RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.87272064E-10   3.77734777E-09   7.93953459E-10   5.22162646E-10   3.93006655E-10   3.45911577E-10   7.43277040E-09   1.93397694E+01   -2.41844333E-03   -1.23055600E-01   1.10329598E-01   1.97499123E+01   -5.56818768E-03   1.01910666E-01   1.07143708E-01   1.67671287E+00   2.30000000E+06   1.88530655E+01   1.67605019E+00   2.30000000E+06   1.92095795E+01 
0 1380 5.52919377E-10   3.69006159E-09   7.87576226E-10   5.19377985E-10   3.95148303E-10   3.44907741E-10   7.30657801E-09   1.93399715E+01   -2.40216265E-03   -1.23047516E-01   1.10334389E-01   1.97499084E+01   -5.57653746E-03   1.01940796E-01   1.07141472E-01   1.67671287E+00   2.30000000E+06   1.88532925E+01   1.67605031E+00   2.30000000E+06   1.92095623E+01 
0 1390 5.19656762E-10   3.60911767E-09   7.77726161E-10   5.13771026E-10   3.82941567E-10   3.43919809E-10   7.19476434E-09   1.93401661E+01   -2.38392991E-03   -1.23049207E-01   1.10339150E-01   1.97499142E+01   -5.58495242E-03   1.01969749E-01   1.07139200E-01   1.67671275E+00   2.30000000E+06   1.88535118E+01   1.67605031E+00   2.30000000E+06   1.92095547E+01 
0 1400 4.89707275E-10   3.53522167E-09   7.62062136E-10   5.03123376E-10   3.64795472E-10   3.42948031E-10   7.09657444E-09   1.93403530E+01   -2.36333511E-03   -1.23061031E-01   1.10343896E-01   1.97499275E+01   -5.59272338E-03   1.01995379E-01   1.07136898E-01   1.67671275E+00   2.30000000E+06   1.88537216E+01   1.67605031E+00   2.30000000E+06   1.92095547E+01 
0 1410 4.64647765E-10   3.46818174E-09   7.39789341E-10   4.86557461E-10   3.49500540E-10   3.41993017E-10   7.00953384E-09   1.93405247E+01   -2.34045228E-03   -1.23081610E-01   1.10348649E-01   1.97499485E+01   -5.59929758E-03   1.02015771E-01   1.07134566E-01   1.67671275E+00   2.30000000E+06   1.88539143E+01   1.67605031E+00   2.30000000E+06   1.92095604E+01 
0 1420 4.44783516E-10   3.40710904E-09   7.11581405E-10   4.65661038E-10   3.40785095E-10   3.41055573E-10   6.93020086E-09   1.93406811E+01   -2.31587864E-03   -1.23108134E-01   1.10353425E-01   1.97499733E+01   -5.60435839E-03   1.02029443E-01   1.07132211E-01   1.67671263E+00   2.30000000E+06   1.88540897E+01   1.67605031E+00   2.30000000E+06   1.92095737E+01 
0 1430 4.29126901E-10   3.35061268E-09   6.79311218E-10   4.43591497E-10   3.36325634E-10   3.40136475E-10   6.85464796E-09   1.93408165E+01   -2.29065539E-03   -1.23136863E-01   1.10358231E-01   1.97500019E+01   -5.60785225E-03   1.02035590E-01   1.07129842E-01   1.67671263E+00   2.30000000E+06   1.88542442E+01   1.67605019E+00   2.30000000E+06   1.92095890E+01 
0 1440 4.15863871E-10   3.29699468E-09   6.45557108E-10   4.24310531E-10   3.30647204E-10   3.39236361E-10   6.77903511E-09   1.93409328E+01   -2.26601376E-03   -1.23163626E-01   1.10363074E-01   1.97500305E+01   -5.60996914E-03   1.02034308E-01   1.07127480E-01   1.67671263E+00   2.30000000E+06   1.88543797E+01   1.67605019E+00   2.30000000E+06   1.92096062E+01 
0 1450 4.03116401E-10   3.24453442E-09   6.13196161E-10   4.10337320E-10   3.19957810E-10   3.38355594E-10   6.70044020E-09   1.93410320E+01   -2.24317657E-03   -1.23184606E-01   1.10367939E-01   1.97500553E+01   -5.61107369E-03   1.02026738E-01   1.07125133E-01   1.67671263E+00   2.30000000E+06   1.88544941E+01   1.67605007E+00   2.30000000E+06   1.92096195E+01 
0 1460 3.89526716E-10   3.19174287E-09   5.84837123E-10   4.02236244E-10   3.04618303E-10   3.37494255E-10   6.61729693E-09   1.93411179E+01   -2.22317805E-03   -1.23196885E-01   1.10372812E-01   1.97500763E+01   -5.61161200E-03   1.02014981E-01   1.07122816E-01   1.67671263E+00   2.30000000E+06   1.88545971E+01   1.67605007E+00   2.30000000E+06   1.92096291E+01 
0 1470 3.74519971E-10   3.13771698E-09   5.62320135E-10   3.98380440E-10   2.88986973E-10   3.36652040E-10   6.52936993E-09   1.93411961E+01   -2.20665312E-03   -1.23198777E-01   1.10377669E-01   1.97500916E+01   -5.61199337E-03   1.02001868E-01   1.07120536E-01   1.67671263E+00   2.30000000E+06   1.88546886E+01   1.67605007E+00   2.30000000E+06   1.92096329E+01 
0 1480 3.58202384E-10   3.08231596E-09   5.46167278E-10   3.96517319E-10   2.78929491E-10   3.35828226E-10   6.43789644E-09   1.93412685E+01   -2.19375500E-03   -1.23190165E-01   1.10382482E-01   1.97500992E+01   -5.61249861E-03   1.01990514E-01   1.07118286E-01   1.67671251E+00   2.30000000E+06   1.88547764E+01   1.67605007E+00   2.30000000E+06   1.92096291E+01 
0 1490 3.41066481E-10   3.02611314E-09   5.35636480E-10   3.94738658E-10   2.77699141E-10   3.35021538E-10   6.34527497E-09   1.93413429E+01   -2.18421128E-03   -1.23172559E-01   1.10387228E-01   1.97501011E+01   -5.61323762E-03   1.01983711E-01   1.07116081E-01   1.67671251E+00   2.30000000E+06   1.88548660E+01   1.67605007E+00   2.30000000E+06   1.92096195E+01 
0 1500 3.23704147E-10   2.97019409E-09   5.29021216E-10   3.91915778E-10   2.83346291E-10   3.34230338E-10   6.25428065E-09   1.93414211E+01   -2.17741495E-03   -1.23148747E-01   1.10391885E-01   1.97500992E+01   -5.61418803E-03   1.01983406E-01   1.07113898E-01   1.67671251E+00   2.30000000E+06   1.88549595E+01   1.67605019E+00   2.30000000E+06   1.92096062E+01 
0 1510 3.06599163E-10   2.91580582E-09   5.24339849E-10   3.87890386E-10   2.90370894E-10   3.33452821E-10   6.16751983E-09   1.93415070E+01   -2.17244541E-03   -1.23122245E-01   1.10396460E-01   1.97500973E+01   -5.61527070E-03   1.01990387E-01   1.07111722E-01   1.67671251E+00   2.30000000E+06   1.88550587E+01   1.67605019E+00   2.30000000E+06   1.92095928E+01 
0 1520 2.90159730E-10   2.86401858E-09   5.19571941E-10   3.82727933E-10   2.93759295E-10   3.32686878E-10   6.08679906E-09   1.93415966E+01   -2.16830336E-03   -1.23096786E-01   1.10400937E-01   1.97500973E+01   -5.61639434E-03   1.02004156E-01   1.07109547E-01   1.67671251E+00   2.30000000E+06   1.88551617E+01   1.67605019E+00   2.30000000E+06   1.92095795E+01 
0 1530 2.74782003E-10   2.81549184E-09   5.13089848E-10   3.76356779E-10   2.91333929E-10   3.31930233E-10   6.01296257E-09   1.93416882E+01   -2.16406723E-03   -1.23075813E-01   1.10405341E-01   1.97501011E+01   -5.61748818E-03   1.02022871E-01   1.07107356E-01   1.67671251E+00   2.30000000E+06   1.88552704E+01   1.67605031E+00   2.30000000E+06   1.92095718E+01 
0 1540 2.60831162E-10   2.77041035E-09   5.03795727E-10   3.68676700E-10   2.84019780E-10   3.31180583E-10   5.94623772E-09   1.93417778E+01   -2.15903646E-03   -1.23062059E-01   1.10409677E-01   1.97501144E+01   -5.61849819E-03   1.02043666E-01   1.07105136E-01   1.67671239E+00   2.30000000E+06   1.88553772E+01   1.67605031E+00   2.30000000E+06   1.92095718E+01 
0 1550 2.48587789E-10   2.72852030E-09   4.91290786E-10   3.59854951E-10   2.74632844E-10   3.30435984E-10   5.88586158E-09   1.93418655E+01   -2.15284899E-03   -1.23057008E-01   1.10413976E-01   1.97501354E+01   -5.61937084E-03   1.02063186E-01   1.07102878E-01   1.67671239E+00   2.30000000E+06   1.88554802E+01   1.67605019E+00   2.30000000E+06   1.92095814E+01 
0 1560 2.38111836E-10   2.68929345E-09   4.75817497E-10   3.50469598E-10   2.66156680E-10   3.29694771E-10   5.83060222E-09   1.93419418E+01   -2.14554835E-03   -1.23060562E-01   1.10418253E-01   1.97501640E+01   -5.62003441E-03   1.02078229E-01   1.07100591E-01   1.67671239E+00   2.30000000E+06   1.88555756E+01   1.67605019E+00   2.30000000E+06   1.92095966E+01 
0 1570 2.29200089E-10   2.65204370E-09   4.58137861E-10   3.41327022E-10   2.60426625E-10   3.28955696E-10   5.77865533E-09   1.93420086E+01   -2.13753502E-03   -1.23071142E-01   1.10422514E-01   1.97501984E+01   -5.62039809E-03   1.02086365E-01   1.07098266E-01   1.67671239E+00   2.30000000E+06   1.88556614E+01   1.67605007E+00   2.30000000E+06   1.92096195E+01 
0 1580 2.21435356E-10   2.61607513E-09   4.39313919E-10   3.33191530E-10   2.57605826E-10   3.28218008E-10   5.72831427E-09   1.93420639E+01   -2.12943088E-03   -1.23086028E-01   1.10426784E-01   1.97502365E+01   -5.62033616E-03   1.02086343E-01   1.07095934E-01   1.67671239E+00   2.30000000E+06   1.88557339E+01   1.67604995E+00   2.30000000E+06   1.92096462E+01 
0 1590 2.14340407E-10   2.58075317E-09   4.20531221E-10   3.26101646E-10   2.56669325E-10   3.27481126E-10   5.67794523E-09   1.93421059E+01   -2.12195329E-03   -1.23101801E-01   1.10431038E-01   1.97502766E+01   -5.61972708E-03   1.02078378E-01   1.07093595E-01   1.67671239E+00   2.30000000E+06   1.88557949E+01   1.67604995E+00   2.30000000E+06   1.92096710E+01 
0 1600 2.07508496E-10   2.54560817E-09   4.02954503E-10   3.19914484E-10   2.56211580E-10   3.26744687E-10   5.62642111E-09   1.93421383E+01   -2.11577420E-03   -1.23114973E-01   1.10435285E-01   1.97503109E+01   -5.61851170E-03   1.02064073E-01   1.07091263E-01   1.67671239E+00   2.30000000E+06   1.88558464E+01   1.67604983E+00   2.30000000E+06   1.92096939E+01 
0 1610 2.00651204E-10   2.51041232E-09   3.87502364E-10   3.14329424E-10   2.54869764E-10   3.26007915E-10   5.57288216E-09   1.93421669E+01   -2.11141491E-03   -1.23122595E-01   1.10439509E-01   1.97503414E+01   -5.61672123E-03   1.02046110E-01   1.07088961E-01   1.67671239E+00   2.30000000E+06   1.88558922E+01   1.67604971E+00   2.30000000E+06   1.92097130E+01 
0 1620 1.93620217E-10   2.47515652E-09   3.74739961E-10   3.09549858E-10   2.51663107E-10   3.25270005E-10   5.51695845E-09   1.93421917E+01   -2.10914598E-03   -1.23122722E-01   1.10443689E-01   1.97503662E+01   -5.61448419E-03   1.02027781E-01   1.07086681E-01   1.67671239E+00   2.30000000E+06   1.88559361E+01   1.67604971E+00   2.30000000E+06   1.92097225E+01 
0 1630 1.86414925E-10   2.44003906E-09   3.64890923E-10   3.05695191E-10   2.46349358E-10   3.24529736E-10   5.45889867E-09   1.93422184E+01   -2.10895459E-03   -1.23114765E-01   1.10447802E-01   1.97503834E+01   -5.61199803E-03   1.02012314E-01   1.07084438E-01   1.67671227E+00   2.30000000E+06   1.88559837E+01   1.67604971E+00   2.30000000E+06   1.92097263E+01 
0 1640 1.79191093E-10   2.40532039E-09   3.57637031E-10   3.02606801E-10   2.39757408E-10   3.23784943E-10   5.39955014E-09   1.93422489E+01   -2.11054855E-03   -1.23099662E-01   1.10451847E-01   1.97503948E+01   -5.60948346E-03   1.02002263E-01   1.07082218E-01   1.67671227E+00   2.30000000E+06   1.88560333E+01   1.67604971E+00   2.30000000E+06   1.92097244E+01 
0 1650 1.72211981E-10   2.37124942E-09   3.52155249E-10   2.99778286E-10   2.33532249E-10   3.23032406E-10   5.34016964E-09   1.93422852E+01   -2.11341190E-03   -1.23079620E-01   1.10455818E-01   1.97504025E+01   -5.60715143E-03   1.01999052E-01   1.07080013E-01   1.67671227E+00   2.30000000E+06   1.88560905E+01   1.67604971E+00   2.30000000E+06   1.92097187E+01 
0 1660 1.65722963E-10   2.33809838E-09   3.47386286E-10   2.96442038E-10   2.29138444E-10   3.22268850E-10   5.28224398E-09   1.93423271E+01   -2.11686059E-03   -1.23057559E-01   1.10459708E-01   1.97504120E+01   -5.60517889E-03   1.02002777E-01   1.07077807E-01   1.67671227E+00   2.30000000E+06   1.88561535E+01   1.67604971E+00   2.30000000E+06   1.92097149E+01 
0 1670 1.59850189E-10   2.30599473E-09   3.42346290E-10   2.91998092E-10   2.26830887E-10   3.21490612E-10   5.22709476E-09   1.93423729E+01   -2.12015142E-03   -1.23036653E-01   1.10463530E-01   1.97504234E+01   -5.60368644E-03   1.02012314E-01   1.07075587E-01   1.67671227E+00   2.30000000E+06   1.88562222E+01   1.67604971E+00   2.30000000E+06   1.92097111E+01 
0 1680 1.54554342E-10   2.27502683E-09   3.36311756E-10   2.86521168E-10   2.25492056E-10   3.20694249E-10   5.17582288E-09   1.93424225E+01   -2.12261127E-03   -1.23019785E-01   1.10467285E-01   1.97504387E+01   -5.60271600E-03   1.02025531E-01   1.07073344E-01   1.67671227E+00   2.30000000E+06   1.88562946E+01   1.67604971E+00   2.30000000E+06   1.92097130E+01 
0 1690 1.49685764E-10   2.24523244E-09   3.29016842E-10   2.80655499E-10   2.23351782E-10   3.19876653E-10   5.12913312E-09   1.93424702E+01   -2.12371745E-03   -1.23009093E-01   1.10471003E-01   1.97504616E+01   -5.60222473E-03   1.02039680E-01   1.07071064E-01   1.67671227E+00   2.30000000E+06   1.88563652E+01   1.67604971E+00   2.30000000E+06   1.92097225E+01 
0 1700 1.45139123E-10   2.21657470E-09   3.20425964E-10   2.75286127E-10   2.19300814E-10   3.19035076E-10   5.08714493E-09   1.93425159E+01   -2.12321524E-03   -1.23005636E-01   1.10474676E-01   1.97504921E+01   -5.60208922E-03   1.02051906E-01   1.07068755E-01   1.67671227E+00   2.30000000E+06   1.88564339E+01   1.67604971E+00   2.30000000E+06   1.92097378E+01 
0 1710 1.40957357E-10   2.18897567E-09   3.10793086E-10   2.70919509E-10   2.13803072E-10   3.18167576E-10   5.04941822E-09   1.93425560E+01   -2.12115073E-03   -1.23009115E-01   1.10478334E-01   1.97505283E+01   -5.60211344E-03   1.02059834E-01   1.07066415E-01   1.67671227E+00   2.30000000E+06   1.88564968E+01   1.67604959E+00   2.30000000E+06   1.92097607E+01 
0 1720 1.37295619E-10   2.16228702E-09   3.00478059E-10   2.67266570E-10   2.08579265E-10   3.17273097E-10   5.01507325E-09   1.93425903E+01   -2.11781333E-03   -1.23018056E-01   1.10481970E-01   1.97505684E+01   -5.60206641E-03   1.02061965E-01   1.07064039E-01   1.67671216E+00   2.30000000E+06   1.88565521E+01   1.67604947E+00   2.30000000E+06   1.92097855E+01 
0 1730 1.34292230E-10   2.13631290E-09   2.89801183E-10   2.63655625E-10   2.05564482E-10   3.16351223E-10   4.98277819E-09   1.93426189E+01   -2.11367337E-03   -1.23030186E-01   1.10485591E-01   1.97506104E+01   -5.60173206E-03   1.02057867E-01   1.07061654E-01   1.67671216E+00   2.30000000E+06   1.88566017E+01   1.67604935E+00   2.30000000E+06   1.92098141E+01 
0 1740 1.31894037E-10   2.11085971E-09   2.79224699E-10   2.59527372E-10   2.05276227E-10   3.15402066E-10   4.95097963E-09   1.93426399E+01   -2.10928451E-03   -1.23042867E-01   1.10489197E-01   1.97506523E+01   -5.60095953E-03   1.02048226E-01   1.07059270E-01   1.67671216E+00   2.30000000E+06   1.88566456E+01   1.67604935E+00   2.30000000E+06   1.92098408E+01 
0 1750 1.29797451E-10   2.08577999E-09   2.69341854E-10   2.54691906E-10   2.06351089E-10   3.14426096E-10   4.91825780E-09   1.93426571E+01   -2.10518204E-03   -1.23053573E-01   1.10492773E-01   1.97506905E+01   -5.59970411E-03   1.02034628E-01   1.07056893E-01   1.67671216E+00   2.30000000E+06   1.88566837E+01   1.67604923E+00   2.30000000E+06   1.92098637E+01 
0 1760 1.27575062E-10   2.06094741E-09   2.60717309E-10   2.49578774E-10   2.06374903E-10   3.13424092E-10   4.88364371E-09   1.93426743E+01   -2.10178527E-03   -1.23060301E-01   1.10496320E-01   1.97507229E+01   -5.59804961E-03   1.02019273E-01   1.07054532E-01   1.67671216E+00   2.30000000E+06   1.88567219E+01   1.67604911E+00   2.30000000E+06   1.92098827E+01 
0 1770 1.24879690E-10   2.03627271E-09   2.53618321E-10   2.45029996E-10   2.03529221E-10   3.12396636E-10   4.84650986E-09   1.93426895E+01   -2.09932216E-03   -1.23061858E-01   1.10499822E-01   1.97507515E+01   -5.59617672E-03   1.02004528E-01   1.07052192E-01   1.67671216E+00   2.30000000E+06   1.88567581E+01   1.67604911E+00   2.30000000E+06   1.92098961E+01 
0 1780 1.21630414E-10   2.01167660E-09   2.48115140E-10   2.41530546E-10   1.97602879E-10   3.11343895E-10   4.80693219E-09   1.93427086E+01   -2.09779665E-03   -1.23058088E-01   1.10503271E-01   1.97507744E+01   -5.59430569E-03   1.01992488E-01   1.07049868E-01   1.67671216E+00   2.30000000E+06   1.88567982E+01   1.67604911E+00   2.30000000E+06   1.92099037E+01 
0 1790 1.18043325E-10   1.98712868E-09   2.43822768E-10   2.38907366E-10   1.90168006E-10   3.10265619E-10   4.76565143E-09   1.93427315E+01   -2.09700782E-03   -1.23049803E-01   1.10506669E-01   1.97507935E+01   -5.59264282E-03   1.01984590E-01   1.07047558E-01   1.67671216E+00   2.30000000E+06   1.88568420E+01   1.67604911E+00   2.30000000E+06   1.92099094E+01 
0 1800 1.14479440E-10   1.96263450E-09   2.40211184E-10   2.36580977E-10   1.83566468E-10   3.09161613E-10   4.72382045E-09   1.93427582E+01   -2.09660525E-03   -1.23038590E-01   1.10510007E-01   1.97508125E+01   -5.59133524E-03   1.01981431E-01   1.07045256E-01   1.67671216E+00   2.30000000E+06   1.88568897E+01   1.67604899E+00   2.30000000E+06   1.92099133E+01 
0 1810 1.11248684E-10   1.93827354E-09   2.36737546E-10   2.33990771E-10   1.79462334E-10   3.08031212E-10   4.68284744E-09   1.93427887E+01   -2.09615636E-03   -1.23026438E-01   1.10513285E-01   1.97508316E+01   -5.59046306E-03   1.01982750E-01   1.07042953E-01   1.67671216E+00   2.30000000E+06   1.88569393E+01   1.67604899E+00   2.30000000E+06   1.92099171E+01 
0 1820 1.08461434E-10   1.91418770E-09   2.33151803E-10   2.30950953E-10   1.77787521E-10   3.06873610E-10   4.64406158E-09   1.93428211E+01   -2.09522690E-03   -1.23015352E-01   1.10516511E-01   1.97508526E+01   -5.59004489E-03   1.01987571E-01   1.07040636E-01   1.67671216E+00   2.30000000E+06   1.88569927E+01   1.67604899E+00   2.30000000E+06   1.92099247E+01 
0 1830 1.06024786E-10   1.89056748E-09   2.29369065E-10   2.27754079E-10   1.77023604E-10   3.05688364E-10   4.60848737E-09   1.93428555E+01   -2.09347298E-03   -1.23007059E-01   1.10519692E-01   1.97508755E+01   -5.59004396E-03   1.01994395E-01   1.07038304E-01   1.67671216E+00   2.30000000E+06   1.88570480E+01   1.67604899E+00   2.30000000E+06   1.92099342E+01 
0 1840 1.03789775E-10   1.86761828E-09   2.25401670E-10   2.24785357E-10   1.75529313E-10   3.04475223E-10   4.57666927E-09   1.93428898E+01   -2.09069788E-03   -1.23002738E-01   1.10522836E-01   1.97509060E+01   -5.59037179E-03   1.02001466E-01   1.07035957E-01   1.67671216E+00   2.30000000E+06   1.88571014E+01   1.67604887E+00   2.30000000E+06   1.92099476E+01 
0 1850 1.01689955E-10   1.84547111E-09   2.21248367E-10   2.22292587E-10   1.72625442E-10   3.03234576E-10   4.54859128E-09   1.93429222E+01   -2.08686921E-03   -1.23002902E-01   1.10525951E-01   1.97509384E+01   -5.59090031E-03   1.02007084E-01   1.07033581E-01   1.67671204E+00   2.30000000E+06   1.88571529E+01   1.67604887E+00   2.30000000E+06   1.92099667E+01 
0 1860 9.97760000E-11   1.82415894E-09   2.16917928E-10   2.20158863E-10   1.68924943E-10   3.01967146E-10   4.52367743E-09   1.93429527E+01   -2.08211760E-03   -1.23007260E-01   1.10529035E-01   1.97509747E+01   -5.59147960E-03   1.02009907E-01   1.07031189E-01   1.67671204E+00   2.30000000E+06   1.88572025E+01   1.67604876E+00   2.30000000E+06   1.92099895E+01 
0 1870 9.81623463E-11   1.80362891E-09   2.12457441E-10   2.17998272E-10   1.65769898E-10   3.00674124E-10   4.50086279E-09   1.93429794E+01   -2.07669637E-03   -1.23014905E-01   1.10532090E-01   1.97510128E+01   -5.59195830E-03   1.02009155E-01   1.07028790E-01   1.67671204E+00   2.30000000E+06   1.88572483E+01   1.67604864E+00   2.30000000E+06   1.92100124E+01 
0 1880 9.69100147E-11   1.78376036E-09   2.07937570E-10   2.15365045E-10   1.64255914E-10   2.99356789E-10   4.47893456E-09   1.93430042E+01   -2.07092077E-03   -1.23024471E-01   1.10535130E-01   1.97510529E+01   -5.59222605E-03   1.02004692E-01   1.07026383E-01   1.67671204E+00   2.30000000E+06   1.88572903E+01   1.67604864E+00   2.30000000E+06   1.92100372E+01 
0 1890 9.59339691E-11   1.76439285E-09   2.03520673E-10   2.12069931E-10   1.64448441E-10   2.98016778E-10   4.45662174E-09   1.93430252E+01   -2.06511002E-03   -1.23034470E-01   1.10538140E-01   1.97510891E+01   -5.59222000E-03   1.01996996E-01   1.07023992E-01   1.67671204E+00   2.30000000E+06   1.88573303E+01   1.67604852E+00   2.30000000E+06   1.92100601E+01 
0 1900 9.50076962E-11   1.74536674E-09   1.99424019E-10   2.08244103E-10   1.65277514E-10   2.96656033E-10   4.43279280E-09   1.93430462E+01   -2.05952767E-03   -1.23043470E-01   1.10541120E-01   1.97511253E+01   -5.59194107E-03   1.01987004E-01   1.07021607E-01   1.67671204E+00   2.30000000E+06   1.88573685E+01   1.67604840E+00   2.30000000E+06   1.92100811E+01 
0 1910 9.38606901E-11   1.72651782E-09   1.95810035E-10   2.04307918E-10   1.65302438E-10   2.95276303E-10   4.40672521E-09   1.93430653E+01   -2.05435813E-03   -1.23050332E-01   1.10544071E-01   1.97511559E+01   -5.59145631E-03   1.01975970E-01   1.07019238E-01   1.67671204E+00   2.30000000E+06   1.88574047E+01   1.67604840E+00   2.30000000E+06   1.92101002E+01 
0 1920 9.23081472E-11   1.70769798E-09   1.92775518E-10   2.00754927E-10   1.63528066E-10   2.93879143E-10   4.37822090E-09   1.93430862E+01   -2.04968057E-03   -1.23054333E-01   1.10546991E-01   1.97511845E+01   -5.59088076E-03   1.01965219E-01   1.07016891E-01   1.67671204E+00   2.30000000E+06   1.88574429E+01   1.67604828E+00   2.30000000E+06   1.92101135E+01 
0 1930 9.03308955E-11   1.68880154E-09   1.90267704E-10   1.97909730E-10   1.59885424E-10   2.92465996E-10   4.34764225E-09   1.93431053E+01   -2.04547984E-03   -1.23055294E-01   1.10549875E-01   1.97512112E+01   -5.59033593E-03   1.01955906E-01   1.07014559E-01   1.67671204E+00   2.30000000E+06   1.88574791E+01   1.67604828E+00   2.30000000E+06   1.92101250E+01 
0 1940 8.80796686E-11   1.66979996E-09   1.88213958E-10   1.95760630E-10   1.55214425E-10   2.91037888E-10   4.31574199E-09   1.93431282E+01   -2.04167282E-03   -1.23053558E-01   1.10552721E-01   1.97512341E+01   -5.58993360E-03   1.01948865E-01   1.07012250E-01   1.67671204E+00   2.30000000E+06   1.88575191E+01   1.67604828E+00   2.30000000E+06   1.92101345E+01 
0 1950 8.57741170E-11   1.65072345E-09   1.86458210E-10   1.94040228E-10   1.50722226E-10   2.89595320E-10   4.28351266E-09   1.93431530E+01   -2.03813706E-03   -1.23049863E-01   1.10555530E-01   1.97512569E+01   -5.58975199E-03   1.01944506E-01   1.07009947E-01   1.67671204E+00   2.30000000E+06   1.88575592E+01   1.67604828E+00   2.30000000E+06   1.92101440E+01 
0 1960 8.36279657E-11   1.63167813E-09   1.84816482E-10   1.92425978E-10   1.47371407E-10   2.88138680E-10   4.25198277E-09   1.93431778E+01   -2.03472609E-03   -1.23045191E-01   1.10558309E-01   1.97512798E+01   -5.58983162E-03   1.01942785E-01   1.07007653E-01   1.67671204E+00   2.30000000E+06   1.88576012E+01   1.67604816E+00   2.30000000E+06   1.92101517E+01 
0 1970 8.17474768E-11   1.61283542E-09   1.83208532E-10   1.90693572E-10   1.45366108E-10   2.86668272E-10   4.22197521E-09   1.93432045E+01   -2.03129160E-03   -1.23040639E-01   1.10561043E-01   1.97513027E+01   -5.59018226E-03   1.01943269E-01   1.07005358E-01   1.67671204E+00   2.30000000E+06   1.88576431E+01   1.67604816E+00   2.30000000E+06   1.92101631E+01 
0 1980 8.01249622E-11   1.59438873E-09   1.81600582E-10   1.88861940E-10   1.44179904E-10   2.85184348E-10   4.19400425E-09   1.93432331E+01   -2.02770531E-03   -1.23037212E-01   1.10563755E-01   1.97513294E+01   -5.59078436E-03   1.01945184E-01   1.07003070E-01   1.67671192E+00   2.30000000E+06   1.88576870E+01   1.67604816E+00   2.30000000E+06   1.92101746E+01 
0 1990 7.86830739E-11   1.57649171E-09   1.79957410E-10   1.86977794E-10   1.42990605E-10   2.83687351E-10   4.16823331E-09   1.93432617E+01   -2.02387036E-03   -1.23035699E-01   1.10566445E-01   1.97513580E+01   -5.59159042E-03   1.01947568E-01   1.07000776E-01   1.67671192E+00   2.30000000E+06   1.88577328E+01   1.67604804E+00   2.30000000E+06   1.92101879E+01 
0 2000 7.73606040E-11   1.55923796E-09   1.78239437E-10   1.85113452E-10   1.41300083E-10   2.82177753E-10   4.14448387E-09   1.93432903E+01   -2.01972364E-03   -1.23036593E-01   1.10569112E-01   1.97513866E+01   -5.59253618E-03   1.01949416E-01   1.06998481E-01   1.67671192E+00   2.30000000E+06   1.88577747E+01   1.67604804E+00   2.30000000E+06   1.92102051E+01 
