RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.96135590E-11   2.64171729E-09   5.92691562E-10   3.81792958E-10   4.35421525E-11   6.81814327E-11   2.15154849E-09   4.85670519E+00   -1.00703275E+00   1.35255456E-01   1.47685513E-01   5.39404774E+00   -1.02363539E+00   2.75502801E-01   1.16505332E-01   9.20555174E-01   2.45736859E+05   4.05245543E+00   1.01190126E+00   3.19736000E+05   4.38551807E+00 
0 1400 1.91403247E-11   2.60766986E-09   5.84818138E-10   3.78291204E-10   4.31339790E-11   6.79224801E-11   2.12245932E-09   4.85559416E+00   -1.00702262E+00   1.34992450E-01   1.47939995E-01   5.39406633E+00   -1.02364016E+00   2.75504529E-01   1.16502702E-01   9.20569777E-01   2.45748828E+05   4.05250931E+00   1.01190245E+00   3.19736969E+05   4.38552237E+00 
0 1410 1.86708773E-11   2.57403654E-09   5.77301318E-10   3.75000447E-10   4.27790858E-11   6.76630488E-11   2.09401629E-09   4.85448790E+00   -1.00701356E+00   1.34729326E-01   1.48193896E-01   5.39408493E+00   -1.02364528E+00   2.75507092E-01   1.16500050E-01   9.20584977E-01   2.45761281E+05   4.05256557E+00   1.01190364E+00   3.19737938E+05   4.38552666E+00 
0 1420 1.82002295E-11   2.54097143E-09   5.69926328E-10   3.71633946E-10   4.24066823E-11   6.74028680E-11   2.06625006E-09   4.85338688E+00   -1.00700462E+00   1.34466201E-01   1.48447096E-01   5.39410400E+00   -1.02365077E+00   2.75510490E-01   1.16497368E-01   9.20600712E-01   2.45774219E+05   4.05262375E+00   1.01190507E+00   3.19739062E+05   4.38553190E+00 
0 1430 1.77360713E-11   2.50833665E-09   5.62860036E-10   3.68078346E-10   4.20564764E-11   6.71420836E-11   2.03923411E-09   4.85229158E+00   -1.00699580E+00   1.34202853E-01   1.48699448E-01   5.39412451E+00   -1.02365613E+00   2.75514722E-01   1.16494648E-01   9.20616984E-01   2.45787562E+05   4.05268383E+00   1.01190662E+00   3.19740344E+05   4.38553762E+00 
0 1440 1.72829719E-11   2.47621368E-09   5.55998025E-10   3.64644148E-10   4.17072522E-11   6.68809591E-11   2.01295269E-09   4.85120249E+00   -1.00698662E+00   1.33939222E-01   1.48950860E-01   5.39414597E+00   -1.02366126E+00   2.75519460E-01   1.16491891E-01   9.20633614E-01   2.45801219E+05   4.05274534E+00   1.01190865E+00   3.19741906E+05   4.38554478E+00 
0 1450 1.68263285E-11   2.44457676E-09   5.49453205E-10   3.61486563E-10   4.12431478E-11   6.66195918E-11   1.98742689E-09   4.85011911E+00   -1.00697696E+00   1.33675247E-01   1.49201214E-01   5.39416885E+00   -1.02366614E+00   2.75524437E-01   1.16489105E-01   9.20650482E-01   2.45815047E+05   4.05280733E+00   1.01191080E+00   3.19743688E+05   4.38555288E+00 
0 1460 1.63826643E-11   2.41333442E-09   5.43239564E-10   3.58427593E-10   4.07105009E-11   6.63578983E-11   1.96262828E-09   4.84904051E+00   -1.00696707E+00   1.33412018E-01   1.49450421E-01   5.39419317E+00   -1.02367067E+00   2.75529206E-01   1.16486281E-01   9.20667410E-01   2.45828953E+05   4.05287027E+00   1.01191330E+00   3.19745688E+05   4.38556194E+00 
0 1470 1.59442095E-11   2.38272069E-09   5.37470457E-10   3.55437402E-10   4.01136832E-11   6.60959204E-11   1.93851690E-09   4.84796953E+00   -1.00695765E+00   1.33149028E-01   1.49698287E-01   5.39421797E+00   -1.02367485E+00   2.75533468E-01   1.16483442E-01   9.20684338E-01   2.45842859E+05   4.05293274E+00   1.01191592E+00   3.19747812E+05   4.38557100E+00 
0 1480 1.55108097E-11   2.35260367E-09   5.31951150E-10   3.52390839E-10   3.94594114E-11   6.58334220E-11   1.91497018E-09   4.84690905E+00   -1.00694859E+00   1.32884726E-01   1.49944633E-01   5.39424276E+00   -1.02367890E+00   2.75536984E-01   1.16480581E-01   9.20701206E-01   2.45856688E+05   4.05299473E+00   1.01191866E+00   3.19749969E+05   4.38558102E+00 
0 1490 1.50920578E-11   2.32310904E-09   5.26563904E-10   3.49503149E-10   3.87896035E-11   6.55705004E-11   1.89188376E-09   4.84584808E+00   -1.00694072E+00   1.32620797E-01   1.50189653E-01   5.39426756E+00   -1.02368283E+00   2.75539696E-01   1.16477713E-01   9.20717955E-01   2.45870453E+05   4.05305672E+00   1.01192129E+00   3.19752062E+05   4.38559055E+00 
0 1500 1.46944713E-11   2.29350361E-09   5.21202081E-10   3.46671664E-10   3.81171622E-11   6.53070584E-11   1.86918325E-09   4.84477997E+00   -1.00693500E+00   1.32357836E-01   1.50433451E-01   5.39429188E+00   -1.02368701E+00   2.75541723E-01   1.16474852E-01   9.20734704E-01   2.45884172E+05   4.05311871E+00   1.01192379E+00   3.19754031E+05   4.38559914E+00 
0 1510 1.43335101E-11   2.26434382E-09   5.16021670E-10   3.43807260E-10   3.75382156E-11   6.50429849E-11   1.84689364E-09   4.84371185E+00   -1.00693083E+00   1.32095903E-01   1.50675714E-01   5.39431524E+00   -1.02369118E+00   2.75543332E-01   1.16471991E-01   9.20751452E-01   2.45897922E+05   4.05318069E+00   1.01192605E+00   3.19755875E+05   4.38560772E+00 
0 1520 1.40077082E-11   2.23593721E-09   5.11055309E-10   3.41004391E-10   3.70599836E-11   6.47780510E-11   1.82502446E-09   4.84264803E+00   -1.00692832E+00   1.31835356E-01   1.50916234E-01   5.39433813E+00   -1.02369559E+00   2.75544822E-01   1.16469130E-01   9.20768321E-01   2.45911781E+05   4.05324268E+00   1.01192820E+00   3.19757531E+05   4.38561487E+00 
0 1530 1.37040969E-11   2.20820384E-09   5.06059306E-10   3.38288786E-10   3.66368776E-11   6.45124718E-11   1.80356052E-09   4.84159088E+00   -1.00692761E+00   1.31576657E-01   1.51154816E-01   5.39436054E+00   -1.02370000E+00   2.75546461E-01   1.16466276E-01   9.20785427E-01   2.45925828E+05   4.05330610E+00   1.01193011E+00   3.19759062E+05   4.38562202E+00 
0 1540 1.34258646E-11   2.18076091E-09   5.01077346E-10   3.35682093E-10   3.62707260E-11   6.42465386E-11   1.78249016E-09   4.84054279E+00   -1.00692821E+00   1.31319910E-01   1.51391312E-01   5.39438248E+00   -1.02370441E+00   2.75548458E-01   1.16463430E-01   9.20802891E-01   2.45940141E+05   4.05337048E+00   1.01193190E+00   3.19760562E+05   4.38562870E+00 
0 1550 1.31843026E-11   2.15368257E-09   4.96354957E-10   3.33018835E-10   3.60069301E-11   6.39800712E-11   1.76181603E-09   4.83950520E+00   -1.00692999E+00   1.31064504E-01   1.51625589E-01   5.39440441E+00   -1.02370870E+00   2.75551021E-01   1.16460577E-01   9.20820594E-01   2.45954703E+05   4.05343580E+00   1.01193380E+00   3.19762031E+05   4.38563538E+00 
0 1560 1.29538394E-11   2.12668816E-09   4.91477969E-10   3.30481420E-10   3.57161037E-11   6.37131042E-11   1.74155379E-09   4.83847809E+00   -1.00693262E+00   1.30810589E-01   1.51857555E-01   5.39442635E+00   -1.02371287E+00   2.75554091E-01   1.16457708E-01   9.20838654E-01   2.45969484E+05   4.05350256E+00   1.01193571E+00   3.19763594E+05   4.38564253E+00 
0 1570 1.27267450E-11   2.09996420E-09   4.86650109E-10   3.27827904E-10   3.53881403E-11   6.34456168E-11   1.72178383E-09   4.83746099E+00   -1.00693691E+00   1.30558431E-01   1.52087137E-01   5.39444923E+00   -1.02371669E+00   2.75557607E-01   1.16454832E-01   9.20856893E-01   2.45984469E+05   4.05356979E+00   1.01193786E+00   3.19765281E+05   4.38564968E+00 
0 1580 1.25004026E-11   2.07394812E-09   4.81883089E-10   3.25212302E-10   3.50282407E-11   6.31776714E-11   1.70244197E-09   4.83645391E+00   -1.00694239E+00   1.30308226E-01   1.52314231E-01   5.39447308E+00   -1.02372015E+00   2.75561363E-01   1.16451941E-01   9.20875251E-01   2.45999547E+05   4.05363798E+00   1.01194012E+00   3.19767125E+05   4.38565826E+00 
0 1590 1.22706307E-11   2.04859596E-09   4.77237139E-10   3.22634502E-10   3.46257953E-11   6.29092264E-11   1.68351333E-09   4.83545732E+00   -1.00694871E+00   1.30060181E-01   1.52538776E-01   5.39449739E+00   -1.02372348E+00   2.75565207E-01   1.16449043E-01   9.20893729E-01   2.46014703E+05   4.05370617E+00   1.01194263E+00   3.19769125E+05   4.38566732E+00 
0 1600 1.20378386E-11   2.02361616E-09   4.72774486E-10   3.20205168E-10   3.41964512E-11   6.26401639E-11   1.66493552E-09   4.83447123E+00   -1.00695634E+00   1.29814625E-01   1.52760655E-01   5.39452267E+00   -1.02372670E+00   2.75568873E-01   1.16446130E-01   9.20912147E-01   2.46029828E+05   4.05377436E+00   1.01194525E+00   3.19771250E+05   4.38567686E+00 
0 1610 1.18083763E-11   1.99826977E-09   4.68190042E-10   3.17751742E-10   3.37239299E-11   6.23702895E-11   1.64671388E-09   4.83349562E+00   -1.00696611E+00   1.29571527E-01   1.52979791E-01   5.39454746E+00   -1.02372992E+00   2.75572300E-01   1.16443217E-01   9.20930505E-01   2.46044891E+05   4.05384207E+00   1.01194799E+00   3.19773438E+05   4.38568640E+00 
0 1620 1.15769703E-11   1.97145367E-09   4.63308086E-10   3.15287435E-10   3.31894651E-11   6.20998947E-11   1.62886460E-09   4.83253193E+00   -1.00697839E+00   1.29330978E-01   1.53196052E-01   5.39457273E+00   -1.02373326E+00   2.75575340E-01   1.16440311E-01   9.20948803E-01   2.46059891E+05   4.05390930E+00   1.01195073E+00   3.19775594E+05   4.38569641E+00 
0 1630 1.13645560E-11   1.94449590E-09   4.58359822E-10   3.12684628E-10   3.27020876E-11   6.18289586E-11   1.61136116E-09   4.83158016E+00   -1.00699353E+00   1.29093245E-01   1.53409392E-01   5.39459753E+00   -1.02373683E+00   2.75578082E-01   1.16437405E-01   9.20967042E-01   2.46074859E+05   4.05397701E+00   1.01195335E+00   3.19777688E+05   4.38570595E+00 
0 1640 1.11685852E-11   1.91862304E-09   4.53620752E-10   3.10077714E-10   3.22580018E-11   6.15573981E-11   1.59415670E-09   4.83064270E+00   -1.00701082E+00   1.28861055E-01   1.53619662E-01   5.39462185E+00   -1.02374077E+00   2.75580555E-01   1.16434522E-01   9.20985222E-01   2.46089812E+05   4.05404425E+00   1.01195586E+00   3.19779719E+05   4.38571501E+00 
0 1650 1.09941691E-11   1.89315541E-09   4.48859810E-10   3.07731646E-10   3.18669501E-11   6.12852477E-11   1.57724023E-09   4.82972240E+00   -1.00703013E+00   1.28635094E-01   1.53826684E-01   5.39464569E+00   -1.02374482E+00   2.75582820E-01   1.16431646E-01   9.21003520E-01   2.46104812E+05   4.05411148E+00   1.01195824E+00   3.19781625E+05   4.38572359E+00 
0 1660 1.08301285E-11   1.86757498E-09   4.44115189E-10   3.05310111E-10   3.14835172E-11   6.10123688E-11   1.56062796E-09   4.82881546E+00   -1.00705183E+00   1.28414378E-01   1.54030547E-01   5.39466858E+00   -1.02374899E+00   2.75585026E-01   1.16428785E-01   9.21021938E-01   2.46119922E+05   4.05417967E+00   1.01196051E+00   3.19783438E+05   4.38573170E+00 
0 1670 1.06685693E-11   1.83969040E-09   4.38884429E-10   3.02750547E-10   3.10548531E-11   6.07386641E-11   1.54431523E-09   4.82792139E+00   -1.00707436E+00   1.28197864E-01   1.54231191E-01   5.39469147E+00   -1.02375305E+00   2.75587291E-01   1.16425924E-01   9.21040475E-01   2.46135141E+05   4.05424833E+00   1.01196277E+00   3.19785219E+05   4.38573980E+00 
0 1680 1.05192816E-11   1.81219828E-09   4.33621888E-10   3.00301034E-10   3.06429777E-11   6.04641337E-11   1.52830959E-09   4.82704306E+00   -1.00709772E+00   1.27985090E-01   1.54428497E-01   5.39471436E+00   -1.02375710E+00   2.75589675E-01   1.16423078E-01   9.21059191E-01   2.46150484E+05   4.05431747E+00   1.01196492E+00   3.19786969E+05   4.38574743E+00 
0 1690 1.03854009E-11   1.78643866E-09   4.28622526E-10   2.97826735E-10   3.02870194E-11   6.01889164E-11   1.51261959E-09   4.82618046E+00   -1.00712192E+00   1.27775952E-01   1.54622391E-01   5.39473772E+00   -1.02376068E+00   2.75592268E-01   1.16420232E-01   9.21078026E-01   2.46165953E+05   4.05438662E+00   1.01196718E+00   3.19788750E+05   4.38575554E+00 
0 1700 1.02536625E-11   1.76093717E-09   4.23575341E-10   2.95334757E-10   2.99318313E-11   5.99129704E-11   1.49722079E-09   4.82533407E+00   -1.00714695E+00   1.27571255E-01   1.54812872E-01   5.39476109E+00   -1.02376401E+00   2.75595099E-01   1.16417386E-01   9.21096921E-01   2.46181484E+05   4.05445671E+00   1.01196945E+00   3.19790594E+05   4.38576365E+00 
0 1710 1.01228019E-11   1.73520998E-09   4.18580670E-10   2.92832786E-10   2.95600731E-11   5.96362335E-11   1.48207935E-09   4.82450390E+00   -1.00717282E+00   1.27371207E-01   1.54999897E-01   5.39478493E+00   -1.02376711E+00   2.75598049E-01   1.16414540E-01   9.21115875E-01   2.46197047E+05   4.05452681E+00   1.01197183E+00   3.19792469E+05   4.38577223E+00 
0 1720 9.98922299E-12   1.71019299E-09   4.13717893E-10   2.90319963E-10   2.91663430E-11   5.93587332E-11   1.46723733E-09   4.82369041E+00   -1.00720012E+00   1.27175704E-01   1.55183434E-01   5.39480877E+00   -1.02376997E+00   2.75601119E-01   1.16411693E-01   9.21134830E-01   2.46212578E+05   4.05459690E+00   1.01197433E+00   3.19794438E+05   4.38578129E+00 
0 1730 9.84971393E-12   1.68594172E-09   4.08975409E-10   2.87821933E-10   2.87536384E-11   5.90806293E-11   1.45273982E-09   4.82289314E+00   -1.00722957E+00   1.26984552E-01   1.55363455E-01   5.39483356E+00   -1.02377260E+00   2.75604188E-01   1.16408840E-01   9.21153724E-01   2.46228078E+05   4.05466652E+00   1.01197684E+00   3.19796469E+05   4.38579035E+00 
0 1740 9.71675778E-12   1.66243130E-09   4.04320938E-10   2.85291013E-10   2.83739195E-11   5.88019494E-11   1.43855006E-09   4.82211113E+00   -1.00726056E+00   1.26797304E-01   1.55539975E-01   5.39485788E+00   -1.02377534E+00   2.75607139E-01   1.16405994E-01   9.21172500E-01   2.46243516E+05   4.05473614E+00   1.01197934E+00   3.19798500E+05   4.38579941E+00 
0 1750 9.58511829E-12   1.63990410E-09   3.99858507E-10   2.82831508E-10   2.79975782E-11   5.85226104E-11   1.42461720E-09   4.82134438E+00   -1.00729156E+00   1.26614198E-01   1.55712947E-01   5.39488220E+00   -1.02377820E+00   2.75609940E-01   1.16403148E-01   9.21191275E-01   2.46258891E+05   4.05480528E+00   1.01198196E+00   3.19800562E+05   4.38580847E+00 
0 1760 9.45031987E-12   1.61798119E-09   3.95450034E-10   2.80324458E-10   2.75971086E-11   5.82425566E-11   1.41093437E-09   4.82059193E+00   -1.00732243E+00   1.26435459E-01   1.55882612E-01   5.39490652E+00   -1.02378130E+00   2.75612533E-01   1.16400309E-01   9.21209931E-01   2.46274219E+05   4.05487442E+00   1.01198447E+00   3.19802562E+05   4.38581753E+00 
0 1770 9.31675830E-12   1.59713065E-09   3.91133376E-10   2.77697337E-10   2.72104630E-11   5.79618090E-11   1.39753087E-09   4.81985521E+00   -1.00735307E+00   1.26260757E-01   1.56048954E-01   5.39493084E+00   -1.02378452E+00   2.75614858E-01   1.16397478E-01   9.21228588E-01   2.46289547E+05   4.05494308E+00   1.01198697E+00   3.19804531E+05   4.38582659E+00 
0 1780 9.19035854E-12   1.57689117E-09   3.86715410E-10   2.75113571E-10   2.68486535E-11   5.76803223E-11   1.38439693E-09   4.81913376E+00   -1.00738382E+00   1.26089990E-01   1.56211779E-01   5.39495468E+00   -1.02378774E+00   2.75616944E-01   1.16394646E-01   9.21247244E-01   2.46304844E+05   4.05501223E+00   1.01198936E+00   3.19806438E+05   4.38583517E+00 
0 1790 9.06873101E-12   1.55621904E-09   3.82280541E-10   2.72563416E-10   2.64822331E-11   5.73980551E-11   1.37150746E-09   4.81842852E+00   -1.00741577E+00   1.25923216E-01   1.56370953E-01   5.39497852E+00   -1.02379107E+00   2.75618911E-01   1.16391823E-01   9.21265900E-01   2.46320156E+05   4.05508089E+00   1.01199162E+00   3.19808344E+05   4.38584375E+00 
0 1800 8.95108987E-12   1.53641955E-09   3.77936293E-10   2.70088257E-10   2.61308024E-11   5.71149239E-11   1.35885969E-09   4.81773996E+00   -1.00744867E+00   1.25760674E-01   1.56526402E-01   5.39500189E+00   -1.02379429E+00   2.75620848E-01   1.16388999E-01   9.21284616E-01   2.46335484E+05   4.05515003E+00   1.01199400E+00   3.19810188E+05   4.38585186E+00 
0 1810 8.84017338E-12   1.51713664E-09   3.73553077E-10   2.67574657E-10   2.57953207E-11   5.68309462E-11   1.34643707E-09   4.81706762E+00   -1.00748253E+00   1.25602096E-01   1.56678110E-01   5.39502525E+00   -1.02379739E+00   2.75622845E-01   1.16386183E-01   9.21303272E-01   2.46350812E+05   4.05521870E+00   1.01199627E+00   3.19812000E+05   4.38585997E+00 
0 1820 8.73875538E-12   1.49852886E-09   3.69304032E-10   2.65099470E-10   2.54778403E-11   5.65460352E-11   1.33422817E-09   4.81641150E+00   -1.00751722E+00   1.25447899E-01   1.56826079E-01   5.39504910E+00   -1.02380025E+00   2.75625020E-01   1.16383359E-01   9.21321929E-01   2.46366141E+05   4.05528784E+00   1.01199853E+00   3.19813844E+05   4.38586855E+00 
0 1830 8.64015456E-12   1.47998092E-09   3.65026898E-10   2.62616540E-10   2.51785762E-11   5.62599828E-11   1.32223299E-09   4.81577158E+00   -1.00755250E+00   1.25297591E-01   1.56970337E-01   5.39507294E+00   -1.02380288E+00   2.75627434E-01   1.16380543E-01   9.21340585E-01   2.46381438E+05   4.05535698E+00   1.01200080E+00   3.19815656E+05   4.38587666E+00 
0 1840 8.54627133E-12   1.46192436E-09   3.60784291E-10   2.60108712E-10   2.48958666E-11   5.59729450E-11   1.31044731E-09   4.81514740E+00   -1.00758886E+00   1.25151560E-01   1.57110885E-01   5.39509630E+00   -1.02380526E+00   2.75630116E-01   1.16377719E-01   9.21359181E-01   2.46396719E+05   4.05542564E+00   1.01200318E+00   3.19817500E+05   4.38588476E+00 
0 1850 8.45256417E-12   1.44401513E-09   3.56511265E-10   2.57618482E-10   2.46085062E-11   5.56848075E-11   1.29887223E-09   4.81453943E+00   -1.00762630E+00   1.25009671E-01   1.57247707E-01   5.39512014E+00   -1.02380753E+00   2.75633067E-01   1.16374895E-01   9.21377778E-01   2.46411938E+05   4.05549383E+00   1.01200545E+00   3.19819344E+05   4.38589334E+00 
0 1860 8.36114164E-12   1.42648804E-09   3.52191998E-10   2.55025084E-10   2.43280292E-11   5.53955354E-11   1.28751132E-09   4.81394720E+00   -1.00766492E+00   1.24871947E-01   1.57380819E-01   5.39514399E+00   -1.02380991E+00   2.75636137E-01   1.16372071E-01   9.21396315E-01   2.46427141E+05   4.05556250E+00   1.01200783E+00   3.19821219E+05   4.38590145E+00 
0 1870 8.27100194E-12   1.40918877E-09   3.47915918E-10   2.52407817E-10   2.40536358E-11   5.51050733E-11   1.27636568E-09   4.81337118E+00   -1.00770473E+00   1.24738261E-01   1.57510266E-01   5.39516783E+00   -1.02381229E+00   2.75639296E-01   1.16369247E-01   9.21414793E-01   2.46442328E+05   4.05563068E+00   1.01201010E+00   3.19823094E+05   4.38591003E+00 
0 1880 8.17818556E-12   1.39165590E-09   3.43678114E-10   2.49872456E-10   2.37674758E-11   5.48134177E-11   1.26544042E-09   4.81281090E+00   -1.00774562E+00   1.24608494E-01   1.57636106E-01   5.39519167E+00   -1.02381492E+00   2.75642365E-01   1.16366424E-01   9.21433210E-01   2.46457453E+05   4.05569887E+00   1.01201248E+00   3.19824969E+05   4.38591862E+00 
0 1890 8.08505780E-12   1.37359313E-09   3.39464235E-10   2.47434212E-10   2.34791249E-11   5.45206449E-11   1.25472499E-09   4.81226635E+00   -1.00778747E+00   1.24482431E-01   1.57758415E-01   5.39521551E+00   -1.02381766E+00   2.75645256E-01   1.16363607E-01   9.21451628E-01   2.46472547E+05   4.05576706E+00   1.01201487E+00   3.19826875E+05   4.38592720E+00 
0 1900 7.98885784E-12   1.35602374E-09   3.35463879E-10   2.44911036E-10   2.31835176E-11   5.42268799E-11   1.24418653E-09   4.81173754E+00   -1.00783026E+00   1.24360107E-01   1.57877237E-01   5.39523935E+00   -1.02382052E+00   2.75647908E-01   1.16360784E-01   9.21469986E-01   2.46487609E+05   4.05583477E+00   1.01201725E+00   3.19828750E+05   4.38593531E+00 
0 1910 7.88950589E-12   1.33916078E-09   3.31464522E-10   2.42337400E-10   2.28930867E-11   5.39319943E-11   1.23382360E-09   4.81122398E+00   -1.00787377E+00   1.24241248E-01   1.57992601E-01   5.39526320E+00   -1.02382338E+00   2.75650293E-01   1.16357960E-01   9.21488285E-01   2.46502609E+05   4.05590200E+00   1.01201952E+00   3.19830625E+05   4.38594389E+00 
0 1920 7.78306065E-12   1.32276456E-09   3.27481930E-10   2.39850723E-10   2.25668876E-11   5.36361025E-11   1.22365118E-09   4.81072664E+00   -1.00791824E+00   1.24125749E-01   1.58104539E-01   5.39528751E+00   -1.02382636E+00   2.75652409E-01   1.16355136E-01   9.21506524E-01   2.46517594E+05   4.05596972E+00   1.01202190E+00   3.19832500E+05   4.38595247E+00 
0 1930 7.67716706E-12   1.30715749E-09   3.23639560E-10   2.37412312E-10   2.22319108E-11   5.33391040E-11   1.21364852E-09   4.81024504E+00   -1.00796342E+00   1.24013759E-01   1.58213094E-01   5.39531136E+00   -1.02382910E+00   2.75654405E-01   1.16352320E-01   9.21524763E-01   2.46532547E+05   4.05603695E+00   1.01202416E+00   3.19834344E+05   4.38596058E+00 
0 1940 7.57937550E-12   1.29173616E-09   3.19877624E-10   2.34957803E-10   2.19301643E-11   5.30409883E-11   1.20380861E-09   4.80977869E+00   -1.00800955E+00   1.23905249E-01   1.58318311E-01   5.39533520E+00   -1.02383184E+00   2.75656313E-01   1.16349496E-01   9.21542883E-01   2.46547438E+05   4.05610371E+00   1.01202655E+00   3.19836188E+05   4.38596916E+00 
0 1950 7.48343141E-12   1.27641997E-09   3.16112775E-10   2.32520322E-10   2.16491165E-11   5.27416340E-11   1.19409060E-09   4.80932760E+00   -1.00805640E+00   1.23800240E-01   1.58420265E-01   5.39535856E+00   -1.02383423E+00   2.75658309E-01   1.16346687E-01   9.21561003E-01   2.46562297E+05   4.05617094E+00   1.01202881E+00   3.19838000E+05   4.38597727E+00 
0 1960 7.39357794E-12   1.26148292E-09   3.12346232E-10   2.29988667E-10   2.13887640E-11   5.24411833E-11   1.18446020E-09   4.80889130E+00   -1.00810385E+00   1.23698786E-01   1.58518985E-01   5.39538240E+00   -1.02383661E+00   2.75660425E-01   1.16343878E-01   9.21579003E-01   2.46577078E+05   4.05623722E+00   1.01203096E+00   3.19839781E+05   4.38598537E+00 
0 1970 7.30763713E-12   1.24682586E-09   3.08610110E-10   2.27437777E-10   2.11251624E-11   5.21395253E-11   1.17497689E-09   4.80846977E+00   -1.00815189E+00   1.23600908E-01   1.58614561E-01   5.39540625E+00   -1.02383876E+00   2.75662750E-01   1.16341077E-01   9.21597004E-01   2.46591828E+05   4.05630350E+00   1.01203322E+00   3.19841531E+05   4.38599300E+00 
0 1980 7.22402303E-12   1.23226862E-09   3.04969744E-10   2.24817068E-10   2.08684129E-11   5.18366912E-11   1.16564247E-09   4.80806255E+00   -1.00820053E+00   1.23506598E-01   1.58707023E-01   5.39542961E+00   -1.02384079E+00   2.75665283E-01   1.16338275E-01   9.21614885E-01   2.46606500E+05   4.05636978E+00   1.01203537E+00   3.19843281E+05   4.38600111E+00 
0 1990 7.14953747E-12   1.21793253E-09   3.01507708E-10   2.22258378E-10   2.06453639E-11   5.15327364E-11   1.15645549E-09   4.80766964E+00   -1.00825000E+00   1.23415731E-01   1.58796430E-01   5.39545298E+00   -1.02384281E+00   2.75667936E-01   1.16335489E-01   9.21632707E-01   2.46621156E+05   4.05643559E+00   1.01203752E+00   3.19845031E+05   4.38600874E+00 
0 2000 7.07638679E-12   1.20388388E-09   2.97919162E-10   2.19660040E-10   2.04223548E-11   5.12276367E-11   1.14742760E-09   4.80729008E+00   -1.00830019E+00   1.23328112E-01   1.58882841E-01   5.39547634E+00   -1.02384508E+00   2.75670648E-01   1.16332710E-01   9.21650529E-01   2.46635781E+05   4.05650139E+00   1.01203978E+00   3.19846781E+05   4.38601685E+00 
