RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.51365076E-10   2.39735187E-09   1.06237141E-09   2.81092344E-10   2.37274284E-10   2.86183438E-10   6.53907994E-09   1.82967701E+01   7.39607477E+00   1.28440171E-01   1.07303374E-01   1.82681236E+01   7.39406729E+00   1.27870888E-01   1.07527323E-01   1.67590165E+00   2.30000000E+06   1.92493801E+01   1.67600262E+00   2.30000000E+06   1.92227650E+01 
0 1400 3.35927480E-10   2.35383979E-09   1.04044573E-09   2.85440532E-10   2.27715888E-10   2.84997775E-10   6.43224141E-09   1.82967720E+01   7.39607859E+00   1.28448725E-01   1.07300557E-01   1.82680836E+01   7.39405441E+00   1.27881363E-01   1.07524902E-01   1.67590189E+00   2.30000000E+06   1.92493420E+01   1.67600286E+00   2.30000000E+06   1.92227077E+01 
0 1410 3.19494570E-10   2.30905539E-09   1.01897257E-09   2.91647234E-10   2.21460489E-10   2.83830154E-10   6.32795816E-09   1.82967758E+01   7.39608240E+00   1.28463715E-01   1.07297719E-01   1.82680435E+01   7.39404202E+00   1.27896532E-01   1.07522465E-01   1.67590201E+00   2.30000000E+06   1.92493076E+01   1.67600310E+00   2.30000000E+06   1.92226486E+01 
0 1420 3.02298742E-10   2.26382313E-09   9.98240268E-10   2.95857089E-10   2.22145830E-10   2.82677742E-10   6.22800700E-09   1.82967834E+01   7.39608669E+00   1.28483444E-01   1.07294828E-01   1.82680035E+01   7.39403200E+00   1.27915949E-01   1.07519992E-01   1.67590213E+00   2.30000000E+06   1.92492790E+01   1.67600334E+00   2.30000000E+06   1.92225914E+01 
0 1430 2.84743618E-10   2.21933982E-09   9.78655712E-10   2.96096897E-10   2.28602290E-10   2.81537571E-10   6.13391338E-09   1.82967968E+01   7.39609241E+00   1.28505439E-01   1.07291892E-01   1.82679691E+01   7.39402485E+00   1.27938479E-01   1.07517488E-01   1.67590213E+00   2.30000000E+06   1.92492580E+01   1.67600346E+00   2.30000000E+06   1.92225380E+01 
0 1440 2.67242090E-10   2.17694818E-09   9.60501345E-10   2.91946217E-10   2.35803599E-10   2.80406948E-10   6.04664985E-09   1.82968140E+01   7.39610100E+00   1.28527060E-01   1.07288904E-01   1.82679386E+01   7.39402103E+00   1.27962470E-01   1.07514933E-01   1.67590225E+00   2.30000000E+06   1.92492428E+01   1.67600369E+00   2.30000000E+06   1.92224884E+01 
0 1450 2.50176713E-10   2.13772977E-09   9.43761735E-10   2.84373580E-10   2.38602499E-10   2.79283763E-10   5.96623195E-09   1.82968369E+01   7.39611244E+00   1.28545851E-01   1.07285865E-01   1.82679138E+01   7.39402008E+00   1.27985999E-01   1.07512340E-01   1.67590225E+00   2.30000000E+06   1.92492352E+01   1.67600381E+00   2.30000000E+06   1.92224464E+01 
0 1460 2.33955216E-10   2.10226792E-09   9.28153776E-10   2.74794770E-10   2.34517322E-10   2.78166851E-10   5.89199978E-09   1.82968616E+01   7.39612675E+00   1.28559962E-01   1.07282780E-01   1.82678967E+01   7.39402199E+00   1.28007188E-01   1.07509688E-01   1.67590225E+00   2.30000000E+06   1.92492332E+01   1.67600393E+00   2.30000000E+06   1.92224121E+01 
0 1470 2.19019677E-10   2.07053197E-09   9.13172649E-10   2.64647859E-10   2.24180785E-10   2.77055823E-10   5.82270232E-09   1.82968884E+01   7.39614248E+00   1.28568500E-01   1.07279658E-01   1.82678852E+01   7.39402628E+00   1.28024504E-01   1.07506998E-01   1.67590225E+00   2.30000000E+06   1.92492332E+01   1.67600405E+00   2.30000000E+06   1.92223854E+01 
0 1480 2.05780240E-10   2.04195372E-09   8.98350616E-10   2.55052091E-10   2.10763809E-10   2.75951262E-10   5.75671777E-09   1.82969151E+01   7.39615965E+00   1.28571585E-01   1.07276507E-01   1.82678795E+01   7.39403105E+00   1.28037035E-01   1.07504271E-01   1.67590225E+00   2.30000000E+06   1.92492332E+01   1.67600417E+00   2.30000000E+06   1.92223625E+01 
0 1490 1.94476865E-10   2.01564054E-09   8.83369211E-10   2.46634269E-10   1.98630612E-10   2.74854445E-10   5.69234748E-09   1.82969379E+01   7.39617634E+00   1.28570244E-01   1.07273340E-01   1.82678757E+01   7.39403582E+00   1.28044665E-01   1.07501514E-01   1.67590225E+00   2.30000000E+06   1.92492332E+01   1.67600417E+00   2.30000000E+06   1.92223454E+01 
0 1500 1.85048143E-10   1.99057237E-09   8.68142003E-10   2.39619824E-10   1.91376831E-10   2.73766926E-10   5.62792168E-09   1.82969589E+01   7.39619207E+00   1.28566325E-01   1.07270159E-01   1.82678757E+01   7.39403915E+00   1.28048047E-01   1.07498750E-01   1.67590225E+00   2.30000000E+06   1.92492294E+01   1.67600429E+00   2.30000000E+06   1.92223282E+01 
0 1510 1.77079199E-10   1.96584860E-09   8.52772519E-10   2.34276543E-10   1.89701782E-10   2.72690287E-10   5.56222801E-09   1.82969780E+01   7.39620590E+00   1.28561988E-01   1.07266970E-01   1.82678738E+01   7.39404154E+00   1.28048554E-01   1.07495971E-01   1.67590237E+00   2.30000000E+06   1.92492237E+01   1.67600429E+00   2.30000000E+06   1.92223129E+01 
0 1520 1.69911266E-10   1.94084770E-09   8.37483249E-10   2.30766822E-10   1.91165639E-10   2.71625916E-10   5.49474821E-09   1.82969913E+01   7.39621735E+00   1.28559396E-01   1.07263774E-01   1.82678719E+01   7.39404202E+00   1.28047913E-01   1.07493207E-01   1.67590237E+00   2.30000000E+06   1.92492161E+01   1.67600441E+00   2.30000000E+06   1.92222939E+01 
0 1530 1.62881333E-10   1.91526284E-09   8.22479473E-10   2.29203947E-10   1.92335647E-10   2.70574535E-10   5.42553380E-09   1.82970047E+01   7.39622688E+00   1.28560290E-01   1.07260570E-01   1.82678661E+01   7.39404058E+00   1.28047928E-01   1.07490443E-01   1.67590237E+00   2.30000000E+06   1.92492065E+01   1.67600453E+00   2.30000000E+06   1.92222748E+01 
0 1540 1.55563007E-10   1.88909066E-09   8.07955203E-10   2.29481281E-10   1.91090907E-10   2.69536227E-10   5.35521805E-09   1.82970181E+01   7.39623451E+00   1.28565609E-01   1.07257344E-01   1.82678585E+01   7.39403868E+00   1.28050163E-01   1.07487693E-01   1.67590237E+00   2.30000000E+06   1.92491970E+01   1.67600453E+00   2.30000000E+06   1.92222500E+01 
0 1550 1.47911614E-10   1.86261651E-09   7.94063204E-10   2.30752986E-10   1.87623098E-10   2.68510325E-10   5.28510125E-09   1.82970314E+01   7.39624119E+00   1.28575385E-01   1.07254103E-01   1.82678509E+01   7.39403629E+00   1.28055573E-01   1.07484952E-01   1.67590249E+00   2.30000000E+06   1.92491894E+01   1.67600465E+00   2.30000000E+06   1.92222271E+01 
0 1560 1.40225886E-10   1.83629767E-09   7.80941034E-10   2.31674971E-10   1.83985424E-10   2.67495637E-10   5.21649302E-09   1.82970486E+01   7.39624834E+00   1.28588766E-01   1.07250825E-01   1.82678432E+01   7.39403439E+00   1.28064454E-01   1.07482210E-01   1.67590249E+00   2.30000000E+06   1.92491856E+01   1.67600477E+00   2.30000000E+06   1.92222023E+01 
0 1570 1.32934372E-10   1.81066284E-09   7.68668795E-10   2.30905906E-10   1.82298107E-10   2.66490469E-10   5.15072651E-09   1.82970695E+01   7.39625597E+00   1.28604233E-01   1.07247517E-01   1.82678356E+01   7.39403439E+00   1.28076300E-01   1.07479453E-01   1.67590249E+00   2.30000000E+06   1.92491875E+01   1.67600477E+00   2.30000000E+06   1.92221794E+01 
0 1580 1.26334374E-10   1.78620818E-09   7.57262197E-10   2.27831365E-10   1.82993828E-10   2.65492961E-10   5.08865527E-09   1.82970943E+01   7.39626503E+00   1.28619865E-01   1.07244179E-01   1.82678337E+01   7.39403629E+00   1.28089949E-01   1.07476689E-01   1.67590249E+00   2.30000000E+06   1.92491932E+01   1.67600489E+00   2.30000000E+06   1.92221622E+01 
0 1590 1.20411223E-10   1.76331039E-09   7.46634810E-10   2.22639060E-10   1.84193868E-10   2.64501393E-10   5.03077713E-09   1.82971210E+01   7.39627600E+00   1.28633752E-01   1.07240804E-01   1.82678375E+01   7.39404058E+00   1.28103822E-01   1.07473895E-01   1.67590237E+00   2.30000000E+06   1.92492046E+01   1.67600489E+00   2.30000000E+06   1.92221489E+01 
0 1600 1.14905856E-10   1.74207671E-09   7.36629646E-10   2.16432247E-10   1.83158003E-10   2.63514544E-10   4.97706409E-09   1.82971516E+01   7.39628887E+00   1.28644362E-01   1.07237406E-01   1.82678452E+01   7.39404678E+00   1.28116310E-01   1.07471086E-01   1.67590237E+00   2.30000000E+06   1.92492199E+01   1.67600501E+00   2.30000000E+06   1.92221413E+01 
0 1610 1.09567744E-10   1.72237202E-09   7.27034155E-10   2.10601259E-10   1.78302775E-10   2.62531691E-10   4.92693530E-09   1.82971821E+01   7.39630270E+00   1.28650844E-01   1.07233986E-01   1.82678585E+01   7.39405489E+00   1.28125980E-01   1.07468247E-01   1.67590225E+00   2.30000000E+06   1.92492352E+01   1.67600501E+00   2.30000000E+06   1.92221394E+01 
0 1620 1.04411819E-10   1.70383641E-09   7.17622017E-10   2.06106410E-10   1.70501474E-10   2.61552779E-10   4.87930141E-09   1.82972126E+01   7.39631748E+00   1.28653109E-01   1.07230559E-01   1.82678757E+01   7.39406395E+00   1.28131911E-01   1.07465401E-01   1.67590225E+00   2.30000000E+06   1.92492523E+01   1.67600501E+00   2.30000000E+06   1.92221432E+01 
0 1630 9.97324792E-11   1.68603431E-09   7.08215264E-10   2.02943787E-10   1.62775876E-10   2.60578420E-10   4.83297447E-09   1.82972412E+01   7.39633179E+00   1.28651872E-01   1.07227132E-01   1.82678967E+01   7.39407349E+00   1.28133893E-01   1.07462548E-01   1.67590213E+00   2.30000000E+06   1.92492676E+01   1.67600489E+00   2.30000000E+06   1.92221508E+01 
0 1640 9.59006485E-11   1.66852465E-09   6.98741898E-10   2.00485906E-10   1.58694169E-10   2.59609612E-10   4.78680162E-09   1.82972660E+01   7.39634562E+00   1.28648371E-01   1.07223704E-01   1.82679176E+01   7.39408207E+00   1.28132373E-01   1.07459694E-01   1.67590213E+00   2.30000000E+06   1.92492809E+01   1.67600489E+00   2.30000000E+06   1.92221584E+01 
0 1650 9.30374944E-11   1.65096148E-09   6.89209023E-10   1.98097302E-10   1.59687388E-10   2.58647714E-10   4.73973927E-09   1.82972889E+01   7.39635754E+00   1.28644228E-01   1.07220292E-01   1.82679386E+01   7.39409018E+00   1.28128394E-01   1.07456848E-01   1.67590201E+00   2.30000000E+06   1.92492924E+01   1.67600489E+00   2.30000000E+06   1.92221661E+01 
0 1660 9.08325776E-11   1.63318181E-09   6.79693357E-10   1.95525138E-10   1.63728198E-10   2.57694116E-10   4.69119277E-09   1.82973099E+01   7.39636898E+00   1.28641024E-01   1.07216880E-01   1.82679577E+01   7.39409685E+00   1.28123298E-01   1.07454032E-01   1.67590201E+00   2.30000000E+06   1.92493000E+01   1.67600489E+00   2.30000000E+06   1.92221718E+01 
0 1670 8.87203019E-11   1.61514879E-09   6.70284162E-10   1.93280877E-10   1.67187819E-10   2.56749844E-10   4.64094541E-09   1.82973309E+01   7.39637852E+00   1.28640115E-01   1.07213482E-01   1.82679729E+01   7.39410210E+00   1.28118530E-01   1.07451230E-01   1.67590201E+00   2.30000000E+06   1.92493076E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1680 8.61991589E-11   1.59692615E-09   6.61086352E-10   1.91831856E-10   1.67317146E-10   2.55815452E-10   4.58930893E-09   1.82973499E+01   7.39638710E+00   1.28642246E-01   1.07210085E-01   1.82679863E+01   7.39410686E+00   1.28115296E-01   1.07448444E-01   1.67590201E+00   2.30000000E+06   1.92493153E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1690 8.31269636E-11   1.57863289E-09   6.52176368E-10   1.91331936E-10   1.63687286E-10   2.54890942E-10   4.53702143E-09   1.82973709E+01   7.39639568E+00   1.28647551E-01   1.07206687E-01   1.82679996E+01   7.39411211E+00   1.28114402E-01   1.07445680E-01   1.67590189E+00   2.30000000E+06   1.92493229E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1700 7.97557020E-11   1.56043500E-09   6.43618436E-10   1.91166735E-10   1.58013172E-10   2.53975813E-10   4.48502302E-09   1.82973938E+01   7.39640427E+00   1.28655538E-01   1.07203282E-01   1.82680111E+01   7.39411736E+00   1.28116131E-01   1.07442930E-01   1.67590189E+00   2.30000000E+06   1.92493324E+01   1.67600489E+00   2.30000000E+06   1.92221718E+01 
0 1710 7.65378178E-11   1.54251734E-09   6.35459574E-10   1.90487487E-10   1.52925561E-10   2.53069066E-10   4.43445591E-09   1.82974186E+01   7.39641333E+00   1.28665194E-01   1.07199878E-01   1.82680225E+01   7.39412403E+00   1.28120184E-01   1.07440181E-01   1.67590189E+00   2.30000000E+06   1.92493458E+01   1.67600489E+00   2.30000000E+06   1.92221718E+01 
0 1720 7.38058087E-11   1.52506452E-09   6.27728536E-10   1.88601801E-10   1.50134571E-10   2.52169452E-10   4.38615277E-09   1.82974453E+01   7.39642334E+00   1.28675282E-01   1.07196465E-01   1.82680378E+01   7.39413214E+00   1.28125772E-01   1.07437432E-01   1.67590177E+00   2.30000000E+06   1.92493629E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1730 7.15615553E-11   1.50822455E-09   6.20429430E-10   1.85602061E-10   1.49258550E-10   2.51275722E-10   4.34068870E-09   1.82974758E+01   7.39643478E+00   1.28684521E-01   1.07193053E-01   1.82680569E+01   7.39414167E+00   1.28131881E-01   1.07434675E-01   1.67590165E+00   2.30000000E+06   1.92493820E+01   1.67600477E+00   2.30000000E+06   1.92221794E+01 
0 1740 6.95468683E-11   1.49207979E-09   6.13532281E-10   1.82042867E-10   1.48537072E-10   2.50386822E-10   4.29820757E-09   1.82975063E+01   7.39644670E+00   1.28691822E-01   1.07189633E-01   1.82680779E+01   7.39415216E+00   1.28137350E-01   1.07431903E-01   1.67590165E+00   2.30000000E+06   1.92494030E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1750 6.74915124E-11   1.47661294E-09   6.06960870E-10   1.78643031E-10   1.46406207E-10   2.49502086E-10   4.25846647E-09   1.82975388E+01   7.39645958E+00   1.28696546E-01   1.07186228E-01   1.82681046E+01   7.39416409E+00   1.28141180E-01   1.07429132E-01   1.67590153E+00   2.30000000E+06   1.92494259E+01   1.67600477E+00   2.30000000E+06   1.92222023E+01 
0 1760 6.53418569E-11   1.46172296E-09   6.00624883E-10   1.75929715E-10   1.42689846E-10   2.48621262E-10   4.22077129E-09   1.82975693E+01   7.39647245E+00   1.28698543E-01   1.07182831E-01   1.82681313E+01   7.39417648E+00   1.28142670E-01   1.07426353E-01   1.67590141E+00   2.30000000E+06   1.92494469E+01   1.67600465E+00   2.30000000E+06   1.92222176E+01 
0 1770 6.33002123E-11   1.44724699E-09   5.94406413E-10   1.73882256E-10   1.38662096E-10   2.47744519E-10   4.18433599E-09   1.82975998E+01   7.39648581E+00   1.28698125E-01   1.07179448E-01   1.82681618E+01   7.39418888E+00   1.28141567E-01   1.07423581E-01   1.67590129E+00   2.30000000E+06   1.92494678E+01   1.67600465E+00   2.30000000E+06   1.92222347E+01 
0 1780 6.16597259E-11   1.43302725E-09   5.88220694E-10   1.72101070E-10   1.36104253E-10   2.46872522E-10   4.14825951E-09   1.82976284E+01   7.39649868E+00   1.28695965E-01   1.07176080E-01   1.82681923E+01   7.39420033E+00   1.28138036E-01   1.07420810E-01   1.67590129E+00   2.30000000E+06   1.92494869E+01   1.67600453E+00   2.30000000E+06   1.92222519E+01 
0 1790 6.05658926E-11   1.41893441E-09   5.82019599E-10   1.70148368E-10   1.35970277E-10   2.46006049E-10   4.11162615E-09   1.82976570E+01   7.39651060E+00   1.28692970E-01   1.07172735E-01   1.82682209E+01   7.39421129E+00   1.28132597E-01   1.07418053E-01   1.67590117E+00   2.30000000E+06   1.92495060E+01   1.67600453E+00   2.30000000E+06   1.92222691E+01 
0 1800 5.98774780E-11   1.40487511E-09   5.75790249E-10   1.67940592E-10   1.37628048E-10   2.45146015E-10   4.07390965E-09   1.82976818E+01   7.39652252E+00   1.28690124E-01   1.07169412E-01   1.82682476E+01   7.39422131E+00   1.28126085E-01   1.07415311E-01   1.67590117E+00   2.30000000E+06   1.92495213E+01   1.67600441E+00   2.30000000E+06   1.92222862E+01 
0 1810 5.92558849E-11   1.39082412E-09   5.69560621E-10   1.65632869E-10   1.39452408E-10   2.44293141E-10   4.03477785E-09   1.82977066E+01   7.39653349E+00   1.28688276E-01   1.07166111E-01   1.82682743E+01   7.39423132E+00   1.28119364E-01   1.07412592E-01   1.67590106E+00   2.30000000E+06   1.92495365E+01   1.67600441E+00   2.30000000E+06   1.92222996E+01 
0 1820 5.83701559E-11   1.37677936E-09   5.63381730E-10   1.63557057E-10   1.39955422E-10   2.43447928E-10   3.99439326E-09   1.82977295E+01   7.39654398E+00   1.28687993E-01   1.07162826E-01   1.82682972E+01   7.39424038E+00   1.28113285E-01   1.07409887E-01   1.67590106E+00   2.30000000E+06   1.92495499E+01   1.67600429E+00   2.30000000E+06   1.92223110E+01 
0 1830 5.70662198E-11   1.36276679E-09   5.57293600E-10   1.62017455E-10   1.38541734E-10   2.42610487E-10   3.95321686E-09   1.82977543E+01   7.39655495E+00   1.28689513E-01   1.07159555E-01   1.82683182E+01   7.39424944E+00   1.28108457E-01   1.07407197E-01   1.67590094E+00   2.30000000E+06   1.92495651E+01   1.67600429E+00   2.30000000E+06   1.92223206E+01 
0 1840 5.54276243E-11   1.34883371E-09   5.51350188E-10   1.60916142E-10   1.35676470E-10   2.41780623E-10   3.91198673E-09   1.82977810E+01   7.39656544E+00   1.28692672E-01   1.07156292E-01   1.82683392E+01   7.39425898E+00   1.28105208E-01   1.07404523E-01   1.67590094E+00   2.30000000E+06   1.92495804E+01   1.67600429E+00   2.30000000E+06   1.92223301E+01 
0 1850 5.36844250E-11   1.33505529E-09   5.45588408E-10   1.60010394E-10   1.32400702E-10   2.40957726E-10   3.87150756E-09   1.82978077E+01   7.39657640E+00   1.28697097E-01   1.07153036E-01   1.82683620E+01   7.39426899E+00   1.28103554E-01   1.07401848E-01   1.67590082E+00   2.30000000E+06   1.92495975E+01   1.67600429E+00   2.30000000E+06   1.92223377E+01 
0 1860 5.20716976E-11   1.32153288E-09   5.40030409E-10   1.58983438E-10   1.29642325E-10   2.40140990E-10   3.83248455E-09   1.82978344E+01   7.39658785E+00   1.28702119E-01   1.07149795E-01   1.82683830E+01   7.39427996E+00   1.28103182E-01   1.07399181E-01   1.67590082E+00   2.30000000E+06   1.92496166E+01   1.67600417E+00   2.30000000E+06   1.92223492E+01 
0 1870 5.07047945E-11   1.30837796E-09   5.34695954E-10   1.57684504E-10   1.27702071E-10   2.39329556E-10   3.79541287E-09   1.82978649E+01   7.39659929E+00   1.28707066E-01   1.07146561E-01   1.82684078E+01   7.39429140E+00   1.28103584E-01   1.07396506E-01   1.67590070E+00   2.30000000E+06   1.92496357E+01   1.67600417E+00   2.30000000E+06   1.92223606E+01 
0 1880 4.95658514E-11   1.29566691E-09   5.29583766E-10   1.56137908E-10   1.26284469E-10   2.38522591E-10   3.76047549E-09   1.82978954E+01   7.39661121E+00   1.28711268E-01   1.07143335E-01   1.82684345E+01   7.39430332E+00   1.28104076E-01   1.07393838E-01   1.67590058E+00   2.30000000E+06   1.92496567E+01   1.67600417E+00   2.30000000E+06   1.92223721E+01 
0 1890 4.85611724E-11   1.28343880E-09   5.24663202E-10   1.54484245E-10   1.24850741E-10   2.37719538E-10   3.72754183E-09   1.82979259E+01   7.39662361E+00   1.28714249E-01   1.07140124E-01   1.82684612E+01   7.39431572E+00   1.28104046E-01   1.07391171E-01   1.67590058E+00   2.30000000E+06   1.92496777E+01   1.67600405E+00   2.30000000E+06   1.92223873E+01 
0 1900 4.76371304E-11   1.27168909E-09   5.19892907E-10   1.52905369E-10   1.23181687E-10   2.36919956E-10   3.69622088E-09   1.82979565E+01   7.39663649E+00   1.28715754E-01   1.07136928E-01   1.82684917E+01   7.39432859E+00   1.28102943E-01   1.07388496E-01   1.67590046E+00   2.30000000E+06   1.92497005E+01   1.67600405E+00   2.30000000E+06   1.92224045E+01 
0 1910 4.68090150E-11   1.26036004E-09   5.15224419E-10   1.51473098E-10   1.21477689E-10   2.36123843E-10   3.66595776E-09   1.82979870E+01   7.39664888E+00   1.28715768E-01   1.07133746E-01   1.82685223E+01   7.39434147E+00   1.28100440E-01   1.07385837E-01   1.67590034E+00   2.30000000E+06   1.92497215E+01   1.67600393E+00   2.30000000E+06   1.92224216E+01 
0 1920 4.61424822E-11   1.24936006E-09   5.10614273E-10   1.50126703E-10   1.20216934E-10   2.35331421E-10   3.63611652E-09   1.82980156E+01   7.39666176E+00   1.28714532E-01   1.07130580E-01   1.82685528E+01   7.39435434E+00   1.28096476E-01   1.07383177E-01   1.67590034E+00   2.30000000E+06   1.92497406E+01   1.67600381E+00   2.30000000E+06   1.92224407E+01 
0 1930 4.56807855E-11   1.23859634E-09   5.06022613E-10   1.48719925E-10   1.19777896E-10   2.34543079E-10   3.60605279E-09   1.82980442E+01   7.39667463E+00   1.28712460E-01   1.07127428E-01   1.82685814E+01   7.39436674E+00   1.28091186E-01   1.07380532E-01   1.67590022E+00   2.30000000E+06   1.92497597E+01   1.67600381E+00   2.30000000E+06   1.92224579E+01 
0 1940 4.53842658E-11   1.22797206E-09   5.01438946E-10   1.47180448E-10   1.20129282E-10   2.33759401E-10   3.57527274E-09   1.82980709E+01   7.39668703E+00   1.28710076E-01   1.07124291E-01   1.82686100E+01   7.39437866E+00   1.28084973E-01   1.07377902E-01   1.67590010E+00   2.30000000E+06   1.92497768E+01   1.67600369E+00   2.30000000E+06   1.92224731E+01 
0 1950 4.51299033E-11   1.21741683E-09   4.96857222E-10   1.45549031E-10   1.20807975E-10   2.32980857E-10   3.54358720E-09   1.82980976E+01   7.39669943E+00   1.28707886E-01   1.07121177E-01   1.82686386E+01   7.39439058E+00   1.28078341E-01   1.07375287E-01   1.67590010E+00   2.30000000E+06   1.92497940E+01   1.67600369E+00   2.30000000E+06   1.92224884E+01 
0 1960 4.47546618E-11   1.20688104E-09   4.92292374E-10   1.43942414E-10   1.21133867E-10   2.32207920E-10   3.51099572E-09   1.82981224E+01   7.39671183E+00   1.28706336E-01   1.07118070E-01   1.82686653E+01   7.39440203E+00   1.28071800E-01   1.07372686E-01   1.67589998E+00   2.30000000E+06   1.92498112E+01   1.67600369E+00   2.30000000E+06   1.92225018E+01 
0 1970 4.41527856E-11   1.19633181E-09   4.87763607E-10   1.42521980E-10   1.20649768E-10   2.31440839E-10   3.47781048E-09   1.82981491E+01   7.39672375E+00   1.28705725E-01   1.07114978E-01   1.82686901E+01   7.39441347E+00   1.28065869E-01   1.07370108E-01   1.67589998E+00   2.30000000E+06   1.92498264E+01   1.67600358E+00   2.30000000E+06   1.92225151E+01 
0 1980 4.33086518E-11   1.18577104E-09   4.83295737E-10   1.41399809E-10   1.19252094E-10   2.30679600E-10   3.44449336E-09   1.82981739E+01   7.39673615E+00   1.28706113E-01   1.07111901E-01   1.82687149E+01   7.39442492E+00   1.28060848E-01   1.07367538E-01   1.67589986E+00   2.30000000E+06   1.92498436E+01   1.67600358E+00   2.30000000E+06   1.92225266E+01 
0 1990 4.23025365E-11   1.17523613E-09   4.78910522E-10   1.40536999E-10   1.17215571E-10   2.29924024E-10   3.41159390E-09   1.82982006E+01   7.39674807E+00   1.28707439E-01   1.07108824E-01   1.82687378E+01   7.39443684E+00   1.28056929E-01   1.07364982E-01   1.67589986E+00   2.30000000E+06   1.92498608E+01   1.67600346E+00   2.30000000E+06   1.92225380E+01 
0 2000 4.12769229E-11   1.16478427E-09   4.74625617E-10   1.39775413E-10   1.15037917E-10   2.29173680E-10   3.37957196E-09   1.82982292E+01   7.39675999E+00   1.28709391E-01   1.07105754E-01   1.82687626E+01   7.39444828E+00   1.28054038E-01   1.07362442E-01   1.67589974E+00   2.30000000E+06   1.92498779E+01   1.67600346E+00   2.30000000E+06   1.92225494E+01 
