RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.55871888E-10   2.41903764E-09   7.06467829E-10   3.00257846E-10   2.20503671E-10   2.12197551E-10   5.53455148E-09   1.72681847E+01   3.67499471E+00   -1.86948881E-01   1.08519904E-01   1.72459641E+01   3.65863180E+00   -2.15280250E-01   1.08428389E-01   1.67610931E+00   2.30000000E+06   1.71668148E+01   1.67615700E+00   2.30000000E+06   1.71570320E+01 
0 1400 3.41352308E-10   2.37091680E-09   6.84895085E-10   2.79588991E-10   2.19219101E-10   2.11264853E-10   5.45201662E-09   1.72682400E+01   3.67501903E+00   -1.86975077E-01   1.08515829E-01   1.72460079E+01   3.65863991E+00   -2.15284795E-01   1.08425952E-01   1.67610908E+00   2.30000000E+06   1.71668491E+01   1.67615688E+00   2.30000000E+06   1.71570683E+01 
0 1410 3.29583139E-10   2.32509656E-09   6.62574939E-10   2.62244781E-10   2.16277884E-10   2.10346185E-10   5.36977351E-09   1.72682915E+01   3.67504120E+00   -1.86996654E-01   1.08511783E-01   1.72460518E+01   3.65864706E+00   -2.15292901E-01   1.08423501E-01   1.67610896E+00   2.30000000E+06   1.71668739E+01   1.67615664E+00   2.30000000E+06   1.71571026E+01 
0 1420 3.19227977E-10   2.27991226E-09   6.40782538E-10   2.51768328E-10   2.07927897E-10   2.09442061E-10   5.28659339E-09   1.72683372E+01   3.67506099E+00   -1.87011644E-01   1.08507767E-01   1.72460938E+01   3.65865278E+00   -2.15302929E-01   1.08421057E-01   1.67610884E+00   2.30000000E+06   1.71668949E+01   1.67615652E+00   2.30000000E+06   1.71571331E+01 
0 1430 3.09129028E-10   2.23407759E-09   6.20703711E-10   2.48662868E-10   1.95004318E-10   2.08552189E-10   5.20187315E-09   1.72683811E+01   3.67507815E+00   -1.87019020E-01   1.08503759E-01   1.72461300E+01   3.65865660E+00   -2.15312958E-01   1.08418621E-01   1.67610884E+00   2.30000000E+06   1.71669102E+01   1.67615640E+00   2.30000000E+06   1.71571598E+01 
0 1440 2.98533032E-10   2.18692042E-09   6.03168016E-10   2.50480692E-10   1.82228524E-10   2.07675724E-10   5.11599740E-09   1.72684250E+01   3.67509317E+00   -1.87018961E-01   1.08499743E-01   1.72461624E+01   3.65865874E+00   -2.15321109E-01   1.08416200E-01   1.67610872E+00   2.30000000E+06   1.71669254E+01   1.67615628E+00   2.30000000E+06   1.71571827E+01 
0 1450 2.87063900E-10   2.13850648E-09   5.88513460E-10   2.53860849E-10   1.75431183E-10   2.06811124E-10   5.03013675E-09   1.72684708E+01   3.67510629E+00   -1.87012747E-01   1.08495727E-01   1.72461910E+01   3.65865898E+00   -2.15325773E-01   1.08413793E-01   1.67610860E+00   2.30000000E+06   1.71669426E+01   1.67615616E+00   2.30000000E+06   1.71572018E+01 
0 1460 2.74580830E-10   2.08951767E-09   5.76616033E-10   2.56356852E-10   1.76694451E-10   2.05956349E-10   4.94584240E-09   1.72685223E+01   3.67511916E+00   -1.87002465E-01   1.08491682E-01   1.72462158E+01   3.65865827E+00   -2.15325877E-01   1.08411409E-01   1.67610860E+00   2.30000000E+06   1.71669617E+01   1.67615616E+00   2.30000000E+06   1.71572170E+01 
0 1470 2.61086569E-10   2.04112349E-09   5.67003111E-10   2.57096455E-10   1.82648174E-10   2.05109194E-10   4.86485252E-09   1.72685757E+01   3.67513204E+00   -1.86990678E-01   1.08487621E-01   1.72462387E+01   3.65865755E+00   -2.15321079E-01   1.08409025E-01   1.67610848E+00   2.30000000E+06   1.71669865E+01   1.67615604E+00   2.30000000E+06   1.71572304E+01 
0 1480 2.46719645E-10   1.99462424E-09   5.58950830E-10   2.56122262E-10   1.87654739E-10   2.04267894E-10   4.78850515E-09   1.72686348E+01   3.67514586E+00   -1.86979994E-01   1.08483531E-01   1.72462635E+01   3.65865755E+00   -2.15311870E-01   1.08406633E-01   1.67610824E+00   2.30000000E+06   1.71670151E+01   1.67615604E+00   2.30000000E+06   1.71572456E+01 
0 1490 2.31834676E-10   1.95118255E-09   5.51547474E-10   2.53471577E-10   1.88018462E-10   2.03431189E-10   4.71748107E-09   1.72686939E+01   3.67516112E+00   -1.86972618E-01   1.08479418E-01   1.72462902E+01   3.65865898E+00   -2.15299562E-01   1.08404242E-01   1.67610812E+00   2.30000000E+06   1.71670475E+01   1.67615592E+00   2.30000000E+06   1.71572609E+01 
0 1500 2.17023538E-10   1.91151517E-09   5.43801726E-10   2.49016641E-10   1.83362589E-10   2.02598271E-10   4.65186423E-09   1.72687569E+01   3.67517781E+00   -1.86970010E-01   1.08475298E-01   1.72463207E+01   3.65866208E+00   -2.15286031E-01   1.08401828E-01   1.67610800E+00   2.30000000E+06   1.71670799E+01   1.67615581E+00   2.30000000E+06   1.71572838E+01 
0 1510 2.03019559E-10   1.87582261E-09   5.34842060E-10   2.42490084E-10   1.76030010E-10   2.01768935E-10   4.59118477E-09   1.72688160E+01   3.67519522E+00   -1.86972708E-01   1.08471170E-01   1.72463551E+01   3.65866733E+00   -2.15273499E-01   1.08399391E-01   1.67610776E+00   2.30000000E+06   1.71671143E+01   1.67615569E+00   2.30000000E+06   1.71573086E+01 
0 1520 1.90476759E-10   1.84375160E-09   5.24171540E-10   2.34079478E-10   1.69174980E-10   2.00943456E-10   4.53451454E-09   1.72688732E+01   3.67521310E+00   -1.86980233E-01   1.08467050E-01   1.72463932E+01   3.65867376E+00   -2.15263993E-01   1.08396932E-01   1.67610765E+00   2.30000000E+06   1.71671448E+01   1.67615557E+00   2.30000000E+06   1.71573391E+01 
0 1530 1.79746870E-10   1.81454796E-09   5.11780063E-10   2.24662275E-10   1.64826916E-10   2.00122544E-10   4.48072690E-09   1.72689266E+01   3.67523050E+00   -1.86991215E-01   1.08462945E-01   1.72464352E+01   3.65868139E+00   -2.15259135E-01   1.08394459E-01   1.67610753E+00   2.30000000E+06   1.71671715E+01   1.67615533E+00   2.30000000E+06   1.71573734E+01 
0 1540 1.70747902E-10   1.78726622E-09   4.98182495E-10   2.15782406E-10   1.62595326E-10   1.99307168E-10   4.42865034E-09   1.72689762E+01   3.67524695E+00   -1.87003702E-01   1.08458854E-01   1.72464771E+01   3.65868902E+00   -2.15259701E-01   1.08391985E-01   1.67610741E+00   2.30000000E+06   1.71671944E+01   1.67615521E+00   2.30000000E+06   1.71574097E+01 
0 1550 1.63059885E-10   1.76096571E-09   4.84217499E-10   2.08917814E-10   1.60542135E-10   1.98498343E-10   4.37712488E-09   1.72690201E+01   3.67526197E+00   -1.87015548E-01   1.08454779E-01   1.72465191E+01   3.65869617E+00   -2.15265587E-01   1.08389519E-01   1.67610729E+00   2.30000000E+06   1.71672134E+01   1.67615509E+00   2.30000000E+06   1.71574459E+01 
0 1560 1.56162305E-10   1.73488557E-09   4.70763817E-10   2.04815942E-10   1.57055688E-10   1.97696901E-10   4.32525571E-09   1.72690601E+01   3.67527509E+00   -1.87024847E-01   1.08450718E-01   1.72465591E+01   3.65870190E+00   -2.15275720E-01   1.08387068E-01   1.67610729E+00   2.30000000E+06   1.71672268E+01   1.67615485E+00   2.30000000E+06   1.71574783E+01 
0 1570 1.49642923E-10   1.70859382E-09   4.58480032E-10   2.03015202E-10   1.52042587E-10   1.96903410E-10   4.27256408E-09   1.72690983E+01   3.67528677E+00   -1.87030241E-01   1.08446658E-01   1.72465954E+01   3.65870619E+00   -2.15288386E-01   1.08384646E-01   1.67610717E+00   2.30000000E+06   1.71672401E+01   1.67615473E+00   2.30000000E+06   1.71575069E+01 
0 1580 1.43300954E-10   1.68196457E-09   4.47688414E-10   2.02333469E-10   1.46985007E-10   1.96118025E-10   4.21888213E-09   1.72691383E+01   3.67529726E+00   -1.87031150E-01   1.08442605E-01   1.72466278E+01   3.65870881E+00   -2.15301439E-01   1.08382262E-01   1.67610717E+00   2.30000000E+06   1.71672516E+01   1.67615461E+00   2.30000000E+06   1.71575317E+01 
0 1590 1.37081277E-10   1.65516834E-09   4.38381165E-10   2.01600750E-10   1.43701454E-10   1.95340411E-10   4.16453494E-09   1.72691784E+01   3.67530704E+00   -1.87027857E-01   1.08438544E-01   1.72466545E+01   3.65871000E+00   -2.15312809E-01   1.08379908E-01   1.67610705E+00   2.30000000E+06   1.71672668E+01   1.67615449E+00   2.30000000E+06   1.71575489E+01 
0 1600 1.30976882E-10   1.62859226E-09   4.30341651E-10   2.00169548E-10   1.43082421E-10   1.94569916E-10   4.11006917E-09   1.72692204E+01   3.67531681E+00   -1.87021405E-01   1.08434469E-01   1.72466774E+01   3.65871024E+00   -2.15320781E-01   1.08377591E-01   1.67610693E+00   2.30000000E+06   1.71672821E+01   1.67615449E+00   2.30000000E+06   1.71575642E+01 
0 1610 1.24938837E-10   1.60271318E-09   4.23215601E-10   1.97814307E-10   1.44256551E-10   1.93805652E-10   4.05625267E-09   1.72692661E+01   3.67532706E+00   -1.87013358E-01   1.08430378E-01   1.72466984E+01   3.65871000E+00   -2.15324417E-01   1.08375289E-01   1.67610681E+00   2.30000000E+06   1.71673031E+01   1.67615438E+00   2.30000000E+06   1.71575756E+01 
0 1620 1.18894311E-10   1.57795499E-09   4.16617130E-10   1.94897001E-10   1.45448209E-10   1.93046468E-10   4.00388345E-09   1.72693157E+01   3.67533803E+00   -1.87005535E-01   1.08426273E-01   1.72467175E+01   3.65870976E+00   -2.15323627E-01   1.08373009E-01   1.67610669E+00   2.30000000E+06   1.71673279E+01   1.67615438E+00   2.30000000E+06   1.71575851E+01 
0 1630 1.12786856E-10   1.55463087E-09   4.10135065E-10   1.91725816E-10   1.45029128E-10   1.92291488E-10   3.95363875E-09   1.72693653E+01   3.67534995E+00   -1.86999634E-01   1.08422153E-01   1.72467403E+01   3.65871048E+00   -2.15319201E-01   1.08370729E-01   1.67610657E+00   2.30000000E+06   1.71673546E+01   1.67615426E+00   2.30000000E+06   1.71575985E+01 
0 1640 1.06655518E-10   1.53289426E-09   4.03419104E-10   1.88433560E-10   1.42429998E-10   1.91539978E-10   3.90605903E-09   1.72694168E+01   3.67536259E+00   -1.86996922E-01   1.08418033E-01   1.72467651E+01   3.65871215E+00   -2.15312615E-01   1.08368441E-01   1.67610645E+00   2.30000000E+06   1.71673851E+01   1.67615426E+00   2.30000000E+06   1.71576138E+01 
0 1650 1.00656102E-10   1.51269242E-09   3.96221805E-10   1.85104015E-10   1.38240017E-10   1.90791410E-10   3.86146359E-09   1.72694683E+01   3.67537546E+00   -1.86998039E-01   1.08413920E-01   1.72467918E+01   3.65871477E+00   -2.15305731E-01   1.08366147E-01   1.67610633E+00   2.30000000E+06   1.71674137E+01   1.67615414E+00   2.30000000E+06   1.71576328E+01 
0 1660 9.50239262E-11   1.49382628E-09   3.88485244E-10   1.81660006E-10   1.33812864E-10   1.90045757E-10   3.81987952E-09   1.72695160E+01   3.67538834E+00   -1.87002897E-01   1.08409807E-01   1.72468243E+01   3.65871859E+00   -2.15300426E-01   1.08363837E-01   1.67610621E+00   2.30000000E+06   1.71674404E+01   1.67615402E+00   2.30000000E+06   1.71576557E+01 
0 1670 8.99810018E-11   1.47597412E-09   3.80327436E-10   1.78234413E-10   1.30481084E-10   1.89303490E-10   3.78088494E-09   1.72695618E+01   3.67540073E+00   -1.87010780E-01   1.08405717E-01   1.72468586E+01   3.65872335E+00   -2.15298221E-01   1.08361527E-01   1.67610610E+00   2.30000000E+06   1.71674671E+01   1.67615390E+00   2.30000000E+06   1.71576805E+01 
0 1680 8.56506185E-11   1.45878676E-09   3.72004511E-10   1.75056136E-10   1.28903832E-10   1.88565247E-10   3.74390741E-09   1.72696037E+01   3.67541218E+00   -1.87020421E-01   1.08401634E-01   1.72468929E+01   3.65872836E+00   -2.15300038E-01   1.08359210E-01   1.67610598E+00   2.30000000E+06   1.71674881E+01   1.67615378E+00   2.30000000E+06   1.71577072E+01 
0 1690 8.20115989E-11   1.44195256E-09   3.63806679E-10   1.72216685E-10   1.28717120E-10   1.87831917E-10   3.70812536E-09   1.72696438E+01   3.67542267E+00   -1.87030405E-01   1.08397581E-01   1.72469292E+01   3.65873337E+00   -2.15306014E-01   1.08356901E-01   1.67610586E+00   2.30000000E+06   1.71675072E+01   1.67615366E+00   2.30000000E+06   1.71577358E+01 
0 1700 7.89267818E-11   1.42524792E-09   3.55994512E-10   1.69856920E-10   1.28949740E-10   1.87104332E-10   3.67256270E-09   1.72696800E+01   3.67543221E+00   -1.87039271E-01   1.08393535E-01   1.72469616E+01   3.65873814E+00   -2.15315565E-01   1.08354598E-01   1.67610574E+00   2.30000000E+06   1.71675224E+01   1.67615354E+00   2.30000000E+06   1.71577606E+01 
0 1710 7.62115163E-11   1.40856327E-09   3.48722357E-10   1.67861738E-10   1.28622557E-10   1.86383242E-10   3.63648645E-09   1.72697163E+01   3.67544079E+00   -1.87045902E-01   1.08389504E-01   1.72469940E+01   3.65874243E+00   -2.15327486E-01   1.08352318E-01   1.67610574E+00   2.30000000E+06   1.71675358E+01   1.67615342E+00   2.30000000E+06   1.71577816E+01 
0 1720 7.37040914E-11   1.39188416E-09   3.42047474E-10   1.66014147E-10   1.27198307E-10   1.85669147E-10   3.59936125E-09   1.72697506E+01   3.67544889E+00   -1.87049657E-01   1.08385481E-01   1.72470207E+01   3.65874624E+00   -2.15340182E-01   1.08350061E-01   1.67610562E+00   2.30000000E+06   1.71675491E+01   1.67615330E+00   2.30000000E+06   1.71578007E+01 
0 1730 7.13161821E-11   1.37523737E-09   3.35967643E-10   1.64168332E-10   1.24792995E-10   1.84962143E-10   3.56093510E-09   1.72697849E+01   3.67545676E+00   -1.87050462E-01   1.08381465E-01   1.72470455E+01   3.65874934E+00   -2.15352058E-01   1.08347826E-01   1.67610562E+00   2.30000000E+06   1.71675644E+01   1.67615330E+00   2.30000000E+06   1.71578140E+01 
0 1740 6.90264026E-11   1.35867650E-09   3.30411559E-10   1.62174607E-10   1.21975430E-10   1.84261967E-10   3.52141161E-09   1.72698231E+01   3.67546487E+00   -1.87048763E-01   1.08377442E-01   1.72470665E+01   3.65875196E+00   -2.15361729E-01   1.08345613E-01   1.67610550E+00   2.30000000E+06   1.71675797E+01   1.67615318E+00   2.30000000E+06   1.71578255E+01 
0 1750 6.68353498E-11   1.34228062E-09   3.25282884E-10   1.60030836E-10   1.19389540E-10   1.83568091E-10   3.48128593E-09   1.72698612E+01   3.67547345E+00   -1.87045425E-01   1.08373418E-01   1.72470856E+01   3.65875459E+00   -2.15368301E-01   1.08343408E-01   1.67610538E+00   2.30000000E+06   1.71675987E+01   1.67615318E+00   2.30000000E+06   1.71578331E+01 
0 1760 6.47252252E-11   1.32614453E-09   3.20472121E-10   1.57766397E-10   1.17371834E-10   1.82879781E-10   3.44125506E-09   1.72699032E+01   3.67548251E+00   -1.87041610E-01   1.08369395E-01   1.72471046E+01   3.65875745E+00   -2.15371490E-01   1.08341210E-01   1.67610526E+00   2.30000000E+06   1.71676178E+01   1.67615318E+00   2.30000000E+06   1.71578426E+01 
0 1770 6.26457775E-11   1.31035593E-09   3.15884430E-10   1.55512742E-10   1.15820888E-10   1.82196161E-10   3.40216721E-09   1.72699451E+01   3.67549229E+00   -1.87038422E-01   1.08365364E-01   1.72471237E+01   3.65876031E+00   -2.15371639E-01   1.08339012E-01   1.67610514E+00   2.30000000E+06   1.71676407E+01   1.67615306E+00   2.30000000E+06   1.71578503E+01 
0 1780 6.05356945E-11   1.29501210E-09   3.11453363E-10   1.53364002E-10   1.14347282E-10   1.81516455E-10   3.36474892E-09   1.72699890E+01   3.67550254E+00   -1.87036872E-01   1.08361341E-01   1.72471447E+01   3.65876389E+00   -2.15369627E-01   1.08336806E-01   1.67610502E+00   2.30000000E+06   1.71676655E+01   1.67615306E+00   2.30000000E+06   1.71578598E+01 
0 1790 5.83676649E-11   1.28017597E-09   3.07134790E-10   1.51370597E-10   1.12609470E-10   1.80840079E-10   3.32955041E-09   1.72700310E+01   3.67551279E+00   -1.87037557E-01   1.08357325E-01   1.72471676E+01   3.65876794E+00   -2.15366662E-01   1.08334586E-01   1.67610490E+00   2.30000000E+06   1.71676903E+01   1.67615294E+00   2.30000000E+06   1.71578732E+01 
0 1800 5.61852787E-11   1.26588551E-09   3.02904091E-10   1.49476459E-10   1.10594811E-10   1.80166673E-10   3.29680816E-09   1.72700748E+01   3.67552328E+00   -1.87040687E-01   1.08353317E-01   1.72471943E+01   3.65877247E+00   -2.15364069E-01   1.08332358E-01   1.67610478E+00   2.30000000E+06   1.71677132E+01   1.67615294E+00   2.30000000E+06   1.71578884E+01 
0 1810 5.40805040E-11   1.25213628E-09   2.98753661E-10   1.47597892E-10   1.08540475E-10   1.79496168E-10   3.26645244E-09   1.72701149E+01   3.67553329E+00   -1.87046066E-01   1.08349323E-01   1.72472229E+01   3.65877748E+00   -2.15363041E-01   1.08330116E-01   1.67610478E+00   2.30000000E+06   1.71677361E+01   1.67615283E+00   2.30000000E+06   1.71579056E+01 
0 1820 5.21731582E-11   1.23886967E-09   2.94691355E-10   1.45739809E-10   1.06827658E-10   1.78828743E-10   3.23799831E-09   1.72701550E+01   3.67554307E+00   -1.87053114E-01   1.08345345E-01   1.72472534E+01   3.65878272E+00   -2.15364456E-01   1.08327866E-01   1.67610466E+00   2.30000000E+06   1.71677570E+01   1.67615271E+00   2.30000000E+06   1.71579247E+01 
0 1830 5.05456857E-11   1.22601451E-09   2.90733992E-10   1.43875453E-10   1.05689478E-10   1.78164747E-10   3.21084226E-09   1.72701912E+01   3.67555237E+00   -1.87061071E-01   1.08341388E-01   1.72472820E+01   3.65878797E+00   -2.15368703E-01   1.08325608E-01   1.67610455E+00   2.30000000E+06   1.71677761E+01   1.67615259E+00   2.30000000E+06   1.71579437E+01 
0 1840 4.92066110E-11   1.21349086E-09   2.86888291E-10   1.41999842E-10   1.05035265E-10   1.77504608E-10   3.18414561E-09   1.72702255E+01   3.67556119E+00   -1.87069088E-01   1.08337447E-01   1.72473125E+01   3.65879321E+00   -2.15375736E-01   1.08323351E-01   1.67610443E+00   2.30000000E+06   1.71677933E+01   1.67615259E+00   2.30000000E+06   1.71579609E+01 
0 1850 4.80947331E-11   1.20121979E-09   2.83152224E-10   1.40116446E-10   1.04550056E-10   1.76848841E-10   3.15704107E-09   1.72702599E+01   3.67556953E+00   -1.87076405E-01   1.08333513E-01   1.72473392E+01   3.65879798E+00   -2.15384990E-01   1.08321108E-01   1.67610443E+00   2.30000000E+06   1.71678085E+01   1.67615247E+00   2.30000000E+06   1.71579781E+01 
0 1860 4.71184931E-11   1.18912002E-09   2.79534201E-10   1.38197259E-10   1.03904260E-10   1.76197917E-10   3.12893356E-09   1.72702942E+01   3.67557812E+00   -1.87082440E-01   1.08329594E-01   1.72473660E+01   3.65880227E+00   -2.15395585E-01   1.08318865E-01   1.67610431E+00   2.30000000E+06   1.71678219E+01   1.67615235E+00   2.30000000E+06   1.71579914E+01 
0 1870 4.61922688E-11   1.17710386E-09   2.76032974E-10   1.36249886E-10   1.02907766E-10   1.75552184E-10   3.09954951E-09   1.72703285E+01   3.67558646E+00   -1.87086895E-01   1.08325690E-01   1.72473888E+01   3.65880632E+00   -2.15406492E-01   1.08316638E-01   1.67610419E+00   2.30000000E+06   1.71678371E+01   1.67615235E+00   2.30000000E+06   1.71580029E+01 
0 1880 4.52593102E-11   1.16511523E-09   2.72658479E-10   1.34330810E-10   1.01568566E-10   1.74911780E-10   3.06888381E-09   1.72703629E+01   3.67559505E+00   -1.87089786E-01   1.08321786E-01   1.72474098E+01   3.65881014E+00   -2.15416685E-01   1.08314417E-01   1.67610419E+00   2.30000000E+06   1.71678524E+01   1.67615235E+00   2.30000000E+06   1.71580105E+01 
0 1890 4.42878130E-11   1.15310594E-09   2.69415351E-10   1.32483233E-10   1.00002201E-10   1.74276649E-10   3.03728953E-09   1.72703972E+01   3.67560387E+00   -1.87091395E-01   1.08317889E-01   1.72474289E+01   3.65881348E+00   -2.15425313E-01   1.08312204E-01   1.67610407E+00   2.30000000E+06   1.71678696E+01   1.67615223E+00   2.30000000E+06   1.71580181E+01 
0 1900 4.32657070E-11   1.14106880E-09   2.66317801E-10   1.30840450E-10   9.83507858E-11   1.73646500E-10   3.00534686E-09   1.72704353E+01   3.67561293E+00   -1.87092170E-01   1.08313993E-01   1.72474480E+01   3.65881705E+00   -2.15431854E-01   1.08309992E-01   1.67610395E+00   2.30000000E+06   1.71678867E+01   1.67615223E+00   2.30000000E+06   1.71580219E+01 
0 1910 4.21874931E-11   1.12904097E-09   2.63380429E-10   1.29536659E-10   9.66756328E-11   1.73020889E-10   2.97375102E-09   1.72704716E+01   3.67562222E+00   -1.87092721E-01   1.08310103E-01   1.72474670E+01   3.65882063E+00   -2.15436146E-01   1.08307779E-01   1.67610383E+00   2.30000000E+06   1.71679077E+01   1.67615223E+00   2.30000000E+06   1.71580276E+01 
0 1920 4.10679234E-11   1.11710996E-09   2.60593686E-10   1.28486291E-10   9.50152665E-11   1.72399248E-10   2.94319302E-09   1.72705097E+01   3.67563152E+00   -1.87093616E-01   1.08306222E-01   1.72474861E+01   3.65882444E+00   -2.15438455E-01   1.08305566E-01   1.67610383E+00   2.30000000E+06   1.71679268E+01   1.67615223E+00   2.30000000E+06   1.71580334E+01 
0 1930 3.99425874E-11   1.10539877E-09   2.57939697E-10   1.27614197E-10   9.34211528E-11   1.71780964E-10   2.91420155E-09   1.72705479E+01   3.67564082E+00   -1.87095329E-01   1.08302355E-01   1.72475071E+01   3.65882850E+00   -2.15439305E-01   1.08303346E-01   1.67610371E+00   2.30000000E+06   1.71679478E+01   1.67615211E+00   2.30000000E+06   1.71580410E+01 
0 1940 3.88658480E-11   1.09400955E-09   2.55397703E-10   1.26737995E-10   9.19773910E-11   1.71165498E-10   2.88709923E-09   1.72705860E+01   3.67565012E+00   -1.87098190E-01   1.08298488E-01   1.72475300E+01   3.65883303E+00   -2.15439513E-01   1.08301118E-01   1.67610359E+00   2.30000000E+06   1.71679688E+01   1.67615211E+00   2.30000000E+06   1.71580486E+01 
0 1950 3.78956554E-11   1.08302023E-09   2.52942917E-10   1.25705349E-10   9.07858094E-11   1.70552419E-10   2.86195645E-09   1.72706242E+01   3.67565918E+00   -1.87102303E-01   1.08294643E-01   1.72475529E+01   3.65883780E+00   -2.15439886E-01   1.08298883E-01   1.67610347E+00   2.30000000E+06   1.71679897E+01   1.67615211E+00   2.30000000E+06   1.71580601E+01 
0 1960 3.70721405E-11   1.07248077E-09   2.50548776E-10   1.24446564E-10   8.98948208E-11   1.69941464E-10   2.83852941E-09   1.72706604E+01   3.67566800E+00   -1.87107593E-01   1.08290806E-01   1.72475777E+01   3.65884256E+00   -2.15441212E-01   1.08296640E-01   1.67610335E+00   2.30000000E+06   1.71680088E+01   1.67615199E+00   2.30000000E+06   1.71580715E+01 
0 1970 3.64045183E-11   1.06238796E-09   2.48198739E-10   1.23039232E-10   8.92757049E-11   1.69332590E-10   2.81632428E-09   1.72706947E+01   3.67567658E+00   -1.87113807E-01   1.08286992E-01   1.72476044E+01   3.65884757E+00   -2.15444058E-01   1.08294390E-01   1.67610323E+00   2.30000000E+06   1.71680260E+01   1.67615199E+00   2.30000000E+06   1.71580830E+01 
0 1980 3.58701124E-11   1.05269626E-09   2.45877069E-10   1.21540125E-10   8.88296312E-11   1.68725894E-10   2.79469847E-09   1.72707291E+01   3.67568517E+00   -1.87120572E-01   1.08283184E-01   1.72476292E+01   3.65885258E+00   -2.15448707E-01   1.08292148E-01   1.67610323E+00   2.30000000E+06   1.71680431E+01   1.67615187E+00   2.30000000E+06   1.71580963E+01 
0 1990 3.54273416E-11   1.04332420E-09   2.43572301E-10   1.20058893E-10   8.84380277E-11   1.68121669E-10   2.77301293E-09   1.72707634E+01   3.67569375E+00   -1.87127441E-01   1.08279392E-01   1.72476559E+01   3.65885735E+00   -2.15455115E-01   1.08289905E-01   1.67610312E+00   2.30000000E+06   1.71680603E+01   1.67615187E+00   2.30000000E+06   1.71581078E+01 
0 2000 3.50321473E-11   1.03416731E-09   2.41277248E-10   1.18611718E-10   8.80199733E-11   1.67520206E-10   2.75076006E-09   1.72707958E+01   3.67570233E+00   -1.87134027E-01   1.08275615E-01   1.72476788E+01   3.65886211E+00   -2.15462968E-01   1.08287670E-01   1.67610300E+00   2.30000000E+06   1.71680756E+01   1.67615175E+00   2.30000000E+06   1.71581173E+01 
