RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.83542484E-10   2.55237786E-09   1.05589126E-09   3.45306561E-10   2.98053693E-10   2.79419848E-10   6.58205268E-09   1.85468674E+01   6.75209284E+00   -1.25381008E-01   1.07661985E-01   1.84900913E+01   6.73121119E+00   -1.86277807E-01   1.07826337E-01   1.67582417E+00   2.30000000E+06   1.92687149E+01   1.67600513E+00   2.30000000E+06   1.92220917E+01 
0 1400 4.62520550E-10   2.50524046E-09   1.03148112E-09   3.17969512E-10   2.92374985E-10   2.78270518E-10   6.48460308E-09   1.85468884E+01   6.75209856E+00   -1.25411719E-01   1.07658692E-01   1.84901066E+01   6.73121595E+00   -1.86283097E-01   1.07823797E-01   1.67582417E+00   2.30000000E+06   1.92687225E+01   1.67600513E+00   2.30000000E+06   1.92220974E+01 
0 1410 4.46267967E-10   2.46169396E-09   1.00663311E-09   2.91619812E-10   2.91066699E-10   2.77138423E-10   6.38759046E-09   1.85469017E+01   6.75210094E+00   -1.25438645E-01   1.07655436E-01   1.84901180E+01   6.73121977E+00   -1.86292633E-01   1.07821241E-01   1.67582417E+00   2.30000000E+06   1.92687206E+01   1.67600513E+00   2.30000000E+06   1.92221012E+01 
0 1420 4.32625408E-10   2.41937870E-09   9.82175119E-10   2.73224943E-10   2.84931606E-10   2.76025730E-10   6.28913854E-09   1.85469055E+01   6.75209999E+00   -1.25458449E-01   1.07652195E-01   1.84901295E+01   6.73122215E+00   -1.86304346E-01   1.07818685E-01   1.67582417E+00   2.30000000E+06   1.92687073E+01   1.67600513E+00   2.30000000E+06   1.92221012E+01 
0 1430 4.19480284E-10   2.37627407E-09   9.58914614E-10   2.66525024E-10   2.70257289E-10   2.74933409E-10   6.18854701E-09   1.85469055E+01   6.75209618E+00   -1.25468969E-01   1.07648969E-01   1.84901352E+01   6.73122120E+00   -1.86315864E-01   1.07816130E-01   1.67582428E+00   2.30000000E+06   1.92686863E+01   1.67600513E+00   2.30000000E+06   1.92220974E+01 
0 1440 4.05372791E-10   2.33106223E-09   9.37338096E-10   2.69992972E-10   2.50746229E-10   2.73860656E-10   6.08621420E-09   1.85469017E+01   6.75209141E+00   -1.25469521E-01   1.07645735E-01   1.84901371E+01   6.73121786E+00   -1.86324954E-01   1.07813582E-01   1.67582440E+00   2.30000000E+06   1.92686615E+01   1.67600513E+00   2.30000000E+06   1.92220898E+01 
0 1450 3.89621335E-10   2.28338259E-09   9.17595000E-10   2.77905254E-10   2.35343467E-10   2.72805500E-10   5.98367089E-09   1.85468998E+01   6.75208569E+00   -1.25460982E-01   1.07642487E-01   1.84901371E+01   6.73121166E+00   -1.86329737E-01   1.07811049E-01   1.67582440E+00   2.30000000E+06   1.92686367E+01   1.67600524E+00   2.30000000E+06   1.92220764E+01 
0 1460 3.72134962E-10   2.23384911E-09   8.99635255E-10   2.84990226E-10   2.32208724E-10   2.71765027E-10   5.88298210E-09   1.85468998E+01   6.75208139E+00   -1.25445604E-01   1.07639216E-01   1.84901333E+01   6.73120403E+00   -1.86328992E-01   1.07808515E-01   1.67582452E+00   2.30000000E+06   1.92686119E+01   1.67600524E+00   2.30000000E+06   1.92220592E+01 
0 1470 3.53113289E-10   2.18383311E-09   8.83301987E-10   2.88705615E-10   2.41058701E-10   2.70736156E-10   5.78647263E-09   1.85469055E+01   6.75207901E+00   -1.25426546E-01   1.07635900E-01   1.84901276E+01   6.73119593E+00   -1.86322346E-01   1.07805997E-01   1.67582464E+00   2.30000000E+06   1.92685947E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 1480 3.32902150E-10   2.13514273E-09   8.68424221E-10   2.88614965E-10   2.53814358E-10   2.69715805E-10   5.69604630E-09   1.85469170E+01   6.75207949E+00   -1.25407338E-01   1.07632540E-01   1.84901218E+01   6.73118877E+00   -1.86310321E-01   1.07803471E-01   1.67582464E+00   2.30000000E+06   1.92685814E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1490 3.12000731E-10   2.08952655E-09   8.54752602E-10   2.85534041E-10   2.61749705E-10   2.68701422E-10   5.61276581E-09   1.85469322E+01   6.75208282E+00   -1.25391304E-01   1.07629143E-01   1.84901199E+01   6.73118353E+00   -1.86294332E-01   1.07800931E-01   1.67582476E+00   2.30000000E+06   1.92685719E+01   1.67600548E+00   2.30000000E+06   1.92220078E+01 
0 1500 2.91155267E-10   2.04829531E-09   8.41847980E-10   2.80311163E-10   2.60495736E-10   2.67691036E-10   5.53668134E-09   1.85469494E+01   6.75208902E+00   -1.25380963E-01   1.07625708E-01   1.84901199E+01   6.73118067E+00   -1.86276466E-01   1.07798368E-01   1.67582476E+00   2.30000000E+06   1.92685680E+01   1.67600548E+00   2.30000000E+06   1.92219982E+01 
0 1510 2.71381057E-10   2.01203898E-09   8.29155467E-10   2.73141398E-10   2.50877319E-10   2.66683814E-10   5.46708412E-09   1.85469685E+01   6.75209761E+00   -1.25377715E-01   1.07622251E-01   1.84901257E+01   6.73118162E+00   -1.86259225E-01   1.07795782E-01   1.67582476E+00   2.30000000E+06   1.92685661E+01   1.67600548E+00   2.30000000E+06   1.92219925E+01 
0 1520 2.53760790E-10   1.98057726E-09   8.16125834E-10   2.64030464E-10   2.37390246E-10   2.65680034E-10   5.40264589E-09   1.85469856E+01   6.75210667E+00   -1.25381559E-01   1.07618771E-01   1.84901371E+01   6.73118544E+00   -1.86245084E-01   1.07793175E-01   1.67582476E+00   2.30000000E+06   1.92685623E+01   1.67600548E+00   2.30000000E+06   1.92219944E+01 
0 1530 2.39082865E-10   1.95309280E-09   8.02408806E-10   2.53299215E-10   2.25650873E-10   2.64681055E-10   5.34177991E-09   1.85469990E+01   6.75211573E+00   -1.25391290E-01   1.07615292E-01   1.84901524E+01   6.73119116E+00   -1.86235979E-01   1.07790545E-01   1.67582476E+00   2.30000000E+06   1.92685547E+01   1.67600548E+00   2.30000000E+06   1.92220001E+01 
0 1540 2.27470834E-10   1.92841521E-09   7.88000665E-10   2.42103643E-10   2.18979404E-10   2.63688654E-10   5.28289945E-09   1.85470085E+01   6.75212336E+00   -1.25404671E-01   1.07611813E-01   1.84901695E+01   6.73119831E+00   -1.86233073E-01   1.07787907E-01   1.67582488E+00   2.30000000E+06   1.92685432E+01   1.67600548E+00   2.30000000E+06   1.92220116E+01 
0 1550 2.18295437E-10   1.90522531E-09   7.73189457E-10   2.32228153E-10   2.16522050E-10   2.62704858E-10   5.22455945E-09   1.85470123E+01   6.75213003E+00   -1.25418901E-01   1.07608333E-01   1.84901886E+01   6.73120499E+00   -1.86236456E-01   1.07785262E-01   1.67582488E+00   2.30000000E+06   1.92685261E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1560 2.10468476E-10   1.88236560E-09   7.58415775E-10   2.25463190E-10   2.14888773E-10   2.61731498E-10   5.16568921E-09   1.85470123E+01   6.75213432E+00   -1.25431165E-01   1.07604861E-01   1.84902077E+01   6.73121119E+00   -1.86245248E-01   1.07782632E-01   1.67582500E+00   2.30000000E+06   1.92685032E+01   1.67600536E+00   2.30000000E+06   1.92220325E+01 
0 1570 2.02906761E-10   1.85902760E-09   7.44091844E-10   2.22558541E-10   2.11201889E-10   2.60769906E-10   5.10546139E-09   1.85470104E+01   6.75213718E+00   -1.25439152E-01   1.07601382E-01   1.84902229E+01   6.73121500E+00   -1.86257586E-01   1.07780024E-01   1.67582512E+00   2.30000000E+06   1.92684784E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1580 1.94900859E-10   1.83478488E-09   7.30459637E-10   2.22701815E-10   2.05060080E-10   2.59820665E-10   5.04364239E-09   1.85470085E+01   6.75213909E+00   -1.25441417E-01   1.07597895E-01   1.84902325E+01   6.73121691E+00   -1.86271101E-01   1.07777447E-01   1.67582524E+00   2.30000000E+06   1.92684517E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 1590 1.86229740E-10   1.80963811E-09   7.17602977E-10   2.24258556E-10   1.98587730E-10   2.58883415E-10   4.98058039E-09   1.85470085E+01   6.75214100E+00   -1.25437617E-01   1.07594386E-01   1.84902401E+01   6.73121595E+00   -1.86283261E-01   1.07774898E-01   1.67582536E+00   2.30000000E+06   1.92684269E+01   1.67600536E+00   2.30000000E+06   1.92220364E+01 
0 1600 1.77040119E-10   1.78396253E-09   7.05501824E-10   2.25445371E-10   1.94659885E-10   2.57957045E-10   4.91698815E-09   1.85470142E+01   6.75214386E+00   -1.25428557E-01   1.07590847E-01   1.84902420E+01   6.73121405E+00   -1.86291888E-01   1.07772388E-01   1.67582536E+00   2.30000000E+06   1.92684059E+01   1.67600536E+00   2.30000000E+06   1.92220287E+01 
0 1610 1.67631395E-10   1.75834058E-09   6.94158397E-10   2.25246599E-10   1.94672126E-10   2.57039806E-10   4.85378315E-09   1.85470219E+01   6.75214863E+00   -1.25415921E-01   1.07587278E-01   1.84902420E+01   6.73121071E+00   -1.86295629E-01   1.07769899E-01   1.67582548E+00   2.30000000E+06   1.92683907E+01   1.67600548E+00   2.30000000E+06   1.92220173E+01 
0 1620 1.58276378E-10   1.73343384E-09   6.83550661E-10   2.23324761E-10   1.97409158E-10   2.56129506E-10   4.79210449E-09   1.85470371E+01   6.75215483E+00   -1.25401989E-01   1.07583679E-01   1.84902401E+01   6.73120785E+00   -1.86294004E-01   1.07767425E-01   1.67582548E+00   2.30000000E+06   1.92683811E+01   1.67600548E+00   2.30000000E+06   1.92220039E+01 
0 1630 1.49159476E-10   1.70983550E-09   6.73626321E-10   2.20013174E-10   2.00023331E-10   2.55224147E-10   4.73287498E-09   1.85470562E+01   6.75216389E+00   -1.25389218E-01   1.07580043E-01   1.84902401E+01   6.73120594E+00   -1.86287582E-01   1.07764967E-01   1.67582548E+00   2.30000000E+06   1.92683792E+01   1.67600548E+00   2.30000000E+06   1.92219925E+01 
0 1640 1.40423936E-10   1.68794889E-09   6.64272692E-10   2.15804888E-10   1.99926242E-10   2.54321952E-10   4.67691752E-09   1.85470791E+01   6.75217390E+00   -1.25379741E-01   1.07576378E-01   1.84902420E+01   6.73120594E+00   -1.86277807E-01   1.07762493E-01   1.67582548E+00   2.30000000E+06   1.92683792E+01   1.67600548E+00   2.30000000E+06   1.92219849E+01 
0 1650 1.32251585E-10   1.66791359E-09   6.55288324E-10   2.11262743E-10   1.96072422E-10   2.53421617E-10   4.62463801E-09   1.85471020E+01   6.75218582E+00   -1.25375003E-01   1.07572705E-01   1.84902496E+01   6.73120785E+00   -1.86266795E-01   1.07760020E-01   1.67582548E+00   2.30000000E+06   1.92683849E+01   1.67600560E+00   2.30000000E+06   1.92219830E+01 
0 1660 1.24901173E-10   1.64963065E-09   6.46465659E-10   2.06734393E-10   1.89275984E-10   2.52522531E-10   4.57602356E-09   1.85471287E+01   6.75219774E+00   -1.25375599E-01   1.07569009E-01   1.84902611E+01   6.73121166E+00   -1.86256811E-01   1.07757531E-01   1.67582548E+00   2.30000000E+06   1.92683907E+01   1.67600548E+00   2.30000000E+06   1.92219849E+01 
0 1670 1.18658666E-10   1.63277591E-09   6.37639774E-10   2.02406578E-10   1.81754084E-10   2.51624860E-10   4.53066917E-09   1.85471516E+01   6.75220871E+00   -1.25381157E-01   1.07565321E-01   1.84902782E+01   6.73121738E+00   -1.86249912E-01   1.07755028E-01   1.67582548E+00   2.30000000E+06   1.92683945E+01   1.67600548E+00   2.30000000E+06   1.92219925E+01 
0 1680 1.13686262E-10   1.61690361E-09   6.28717634E-10   1.98428454E-10   1.75958276E-10   2.50729409E-10   4.48779192E-09   1.85471725E+01   6.75221920E+00   -1.25390515E-01   1.07561633E-01   1.84902973E+01   6.73122406E+00   -1.86247513E-01   1.07752524E-01   1.67582548E+00   2.30000000E+06   1.92683983E+01   1.67600548E+00   2.30000000E+06   1.92220039E+01 
0 1690 1.09906820E-10   1.60154667E-09   6.19709339E-10   1.94840699E-10   1.73360964E-10   2.49837401E-10   4.44645254E-09   1.85471916E+01   6.75222826E+00   -1.25401869E-01   1.07557952E-01   1.84903202E+01   6.73123074E+00   -1.86250210E-01   1.07750013E-01   1.67582548E+00   2.30000000E+06   1.92683983E+01   1.67600548E+00   2.30000000E+06   1.92220154E+01 
0 1700 1.06956249E-10   1.58632107E-09   6.10674511E-10   1.91771501E-10   1.73509818E-10   2.48950277E-10   4.40555548E-09   1.85472088E+01   6.75223541E+00   -1.25413224E-01   1.07554279E-01   1.84903412E+01   6.73123741E+00   -1.86257705E-01   1.07747518E-01   1.67582548E+00   2.30000000E+06   1.92683964E+01   1.67600536E+00   2.30000000E+06   1.92220287E+01 
0 1710 1.04307923E-10   1.57097491E-09   6.01702577E-10   1.89347676E-10   1.74546294E-10   2.48069315E-10   4.36405623E-09   1.85472240E+01   6.75224113E+00   -1.25422716E-01   1.07550606E-01   1.84903603E+01   6.73124266E+00   -1.86268911E-01   1.07745044E-01   1.67582548E+00   2.30000000E+06   1.92683907E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1720 1.01477604E-10   1.55539237E-09   5.92883243E-10   1.87562021E-10   1.74546239E-10   2.47195597E-10   4.32119540E-09   1.85472393E+01   6.75224686E+00   -1.25428930E-01   1.07546940E-01   1.84903755E+01   6.73124647E+00   -1.86282113E-01   1.07742585E-01   1.67582548E+00   2.30000000E+06   1.92683868E+01   1.67600536E+00   2.30000000E+06   1.92220459E+01 
0 1730 9.81769666E-11   1.53956370E-09   5.84283899E-10   1.86289456E-10   1.72437578E-10   2.46329623E-10   4.27655866E-09   1.85472546E+01   6.75225163E+00   -1.25431135E-01   1.07543267E-01   1.84903889E+01   6.73124933E+00   -1.86295345E-01   1.07740156E-01   1.67582548E+00   2.30000000E+06   1.92683830E+01   1.67600536E+00   2.30000000E+06   1.92220497E+01 
0 1740 9.44078635E-11   1.52355595E-09   5.75961501E-10   1.85185520E-10   1.68558237E-10   2.45471310E-10   4.23022017E-09   1.85472717E+01   6.75225782E+00   -1.25429377E-01   1.07539587E-01   1.84903984E+01   6.73125124E+00   -1.86306790E-01   1.07737750E-01   1.67582548E+00   2.30000000E+06   1.92683811E+01   1.67600536E+00   2.30000000E+06   1.92220478E+01 
0 1750 9.03865524E-11   1.50745039E-09   5.67978220E-10   1.83926041E-10   1.64109018E-10   2.44620241E-10   4.18262092E-09   1.85472927E+01   6.75226450E+00   -1.25424400E-01   1.07535891E-01   1.84904060E+01   6.73125267E+00   -1.86315045E-01   1.07735366E-01   1.67582548E+00   2.30000000E+06   1.92683830E+01   1.67600536E+00   2.30000000E+06   1.92220440E+01 
0 1760 8.64120442E-11   1.49137580E-09   5.60375968E-10   1.82247259E-10   1.60399388E-10   2.43775444E-10   4.13468282E-09   1.85473175E+01   6.75227308E+00   -1.25417486E-01   1.07532181E-01   1.84904118E+01   6.73125362E+00   -1.86319396E-01   1.07732996E-01   1.67582548E+00   2.30000000E+06   1.92683887E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1770 8.27122260E-11   1.47547186E-09   5.53188384E-10   1.80032461E-10   1.57992855E-10   2.42935616E-10   4.08746148E-09   1.85473461E+01   6.75228262E+00   -1.25410214E-01   1.07528463E-01   1.84904175E+01   6.73125505E+00   -1.86319828E-01   1.07730627E-01   1.67582548E+00   2.30000000E+06   1.92684002E+01   1.67600536E+00   2.30000000E+06   1.92220345E+01 
0 1780 7.93645982E-11   1.45989254E-09   5.46427126E-10   1.77444767E-10   1.56463509E-10   2.42099313E-10   4.04199030E-09   1.85473766E+01   6.75229359E+00   -1.25404119E-01   1.07524730E-01   1.84904270E+01   6.73125792E+00   -1.86317027E-01   1.07728258E-01   1.67582536E+00   2.30000000E+06   1.92684135E+01   1.67600536E+00   2.30000000E+06   1.92220306E+01 
0 1790 7.63176397E-11   1.44478318E-09   5.40061273E-10   1.74712106E-10   1.54814397E-10   2.41265508E-10   3.99908240E-09   1.85474091E+01   6.75230503E+00   -1.25400424E-01   1.07520990E-01   1.84904385E+01   6.73126173E+00   -1.86312228E-01   1.07725881E-01   1.67582536E+00   2.30000000E+06   1.92684307E+01   1.67600536E+00   2.30000000E+06   1.92220306E+01 
0 1800 7.34933017E-11   1.43024526E-09   5.34025602E-10   1.72093159E-10   1.52292540E-10   2.40433368E-10   3.95927424E-09   1.85474434E+01   6.75231695E+00   -1.25399932E-01   1.07517242E-01   1.84904518E+01   6.73126650E+00   -1.86306968E-01   1.07723497E-01   1.67582524E+00   2.30000000E+06   1.92684479E+01   1.67600536E+00   2.30000000E+06   1.92220364E+01 
0 1810 7.08891834E-11   1.41632117E-09   5.28239397E-10   1.69663270E-10   1.48924581E-10   2.39602393E-10   3.92259869E-09   1.85474758E+01   6.75232887E+00   -1.25402793E-01   1.07513510E-01   1.84904709E+01   6.73127270E+00   -1.86302811E-01   1.07721098E-01   1.67582512E+00   2.30000000E+06   1.92684669E+01   1.67600536E+00   2.30000000E+06   1.92220440E+01 
0 1820 6.85861715E-11   1.40296674E-09   5.22617394E-10   1.67472147E-10   1.45458340E-10   2.38772668E-10   3.88870625E-09   1.85475082E+01   6.75233984E+00   -1.25408649E-01   1.07509777E-01   1.84904919E+01   6.73127937E+00   -1.86301008E-01   1.07718691E-01   1.67582512E+00   2.30000000E+06   1.92684841E+01   1.67600524E+00   2.30000000E+06   1.92220535E+01 
0 1830 6.66840749E-11   1.39010237E-09   5.17082821E-10   1.65375075E-10   1.42877807E-10   2.37944692E-10   3.85684329E-09   1.85475388E+01   6.75235033E+00   -1.25416681E-01   1.07506052E-01   1.84905148E+01   6.73128653E+00   -1.86302394E-01   1.07716277E-01   1.67582500E+00   2.30000000E+06   1.92684994E+01   1.67600524E+00   2.30000000E+06   1.92220669E+01 
0 1840 6.51965426E-11   1.37763612E-09   5.11583498E-10   1.63292185E-10   1.41699055E-10   2.37119463E-10   3.82597731E-09   1.85475674E+01   6.75235987E+00   -1.25425756E-01   1.07502341E-01   1.84905396E+01   6.73129368E+00   -1.86307266E-01   1.07713863E-01   1.67582500E+00   2.30000000E+06   1.92685127E+01   1.67600524E+00   2.30000000E+06   1.92220802E+01 
0 1850 6.40089648E-11   1.36544864E-09   5.06082398E-10   1.61204369E-10   1.41648582E-10   2.36298037E-10   3.79511755E-09   1.85475941E+01   6.75236845E+00   -1.25434712E-01   1.07498638E-01   1.84905624E+01   6.73130035E+00   -1.86315283E-01   1.07711449E-01   1.67582488E+00   2.30000000E+06   1.92685261E+01   1.67600513E+00   2.30000000E+06   1.92220917E+01 
0 1860 6.29104963E-11   1.35343148E-09   5.00563924E-10   1.59126143E-10   1.41838624E-10   2.35481523E-10   3.76331721E-09   1.85476208E+01   6.75237703E+00   -1.25442475E-01   1.07494935E-01   1.84905834E+01   6.73130608E+00   -1.86325625E-01   1.07709050E-01   1.67582488E+00   2.30000000E+06   1.92685375E+01   1.67600513E+00   2.30000000E+06   1.92221031E+01 
0 1870 6.17071116E-11   1.34149214E-09   4.95042118E-10   1.57125535E-10   1.41415893E-10   2.34670755E-10   3.72992393E-09   1.85476494E+01   6.75238562E+00   -1.25448316E-01   1.07491240E-01   1.84906025E+01   6.73131132E+00   -1.86337143E-01   1.07706659E-01   1.67582476E+00   2.30000000E+06   1.92685490E+01   1.67600513E+00   2.30000000E+06   1.92221107E+01 
0 1880 6.02950675E-11   1.32953304E-09   4.89551011E-10   1.55263705E-10   1.39951009E-10   2.33866343E-10   3.69471431E-09   1.85476761E+01   6.75239468E+00   -1.25451863E-01   1.07487544E-01   1.84906197E+01   6.73131609E+00   -1.86348587E-01   1.07704282E-01   1.67582476E+00   2.30000000E+06   1.92685623E+01   1.67600501E+00   2.30000000E+06   1.92221165E+01 
0 1890 5.86910243E-11   1.31747746E-09   4.84143059E-10   1.53558083E-10   1.37580461E-10   2.33068509E-10   3.65786113E-09   1.85477047E+01   6.75240374E+00   -1.25453219E-01   1.07483849E-01   1.84906330E+01   6.73132038E+00   -1.86358795E-01   1.07701920E-01   1.67582476E+00   2.30000000E+06   1.92685757E+01   1.67600501E+00   2.30000000E+06   1.92221184E+01 
0 1900 5.69874009E-11   1.30528510E-09   4.78869333E-10   1.52004534E-10   1.34772304E-10   2.32277045E-10   3.61992969E-09   1.85477352E+01   6.75241423E+00   -1.25452831E-01   1.07480146E-01   1.84906483E+01   6.73132420E+00   -1.86366871E-01   1.07699566E-01   1.67582464E+00   2.30000000E+06   1.92685928E+01   1.67600501E+00   2.30000000E+06   1.92221203E+01 
0 1910 5.52900017E-11   1.29296795E-09   4.73787287E-10   1.50602378E-10   1.32004310E-10   2.31491409E-10   3.58174490E-09   1.85477676E+01   6.75242519E+00   -1.25451446E-01   1.07476443E-01   1.84906616E+01   6.73132801E+00   -1.86372325E-01   1.07697211E-01   1.67582452E+00   2.30000000E+06   1.92686100E+01   1.67600501E+00   2.30000000E+06   1.92221203E+01 
0 1920 5.36688506E-11   1.28059696E-09   4.68937278E-10   1.49380647E-10   1.29532898E-10   2.30710839E-10   3.54424090E-09   1.85478020E+01   6.75243664E+00   -1.25449911E-01   1.07472733E-01   1.84906750E+01   6.73133230E+00   -1.86375171E-01   1.07694857E-01   1.67582452E+00   2.30000000E+06   1.92686310E+01   1.67600501E+00   2.30000000E+06   1.92221222E+01 
0 1930 5.21424154E-11   1.26829081E-09   4.64330852E-10   1.48313736E-10   1.27336766E-10   2.29934488E-10   3.50830232E-09   1.85478382E+01   6.75244856E+00   -1.25449061E-01   1.07469015E-01   1.84906902E+01   6.73133755E+00   -1.86375827E-01   1.07692495E-01   1.67582440E+00   2.30000000E+06   1.92686539E+01   1.67600501E+00   2.30000000E+06   1.92221260E+01 
0 1940 5.07078303E-11   1.25618926E-09   4.59964900E-10   1.47317950E-10   1.25303962E-10   2.29161592E-10   3.47458484E-09   1.85478745E+01   6.75246096E+00   -1.25449553E-01   1.07465304E-01   1.84907093E+01   6.73134327E+00   -1.86375067E-01   1.07690126E-01   1.67582428E+00   2.30000000E+06   1.92686768E+01   1.67600501E+00   2.30000000E+06   1.92221317E+01 
0 1950 4.93693975E-11   1.24441901E-09   4.55811333E-10   1.46276921E-10   1.23386981E-10   2.28391570E-10   3.44333517E-09   1.85479107E+01   6.75247288E+00   -1.25451818E-01   1.07461594E-01   1.84907284E+01   6.73134947E+00   -1.86373875E-01   1.07687756E-01   1.67582417E+00   2.30000000E+06   1.92686996E+01   1.67600501E+00   2.30000000E+06   1.92221394E+01 
0 1960 4.81553547E-11   1.23307742E-09   4.51831683E-10   1.45034179E-10   1.21687604E-10   2.27624058E-10   3.41445228E-09   1.85479469E+01   6.75248432E+00   -1.25455961E-01   1.07457884E-01   1.84907513E+01   6.73135662E+00   -1.86373249E-01   1.07685372E-01   1.67582405E+00   2.30000000E+06   1.92687244E+01   1.67600489E+00   2.30000000E+06   1.92221489E+01 
0 1970 4.71039041E-11   1.22219501E-09   4.47971410E-10   1.43587017E-10   1.20387728E-10   2.26859032E-10   3.38751538E-09   1.85479832E+01   6.75249577E+00   -1.25461787E-01   1.07454188E-01   1.84907742E+01   6.73136377E+00   -1.86374053E-01   1.07682981E-01   1.67582405E+00   2.30000000E+06   1.92687454E+01   1.67600489E+00   2.30000000E+06   1.92221603E+01 
0 1980 4.62319419E-11   1.21175947E-09   4.44182663E-10   1.41949480E-10   1.19584342E-10   2.26096711E-10   3.36185879E-09   1.85480175E+01   6.75250673E+00   -1.25468880E-01   1.07450493E-01   1.84907990E+01   6.73137140E+00   -1.86376870E-01   1.07680589E-01   1.67582393E+00   2.30000000E+06   1.92687683E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1990 4.55271480E-11   1.20170407E-09   4.40419146E-10   1.40225775E-10   1.19246529E-10   2.25337582E-10   3.33663164E-09   1.85480499E+01   6.75251770E+00   -1.25476658E-01   1.07446812E-01   1.84908237E+01   6.73137903E+00   -1.86381936E-01   1.07678205E-01   1.67582381E+00   2.30000000E+06   1.92687874E+01   1.67600477E+00   2.30000000E+06   1.92221870E+01 
0 2000 4.49386570E-11   1.19193011E-09   4.36645164E-10   1.38486916E-10   1.19168481E-10   2.24582200E-10   3.31107497E-09   1.85480824E+01   6.75252819E+00   -1.25484452E-01   1.07443132E-01   1.84908485E+01   6.73138666E+00   -1.86389074E-01   1.07675821E-01   1.67582381E+00   2.30000000E+06   1.92688084E+01   1.67600477E+00   2.30000000E+06   1.92221985E+01 
