RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.10576453E-10   2.98422842E-09   6.03894046E-10   3.46126600E-10   2.41652864E-10   3.63313157E-10   7.40002593E-09   1.91998787E+01   -1.36879098E+00   1.36304140E-01   1.10788867E-01   1.96318779E+01   -1.39516878E+00   1.76474378E-01   1.07728526E-01   1.67671275E+00   2.30000000E+06   1.88534298E+01   1.67610192E+00   2.30000000E+06   1.91946945E+01 
0 1400 2.96584646E-10   2.93073321E-09   5.86414028E-10   3.42478934E-10   2.36055508E-10   3.60942637E-10   7.30765093E-09   1.91998672E+01   -1.36877811E+00   1.36304289E-01   1.10794902E-01   1.96318855E+01   -1.39516115E+00   1.76482633E-01   1.07726216E-01   1.67671275E+00   2.30000000E+06   1.88534412E+01   1.67610192E+00   2.30000000E+06   1.91946907E+01 
0 1410 2.82732338E-10   2.87824009E-09   5.70307523E-10   3.39602430E-10   2.31033331E-10   3.58578722E-10   7.21711002E-09   1.91998539E+01   -1.36876726E+00   1.36307806E-01   1.10800952E-01   1.96318932E+01   -1.39515460E+00   1.76492617E-01   1.07723892E-01   1.67671275E+00   2.30000000E+06   1.88534508E+01   1.67610192E+00   2.30000000E+06   1.91946850E+01 
0 1420 2.68997880E-10   2.82699997E-09   5.55325563E-10   3.36432049E-10   2.27431393E-10   3.56221969E-10   7.12861237E-09   1.91998425E+01   -1.36875868E+00   1.36313975E-01   1.10807009E-01   1.96318989E+01   -1.39514959E+00   1.76504329E-01   1.07721560E-01   1.67671275E+00   2.30000000E+06   1.88534622E+01   1.67610204E+00   2.30000000E+06   1.91946793E+01 
0 1430 2.55457655E-10   2.77738299E-09   5.41282630E-10   3.32618377E-10   2.25213931E-10   3.53872986E-10   7.04241954E-09   1.91998310E+01   -1.36875224E+00   1.36321753E-01   1.10813074E-01   1.96319065E+01   -1.39514649E+00   1.76517546E-01   1.07719205E-01   1.67671275E+00   2.30000000E+06   1.88534737E+01   1.67610204E+00   2.30000000E+06   1.91946735E+01 
0 1440 2.42218606E-10   2.72977396E-09   5.27909494E-10   3.27878363E-10   2.23397439E-10   3.51532692E-10   6.95868740E-09   1.91998234E+01   -1.36874723E+00   1.36329964E-01   1.10819146E-01   1.96319141E+01   -1.39514530E+00   1.76531747E-01   1.07716836E-01   1.67671275E+00   2.30000000E+06   1.88534889E+01   1.67610204E+00   2.30000000E+06   1.91946716E+01 
0 1450 2.29439578E-10   2.68445799E-09   5.14927379E-10   3.22292887E-10   2.21200808E-10   3.49202278E-10   6.87754564E-09   1.91998158E+01   -1.36874306E+00   1.36337474E-01   1.10825233E-01   1.96319256E+01   -1.39514589E+00   1.76546246E-01   1.07714437E-01   1.67671275E+00   2.30000000E+06   1.88535042E+01   1.67610204E+00   2.30000000E+06   1.91946716E+01 
0 1460 2.17295681E-10   2.64155919E-09   5.01980457E-10   3.16000753E-10   2.18174437E-10   3.46883217E-10   6.79885970E-09   1.91998081E+01   -1.36873865E+00   1.36343360E-01   1.10831343E-01   1.96319408E+01   -1.39514756E+00   1.76560253E-01   1.07712008E-01   1.67671275E+00   2.30000000E+06   1.88535213E+01   1.67610204E+00   2.30000000E+06   1.91946754E+01 
0 1470 2.05944803E-10   2.60093858E-09   4.88820484E-10   3.09464648E-10   2.14277485E-10   3.44577256E-10   6.72257228E-09   1.91998024E+01   -1.36873364E+00   1.36347055E-01   1.10837482E-01   1.96319580E+01   -1.39514983E+00   1.76573038E-01   1.07709557E-01   1.67671275E+00   2.30000000E+06   1.88535385E+01   1.67610192E+00   2.30000000E+06   1.91946812E+01 
0 1480 1.95493510E-10   2.56236277E-09   4.75302131E-10   3.03015196E-10   2.09795237E-10   3.42285950E-10   6.64841870E-09   1.91997967E+01   -1.36872756E+00   1.36348397E-01   1.10843651E-01   1.96319790E+01   -1.39515209E+00   1.76583976E-01   1.07707076E-01   1.67671275E+00   2.30000000E+06   1.88535557E+01   1.67610192E+00   2.30000000E+06   1.91946907E+01 
0 1490 1.85976332E-10   2.52547827E-09   4.61470417E-10   2.97022268E-10   2.05155656E-10   3.40010797E-10   6.57585009E-09   1.91997871E+01   -1.36872017E+00   1.36347681E-01   1.10849872E-01   1.96320000E+01   -1.39515376E+00   1.76592693E-01   1.07704580E-01   1.67671275E+00   2.30000000E+06   1.88535728E+01   1.67610192E+00   2.30000000E+06   1.91947021E+01 
0 1500 1.77354617E-10   2.48988896E-09   4.47479942E-10   2.91729418E-10   2.00730405E-10   3.37753492E-10   6.50428378E-09   1.91997776E+01   -1.36871171E+00   1.36345491E-01   1.10856153E-01   1.96320229E+01   -1.39515471E+00   1.76599115E-01   1.07702069E-01   1.67671275E+00   2.30000000E+06   1.88535881E+01   1.67610180E+00   2.30000000E+06   1.91947155E+01 
0 1510 1.69533415E-10   2.45522513E-09   4.33590136E-10   2.87298296E-10   1.96810235E-10   3.35515699E-10   6.43321973E-09   1.91997662E+01   -1.36870253E+00   1.36342630E-01   1.10862479E-01   1.96320457E+01   -1.39515471E+00   1.76603451E-01   1.07699543E-01   1.67671275E+00   2.30000000E+06   1.88536034E+01   1.67610180E+00   2.30000000E+06   1.91947269E+01 
0 1520 1.62398955E-10   2.42123610E-09   4.20050800E-10   2.83373741E-10   1.93705427E-10   3.33298805E-10   6.36216679E-09   1.91997528E+01   -1.36869323E+00   1.36339903E-01   1.10868871E-01   1.96320667E+01   -1.39515400E+00   1.76606163E-01   1.07697025E-01   1.67671275E+00   2.30000000E+06   1.88536148E+01   1.67610180E+00   2.30000000E+06   1.91947384E+01 
0 1530 1.55815125E-10   2.38778575E-09   4.07139961E-10   2.80040019E-10   1.91414731E-10   3.31104033E-10   6.29090202E-09   1.91997375E+01   -1.36868429E+00   1.36337996E-01   1.10875323E-01   1.96320877E+01   -1.39515281E+00   1.76607937E-01   1.07694499E-01   1.67671275E+00   2.30000000E+06   1.88536282E+01   1.67610168E+00   2.30000000E+06   1.91947498E+01 
0 1540 1.49666848E-10   2.35484698E-09   3.95122851E-10   2.76887929E-10   1.89858865E-10   3.28932714E-10   6.21944052E-09   1.91997242E+01   -1.36867607E+00   1.36337280E-01   1.10881835E-01   1.96321049E+01   -1.39515138E+00   1.76609457E-01   1.07691973E-01   1.67671275E+00   2.30000000E+06   1.88536415E+01   1.67610168E+00   2.30000000E+06   1.91947575E+01 
0 1550 1.43853082E-10   2.32244735E-09   3.84165255E-10   2.73949446E-10   1.88749308E-10   3.26786070E-10   6.14792528E-09   1.91997089E+01   -1.36866891E+00   1.36337712E-01   1.10888407E-01   1.96321220E+01   -1.39515018E+00   1.76611334E-01   1.07689448E-01   1.67671275E+00   2.30000000E+06   1.88536549E+01   1.67610168E+00   2.30000000E+06   1.91947651E+01 
0 1560 1.38296458E-10   2.29066432E-09   3.74343889E-10   2.71080297E-10   1.87707211E-10   3.24665350E-10   6.07652684E-09   1.91996956E+01   -1.36866260E+00   1.36338949E-01   1.10895038E-01   1.96321392E+01   -1.39514935E+00   1.76613986E-01   1.07686929E-01   1.67671275E+00   2.30000000E+06   1.88536701E+01   1.67610168E+00   2.30000000E+06   1.91947727E+01 
0 1570 1.32965985E-10   2.25962715E-09   3.65529718E-10   2.68222639E-10   1.86507809E-10   3.22571914E-10   6.00564620E-09   1.91996841E+01   -1.36865711E+00   1.36340350E-01   1.10901728E-01   1.96321545E+01   -1.39514899E+00   1.76617533E-01   1.07684396E-01   1.67671275E+00   2.30000000E+06   1.88536892E+01   1.67610168E+00   2.30000000E+06   1.91947784E+01 
0 1580 1.27848551E-10   2.22946483E-09   3.57483765E-10   2.65316824E-10   1.84958618E-10   3.20506954E-10   5.93572791E-09   1.91996746E+01   -1.36865211E+00   1.36341110E-01   1.10908471E-01   1.96321716E+01   -1.39514911E+00   1.76621839E-01   1.07681863E-01   1.67671275E+00   2.30000000E+06   1.88537102E+01   1.67610157E+00   2.30000000E+06   1.91947861E+01 
0 1590 1.22956867E-10   2.20025642E-09   3.49843682E-10   2.62477734E-10   1.82962340E-10   3.18471610E-10   5.86716942E-09   1.91996651E+01   -1.36864722E+00   1.36340514E-01   1.10915273E-01   1.96321907E+01   -1.39514971E+00   1.76626548E-01   1.07679315E-01   1.67671275E+00   2.30000000E+06   1.88537331E+01   1.67610157E+00   2.30000000E+06   1.91947937E+01 
0 1600 1.18302146E-10   2.17198881E-09   3.42323753E-10   2.59662458E-10   1.80516699E-10   3.16466936E-10   5.80016080E-09   1.91996593E+01   -1.36864197E+00   1.36338025E-01   1.10922143E-01   1.96322117E+01   -1.39515042E+00   1.76631138E-01   1.07676752E-01   1.67671275E+00   2.30000000E+06   1.88537579E+01   1.67610157E+00   2.30000000E+06   1.91948051E+01 
0 1610 1.13913393E-10   2.14462959E-09   3.34741235E-10   2.56941080E-10   1.77746859E-10   3.14493820E-10   5.73466563E-09   1.91996517E+01   -1.36863625E+00   1.36333421E-01   1.10929072E-01   1.96322346E+01   -1.39515114E+00   1.76635087E-01   1.07674181E-01   1.67671275E+00   2.30000000E+06   1.88537846E+01   1.67610157E+00   2.30000000E+06   1.91948185E+01 
0 1620 1.09835023E-10   2.11806972E-09   3.27005756E-10   2.54410049E-10   1.74988538E-10   3.12552845E-10   5.67041258E-09   1.91996460E+01   -1.36862993E+00   1.36326820E-01   1.10936075E-01   1.96322594E+01   -1.39515173E+00   1.76638007E-01   1.07671596E-01   1.67671275E+00   2.30000000E+06   1.88538113E+01   1.67610145E+00   2.30000000E+06   1.91948318E+01 
0 1630 1.06121896E-10   2.09218243E-09   3.19166027E-10   2.51924537E-10   1.72661205E-10   3.10644455E-10   5.60705438E-09   1.91996365E+01   -1.36862290E+00   1.36318669E-01   1.10943154E-01   1.96322861E+01   -1.39515209E+00   1.76639691E-01   1.07669003E-01   1.67671275E+00   2.30000000E+06   1.88538380E+01   1.67610145E+00   2.30000000E+06   1.91948490E+01 
0 1640 1.02791997E-10   2.06686313E-09   3.11352305E-10   2.49495674E-10   1.70952794E-10   3.08768816E-10   5.54418245E-09   1.91996269E+01   -1.36861563E+00   1.36309609E-01   1.10950299E-01   1.96323109E+01   -1.39515233E+00   1.76640183E-01   1.07666411E-01   1.67671275E+00   2.30000000E+06   1.88538647E+01   1.67610133E+00   2.30000000E+06   1.91948643E+01 
0 1650 9.98185909E-11   2.04201545E-09   3.03771064E-10   2.47128457E-10   1.69717684E-10   3.06926345E-10   5.48153212E-09   1.91996174E+01   -1.36860824E+00   1.36300400E-01   1.10957518E-01   1.96323376E+01   -1.39515245E+00   1.76639721E-01   1.07663825E-01   1.67671275E+00   2.30000000E+06   1.88538876E+01   1.67610133E+00   2.30000000E+06   1.91948795E+01 
0 1660 9.71305675E-11   2.01758077E-09   2.96628028E-10   2.44782999E-10   1.68592959E-10   3.05116765E-10   5.41874812E-09   1.91996040E+01   -1.36860108E+00   1.36291653E-01   1.10964812E-01   1.96323605E+01   -1.39515269E+00   1.76638737E-01   1.07661240E-01   1.67671275E+00   2.30000000E+06   1.88539124E+01   1.67610121E+00   2.30000000E+06   1.91948948E+01 
0 1670 9.46431544E-11   1.99352423E-09   2.90136803E-10   2.42507625E-10   1.67176412E-10   3.03339937E-10   5.35563860E-09   1.91995926E+01   -1.36859441E+00   1.36283875E-01   1.10972166E-01   1.96323833E+01   -1.39515305E+00   1.76637739E-01   1.07658669E-01   1.67671275E+00   2.30000000E+06   1.88539352E+01   1.67610121E+00   2.30000000E+06   1.91949062E+01 
0 1680 9.23007989E-11   1.96983385E-09   2.84381657E-10   2.40357761E-10   1.65337147E-10   3.01595443E-10   5.29222000E-09   1.91995792E+01   -1.36858845E+00   1.36277229E-01   1.10979587E-01   1.96324062E+01   -1.39515388E+00   1.76637173E-01   1.07656099E-01   1.67671275E+00   2.30000000E+06   1.88539600E+01   1.67610121E+00   2.30000000E+06   1.91949177E+01 
0 1690 9.01029598E-11   1.94653582E-09   2.79373247E-10   2.38200071E-10   1.63339231E-10   2.99882896E-10   5.22883559E-09   1.91995678E+01   -1.36858308E+00   1.36271581E-01   1.10987060E-01   1.96324253E+01   -1.39515495E+00   1.76637396E-01   1.07653543E-01   1.67671275E+00   2.30000000E+06   1.88539848E+01   1.67610109E+00   2.30000000E+06   1.91949291E+01 
0 1700 8.80698986E-11   1.92365013E-09   2.74996664E-10   2.35977404E-10   1.61581415E-10   2.98201602E-10   5.16581755E-09   1.91995583E+01   -1.36857843E+00   1.36266559E-01   1.10994577E-01   1.96324463E+01   -1.39515650E+00   1.76638529E-01   1.07650988E-01   1.67671275E+00   2.30000000E+06   1.88540096E+01   1.67610109E+00   2.30000000E+06   1.91949368E+01 
0 1710 8.62012337E-11   1.90120142E-09   2.71081740E-10   2.33702058E-10   1.60309835E-10   2.96550839E-10   5.10356513E-09   1.91995487E+01   -1.36857414E+00   1.36261642E-01   1.11002140E-01   1.96324654E+01   -1.39515841E+00   1.76640511E-01   1.07648440E-01   1.67671275E+00   2.30000000E+06   1.88540382E+01   1.67610109E+00   2.30000000E+06   1.91949463E+01 
0 1720 8.44424669E-11   1.87923632E-09   2.67466771E-10   2.31386230E-10   1.59360622E-10   2.94929720E-10   5.04244113E-09   1.91995411E+01   -1.36856997E+00   1.36256218E-01   1.11009747E-01   1.96324863E+01   -1.39516032E+00   1.76643074E-01   1.07645884E-01   1.67671275E+00   2.30000000E+06   1.88540688E+01   1.67610109E+00   2.30000000E+06   1.91949577E+01 
0 1730 8.26997082E-11   1.85778481E-09   2.64018724E-10   2.29145786E-10   1.58338953E-10   2.93337271E-10   4.98273511E-09   1.91995354E+01   -1.36856568E+00   1.36249796E-01   1.11017399E-01   1.96325092E+01   -1.39516222E+00   1.76645830E-01   1.07643336E-01   1.67671263E+00   2.30000000E+06   1.88540993E+01   1.67610097E+00   2.30000000E+06   1.91949673E+01 
0 1740 8.08974346E-11   1.83686488E-09   2.60648308E-10   2.27029548E-10   1.56885963E-10   2.91772412E-10   4.92462071E-09   1.91995296E+01   -1.36856103E+00   1.36242017E-01   1.11025080E-01   1.96325321E+01   -1.39516389E+00   1.76648304E-01   1.07640781E-01   1.67671263E+00   2.30000000E+06   1.88541317E+01   1.67610097E+00   2.30000000E+06   1.91949806E+01 
0 1750 7.90093060E-11   1.81646875E-09   2.57280752E-10   2.25114732E-10   1.54884591E-10   2.90233865E-10   4.86802332E-09   1.91995239E+01   -1.36855578E+00   1.36232749E-01   1.11032806E-01   1.96325569E+01   -1.39516532E+00   1.76650077E-01   1.07638218E-01   1.67671263E+00   2.30000000E+06   1.88541641E+01   1.67610085E+00   2.30000000E+06   1.91949940E+01 
0 1760 7.70788225E-11   1.79655357E-09   2.53904869E-10   2.23333130E-10   1.52537982E-10   2.88720381E-10   4.81276841E-09   1.91995182E+01   -1.36855018E+00   1.36222094E-01   1.11040570E-01   1.96325836E+01   -1.39516628E+00   1.76650852E-01   1.07635662E-01   1.67671263E+00   2.30000000E+06   1.88541946E+01   1.67610085E+00   2.30000000E+06   1.91950092E+01 
0 1770 7.51941703E-11   1.77708992E-09   2.50510251E-10   2.21575064E-10   1.50240861E-10   2.87230600E-10   4.75854334E-09   1.91995125E+01   -1.36854410E+00   1.36210322E-01   1.11048371E-01   1.96326103E+01   -1.39516687E+00   1.76650479E-01   1.07633106E-01   1.67671263E+00   2.30000000E+06   1.88542271E+01   1.67610085E+00   2.30000000E+06   1.91950245E+01 
0 1780 7.34334052E-11   1.75801196E-09   2.47113857E-10   2.19781943E-10   1.48316345E-10   2.85763246E-10   4.70508166E-09   1.91995049E+01   -1.36853778E+00   1.36197820E-01   1.11056209E-01   1.96326370E+01   -1.39516723E+00   1.76648974E-01   1.07630558E-01   1.67671263E+00   2.30000000E+06   1.88542557E+01   1.67610073E+00   2.30000000E+06   1.91950397E+01 
0 1790 7.18450160E-11   1.73925907E-09   2.43770754E-10   2.17896562E-10   1.46839485E-10   2.84316959E-10   4.65217731E-09   1.91994972E+01   -1.36853147E+00   1.36185020E-01   1.11064084E-01   1.96326637E+01   -1.39516747E+00   1.76646546E-01   1.07628025E-01   1.67671263E+00   2.30000000E+06   1.88542843E+01   1.67610073E+00   2.30000000E+06   1.91950531E+01 
0 1800 7.04352202E-11   1.72077830E-09   2.40569870E-10   2.15959542E-10   1.45750356E-10   2.82890572E-10   4.59954519E-09   1.91994877E+01   -1.36852527E+00   1.36172295E-01   1.11071981E-01   1.96326885E+01   -1.39516771E+00   1.76643476E-01   1.07625499E-01   1.67671263E+00   2.30000000E+06   1.88543129E+01   1.67610061E+00   2.30000000E+06   1.91950665E+01 
0 1810 6.91684487E-11   1.70253056E-09   2.37576070E-10   2.14005341E-10   1.44813064E-10   2.81483170E-10   4.54704319E-09   1.91994781E+01   -1.36851954E+00   1.36159927E-01   1.11079909E-01   1.96327114E+01   -1.39516819E+00   1.76640138E-01   1.07622981E-01   1.67671263E+00   2.30000000E+06   1.88543415E+01   1.67610061E+00   2.30000000E+06   1.91950798E+01 
0 1820 6.80093273E-11   1.68446990E-09   2.34828601E-10   2.12092233E-10   1.43885445E-10   2.80093782E-10   4.49471926E-09   1.91994686E+01   -1.36851430E+00   1.36148095E-01   1.11087859E-01   1.96327343E+01   -1.39516878E+00   1.76636904E-01   1.07620478E-01   1.67671263E+00   2.30000000E+06   1.88543682E+01   1.67610061E+00   2.30000000E+06   1.91950893E+01 
0 1830 6.69314673E-11   1.66658354E-09   2.32316597E-10   2.10241533E-10   1.42936510E-10   2.78721685E-10   4.44281856E-09   1.91994610E+01   -1.36850953E+00   1.36136770E-01   1.11095823E-01   1.96327572E+01   -1.39516973E+00   1.76634073E-01   1.07617989E-01   1.67671263E+00   2.30000000E+06   1.88543949E+01   1.67610049E+00   2.30000000E+06   1.91950989E+01 
0 1840 6.59083968E-11   1.64887348E-09   2.30018435E-10   2.08525863E-10   1.41961470E-10   2.77366130E-10   4.39162928E-09   1.91994534E+01   -1.36850500E+00   1.36125818E-01   1.11103810E-01   1.96327782E+01   -1.39517093E+00   1.76631838E-01   1.07615508E-01   1.67671263E+00   2.30000000E+06   1.88544235E+01   1.67610049E+00   2.30000000E+06   1.91951084E+01 
0 1850 6.49023127E-11   1.63136582E-09   2.27885086E-10   2.06933290E-10   1.40889786E-10   2.76026424E-10   4.34141434E-09   1.91994457E+01   -1.36850083E+00   1.36115074E-01   1.11111805E-01   1.96327991E+01   -1.39517224E+00   1.76630273E-01   1.07613042E-01   1.67671263E+00   2.30000000E+06   1.88544521E+01   1.67610049E+00   2.30000000E+06   1.91951180E+01 
0 1860 6.38881656E-11   1.61409752E-09   2.25871391E-10   2.05442358E-10   1.39698031E-10   2.74701872E-10   4.29244462E-09   1.91994400E+01   -1.36849654E+00   1.36104271E-01   1.11119807E-01   1.96328220E+01   -1.39517367E+00   1.76629364E-01   1.07610576E-01   1.67671263E+00   2.30000000E+06   1.88544827E+01   1.67610049E+00   2.30000000E+06   1.91951275E+01 
0 1870 6.28452082E-11   1.59710922E-09   2.23921715E-10   2.04050069E-10   1.38327599E-10   2.73391643E-10   4.24495461E-09   1.91994343E+01   -1.36849225E+00   1.36093184E-01   1.11127824E-01   1.96328449E+01   -1.39517498E+00   1.76628917E-01   1.07608117E-01   1.67671263E+00   2.30000000E+06   1.88545132E+01   1.67610037E+00   2.30000000E+06   1.91951389E+01 
0 1880 6.17751891E-11   1.58043822E-09   2.21994118E-10   2.02676279E-10   1.36796935E-10   2.72094930E-10   4.19896073E-09   1.91994305E+01   -1.36848772E+00   1.36081621E-01   1.11135855E-01   1.96328697E+01   -1.39517617E+00   1.76628694E-01   1.07605666E-01   1.67671263E+00   2.30000000E+06   1.88545418E+01   1.67610037E+00   2.30000000E+06   1.91951485E+01 
0 1890 6.06924094E-11   1.56410374E-09   2.20045995E-10   2.01268099E-10   1.35172068E-10   2.70810735E-10   4.15439461E-09   1.91994247E+01   -1.36848295E+00   1.36069477E-01   1.11143894E-01   1.96328926E+01   -1.39517725E+00   1.76628426E-01   1.07603222E-01   1.67671263E+00   2.30000000E+06   1.88545723E+01   1.67610037E+00   2.30000000E+06   1.91951599E+01 
0 1900 5.96266439E-11   1.54812152E-09   2.18046400E-10   1.99739461E-10   1.33578315E-10   2.69538364E-10   4.11111012E-09   1.91994209E+01   -1.36847794E+00   1.36056736E-01   1.11151949E-01   1.96329174E+01   -1.39517808E+00   1.76627859E-01   1.07600793E-01   1.67671263E+00   2.30000000E+06   1.88546028E+01   1.67610025E+00   2.30000000E+06   1.91951733E+01 
0 1910 5.85952398E-11   1.53247282E-09   2.15990559E-10   1.98080649E-10   1.32063388E-10   2.68277067E-10   4.06888478E-09   1.91994152E+01   -1.36847281E+00   1.36043474E-01   1.11160018E-01   1.96329422E+01   -1.39517879E+00   1.76626831E-01   1.07598364E-01   1.67671263E+00   2.30000000E+06   1.88546314E+01   1.67610025E+00   2.30000000E+06   1.91951847E+01 
0 1920 5.76167621E-11   1.51712076E-09   2.13900328E-10   1.96320987E-10   1.30673750E-10   2.67026207E-10   4.02746769E-09   1.91994095E+01   -1.36846769E+00   1.36029795E-01   1.11168094E-01   1.96329689E+01   -1.39517939E+00   1.76625222E-01   1.07595950E-01   1.67671263E+00   2.30000000E+06   1.88546600E+01   1.67610025E+00   2.30000000E+06   1.91951962E+01 
0 1930 5.66961651E-11   1.50202673E-09   2.11823087E-10   1.94523161E-10   1.29411301E-10   2.65785255E-10   3.98656885E-09   1.91994038E+01   -1.36846268E+00   1.36015877E-01   1.11176185E-01   1.96329918E+01   -1.39518011E+00   1.76623046E-01   1.07593551E-01   1.67671263E+00   2.30000000E+06   1.88546867E+01   1.67610013E+00   2.30000000E+06   1.91952076E+01 
0 1940 5.58289248E-11   1.48715174E-09   2.09796638E-10   1.92746305E-10   1.28248231E-10   2.64553851E-10   3.94596267E-09   1.91993980E+01   -1.36845791E+00   1.36001855E-01   1.11184284E-01   1.96330166E+01   -1.39518082E+00   1.76620364E-01   1.07591167E-01   1.67671263E+00   2.30000000E+06   1.88547134E+01   1.67610013E+00   2.30000000E+06   1.91952190E+01 
0 1950 5.50180075E-11   1.47245760E-09   2.07850348E-10   1.91009805E-10   1.27195157E-10   2.63331634E-10   3.90554522E-09   1.91993923E+01   -1.36845350E+00   1.35987937E-01   1.11192398E-01   1.96330395E+01   -1.39518166E+00   1.76617354E-01   1.07588790E-01   1.67671251E+00   2.30000000E+06   1.88547401E+01   1.67610013E+00   2.30000000E+06   1.91952286E+01 
0 1960 5.42600131E-11   1.45790990E-09   2.06003548E-10   1.89349036E-10   1.26266747E-10   2.62118383E-10   3.86530452E-09   1.91993866E+01   -1.36844933E+00   1.35974228E-01   1.11200511E-01   1.96330624E+01   -1.39518261E+00   1.76614210E-01   1.07586436E-01   1.67671251E+00   2.30000000E+06   1.88547668E+01   1.67610013E+00   2.30000000E+06   1.91952381E+01 
0 1970 5.35420736E-11   1.44349466E-09   2.04268408E-10   1.87793364E-10   1.25425739E-10   2.60913929E-10   3.82530763E-09   1.91993809E+01   -1.36844540E+00   1.35960802E-01   1.11208633E-01   1.96330853E+01   -1.39518368E+00   1.76611111E-01   1.07584089E-01   1.67671251E+00   2.30000000E+06   1.88547916E+01   1.67610002E+00   2.30000000E+06   1.91952477E+01 
0 1980 5.28445308E-11   1.42921464E-09   2.02633785E-10   1.86322124E-10   1.24595861E-10   2.59718053E-10   3.78576370E-09   1.91993771E+01   -1.36844146E+00   1.35947630E-01   1.11216761E-01   1.96331081E+01   -1.39518476E+00   1.76608220E-01   1.07581750E-01   1.67671251E+00   2.30000000E+06   1.88548183E+01   1.67610002E+00   2.30000000E+06   1.91952572E+01 
0 1990 5.21510751E-11   1.41509149E-09   2.01077474E-10   1.84946947E-10   1.23719895E-10   2.58530558E-10   3.74682374E-09   1.91993732E+01   -1.36843765E+00   1.35934636E-01   1.11224890E-01   1.96331291E+01   -1.39518571E+00   1.76605672E-01   1.07579432E-01   1.67671251E+00   2.30000000E+06   1.88548450E+01   1.67610002E+00   2.30000000E+06   1.91952648E+01 
0 2000 5.14517109E-11   1.40115497E-09   1.99588998E-10   1.83641949E-10   1.22760621E-10   2.57351196E-10   3.70867892E-09   1.91993694E+01   -1.36843371E+00   1.35921746E-01   1.11233011E-01   1.96331520E+01   -1.39518666E+00   1.76603466E-01   1.07577115E-01   1.67671251E+00   2.30000000E+06   1.88548717E+01   1.67610002E+00   2.30000000E+06   1.91952744E+01 
