RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.29063834E-11   1.49264345E-09   4.95956609E-10   2.19592983E-10   2.74791127E-11   3.48055890E-11   1.54658142E-09   5.09412766E+00   -1.93936443E+00   2.19813809E-01   1.17860265E-01   4.94842196E+00   -1.96938157E+00   -1.16211332E-01   1.20770961E-01   1.02726591E+00   3.31996531E+05   4.44070148E+00   1.02324867E+00   3.28795938E+05   4.42629576E+00 
0 1380 2.23228935E-11   1.45662826E-09   4.80637252E-10   2.14130477E-10   2.66820194E-11   3.46512576E-11   1.51813018E-09   5.09414911E+00   -1.93938696E+00   2.19797224E-01   1.17855296E-01   4.94843197E+00   -1.96938932E+00   -1.16216063E-01   1.20768309E-01   1.02726555E+00   3.31996188E+05   4.44070005E+00   1.02324820E+00   3.28795531E+05   4.42629433E+00 
0 1390 2.17103557E-11   1.42023171E-09   4.65389727E-10   2.09013987E-10   2.60205416E-11   3.44973702E-11   1.49023227E-09   5.09416962E+00   -1.93941009E+00   2.19783381E-01   1.17850274E-01   4.94843960E+00   -1.96939647E+00   -1.16220191E-01   1.20765701E-01   1.02726483E+00   3.31995656E+05   4.44069767E+00   1.02324712E+00   3.28794688E+05   4.42629051E+00 
0 1400 2.10386136E-11   1.38269629E-09   4.49851878E-10   2.04276124E-10   2.54053861E-11   3.43439582E-11   1.46288226E-09   5.09419012E+00   -1.93943417E+00   2.19771907E-01   1.17845185E-01   4.94844580E+00   -1.96940351E+00   -1.16222993E-01   1.20763116E-01   1.02726424E+00   3.31995188E+05   4.44069529E+00   1.02324569E+00   3.28793531E+05   4.42628527E+00 
0 1410 2.03141063E-11   1.34503875E-09   4.34482644E-10   1.99707931E-10   2.48498930E-11   3.41915211E-11   1.43614842E-09   5.09421110E+00   -1.93945932E+00   2.19762236E-01   1.17840007E-01   4.94845104E+00   -1.96941078E+00   -1.16224051E-01   1.20760538E-01   1.02726400E+00   3.31994938E+05   4.44069433E+00   1.02324414E+00   3.28792312E+05   4.42627954E+00 
0 1420 1.95526512E-11   1.30807087E-09   4.19548868E-10   1.95122696E-10   2.42998347E-11   3.40402082E-11   1.41016610E-09   5.09423351E+00   -1.93948543E+00   2.19753802E-01   1.17834732E-01   4.94845676E+00   -1.96941853E+00   -1.16223268E-01   1.20757945E-01   1.02726412E+00   3.31995062E+05   4.44069481E+00   1.02324271E+00   3.28791188E+05   4.42627478E+00 
0 1430 1.87903530E-11   1.27543676E-09   4.06761513E-10   1.90623572E-10   2.39264199E-11   3.38901442E-11   1.38514888E-09   5.09425783E+00   -1.93951190E+00   2.19745904E-01   1.17829360E-01   4.94846344E+00   -1.96942711E+00   -1.16220951E-01   1.20755322E-01   1.02726471E+00   3.31995531E+05   4.44069719E+00   1.02324176E+00   3.28790375E+05   4.42627096E+00 
0 1440 1.80500198E-11   1.24636768E-09   3.95953520E-10   1.86257343E-10   2.36496482E-11   3.37413708E-11   1.36118550E-09   5.09428358E+00   -1.93953812E+00   2.19737977E-01   1.17823906E-01   4.94847250E+00   -1.96943629E+00   -1.16217688E-01   1.20752648E-01   1.02726555E+00   3.31996188E+05   4.44070005E+00   1.02324128E+00   3.28790000E+05   4.42626905E+00 
0 1450 1.73436022E-11   1.21920773E-09   3.86212812E-10   1.81967316E-10   2.33255429E-11   3.35938083E-11   1.33829448E-09   5.09431028E+00   -1.93956363E+00   2.19729558E-01   1.17818385E-01   4.94848394E+00   -1.96944606E+00   -1.16214253E-01   1.20749936E-01   1.02726638E+00   3.31996906E+05   4.44070292E+00   1.02324128E+00   3.28790031E+05   4.42626953E+00 
0 1460 1.66843067E-11   1.19374988E-09   3.77362419E-10   1.77654183E-10   2.28785099E-11   3.34475225E-11   1.31648781E-09   5.09433651E+00   -1.93958795E+00   2.19720408E-01   1.17812820E-01   4.94849730E+00   -1.96945632E+00   -1.16211466E-01   1.20747171E-01   1.02726710E+00   3.31997438E+05   4.44070530E+00   1.02324188E+00   3.28790500E+05   4.42627144E+00 
0 1470 1.60736442E-11   1.16981436E-09   3.69432457E-10   1.73380976E-10   2.23322211E-11   3.33023470E-11   1.29573707E-09   5.09436178E+00   -1.93961084E+00   2.19710633E-01   1.17807224E-01   4.94851208E+00   -1.96946657E+00   -1.16209984E-01   1.20744385E-01   1.02726734E+00   3.31997594E+05   4.44070625E+00   1.02324283E+00   3.28791281E+05   4.42627478E+00 
0 1480 1.55079768E-11   1.14646537E-09   3.61972979E-10   1.69133083E-10   2.17361996E-11   3.31580249E-11   1.27595134E-09   5.09438610E+00   -1.93963230E+00   2.19700560E-01   1.17801607E-01   4.94852781E+00   -1.96947682E+00   -1.16210192E-01   1.20741576E-01   1.02726698E+00   3.31997344E+05   4.44070530E+00   1.02324402E+00   3.28792219E+05   4.42627907E+00 
0 1490 1.49713627E-11   1.12345200E-09   3.54730634E-10   1.65067293E-10   2.10949001E-11   3.30145009E-11   1.25696753E-09   5.09440851E+00   -1.93965268E+00   2.19690740E-01   1.17795981E-01   4.94854355E+00   -1.96948647E+00   -1.16212130E-01   1.20738775E-01   1.02726603E+00   3.31996562E+05   4.44070148E+00   1.02324522E+00   3.28793125E+05   4.42628336E+00 
0 1500 1.44538990E-11   1.10212617E-09   3.48257617E-10   1.61068089E-10   2.05263636E-11   3.28716568E-11   1.23856581E-09   5.09442902E+00   -1.93967223E+00   2.19681814E-01   1.17790334E-01   4.94855881E+00   -1.96949577E+00   -1.16215505E-01   1.20735981E-01   1.02726448E+00   3.31995344E+05   4.44069624E+00   1.02324617E+00   3.28793906E+05   4.42628670E+00 
0 1510 1.39521381E-11   1.08112008E-09   3.41889544E-10   1.57193855E-10   2.00914823E-11   3.27294095E-11   1.22058197E-09   5.09444857E+00   -1.93969142E+00   2.19674453E-01   1.17784657E-01   4.94857264E+00   -1.96950424E+00   -1.16219759E-01   1.20733216E-01   1.02726245E+00   3.31993750E+05   4.44068909E+00   1.02324688E+00   3.28794469E+05   4.42628908E+00 
0 1520 1.34662654E-11   1.06035969E-09   3.35670658E-10   1.53532104E-10   1.97555045E-11   3.25877728E-11   1.20290045E-09   5.09446716E+00   -1.93971062E+00   2.19669089E-01   1.17778949E-01   4.94858551E+00   -1.96951222E+00   -1.16224185E-01   1.20730475E-01   1.02726030E+00   3.31992000E+05   4.44068098E+00   1.02324712E+00   3.28794719E+05   4.42629051E+00 
0 1530 1.29917839E-11   1.04009135E-09   3.29646976E-10   1.50011198E-10   1.94586500E-11   3.24466183E-11   1.18548493E-09   5.09448528E+00   -1.93973017E+00   2.19665945E-01   1.17773198E-01   4.94859695E+00   -1.96951962E+00   -1.16228066E-01   1.20727763E-01   1.02725804E+00   3.31990219E+05   4.44067287E+00   1.02324712E+00   3.28794688E+05   4.42629051E+00 
0 1540 1.25295703E-11   1.02015085E-09   3.23766375E-10   1.46599552E-10   1.91983339E-11   3.23060224E-11   1.16842702E-09   5.09450436E+00   -1.93975019E+00   2.19664887E-01   1.17767379E-01   4.94860697E+00   -1.96952665E+00   -1.16230831E-01   1.20725073E-01   1.02725601E+00   3.31988594E+05   4.44066572E+00   1.02324688E+00   3.28794469E+05   4.42628908E+00 
0 1550 1.20855721E-11   1.00053588E-09   3.18040094E-10   1.43229331E-10   1.89579949E-11   3.21659262E-11   1.15176280E-09   5.09452486E+00   -1.93977070E+00   2.19665587E-01   1.17761493E-01   4.94861746E+00   -1.96953344E+00   -1.16232134E-01   1.20722398E-01   1.02725422E+00   3.31987188E+05   4.44065952E+00   1.02324641E+00   3.28794125E+05   4.42628765E+00 
0 1560 1.16687935E-11   9.80768355E-10   3.12266407E-10   1.40027726E-10   1.87314799E-11   3.20263920E-11   1.13555554E-09   5.09454679E+00   -1.93979144E+00   2.19667464E-01   1.17755540E-01   4.94862747E+00   -1.96954024E+00   -1.16231956E-01   1.20719716E-01   1.02725291E+00   3.31986125E+05   4.44065475E+00   1.02324605E+00   3.28793844E+05   4.42628670E+00 
0 1570 1.12758717E-11   9.60542534E-10   3.06240894E-10   1.36946066E-10   1.84904262E-11   3.18873539E-11   1.11992515E-09   5.09457016E+00   -1.93981230E+00   2.19669804E-01   1.17749505E-01   4.94863844E+00   -1.96954715E+00   -1.16230570E-01   1.20717019E-01   1.02725184E+00   3.31985344E+05   4.44065094E+00   1.02324593E+00   3.28793719E+05   4.42628574E+00 
0 1580 1.09054554E-11   9.41054124E-10   3.00471453E-10   1.33935696E-10   1.82555897E-11   3.17489680E-11   1.10491216E-09   5.09459496E+00   -1.93983281E+00   2.19671994E-01   1.17743418E-01   4.94865084E+00   -1.96955419E+00   -1.16228476E-01   1.20714292E-01   1.02725112E+00   3.31984750E+05   4.44064856E+00   1.02324605E+00   3.28793812E+05   4.42628622E+00 
0 1590 1.05547246E-11   9.23546073E-10   2.95597158E-10   1.30942299E-10   1.80542699E-11   3.16113836E-11   1.09054032E-09   5.09462070E+00   -1.93985283E+00   2.19673589E-01   1.17737263E-01   4.94866467E+00   -1.96956146E+00   -1.16226286E-01   1.20711543E-01   1.02725053E+00   3.31984281E+05   4.44064617E+00   1.02324653E+00   3.28794188E+05   4.42628813E+00 
0 1600 1.02058370E-11   9.06794806E-10   2.91037444E-10   1.28030989E-10   1.77865569E-11   3.14746874E-11   1.07678755E-09   5.09464693E+00   -1.93987203E+00   2.19674379E-01   1.17731072E-01   4.94867992E+00   -1.96956897E+00   -1.16224587E-01   1.20708764E-01   1.02724993E+00   3.31983812E+05   4.44064426E+00   1.02324736E+00   3.28794812E+05   4.42629099E+00 
0 1610 9.85020225E-12   8.90660434E-10   2.86800861E-10   1.25170083E-10   1.74371888E-11   3.13388863E-11   1.06361508E-09   5.09467363E+00   -1.93989038E+00   2.19674468E-01   1.17724836E-01   4.94869614E+00   -1.96957648E+00   -1.16223827E-01   1.20705962E-01   1.02724922E+00   3.31983219E+05   4.44064140E+00   1.02324843E+00   3.28795688E+05   4.42629480E+00 
0 1620 9.49452669E-12   8.75367889E-10   2.82903034E-10   1.22335059E-10   1.70728969E-11   3.12038798E-11   1.05094256E-09   5.09469986E+00   -1.93990791E+00   2.19674200E-01   1.17718570E-01   4.94871283E+00   -1.96958399E+00   -1.16224237E-01   1.20703138E-01   1.02724826E+00   3.31982469E+05   4.44063807E+00   1.02324963E+00   3.28796656E+05   4.42629910E+00 
0 1630 9.14870783E-12   8.60523597E-10   2.79079232E-10   1.19558211E-10   1.67392402E-11   3.10696677E-11   1.03869890E-09   5.09472561E+00   -1.93992496E+00   2.19674081E-01   1.17712274E-01   4.94872999E+00   -1.96959138E+00   -1.16225801E-01   1.20700315E-01   1.02724707E+00   3.31981531E+05   4.44063377E+00   1.02325082E+00   3.28797625E+05   4.42630339E+00 
0 1640 8.82258502E-12   8.45244819E-10   2.74938905E-10   1.16737953E-10   1.64559009E-11   3.09361738E-11   1.02678310E-09   5.09475136E+00   -1.93994164E+00   2.19674587E-01   1.17705949E-01   4.94874668E+00   -1.96959865E+00   -1.16228275E-01   1.20697483E-01   1.02724576E+00   3.31980438E+05   4.44062901E+00   1.02325201E+00   3.28798531E+05   4.42630768E+00 
0 1650 8.51721645E-12   8.30613855E-10   2.71077938E-10   1.14079121E-10   1.62068605E-11   3.08034431E-11   1.01509801E-09   5.09477663E+00   -1.93995857E+00   2.19676092E-01   1.17699586E-01   4.94876289E+00   -1.96960568E+00   -1.16231233E-01   1.20694667E-01   1.02724433E+00   3.31979281E+05   4.44062376E+00   1.02325284E+00   3.28799281E+05   4.42631102E+00 
0 1660 8.23377477E-12   8.16035850E-10   2.67107975E-10   1.11416473E-10   1.59582226E-11   3.06713370E-11   1.00361841E-09   5.09480238E+00   -1.93997550E+00   2.19678849E-01   1.17693186E-01   4.94877815E+00   -1.96961248E+00   -1.16234183E-01   1.20691858E-01   1.02724278E+00   3.31978125E+05   4.44061852E+00   1.02325356E+00   3.28799812E+05   4.42631340E+00 
0 1670 7.97702182E-12   8.02167444E-10   2.63410044E-10   1.08778986E-10   1.57334007E-11   3.05399490E-11   9.92339655E-10   5.09482813E+00   -1.93999267E+00   2.19682917E-01   1.17686734E-01   4.94879198E+00   -1.96961915E+00   -1.16236664E-01   1.20689064E-01   1.02724147E+00   3.31977031E+05   4.44061375E+00   1.02325404E+00   3.28800188E+05   4.42631531E+00 
0 1680 7.74608676E-12   7.88201171E-10   2.59497313E-10   1.06128793E-10   1.55180764E-11   3.04092480E-11   9.81236870E-10   5.09485531E+00   -1.94001007E+00   2.19688147E-01   1.17680229E-01   4.94880581E+00   -1.96962559E+00   -1.16238341E-01   1.20686270E-01   1.02724028E+00   3.31976125E+05   4.44060946E+00   1.02325439E+00   3.28800438E+05   4.42631626E+00 
0 1690 7.53908828E-12   7.74586895E-10   2.55662630E-10   1.03640027E-10   1.53209945E-11   3.02792721E-11   9.70342029E-10   5.09488344E+00   -1.94002748E+00   2.19694257E-01   1.17673673E-01   4.94881916E+00   -1.96963179E+00   -1.16239071E-01   1.20683484E-01   1.02723944E+00   3.31975438E+05   4.44060659E+00   1.02325463E+00   3.28800625E+05   4.42631721E+00 
0 1700 7.34881947E-12   7.61369356E-10   2.51976134E-10   1.01293481E-10   1.51452913E-11   3.01500561E-11   9.59694213E-10   5.09491253E+00   -1.94004488E+00   2.19700798E-01   1.17667057E-01   4.94883299E+00   -1.96963811E+00   -1.16238900E-01   1.20680682E-01   1.02723885E+00   3.31974969E+05   4.44060421E+00   1.02325487E+00   3.28800844E+05   4.42631817E+00 
0 1710 7.17038408E-12   7.48530071E-10   2.48393695E-10   9.90084681E-11   1.49837087E-11   3.00216206E-11   9.49338941E-10   5.09494305E+00   -1.94006205E+00   2.19707355E-01   1.17660396E-01   4.94884682E+00   -1.96964419E+00   -1.16238065E-01   1.20677866E-01   1.02723849E+00   3.31974688E+05   4.44060326E+00   1.02325523E+00   3.28801156E+05   4.42631960E+00 
0 1720 6.99475070E-12   7.35751182E-10   2.44886889E-10   9.67714936E-11   1.48216422E-11   2.98939380E-11   9.39303191E-10   5.09497452E+00   -1.94007874E+00   2.19713688E-01   1.17653690E-01   4.94886208E+00   -1.96965039E+00   -1.16236903E-01   1.20675027E-01   1.02723837E+00   3.31974531E+05   4.44060230E+00   1.02325583E+00   3.28801625E+05   4.42632151E+00 
0 1730 6.81187528E-12   7.22709059E-10   2.41245773E-10   9.45323056E-11   1.46289040E-11   2.97670152E-11   9.29618438E-10   5.09500647E+00   -1.94009495E+00   2.19719648E-01   1.17646940E-01   4.94887781E+00   -1.96965659E+00   -1.16235800E-01   1.20672166E-01   1.02723825E+00   3.31974500E+05   4.44060230E+00   1.02325666E+00   3.28802250E+05   4.42632437E+00 
0 1740 6.62486732E-12   7.10495773E-10   2.37915715E-10   9.23299909E-11   1.44364373E-11   2.96408210E-11   9.20286403E-10   5.09503889E+00   -1.94011080E+00   2.19725221E-01   1.17640153E-01   4.94889498E+00   -1.96966279E+00   -1.16235100E-01   1.20669276E-01   1.02723825E+00   3.31974469E+05   4.44060230E+00   1.02325761E+00   3.28803031E+05   4.42632771E+00 
0 1750 6.43236332E-12   6.98571256E-10   2.34721520E-10   9.03384242E-11   1.42157423E-11   2.95153416E-11   9.11295372E-10   5.09507179E+00   -1.94012642E+00   2.19730482E-01   1.17633335E-01   4.94891214E+00   -1.96966922E+00   -1.16235040E-01   1.20666370E-01   1.02723825E+00   3.31974438E+05   4.44060183E+00   1.02325881E+00   3.28803938E+05   4.42633200E+00 
0 1760 6.23505587E-12   6.86251000E-10   2.31285754E-10   8.84068513E-11   1.39516792E-11   2.93904311E-11   9.02607544E-10   5.09510517E+00   -1.94014215E+00   2.19735593E-01   1.17626481E-01   4.94892979E+00   -1.96967578E+00   -1.16235740E-01   1.20663449E-01   1.02723813E+00   3.31974406E+05   4.44060183E+00   1.02326000E+00   3.28804906E+05   4.42633629E+00 
0 1770 6.04598142E-12   6.74313050E-10   2.27912453E-10   8.64430819E-11   1.36981381E-11   2.92659785E-11   8.94158414E-10   5.09513807E+00   -1.94015789E+00   2.19740748E-01   1.17619604E-01   4.94894743E+00   -1.96968246E+00   -1.16237156E-01   1.20660514E-01   1.02723813E+00   3.31974344E+05   4.44060183E+00   1.02326119E+00   3.28805875E+05   4.42634058E+00 
0 1780 5.87167684E-12   6.62254918E-10   2.24360600E-10   8.45442466E-11   1.34556871E-11   2.91420811E-11   8.85898577E-10   5.09517145E+00   -1.94017375E+00   2.19746128E-01   1.17612697E-01   4.94896507E+00   -1.96968925E+00   -1.16239108E-01   1.20657578E-01   1.02723801E+00   3.31974281E+05   4.44060135E+00   1.02326226E+00   3.28806781E+05   4.42634487E+00 
0 1790 5.71216555E-12   6.48413101E-10   2.19898114E-10   8.26016061E-11   1.32049571E-11   2.90187249E-11   8.77773465E-10   5.09520531E+00   -1.94018984E+00   2.19751894E-01   1.17605753E-01   4.94898176E+00   -1.96969604E+00   -1.16241328E-01   1.20654643E-01   1.02723801E+00   3.31974250E+05   4.44060135E+00   1.02326334E+00   3.28807594E+05   4.42634821E+00 
0 1800 5.57326104E-12   6.35443254E-10   2.15768334E-10   8.07552220E-11   1.29965431E-11   2.88959065E-11   8.69760264E-10   5.09523916E+00   -1.94020593E+00   2.19758168E-01   1.17598787E-01   4.94899797E+00   -1.96970284E+00   -1.16243534E-01   1.20651707E-01   1.02723801E+00   3.31974281E+05   4.44060135E+00   1.02326429E+00   3.28808312E+05   4.42635155E+00 
0 1810 5.45139585E-12   6.23160634E-10   2.11936912E-10   7.90113253E-11   1.28030824E-11   2.87736345E-11   8.61846594E-10   5.09527349E+00   -1.94022202E+00   2.19764948E-01   1.17591791E-01   4.94901419E+00   -1.96970963E+00   -1.16245471E-01   1.20648772E-01   1.02723813E+00   3.31974406E+05   4.44060183E+00   1.02326500E+00   3.28808969E+05   4.42635441E+00 
0 1820 5.34544848E-12   6.11602990E-10   2.08399617E-10   7.73440478E-11   1.26374423E-11   2.86520269E-11   8.54040560E-10   5.09530830E+00   -1.94023800E+00   2.19772220E-01   1.17584772E-01   4.94902992E+00   -1.96971631E+00   -1.16246961E-01   1.20645843E-01   1.02723837E+00   3.31974562E+05   4.44060278E+00   1.02326572E+00   3.28809531E+05   4.42635727E+00 
0 1830 5.24158928E-12   6.00342109E-10   2.04879363E-10   7.57489765E-11   1.24491953E-11   2.85311028E-11   8.46375747E-10   5.09534359E+00   -1.94025362E+00   2.19779849E-01   1.17577724E-01   4.94904518E+00   -1.96972287E+00   -1.16247930E-01   1.20642908E-01   1.02723873E+00   3.31974812E+05   4.44060373E+00   1.02326643E+00   3.28810094E+05   4.42635965E+00 
0 1840 5.14196021E-12   5.89262139E-10   2.01442155E-10   7.41062420E-11   1.22543399E-11   2.84108223E-11   8.38886516E-10   5.09537935E+00   -1.94026887E+00   2.19787762E-01   1.17570661E-01   4.94906092E+00   -1.96972930E+00   -1.16248414E-01   1.20639972E-01   1.02723908E+00   3.31975156E+05   4.44060516E+00   1.02326715E+00   3.28810625E+05   4.42636204E+00 
0 1850 5.04973233E-12   5.78285031E-10   1.98068298E-10   7.25257215E-11   1.20924043E-11   2.82912010E-11   8.31598124E-10   5.09541559E+00   -1.94028389E+00   2.19795868E-01   1.17563576E-01   4.94907665E+00   -1.96973562E+00   -1.16248533E-01   1.20637029E-01   1.02723968E+00   3.31975562E+05   4.44060707E+00   1.02326787E+00   3.28811250E+05   4.42636490E+00 
0 1860 4.96022711E-12   5.67781766E-10   1.94849845E-10   7.10183648E-11   1.19539899E-11   2.81722787E-11   8.24541602E-10   5.09545231E+00   -1.94029868E+00   2.19804049E-01   1.17556483E-01   4.94909286E+00   -1.96974182E+00   -1.16248466E-01   1.20634072E-01   1.02724028E+00   3.31976031E+05   4.44060946E+00   1.02326870E+00   3.28811906E+05   4.42636776E+00 
0 1870 4.86724853E-12   5.57180524E-10   1.91566984E-10   6.94558161E-11   1.18114511E-11   2.80540174E-11   8.17723500E-10   5.09548903E+00   -1.94031334E+00   2.19812140E-01   1.17549367E-01   4.94910955E+00   -1.96974814E+00   -1.16248421E-01   1.20631114E-01   1.02724087E+00   3.31976594E+05   4.44061184E+00   1.02326965E+00   3.28812656E+05   4.42637110E+00 
0 1880 4.77035468E-12   5.46925838E-10   1.88456376E-10   6.80722978E-11   1.16508591E-11   2.79364240E-11   8.11132828E-10   5.09552670E+00   -1.94032824E+00   2.19820023E-01   1.17542237E-01   4.94912672E+00   -1.96975458E+00   -1.16248585E-01   1.20628148E-01   1.02724171E+00   3.31977219E+05   4.44061470E+00   1.02327073E+00   3.28813469E+05   4.42637491E+00 
0 1890 4.66947704E-12   5.36807709E-10   1.85345572E-10   6.66802447E-11   1.14760788E-11   2.78194898E-11   8.04745048E-10   5.09556437E+00   -1.94034326E+00   2.19827607E-01   1.17535099E-01   4.94914389E+00   -1.96976125E+00   -1.16249092E-01   1.20625176E-01   1.02724254E+00   3.31977875E+05   4.44061756E+00   1.02327180E+00   3.28814312E+05   4.42637873E+00 
0 1900 4.56549685E-12   5.26832855E-10   1.82268881E-10   6.52964072E-11   1.12896853E-11   2.77032182E-11   7.98525357E-10   5.09560251E+00   -1.94035852E+00   2.19834879E-01   1.17527954E-01   4.94916105E+00   -1.96976805E+00   -1.16250016E-01   1.20622195E-01   1.02724349E+00   3.31978625E+05   4.44062090E+00   1.02327287E+00   3.28815219E+05   4.42638254E+00 
0 1910 4.46307574E-12   5.17235699E-10   1.79293899E-10   6.39361758E-11   1.11035486E-11   2.75876006E-11   7.92440780E-10   5.09564066E+00   -1.94037378E+00   2.19841912E-01   1.17520802E-01   4.94917822E+00   -1.96977520E+00   -1.16251372E-01   1.20619223E-01   1.02724445E+00   3.31979375E+05   4.44062424E+00   1.02327406E+00   3.28816125E+05   4.42638683E+00 
0 1920 4.36549581E-12   5.07838105E-10   1.76291828E-10   6.26280278E-11   1.09216308E-11   2.74726214E-11   7.86469945E-10   5.09567881E+00   -1.94038916E+00   2.19848767E-01   1.17513649E-01   4.94919538E+00   -1.96978247E+00   -1.16253093E-01   1.20616250E-01   1.02724540E+00   3.31980188E+05   4.44062805E+00   1.02327514E+00   3.28817031E+05   4.42639065E+00 
0 1930 4.27562022E-12   4.98826647E-10   1.73449519E-10   6.13280399E-11   1.07517476E-11   2.73582320E-11   7.80587761E-10   5.09571695E+00   -1.94040442E+00   2.19855562E-01   1.17506504E-01   4.94921207E+00   -1.96978986E+00   -1.16255052E-01   1.20613292E-01   1.02724636E+00   3.31980969E+05   4.44063139E+00   1.02327621E+00   3.28817906E+05   4.42639494E+00 
0 1940 4.19128577E-12   4.89776553E-10   1.70561718E-10   6.00858530E-11   1.05787514E-11   2.72444255E-11   7.74776243E-10   5.09575510E+00   -1.94041944E+00   2.19862446E-01   1.17499359E-01   4.94922876E+00   -1.96979737E+00   -1.16257124E-01   1.20610334E-01   1.02724743E+00   3.31981750E+05   4.44063473E+00   1.02327728E+00   3.28818750E+05   4.42639875E+00 
0 1950 4.12147486E-12   4.80823215E-10   1.67652281E-10   5.88761609E-11   1.04425782E-11   2.71312001E-11   7.69041719E-10   5.09579372E+00   -1.94043410E+00   2.19869524E-01   1.17492236E-01   4.94924545E+00   -1.96980464E+00   -1.16259150E-01   1.20607384E-01   1.02724826E+00   3.31982469E+05   4.44063807E+00   1.02327836E+00   3.28819562E+05   4.42640209E+00 
0 1960 4.05700777E-12   4.72114126E-10   1.64833730E-10   5.77260496E-11   1.03101182E-11   2.70185402E-11   7.63397567E-10   5.09583139E+00   -1.94044840E+00   2.19876960E-01   1.17485128E-01   4.94926167E+00   -1.96981192E+00   -1.16261005E-01   1.20604455E-01   1.02724922E+00   3.31983188E+05   4.44064140E+00   1.02327931E+00   3.28820312E+05   4.42640543E+00 
0 1970 3.99531883E-12   4.63366789E-10   1.61934313E-10   5.66521725E-11   1.01743535E-11   2.69064198E-11   7.57864160E-10   5.09586954E+00   -1.94046235E+00   2.19884783E-01   1.17478035E-01   4.94927788E+00   -1.96981883E+00   -1.16262607E-01   1.20601535E-01   1.02725005E+00   3.31983906E+05   4.44064474E+00   1.02328014E+00   3.28821031E+05   4.42640877E+00 
0 1980 3.93734221E-12   4.55155358E-10   1.59293939E-10   5.56666588E-11   1.00475028E-11   2.67949309E-11   7.52452878E-10   5.09590769E+00   -1.94047606E+00   2.19892964E-01   1.17470965E-01   4.94929361E+00   -1.96982563E+00   -1.16263919E-01   1.20598622E-01   1.02725101E+00   3.31984625E+05   4.44064760E+00   1.02328110E+00   3.28821719E+05   4.42641211E+00 
0 1990 3.87747646E-12   4.46343212E-10   1.56375010E-10   5.47051709E-11   9.90909091E-12   2.66840664E-11   7.47173934E-10   5.09594536E+00   -1.94048965E+00   2.19901428E-01   1.17463917E-01   4.94930935E+00   -1.96983218E+00   -1.16264962E-01   1.20595731E-01   1.02725196E+00   3.31985375E+05   4.44065142E+00   1.02328193E+00   3.28822406E+05   4.42641497E+00 
0 2000 3.82355736E-12   4.38150655E-10   1.53750582E-10   5.37510071E-11   9.80408376E-12   2.65738369E-11   7.42027384E-10   5.09598351E+00   -1.94050324E+00   2.19909981E-01   1.17456883E-01   4.94932556E+00   -1.96983874E+00   -1.16265804E-01   1.20592847E-01   1.02725291E+00   3.31986188E+05   4.44065475E+00   1.02328277E+00   3.28823062E+05   4.42641783E+00 
