RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.13467534E-10   2.38383380E-09   8.17336421E-10   3.39550638E-10   9.54278809E-11   1.41357398E-10   3.51017548E-09   1.05555840E+01   4.02167368E+00   2.37748966E-01   1.13410890E-01   1.05219059E+01   4.04485559E+00   2.45470285E-01   1.13878675E-01   1.68017411E+00   2.20739800E+06   1.02516346E+01   1.68116176E+00   2.20256925E+06   1.02031574E+01 
0 1400 1.08884464E-10   2.32448105E-09   7.94569355E-10   3.34451855E-10   9.50615628E-11   1.40590692E-10   3.45021101E-09   1.05555992E+01   4.02171135E+00   2.37747520E-01   1.13408029E-01   1.05219021E+01   4.04485893E+00   2.45480210E-01   1.13876231E-01   1.68017447E+00   2.20739625E+06   1.02516174E+01   1.68116248E+00   2.20256550E+06   1.02031202E+01 
0 1410 1.04008878E-10   2.26637464E-09   7.72808761E-10   3.29155231E-10   9.51237075E-11   1.39829329E-10   3.39278672E-09   1.05556164E+01   4.02174902E+00   2.37747282E-01   1.13405138E-01   1.05218983E+01   4.04486370E+00   2.45491758E-01   1.13873750E-01   1.68017483E+00   2.20739475E+06   1.02516022E+01   1.68116319E+00   2.20256175E+06   1.02030821E+01 
0 1420 9.89580640E-11   2.21028285E-09   7.52174378E-10   3.23669869E-10   9.50058643E-11   1.39073197E-10   3.33817507E-09   1.05556355E+01   4.02178669E+00   2.37747058E-01   1.13402203E-01   1.05218954E+01   4.04487038E+00   2.45504230E-01   1.13871224E-01   1.68017507E+00   2.20739350E+06   1.02515898E+01   1.68116403E+00   2.20255800E+06   1.02030449E+01 
0 1430 9.39075415E-11   2.15576712E-09   7.32430727E-10   3.17958188E-10   9.41571265E-11   1.38322340E-10   3.28642269E-09   1.05556564E+01   4.02182436E+00   2.37745836E-01   1.13399237E-01   1.05218954E+01   4.04487896E+00   2.45516852E-01   1.13868654E-01   1.68017530E+00   2.20739250E+06   1.02515802E+01   1.68116462E+00   2.20255450E+06   1.02030096E+01 
0 1440 8.90395674E-11   2.10346074E-09   7.13594073E-10   3.11909915E-10   9.22831742E-11   1.37576478E-10   3.23745808E-09   1.05556784E+01   4.02186298E+00   2.37742975E-01   1.13396227E-01   1.05218973E+01   4.04488850E+00   2.45528787E-01   1.13866031E-01   1.68017554E+00   2.20739175E+06   1.02515717E+01   1.68116534E+00   2.20255125E+06   1.02029772E+01 
0 1450 8.45417070E-11   2.05474548E-09   6.96056768E-10   3.05451303E-10   8.97282873E-11   1.36835251E-10   3.19094595E-09   1.05557003E+01   4.02190113E+00   2.37738237E-01   1.13393195E-01   1.05219011E+01   4.04489899E+00   2.45539382E-01   1.13863364E-01   1.68017566E+00   2.20739100E+06   1.02515650E+01   1.68116581E+00   2.20254850E+06   1.02029486E+01 
0 1460 8.05195910E-11   2.00817540E-09   6.79304113E-10   2.98623293E-10   8.67805619E-11   1.36099007E-10   3.14644000E-09   1.05557222E+01   4.02193928E+00   2.37731859E-01   1.13390133E-01   1.05219078E+01   4.04490948E+00   2.45548233E-01   1.13860652E-01   1.68017578E+00   2.20739050E+06   1.02515583E+01   1.68116641E+00   2.20254575E+06   1.02029219E+01 
0 1470 7.69976513E-11   1.96263450E-09   6.62826460E-10   2.91682928E-10   8.37678885E-11   1.35367564E-10   3.10349146E-09   1.05557423E+01   4.02197647E+00   2.37724438E-01   1.13387063E-01   1.05219145E+01   4.04491997E+00   2.45555282E-01   1.13857910E-01   1.68017590E+00   2.20738950E+06   1.02515497E+01   1.68116689E+00   2.20254325E+06   1.02028971E+01 
0 1480 7.39219866E-11   1.91979588E-09   6.47376763E-10   2.84952645E-10   8.10213632E-11   1.34640493E-10   3.06160564E-09   1.05557604E+01   4.02201176E+00   2.37716824E-01   1.13383986E-01   1.05219221E+01   4.04492998E+00   2.45560884E-01   1.13855153E-01   1.68017614E+00   2.20738850E+06   1.02515392E+01   1.68116736E+00   2.20254100E+06   1.02028732E+01 
0 1490 7.11606399E-11   1.87859506E-09   6.32690234E-10   2.78593509E-10   7.85850413E-11   1.33917752E-10   3.02039727E-09   1.05557775E+01   4.02204514E+00   2.37710059E-01   1.13380902E-01   1.05219297E+01   4.04493904E+00   2.45565668E-01   1.13852382E-01   1.68017650E+00   2.20738725E+06   1.02515259E+01   1.68116784E+00   2.20253850E+06   1.02028484E+01 
0 1500 6.85829518E-11   1.83771154E-09   6.18282425E-10   2.72722706E-10   7.65835034E-11   1.33199785E-10   2.97966118E-09   1.05557938E+01   4.02207661E+00   2.37705022E-01   1.13377810E-01   1.05219355E+01   4.04494667E+00   2.45570466E-01   1.13849618E-01   1.68017673E+00   2.20738575E+06   1.02515106E+01   1.68116832E+00   2.20253575E+06   1.02028217E+01 
0 1510 6.60951432E-11   1.79780135E-09   6.04525319E-10   2.67364464E-10   7.51598922E-11   1.32486397E-10   2.93934055E-09   1.05558090E+01   4.02210617E+00   2.37702265E-01   1.13374703E-01   1.05219402E+01   4.04495382E+00   2.45576039E-01   1.13846846E-01   1.68017709E+00   2.20738400E+06   1.02514954E+01   1.68116891E+00   2.20253300E+06   1.02027941E+01 
0 1520 6.36008884E-11   1.75857562E-09   5.91183991E-10   2.62481259E-10   7.40977557E-11   1.31778130E-10   2.89953261E-09   1.05558262E+01   4.02213383E+00   2.37701923E-01   1.13371566E-01   1.05219440E+01   4.04496050E+00   2.45582983E-01   1.13844074E-01   1.68017745E+00   2.20738250E+06   1.02514791E+01   1.68116939E+00   2.20253000E+06   1.02027645E+01 
0 1530 6.10818340E-11   1.72112069E-09   5.78667891E-10   2.57779298E-10   7.35427413E-11   1.31075484E-10   2.86048030E-09   1.05558443E+01   4.02216053E+00   2.37703696E-01   1.13368399E-01   1.05219469E+01   4.04496670E+00   2.45591596E-01   1.13841303E-01   1.68017781E+00   2.20738125E+06   1.02514648E+01   1.68117011E+00   2.20252700E+06   1.02027330E+01 
0 1540 5.85530582E-11   1.68456848E-09   5.66718728E-10   2.53466054E-10   7.33144517E-11   1.30378375E-10   2.82245294E-09   1.05558643E+01   4.02218676E+00   2.37706929E-01   1.13365196E-01   1.05219507E+01   4.04497385E+00   2.45601758E-01   1.13838509E-01   1.68017805E+00   2.20738000E+06   1.02514544E+01   1.68117070E+00   2.20252400E+06   1.02027025E+01 
0 1550 5.60525931E-11   1.64938097E-09   5.55430979E-10   2.49264720E-10   7.32552005E-11   1.29686623E-10   2.78572498E-09   1.05558882E+01   4.02221298E+00   2.37710655E-01   1.13361947E-01   1.05219564E+01   4.04498148E+00   2.45612994E-01   1.13835700E-01   1.68017817E+00   2.20737925E+06   1.02514467E+01   1.68117118E+00   2.20252100E+06   1.02026730E+01 
0 1560 5.36063000E-11   1.61445113E-09   5.44260303E-10   2.44779141E-10   7.29466695E-11   1.29000352E-10   2.75048873E-09   1.05559139E+01   4.02223921E+00   2.37713829E-01   1.13358662E-01   1.05219641E+01   4.04499054E+00   2.45624602E-01   1.13832861E-01   1.68017828E+00   2.20737900E+06   1.02514429E+01   1.68117177E+00   2.20251825E+06   1.02026463E+01 
0 1570 5.12590491E-11   1.58040381E-09   5.33420252E-10   2.40008430E-10   7.23025598E-11   1.28319411E-10   2.71680967E-09   1.05559416E+01   4.02226639E+00   2.37715662E-01   1.13355339E-01   1.05219755E+01   4.04500055E+00   2.45635748E-01   1.13829993E-01   1.68017828E+00   2.20737875E+06   1.02514429E+01   1.68117213E+00   2.20251600E+06   1.02026234E+01 
0 1580 4.90151669E-11   1.54795088E-09   5.23103894E-10   2.35121894E-10   7.10331238E-11   1.27643798E-10   2.68462097E-09   1.05559702E+01   4.02229404E+00   2.37715647E-01   1.13351978E-01   1.05219889E+01   4.04501152E+00   2.45645687E-01   1.13827094E-01   1.68017817E+00   2.20737925E+06   1.02514448E+01   1.68117261E+00   2.20251425E+06   1.02026043E+01 
0 1590 4.68944987E-11   1.51701784E-09   5.13045662E-10   2.30338332E-10   6.91803628E-11   1.26973418E-10   2.65368971E-09   1.05560007E+01   4.02232170E+00   2.37713665E-01   1.13348596E-01   1.05220051E+01   4.04502296E+00   2.45653927E-01   1.13824166E-01   1.68017805E+00   2.20737950E+06   1.02514496E+01   1.68117285E+00   2.20251275E+06   1.02025890E+01 
0 1600 4.49244739E-11   1.48632717E-09   5.02755171E-10   2.25446870E-10   6.70109593E-11   1.26308131E-10   2.62372146E-09   1.05560303E+01   4.02234888E+00   2.37710059E-01   1.13345206E-01   1.05220242E+01   4.04503489E+00   2.45660275E-01   1.13821216E-01   1.68017805E+00   2.20738000E+06   1.02514544E+01   1.68117309E+00   2.20251150E+06   1.02025776E+01 
0 1610 4.31599791E-11   1.45752832E-09   4.93187047E-10   2.20717944E-10   6.50372048E-11   1.25647770E-10   2.59440824E-09   1.05560598E+01   4.02237558E+00   2.37705469E-01   1.13341801E-01   1.05220432E+01   4.04504633E+00   2.45664924E-01   1.13818258E-01   1.68017793E+00   2.20738050E+06   1.02514582E+01   1.68117332E+00   2.20251050E+06   1.02025671E+01 
0 1620 4.16105657E-11   1.42932699E-09   4.83730944E-10   2.15981261E-10   6.35864000E-11   1.24992405E-10   2.56546406E-09   1.05560884E+01   4.02240133E+00   2.37700731E-01   1.13338396E-01   1.05220633E+01   4.04505730E+00   2.45668381E-01   1.13815293E-01   1.68017781E+00   2.20738075E+06   1.02514620E+01   1.68117344E+00   2.20250950E+06   1.02025585E+01 
0 1630 4.02533666E-11   1.40238099E-09   4.74646322E-10   2.11496570E-10   6.27442820E-11   1.24342078E-10   2.53664467E-09   1.05561161E+01   4.02242565E+00   2.37696722E-01   1.13334984E-01   1.05220833E+01   4.04506779E+00   2.45671317E-01   1.13812342E-01   1.68017781E+00   2.20738100E+06   1.02514648E+01   1.68117368E+00   2.20250875E+06   1.02025490E+01 
0 1640 3.90258624E-11   1.37613321E-09   4.65961159E-10   2.07268508E-10   6.21657656E-11   1.23697053E-10   2.50785970E-09   1.05561447E+01   4.02244902E+00   2.37694114E-01   1.13331571E-01   1.05221014E+01   4.04507732E+00   2.45674461E-01   1.13809399E-01   1.68017769E+00   2.20738125E+06   1.02514668E+01   1.68117380E+00   2.20250775E+06   1.02025394E+01 
0 1650 3.78652561E-11   1.34943445E-09   4.57218402E-10   2.03177863E-10   6.15756404E-11   1.23057439E-10   2.47919263E-09   1.05561733E+01   4.02247143E+00   2.37693220E-01   1.13328151E-01   1.05221195E+01   4.04508638E+00   2.45678395E-01   1.13806464E-01   1.68017769E+00   2.20738150E+06   1.02514696E+01   1.68117404E+00   2.20250650E+06   1.02025290E+01 
0 1660 3.67451174E-11   1.32413225E-09   4.48988485E-10   1.99459685E-10   6.08947059E-11   1.22423405E-10   2.45079912E-09   1.05562029E+01   4.02249336E+00   2.37694055E-01   1.13324724E-01   1.05221367E+01   4.04509544E+00   2.45683506E-01   1.13803543E-01   1.68017757E+00   2.20738200E+06   1.02514734E+01   1.68117428E+00   2.20250550E+06   1.02025175E+01 
0 1670 3.56440988E-11   1.29993893E-09   4.41160775E-10   1.96008099E-10   6.01072664E-11   1.21795310E-10   2.42287079E-09   1.05562344E+01   4.02251482E+00   2.37696260E-01   1.13321275E-01   1.05221548E+01   4.04510498E+00   2.45689854E-01   1.13800623E-01   1.68017745E+00   2.20738250E+06   1.02514801E+01   1.68117452E+00   2.20250425E+06   1.02025051E+01 
0 1680 3.45691947E-11   1.27543720E-09   4.33249048E-10   1.92552113E-10   5.92963317E-11   1.21173099E-10   2.39562414E-09   1.05562677E+01   4.02253628E+00   2.37699270E-01   1.13317803E-01   1.05221729E+01   4.04511499E+00   2.45697230E-01   1.13797694E-01   1.68017721E+00   2.20738350E+06   1.02514887E+01   1.68117476E+00   2.20250325E+06   1.02024946E+01 
0 1690 3.35756457E-11   1.25241228E-09   4.25901564E-10   1.89041741E-10   5.88261870E-11   1.20556801E-10   2.36926989E-09   1.05563030E+01   4.02255869E+00   2.37702370E-01   1.13314316E-01   1.05221930E+01   4.04512596E+00   2.45705202E-01   1.13794766E-01   1.68017697E+00   2.20738475E+06   1.02515011E+01   1.68117487E+00   2.20250225E+06   1.02024851E+01 
0 1700 3.26276298E-11   1.22945798E-09   4.18526380E-10   1.85491178E-10   5.84352011E-11   1.19946303E-10   2.34391706E-09   1.05563412E+01   4.02258062E+00   2.37704918E-01   1.13310814E-01   1.05222149E+01   4.04513788E+00   2.45713174E-01   1.13791816E-01   1.68017673E+00   2.20738625E+06   1.02515154E+01   1.68117499E+00   2.20250175E+06   1.02024794E+01 
0 1710 3.16781358E-11   1.20730637E-09   4.11362083E-10   1.81751003E-10   5.78079737E-11   1.19341523E-10   2.31958408E-09   1.05563793E+01   4.02260351E+00   2.37706408E-01   1.13307297E-01   1.05222387E+01   4.04515076E+00   2.45720595E-01   1.13788851E-01   1.68017626E+00   2.20738800E+06   1.02515326E+01   1.68117511E+00   2.20250125E+06   1.02024755E+01 
0 1720 3.07153365E-11   1.18508547E-09   4.04028561E-10   1.78139767E-10   5.68032323E-11   1.18742099E-10   2.29618613E-09   1.05564194E+01   4.02262640E+00   2.37706572E-01   1.13303766E-01   1.05222654E+01   4.04516411E+00   2.45726988E-01   1.13785870E-01   1.68017590E+00   2.20738975E+06   1.02515526E+01   1.68117511E+00   2.20250125E+06   1.02024755E+01 
0 1730 2.97456192E-11   1.16367971E-09   3.96903288E-10   1.74538980E-10   5.54878435E-11   1.18148158E-10   2.27358776E-09   1.05564594E+01   4.02264929E+00   2.37705424E-01   1.13300242E-01   1.05222940E+01   4.04517746E+00   2.45732084E-01   1.13782883E-01   1.68017542E+00   2.20739175E+06   1.02515726E+01   1.68117499E+00   2.20250150E+06   1.02024775E+01 
0 1740 2.88285455E-11   1.14435550E-09   3.90614624E-10   1.71086895E-10   5.42098970E-11   1.17559504E-10   2.25156827E-09   1.05564985E+01   4.02267218E+00   2.37703234E-01   1.13296717E-01   1.05223236E+01   4.04519129E+00   2.45735854E-01   1.13779888E-01   1.68017507E+00   2.20739375E+06   1.02515926E+01   1.68117499E+00   2.20250200E+06   1.02024822E+01 
0 1750 2.79682978E-11   1.12439580E-09   3.84135168E-10   1.67641540E-10   5.29635953E-11   1.16975971E-10   2.22991203E-09   1.05565376E+01   4.02269411E+00   2.37700447E-01   1.13293201E-01   1.05223541E+01   4.04520416E+00   2.45738462E-01   1.13776892E-01   1.68017459E+00   2.20739575E+06   1.02516127E+01   1.68117487E+00   2.20250250E+06   1.02024879E+01 
0 1760 2.72369870E-11   1.10517073E-09   3.77933601E-10   1.64106090E-10   5.21827130E-11   1.16397676E-10   2.20840901E-09   1.05565767E+01   4.02271605E+00   2.37697572E-01   1.13289684E-01   1.05223837E+01   4.04521704E+00   2.45740235E-01   1.13773897E-01   1.68017423E+00   2.20739775E+06   1.02516327E+01   1.68117476E+00   2.20250325E+06   1.02024937E+01 
0 1770 2.66080265E-11   1.08700637E-09   3.72059272E-10   1.60684258E-10   5.17174428E-11   1.15824690E-10   2.18692686E-09   1.05566149E+01   4.02273703E+00   2.37695098E-01   1.13286182E-01   1.05224133E+01   4.04522943E+00   2.45741636E-01   1.13770925E-01   1.68017375E+00   2.20739975E+06   1.02516508E+01   1.68117464E+00   2.20250375E+06   1.02025003E+01 
0 1780 2.60478254E-11   1.06950782E-09   3.66433800E-10   1.57432650E-10   5.14017856E-11   1.15256985E-10   2.16540208E-09   1.05566540E+01   4.02275801E+00   2.37693369E-01   1.13282681E-01   1.05224428E+01   4.04524136E+00   2.45743051E-01   1.13767959E-01   1.68017340E+00   2.20740150E+06   1.02516699E+01   1.68117452E+00   2.20250425E+06   1.02025051E+01 
0 1790 2.55165732E-11   1.05263842E-09   3.60952518E-10   1.54429150E-10   5.10366784E-11   1.14694670E-10   2.14387819E-09   1.05566921E+01   4.02277851E+00   2.37692535E-01   1.13279179E-01   1.05224705E+01   4.04525328E+00   2.45744839E-01   1.13765001E-01   1.68017304E+00   2.20740350E+06   1.02516890E+01   1.68117440E+00   2.20250475E+06   1.02025099E+01 
0 1800 2.49810259E-11   1.03581344E-09   3.55441843E-10   1.51610266E-10   5.04873122E-11   1.14137713E-10   2.12246909E-09   1.05567322E+01   4.02279854E+00   2.37692609E-01   1.13275677E-01   1.05224991E+01   4.04526567E+00   2.45747223E-01   1.13762058E-01   1.68017256E+00   2.20740550E+06   1.02517090E+01   1.68117428E+00   2.20250500E+06   1.02025137E+01 
0 1810 2.44501086E-11   1.01931963E-09   3.50100365E-10   1.48917531E-10   4.98816891E-11   1.13586140E-10   2.10132112E-09   1.05567722E+01   4.02281904E+00   2.37693399E-01   1.13272175E-01   1.05225267E+01   4.04527807E+00   2.45750248E-01   1.13759115E-01   1.68017209E+00   2.20740750E+06   1.02517309E+01   1.68117428E+00   2.20250550E+06   1.02025175E+01 
0 1820 2.39383652E-11   1.00339892E-09   3.44977991E-10   1.46375870E-10   4.93340681E-11   1.13039945E-10   2.08059214E-09   1.05568132E+01   4.02283955E+00   2.37694651E-01   1.13268659E-01   1.05225554E+01   4.04529095E+00   2.45753810E-01   1.13756165E-01   1.68017161E+00   2.20740975E+06   1.02517538E+01   1.68117416E+00   2.20250600E+06   1.02025213E+01 
0 1830 2.34478409E-11   9.88381155E-10   3.40231981E-10   1.43957027E-10   4.88749007E-11   1.12499059E-10   2.06042827E-09   1.05568552E+01   4.02285957E+00   2.37695977E-01   1.13265142E-01   1.05225849E+01   4.04530382E+00   2.45757714E-01   1.13753222E-01   1.68017113E+00   2.20741225E+06   1.02517776E+01   1.68117404E+00   2.20250650E+06   1.02025270E+01 
0 1840 2.29460756E-11   9.72891878E-10   3.35342171E-10   1.41551340E-10   4.83027958E-11   1.11963286E-10   2.04097672E-09   1.05568981E+01   4.02288055E+00   2.37697080E-01   1.13261618E-01   1.05226154E+01   4.04531765E+00   2.45761663E-01   1.13750264E-01   1.68017054E+00   2.20741475E+06   1.02518034E+01   1.68117392E+00   2.20250700E+06   1.02025337E+01 
0 1850 2.24361744E-11   9.58011670E-10   3.30704436E-10   1.39174283E-10   4.76670300E-11   1.11432551E-10   2.02223327E-09   1.05569420E+01   4.02290106E+00   2.37697735E-01   1.13258086E-01   1.05226479E+01   4.04533195E+00   2.45765373E-01   1.13747306E-01   1.68016994E+00   2.20741750E+06   1.02518301E+01   1.68117380E+00   2.20250800E+06   1.02025423E+01 
0 1860 2.19284885E-11   9.42925849E-10   3.25986821E-10   1.36686371E-10   4.69754131E-11   1.10906735E-10   2.00416839E-09   1.05569859E+01   4.02292156E+00   2.37697810E-01   1.13254547E-01   1.05226812E+01   4.04534578E+00   2.45768592E-01   1.13744341E-01   1.68016946E+00   2.20742025E+06   1.02518578E+01   1.68117356E+00   2.20250900E+06   1.02025528E+01 
0 1870 2.14255037E-11   9.27978194E-10   3.21312588E-10   1.34263614E-10   4.62190876E-11   1.10385714E-10   1.98665884E-09   1.05570297E+01   4.02294254E+00   2.37697318E-01   1.13251016E-01   1.05227156E+01   4.04536009E+00   2.45771140E-01   1.13741368E-01   1.68016887E+00   2.20742300E+06   1.02518854E+01   1.68117332E+00   2.20251025E+06   1.02025642E+01 
0 1880 2.09534941E-11   9.13941589E-10   3.16959237E-10   1.31875469E-10   4.55418030E-11   1.09869336E-10   1.96953875E-09   1.05570736E+01   4.02296305E+00   2.37696335E-01   1.13247477E-01   1.05227499E+01   4.04537439E+00   2.45772973E-01   1.13738403E-01   1.68016827E+00   2.20742575E+06   1.02519131E+01   1.68117309E+00   2.20251150E+06   1.02025766E+01 
0 1890 2.05142708E-11   9.00002572E-10   3.12566389E-10   1.29475833E-10   4.49309340E-11   1.09357509E-10   1.95264516E-09   1.05571165E+01   4.02298355E+00   2.37695038E-01   1.13243945E-01   1.05227842E+01   4.04538870E+00   2.45774135E-01   1.13735437E-01   1.68016768E+00   2.20742850E+06   1.02519407E+01   1.68117285E+00   2.20251275E+06   1.02025900E+01 
0 1900 2.01226241E-11   8.86449025E-10   3.08213316E-10   1.27125810E-10   4.44622637E-11   1.08850165E-10   1.93582839E-09   1.05571594E+01   4.02300406E+00   2.37693682E-01   1.13240406E-01   1.05228195E+01   4.04540253E+00   2.45774776E-01   1.13732487E-01   1.68016708E+00   2.20743125E+06   1.02519674E+01   1.68117261E+00   2.20251400E+06   1.02026024E+01 
0 1910 1.97730894E-11   8.73174144E-10   3.03896408E-10   1.24824137E-10   4.41110377E-11   1.08347262E-10   1.91897187E-09   1.05572023E+01   4.02302408E+00   2.37692520E-01   1.13236874E-01   1.05228529E+01   4.04541636E+00   2.45775104E-01   1.13729537E-01   1.68016648E+00   2.20743375E+06   1.02519941E+01   1.68117237E+00   2.20251525E+06   1.02026157E+01 
0 1920 1.94544294E-11   8.60200355E-10   2.99653274E-10   1.22573590E-10   4.38145596E-11   1.07848827E-10   1.90204208E-09   1.05572443E+01   4.02304459E+00   2.37691700E-01   1.13233335E-01   1.05228863E+01   4.04543018E+00   2.45775327E-01   1.13726608E-01   1.68016601E+00   2.20743650E+06   1.02520199E+01   1.68117213E+00   2.20251650E+06   1.02026272E+01 
0 1930 1.91467502E-11   8.48158377E-10   2.95684199E-10   1.20447624E-10   4.34977609E-11   1.07354882E-10   1.88507965E-09   1.05572863E+01   4.02306461E+00   2.37691373E-01   1.13229789E-01   1.05229197E+01   4.04544401E+00   2.45775685E-01   1.13723688E-01   1.68016541E+00   2.20743900E+06   1.02520456E+01   1.68117189E+00   2.20251750E+06   1.02026386E+01 
0 1940 1.88188250E-11   8.36718861E-10   2.91950075E-10   1.18464419E-10   4.30369351E-11   1.06865378E-10   1.86817251E-09   1.05573292E+01   4.02308464E+00   2.37691566E-01   1.13226242E-01   1.05229521E+01   4.04545784E+00   2.45776311E-01   1.13720775E-01   1.68016481E+00   2.20744150E+06   1.02520723E+01   1.68117166E+00   2.20251875E+06   1.02026501E+01 
0 1950 1.84897896E-11   8.25607249E-10   2.88349622E-10   1.16598731E-10   4.25512819E-11   1.06380321E-10   1.85142057E-09   1.05573721E+01   4.02310467E+00   2.37692237E-01   1.13222688E-01   1.05229845E+01   4.04547215E+00   2.45777309E-01   1.13717869E-01   1.68016434E+00   2.20744425E+06   1.02520990E+01   1.68117142E+00   2.20251975E+06   1.02026606E+01 
0 1960 1.81634915E-11   8.14892376E-10   2.84890278E-10   1.14963039E-10   4.20637830E-11   1.05899588E-10   1.83496751E-09   1.05574150E+01   4.02312517E+00   2.37693295E-01   1.13219120E-01   1.05230179E+01   4.04548645E+00   2.45778680E-01   1.13714971E-01   1.68016374E+00   2.20744700E+06   1.02521257E+01   1.68117130E+00   2.20252075E+06   1.02026711E+01 
0 1970 1.78393342E-11   8.04741496E-10   2.81663831E-10   1.13339831E-10   4.15849681E-11   1.05423122E-10   1.81894066E-09   1.05574579E+01   4.02314472E+00   2.37694576E-01   1.13215543E-01   1.05230503E+01   4.04550028E+00   2.45780349E-01   1.13712080E-01   1.68016315E+00   2.20744975E+06   1.02521534E+01   1.68117106E+00   2.20252200E+06   1.02026825E+01 
0 1980 1.75171336E-11   7.94559418E-10   2.78432361E-10   1.11727377E-10   4.11063163E-11   1.04950861E-10   1.80338033E-09   1.05575018E+01   4.02316475E+00   2.37695917E-01   1.13211960E-01   1.05230846E+01   4.04551458E+00   2.45782152E-01   1.13709196E-01   1.68016255E+00   2.20745250E+06   1.02521811E+01   1.68117082E+00   2.20252300E+06   1.02026939E+01 
0 1990 1.72096504E-11   7.84729837E-10   2.75347412E-10   1.10250115E-10   4.06824331E-11   1.04482714E-10   1.78830994E-09   1.05575457E+01   4.02318478E+00   2.37697139E-01   1.13208361E-01   1.05231190E+01   4.04552937E+00   2.45783940E-01   1.13706321E-01   1.68016195E+00   2.20745525E+06   1.02522097E+01   1.68117058E+00   2.20252425E+06   1.02027063E+01 
0 2000 1.69127073E-11   7.75063180E-10   2.72359052E-10   1.08819523E-10   4.02823747E-11   1.04018467E-10   1.77367698E-09   1.05575905E+01   4.02320480E+00   2.37698123E-01   1.13204747E-01   1.05231533E+01   4.04554367E+00   2.45785519E-01   1.13703445E-01   1.68016136E+00   2.20745800E+06   1.02522383E+01   1.68117034E+00   2.20252550E+06   1.02027197E+01 
