RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.70731521E-10   2.83358936E-08   7.78020315E-09   1.67687852E-09   9.61283053E-10   1.67141839E-11   9.40029055E-10   3.27863955E+00   9.14143920E-01   -4.15107198E-02   1.46114945E-01   3.53505683E+00   9.06518221E-01   -4.09089178E-02   1.17045358E-01   4.44756448E-01   4.59090664E+04   2.97916222E+00   4.34441358E-01   4.48500859E+04   2.97877479E+00 
0 1400 4.06282064E-10   1.05090741E-07   2.82628729E-08   1.59770341E-09   1.44211476E-09   1.66238343E-11   1.01683983E-09   3.27580118E+00   9.12738442E-01   -4.17171977E-02   1.46353543E-01   3.54450464E+00   9.09243405E-01   -4.10323665E-02   1.16728313E-01   3.04161787E-01   3.14515293E+04   2.97387218E+00   6.31821513E-01   6.59628047E+04   2.99344110E+00 
0 1410 6.24501728E-10   1.13373893E-07   3.05073904E-08   1.63739500E-09   2.16920792E-09   1.65803950E-11   9.40771794E-10   3.29950333E+00   9.19256151E-01   -4.15355414E-02   1.45403281E-01   3.55408216E+00   9.11958337E-01   -4.10139114E-02   1.16410047E-01   6.34962559E-01   6.77467734E+04   3.00542641E+00   6.35303140E-01   6.79400547E+04   3.00672483E+00 
0 1420 7.71787134E-10   1.11095666E-07   2.99137639E-08   1.85415105E-09   2.69073785E-09   1.64095473E-11   9.43210954E-10   3.25586414E+00   9.08259630E-01   -4.20153588E-02   1.47428975E-01   3.55047083E+00   9.10975397E-01   -4.10216749E-02   1.16527744E-01   3.55561846E-03   3.67738037E+02   2.95352340E+00   6.34015560E-01   6.72092422E+04   3.00181508E+00 
0 1430 3.98923422E-10   1.06202137E-07   2.86412547E-08   2.09831552E-09   1.42253687E-09   1.63012607E-11   1.02256625E-09   3.27859998E+00   9.13895130E-01   -4.19387929E-02   1.46507576E-01   3.53973317E+00   9.07902002E-01   -4.09370437E-02   1.16881624E-01   4.38369781E-01   4.52534219E+04   2.97892237E+00   5.85449398E-01   6.03257812E+04   2.98443723E+00 
0 1440 3.96014777E-10   1.04537243E-07   2.81930905E-08   1.41352963E-09   1.39592049E-09   1.61890432E-11   9.37275368E-10   3.27282643E+00   9.12580311E-01   -4.18131612E-02   1.46849513E-01   3.54723835E+00   9.10025239E-01   -4.06760424E-02   1.16631001E-01   2.83397764E-01   2.93119941E+04   2.97308946E+00   6.31704748E-01   6.58964297E+04   2.99299526E+00 
0 1450 4.11385398E-10   3.66766990E-08   9.92560967E-09   1.38909884E-09   1.43622525E-09   1.60695918E-11   8.85492291E-10   3.26758456E+00   9.11100090E-01   -4.17363010E-02   1.47166908E-01   3.54409242E+00   9.09018040E-01   -4.05051932E-02   1.16734207E-01   1.01760589E-01   1.05479092E+04   2.96622372E+00   6.30633116E-01   6.52871172E+04   2.98890162E+00 
0 1460 8.34150360E-10   9.24582153E-08   2.49955558E-08   2.71928458E-09   2.90079472E-09   1.59868473E-11   8.35177372E-10   3.25185680E+00   9.07258272E-01   -4.20293994E-02   1.47950724E-01   3.53566217E+00   9.06582952E-01   -4.05595452E-02   1.17011517E-01   3.52469459E-03   3.65316437E+02   2.94724417E+00   4.38010752E-01   4.52165625E+04   2.97890878E+00 
0 1470 7.57930829E-10   1.50589642E-07   4.05367366E-08   1.53821988E-09   2.67926437E-09   1.59283264E-11   9.46995926E-10   3.30572152E+00   9.21654820E-01   -4.16739918E-02   1.45623162E-01   3.54035807E+00   9.08052504E-01   -4.07816097E-02   1.16850801E-01   6.36843085E-01   6.88135234E+04   3.01259303E+00   6.30179524E-01   6.50291328E+04   2.98716831E+00 
0 1480 3.75866727E-10   9.85695010E-08   2.65349165E-08   1.26875344E-09   1.31700273E-09   1.57507011E-11   8.04003919E-10   3.27063298E+00   9.12071526E-01   -4.18673605E-02   1.47254944E-01   3.54037118E+00   9.08200800E-01   -4.09545153E-02   1.16846316E-01   2.09974587E-01   2.17374062E+04   2.97031784E+00   6.29973590E-01   6.49119570E+04   2.98638129E+00 
0 1490 3.73013315E-10   1.06012848E-07   2.85130817E-08   1.25646615E-09   1.32412115E-09   1.56433824E-11   9.32817046E-10   3.27353764E+00   9.13041592E-01   -4.17265184E-02   1.47190765E-01   3.54623246E+00   9.09735322E-01   -4.08358462E-02   1.16649941E-01   3.48952889E-01   3.60630156E+04   2.97555947E+00   6.31799459E-01   6.59502578E+04   2.99335670E+00 
0 1500 8.30544578E-10   1.44340376E-07   3.88570491E-08   1.44852363E-09   2.89019897E-09   1.56265192E-11   7.90102039E-10   3.30918741E+00   9.22849834E-01   -4.15078476E-02   1.45672277E-01   3.54169607E+00   9.08455551E-01   -4.06959057E-02   1.16797872E-01   6.39196217E-01   7.01469531E+04   3.02155137E+00   6.30209088E-01   6.50459453E+04   2.98728132E+00 
0 1510 7.50390416E-10   9.71600187E-08   2.61895217E-08   1.92543759E-09   2.60579802E-09   1.54053992E-11   7.77029885E-10   3.25303698E+00   9.08080518E-01   -4.23572920E-02   1.48232535E-01   3.54259062E+00   9.08723056E-01   -4.05972302E-02   1.16765380E-01   3.54671665E-03   3.67041748E+02   2.95171785E+00   6.30232096E-01   6.50590312E+04   2.98736930E+00 
0 1520 3.71219305E-10   1.03225197E-07   2.78050685E-08   1.30756617E-09   1.30186062E-09   1.52928989E-11   1.03402786E-09   3.27365398E+00   9.13224638E-01   -4.22484428E-02   1.47365674E-01   3.54126072E+00   9.08304155E-01   -4.07526642E-02   1.16807476E-01   3.12897623E-01   3.23513398E+04   2.97420144E+00   6.30074918E-01   6.49696055E+04   2.98676848E+00 
0 1530 4.86644947E-10   9.20969470E-08   2.47651801E-08   1.41431133E-09   1.68334358E-09   1.52458601E-11   9.32626421E-10   3.29432726E+00   9.18475986E-01   -4.15745266E-02   1.46504253E-01   3.55086470E+00   9.10949647E-01   -4.08988781E-02   1.16487660E-01   6.33726478E-01   6.70450859E+04   3.00071216E+00   6.33987784E-01   6.71934609E+04   3.00170898E+00 
0 1540 7.48754225E-10   1.50112285E-07   4.03919174E-08   1.74524850E-09   2.64847877E-09   1.51282650E-11   8.19092683E-10   3.30044174E+00   9.21012282E-01   -4.17377017E-02   1.46271542E-01   3.53436518E+00   9.06449020E-01   -4.10451591E-02   1.17031187E-01   6.36348307E-01   6.85329688E+04   3.01070833E+00   4.17843699E-01   4.31455469E+04   2.97815108E+00 
0 1550 5.43038059E-10   9.49055377E-08   2.55861359E-08   1.06053122E-09   1.90609195E-09   1.49953938E-11   7.72468534E-10   3.29721713E+00   9.19989347E-01   -4.20499370E-02   1.46465451E-01   3.54777074E+00   9.10174251E-01   -4.10142168E-02   1.16583794E-01   6.35017693E-01   6.77780703E+04   3.00563669E+00   6.32740736E-01   6.64851641E+04   2.99695039E+00 
0 1560 7.25191740E-10   9.48345829E-08   2.55733532E-08   1.87424987E-09   2.52326493E-09   1.48439958E-11   7.40862649E-10   3.25329256E+00   9.08164978E-01   -4.25167866E-02   1.48482487E-01   3.54290462E+00   9.08956647E-01   -4.09478731E-02   1.16741821E-01   3.54613527E-03   3.66996246E+02   2.95159984E+00   6.30673349E-01   6.53099922E+04   2.98905540E+00 
0 1570 3.94185073E-10   1.04867631E-07   2.82057471E-08   1.17838450E-09   1.38528855E-09   1.47197220E-11   8.94824104E-10   3.27140951E+00   9.12969828E-01   -4.22588028E-02   1.47707820E-01   3.54734325E+00   9.10031676E-01   -4.06520851E-02   1.16593987E-01   2.84163535E-01   2.93909199E+04   2.97311831E+00   6.31928921E-01   6.60238750E+04   2.99385142E+00 
0 1580 6.15176465E-10   6.67292213E-08   1.80512867E-08   1.81411275E-09   2.15286744E-09   1.46311383E-11   7.25847826E-10   3.25871086E+00   9.09453988E-01   -4.20542434E-02   1.48324192E-01   3.54709125E+00   9.09797072E-01   -4.06119972E-02   1.16600528E-01   3.57388239E-03   3.69164642E+02   2.95722246E+00   6.32184803E-01   6.61692891E+04   2.99482822E+00 
0 1590 6.03121553E-10   7.59983365E-08   2.04345021E-08   1.21632848E-09   2.10277329E-09   1.45017184E-11   7.12927439E-10   3.25882316E+00   9.09860790E-01   -4.20052446E-02   1.48352504E-01   3.54933405E+00   9.10516620E-01   -4.07519601E-02   1.16523907E-01   3.58063658E-03   3.69691528E+02   2.95858860E+00   6.33451581E-01   6.68889609E+04   2.99966335E+00 
0 1600 8.72117767E-10   1.46387222E-07   3.94118516E-08   1.68696479E-09   3.05968095E-09   1.44714050E-11   6.93436364E-10   3.30788851E+00   9.23364162E-01   -4.19050679E-02   1.46191373E-01   3.53887343E+00   9.07822549E-01   -4.10155617E-02   1.16866201E-01   6.38536692E-01   6.97733750E+04   3.01904154E+00   5.73019147E-01   5.90540977E+04   2.98397183E+00 
0 1610 4.58290822E-10   8.30538127E-08   2.23546088E-08   1.14207899E-09   1.59829439E-09   1.43064892E-11   1.09012455E-09   3.28830552E+00   9.17763293E-01   -4.20536585E-02   1.47097573E-01   3.55487943E+00   9.12097871E-01   -4.06980328E-02   1.16335072E-01   6.32222891E-01   6.61909375E+04   2.99497366E+00   6.34347737E-01   6.73978203E+04   3.00308204E+00 
0 1620 9.27698862E-10   1.44475436E-07   3.88976886E-08   1.83292570E-09   3.23447447E-09   1.42696679E-11   7.36066319E-10   3.31055045E+00   9.24044073E-01   -4.18730229E-02   1.46140262E-01   3.53889346E+00   9.07675147E-01   -4.06084843E-02   1.16860978E-01   6.39659345E-01   7.04092188E+04   3.02331352E+00   5.55639744E-01   5.72754336E+04   2.98332119E+00 
0 1630 3.73713727E-10   1.04981048E-07   2.83015140E-08   2.08830109E-09   1.34946399E-09   1.40384033E-11   7.01837033E-10   3.27293754E+00   9.13823545E-01   -4.21514176E-02   1.47845671E-01   3.54584694E+00   9.09613192E-01   -4.02575992E-02   1.16627544E-01   4.20888513E-01   4.34582930E+04   2.97826552E+00   6.30795240E-01   6.53793281E+04   2.98952127E+00 
0 1640 5.02193009E-10   9.16736909E-08   2.46645744E-08   1.43181778E-09   1.74795234E-09   1.39323995E-11   6.81969703E-10   3.28905821E+00   9.18585598E-01   -4.22757640E-02   1.47144198E-01   3.55376720E+00   9.11675811E-01   -4.02904376E-02   1.16365232E-01   6.32901549E-01   6.65765469E+04   2.99756432E+00   6.34715378E-01   6.76065078E+04   3.00448394E+00 
0 1650 6.84053980E-10   1.10134643E-07   2.96390894E-08   1.18352150E-09   2.39721865E-09   1.38625032E-11   7.36569805E-10   3.30199862E+00   9.21959579E-01   -4.20748740E-02   1.46597505E-01   3.54261875E+00   9.08503413E-01   -4.07478064E-02   1.16729915E-01   6.37092412E-01   6.89548672E+04   3.01354265E+00   6.31020486E-01   6.55073984E+04   2.99038148E+00 
0 1660 3.37863709E-10   2.97333784E-08   8.21013657E-09   2.12460116E-09   1.16533239E-09   1.36509927E-11   6.72844502E-10   3.26845860E+00   9.13315415E-01   -4.24146280E-02   1.48113698E-01   3.53534651E+00   9.06873047E-01   -4.08974811E-02   1.16965793E-01   2.59706944E-01   2.68695059E+04   2.97219563E+00   3.95271719E-01   4.08263125E+04   2.97730255E+00 
0 1670 4.24437679E-10   1.06211516E-07   2.86372526E-08   2.09972617E-09   1.52870261E-09   1.35557399E-11   9.48973788E-10   3.27300358E+00   9.13581192E-01   -4.20355015E-02   1.47945985E-01   3.53748894E+00   9.07296538E-01   -4.09312434E-02   1.16892897E-01   3.64327550E-01   3.76447188E+04   2.97613835E+00   4.84202504E-01   4.99561914E+04   2.98064303E+00 
0 1680 8.48925763E-10   1.49990683E-07   4.03514804E-08   1.64610803E-09   2.99572878E-09   1.35093377E-11   6.64611588E-10   3.30484128E+00   9.22894418E-01   -4.18626927E-02   1.46535784E-01   3.53913188E+00   9.07675803E-01   -4.07815501E-02   1.16836473E-01   6.38052642E-01   6.94991250E+04   3.01719904E+00   5.30986369E-01   5.47510000E+04   2.98239756E+00 
0 1690 2.81254270E-10   2.73404694E-08   7.42428563E-09   1.23658228E-09   9.96084548E-10   1.32994839E-11   6.44885478E-10   3.27396512E+00   9.14048076E-01   -4.19959389E-02   1.47940516E-01   3.53454924E+00   9.06536043E-01   -4.07854132E-02   1.16986744E-01   4.38336611E-01   4.52500195E+04   2.97892118E+00   4.05486822E-01   4.18760625E+04   2.97768664E+00 
0 1700 5.88595617E-10   9.41820630E-08   2.53746322E-08   1.46522994E-09   2.04673789E-09   1.31883844E-11   6.24158392E-10   3.25693965E+00   9.10007417E-01   -4.23876233E-02   1.48721948E-01   3.53919935E+00   9.07737374E-01   -4.09175828E-02   1.16830848E-01   3.57605470E-03   3.69334137E+02   2.95766187E+00   5.84935069E-01   6.02731719E+04   2.98441792E+00 
0 1710 5.62524416E-10   9.99495668E-08   2.69113460E-08   1.56884772E-09   1.96520245E-09   1.31100122E-11   7.12209680E-10   3.29213810E+00   9.19327199E-01   -4.20305245E-02   1.47157833E-01   3.55414033E+00   9.12019968E-01   -4.08843085E-02   1.16334133E-01   6.34198368E-01   6.73130312E+04   3.00251222E+00   6.34498715E-01   6.74835234E+04   3.00365782E+00 
0 1720 3.68438502E-10   1.06058849E-07   2.85813666E-08   1.87779414E-09   1.31223588E-09   1.29491019E-11   7.43082595E-10   3.27237511E+00   9.14330363E-01   -4.24566381E-02   1.48055419E-01   3.53870940E+00   9.07715857E-01   -4.07289788E-02   1.16842732E-01   4.60421085E-01   4.75167227E+04   2.97975039E+00   4.91979867E-01   5.07536719E+04   2.98093486E+00 
0 1730 9.08847442E-10   1.52899716E-07   4.11297307E-08   1.50143409E-09   3.16813931E-09   1.29187511E-11   6.53287313E-10   3.30783939E+00   9.23826635E-01   -4.21768017E-02   1.46489993E-01   3.55222845E+00   9.11281943E-01   -4.03588191E-02   1.16394520E-01   6.40065253E-01   7.06390312E+04   3.02485728E+00   6.33482635E-01   6.69066172E+04   2.99978185E+00 
0 1740 8.60164440E-10   1.50181435E-07   4.04322371E-08   2.02952988E-09   3.04094905E-09   1.27560506E-11   6.56325105E-10   3.30554605E+00   9.23878968E-01   -4.27970588E-02   1.46594822E-01   3.54739165E+00   9.09865677E-01   -4.04108055E-02   1.16552033E-01   6.39240563E-01   7.01720703E+04   3.02172017E+00   6.32344723E-01   6.62601719E+04   2.99543881E+00 
0 1750 3.25235949E-10   3.13670121E-08   8.64459349E-09   1.62658187E-09   1.13964316E-09   1.25590866E-11   9.78053638E-10   3.27070975E+00   9.13713813E-01   -4.28235643E-02   1.48175299E-01   3.54645872E+00   9.09623921E-01   -4.07546908E-02   1.16579220E-01   3.52708727E-01   3.64494609E+04   2.97570086E+00   6.32097244E-01   6.61195156E+04   2.99449396E+00 
0 1760 6.09406248E-10   1.24106208E-07   3.34116059E-08   1.27095912E-09   2.14846785E-09   1.24589514E-11   6.93402002E-10   3.26489925E+00   9.11814630E-01   -4.24604081E-02   1.48456305E-01   3.55409670E+00   9.11994517E-01   -4.09338735E-02   1.16324268E-01   1.82290748E-01   1.88777852E+04   2.96927142E+00   6.35087669E-01   6.78178047E+04   3.00590348E+00 
0 1770 4.43239057E-10   7.02056511E-08   1.89826004E-08   1.73004910E-09   1.57687541E-09   1.23295766E-11   6.20077212E-10   3.29063559E+00   9.19762433E-01   -4.25849520E-02   1.47295281E-01   3.53757811E+00   9.07315433E-01   -4.10546474E-02   1.16868243E-01   6.33771598E-01   6.70706953E+04   3.00088429E+00   5.13682365E-01   5.29781953E+04   2.98174882E+00 
0 1780 4.28586749E-10   8.24694553E-08   2.22545360E-08   1.36889289E-09   1.48706114E-09   1.22395488E-11   7.15989878E-10   3.29304385E+00   9.19393301E-01   -4.21664976E-02   1.47215471E-01   3.54114628E+00   9.08346951E-01   -4.07806113E-02   1.16747268E-01   6.34401023E-01   6.74280703E+04   3.00328517E+00   5.78556955E-01   5.96206953E+04   2.98417926E+00 
0 1790 7.64703634E-10   8.18487393E-08   2.20797105E-08   2.10892992E-09   2.65458722E-09   1.21103821E-11   5.71202419E-10   3.24937201E+00   9.08328116E-01   -4.28727530E-02   1.49186015E-01   3.54450011E+00   9.09152865E-01   -4.05587889E-02   1.16635516E-01   3.53997666E-03   3.66514130E+02   2.95034981E+00   6.30851030E-01   6.54110391E+04   2.98973417E+00 
0 1800 5.35052780E-10   1.21141596E-07   3.25409779E-08   1.29167455E-09   1.85732141E-09   1.19726642E-11   8.10177980E-10   3.26861715E+00   9.13217604E-01   -4.27471139E-02   1.48324251E-01   3.55369520E+00   9.11702454E-01   -4.06947434E-02   1.16330624E-01   2.18550831E-01   2.26228887E+04   2.97064185E+00   6.35059953E-01   6.78020781E+04   3.00579786E+00 
0 1810 9.98322092E-10   1.46815267E-07   3.95033197E-08   1.84654980E-09   3.48886853E-09   1.20227751E-11   7.51528062E-10   3.31221843E+00   9.25177932E-01   -4.20942083E-02   1.46386519E-01   3.53700686E+00   9.07140374E-01   -4.09426130E-02   1.16879232E-01   6.40283346E-01   7.07625000E+04   3.02568674E+00   4.93922204E-01   5.09528125E+04   2.98100781E+00 
0 1820 3.60504737E-10   6.91477027E-08   1.86453466E-08   1.53134450E-09   1.27249555E-09   1.17966721E-11   7.92944765E-10   3.27790117E+00   9.15721238E-01   -4.21674028E-02   1.47925287E-01   3.55277991E+00   9.11594510E-01   -4.09245603E-02   1.16355069E-01   6.30438030E-01   6.51761523E+04   2.98815608E+00   6.34104788E-01   6.72598984E+04   3.00215530E+00 
0 1830 6.46994625E-10   9.86202338E-08   2.65383342E-08   1.67204173E-09   2.25690688E-09   1.16554232E-11   6.56827648E-10   3.25592732E+00   9.10022259E-01   -4.29969653E-02   1.48922205E-01   3.53793073E+00   9.07493711E-01   -4.08353470E-02   1.16844028E-01   3.57968081E-03   3.69616974E+02   2.95839524E+00   4.72192138E-01   4.87243672E+04   2.98019242E+00 
0 1840 8.34176450E-10   1.51299673E-07   4.06811225E-08   1.67420811E-09   2.96504910E-09   1.16178482E-11   8.54050886E-10   3.30385232E+00   9.23380196E-01   -4.29337174E-02   1.46769896E-01   3.53839874E+00   9.07461822E-01   -4.04497460E-02   1.16827250E-01   6.37503207E-01   6.91877656E+04   3.01510739E+00   4.41105425E-01   4.55342734E+04   2.97902513E+00 
0 1850 4.81500007E-10   8.02166724E-08   2.16226184E-08   1.33153677E-09   1.69384962E-09   1.14938718E-11   9.32821265E-10   3.29438996E+00   9.20156717E-01   -4.23569009E-02   1.47206485E-01   3.54341722E+00   9.08800066E-01   -4.05237526E-02   1.16659060E-01   6.34133041E-01   6.72759375E+04   3.00226307E+00   6.30962431E-01   6.54744180E+04   2.99015999E+00 
0 1860 6.77574274E-10   1.05944800E-07   2.85278965E-08   1.33790079E-09   2.37109132E-09   1.13738532E-11   6.28557151E-10   3.25447106E+00   9.09471631E-01   -4.24756184E-02   1.49011552E-01   3.54822588E+00   9.10191000E-01   -4.08080071E-02   1.16497405E-01   3.56428092E-03   3.68415009E+02   2.95527864E+00   6.32983506E-01   6.66230859E+04   2.99787712E+00 
0 1870 3.98722111E-10   1.03717916E-07   2.78912662E-08   1.24613686E-09   1.41441880E-09   1.12227007E-11   5.86431348E-10   3.26903296E+00   9.13565278E-01   -4.27028388E-02   1.48353651E-01   3.53819489E+00   9.07515168E-01   -4.10959907E-02   1.16825767E-01   3.02143455E-01   3.12436094E+04   2.97379613E+00   5.31336844E-01   5.47868945E+04   2.98241067E+00 
0 1880 2.70547668E-10   4.97849051E-08   1.34632216E-08   1.30484168E-09   9.25190258E-10   1.11408677E-11   5.76856563E-10   3.28511262E+00   9.17698503E-01   -4.26794291E-02   1.47639215E-01   3.53767991E+00   9.07426655E-01   -4.11261916E-02   1.16840340E-01   6.31862998E-01   6.59863906E+04   2.99359965E+00   5.01799583E-01   5.17603477E+04   2.98130322E+00 
0 1890 8.44420645E-10   1.49939552E-07   4.03480982E-08   1.37066491E-09   2.96964253E-09   1.10989586E-11   7.42984840E-10   3.30453706E+00   9.23562050E-01   -4.27591167E-02   1.46769598E-01   3.54848385E+00   9.10445213E-01   -4.06611785E-02   1.16480447E-01   6.38177752E-01   6.95700312E+04   3.01767540E+00   6.31784260E-01   6.59416250E+04   2.99329877E+00 
0 1900 3.00624192E-10   3.09876889E-08   8.38913827E-09   1.13919918E-09   1.07577403E-09   1.09182958E-11   5.41656220E-10   3.26857948E+00   9.13292289E-01   -4.26853895E-02   1.48392692E-01   3.54127598E+00   9.08251464E-01   -4.03729714E-02   1.16718553E-01   2.83743978E-01   2.93476758E+04   2.97310233E+00   5.76875567E-01   5.94486758E+04   2.98411632E+00 
0 1910 4.18706236E-10   4.27453628E-08   1.15517080E-08   1.27428856E-09   1.45838164E-09   1.08148586E-11   5.10852916E-10   3.26263499E+00   9.11984026E-01   -4.28028442E-02   1.48661509E-01   3.54531336E+00   9.09198046E-01   -4.03678752E-02   1.16583727E-01   8.74335095E-02   9.06415332E+03   2.96568084E+00   6.31281435E-01   6.56558047E+04   2.99137855E+00 
0 1920 4.25597946E-10   9.81263497E-08   2.64157851E-08   1.04055742E-09   1.48284318E-09   1.06917955E-11   5.08977416E-10   3.26610112E+00   9.12974775E-01   -4.29564752E-02   1.48507401E-01   3.53641891E+00   9.06940520E-01   -4.06710394E-02   1.16874769E-01   2.03555748E-01   2.10745469E+04   2.97007537E+00   4.52846467E-01   4.67394219E+04   2.97946596E+00 
0 1930 5.03270758E-10   9.09077329E-08   2.44447786E-08   8.56777593E-10   1.76683612E-09   1.06189042E-11   5.38031730E-10   3.29036498E+00   9.19586182E-01   -4.28694673E-02   1.47419095E-01   3.55252886E+00   9.11387384E-01   -4.08777446E-02   1.16338909E-01   6.33434534E-01   6.68792969E+04   2.99959826E+00   6.34203494E-01   6.73159297E+04   3.00253177E+00 
0 1940 7.71028963E-10   1.24185263E-07   3.34408767E-08   1.61476021E-09   2.68528821E-09   1.05785875E-11   4.93463270E-10   3.30408478E+00   9.23206091E-01   -4.25368845E-02   1.46815136E-01   3.54583144E+00   9.09568965E-01   -4.09938321E-02   1.16556190E-01   6.38174355E-01   6.95681172E+04   3.01766253E+00   6.31743312E-01   6.59183438E+04   2.99314237E+00 
0 1950 2.77240064E-10   3.91324946E-08   1.05328679E-08   6.56730059E-10   9.79589077E-10   1.03846072E-11   4.75671280E-10   3.26969671E+00   9.13948953E-01   -4.28539291E-02   1.48356661E-01   3.54740882E+00   9.10058141E-01   -4.08483557E-02   1.16502054E-01   3.63753885E-01   3.75857109E+04   2.97611666E+00   6.32349312E-01   6.62627578E+04   2.99545622E+00 
0 1960 8.73206951E-10   9.74303589E-08   2.62766733E-08   2.05052197E-09   3.05580916E-09   1.03491339E-11   4.81930496E-10   3.24711037E+00   9.07622576E-01   -4.29197028E-02   1.49391472E-01   3.53913593E+00   9.07741964E-01   -4.07224670E-02   1.16773546E-01   3.52492300E-03   3.65334351E+02   2.94729066E+00   4.96760219E-01   5.12437656E+04   2.98111415E+00 
0 1970 7.73423825E-10   1.27149363E-07   3.42171553E-08   1.40980927E-09   2.69044764E-09   1.02644464E-11   4.66692962E-10   3.30487323E+00   9.23421502E-01   -4.27001230E-02   1.46790534E-01   3.54197502E+00   9.08466458E-01   -4.06710804E-02   1.16678663E-01   6.38743997E-01   6.98908438E+04   3.01983070E+00   6.26618981E-01   6.45348398E+04   2.98597741E+00 
0 1980 3.28788191E-10   6.17058262E-08   1.66616676E-08   1.41533629E-09   1.17309407E-09   1.00802578E-11   4.57675037E-10   3.28724718E+00   9.19271171E-01   -4.31995131E-02   1.47567913E-01   3.54337811E+00   9.08802927E-01   -4.08253148E-02   1.16630785E-01   6.32687688E-01   6.64550469E+04   2.99674821E+00   6.30965233E-01   6.54759844E+04   2.99017048E+00 
0 1990 2.81564855E-10   3.67472843E-08   9.91350291E-09   1.02961761E-09   9.86079329E-10   9.99484610E-12   8.09325107E-10   3.28090882E+00   9.16885793E-01   -4.27811146E-02   1.47864774E-01   3.53459144E+00   9.06493604E-01   -4.09255773E-02   1.16918907E-01   6.29902303E-01   6.48714062E+04   2.98610878E+00   3.61435652E-01   3.73472539E+04   2.97602940E+00 
0 2000 6.78418821E-10   1.00631937E-07   2.71429670E-08   1.81066051E-09   2.38919440E-09   9.94572827E-12   5.28381450E-10   3.25540042E+00   9.09358203E-01   -4.24155891E-02   1.49031714E-01   3.54577255E+00   9.09598291E-01   -4.10082377E-02   1.16545491E-01   3.56457662E-03   3.68438110E+02   2.95533848E+00   6.31567538E-01   6.58184531E+04   2.99247122E+00 
