RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.08578829E-10   2.84764057E-09   6.21438567E-10   3.28356731E-10   2.35383435E-10   3.44713424E-10   7.19534254E-09   1.92451534E+01   -2.05834222E+00   1.31292433E-01   1.09982088E-01   1.95708981E+01   -2.08497453E+00   1.76483721E-01   1.07736066E-01   1.67666328E+00   2.30000000E+06   1.89387951E+01   1.67607284E+00   2.30000000E+06   1.92031555E+01 
0 1400 2.94629932E-10   2.79600965E-09   6.04671258E-10   3.25272309E-10   2.30037364E-10   3.42579659E-10   7.09995263E-09   1.92451553E+01   -2.05832911E+00   1.31296396E-01   1.09985597E-01   1.95709038E+01   -2.08496690E+00   1.76491067E-01   1.07733756E-01   1.67666328E+00   2.30000000E+06   1.89388123E+01   1.67607284E+00   2.30000000E+06   1.92031479E+01 
0 1410 2.80769186E-10   2.74520184E-09   5.89220284E-10   3.22915666E-10   2.25180236E-10   3.40457912E-10   7.00654157E-09   1.92451553E+01   -2.05831718E+00   1.31303772E-01   1.09989136E-01   1.95709076E+01   -2.08496022E+00   1.76500544E-01   1.07731447E-01   1.67666316E+00   2.30000000E+06   1.89388294E+01   1.67607284E+00   2.30000000E+06   1.92031403E+01 
0 1420 2.66966199E-10   2.69553202E-09   5.74844894E-10   3.20362209E-10   2.21724764E-10   3.38348655E-10   6.91543978E-09   1.92451572E+01   -2.05830693E+00   1.31313756E-01   1.09992698E-01   1.95709133E+01   -2.08495474E+00   1.76512197E-01   1.07729129E-01   1.67666316E+00   2.30000000E+06   1.89388485E+01   1.67607284E+00   2.30000000E+06   1.92031326E+01 
0 1430 2.53304072E-10   2.64741740E-09   5.61384550E-10   3.16925597E-10   2.19712290E-10   3.36251998E-10   6.82703538E-09   1.92451591E+01   -2.05829835E+00   1.31325230E-01   1.09996289E-01   1.95709171E+01   -2.08495116E+00   1.76525787E-01   1.07726790E-01   1.67666316E+00   2.30000000E+06   1.89388676E+01   1.67607296E+00   2.30000000E+06   1.92031250E+01 
0 1440 2.39909814E-10   2.60126720E-09   5.48616652E-10   3.12361553E-10   2.18222593E-10   3.34168193E-10   6.74156730E-09   1.92451630E+01   -2.05829120E+00   1.31336957E-01   1.09999910E-01   1.95709229E+01   -2.08494925E+00   1.76540717E-01   1.07724436E-01   1.67666316E+00   2.30000000E+06   1.89388866E+01   1.67607296E+00   2.30000000E+06   1.92031193E+01 
0 1450 2.26937094E-10   2.55740362E-09   5.36260591E-10   3.06736775E-10   2.16233753E-10   3.32098016E-10   6.65914257E-09   1.92451687E+01   -2.05828476E+00   1.31347701E-01   1.10003553E-01   1.95709324E+01   -2.08494902E+00   1.76556185E-01   1.07722044E-01   1.67666316E+00   2.30000000E+06   1.89389095E+01   1.67607296E+00   2.30000000E+06   1.92031174E+01 
0 1460 2.14561424E-10   2.51591548E-09   5.23990573E-10   3.00324710E-10   2.13158505E-10   3.30042355E-10   6.57956845E-09   1.92451744E+01   -2.05827808E+00   1.31356508E-01   1.10007249E-01   1.95709457E+01   -2.08494997E+00   1.76571310E-01   1.07719630E-01   1.67666316E+00   2.30000000E+06   1.89389324E+01   1.67607296E+00   2.30000000E+06   1.92031174E+01 
0 1470 2.02951531E-10   2.47670240E-09   5.11506226E-10   2.93575442E-10   2.09003440E-10   3.28002375E-10   6.50255094E-09   1.92451801E+01   -2.05827093E+00   1.31362796E-01   1.10010989E-01   1.95709610E+01   -2.08495140E+00   1.76585183E-01   1.07717186E-01   1.67666304E+00   2.30000000E+06   1.89389553E+01   1.67607296E+00   2.30000000E+06   1.92031212E+01 
0 1480 1.92234575E-10   2.43949105E-09   4.98646513E-10   2.86971252E-10   2.04216644E-10   3.25979327E-10   6.42781872E-09   1.92451839E+01   -2.05826283E+00   1.31366462E-01   1.10014781E-01   1.95709801E+01   -2.08495307E+00   1.76597133E-01   1.07714720E-01   1.67666304E+00   2.30000000E+06   1.89389763E+01   1.67607284E+00   2.30000000E+06   1.92031288E+01 
0 1490 1.82470705E-10   2.40390086E-09   4.85389617E-10   2.80966694E-10   1.99364039E-10   3.23974569E-10   6.35482911E-09   1.92451859E+01   -2.05825353E+00   1.31367862E-01   1.10018641E-01   1.95710011E+01   -2.08495402E+00   1.76606715E-01   1.07712224E-01   1.67666304E+00   2.30000000E+06   1.89389973E+01   1.67607284E+00   2.30000000E+06   1.92031364E+01 
0 1500 1.73638215E-10   2.36953257E-09   4.71872930E-10   2.75711509E-10   1.94906785E-10   3.21989241E-10   6.28293106E-09   1.92451839E+01   -2.05824351E+00   1.31367788E-01   1.10022575E-01   1.95710220E+01   -2.08495426E+00   1.76613882E-01   1.07709713E-01   1.67666304E+00   2.30000000E+06   1.89390144E+01   1.67607284E+00   2.30000000E+06   1.92031479E+01 
0 1510 1.65660985E-10   2.33601716E-09   4.58319521E-10   2.71364181E-10   1.91228935E-10   3.20024368E-10   6.21152374E-09   1.92451801E+01   -2.05823278E+00   1.31367236E-01   1.10026583E-01   1.95710449E+01   -2.08495355E+00   1.76618859E-01   1.07707195E-01   1.67666304E+00   2.30000000E+06   1.89390297E+01   1.67607284E+00   2.30000000E+06   1.92031574E+01 
0 1520 1.58407704E-10   2.30309638E-09   4.45023213E-10   2.67728728E-10   1.88403529E-10   3.18081089E-10   6.14017681E-09   1.92451744E+01   -2.05822229E+00   1.31367072E-01   1.10030666E-01   1.95710640E+01   -2.08495212E+00   1.76622227E-01   1.07704669E-01   1.67666304E+00   2.30000000E+06   1.89390430E+01   1.67607272E+00   2.30000000E+06   1.92031670E+01 
0 1530 1.51746254E-10   2.27062213E-09   4.32281794E-10   2.64538280E-10   1.86425778E-10   3.16160181E-10   6.06866557E-09   1.92451668E+01   -2.05821228E+00   1.31368026E-01   1.10034831E-01   1.95710850E+01   -2.08494997E+00   1.76624730E-01   1.07702143E-01   1.67666304E+00   2.30000000E+06   1.89390545E+01   1.67607272E+00   2.30000000E+06   1.92031746E+01 
0 1540 1.45530907E-10   2.23854957E-09   4.20399715E-10   2.61716454E-10   1.84971607E-10   3.14262366E-10   5.99703887E-09   1.92451591E+01   -2.05820298E+00   1.31370530E-01   1.10039070E-01   1.95711021E+01   -2.08494782E+00   1.76627114E-01   1.07699618E-01   1.67666304E+00   2.30000000E+06   1.89390659E+01   1.67607272E+00   2.30000000E+06   1.92031803E+01 
0 1550 1.39653650E-10   2.20694019E-09   4.09545231E-10   2.59005872E-10   1.83822152E-10   3.12388310E-10   5.92550320E-09   1.92451515E+01   -2.05819488E+00   1.31374627E-01   1.10043384E-01   1.95711174E+01   -2.08494568E+00   1.76630050E-01   1.07697085E-01   1.67666292E+00   2.30000000E+06   1.89390774E+01   1.67607272E+00   2.30000000E+06   1.92031841E+01 
0 1560 1.34049757E-10   2.17590146E-09   3.99764749E-10   2.56312055E-10   1.82819510E-10   3.10538567E-10   5.85440008E-09   1.92451439E+01   -2.05818820E+00   1.31379858E-01   1.10047773E-01   1.95711346E+01   -2.08494401E+00   1.76633939E-01   1.07694551E-01   1.67666292E+00   2.30000000E+06   1.89390907E+01   1.67607272E+00   2.30000000E+06   1.92031879E+01 
0 1570 1.28683009E-10   2.14556617E-09   3.90927096E-10   2.53539550E-10   1.81801463E-10   3.08713582E-10   5.78412918E-09   1.92451382E+01   -2.05818224E+00   1.31385490E-01   1.10052228E-01   1.95711498E+01   -2.08494282E+00   1.76638901E-01   1.07692018E-01   1.67666292E+00   2.30000000E+06   1.89391060E+01   1.67607272E+00   2.30000000E+06   1.92031918E+01 
0 1580 1.23531754E-10   2.11605133E-09   3.82819693E-10   2.50630600E-10   1.80548854E-10   3.06913883E-10   5.71524472E-09   1.92451344E+01   -2.05817699E+00   1.31390601E-01   1.10056758E-01   1.95711670E+01   -2.08494210E+00   1.76644683E-01   1.07689470E-01   1.67666292E+00   2.30000000E+06   1.89391232E+01   1.67607260E+00   2.30000000E+06   1.92031975E+01 
0 1590 1.18582491E-10   2.08745687E-09   3.75119991E-10   2.47631526E-10   1.78833073E-10   3.05139886E-10   5.64811664E-09   1.92451324E+01   -2.05817223E+00   1.31394342E-01   1.10061355E-01   1.95711842E+01   -2.08494210E+00   1.76650867E-01   1.07686907E-01   1.67666292E+00   2.30000000E+06   1.89391422E+01   1.67607260E+00   2.30000000E+06   1.92032032E+01 
0 1600 1.13812321E-10   2.05980211E-09   3.67541830E-10   2.44744530E-10   1.76377052E-10   3.03392117E-10   5.58293056E-09   1.92451324E+01   -2.05816746E+00   1.31396100E-01   1.10066034E-01   1.95712051E+01   -2.08494258E+00   1.76656812E-01   1.07684329E-01   1.67666292E+00   2.30000000E+06   1.89391632E+01   1.67607260E+00   2.30000000E+06   1.92032127E+01 
0 1610 1.09258984E-10   2.03303485E-09   3.59881958E-10   2.41983239E-10   1.73375439E-10   3.01670716E-10   5.51965984E-09   1.92451305E+01   -2.05816221E+00   1.31395563E-01   1.10070795E-01   1.95712280E+01   -2.08494306E+00   1.76661938E-01   1.07681736E-01   1.67666292E+00   2.30000000E+06   1.89391861E+01   1.67607260E+00   2.30000000E+06   1.92032242E+01 
0 1620 1.04985000E-10   2.00706118E-09   3.52039925E-10   2.39448766E-10   1.70240794E-10   2.99975933E-10   5.45797318E-09   1.92451305E+01   -2.05815649E+00   1.31392866E-01   1.10075630E-01   1.95712547E+01   -2.08494353E+00   1.76665783E-01   1.07679136E-01   1.67666280E+00   2.30000000E+06   1.89392071E+01   1.67607248E+00   2.30000000E+06   1.92032375E+01 
0 1630 1.01082615E-10   1.98174144E-09   3.44071022E-10   2.37042497E-10   1.67621070E-10   2.98307906E-10   5.39744338E-09   1.92451286E+01   -2.05815053E+00   1.31388471E-01   1.10080563E-01   1.95712795E+01   -2.08494401E+00   1.76668122E-01   1.07676521E-01   1.67666280E+00   2.30000000E+06   1.89392281E+01   1.67607248E+00   2.30000000E+06   1.92032509E+01 
0 1640 9.76154366E-11   1.95695726E-09   3.36102035E-10   2.34691294E-10   1.65909814E-10   2.96666358E-10   5.33753708E-09   1.92451248E+01   -2.05814409E+00   1.31383091E-01   1.10085577E-01   1.95713062E+01   -2.08494449E+00   1.76669002E-01   1.07673913E-01   1.67666280E+00   2.30000000E+06   1.89392490E+01   1.67607236E+00   2.30000000E+06   1.92032661E+01 
0 1650 9.45657788E-11   1.93260630E-09   3.28363392E-10   2.32368833E-10   1.64959754E-10   2.95051150E-10   5.27785771E-09   1.92451191E+01   -2.05813742E+00   1.31377548E-01   1.10090680E-01   1.95713329E+01   -2.08494473E+00   1.76668733E-01   1.07671298E-01   1.67666280E+00   2.30000000E+06   1.89392681E+01   1.67607236E+00   2.30000000E+06   1.92032814E+01 
0 1660 9.18439491E-11   1.90860239E-09   3.21084243E-10   2.30050798E-10   1.64200098E-10   2.93462088E-10   5.21815036E-09   1.92451115E+01   -2.05813122E+00   1.31372556E-01   1.10095866E-01   1.95713558E+01   -2.08494520E+00   1.76667809E-01   1.07668690E-01   1.67666280E+00   2.30000000E+06   1.89392853E+01   1.67607236E+00   2.30000000E+06   1.92032948E+01 
0 1670 8.93356986E-11   1.88490112E-09   3.14422516E-10   2.27834918E-10   1.63032698E-10   2.91898755E-10   5.15821297E-09   1.92451057E+01   -2.05812550E+00   1.31368652E-01   1.10101126E-01   1.95713806E+01   -2.08494592E+00   1.76666796E-01   1.07666098E-01   1.67666280E+00   2.30000000E+06   1.89393024E+01   1.67607224E+00   2.30000000E+06   1.92033062E+01 
0 1680 8.69658928E-11   1.86151394E-09   3.08476966E-10   2.25720193E-10   1.61224395E-10   2.90360541E-10   5.09804510E-09   1.92450981E+01   -2.05812049E+00   1.31366029E-01   1.10106468E-01   1.95714016E+01   -2.08494687E+00   1.76666260E-01   1.07663505E-01   1.67666268E+00   2.30000000E+06   1.89393196E+01   1.67607224E+00   2.30000000E+06   1.92033157E+01 
0 1690 8.47362250E-11   1.83846793E-09   3.03237491E-10   2.23653235E-10   1.59072450E-10   2.88846891E-10   5.03790165E-09   1.92450924E+01   -2.05811620E+00   1.31364584E-01   1.10111870E-01   1.95714207E+01   -2.08494830E+00   1.76666573E-01   1.07660927E-01   1.67666268E+00   2.30000000E+06   1.89393368E+01   1.67607224E+00   2.30000000E+06   1.92033253E+01 
0 1700 8.26752139E-11   1.81579740E-09   2.98587127E-10   2.21538662E-10   1.57075200E-10   2.87357194E-10   4.97824093E-09   1.92450867E+01   -2.05811238E+00   1.31363913E-01   1.10117339E-01   1.95714417E+01   -2.08495021E+00   1.76667914E-01   1.07658349E-01   1.67666268E+00   2.30000000E+06   1.89393578E+01   1.67607212E+00   2.30000000E+06   1.92033329E+01 
0 1710 8.08033571E-11   1.79356752E-09   2.94356761E-10   2.19311624E-10   1.55626276E-10   2.85890700E-10   4.91943020E-09   1.92450848E+01   -2.05810928E+00   1.31363407E-01   1.10122867E-01   1.95714607E+01   -2.08495235E+00   1.76670223E-01   1.07655779E-01   1.67666268E+00   2.30000000E+06   1.89393806E+01   1.67607212E+00   2.30000000E+06   1.92033405E+01 
0 1720 7.90670654E-11   1.77183912E-09   2.90397373E-10   2.16977186E-10   1.54614363E-10   2.84446688E-10   4.86185758E-09   1.92450829E+01   -2.05810642E+00   1.31362408E-01   1.10128455E-01   1.95714817E+01   -2.08495474E+00   1.76673204E-01   1.07653208E-01   1.67666268E+00   2.30000000E+06   1.89394035E+01   1.67607212E+00   2.30000000E+06   1.92033501E+01 
0 1730 7.73680495E-11   1.75065717E-09   2.86583590E-10   2.14651338E-10   1.53622989E-10   2.83024409E-10   4.80577977E-09   1.92450829E+01   -2.05810332E+00   1.31360337E-01   1.10134088E-01   1.95715027E+01   -2.08495712E+00   1.76676422E-01   1.07650630E-01   1.67666268E+00   2.30000000E+06   1.89394283E+01   1.67607212E+00   2.30000000E+06   1.92033615E+01 
0 1740 7.56083460E-11   1.73004056E-09   2.82838586E-10   2.12430393E-10   1.52192620E-10   2.81622836E-10   4.75142192E-09   1.92450829E+01   -2.05810022E+00   1.31356806E-01   1.10139787E-01   1.95715275E+01   -2.08495951E+00   1.76679388E-01   1.07648060E-01   1.67666256E+00   2.30000000E+06   1.89394550E+01   1.67607200E+00   2.30000000E+06   1.92033730E+01 
0 1750 7.37508318E-11   1.71000492E-09   2.79115703E-10   2.10392342E-10   1.50171181E-10   2.80241080E-10   4.69868988E-09   1.92450848E+01   -2.05809665E+00   1.31351635E-01   1.10145532E-01   1.95715523E+01   -2.08496165E+00   1.76681608E-01   1.07645482E-01   1.67666256E+00   2.30000000E+06   1.89394817E+01   1.67607200E+00   2.30000000E+06   1.92033863E+01 
0 1760 7.18286750E-11   1.69050152E-09   2.75384271E-10   2.08523462E-10   1.47743179E-10   2.78878171E-10   4.64737671E-09   1.92450848E+01   -2.05809236E+00   1.31344900E-01   1.10151336E-01   1.95715790E+01   -2.08496332E+00   1.76682755E-01   1.07642904E-01   1.67666256E+00   2.30000000E+06   1.89395084E+01   1.67607200E+00   2.30000000E+06   1.92034016E+01 
0 1770 6.99388256E-11   1.67148062E-09   2.71653811E-10   2.06637221E-10   1.45349344E-10   2.77533108E-10   4.59711691E-09   1.92450848E+01   -2.05808783E+00   1.31336883E-01   1.10157199E-01   1.95716057E+01   -2.08496475E+00   1.76682636E-01   1.07640326E-01   1.67666256E+00   2.30000000E+06   1.89395351E+01   1.67607188E+00   2.30000000E+06   1.92034168E+01 
0 1780 6.81823487E-11   1.65288727E-09   2.67949080E-10   2.04766273E-10   1.43392229E-10   2.76204865E-10   4.54754634E-09   1.92450829E+01   -2.05808330E+00   1.31328031E-01   1.10163108E-01   1.95716324E+01   -2.08496618E+00   1.76681295E-01   1.07637756E-01   1.67666245E+00   2.30000000E+06   1.89395599E+01   1.67607188E+00   2.30000000E+06   1.92034321E+01 
0 1790 6.66150746E-11   1.63465830E-09   2.64329170E-10   2.02782138E-10   1.41996095E-10   2.74892775E-10   4.49837723E-09   1.92450809E+01   -2.05807853E+00   1.31318808E-01   1.10169068E-01   1.95716591E+01   -2.08496714E+00   1.76678896E-01   1.07635200E-01   1.67666245E+00   2.30000000E+06   1.89395828E+01   1.67607176E+00   2.30000000E+06   1.92034454E+01 
0 1800 6.52294399E-11   1.61674119E-09   2.60867772E-10   2.00764350E-10   1.40991635E-10   2.73596229E-10   4.44934134E-09   1.92450771E+01   -2.05807376E+00   1.31309643E-01   1.10175073E-01   1.95716839E+01   -2.08496833E+00   1.76675811E-01   1.07632652E-01   1.67666245E+00   2.30000000E+06   1.89396057E+01   1.67607176E+00   2.30000000E+06   1.92034588E+01 
0 1810 6.39915829E-11   1.59908708E-09   2.57617816E-10   1.98726341E-10   1.40138789E-10   2.72314532E-10   4.40025705E-09   1.92450752E+01   -2.05806971E+00   1.31300971E-01   1.10181116E-01   1.95717087E+01   -2.08496952E+00   1.76672414E-01   1.07630119E-01   1.67666245E+00   2.30000000E+06   1.89396286E+01   1.67607164E+00   2.30000000E+06   1.92034702E+01 
0 1820 6.28630967E-11   1.58165647E-09   2.54604920E-10   1.96739902E-10   1.39261463E-10   2.71047185E-10   4.35117720E-09   1.92450714E+01   -2.05806589E+00   1.31292969E-01   1.10187195E-01   1.95717316E+01   -2.08497119E+00   1.76669121E-01   1.07627593E-01   1.67666245E+00   2.30000000E+06   1.89396515E+01   1.67607164E+00   2.30000000E+06   1.92034817E+01 
0 1830 6.18124718E-11   1.56443047E-09   2.51832000E-10   1.94829486E-10   1.38287493E-10   2.69793687E-10   4.30224745E-09   1.92450695E+01   -2.05806255E+00   1.31285593E-01   1.10193312E-01   1.95717525E+01   -2.08497286E+00   1.76666260E-01   1.07625082E-01   1.67666233E+00   2.30000000E+06   1.89396744E+01   1.67607164E+00   2.30000000E+06   1.92034912E+01 
0 1840 6.08159356E-11   1.54741109E-09   2.49265830E-10   1.93072031E-10   1.37229311E-10   2.68553541E-10   4.25383373E-09   1.92450676E+01   -2.05805969E+00   1.31278664E-01   1.10199459E-01   1.95717754E+01   -2.08497500E+00   1.76664039E-01   1.07622586E-01   1.67666233E+00   2.30000000E+06   1.89396973E+01   1.67607164E+00   2.30000000E+06   1.92035007E+01 
0 1850 5.98451497E-11   1.53064206E-09   2.46853205E-10   1.91462526E-10   1.36085088E-10   2.67326217E-10   4.20628465E-09   1.92450676E+01   -2.05805707E+00   1.31271929E-01   1.10205628E-01   1.95717964E+01   -2.08497715E+00   1.76662534E-01   1.07620090E-01   1.67666233E+00   2.30000000E+06   1.89397221E+01   1.67607152E+00   2.30000000E+06   1.92035103E+01 
0 1860 5.88766605E-11   1.51416546E-09   2.44546744E-10   1.90006802E-10   1.34843123E-10   2.66111133E-10   4.15991241E-09   1.92450695E+01   -2.05805445E+00   1.31265104E-01   1.10211819E-01   1.95718193E+01   -2.08497953E+00   1.76661700E-01   1.07617602E-01   1.67666233E+00   2.30000000E+06   1.89397469E+01   1.67607152E+00   2.30000000E+06   1.92035198E+01 
0 1870 5.78913133E-11   1.49803137E-09   2.42305814E-10   1.88645072E-10   1.33467945E-10   2.64907568E-10   4.11489998E-09   1.92450695E+01   -2.05805159E+00   1.31257936E-01   1.10218041E-01   1.95718422E+01   -2.08498192E+00   1.76661357E-01   1.07615121E-01   1.67666233E+00   2.30000000E+06   1.89397736E+01   1.67607152E+00   2.30000000E+06   1.92035313E+01 
0 1880 5.68843965E-11   1.48227530E-09   2.40094389E-10   1.87320048E-10   1.31971059E-10   2.63714856E-10   4.07135747E-09   1.92450714E+01   -2.05804873E+00   1.31250203E-01   1.10224284E-01   1.95718670E+01   -2.08498430E+00   1.76661223E-01   1.07612647E-01   1.67666221E+00   2.30000000E+06   1.89398003E+01   1.67607141E+00   2.30000000E+06   1.92035427E+01 
0 1890 5.58649793E-11   1.46691381E-09   2.37878245E-10   1.85955140E-10   1.30396027E-10   2.62532301E-10   4.02920897E-09   1.92450733E+01   -2.05804563E+00   1.31241813E-01   1.10230550E-01   1.95718899E+01   -2.08498645E+00   1.76661044E-01   1.07610181E-01   1.67666221E+00   2.30000000E+06   1.89398270E+01   1.67607141E+00   2.30000000E+06   1.92035542E+01 
0 1900 5.48572507E-11   1.45195100E-09   2.35619302E-10   1.84521592E-10   1.28841909E-10   2.61359295E-10   3.98828792E-09   1.92450771E+01   -2.05804229E+00   1.31232709E-01   1.10236838E-01   1.95719166E+01   -2.08498859E+00   1.76660538E-01   1.07607715E-01   1.67666221E+00   2.30000000E+06   1.89398518E+01   1.67607141E+00   2.30000000E+06   1.92035675E+01 
0 1910 5.38855141E-11   1.43736856E-09   2.33312175E-10   1.82970722E-10   1.27391930E-10   2.60195337E-10   3.94829769E-09   1.92450790E+01   -2.05803871E+00   1.31222978E-01   1.10243142E-01   1.95719414E+01   -2.08499050E+00   1.76659510E-01   1.07605264E-01   1.67666221E+00   2.30000000E+06   1.89398785E+01   1.67607129E+00   2.30000000E+06   1.92035789E+01 
0 1920 5.29609065E-11   1.42313661E-09   2.30974018E-10   1.81314297E-10   1.26063382E-10   2.59039956E-10   3.90896915E-09   1.92450790E+01   -2.05803537E+00   1.31212771E-01   1.10249475E-01   1.95719662E+01   -2.08499241E+00   1.76657856E-01   1.07602820E-01   1.67666221E+00   2.30000000E+06   1.89399033E+01   1.67607129E+00   2.30000000E+06   1.92035923E+01 
0 1930 5.20953315E-11   1.40920198E-09   2.28643451E-10   1.79605636E-10   1.24882465E-10   2.57892818E-10   3.87002874E-09   1.92450809E+01   -2.05803204E+00   1.31202266E-01   1.10255823E-01   1.95719929E+01   -2.08499432E+00   1.76655591E-01   1.07600383E-01   1.67666209E+00   2.30000000E+06   1.89399281E+01   1.67607129E+00   2.30000000E+06   1.92036037E+01 
0 1940 5.12898300E-11   1.39551171E-09   2.26362706E-10   1.77896406E-10   1.23833319E-10   2.56753563E-10   3.83123844E-09   1.92450809E+01   -2.05802894E+00   1.31191641E-01   1.10262193E-01   1.95720177E+01   -2.08499646E+00   1.76652774E-01   1.07597962E-01   1.67666209E+00   2.30000000E+06   1.89399509E+01   1.67607117E+00   2.30000000E+06   1.92036152E+01 
0 1950 5.05396350E-11   1.38201817E-09   2.24169697E-10   1.76235138E-10   1.22891794E-10   2.55622107E-10   3.79250009E-09   1.92450829E+01   -2.05802608E+00   1.31181091E-01   1.10268570E-01   1.95720406E+01   -2.08499861E+00   1.76649615E-01   1.07595548E-01   1.67666209E+00   2.30000000E+06   1.89399757E+01   1.67607117E+00   2.30000000E+06   1.92036266E+01 
0 1960 4.98381648E-11   1.36868283E-09   2.22072527E-10   1.74636597E-10   1.22034299E-10   2.54498339E-10   3.75379994E-09   1.92450829E+01   -2.05802345E+00   1.31170750E-01   1.10274963E-01   1.95720654E+01   -2.08500075E+00   1.76646307E-01   1.07593149E-01   1.67666209E+00   2.30000000E+06   1.89399986E+01   1.67607117E+00   2.30000000E+06   1.92036362E+01 
0 1970 4.91781685E-11   1.35549239E-09   2.20079593E-10   1.73133355E-10   1.21241669E-10   2.53382176E-10   3.71522679E-09   1.92450848E+01   -2.05802107E+00   1.31160706E-01   1.10281363E-01   1.95720882E+01   -2.08500314E+00   1.76643088E-01   1.07590765E-01   1.67666209E+00   2.30000000E+06   1.89400215E+01   1.67607105E+00   2.30000000E+06   1.92036476E+01 
0 1980 4.85382116E-11   1.34244560E-09   2.18192200E-10   1.71761827E-10   1.20437799E-10   2.52273452E-10   3.67700581E-09   1.92450867E+01   -2.05801868E+00   1.31150946E-01   1.10287771E-01   1.95721111E+01   -2.08500552E+00   1.76640123E-01   1.07588381E-01   1.67666197E+00   2.30000000E+06   1.89400444E+01   1.67607105E+00   2.30000000E+06   1.92036552E+01 
0 1990 4.79021545E-11   1.32956179E-09   2.16393570E-10   1.70472914E-10   1.19573851E-10   2.51171944E-10   3.63938013E-09   1.92450905E+01   -2.05801630E+00   1.31141439E-01   1.10294178E-01   1.95721340E+01   -2.08500767E+00   1.76637545E-01   1.07586019E-01   1.67666197E+00   2.30000000E+06   1.89400692E+01   1.67607105E+00   2.30000000E+06   1.92036648E+01 
0 2000 4.72612574E-11   1.31687150E-09   2.14672030E-10   1.69273734E-10   1.18632187E-10   2.50077570E-10   3.60254560E-09   1.92450924E+01   -2.05801392E+00   1.31132066E-01   1.10300593E-01   1.95721569E+01   -2.08501005E+00   1.76635370E-01   1.07583657E-01   1.67666197E+00   2.30000000E+06   1.89400940E+01   1.67607105E+00   2.30000000E+06   1.92036743E+01 
