RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.18487625E-10   1.87436511E-09   1.06108522E-09   2.33028513E-10   1.81302195E-10   1.58155961E-10   4.72033657E-09   1.35396833E+01   7.81133556E+00   -1.40885621E-01   1.09222092E-01   1.34731569E+01   7.78641939E+00   -2.59986430E-01   1.09482616E-01   1.67587900E+00   2.29995950E+06   1.51110592E+01   1.67619836E+00   2.29992250E+06   1.50690079E+01 
0 1400 3.09599013E-10   1.83423310E-09   1.03808828E-09   2.11071757E-10   1.79036980E-10   1.57440810E-10   4.64283767E-09   1.35397186E+01   7.81137037E+00   -1.40911311E-01   1.09218642E-01   1.34731693E+01   7.78642321E+00   -2.59999782E-01   1.09480292E-01   1.67587888E+00   2.29995950E+06   1.51110716E+01   1.67619836E+00   2.29992250E+06   1.50689993E+01 
0 1410 3.02626701E-10   1.79502235E-09   1.01601549E-09   1.96812441E-10   1.71308537E-10   1.56738872E-10   4.56401228E-09   1.35397491E+01   7.81140137E+00   -1.40929341E-01   1.09215192E-01   1.34731798E+01   7.78642511E+00   -2.60012388E-01   1.09477960E-01   1.67587876E+00   2.29995950E+06   1.51110783E+01   1.67619848E+00   2.29992250E+06   1.50689869E+01 
0 1420 2.96166203E-10   1.75549353E-09   9.94502702E-10   1.93188396E-10   1.57438215E-10   1.56050242E-10   4.48331194E-09   1.35397787E+01   7.81142950E+00   -1.40938178E-01   1.09211743E-01   1.34731865E+01   7.78642416E+00   -2.60022402E-01   1.09475628E-01   1.67587876E+00   2.29995950E+06   1.51110802E+01   1.67619860E+00   2.29992250E+06   1.50689716E+01 
0 1430 2.89146429E-10   1.71486847E-09   9.73167769E-10   1.97758254E-10   1.41821208E-10   1.55374269E-10   4.40113457E-09   1.35398083E+01   7.81145620E+00   -1.40937790E-01   1.09208278E-01   1.34731913E+01   7.78642082E+00   -2.60028452E-01   1.09473310E-01   1.67587876E+00   2.29995950E+06   1.51110811E+01   1.67619872E+00   2.29992250E+06   1.50689545E+01 
0 1440 2.80909435E-10   1.67295244E-09   9.51767110E-10   2.05297238E-10   1.31996830E-10   1.54709690E-10   4.31874803E-09   1.35398407E+01   7.81148291E+00   -1.40929580E-01   1.09204784E-01   1.34731951E+01   7.78641605E+00   -2.60029763E-01   1.09470986E-01   1.67587876E+00   2.29995950E+06   1.51110849E+01   1.67619884E+00   2.29992250E+06   1.50689344E+01 
0 1450 2.71126233E-10   1.63016800E-09   9.30355515E-10   2.11556689E-10   1.33096395E-10   1.54054852E-10   4.23806634E-09   1.35398769E+01   7.81151104E+00   -1.40916139E-01   1.09201245E-01   1.34731979E+01   7.78641081E+00   -2.60026217E-01   1.09468669E-01   1.67587864E+00   2.29995975E+06   1.51110926E+01   1.67619896E+00   2.29992225E+06   1.50689144E+01 
0 1460 2.59707006E-10   1.58741675E-09   9.09245734E-10   2.14803522E-10   1.42436382E-10   1.53407939E-10   4.16113277E-09   1.35399189E+01   7.81154156E+00   -1.40900716E-01   1.09197654E-01   1.34732008E+01   7.78640604E+00   -2.60018319E-01   1.09466337E-01   1.67587864E+00   2.29995975E+06   1.51111059E+01   1.67619908E+00   2.29992225E+06   1.50688953E+01 
0 1470 2.46775933E-10   1.54585378E-09   8.88885854E-10   2.15135659E-10   1.52640012E-10   1.52767271E-10   4.08968903E-09   1.35399647E+01   7.81157541E+00   -1.40886649E-01   1.09194003E-01   1.34732065E+01   7.78640366E+00   -2.60007232E-01   1.09463982E-01   1.67587841E+00   2.29995975E+06   1.51111269E+01   1.67619920E+00   2.29992225E+06   1.50688801E+01 
0 1480 2.32720385E-10   1.50659996E-09   8.69633143E-10   2.13281282E-10   1.57905619E-10   1.52131474E-10   4.02473388E-09   1.35400143E+01   7.81161118E+00   -1.40876800E-01   1.09190300E-01   1.34732141E+01   7.78640413E+00   -2.59994537E-01   1.09461606E-01   1.67587817E+00   2.29995975E+06   1.51111526E+01   1.67619932E+00   2.29992225E+06   1.50688686E+01 
0 1490 2.18225618E-10   1.47048040E-09   8.51602233E-10   2.09641665E-10   1.56270941E-10   1.51499605E-10   3.96627708E-09   1.35400667E+01   7.81164932E+00   -1.40873104E-01   1.09186552E-01   1.34732246E+01   7.78640795E+00   -2.59982169E-01   1.09459206E-01   1.67587793E+00   2.29995975E+06   1.51111832E+01   1.67619944E+00   2.29992225E+06   1.50688620E+01 
0 1500 2.04210565E-10   1.43786261E-09   8.34674552E-10   2.04115821E-10   1.49211213E-10   1.50871302E-10   3.91345445E-09   1.35401182E+01   7.81168795E+00   -1.40876248E-01   1.09182768E-01   1.34732389E+01   7.78641558E+00   -2.59972036E-01   1.09456770E-01   1.67587769E+00   2.29995975E+06   1.51112146E+01   1.67619944E+00   2.29992225E+06   1.50688610E+01 
0 1510 1.91625230E-10   1.40862710E-09   8.18580870E-10   1.96415884E-10   1.40280773E-10   1.50246690E-10   3.86478671E-09   1.35401688E+01   7.81172562E+00   -1.40885606E-01   1.09178968E-01   1.34732561E+01   7.78642607E+00   -2.59965688E-01   1.09454311E-01   1.67587745E+00   2.29995975E+06   1.51112452E+01   1.67619932E+00   2.29992225E+06   1.50688648E+01 
0 1520 1.81169954E-10   1.38224610E-09   8.03022038E-10   1.86808777E-10   1.33216715E-10   1.49626325E-10   3.81840382E-09   1.35402145E+01   7.81176138E+00   -1.40899450E-01   1.09175168E-01   1.34732761E+01   7.78643847E+00   -2.59964138E-01   1.09451830E-01   1.67587733E+00   2.29995975E+06   1.51112719E+01   1.67619932E+00   2.29992225E+06   1.50688725E+01 
0 1530 1.73032796E-10   1.35794698E-09   7.87811372E-10   1.76400825E-10   1.29718514E-10   1.49011067E-10   3.77275500E-09   1.35402565E+01   7.81179428E+00   -1.40915230E-01   1.09171361E-01   1.34732971E+01   7.78645134E+00   -2.59967595E-01   1.09449334E-01   1.67587709E+00   2.29995975E+06   1.51112938E+01   1.67619920E+00   2.29992225E+06   1.50688810E+01 
0 1540 1.66835240E-10   1.33489064E-09   7.72885700E-10   1.67080710E-10   1.28580688E-10   1.48401860E-10   3.72646669E-09   1.35402946E+01   7.81182384E+00   -1.40930146E-01   1.09167561E-01   1.34733181E+01   7.78646374E+00   -2.59975433E-01   1.09446846E-01   1.67587698E+00   2.29995975E+06   1.51113110E+01   1.67619920E+00   2.29992225E+06   1.50688906E+01 
0 1550 1.61823485E-10   1.31231159E-09   7.58199503E-10   1.60738117E-10   1.27214683E-10   1.47799606E-10   3.67870290E-09   1.35403290E+01   7.81185007E+00   -1.40941635E-01   1.09163761E-01   1.34733372E+01   7.78647423E+00   -2.59986252E-01   1.09444372E-01   1.67587686E+00   2.29995975E+06   1.51113243E+01   1.67619908E+00   2.29992225E+06   1.50688982E+01 
0 1560 1.57182753E-10   1.28964350E-09   7.43720641E-10   1.58361713E-10   1.23879101E-10   1.47204915E-10   3.62923402E-09   1.35403614E+01   7.81187391E+00   -1.40947819E-01   1.09159954E-01   1.34733543E+01   7.78648281E+00   -2.59998173E-01   1.09441921E-01   1.67587674E+00   2.29995975E+06   1.51113348E+01   1.67619908E+00   2.29992225E+06   1.50689020E+01 
0 1570 1.52302768E-10   1.26659738E-09   7.29420246E-10   1.59362204E-10   1.18793211E-10   1.46618037E-10   3.57843244E-09   1.35403938E+01   7.81189680E+00   -1.40947849E-01   1.09156132E-01   1.34733686E+01   7.78648949E+00   -2.60009140E-01   1.09439492E-01   1.67587674E+00   2.29995975E+06   1.51113443E+01   1.67619908E+00   2.29992225E+06   1.50689020E+01 
0 1580 1.46871612E-10   1.24320276E-09   7.15313475E-10   1.62022507E-10   1.13873196E-10   1.46038709E-10   3.52715768E-09   1.35404282E+01   7.81191874E+00   -1.40942007E-01   1.09152280E-01   1.34733791E+01   7.78649378E+00   -2.60017335E-01   1.09437093E-01   1.67587662E+00   2.29995975E+06   1.51113567E+01   1.67619908E+00   2.29992225E+06   1.50688982E+01 
0 1590 1.40827794E-10   1.21975074E-09   7.01493474E-10   1.64508893E-10   1.11423752E-10   1.45466361E-10   3.47657059E-09   1.35404654E+01   7.81194210E+00   -1.40931636E-01   1.09148391E-01   1.34733887E+01   7.78649712E+00   -2.60021418E-01   1.09434716E-01   1.67587650E+00   2.29995975E+06   1.51113720E+01   1.67619920E+00   2.29992225E+06   1.50688925E+01 
0 1600 1.34258771E-10   1.19669774E-09   6.88131829E-10   1.65542510E-10   1.12361044E-10   1.44900036E-10   3.42785622E-09   1.35405054E+01   7.81196690E+00   -1.40918851E-01   1.09144464E-01   1.34733963E+01   7.78650093E+00   -2.60020971E-01   1.09432347E-01   1.67587626E+00   2.29996000E+06   1.51113930E+01   1.67619920E+00   2.29992225E+06   1.50688858E+01 
0 1610 1.27307456E-10   1.17456278E-09   6.75437262E-10   1.64676092E-10   1.15386457E-10   1.44338555E-10   3.38197492E-09   1.35405493E+01   7.81199408E+00   -1.40906110E-01   1.09140493E-01   1.34734049E+01   7.78650522E+00   -2.60016322E-01   1.09429985E-01   1.67587614E+00   2.29996000E+06   1.51114187E+01   1.67619920E+00   2.29992225E+06   1.50688810E+01 
0 1620 1.20133584E-10   1.15379239E-09   6.63564592E-10   1.62106564E-10   1.18010254E-10   1.43780821E-10   3.33946182E-09   1.35405960E+01   7.81202364E+00   -1.40895754E-01   1.09136485E-01   1.34734163E+01   7.78651142E+00   -2.60008663E-01   1.09427609E-01   1.67587590E+00   2.29996000E+06   1.51114492E+01   1.67619932E+00   2.29992225E+06   1.50688782E+01 
0 1630 1.12929055E-10   1.13466914E-09   6.52556953E-10   1.58419194E-10   1.18172999E-10   1.43225820E-10   3.30039063E-09   1.35406437E+01   7.81205416E+00   -1.40889660E-01   1.09132454E-01   1.34734297E+01   7.78652048E+00   -2.59999752E-01   1.09425209E-01   1.67587554E+00   2.29996000E+06   1.51114826E+01   1.67619920E+00   2.29992225E+06   1.50688801E+01 
0 1640 1.05947931E-10   1.11725018E-09   6.42323861E-10   1.54266308E-10   1.15182273E-10   1.42672915E-10   3.26449312E-09   1.35406904E+01   7.81208563E+00   -1.40888810E-01   1.09128401E-01   1.34734478E+01   7.78653193E+00   -2.59991556E-01   1.09422788E-01   1.67587531E+00   2.29996000E+06   1.51115170E+01   1.67619920E+00   2.29992225E+06   1.50688877E+01 
0 1650 9.95059313E-11   1.10139098E-09   6.32694508E-10   1.50049764E-10   1.09874644E-10   1.42121870E-10   3.23119531E-09   1.35407362E+01   7.81211710E+00   -1.40893251E-01   1.09124340E-01   1.34734688E+01   7.78654528E+00   -2.59985894E-01   1.09420344E-01   1.67587507E+00   2.29996000E+06   1.51115503E+01   1.67619908E+00   2.29992225E+06   1.50688992E+01 
0 1660 9.39227862E-11   1.08677878E-09   6.23468721E-10   1.46018600E-10   1.04266984E-10   1.41572823E-10   3.19967275E-09   1.35407782E+01   7.81214666E+00   -1.40902072E-01   1.09120280E-01   1.34734936E+01   7.78656006E+00   -2.59984076E-01   1.09417878E-01   1.67587483E+00   2.29996000E+06   1.51115808E+01   1.67619896E+00   2.29992225E+06   1.50689144E+01 
0 1670 8.94021454E-11   1.07303355E-09   6.14491680E-10   1.42150985E-10   1.00578747E-10   1.41026330E-10   3.16905768E-09   1.35408173E+01   7.81217480E+00   -1.40913635E-01   1.09116234E-01   1.34735193E+01   7.78657579E+00   -2.59986728E-01   1.09415397E-01   1.67587459E+00   2.29996000E+06   1.51116085E+01   1.67619884E+00   2.29992250E+06   1.50689325E+01 
0 1680 8.59168292E-11   1.05978271E-09   6.05654027E-10   1.38521819E-10   9.98403235E-11   1.40483167E-10   3.13847570E-09   1.35408525E+01   7.81220007E+00   -1.40925914E-01   1.09112196E-01   1.34735460E+01   7.78659105E+00   -2.59993613E-01   1.09412909E-01   1.67587447E+00   2.29996000E+06   1.51116314E+01   1.67619872E+00   2.29992250E+06   1.50689507E+01 
0 1690 8.31879912E-11   1.04676368E-09   5.96902638E-10   1.35404896E-10   1.01187413E-10   1.39944209E-10   3.10719317E-09   1.35408859E+01   7.81222296E+00   -1.40936852E-01   1.09108172E-01   1.34735718E+01   7.78660488E+00   -2.60003805E-01   1.09410428E-01   1.67587423E+00   2.29996000E+06   1.51116495E+01   1.67619860E+00   2.29992250E+06   1.50689669E+01 
0 1700 8.07908532E-11   1.03383413E-09   5.88229798E-10   1.33214814E-10   1.02642693E-10   1.39410219E-10   3.07481329E-09   1.35409164E+01   7.81224442E+00   -1.40944734E-01   1.09104149E-01   1.34735947E+01   7.78661728E+00   -2.60015815E-01   1.09407961E-01   1.67587411E+00   2.29996025E+06   1.51116657E+01   1.67619848E+00   2.29992250E+06   1.50689812E+01 
0 1710 7.83307377E-11   1.02094988E-09   5.79666315E-10   1.32204456E-10   1.02522733E-10   1.38881767E-10   3.04122216E-09   1.35409470E+01   7.81226444E+00   -1.40948519E-01   1.09100126E-01   1.34736147E+01   7.78662825E+00   -2.60027945E-01   1.09405503E-01   1.67587399E+00   2.29996025E+06   1.51116810E+01   1.67619848E+00   2.29992250E+06   1.50689917E+01 
0 1720 7.55938576E-11   1.00815756E-09   5.71268588E-10   1.32243189E-10   1.00373439E-10   1.38359060E-10   3.00664404E-09   1.35409775E+01   7.81228447E+00   -1.40947968E-01   1.09096095E-01   1.34736319E+01   7.78663731E+00   -2.60038584E-01   1.09403059E-01   1.67587388E+00   2.29996025E+06   1.51116972E+01   1.67619836E+00   2.29992250E+06   1.50689983E+01 
0 1730 7.25856805E-11   9.95554528E-10   5.63128766E-10   1.32746023E-10   9.70139316E-11   1.37841960E-10   2.97156610E-09   1.35410109E+01   7.81230545E+00   -1.40943646E-01   1.09092057E-01   1.34736471E+01   7.78664589E+00   -2.60046482E-01   1.09400623E-01   1.67587376E+00   2.29996025E+06   1.51117144E+01   1.67619836E+00   2.29992250E+06   1.50690031E+01 
0 1740 6.94601737E-11   9.83254034E-10   5.55363200E-10   1.32918523E-10   9.39239866E-11   1.37329953E-10   2.93670399E-09   1.35410452E+01   7.81232738E+00   -1.40936777E-01   1.09087996E-01   1.34736614E+01   7.78665400E+00   -2.60051042E-01   1.09398186E-01   1.67587364E+00   2.29996025E+06   1.51117353E+01   1.67619836E+00   2.29992250E+06   1.50690050E+01 
0 1750 6.63909344E-11   9.71371206E-10   5.48072143E-10   1.32204164E-10   9.22188506E-11   1.36822290E-10   2.90276292E-09   1.35410824E+01   7.81235075E+00   -1.40928999E-01   1.09083928E-01   1.34736748E+01   7.78666306E+00   -2.60052204E-01   1.09395742E-01   1.67587340E+00   2.29996025E+06   1.51117582E+01   1.67619836E+00   2.29992250E+06   1.50690079E+01 
0 1760 6.34629641E-11   9.60006297E-10   5.41333978E-10   1.30514002E-10   9.18407503E-11   1.36318096E-10   2.87040414E-09   1.35411215E+01   7.81237555E+00   -1.40922010E-01   1.09079845E-01   1.34736900E+01   7.78667259E+00   -2.60050625E-01   1.09393284E-01   1.67587316E+00   2.29996025E+06   1.51117849E+01   1.67619824E+00   2.29992250E+06   1.50690126E+01 
0 1770 6.06478756E-11   9.49230139E-10   5.35173461E-10   1.28158012E-10   9.16816623E-11   1.35816552E-10   2.84009283E-09   1.35411615E+01   7.81240177E+00   -1.40917256E-01   1.09075747E-01   1.34737072E+01   7.78668404E+00   -2.60047436E-01   1.09390803E-01   1.67587292E+00   2.29996025E+06   1.51118135E+01   1.67619824E+00   2.29992250E+06   1.50690203E+01 
0 1780 5.78739764E-11   9.39066935E-10   5.29547017E-10   1.25687932E-10   9.05382089E-11   1.35316952E-10   2.81206125E-09   1.35412025E+01   7.81242800E+00   -1.40915737E-01   1.09071657E-01   1.34737272E+01   7.78669691E+00   -2.60043979E-01   1.09388299E-01   1.67587268E+00   2.29996025E+06   1.51118431E+01   1.67619812E+00   2.29992250E+06   1.50690308E+01 
0 1790 5.51345254E-11   9.29477550E-10   5.24343347E-10   1.23472635E-10   8.80009815E-11   1.34818878E-10   2.78618506E-09   1.35412426E+01   7.81245422E+00   -1.40917808E-01   1.09067567E-01   1.34737501E+01   7.78671074E+00   -2.60041595E-01   1.09385759E-01   1.67587256E+00   2.29996025E+06   1.51118727E+01   1.67619801E+00   2.29992250E+06   1.50690441E+01 
0 1800 5.25349729E-11   9.20373500E-10   5.19416954E-10   1.21628013E-10   8.46910597E-11   1.34322234E-10   2.76207812E-09   1.35412807E+01   7.81247950E+00   -1.40923172E-01   1.09063484E-01   1.34737749E+01   7.78672600E+00   -2.60041386E-01   1.09383196E-01   1.67587233E+00   2.29996025E+06   1.51119003E+01   1.67619789E+00   2.29992250E+06   1.50690613E+01 
0 1810 5.02539330E-11   9.11634046E-10   5.14627452E-10   1.19954310E-10   8.19033313E-11   1.33827172E-10   2.73919976E-09   1.35413170E+01   7.81250334E+00   -1.40930995E-01   1.09059423E-01   1.34738007E+01   7.78674126E+00   -2.60044038E-01   1.09380610E-01   1.67587209E+00   2.29996025E+06   1.51119251E+01   1.67619777E+00   2.29992250E+06   1.50690794E+01 
0 1820 4.84260479E-11   9.03140229E-10   5.09856324E-10   1.18219518E-10   8.07170997E-11   1.33334135E-10   2.71682987E-09   1.35413513E+01   7.81252527E+00   -1.40940070E-01   1.09055378E-01   1.34738283E+01   7.78675699E+00   -2.60049760E-01   1.09378010E-01   1.67587197E+00   2.29996050E+06   1.51119480E+01   1.67619765E+00   2.29992250E+06   1.50690985E+01 
0 1830 4.70419814E-11   8.94795849E-10   5.05022579E-10   1.16387240E-10   8.12028916E-11   1.32843694E-10   2.69425748E-09   1.35413837E+01   7.81254625E+00   -1.40949056E-01   1.09051354E-01   1.34738541E+01   7.78677177E+00   -2.60058224E-01   1.09375402E-01   1.67587173E+00   2.29996050E+06   1.51119680E+01   1.67619753E+00   2.29992250E+06   1.50691166E+01 
0 1840 4.59378854E-11   8.86538842E-10   5.00091302E-10   1.14643517E-10   8.24059015E-11   1.32356417E-10   2.67090194E-09   1.35414152E+01   7.81256628E+00   -1.40956745E-01   1.09047338E-01   1.34738789E+01   7.78678608E+00   -2.60068655E-01   1.09372787E-01   1.67587161E+00   2.29996050E+06   1.51119852E+01   1.67619741E+00   2.29992250E+06   1.50691328E+01 
0 1850 4.48892035E-11   8.78335793E-10   4.95062658E-10   1.13239376E-10   8.31137728E-11   1.31872818E-10   2.64636757E-09   1.35414457E+01   7.81258535E+00   -1.40962258E-01   1.09043337E-01   1.34739017E+01   7.78679895E+00   -2.60080040E-01   1.09370179E-01   1.67587149E+00   2.29996050E+06   1.51120014E+01   1.67619729E+00   2.29992250E+06   1.50691462E+01 
0 1860 4.37316849E-11   8.70164107E-10   4.89970065E-10   1.12283287E-10   8.26156921E-11   1.31393257E-10   2.62057620E-09   1.35414762E+01   7.81260443E+00   -1.40965164E-01   1.09039344E-01   1.34739227E+01   7.78681135E+00   -2.60091305E-01   1.09367572E-01   1.67587137E+00   2.29996050E+06   1.51120186E+01   1.67619717E+00   2.29992250E+06   1.50691576E+01 
0 1870 4.24241579E-11   8.62013794E-10   4.84878249E-10   1.11693821E-10   8.09645823E-11   1.30917860E-10   2.59374078E-09   1.35415077E+01   7.81262350E+00   -1.40965506E-01   1.09035358E-01   1.34739418E+01   7.78682327E+00   -2.60101467E-01   1.09364964E-01   1.67587125E+00   2.29996050E+06   1.51120358E+01   1.67619717E+00   2.29992250E+06   1.50691662E+01 
0 1880 4.10327258E-11   8.53878301E-10   4.79862261E-10   1.11218069E-10   7.87794760E-11   1.30446529E-10   2.56637134E-09   1.35415401E+01   7.81264353E+00   -1.40963823E-01   1.09031364E-01   1.34739590E+01   7.78683472E+00   -2.60109782E-01   1.09362364E-01   1.67587101E+00   2.29996050E+06   1.51120539E+01   1.67619717E+00   2.29992250E+06   1.50691738E+01 
0 1890 3.96555566E-11   8.45764292E-10   4.75001927E-10   1.10610326E-10   7.67745034E-11   1.29978958E-10   2.53910759E-09   1.35415735E+01   7.81266451E+00   -1.40960917E-01   1.09027378E-01   1.34739752E+01   7.78684568E+00   -2.60115921E-01   1.09359756E-01   1.67587090E+00   2.29996050E+06   1.51120749E+01   1.67619705E+00   2.29992250E+06   1.50691805E+01 
0 1900 3.83532893E-11   8.37702963E-10   4.70362471E-10   1.09772427E-10   7.53266130E-11   1.29514663E-10   2.51262988E-09   1.35416088E+01   7.81268597E+00   -1.40957803E-01   1.09023392E-01   1.34739923E+01   7.78685760E+00   -2.60119885E-01   1.09357134E-01   1.67587078E+00   2.29996050E+06   1.51120968E+01   1.67619705E+00   2.29992250E+06   1.50691872E+01 
0 1910 3.71140479E-11   8.29752766E-10   4.65977812E-10   1.08738539E-10   7.42815115E-11   1.29053157E-10   2.48749754E-09   1.35416451E+01   7.81270790E+00   -1.40955433E-01   1.09019406E-01   1.34740105E+01   7.78686953E+00   -2.60122091E-01   1.09354511E-01   1.67587054E+00   2.29996050E+06   1.51121206E+01   1.67619693E+00   2.29992250E+06   1.50691948E+01 
0 1920 3.58921989E-11   8.21982205E-10   4.61855998E-10   1.07624840E-10   7.32382696E-11   1.28593927E-10   2.46409559E-09   1.35416822E+01   7.81272984E+00   -1.40954569E-01   1.09015428E-01   1.34740305E+01   7.78688288E+00   -2.60123223E-01   1.09351866E-01   1.67587030E+00   2.29996050E+06   1.51121454E+01   1.67619693E+00   2.29992275E+06   1.50692043E+01 
0 1930 3.46605245E-11   8.14436130E-10   4.57972743E-10   1.06533365E-10   7.19155013E-11   1.28136599E-10   2.44252196E-09   1.35417185E+01   7.81275225E+00   -1.40955672E-01   1.09011456E-01   1.34740515E+01   7.78689623E+00   -2.60124177E-01   1.09349214E-01   1.67587018E+00   2.29996050E+06   1.51121702E+01   1.67619681E+00   2.29992275E+06   1.50692158E+01 
0 1940 3.34509608E-11   8.07148515E-10   4.54274035E-10   1.05452390E-10   7.03897565E-11   1.27680908E-10   2.42260589E-09   1.35417547E+01   7.81277370E+00   -1.40958831E-01   1.09007493E-01   1.34740753E+01   7.78691101E+00   -2.60125726E-01   1.09346546E-01   1.67586994E+00   2.29996050E+06   1.51121941E+01   1.67619669E+00   2.29992275E+06   1.50692291E+01 
0 1950 3.23453382E-11   8.00114475E-10   4.50694870E-10   1.04332223E-10   6.90358881E-11   1.27226840E-10   2.40396703E-09   1.35417900E+01   7.81279516E+00   -1.40963808E-01   1.09003551E-01   1.34740992E+01   7.78692579E+00   -2.60128617E-01   1.09343871E-01   1.67586982E+00   2.29996050E+06   1.51122169E+01   1.67619658E+00   2.29992275E+06   1.50692434E+01 
0 1960 3.14274509E-11   7.93310528E-10   4.47167109E-10   1.03131476E-10   6.82576495E-11   1.26774494E-10   2.38607778E-09   1.35418243E+01   7.81281519E+00   -1.40970051E-01   1.08999625E-01   1.34741240E+01   7.78694057E+00   -2.60133296E-01   1.09341189E-01   1.67586958E+00   2.29996075E+06   1.51122389E+01   1.67619646E+00   2.29992275E+06   1.50692587E+01 
0 1970 3.07312474E-11   7.86697318E-10   4.43628551E-10   1.01854455E-10   6.81990506E-11   1.26324146E-10   2.36834574E-09   1.35418577E+01   7.81283522E+00   -1.40976876E-01   1.08995713E-01   1.34741488E+01   7.78695583E+00   -2.60139912E-01   1.09338507E-01   1.67586946E+00   2.29996075E+06   1.51122589E+01   1.67619634E+00   2.29992275E+06   1.50692749E+01 
0 1980 3.02179150E-11   7.80230047E-10   4.40036535E-10   1.00564120E-10   6.86455823E-11   1.25876157E-10   2.35016828E-09   1.35418892E+01   7.81285429E+00   -1.40983537E-01   1.08991817E-01   1.34741735E+01   7.78697062E+00   -2.60148257E-01   1.09335832E-01   1.67586935E+00   2.29996075E+06   1.51122770E+01   1.67619622E+00   2.29992275E+06   1.50692892E+01 
0 1990 2.97932859E-11   7.73862641E-10   4.36370301E-10   9.93482518E-11   6.91490823E-11   1.25430930E-10   2.33120878E-09   1.35419197E+01   7.81287336E+00   -1.40989378E-01   1.08987935E-01   1.34741964E+01   7.78698492E+00   -2.60157883E-01   1.09333165E-01   1.67586911E+00   2.29996075E+06   1.51122952E+01   1.67619622E+00   2.29992275E+06   1.50693026E+01 
0 2000 2.93575199E-11   7.67554353E-10   4.32627517E-10   9.82825002E-11   6.92977134E-11   1.24988797E-10   2.31124675E-09   1.35419512E+01   7.81289196E+00   -1.40993908E-01   1.08984068E-01   1.34742184E+01   7.78699923E+00   -2.60168076E-01   1.09330520E-01   1.67586899E+00   2.29996075E+06   1.51123123E+01   1.67619610E+00   2.29992275E+06   1.50693140E+01 
