RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.86561183E-10   1.89830196E-09   7.08103465E-10   2.66935529E-10   1.08313185E-10   1.31885225E-10   3.90031163E-09   1.25021982E+01   -5.07843351E+00   2.58778214E-01   1.10740975E-01   1.24353781E+01   -5.06056547E+00   -2.14878753E-01   1.11274138E-01   1.67637098E+00   2.29419450E+06   1.28317518E+01   1.67684460E+00   2.29363875E+06   1.27878513E+01 
0 1380 1.80798945E-10   1.85695925E-09   6.91931790E-10   2.57447952E-10   1.02942981E-10   1.31218980E-10   3.83855836E-09   1.25022211E+01   -5.07844543E+00   2.58772522E-01   1.10737532E-01   1.24353991E+01   -5.06057787E+00   -2.14882895E-01   1.11271456E-01   1.67637110E+00   2.29419450E+06   1.28317432E+01   1.67684460E+00   2.29363875E+06   1.27878532E+01 
0 1390 1.75170378E-10   1.81638704E-09   6.76391054E-10   2.50388765E-10   9.79746700E-11   1.30561353E-10   3.77692988E-09   1.25022373E+01   -5.07845545E+00   2.58772016E-01   1.10734098E-01   1.24354172E+01   -5.06058884E+00   -2.14887947E-01   1.11268789E-01   1.67637134E+00   2.29419425E+06   1.28317251E+01   1.67684460E+00   2.29363875E+06   1.27878523E+01 
0 1400 1.69187636E-10   1.77596704E-09   6.61355026E-10   2.45666015E-10   9.42993392E-11   1.29912317E-10   3.71496656E-09   1.25022507E+01   -5.07846498E+00   2.58777082E-01   1.10730663E-01   1.24354324E+01   -5.06059837E+00   -2.14892730E-01   1.11266136E-01   1.67637157E+00   2.29419400E+06   1.28317022E+01   1.67684472E+00   2.29363875E+06   1.27878475E+01 
0 1410 1.62580810E-10   1.73541537E-09   6.46737053E-10   2.42639936E-10   9.26939775E-11   1.29271732E-10   3.65281738E-09   1.25022612E+01   -5.07847452E+00   2.58787364E-01   1.10727206E-01   1.24354448E+01   -5.06060648E+00   -2.14896098E-01   1.11263499E-01   1.67637181E+00   2.29419350E+06   1.28316765E+01   1.67684472E+00   2.29363850E+06   1.27878389E+01 
0 1420 1.55300758E-10   1.69489034E-09   6.32582209E-10   2.40453241E-10   9.32556046E-11   1.28639391E-10   3.59108054E-09   1.25022717E+01   -5.07848549E+00   2.58801788E-01   1.10723719E-01   1.24354553E+01   -5.06061459E+00   -2.14897156E-01   1.11260869E-01   1.67637217E+00   2.29419325E+06   1.28316507E+01   1.67684484E+00   2.29363850E+06   1.27878294E+01 
0 1430 1.47494170E-10   1.65488345E-09   6.19024942E-10   2.38250891E-10   9.52691537E-11   1.28014863E-10   3.53067242E-09   1.25022850E+01   -5.07849836E+00   2.58818835E-01   1.10720180E-01   1.24354649E+01   -5.06062269E+00   -2.14895457E-01   1.11258239E-01   1.67637241E+00   2.29419300E+06   1.28316278E+01   1.67684495E+00   2.29363825E+06   1.27878189E+01 
0 1440 1.39435588E-10   1.61587976E-09   6.06140638E-10   2.35375025E-10   9.75862169E-11   1.27397662E-10   3.47257822E-09   1.25023022E+01   -5.07851267E+00   2.58836746E-01   1.10716581E-01   1.24354753E+01   -5.06063128E+00   -2.14891031E-01   1.11255608E-01   1.67637265E+00   2.29419275E+06   1.28316078E+01   1.67684507E+00   2.29363825E+06   1.27878084E+01 
0 1450 1.31454500E-10   1.57865998E-09   5.94062910E-10   2.31352798E-10   9.90871690E-11   1.26787233E-10   3.41759998E-09   1.25023212E+01   -5.07852793E+00   2.58853734E-01   1.10712923E-01   1.24354877E+01   -5.06064081E+00   -2.14884460E-01   1.11252956E-01   1.67637277E+00   2.29419250E+06   1.28315926E+01   1.67684519E+00   2.29363825E+06   1.27878017E+01 
0 1460 1.23867555E-10   1.54361013E-09   5.82732140E-10   2.26178631E-10   9.90102444E-11   1.26183022E-10   3.36614780E-09   1.25023432E+01   -5.07854462E+00   2.58868337E-01   1.10709213E-01   1.24355021E+01   -5.06065226E+00   -2.14876786E-01   1.11250281E-01   1.67637289E+00   2.29419250E+06   1.28315802E+01   1.67684519E+00   2.29363800E+06   1.27877979E+01 
0 1470 1.16913673E-10   1.51092527E-09   5.72045356E-10   2.20110707E-10   9.70457603E-11   1.25584501E-10   3.31827588E-09   1.25023661E+01   -5.07856083E+00   2.58879751E-01   1.10705465E-01   1.24355202E+01   -5.06066418E+00   -2.14869276E-01   1.11247577E-01   1.67637300E+00   2.29419225E+06   1.28315687E+01   1.67684519E+00   2.29363800E+06   1.27877979E+01 
0 1480 1.10716852E-10   1.48049528E-09   5.61842739E-10   2.13565499E-10   9.34047215E-11   1.24991253E-10   3.27362337E-09   1.25023890E+01   -5.07857609E+00   2.58887678E-01   1.10701695E-01   1.24355421E+01   -5.06067753E+00   -2.14863256E-01   1.11244857E-01   1.67637324E+00   2.29419200E+06   1.28315582E+01   1.67684519E+00   2.29363825E+06   1.27878017E+01 
0 1490 1.05279639E-10   1.45198120E-09   5.51962975E-10   2.07073303E-10   8.87423607E-11   1.24403016E-10   3.23161786E-09   1.25024099E+01   -5.07858992E+00   2.58892685E-01   1.10697903E-01   1.24355650E+01   -5.06069136E+00   -2.14859799E-01   1.11242115E-01   1.67637336E+00   2.29419200E+06   1.28315439E+01   1.67684507E+00   2.29363825E+06   1.27878094E+01 
0 1500 1.00502842E-10   1.42489209E-09   5.42247247E-10   2.01024419E-10   8.41002407E-11   1.23819635E-10   3.19147864E-09   1.25024281E+01   -5.07860136E+00   2.58895904E-01   1.10694118E-01   1.24355907E+01   -5.06070518E+00   -2.14859501E-01   1.11239374E-01   1.67637348E+00   2.29419175E+06   1.28315268E+01   1.67684495E+00   2.29363825E+06   1.27878189E+01 
0 1510 9.62130445E-11   1.39869327E-09   5.32587308E-10   1.95600008E-10   8.05015152E-11   1.23241153E-10   3.15232684E-09   1.25024424E+01   -5.07861090E+00   2.58898824E-01   1.10690325E-01   1.24356155E+01   -5.06071806E+00   -2.14862406E-01   1.11236624E-01   1.67637384E+00   2.29419150E+06   1.28315048E+01   1.67684484E+00   2.29363850E+06   1.27878284E+01 
0 1520 9.22049520E-11   1.37292766E-09   5.22935473E-10   1.90864088E-10   7.84679335E-11   1.22667682E-10   3.11338200E-09   1.25024538E+01   -5.07861853E+00   2.58903056E-01   1.10686533E-01   1.24356403E+01   -5.06072998E+00   -2.14867994E-01   1.11233890E-01   1.67637408E+00   2.29419100E+06   1.28314791E+01   1.67684484E+00   2.29363850E+06   1.27878370E+01 
0 1530 8.82782181E-11   1.34733003E-09   5.13342757E-10   1.86831106E-10   7.77460527E-11   1.22099400E-10   3.07415271E-09   1.25024624E+01   -5.07862520E+00   2.58910000E-01   1.10682741E-01   1.24356623E+01   -5.06074047E+00   -2.14875221E-01   1.11231171E-01   1.67637444E+00   2.29419075E+06   1.28314486E+01   1.67684472E+00   2.29363875E+06   1.27878437E+01 
0 1540 8.42875283E-11   1.32177946E-09   5.03893705E-10   1.83521795E-10   7.75976922E-11   1.21536503E-10   3.03448289E-09   1.25024700E+01   -5.07863092E+00   2.58920431E-01   1.10678934E-01   1.24356833E+01   -5.06074953E+00   -2.14882821E-01   1.11228473E-01   1.67637479E+00   2.29419025E+06   1.28314171E+01   1.67684472E+00   2.29363875E+06   1.27878475E+01 
0 1550 8.01805913E-11   1.29629874E-09   4.94693952E-10   1.80868098E-10   7.73710956E-11   1.20979046E-10   2.99449665E-09   1.25024776E+01   -5.07863665E+00   2.58934617E-01   1.10675104E-01   1.24357004E+01   -5.06075716E+00   -2.14889497E-01   1.11225806E-01   1.67637515E+00   2.29419000E+06   1.28313856E+01   1.67684472E+00   2.29363875E+06   1.27878485E+01 
0 1560 7.60125435E-11   1.27111655E-09   4.85865015E-10   1.78625253E-10   7.68992856E-11   1.20427085E-10   2.95454616E-09   1.25024872E+01   -5.07864332E+00   2.58951992E-01   1.10671237E-01   1.24357166E+01   -5.06076384E+00   -2.14894190E-01   1.11223154E-01   1.67637551E+00   2.29418950E+06   1.28313560E+01   1.67684472E+00   2.29363875E+06   1.27878466E+01 
0 1570 7.19164173E-11   1.24648314E-09   4.77483053E-10   1.76422474E-10   7.64326449E-11   1.19880481E-10   2.91519031E-09   1.25024996E+01   -5.07865095E+00   2.58971483E-01   1.10667333E-01   1.24357309E+01   -5.06077003E+00   -2.14896277E-01   1.11220516E-01   1.67637575E+00   2.29418925E+06   1.28313293E+01   1.67684472E+00   2.29363875E+06   1.27878437E+01 
0 1580 6.80385262E-11   1.22263821E-09   4.69528250E-10   1.73808967E-10   7.62050076E-11   1.19338969E-10   2.87703750E-09   1.25025148E+01   -5.07866001E+00   2.58991659E-01   1.10663377E-01   1.24357462E+01   -5.06077671E+00   -2.14895695E-01   1.11217886E-01   1.67637599E+00   2.29418900E+06   1.28313074E+01   1.67684472E+00   2.29363875E+06   1.27878408E+01 
0 1590 6.44754181E-11   1.19978505E-09   4.61968935E-10   1.70607986E-10   7.61207486E-11   1.18802135E-10   2.84061152E-09   1.25025339E+01   -5.07867002E+00   2.59011030E-01   1.10659376E-01   1.24357634E+01   -5.06078386E+00   -2.14892954E-01   1.11215249E-01   1.67637622E+00   2.29418875E+06   1.28312902E+01   1.67684472E+00   2.29363850E+06   1.27878389E+01 
0 1600 6.12278631E-11   1.17809018E-09   4.54776689E-10   1.66893582E-10   7.56449070E-11   1.18269561E-10   2.80625834E-09   1.25025558E+01   -5.07868052E+00   2.59028286E-01   1.10655338E-01   1.24357815E+01   -5.06079149E+00   -2.14888960E-01   1.11212596E-01   1.67637634E+00   2.29418850E+06   1.28312769E+01   1.67684472E+00   2.29363875E+06   1.27878408E+01 
0 1610 5.82410162E-11   1.15754362E-09   4.47859194E-10   1.62935263E-10   7.42910317E-11   1.17740845E-10   2.77409518E-09   1.25025797E+01   -5.07869148E+00   2.59042710E-01   1.10651270E-01   1.24358034E+01   -5.06080055E+00   -2.14884892E-01   1.11209929E-01   1.67637646E+00   2.29418850E+06   1.28312664E+01   1.67684472E+00   2.29363875E+06   1.27878447E+01 
0 1620 5.54517474E-11   1.13803811E-09   4.41123804E-10   1.59101024E-10   7.19534085E-11   1.17215668E-10   2.74389378E-09   1.25026045E+01   -5.07870150E+00   2.59054095E-01   1.10647179E-01   1.24358273E+01   -5.06081057E+00   -2.14881882E-01   1.11207254E-01   1.67637658E+00   2.29418825E+06   1.28312559E+01   1.67684460E+00   2.29363875E+06   1.27878523E+01 
0 1630 5.28413736E-11   1.11938792E-09   4.34489750E-10   1.55596411E-10   6.91360788E-11   1.16693863E-10   2.71534106E-09   1.25026293E+01   -5.07871056E+00   2.59062946E-01   1.10643074E-01   1.24358530E+01   -5.06082106E+00   -2.14880839E-01   1.11204557E-01   1.67637670E+00   2.29418825E+06   1.28312464E+01   1.67684448E+00   2.29363900E+06   1.27878628E+01 
0 1640 5.04337370E-11   1.10138743E-09   4.27897828E-10   1.52376473E-10   6.66939629E-11   1.16175396E-10   2.68794831E-09   1.25026531E+01   -5.07871819E+00   2.59070158E-01   1.10638969E-01   1.24358807E+01   -5.06083155E+00   -2.14882270E-01   1.11201853E-01   1.67637682E+00   2.29418800E+06   1.28312349E+01   1.67684436E+00   2.29363900E+06   1.27878752E+01 
0 1650 4.82498139E-11   1.08385012E-09   4.21328278E-10   1.49358262E-10   6.52893503E-11   1.15660342E-10   2.66118083E-09   1.25026751E+01   -5.07872486E+00   2.59077013E-01   1.10634856E-01   1.24359074E+01   -5.06084251E+00   -2.14886189E-01   1.11199148E-01   1.67637694E+00   2.29418775E+06   1.28312216E+01   1.67684424E+00   2.29363925E+06   1.27878866E+01 
0 1660 4.62709246E-11   1.06664322E-09   4.14817236E-10   1.46486670E-10   6.49713963E-11   1.15148856E-10   2.63449040E-09   1.25026951E+01   -5.07873058E+00   2.59084642E-01   1.10630743E-01   1.24359341E+01   -5.06085253E+00   -2.14892149E-01   1.11196458E-01   1.67637718E+00   2.29418775E+06   1.28312054E+01   1.67684412E+00   2.29363925E+06   1.27878990E+01 
0 1670 4.44334049E-11   1.04968867E-09   4.08404505E-10   1.43796627E-10   6.51542292E-11   1.14641172E-10   2.60749577E-09   1.25027151E+01   -5.07873583E+00   2.59094059E-01   1.10626630E-01   1.24359589E+01   -5.06086159E+00   -2.14899316E-01   1.11193776E-01   1.67637730E+00   2.29418750E+06   1.28311892E+01   1.67684400E+00   2.29363950E+06   1.27879086E+01 
0 1680 4.26687713E-11   1.03296727E-09   4.02140377E-10   1.41416170E-10   6.51407886E-11   1.14137491E-10   2.57998578E-09   1.25027342E+01   -5.07874107E+00   2.59105772E-01   1.10622503E-01   1.24359827E+01   -5.06087017E+00   -2.14906722E-01   1.11191109E-01   1.67637753E+00   2.29418725E+06   1.28311720E+01   1.67684400E+00   2.29363950E+06   1.27879162E+01 
0 1690 4.09497193E-11   1.01650366E-09   3.96057992E-10   1.39342635E-10   6.45963630E-11   1.13637946E-10   2.55198929E-09   1.25027542E+01   -5.07874727E+00   2.59119779E-01   1.10618360E-01   1.24360037E+01   -5.06087828E+00   -2.14913398E-01   1.11188449E-01   1.67637765E+00   2.29418700E+06   1.28311567E+01   1.67684388E+00   2.29363975E+06   1.27879210E+01 
0 1700 3.93002089E-11   1.00034869E-09   3.90175919E-10   1.37504869E-10   6.36285608E-11   1.13142606E-10   2.52370325E-09   1.25027761E+01   -5.07875443E+00   2.59135693E-01   1.10614188E-01   1.24360237E+01   -5.06088543E+00   -2.14918613E-01   1.11185811E-01   1.67637789E+00   2.29418675E+06   1.28311424E+01   1.67684388E+00   2.29363975E+06   1.27879248E+01 
0 1710 3.77725351E-11   9.84577642E-10   3.84499821E-10   1.35715550E-10   6.26071001E-11   1.12651381E-10   2.49553933E-09   1.25028009E+01   -5.07876205E+00   2.59152651E-01   1.10609993E-01   1.24360428E+01   -5.06089258E+00   -2.14921951E-01   1.11183174E-01   1.67637801E+00   2.29418675E+06   1.28311319E+01   1.67684388E+00   2.29363975E+06   1.27879276E+01 
0 1720 3.64034740E-11   9.69276770E-10   3.79026227E-10   1.33797987E-10   6.18424478E-11   1.12164077E-10   2.46791654E-09   1.25028286E+01   -5.07877111E+00   2.59169728E-01   1.10605769E-01   1.24360628E+01   -5.06090021E+00   -2.14923441E-01   1.11180536E-01   1.67637801E+00   2.29418675E+06   1.28311253E+01   1.67684388E+00   2.29363975E+06   1.27879305E+01 
0 1730 3.51759871E-11   9.54507584E-10   3.73755499E-10   1.31686120E-10   6.13133294E-11   1.11680436E-10   2.44125808E-09   1.25028582E+01   -5.07878065E+00   2.59186000E-01   1.10601522E-01   1.24360838E+01   -5.06090832E+00   -2.14923471E-01   1.11177884E-01   1.67637813E+00   2.29418650E+06   1.28311224E+01   1.67684376E+00   2.29363975E+06   1.27879343E+01 
0 1740 3.40289671E-11   9.40311717E-10   3.68685499E-10   1.29405639E-10   6.07441111E-11   1.11200181E-10   2.41582820E-09   1.25028896E+01   -5.07879066E+00   2.59200782E-01   1.10597245E-01   1.24361057E+01   -5.06091690E+00   -2.14922741E-01   1.11175224E-01   1.67637813E+00   2.29418650E+06   1.28311214E+01   1.67684376E+00   2.29364000E+06   1.27879400E+01 
0 1750 3.28998807E-11   9.26714983E-10   3.63819308E-10   1.27129599E-10   5.98636071E-11   1.10723035E-10   2.39177833E-09   1.25029240E+01   -5.07880020E+00   2.59213656E-01   1.10592954E-01   1.24361305E+01   -5.06092596E+00   -2.14922056E-01   1.11172549E-01   1.67637813E+00   2.29418650E+06   1.28311224E+01   1.67684364E+00   2.29364000E+06   1.27879486E+01 
0 1760 3.17620791E-11   9.13684739E-10   3.59132751E-10   1.24941502E-10   5.86123580E-11   1.10248810E-10   2.36905873E-09   1.25029573E+01   -5.07880974E+00   2.59224623E-01   1.10588655E-01   1.24361563E+01   -5.06093597E+00   -2.14922190E-01   1.11169860E-01   1.67637801E+00   2.29418675E+06   1.28311243E+01   1.67684352E+00   2.29364025E+06   1.27879591E+01 
0 1770 3.06391509E-11   9.01188513E-10   3.54583835E-10   1.22885757E-10   5.71970041E-11   1.09777382E-10   2.34746467E-09   1.25029917E+01   -5.07881927E+00   2.59233981E-01   1.10584341E-01   1.24361839E+01   -5.06094599E+00   -2.14923725E-01   1.11167163E-01   1.67637801E+00   2.29418675E+06   1.28311262E+01   1.67684340E+00   2.29364025E+06   1.27879715E+01 
0 1780 2.95866630E-11   8.89148144E-10   3.50145302E-10   1.20947100E-10   5.59680427E-11   1.09308743E-10   2.32662800E-09   1.25030260E+01   -5.07882786E+00   2.59242266E-01   1.10580027E-01   1.24362116E+01   -5.06095695E+00   -2.14926973E-01   1.11164451E-01   1.67637801E+00   2.29418675E+06   1.28311281E+01   1.67684329E+00   2.29364050E+06   1.27879848E+01 
0 1790 2.86590855E-11   8.77493633E-10   3.45798168E-10   1.19048854E-10   5.52229339E-11   1.08842983E-10   2.30618324E-09   1.25030594E+01   -5.07883644E+00   2.59250164E-01   1.10575713E-01   1.24362402E+01   -5.06096745E+00   -2.14931905E-01   1.11161731E-01   1.67637801E+00   2.29418675E+06   1.28311291E+01   1.67684317E+00   2.29364050E+06   1.27879972E+01 
0 1800 2.78730702E-11   8.66161198E-10   3.41523282E-10   1.17136648E-10   5.49840590E-11   1.08380242E-10   2.28570118E-09   1.25030918E+01   -5.07884502E+00   2.59258240E-01   1.10571399E-01   1.24362679E+01   -5.06097794E+00   -2.14938208E-01   1.11159019E-01   1.67637801E+00   2.29418675E+06   1.28311300E+01   1.67684305E+00   2.29364075E+06   1.27880106E+01 
0 1810 2.72014217E-11   8.55111315E-10   3.37321171E-10   1.15219993E-10   5.50339913E-11   1.07920686E-10   2.26489183E-09   1.25031242E+01   -5.07885361E+00   2.59267002E-01   1.10567085E-01   1.24362936E+01   -5.06098843E+00   -2.14945361E-01   1.11156315E-01   1.67637801E+00   2.29418675E+06   1.28311300E+01   1.67684293E+00   2.29364100E+06   1.27880220E+01 
0 1820 2.65913975E-11   8.44298131E-10   3.33207212E-10   1.13370903E-10   5.50572539E-11   1.07464503E-10   2.24359975E-09   1.25031567E+01   -5.07886314E+00   2.59276748E-01   1.10562757E-01   1.24363194E+01   -5.06099844E+00   -2.14952707E-01   1.11153610E-01   1.67637801E+00   2.29418675E+06   1.28311310E+01   1.67684281E+00   2.29364100E+06   1.27880316E+01 
0 1830 2.59927878E-11   8.33697500E-10   3.29196032E-10   1.11688679E-10   5.48196107E-11   1.07011816E-10   2.22183605E-09   1.25031900E+01   -5.07887316E+00   2.59287536E-01   1.10558420E-01   1.24363432E+01   -5.06100845E+00   -2.14959636E-01   1.11150913E-01   1.67637801E+00   2.29418675E+06   1.28311319E+01   1.67684269E+00   2.29364125E+06   1.27880402E+01 
0 1840 2.53819830E-11   8.23301705E-10   3.25297900E-10   1.10227605E-10   5.42639926E-11   1.06562682E-10   2.19974838E-09   1.25032244E+01   -5.07888365E+00   2.59299219E-01   1.10554077E-01   1.24363661E+01   -5.06101847E+00   -2.14965671E-01   1.11148223E-01   1.67637789E+00   2.29418675E+06   1.28311348E+01   1.67684257E+00   2.29364125E+06   1.27880487E+01 
0 1850 2.47633355E-11   8.13127676E-10   3.21519034E-10   1.08937061E-10   5.34907049E-11   1.06117060E-10   2.17761587E-09   1.25032597E+01   -5.07889462E+00   2.59311497E-01   1.10549718E-01   1.24363899E+01   -5.06102848E+00   -2.14970574E-01   1.11145534E-01   1.67637789E+00   2.29418675E+06   1.28311396E+01   1.67684257E+00   2.29364125E+06   1.27880564E+01 
0 1860 2.41577001E-11   8.03200229E-10   3.17874199E-10   1.07737375E-10   5.26712528E-11   1.05674837E-10   2.15578289E-09   1.25032959E+01   -5.07890606E+00   2.59323925E-01   1.10545345E-01   1.24364128E+01   -5.06103849E+00   -2.14974314E-01   1.11142837E-01   1.67637777E+00   2.29418700E+06   1.28311453E+01   1.67684245E+00   2.29364150E+06   1.27880640E+01 
0 1870 2.35834425E-11   7.93556498E-10   3.14364923E-10   1.06571196E-10   5.19462286E-11   1.05235855E-10   2.13456319E-09   1.25033340E+01   -5.07891798E+00   2.59336174E-01   1.10540964E-01   1.24364367E+01   -5.06104851E+00   -2.14977100E-01   1.11140139E-01   1.67637777E+00   2.29418700E+06   1.28311539E+01   1.67684233E+00   2.29364150E+06   1.27880716E+01 
0 1880 2.30433589E-11   7.84225795E-10   3.10984266E-10   1.05351665E-10   5.13381074E-11   1.04799919E-10   2.11420659E-09   1.25033722E+01   -5.07892990E+00   2.59347826E-01   1.10536575E-01   1.24364624E+01   -5.06105947E+00   -2.14979321E-01   1.11137435E-01   1.67637765E+00   2.29418700E+06   1.28311625E+01   1.67684221E+00   2.29364175E+06   1.27880812E+01 
0 1890 2.25261424E-11   7.75232767E-10   3.07720738E-10   1.04111136E-10   5.07796166E-11   1.04366876E-10   2.09480988E-09   1.25034122E+01   -5.07894182E+00   2.59358674E-01   1.10532179E-01   1.24364882E+01   -5.06106997E+00   -2.14981437E-01   1.11134723E-01   1.67637753E+00   2.29418725E+06   1.28311729E+01   1.67684221E+00   2.29364175E+06   1.27880917E+01 
0 1900 2.20206544E-11   7.66589459E-10   3.04568565E-10   1.02854565E-10   5.01910874E-11   1.03936554E-10   2.07635753E-09   1.25034523E+01   -5.07895422E+00   2.59368569E-01   1.10527784E-01   1.24365158E+01   -5.06108141E+00   -2.14983910E-01   1.11132011E-01   1.67637742E+00   2.29418750E+06   1.28311844E+01   1.67684209E+00   2.29364200E+06   1.27881041E+01 
0 1910 2.15235798E-11   7.58279661E-10   3.01511982E-10   1.01622877E-10   4.95470401E-11   1.03508833E-10   2.05869499E-09   1.25034924E+01   -5.07896614E+00   2.59377509E-01   1.10523388E-01   1.24365435E+01   -5.06109285E+00   -2.14987129E-01   1.11129291E-01   1.67637730E+00   2.29418750E+06   1.28311949E+01   1.67684186E+00   2.29364200E+06   1.27881165E+01 
0 1920 2.10460885E-11   7.50280116E-10   2.98533392E-10   1.00452903E-10   4.89048385E-11   1.03083660E-10   2.04158068E-09   1.25035324E+01   -5.07897854E+00   2.59385645E-01   1.10518992E-01   1.24365711E+01   -5.06110477E+00   -2.14991301E-01   1.11126572E-01   1.67637718E+00   2.29418775E+06   1.28312063E+01   1.67684174E+00   2.29364225E+06   1.27881289E+01 
0 1930 2.06109210E-11   7.42538975E-10   2.95610980E-10   9.93026494E-11   4.83832731E-11   1.02661039E-10   2.02470618E-09   1.25035715E+01   -5.07899094E+00   2.59393185E-01   1.10514596E-01   1.24365988E+01   -5.06111670E+00   -2.14996487E-01   1.11123852E-01   1.67637706E+00   2.29418775E+06   1.28312178E+01   1.67684162E+00   2.29364250E+06   1.27881422E+01 
0 1940 2.02381740E-11   7.35005723E-10   2.92735530E-10   9.81331058E-11   4.80810357E-11   1.02241049E-10   2.00780415E-09   1.25036106E+01   -5.07900381E+00   2.59400398E-01   1.10510208E-01   1.24366264E+01   -5.06112862E+00   -2.15002552E-01   1.11121140E-01   1.67637694E+00   2.29418800E+06   1.28312283E+01   1.67684150E+00   2.29364250E+06   1.27881556E+01 
0 1950 1.99255369E-11   7.27637617E-10   2.89903324E-10   9.69335584E-11   4.79875688E-11   1.01823779E-10   1.99066275E-09   1.25036497E+01   -5.07901669E+00   2.59407580E-01   1.10505819E-01   1.24366541E+01   -5.06114101E+00   -2.15009242E-01   1.11118436E-01   1.67637682E+00   2.29418800E+06   1.28312397E+01   1.67684138E+00   2.29364275E+06   1.27881680E+01 
0 1960 1.96460539E-11   7.20389082E-10   2.87110141E-10   9.57229018E-11   4.79782672E-11   1.01409353E-10   1.97319072E-09   1.25036888E+01   -5.07903004E+00   2.59415001E-01   1.10501446E-01   1.24366808E+01   -5.06115294E+00   -2.15016216E-01   1.11115739E-01   1.67637670E+00   2.29418825E+06   1.28312502E+01   1.67684126E+00   2.29364300E+06   1.27881794E+01 
0 1970 1.93644892E-11   7.13230697E-10   2.84356871E-10   9.45690193E-11   4.78910349E-11   1.00997849E-10   1.95541205E-09   1.25037279E+01   -5.07904339E+00   2.59422809E-01   1.10497072E-01   1.24367065E+01   -5.06116486E+00   -2.15023115E-01   1.11113057E-01   1.67637658E+00   2.29418825E+06   1.28312607E+01   1.67684114E+00   2.29364300E+06   1.27881908E+01 
0 1980 1.90559755E-11   7.06148584E-10   2.81649121E-10   9.35569053E-11   4.76144610E-11   1.00589301E-10   1.93743332E-09   1.25037661E+01   -5.07905674E+00   2.59431154E-01   1.10492706E-01   1.24367323E+01   -5.06117678E+00   -2.15029642E-01   1.11110374E-01   1.67637646E+00   2.29418850E+06   1.28312721E+01   1.67684102E+00   2.29364325E+06   1.27882013E+01 
0 1990 1.87131699E-11   6.99141911E-10   2.78989221E-10   9.26932420E-11   4.71329156E-11   1.00183722E-10   1.91946659E-09   1.25038052E+01   -5.07907009E+00   2.59440005E-01   1.10488348E-01   1.24367580E+01   -5.06118822E+00   -2.15035588E-01   1.11107707E-01   1.67637622E+00   2.29418875E+06   1.28312836E+01   1.67684090E+00   2.29364325E+06   1.27882109E+01 
0 2000 1.83511505E-11   6.92227720E-10   2.76380530E-10   9.19506554E-11   4.65297939E-11   9.97810654E-11   1.90172833E-09   1.25038443E+01   -5.07908392E+00   2.59449244E-01   1.10483989E-01   1.24367838E+01   -5.06119967E+00   -2.15040833E-01   1.11105047E-01   1.67637610E+00   2.29418875E+06   1.28312950E+01   1.67684078E+00   2.29364350E+06   1.27882214E+01 
