RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.97858733E-11   3.23641380E-09   8.97537822E-10   4.75611772E-10   7.72542169E-11   9.27708674E-11   3.07796255E-09   6.88231182E+00   1.99581313E+00   2.72155702E-01   1.19367912E-01   7.00175524E+00   1.93570995E+00   -2.09939003E-01   1.18005604E-01   1.42361665E+00   8.33340062E+05   5.78021002E+00   1.42561257E+00   8.36309750E+05   5.78744841E+00 
0 1400 4.84298886E-11   3.15638715E-09   8.69144756E-10   4.64594863E-10   7.54182827E-11   9.24133201E-11   3.02361758E-09   6.88235092E+00   1.99588454E+00   2.72129059E-01   1.19366772E-01   7.00177765E+00   1.93571937E+00   -2.09943503E-01   1.18002936E-01   1.42362237E+00   8.33348625E+05   5.78023100E+00   1.42561245E+00   8.36309562E+05   5.78744793E+00 
0 1410 4.70044767E-11   3.07930104E-09   8.42153403E-10   4.54232013E-10   7.38760442E-11   9.20576809E-11   2.96988523E-09   6.88239050E+00   1.99595630E+00   2.72105038E-01   1.19365714E-01   7.00179815E+00   1.93572938E+00   -2.09944800E-01   1.18000284E-01   1.42362893E+00   8.33358375E+05   5.78025484E+00   1.42561185E+00   8.36308625E+05   5.78744555E+00 
0 1420 4.55101616E-11   3.00620440E-09   8.16761991E-10   4.44463050E-10   7.25590976E-11   9.17040680E-11   2.91705105E-09   6.88243151E+00   1.99602866E+00   2.72083223E-01   1.19364724E-01   7.00181818E+00   1.93574011E+00   -2.09942773E-01   1.17997624E-01   1.42363644E+00   8.33369500E+05   5.78028202E+00   1.42561114E+00   8.36307625E+05   5.78744316E+00 
0 1430 4.39760138E-11   2.93526048E-09   7.92333810E-10   4.34938502E-10   7.13847106E-11   9.13523077E-11   2.86544188E-09   6.88247347E+00   1.99610150E+00   2.72062778E-01   1.19363807E-01   7.00183964E+00   1.93575144E+00   -2.09937915E-01   1.17994934E-01   1.42364490E+00   8.33382125E+05   5.78031254E+00   1.42561066E+00   8.36306938E+05   5.78744173E+00 
0 1440 4.24569581E-11   2.86736190E-09   7.69048103E-10   4.25676272E-10   7.03182651E-11   9.10024278E-11   2.81571322E-09   6.88251638E+00   1.99617445E+00   2.72042692E-01   1.19362988E-01   7.00186348E+00   1.93576300E+00   -2.09931284E-01   1.17992200E-01   1.42365408E+00   8.33395875E+05   5.78034639E+00   1.42561078E+00   8.36307062E+05   5.78744173E+00 
0 1450 4.09812080E-11   2.80224399E-09   7.46849249E-10   4.16569779E-10   6.91827845E-11   9.06539704E-11   2.76806467E-09   6.88255978E+00   1.99624741E+00   2.72021890E-01   1.19362265E-01   7.00189066E+00   1.93577480E+00   -2.09924206E-01   1.17989413E-01   1.42366397E+00   8.33410500E+05   5.78038168E+00   1.42561162E+00   8.36308375E+05   5.78744507E+00 
0 1460 3.95708015E-11   2.74087264E-09   7.25982496E-10   4.07724160E-10   6.79253320E-11   9.03069633E-11   2.72243761E-09   6.88260317E+00   1.99632013E+00   2.71999747E-01   1.19361669E-01   7.00192213E+00   1.93578637E+00   -2.09918007E-01   1.17986567E-01   1.42367399E+00   8.33425438E+05   5.78041840E+00   1.42561328E+00   8.36310875E+05   5.78745127E+00 
0 1470 3.82168637E-11   2.68209432E-09   7.06179726E-10   3.99043298E-10   6.64425043E-11   8.99612537E-11   2.67880895E-09   6.88264465E+00   1.99639201E+00   2.71975785E-01   1.19361222E-01   7.00195646E+00   1.93579769E+00   -2.09913760E-01   1.17983669E-01   1.42368388E+00   8.33440062E+05   5.78045416E+00   1.42561567E+00   8.36314500E+05   5.78745985E+00 
0 1480 3.68987688E-11   2.62557864E-09   6.87395973E-10   3.90624283E-10   6.46909332E-11   8.96160854E-11   2.63692712E-09   6.88268375E+00   1.99646235E+00   2.71949947E-01   1.19360946E-01   7.00199318E+00   1.93580866E+00   -2.09912062E-01   1.17980734E-01   1.42369318E+00   8.33454000E+05   5.78048801E+00   1.42561865E+00   8.36318812E+05   5.78747034E+00 
0 1490 3.56363342E-11   2.57112531E-09   6.69786004E-10   3.82441745E-10   6.29561334E-11   8.92702509E-11   2.59657629E-09   6.88271952E+00   1.99653077E+00   2.71922737E-01   1.19360864E-01   7.00203085E+00   1.93581927E+00   -2.09912986E-01   1.17977776E-01   1.42370188E+00   8.33466938E+05   5.78051949E+00   1.42562175E+00   8.36323438E+05   5.78748178E+00 
0 1500 3.44640219E-11   2.51648902E-09   6.52522869E-10   3.74586057E-10   6.15036286E-11   8.89231466E-11   2.55774624E-09   6.88275146E+00   1.99659741E+00   2.71895111E-01   1.19360983E-01   7.00206804E+00   1.93582964E+00   -2.09916040E-01   1.17974825E-01   1.42370987E+00   8.33478750E+05   5.78054810E+00   1.42562485E+00   8.36328000E+05   5.78749275E+00 
0 1510 3.33232365E-11   2.46133025E-09   6.35260622E-10   3.66772446E-10   5.99939681E-11   8.85746546E-11   2.52006682E-09   6.88278055E+00   1.99666226E+00   2.71868050E-01   1.19361304E-01   7.00210333E+00   1.93583965E+00   -2.09920332E-01   1.17971882E-01   1.42371714E+00   8.33489688E+05   5.78057480E+00   1.42562759E+00   8.36332062E+05   5.78750277E+00 
0 1520 3.22461884E-11   2.40700415E-09   6.18487539E-10   3.58751751E-10   5.86823021E-11   8.82254478E-11   2.48336129E-09   6.88280630E+00   1.99672568E+00   2.71842360E-01   1.19361833E-01   7.00213718E+00   1.93584955E+00   -2.09924877E-01   1.17968969E-01   1.42372417E+00   8.33500125E+05   5.78060007E+00   1.42562985E+00   8.36335500E+05   5.78751135E+00 
0 1530 3.12363399E-11   2.35365505E-09   6.02260464E-10   3.51327745E-10   5.75271636E-11   8.78755818E-11   2.44757037E-09   6.88283014E+00   1.99678814E+00   2.71818489E-01   1.19362541E-01   7.00216818E+00   1.93585932E+00   -2.09928691E-01   1.17966086E-01   1.42373109E+00   8.33510312E+05   5.78062534E+00   1.42563164E+00   8.36338188E+05   5.78751755E+00 
0 1540 3.02804830E-11   2.30296116E-09   5.87231319E-10   3.44046763E-10   5.64134885E-11   8.75251122E-11   2.41280107E-09   6.88285255E+00   1.99684942E+00   2.71796644E-01   1.19363442E-01   7.00219774E+00   1.93586910E+00   -2.09931105E-01   1.17963225E-01   1.42373800E+00   8.33520688E+05   5.78065062E+00   1.42563307E+00   8.36340312E+05   5.78752279E+00 
0 1550 2.93984559E-11   2.25321228E-09   5.72620062E-10   3.36867423E-10   5.54299315E-11   8.71743303E-11   2.37898790E-09   6.88287449E+00   1.99690974E+00   2.71776825E-01   1.19364515E-01   7.00222635E+00   1.93587887E+00   -2.09931746E-01   1.17960371E-01   1.42374527E+00   8.33531500E+05   5.78067684E+00   1.42563426E+00   8.36342125E+05   5.78752708E+00 
0 1560 2.85698062E-11   2.20575758E-09   5.58930457E-10   3.30106359E-10   5.45693317E-11   8.68234859E-11   2.34608954E-09   6.88289595E+00   1.99696934E+00   2.71758646E-01   1.19365752E-01   7.00225449E+00   1.93588865E+00   -2.09930643E-01   1.17957525E-01   1.42375290E+00   8.33542875E+05   5.78070450E+00   1.42563546E+00   8.36343812E+05   5.78753138E+00 
0 1570 2.77901140E-11   2.16111640E-09   5.46294010E-10   3.23776117E-10   5.38846502E-11   8.64728636E-11   2.31411157E-09   6.88291836E+00   1.99702799E+00   2.71741480E-01   1.19367160E-01   7.00228357E+00   1.93589818E+00   -2.09928200E-01   1.17954664E-01   1.42376101E+00   8.33554875E+05   5.78073359E+00   1.42563677E+00   8.36345812E+05   5.78753614E+00 
0 1580 2.70319531E-11   2.11686024E-09   5.33857347E-10   3.17574272E-10   5.31380565E-11   8.61227062E-11   2.28314079E-09   6.88294077E+00   1.99708581E+00   2.71724552E-01   1.19368732E-01   7.00231457E+00   1.93590760E+00   -2.09925011E-01   1.17951788E-01   1.42376935E+00   8.33567312E+05   5.78076410E+00   1.42563844E+00   8.36348312E+05   5.78754234E+00 
0 1590 2.62807276E-11   2.07394768E-09   5.21884369E-10   3.11706549E-10   5.23273126E-11   8.57732288E-11   2.25331354E-09   6.88296270E+00   1.99714231E+00   2.71707207E-01   1.19370468E-01   7.00234699E+00   1.93591690E+00   -2.09921822E-01   1.17948882E-01   1.42377794E+00   8.33580000E+05   5.78079510E+00   1.42564058E+00   8.36351438E+05   5.78754997E+00 
0 1600 2.55096100E-11   2.03176986E-09   5.10139264E-10   3.05766301E-10   5.13356059E-11   8.54239526E-11   2.22459695E-09   6.88298416E+00   1.99719727E+00   2.71689028E-01   1.19372390E-01   7.00238132E+00   1.93592584E+00   -2.09919319E-01   1.17945947E-01   1.42378628E+00   8.33592625E+05   5.78082561E+00   1.42564309E+00   8.36355188E+05   5.78755903E+00 
0 1610 2.47320393E-11   1.99025885E-09   4.98673658E-10   2.99930414E-10   5.02768556E-11   8.50745308E-11   2.19703589E-09   6.88300467E+00   1.99725056E+00   2.71669954E-01   1.19374499E-01   7.00241756E+00   1.93593454E+00   -2.09918052E-01   1.17942989E-01   1.42379451E+00   8.33604750E+05   5.78085518E+00   1.42564595E+00   8.36359500E+05   5.78756952E+00 
0 1620 2.39464924E-11   1.94703809E-09   4.87011043E-10   2.94143515E-10   4.90950440E-11   8.47248799E-11   2.17052154E-09   6.88302279E+00   1.99730229E+00   2.71650106E-01   1.19376786E-01   7.00245476E+00   1.93594289E+00   -2.09918261E-01   1.17940009E-01   1.42380226E+00   8.33616312E+05   5.78088379E+00   1.42564905E+00   8.36364125E+05   5.78758097E+00 
0 1630 2.31777618E-11   1.90519556E-09   4.76090833E-10   2.88448321E-10   4.79253928E-11   8.43747155E-11   2.14498330E-09   6.88303947E+00   1.99735248E+00   2.71629900E-01   1.19379267E-01   7.00249243E+00   1.93595123E+00   -2.09919885E-01   1.17937028E-01   1.42380965E+00   8.33627312E+05   5.78091049E+00   1.42565227E+00   8.36368812E+05   5.78759241E+00 
0 1640 2.24466487E-11   1.86451077E-09   4.65720185E-10   2.82914941E-10   4.68598285E-11   8.40241349E-11   2.12031304E-09   6.88305378E+00   1.99740124E+00   2.71609694E-01   1.19381920E-01   7.00252914E+00   1.93595946E+00   -2.09922656E-01   1.17934048E-01   1.42381656E+00   8.33637688E+05   5.78093576E+00   1.42565536E+00   8.36373438E+05   5.78760386E+00 
0 1650 2.17700285E-11   1.82558157E-09   4.55972482E-10   2.77434770E-10   4.58860346E-11   8.36731032E-11   2.09631046E-09   6.88306665E+00   1.99744868E+00   2.71589965E-01   1.19384758E-01   7.00256491E+00   1.93596780E+00   -2.09926113E-01   1.17931075E-01   1.42382324E+00   8.33647500E+05   5.78095961E+00   1.42565823E+00   8.36377688E+05   5.78761387E+00 
0 1660 2.11604206E-11   1.78848858E-09   4.46700149E-10   2.71921319E-10   4.50042677E-11   8.33217662E-11   2.07285278E-09   6.88307762E+00   1.99749494E+00   2.71571130E-01   1.19387753E-01   7.00259924E+00   1.93597627E+00   -2.09929764E-01   1.17928118E-01   1.42382967E+00   8.33657062E+05   5.78098297E+00   1.42566085E+00   8.36381562E+05   5.78762341E+00 
0 1670 2.06237180E-11   1.75422543E-09   4.38326514E-10   2.66672268E-10   4.42916294E-11   8.29702765E-11   2.04988893E-09   6.88308764E+00   1.99754035E+00   2.71553516E-01   1.19390890E-01   7.00263262E+00   1.93598497E+00   -2.09933087E-01   1.17925182E-01   1.42383599E+00   8.33666562E+05   5.78100586E+00   1.42566311E+00   8.36385000E+05   5.78763199E+00 
0 1680 2.01458156E-11   1.72171744E-09   4.30424391E-10   2.61699606E-10   4.36660465E-11   8.26184329E-11   2.02740202E-09   6.88309765E+00   1.99758470E+00   2.71537095E-01   1.19394168E-01   7.00266457E+00   1.93599379E+00   -2.09935710E-01   1.17922254E-01   1.42384255E+00   8.33676188E+05   5.78102922E+00   1.42566514E+00   8.36388000E+05   5.78763914E+00 
0 1690 1.97240297E-11   1.69040237E-09   4.22866603E-10   2.57094901E-10   4.31192131E-11   8.22663118E-11   2.00535166E-09   6.88310719E+00   1.99762809E+00   2.71521688E-01   1.19397566E-01   7.00269556E+00   1.93600273E+00   -2.09937423E-01   1.17919333E-01   1.42384911E+00   8.33686062E+05   5.78105354E+00   1.42566705E+00   8.36390812E+05   5.78764582E+00 
0 1700 1.93245055E-11   1.65963443E-09   4.15475460E-10   2.52611126E-10   4.25531554E-11   8.19140103E-11   1.98378491E-09   6.88311672E+00   1.99767029E+00   2.71506965E-01   1.19401075E-01   7.00272655E+00   1.93601167E+00   -2.09938213E-01   1.17916413E-01   1.42385590E+00   8.33696188E+05   5.78107834E+00   1.42566884E+00   8.36393562E+05   5.78765297E+00 
0 1710 1.89497810E-11   1.62973246E-09   4.08467565E-10   2.48252197E-10   4.20372209E-11   8.15617018E-11   1.96273997E-09   6.88312674E+00   1.99771106E+00   2.71492660E-01   1.19404688E-01   7.00275850E+00   1.93602049E+00   -2.09938258E-01   1.17913492E-01   1.42386281E+00   8.33706438E+05   5.78110313E+00   1.42567086E+00   8.36396438E+05   5.78765965E+00 
0 1720 1.85796170E-11   1.60126012E-09   4.01870537E-10   2.44125609E-10   4.15219525E-11   8.12093656E-11   1.94224703E-09   6.88313723E+00   1.99775040E+00   2.71478504E-01   1.19408399E-01   7.00279045E+00   1.93602920E+00   -2.09937915E-01   1.17910564E-01   1.42386985E+00   8.33716875E+05   5.78112841E+00   1.42567289E+00   8.36399500E+05   5.78766727E+00 
0 1730 1.81989094E-11   1.57331836E-09   3.95490529E-10   2.40067077E-10   4.09944405E-11   8.08567865E-11   1.92236338E-09   6.88314772E+00   1.99778843E+00   2.71464139E-01   1.19412191E-01   7.00282383E+00   1.93603766E+00   -2.09937528E-01   1.17907621E-01   1.42387688E+00   8.33727312E+05   5.78115416E+00   1.42567515E+00   8.36402875E+05   5.78767538E+00 
0 1740 1.78098508E-11   1.54655810E-09   3.89333510E-10   2.35962916E-10   4.04557221E-11   8.05042560E-11   1.90311100E-09   6.88315821E+00   1.99782515E+00   2.71449268E-01   1.19416058E-01   7.00285769E+00   1.93604589E+00   -2.09937498E-01   1.17904663E-01   1.42388380E+00   8.33737688E+05   5.78117943E+00   1.42567754E+00   8.36406500E+05   5.78768444E+00 
0 1750 1.74171649E-11   1.51941770E-09   3.82969045E-10   2.32141334E-10   3.98970475E-11   8.01516631E-11   1.88444238E-09   6.88316870E+00   1.99786067E+00   2.71433651E-01   1.19419999E-01   7.00289297E+00   1.93605387E+00   -2.09938124E-01   1.17901705E-01   1.42389071E+00   8.33748000E+05   5.78120470E+00   1.42568016E+00   8.36410438E+05   5.78769398E+00 
0 1760 1.69984356E-11   1.49324908E-09   3.76804449E-10   2.28485897E-10   3.92563274E-11   7.97990424E-11   1.86634064E-09   6.88317966E+00   1.99789512E+00   2.71417379E-01   1.19423985E-01   7.00292778E+00   1.93606174E+00   -2.09939569E-01   1.17898740E-01   1.42389762E+00   8.33758188E+05   5.78122902E+00   1.42568290E+00   8.36414375E+05   5.78770351E+00 
0 1770 1.65810352E-11   1.46844570E-09   3.71098652E-10   2.24734897E-10   3.86309873E-11   7.94465882E-11   1.84874660E-09   6.88318968E+00   1.99792874E+00   2.71400571E-01   1.19428024E-01   7.00296307E+00   1.93606973E+00   -2.09941849E-01   1.17895775E-01   1.42390430E+00   8.33768188E+05   5.78125381E+00   1.42568552E+00   8.36418375E+05   5.78771305E+00 
0 1780 1.61863283E-11   1.44356349E-09   3.65343367E-10   2.21063903E-10   3.80338573E-11   7.90942034E-11   1.83155435E-09   6.88320017E+00   1.99796152E+00   2.71383464E-01   1.19432092E-01   7.00299788E+00   1.93607783E+00   -2.09944844E-01   1.17892817E-01   1.42391098E+00   8.33778000E+05   5.78127766E+00   1.42568815E+00   8.36422250E+05   5.78772259E+00 
0 1790 1.58296310E-11   1.41959910E-09   3.59903718E-10   2.17403859E-10   3.74907397E-11   7.87419713E-11   1.81472881E-09   6.88321018E+00   1.99799347E+00   2.71366209E-01   1.19436182E-01   7.00303173E+00   1.93608606E+00   -2.09948316E-01   1.17889874E-01   1.42391741E+00   8.33787688E+05   5.78130150E+00   1.42569065E+00   8.36425875E+05   5.78773165E+00 
0 1800 1.55071372E-11   1.39589840E-09   3.54601182E-10   2.13696047E-10   3.69649485E-11   7.83899681E-11   1.79823534E-09   6.88322067E+00   1.99802470E+00   2.71349102E-01   1.19440287E-01   7.00306463E+00   1.93609452E+00   -2.09951937E-01   1.17886938E-01   1.42392397E+00   8.33797312E+05   5.78132486E+00   1.42569292E+00   8.36429312E+05   5.78773975E+00 
0 1810 1.52212409E-11   1.37357226E-09   3.49530016E-10   2.10003889E-10   3.65044557E-11   7.80383744E-11   1.78198922E-09   6.88323069E+00   1.99805522E+00   2.71332413E-01   1.19444385E-01   7.00309658E+00   1.93610334E+00   -2.09955439E-01   1.17884018E-01   1.42393029E+00   8.33806875E+05   5.78134775E+00   1.42569506E+00   8.36432438E+05   5.78774738E+00 
0 1820 1.49532036E-11   1.35224454E-09   3.44558632E-10   2.06498749E-10   3.60155898E-11   7.76871831E-11   1.76594406E-09   6.88324070E+00   1.99808466E+00   2.71316350E-01   1.19448476E-01   7.00312805E+00   1.93611217E+00   -2.09958553E-01   1.17881112E-01   1.42393672E+00   8.33816375E+05   5.78137112E+00   1.42569697E+00   8.36435375E+05   5.78775454E+00 
0 1830 1.47129427E-11   1.33152744E-09   3.39580142E-10   2.03066355E-10   3.55801569E-11   7.73364428E-11   1.75013393E-09   6.88325071E+00   1.99811316E+00   2.71300912E-01   1.19452536E-01   7.00315952E+00   1.93612099E+00   -2.09961116E-01   1.17878214E-01   1.42394304E+00   8.33825875E+05   5.78139448E+00   1.42569888E+00   8.36438188E+05   5.78776121E+00 
0 1840 1.44991198E-11   1.31136779E-09   3.34918093E-10   1.99785452E-10   3.52214508E-11   7.69861813E-11   1.73459558E-09   6.88326120E+00   1.99814057E+00   2.71286160E-01   1.19456567E-01   7.00319004E+00   1.93612957E+00   -2.09963083E-01   1.17875323E-01   1.42394948E+00   8.33835375E+05   5.78141737E+00   1.42570066E+00   8.36440875E+05   5.78776789E+00 
0 1850 1.42890083E-11   1.29167554E-09   3.30421884E-10   1.96638775E-10   3.48505703E-11   7.66362460E-11   1.71935377E-09   6.88327217E+00   1.99816692E+00   2.71271974E-01   1.19460545E-01   7.00322104E+00   1.93613815E+00   -2.09964514E-01   1.17872432E-01   1.42395592E+00   8.33844875E+05   5.78144073E+00   1.42570245E+00   8.36443562E+05   5.78777456E+00 
0 1860 1.40857812E-11   1.27126498E-09   3.25818122E-10   1.93432062E-10   3.45080214E-11   7.62867824E-11   1.70446746E-09   6.88328409E+00   1.99819231E+00   2.71258116E-01   1.19464450E-01   7.00325251E+00   1.93614638E+00   -2.09965587E-01   1.17869548E-01   1.42396235E+00   8.33854500E+05   5.78146410E+00   1.42570436E+00   8.36446312E+05   5.78778124E+00 
0 1870 1.38776742E-11   1.25126509E-09   3.21204091E-10   1.90382182E-10   3.41643588E-11   7.59379781E-11   1.68996661E-09   6.88329649E+00   1.99821687E+00   2.71244317E-01   1.19468279E-01   7.00328398E+00   1.93615437E+00   -2.09966496E-01   1.17866658E-01   1.42396879E+00   8.33864125E+05   5.78148746E+00   1.42570627E+00   8.36449125E+05   5.78778791E+00 
0 1880 1.36618147E-11   1.23125898E-09   3.16564108E-10   1.87360405E-10   3.38129455E-11   7.55902424E-11   1.67582581E-09   6.88330936E+00   1.99824095E+00   2.71230340E-01   1.19472019E-01   7.00331593E+00   1.93616211E+00   -2.09967494E-01   1.17863774E-01   1.42397535E+00   8.33873812E+05   5.78151131E+00   1.42570817E+00   8.36452062E+05   5.78779507E+00 
0 1890 1.34202198E-11   1.21165311E-09   3.11928677E-10   1.84531931E-10   3.33545726E-11   7.52435128E-11   1.66204916E-09   6.88332319E+00   1.99826455E+00   2.71216035E-01   1.19475648E-01   7.00334787E+00   1.93616986E+00   -2.09968805E-01   1.17860891E-01   1.42398179E+00   8.33883500E+05   5.78153467E+00   1.42571020E+00   8.36455000E+05   5.78780270E+00 
0 1900 1.31797065E-11   1.19175692E-09   3.07011194E-10   1.81791845E-10   3.29078848E-11   7.48976922E-11   1.64859748E-09   6.88333750E+00   1.99828792E+00   2.71201223E-01   1.19479164E-01   7.00337982E+00   1.93617761E+00   -2.09970593E-01   1.17858008E-01   1.42398834E+00   8.33893250E+05   5.78155851E+00   1.42571223E+00   8.36458062E+05   5.78780985E+00 
0 1910 1.29217045E-11   1.17165366E-09   3.02140202E-10   1.79071730E-10   3.23793735E-11   7.45528569E-11   1.63542813E-09   6.88335276E+00   1.99831092E+00   2.71185875E-01   1.19482547E-01   7.00341177E+00   1.93618548E+00   -2.09972903E-01   1.17855132E-01   1.42399490E+00   8.33902875E+05   5.78158188E+00   1.42571425E+00   8.36461062E+05   5.78781700E+00 
0 1920 1.26508248E-11   1.15292986E-09   2.97623537E-10   1.76062651E-10   3.17742256E-11   7.42089376E-11   1.62246927E-09   6.88336849E+00   1.99833381E+00   2.71170169E-01   1.19485795E-01   7.00344372E+00   1.93619370E+00   -2.09975705E-01   1.17852256E-01   1.42400122E+00   8.33912438E+05   5.78160524E+00   1.42571628E+00   8.36464062E+05   5.78782463E+00 
0 1930 1.24074917E-11   1.13374721E-09   2.93033486E-10   1.73066228E-10   3.12720509E-11   7.38660105E-11   1.60972502E-09   6.88338470E+00   1.99835634E+00   2.71154195E-01   1.19488902E-01   7.00347519E+00   1.93620205E+00   -2.09978908E-01   1.17849387E-01   1.42400765E+00   8.33921875E+05   5.78162813E+00   1.42571819E+00   8.36467000E+05   5.78783178E+00 
0 1940 1.21869155E-11   1.11424825E-09   2.88262969E-10   1.70187489E-10   3.08043868E-11   7.35241867E-11   1.59717983E-09   6.88340139E+00   1.99837840E+00   2.71138251E-01   1.19491860E-01   7.00350666E+00   1.93621051E+00   -2.09982336E-01   1.17846519E-01   1.42401385E+00   8.33931125E+05   5.78165102E+00   1.42572010E+00   8.36469750E+05   5.78783846E+00 
0 1950 1.19901407E-11   1.09615417E-09   2.83838425E-10   1.67487926E-10   3.04051020E-11   7.31835773E-11   1.58479008E-09   6.88341808E+00   1.99839997E+00   2.71122515E-01   1.19494654E-01   7.00353718E+00   1.93621922E+00   -2.09985763E-01   1.17843658E-01   1.42401993E+00   8.33940250E+05   5.78167295E+00   1.42572188E+00   8.36472438E+05   5.78784513E+00 
0 1960 1.18155442E-11   1.07930576E-09   2.79709478E-10   1.65023675E-10   3.00487482E-11   7.28442306E-11   1.57256619E-09   6.88343573E+00   1.99842107E+00   2.71107227E-01   1.19497277E-01   7.00356770E+00   1.93622780E+00   -2.09989011E-01   1.17840812E-01   1.42402601E+00   8.33949250E+05   5.78169489E+00   1.42572355E+00   8.36475000E+05   5.78785133E+00 
0 1970 1.16485155E-11   1.06281250E-09   2.75582696E-10   1.62575411E-10   2.96770525E-11   7.25061053E-11   1.56053936E-09   6.88345385E+00   1.99844158E+00   2.71092534E-01   1.19499721E-01   7.00359726E+00   1.93623638E+00   -2.09991932E-01   1.17837965E-01   1.42403197E+00   8.33958125E+05   5.78171682E+00   1.42572522E+00   8.36477375E+05   5.78785706E+00 
0 1980 1.14860925E-11   1.04544784E-09   2.71290795E-10   1.60185934E-10   2.92795233E-11   7.21692983E-11   1.54874003E-09   6.88347244E+00   1.99846148E+00   2.71078378E-01   1.19501971E-01   7.00362730E+00   1.93624461E+00   -2.09994420E-01   1.17835127E-01   1.42403793E+00   8.33966938E+05   5.78173828E+00   1.42572677E+00   8.36479625E+05   5.78786230E+00 
0 1990 1.13212573E-11   1.02704922E-09   2.66856343E-10   1.57961089E-10   2.88690946E-11   7.18340179E-11   1.53715196E-09   6.88349199E+00   1.99848092E+00   2.71064818E-01   1.19504035E-01   7.00365686E+00   1.93625271E+00   -2.09996521E-01   1.17832296E-01   1.42404377E+00   8.33975750E+05   5.78175974E+00   1.42572820E+00   8.36481812E+05   5.78786802E+00 
0 2000 1.11656301E-11   1.00998565E-09   2.62733529E-10   1.55509827E-10   2.85418789E-11   7.15003196E-11   1.52577029E-09   6.88351250E+00   1.99849999E+00   2.71051675E-01   1.19505882E-01   7.00368595E+00   1.93626058E+00   -2.09998280E-01   1.17829472E-01   1.42404974E+00   8.33984625E+05   5.78178120E+00   1.42572963E+00   8.36483938E+05   5.78787279E+00 
