RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.11759817E-10   2.53578536E-09   8.20388535E-10   3.25894756E-10   1.01711473E-10   1.50373589E-10   3.60725805E-09   1.06445160E+01   3.67205977E+00   2.53119528E-01   1.13924511E-01   1.06511860E+01   3.67110777E+00   2.59096324E-01   1.13745138E-01   1.68127227E+00   2.20200200E+06   1.01974630E+01   1.68091285E+00   2.20382625E+06   1.02157774E+01 
0 1400 1.07252526E-10   2.47488741E-09   7.97587607E-10   3.20595994E-10   1.01076605E-10   1.49531262E-10   3.54652263E-09   1.06445227E+01   3.67209625E+00   2.53107041E-01   1.13923959E-01   1.06512012E+01   3.67111731E+00   2.59105146E-01   1.13742575E-01   1.68127215E+00   2.20200250E+06   1.01974678E+01   1.68091297E+00   2.20382550E+06   1.02157688E+01 
0 1410 1.02504658E-10   2.41651033E-09   7.76121500E-10   3.15595938E-10   1.01024841E-10   1.48691989E-10   3.48819440E-09   1.06445284E+01   3.67213178E+00   2.53096074E-01   1.13923453E-01   1.06512156E+01   3.67112875E+00   2.59115279E-01   1.13739975E-01   1.68127215E+00   2.20200275E+06   1.01974697E+01   1.68091321E+00   2.20382450E+06   1.02157583E+01 
0 1420 9.76038556E-11   2.35975706E-09   7.55711160E-10   3.10499765E-10   1.00726635E-10   1.47855714E-10   3.43243789E-09   1.06445332E+01   3.67216659E+00   2.53085524E-01   1.13922983E-01   1.06512308E+01   3.67114186E+00   2.59126127E-01   1.13737337E-01   1.68127203E+00   2.20200275E+06   1.01974716E+01   1.68091345E+00   2.20382350E+06   1.02157497E+01 
0 1430 9.27040875E-11   2.30458252E-09   7.36128491E-10   3.05094588E-10   9.96541877E-11   1.47022436E-10   3.37936501E-09   1.06445379E+01   3.67220092E+00   2.53074497E-01   1.13922536E-01   1.06512470E+01   3.67115664E+00   2.59137034E-01   1.13734655E-01   1.68127203E+00   2.20200300E+06   1.01974716E+01   1.68091357E+00   2.20382275E+06   1.02157431E+01 
0 1440 8.79863682E-11   2.24769137E-09   7.16258886E-10   2.99411912E-10   9.76690812E-11   1.46191961E-10   3.32890315E-09   1.06445417E+01   3.67223501E+00   2.53062367E-01   1.13922112E-01   1.06512651E+01   3.67117262E+00   2.59147227E-01   1.13731921E-01   1.68127203E+00   2.20200275E+06   1.01974716E+01   1.68091357E+00   2.20382250E+06   1.02157383E+01 
0 1450 8.36059277E-11   2.19377783E-09   6.97488844E-10   2.93361557E-10   9.50204082E-11   1.45364068E-10   3.28085603E-09   1.06445436E+01   3.67226863E+00   2.53048837E-01   1.13921717E-01   1.06512842E+01   3.67118955E+00   2.59156108E-01   1.13729149E-01   1.68127215E+00   2.20200275E+06   1.01974688E+01   1.68091369E+00   2.20382225E+06   1.02157373E+01 
0 1460 7.96679597E-11   2.14242957E-09   6.79696133E-10   2.87154800E-10   9.21182505E-11   1.44538603E-10   3.23470073E-09   1.06445436E+01   3.67230105E+00   2.53033996E-01   1.13921359E-01   1.06513062E+01   3.67120647E+00   2.59163290E-01   1.13726333E-01   1.68127215E+00   2.20200200E+06   1.01974640E+01   1.68091369E+00   2.20382250E+06   1.02157383E+01 
0 1470 7.61977009E-11   2.09308526E-09   6.62663091E-10   2.80753559E-10   8.91819812E-11   1.43715859E-10   3.19003912E-09   1.06445408E+01   3.67233205E+00   2.53018320E-01   1.13921039E-01   1.06513281E+01   3.67122340E+00   2.59168684E-01   1.13723494E-01   1.68127239E+00   2.20200125E+06   1.01974554E+01   1.68091357E+00   2.20382250E+06   1.02157402E+01 
0 1480 7.31270461E-11   2.04516137E-09   6.46234233E-10   2.74612222E-10   8.62353175E-11   1.42895973E-10   3.14650639E-09   1.06445351E+01   3.67236114E+00   2.53002733E-01   1.13920756E-01   1.06513500E+01   3.67123938E+00   2.59172589E-01   1.13720641E-01   1.68127263E+00   2.20200000E+06   1.01974421E+01   1.68091357E+00   2.20382300E+06   1.02157431E+01 
0 1490 7.03682668E-11   1.99980299E-09   6.30613561E-10   2.68695621E-10   8.36587605E-11   1.42079085E-10   3.10375459E-09   1.06445274E+01   3.67238832E+00   2.52988160E-01   1.13920502E-01   1.06513710E+01   3.67125440E+00   2.59175628E-01   1.13717780E-01   1.68127298E+00   2.20199825E+06   1.01974249E+01   1.68091345E+00   2.20382300E+06   1.02157450E+01 
0 1500 6.77908146E-11   1.95579908E-09   6.15669626E-10   2.63314870E-10   8.14113152E-11   1.41264819E-10   3.06163450E-09   1.06445169E+01   3.67241287E+00   2.52975345E-01   1.13920286E-01   1.06513901E+01   3.67126822E+00   2.59178489E-01   1.13714918E-01   1.68127334E+00   2.20199600E+06   1.01974030E+01   1.68091345E+00   2.20382300E+06   1.02157450E+01 
0 1510 6.53079257E-11   1.91349381E-09   6.01504180E-10   2.58326915E-10   7.97731048E-11   1.40453690E-10   3.02012437E-09   1.06445065E+01   3.67243576E+00   2.52964795E-01   1.13920078E-01   1.06514072E+01   3.67128134E+00   2.59181947E-01   1.13712057E-01   1.68127382E+00   2.20199375E+06   1.01973791E+01   1.68091357E+00   2.20382275E+06   1.02157421E+01 
0 1520 6.28504887E-11   1.87261917E-09   5.88163462E-10   2.53762178E-10   7.87288915E-11   1.39646031E-10   2.97929081E-09   1.06444950E+01   3.67245674E+00   2.52956688E-01   1.13919884E-01   1.06514225E+01   3.67129374E+00   2.59186566E-01   1.13709204E-01   1.68127429E+00   2.20199125E+06   1.01973543E+01   1.68091369E+00   2.20382225E+06   1.02157373E+01 
0 1530 6.03898598E-11   1.83293392E-09   5.75407721E-10   2.49633092E-10   7.81079645E-11   1.38842438E-10   2.93932256E-09   1.06444845E+01   3.67247677E+00   2.52950728E-01   1.13919683E-01   1.06514378E+01   3.67130613E+00   2.59192646E-01   1.13706350E-01   1.68127477E+00   2.20198875E+06   1.01973295E+01   1.68091381E+00   2.20382175E+06   1.02157307E+01 
0 1540 5.79356459E-11   1.79446702E-09   5.63173896E-10   2.45689830E-10   7.77442069E-11   1.38042869E-10   2.90046942E-09   1.06444769E+01   3.67249632E+00   2.52946228E-01   1.13919459E-01   1.06514511E+01   3.67131877E+00   2.59200186E-01   1.13703497E-01   1.68127525E+00   2.20198625E+06   1.01973057E+01   1.68091393E+00   2.20382100E+06   1.02157230E+01 
0 1550 5.55141627E-11   1.75598147E-09   5.51016621E-10   2.41627218E-10   7.74648609E-11   1.37247547E-10   2.86295365E-09   1.06444702E+01   3.67251563E+00   2.52942324E-01   1.13919221E-01   1.06514664E+01   3.67133188E+00   2.59208769E-01   1.13700621E-01   1.68127561E+00   2.20198425E+06   1.01972847E+01   1.68091404E+00   2.20382025E+06   1.02157164E+01 
0 1560 5.31715540E-11   1.71919290E-09   5.39534972E-10   2.37372233E-10   7.71369357E-11   1.36456763E-10   2.82693380E-09   1.06444664E+01   3.67253542E+00   2.52938092E-01   1.13918953E-01   1.06514826E+01   3.67134619E+00   2.59217769E-01   1.13697723E-01   1.68127596E+00   2.20198250E+06   1.01972675E+01   1.68091416E+00   2.20381975E+06   1.02157106E+01 
0 1570 5.09118442E-11   1.68435621E-09   5.28720234E-10   2.33102732E-10   7.63400732E-11   1.35670530E-10   2.79244206E-09   1.06444645E+01   3.67255545E+00   2.52932727E-01   1.13918655E-01   1.06515017E+01   3.67136121E+00   2.59226441E-01   1.13694802E-01   1.68127632E+00   2.20198100E+06   1.01972523E+01   1.68091428E+00   2.20381950E+06   1.02157078E+01 
0 1580 4.87549931E-11   1.65112068E-09   5.18226795E-10   2.28732533E-10   7.50114831E-11   1.34888711E-10   2.75934386E-09   1.06444635E+01   3.67257571E+00   2.52925724E-01   1.13918334E-01   1.06515226E+01   3.67137671E+00   2.59234130E-01   1.13691859E-01   1.68127656E+00   2.20197975E+06   1.01972389E+01   1.68091428E+00   2.20381950E+06   1.02157078E+01 
0 1590 4.67164328E-11   1.61923197E-09   5.07987485E-10   2.24286714E-10   7.31680966E-11   1.34111236E-10   2.72745337E-09   1.06444635E+01   3.67259622E+00   2.52917022E-01   1.13917999E-01   1.06515455E+01   3.67139292E+00   2.59240299E-01   1.13688894E-01   1.68127680E+00   2.20197850E+06   1.01972265E+01   1.68091416E+00   2.20381975E+06   1.02157106E+01 
0 1600 4.48071268E-11   1.58726987E-09   4.97597519E-10   2.19875410E-10   7.09150724E-11   1.33337869E-10   2.69651212E-09   1.06444635E+01   3.67261624E+00   2.52906829E-01   1.13917649E-01   1.06515694E+01   3.67140889E+00   2.59244800E-01   1.13685913E-01   1.68127704E+00   2.20197725E+06   1.01972151E+01   1.68091404E+00   2.20382025E+06   1.02157164E+01 
0 1610 4.30853166E-11   1.55732249E-09   4.87785479E-10   2.15610835E-10   6.89181698E-11   1.32568803E-10   2.66625233E-09   1.06444635E+01   3.67263579E+00   2.52895802E-01   1.13917284E-01   1.06515942E+01   3.67142439E+00   2.59247780E-01   1.13682926E-01   1.68127728E+00   2.20197600E+06   1.01972027E+01   1.68091393E+00   2.20382075E+06   1.02157221E+01 
0 1620 4.15365138E-11   1.52800073E-09   4.78309004E-10   2.11438228E-10   6.72019454E-11   1.31803998E-10   2.63639177E-09   1.06444635E+01   3.67265415E+00   2.52884686E-01   1.13916904E-01   1.06516190E+01   3.67143941E+00   2.59249657E-01   1.13679938E-01   1.68127751E+00   2.20197475E+06   1.01971893E+01   1.68091381E+00   2.20382150E+06   1.02157288E+01 
0 1630 4.01735589E-11   1.49978485E-09   4.69273564E-10   2.07458009E-10   6.60188432E-11   1.31043759E-10   2.60676325E-09   1.06444635E+01   3.67267156E+00   2.52874196E-01   1.13916509E-01   1.06516428E+01   3.67145324E+00   2.59251058E-01   1.13676958E-01   1.68127775E+00   2.20197350E+06   1.01971760E+01   1.68091369E+00   2.20382200E+06   1.02157345E+01 
0 1640 3.89409303E-11   1.47236212E-09   4.60583821E-10   2.03740746E-10   6.52022672E-11   1.30288266E-10   2.57727617E-09   1.06444635E+01   3.67268777E+00   2.52865016E-01   1.13916099E-01   1.06516657E+01   3.67146635E+00   2.59252697E-01   1.13674000E-01   1.68127799E+00   2.20197200E+06   1.01971617E+01   1.68091357E+00   2.20382250E+06   1.02157393E+01 
0 1650 3.77773958E-11   1.44468437E-09   4.51865240E-10   2.00085518E-10   6.44224743E-11   1.29537964E-10   2.54791033E-09   1.06444645E+01   3.67270327E+00   2.52857447E-01   1.13915659E-01   1.06516867E+01   3.67147923E+00   2.59255081E-01   1.13671049E-01   1.68127835E+00   2.20197050E+06   1.01971474E+01   1.68091357E+00   2.20382275E+06   1.02157421E+01 
0 1660 3.66815536E-11   1.41783496E-09   4.43444698E-10   1.96643687E-10   6.37623773E-11   1.28792976E-10   2.51877919E-09   1.06444674E+01   3.67271852E+00   2.52851486E-01   1.13915190E-01   1.06517076E+01   3.67149162E+00   2.59258598E-01   1.13668114E-01   1.68127859E+00   2.20196950E+06   1.01971359E+01   1.68091357E+00   2.20382275E+06   1.02157431E+01 
0 1670 3.56279693E-11   1.39252210E-09   4.35492448E-10   1.93562250E-10   6.30660246E-11   1.28053748E-10   2.49006615E-09   1.06444721E+01   3.67273331E+00   2.52846807E-01   1.13914676E-01   1.06517277E+01   3.67150426E+00   2.59263366E-01   1.13665193E-01   1.68127871E+00   2.20196850E+06   1.01971264E+01   1.68091357E+00   2.20382300E+06   1.02157431E+01 
0 1680 3.46327897E-11   1.36771783E-09   4.27774788E-10   1.90419777E-10   6.24897495E-11   1.27320404E-10   2.46198728E-09   1.06444798E+01   3.67274833E+00   2.52842873E-01   1.13914117E-01   1.06517477E+01   3.67151737E+00   2.59269148E-01   1.13662265E-01   1.68127882E+00   2.20196775E+06   1.01971197E+01   1.68091357E+00   2.20382300E+06   1.02157440E+01 
0 1690 3.37088933E-11   1.34361333E-09   4.20327745E-10   1.87252089E-10   6.21145566E-11   1.26592986E-10   2.43474085E-09   1.06444902E+01   3.67276382E+00   2.52838999E-01   1.13913506E-01   1.06517687E+01   3.67153120E+00   2.59275585E-01   1.13659337E-01   1.68127894E+00   2.20196750E+06   1.01971159E+01   1.68091345E+00   2.20382300E+06   1.02157450E+01 
0 1700 3.28164093E-11   1.31884592E-09   4.12606310E-10   1.84200863E-10   6.16549659E-11   1.25871688E-10   2.40841769E-09   1.06445026E+01   3.67277956E+00   2.52834558E-01   1.13912843E-01   1.06517916E+01   3.67154574E+00   2.59282112E-01   1.13656402E-01   1.68127894E+00   2.20196750E+06   1.01971169E+01   1.68091345E+00   2.20382350E+06   1.02157478E+01 
0 1710 3.19221143E-11   1.29485278E-09   4.05090406E-10   1.81088006E-10   6.09475109E-11   1.25156593E-10   2.38304643E-09   1.06445179E+01   3.67279553E+00   2.52829134E-01   1.13912135E-01   1.06518164E+01   3.67156076E+00   2.59288222E-01   1.13653451E-01   1.68127882E+00   2.20196775E+06   1.01971197E+01   1.68091333E+00   2.20382400E+06   1.02157536E+01 
0 1720 3.10171507E-11   1.27339395E-09   3.98343275E-10   1.77993176E-10   5.99600578E-11   1.24447452E-10   2.35854247E-09   1.06445341E+01   3.67281175E+00   2.52822429E-01   1.13911375E-01   1.06518431E+01   3.67157626E+00   2.59293467E-01   1.13650493E-01   1.68127871E+00   2.20196850E+06   1.01971254E+01   1.68091321E+00   2.20382475E+06   1.02157612E+01 
0 1730 3.01035030E-11   1.25269473E-09   3.91801924E-10   1.75099726E-10   5.86969987E-11   1.23744279E-10   2.33475572E-09   1.06445513E+01   3.67282796E+00   2.52814502E-01   1.13910571E-01   1.06518707E+01   3.67159152E+00   2.59297580E-01   1.13647528E-01   1.68127859E+00   2.20196900E+06   1.01971331E+01   1.68091297E+00   2.20382575E+06   1.02157717E+01 
0 1740 2.92056414E-11   1.23183286E-09   3.85318333E-10   1.72076492E-10   5.72766452E-11   1.23046962E-10   2.31152364E-09   1.06445694E+01   3.67284369E+00   2.52805620E-01   1.13909729E-01   1.06518993E+01   3.67160678E+00   2.59300470E-01   1.13644555E-01   1.68127847E+00   2.20197000E+06   1.01971407E+01   1.68091273E+00   2.20382675E+06   1.02157822E+01 
0 1750 2.83790439E-11   1.21122723E-09   3.78930470E-10   1.69080847E-10   5.60190921E-11   1.22355556E-10   2.28865815E-09   1.06445875E+01   3.67285919E+00   2.52796173E-01   1.13908842E-01   1.06519289E+01   3.67162132E+00   2.59302348E-01   1.13641590E-01   1.68127823E+00   2.20197075E+06   1.01971493E+01   1.68091249E+00   2.20382800E+06   1.02157946E+01 
0 1760 2.76530396E-11   1.19200616E-09   3.72947007E-10   1.66188840E-10   5.51124806E-11   1.21670118E-10   2.26597674E-09   1.06446056E+01   3.67287397E+00   2.52786696E-01   1.13907911E-01   1.06519575E+01   3.67163539E+00   2.59303480E-01   1.13638632E-01   1.68127811E+00   2.20197150E+06   1.01971569E+01   1.68091226E+00   2.20382925E+06   1.02158060E+01 
0 1770 2.70276787E-11   1.17330412E-09   3.67162245E-10   1.63372885E-10   5.45267373E-11   1.20990676E-10   2.24333796E-09   1.06446247E+01   3.67288852E+00   2.52777576E-01   1.13906935E-01   1.06519861E+01   3.67164898E+00   2.59304285E-01   1.13635689E-01   1.68127799E+00   2.20197250E+06   1.01971664E+01   1.68091202E+00   2.20383025E+06   1.02158175E+01 
0 1780 2.64549112E-11   1.15470000E-09   3.61366964E-10   1.60550004E-10   5.40167598E-11   1.20317437E-10   2.22070295E-09   1.06446447E+01   3.67290258E+00   2.52769172E-01   1.13905914E-01   1.06520128E+01   3.67166233E+00   2.59305120E-01   1.13632761E-01   1.68127775E+00   2.20197325E+06   1.01971750E+01   1.68091190E+00   2.20383125E+06   1.02158279E+01 
0 1790 2.59284243E-11   1.13748333E-09   3.55990376E-10   1.57863389E-10   5.35903717E-11   1.19650526E-10   2.19808483E-09   1.06446657E+01   3.67291665E+00   2.52761662E-01   1.13904834E-01   1.06520395E+01   3.67167521E+00   2.59306341E-01   1.13629840E-01   1.68127751E+00   2.20197450E+06   1.01971855E+01   1.68091166E+00   2.20383225E+06   1.02158365E+01 
0 1800 2.54226622E-11   1.12050269E-09   3.50712959E-10   1.55398014E-10   5.30923361E-11   1.18989790E-10   2.17558505E-09   1.06446886E+01   3.67293048E+00   2.52754986E-01   1.13903686E-01   1.06520653E+01   3.67168832E+00   2.59308159E-01   1.13626935E-01   1.68127739E+00   2.20197550E+06   1.01971979E+01   1.68091154E+00   2.20383300E+06   1.02158442E+01 
0 1810 2.49253517E-11   1.10355336E-09   3.45506568E-10   1.53033225E-10   5.25370858E-11   1.18335661E-10   2.15333174E-09   1.06447124E+01   3.67294455E+00   2.52748996E-01   1.13902479E-01   1.06520910E+01   3.67170167E+00   2.59310603E-01   1.13624036E-01   1.68127704E+00   2.20197700E+06   1.01972122E+01   1.68091142E+00   2.20383375E+06   1.02158518E+01 
0 1820 2.44358457E-11   1.08638620E-09   3.40272338E-10   1.50714691E-10   5.19419056E-11   1.17688276E-10   2.13148810E-09   1.06447382E+01   3.67295885E+00   2.52743423E-01   1.13901198E-01   1.06521168E+01   3.67171526E+00   2.59313643E-01   1.13621138E-01   1.68127680E+00   2.20197875E+06   1.01972284E+01   1.68091118E+00   2.20383450E+06   1.02158594E+01 
0 1830 2.39570447E-11   1.06790310E-09   3.34542977E-10   1.48455304E-10   5.13405672E-11   1.17047594E-10   2.11021267E-09   1.06447659E+01   3.67297316E+00   2.52737969E-01   1.13899849E-01   1.06521435E+01   3.67172909E+00   2.59317040E-01   1.13618240E-01   1.68127644E+00   2.20198050E+06   1.01972475E+01   1.68091106E+00   2.20383525E+06   1.02158680E+01 
0 1840 2.34942465E-11   1.05179832E-09   3.29537814E-10   1.46224893E-10   5.08362658E-11   1.16413754E-10   2.08961470E-09   1.06447954E+01   3.67298770E+00   2.52732366E-01   1.13898434E-01   1.06521711E+01   3.67174339E+00   2.59320527E-01   1.13615334E-01   1.68127596E+00   2.20198250E+06   1.01972675E+01   1.68091083E+00   2.20383625E+06   1.02158766E+01 
0 1850 2.30233627E-11   1.03757003E-09   3.25171751E-10   1.44129639E-10   5.02739239E-11   1.15786589E-10   2.06970729E-09   1.06448259E+01   3.67300224E+00   2.52726436E-01   1.13896944E-01   1.06521997E+01   3.67175770E+00   2.59323865E-01   1.13612421E-01   1.68127561E+00   2.20198475E+06   1.01972904E+01   1.68091071E+00   2.20383725E+06   1.02158871E+01 
0 1860 2.25307949E-11   1.02326803E-09   3.20815985E-10   1.42096071E-10   4.95489032E-11   1.15165814E-10   2.05045669E-09   1.06448574E+01   3.67301702E+00   2.52719998E-01   1.13895379E-01   1.06522293E+01   3.67177200E+00   2.59326756E-01   1.13609508E-01   1.68127513E+00   2.20198725E+06   1.01973133E+01   1.68091047E+00   2.20383850E+06   1.02158995E+01 
0 1870 2.20553280E-11   1.00937758E-09   3.16641796E-10   1.39971715E-10   4.88663172E-11   1.14551403E-10   2.03176365E-09   1.06448889E+01   3.67303157E+00   2.52713174E-01   1.13893747E-01   1.06522598E+01   3.67178631E+00   2.59329110E-01   1.13606595E-01   1.68127465E+00   2.20198950E+06   1.01973381E+01   1.68091011E+00   2.20383975E+06   1.02159119E+01 
0 1880 2.16022998E-11   9.96113969E-10   3.12672943E-10   1.37914583E-10   4.82314050E-11   1.13943362E-10   2.01348871E-09   1.06449213E+01   3.67304635E+00   2.52705991E-01   1.13892056E-01   1.06522913E+01   3.67180037E+00   2.59330809E-01   1.13603681E-01   1.68127418E+00   2.20199200E+06   1.01973629E+01   1.68090987E+00   2.20384100E+06   1.02159262E+01 
0 1890 2.11917931E-11   9.82763981E-10   3.08659015E-10   1.35777542E-10   4.77063632E-11   1.13341621E-10   1.99547801E-09   1.06449547E+01   3.67306113E+00   2.52698630E-01   1.13890283E-01   1.06523218E+01   3.67181444E+00   2.59331942E-01   1.13600768E-01   1.68127370E+00   2.20199450E+06   1.01973886E+01   1.68090963E+00   2.20384250E+06   1.02159395E+01 
0 1900 2.08116441E-11   9.69693548E-10   3.04759801E-10   1.33632438E-10   4.72101351E-11   1.12746139E-10   1.97759209E-09   1.06449881E+01   3.67307591E+00   2.52691299E-01   1.13888450E-01   1.06523523E+01   3.67182827E+00   2.59332627E-01   1.13597870E-01   1.68127322E+00   2.20199700E+06   1.01974134E+01   1.68090940E+00   2.20384375E+06   1.02159529E+01 
0 1910 2.04637123E-11   9.56909996E-10   3.00977854E-10   1.31500408E-10   4.67862277E-11   1.12157027E-10   1.95973371E-09   1.06450214E+01   3.67309070E+00   2.52684236E-01   1.13886543E-01   1.06523819E+01   3.67184186E+00   2.59333014E-01   1.13594979E-01   1.68127263E+00   2.20199975E+06   1.01974392E+01   1.68090904E+00   2.20384500E+06   1.02159653E+01 
0 1920 2.01483066E-11   9.44269440E-10   2.97209646E-10   1.29514330E-10   4.64379681E-11   1.11574236E-10   1.94185579E-09   1.06450558E+01   3.67310548E+00   2.52677619E-01   1.13884561E-01   1.06524115E+01   3.67185521E+00   2.59333313E-01   1.13592096E-01   1.68127215E+00   2.20200225E+06   1.01974649E+01   1.68090880E+00   2.20384625E+06   1.02159777E+01 
0 1930 1.98498683E-11   9.31688837E-10   2.93383401E-10   1.27514291E-10   4.61012895E-11   1.10997801E-10   1.92397986E-09   1.06450911E+01   3.67312074E+00   2.52671540E-01   1.13882512E-01   1.06524401E+01   3.67186880E+00   2.59333760E-01   1.13589227E-01   1.68127167E+00   2.20200500E+06   1.01974916E+01   1.68090868E+00   2.20384725E+06   1.02159891E+01 
0 1940 1.95370681E-11   9.18468690E-10   2.89369639E-10   1.25574759E-10   4.55998503E-11   1.10427709E-10   1.90620275E-09   1.06451263E+01   3.67313600E+00   2.52666056E-01   1.13880381E-01   1.06524687E+01   3.67188239E+00   2.59334475E-01   1.13586366E-01   1.68127120E+00   2.20200750E+06   1.01975193E+01   1.68090844E+00   2.20384850E+06   1.02159996E+01 
0 1950 1.92214265E-11   9.04731179E-10   2.85226676E-10   1.23736396E-10   4.50604623E-11   1.09863819E-10   1.88862814E-09   1.06451626E+01   3.67315125E+00   2.52661109E-01   1.13878176E-01   1.06524973E+01   3.67189598E+00   2.59335548E-01   1.13583513E-01   1.68127060E+00   2.20201050E+06   1.01975470E+01   1.68090820E+00   2.20384950E+06   1.02160101E+01 
0 1960 1.89169444E-11   8.91791918E-10   2.81352969E-10   1.22091018E-10   4.45736087E-11   1.09306196E-10   1.87135618E-09   1.06452007E+01   3.67316675E+00   2.52656639E-01   1.13875888E-01   1.06525259E+01   3.67190981E+00   2.59336978E-01   1.13580666E-01   1.68127000E+00   2.20201325E+06   1.01975765E+01   1.68090796E+00   2.20385050E+06   1.02160206E+01 
0 1970 1.86038476E-11   8.79595397E-10   2.77702944E-10   1.20528088E-10   4.40525463E-11   1.08754825E-10   1.85451543E-09   1.06452389E+01   3.67318225E+00   2.52652496E-01   1.13873526E-01   1.06525545E+01   3.67192340E+00   2.59338707E-01   1.13577820E-01   1.68126941E+00   2.20201625E+06   1.01976061E+01   1.68090785E+00   2.20385150E+06   1.02160311E+01 
0 1980 1.82876058E-11   8.67490468E-10   2.74046313E-10   1.18919902E-10   4.35348493E-11   1.08209705E-10   1.83813487E-09   1.06452780E+01   3.67319798E+00   2.52648532E-01   1.13871090E-01   1.06525841E+01   3.67193723E+00   2.59340584E-01   1.13574982E-01   1.68126881E+00   2.20201925E+06   1.01976366E+01   1.68090761E+00   2.20385275E+06   1.02160416E+01 
0 1990 1.79803845E-11   8.55578774E-10   2.70531153E-10   1.17346272E-10   4.30517462E-11   1.07670733E-10   1.82223237E-09   1.06453180E+01   3.67321396E+00   2.52644598E-01   1.13868579E-01   1.06526136E+01   3.67195082E+00   2.59342492E-01   1.13572150E-01   1.68126822E+00   2.20202250E+06   1.01976681E+01   1.68090737E+00   2.20385375E+06   1.02160530E+01 
0 2000 1.76679279E-11   8.43006887E-10   2.66836803E-10   1.15858698E-10   4.24958436E-11   1.07137750E-10   1.80678816E-09   1.06453590E+01   3.67322993E+00   2.52640575E-01   1.13865994E-01   1.06526432E+01   3.67196465E+00   2.59344190E-01   1.13569319E-01   1.68126762E+00   2.20202575E+06   1.01977005E+01   1.68090713E+00   2.20385500E+06   1.02160654E+01 
