RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.26534977E-10   2.53750998E-09   1.09377729E-09   1.05437581E-09   4.38045239E-10   2.74588408E-11   1.23120791E-09   2.66037035E+00   -5.43173291E-02   5.65752424E-02   1.69312507E-01   3.83074212E+00   -4.56950478E-02   9.72420871E-02   1.11229293E-01   3.06126638E-03   3.28042084E+02   2.85059404E+00   5.56105137E-01   5.73230742E+04   2.98333859E+00 
0 1400 1.81630114E-10   2.73524687E-08   1.14259791E-09   1.00656383E-09   6.22577212E-10   2.73480197E-11   1.26553512E-09   2.66089344E+00   -5.42475991E-02   5.65520227E-02   1.69532388E-01   3.82929373E+00   -4.52237204E-02   9.70666111E-02   1.11269519E-01   3.06341192E-03   3.28219147E+02   2.85105324E+00   4.04607981E-01   4.17857578E+04   2.97765350E+00 
0 1410 1.75637671E-10   3.94968254E-08   1.50355495E-09   1.34451827E-09   5.84425286E-10   2.72348515E-11   1.20374088E-09   2.66133451E+00   -5.41974083E-02   5.65600432E-02   1.69761524E-01   3.84186697E+00   -4.57290150E-02   9.77634341E-02   1.10904060E-01   3.06519144E-03   3.28365967E+02   2.85143375E+00   6.32438183E-01   6.63132734E+04   2.99579573E+00 
0 1420 1.18688115E-10   3.05260315E-08   9.01228703E-10   7.07833459E-10   4.17854779E-10   2.71250661E-11   1.22139909E-09   2.66172385E+00   -5.41539341E-02   5.65296300E-02   1.69997916E-01   3.83012462E+00   -4.56416681E-02   9.72915664E-02   1.11239374E-01   3.06673883E-03   3.28493591E+02   2.85176468E+00   6.11901760E-01   6.30306914E+04   2.98542690E+00 
0 1430 1.68318207E-10   3.52793847E-08   1.02592557E-09   8.47164006E-10   6.04472805E-10   2.70179261E-11   1.21818999E-09   2.66215992E+00   -5.40942401E-02   5.64488694E-02   1.70235068E-01   3.84097457E+00   -4.56804335E-02   9.69737396E-02   1.10923991E-01   3.06849834E-03   3.28638702E+02   2.85214114E+00   6.32189453E-01   6.61719297E+04   2.99484611E+00 
0 1440 4.62722249E-10   8.05015858E-08   1.63198133E-09   8.37091008E-10   1.61706371E-09   2.69183009E-11   1.38208811E-09   2.66267133E+00   -5.40203974E-02   5.63788749E-02   1.70470864E-01   3.85571980E+00   -4.57265526E-02   9.71878842E-02   1.10499442E-01   3.07059870E-03   3.28811890E+02   2.85259008E+00   6.35921717E-01   6.82910156E+04   3.00908279E+00 
0 1450 2.96603658E-10   2.92085467E-08   1.00366859E-09   8.02180711E-10   1.03790931E-09   2.68037762E-11   1.18709642E-09   2.66317463E+00   -5.39555699E-02   5.63651845E-02   1.70710444E-01   3.82230759E+00   -4.56043445E-02   9.74655002E-02   1.11459874E-01   3.07266135E-03   3.28981934E+02   2.85303092E+00   3.59838575E-01   3.71829648E+04   2.97596931E+00 
0 1460 1.91532332E-10   2.72434129E-08   1.20825350E-09   1.20446708E-09   6.52758458E-10   2.66893799E-11   1.16728893E-09   2.66358495E+00   -5.39123937E-02   5.63783683E-02   1.70959353E-01   3.82644916E+00   -4.56149019E-02   9.72187147E-02   1.11336865E-01   3.07430536E-03   3.29117401E+02   2.85338235E+00   4.57859397E-01   4.72538594E+04   2.97965431E+00 
0 1470 1.69833314E-10   4.78776840E-09   8.62597660E-10   8.99631591E-10   6.05071659E-10   2.65815234E-11   1.30397126E-09   2.66393232E+00   -5.38746975E-02   5.63525110E-02   1.71215594E-01   3.83058953E+00   -4.53491211E-02   9.76059213E-02   1.11216754E-01   3.07566742E-03   3.29229645E+02   2.85367322E+00   5.27244747E-01   5.43677344E+04   2.98225713E+00 
0 1480 2.04082362E-10   3.13720676E-08   9.74173409E-10   8.70193972E-10   7.25648597E-10   2.64743696E-11   1.15055132E-09   2.66431928E+00   -5.38207367E-02   5.62672578E-02   1.71472356E-01   3.82714891E+00   -4.55597900E-02   9.74337086E-02   1.11313678E-01   3.07720620E-03   3.29356415E+02   2.85400200E+00   4.86258984E-01   5.01670781E+04   2.98072028E+00 
0 1490 1.53878618E-10   2.64817874E-08   1.32099065E-09   1.36484235E-09   5.10940623E-10   2.63687266E-11   1.12197063E-09   2.66477513E+00   -5.37526719E-02   5.61772659E-02   1.71727479E-01   3.82919025E+00   -4.53732461E-02   9.67453122E-02   1.11251183E-01   3.07905790E-03   3.29508972E+02   2.85439754E+00   4.65147674E-01   4.80016875E+04   2.97992778E+00 
0 1500 3.51837753E-10   5.71561642E-08   1.31515276E-09   8.15516321E-10   1.23471111E-09   2.62687927E-11   1.40805045E-09   2.66522551E+00   -5.36933839E-02   5.61411716E-02   1.71985522E-01   3.85200691E+00   -4.54823934E-02   9.71538574E-02   1.10592581E-01   3.08089564E-03   3.29660309E+02   2.85478997E+00   6.33995831E-01   6.71980391E+04   3.00173974E+00 
0 1510 1.01583159E-10   3.32480674E-08   1.40781309E-09   1.28793143E-09   3.71047137E-10   2.61526460E-11   1.13395882E-09   2.66560602E+00   -5.36554083E-02   5.61399795E-02   1.72250673E-01   3.83526134E+00   -4.56907898E-02   9.76690277E-02   1.11070663E-01   3.08241602E-03   3.29785461E+02   2.85511446E+00   6.30662203E-01   6.53036719E+04   2.98901296E+00 
0 1520 2.29096228E-10   3.08582671E-08   9.84276105E-10   7.54352802E-10   8.18830392E-10   2.60451209E-11   1.13649257E-09   2.66593647E+00   -5.36252558E-02   5.61142303E-02   1.72521621E-01   3.82422948E+00   -4.55463976E-02   9.76742208E-02   1.11386634E-01   3.08370613E-03   3.29891693E+02   2.85539007E+00   4.77447331E-01   4.92634062E+04   2.98038960E+00 
0 1530 1.92886582E-10   2.56118469E-08   1.58096658E-09   1.55598856E-09   6.44991949E-10   2.59374553E-11   1.12914800E-09   2.66628766E+00   -5.35829775E-02   5.60495071E-02   1.72793671E-01   3.82683611E+00   -4.53381464E-02   9.66104865E-02   1.11308984E-01   3.08509404E-03   3.30005951E+02   2.85568619E+00   4.07896280E-01   4.21236289E+04   2.97777700E+00 
0 1540 2.31124744E-10   4.63533603E-08   1.15084531E-09   9.39150979E-10   8.02960642E-10   2.58367650E-11   1.35490263E-09   2.66669440E+00   -5.35277724E-02   5.59833907E-02   1.73064291E-01   3.84568667E+00   -4.56817187E-02   9.73819271E-02   1.10763758E-01   3.08673619E-03   3.30141083E+02   2.85603666E+00   6.33060873E-01   6.66670312E+04   2.99817228E+00 
0 1550 1.26503905E-10   3.19568052E-08   9.83686466E-10   8.32596880E-10   4.54982163E-10   2.57257184E-11   1.11528087E-09   2.66710877E+00   -5.34768626E-02   5.59511743E-02   1.73336387E-01   3.83118534E+00   -4.56230491E-02   9.76116285E-02   1.11178786E-01   3.08841583E-03   3.30279297E+02   2.85639501E+00   6.12648547E-01   6.31070312E+04   2.98545480E+00 
0 1560 2.11005186E-10   3.33862111E-08   1.22761723E-09   1.17150600E-09   7.40678296E-10   2.56173104E-11   1.08876774E-09   2.66745996E+00   -5.34417778E-02   5.59453927E-02   1.73614562E-01   3.84074497E+00   -4.57142442E-02   9.75552499E-02   1.10900164E-01   3.08981468E-03   3.30394348E+02   2.85669327E+00   6.32448375E-01   6.63190625E+04   2.99583459E+00 
0 1570 9.60776805E-11   8.61218474E-09   5.16304444E-10   5.63116054E-10   3.40015294E-10   2.55075648E-11   1.07819231E-09   2.66775298E+00   -5.34149893E-02   5.59261069E-02   1.73898444E-01   3.83271098E+00   -4.55541871E-02   9.74177420E-02   1.11131050E-01   3.09095485E-03   3.30488159E+02   2.85693645E+00   6.29329503E-01   6.48118086E+04   2.98607874E+00 
0 1580 4.43724252E-10   7.73221558E-08   1.55250346E-09   8.67234839E-10   1.56995961E-09   2.54066768E-11   1.05911158E-09   2.66806722E+00   -5.33781275E-02   5.58647774E-02   1.74182698E-01   3.85285473E+00   -4.60813157E-02   9.70046893E-02   1.10548638E-01   3.09218955E-03   3.30589691E+02   2.85719991E+00   6.35684311E-01   6.81563359E+04   3.00817776E+00 
0 1590 2.18292995E-10   1.44158356E-08   8.03116407E-10   8.16617718E-10   7.59406704E-10   2.53004076E-11   1.04119424E-09   2.66844320E+00   -5.33273704E-02   5.57914749E-02   1.74464449E-01   3.82620788E+00   -4.54498455E-02   9.74670500E-02   1.11315049E-01   3.09370505E-03   3.30714325E+02   2.85752296E+00   4.40453321E-01   4.54673281E+04   2.97900057E+00 
0 1600 1.59744828E-10   3.70695936E-08   8.83426887E-10   6.51295518E-10   5.67776326E-10   2.51928998E-11   1.02196551E-09   2.66882348E+00   -5.32787219E-02   5.57612740E-02   1.74747214E-01   3.84154081E+00   -4.57382277E-02   9.74780917E-02   1.10869646E-01   3.09524895E-03   3.30841248E+02   2.85785198E+00   6.32317841E-01   6.62448750E+04   2.99533606E+00 
0 1610 1.09909130E-10   2.93434166E-08   1.09112652E-09   9.25522659E-10   3.86973703E-10   2.50845889E-11   1.06033704E-09   2.66913700E+00   -5.32447398E-02   5.57757467E-02   1.75035745E-01   3.83527279E+00   -4.53444645E-02   9.71294194E-02   1.11048341E-01   3.09648248E-03   3.30942657E+02   2.85811496E+00   5.96612573E-01   6.14675000E+04   2.98485494E+00 
0 1620 1.00583160E-10   2.30753283E-08   1.05881115E-09   1.00365627E-09   3.39538314E-10   2.49765937E-11   1.04851372E-09   2.66939425E+00   -5.32190390E-02   5.57705276E-02   1.75329313E-01   3.83878803E+00   -4.54866551E-02   9.76335183E-02   1.10944532E-01   3.09745641E-03   3.31022705E+02   2.85832262E+00   6.31103635E-01   6.55546875E+04   2.99069929E+00 
0 1630 2.84347407E-10   2.28962307E-08   1.25962196E-09   1.21024879E-09   1.00426378E-09   2.48742485E-11   1.02523623E-09   2.66967106E+00   -5.31826206E-02   5.57166487E-02   1.75622791E-01   3.82260180E+00   -4.53890786E-02   9.74406749E-02   1.11408979E-01   3.09851463E-03   3.31109680E+02   2.85854816E+00   3.66818517E-01   3.79009219E+04   2.97623205E+00 
0 1640 1.69670930E-10   2.75915113E-08   9.98193195E-10   9.62130597E-10   5.80767545E-10   2.47676202E-11   1.00239839E-09   2.66999698E+00   -5.31332046E-02   5.56590818E-02   1.75913960E-01   3.82762170E+00   -4.54469025E-02   9.70000327E-02   1.11260302E-01   3.09980218E-03   3.31215454E+02   2.85882235E+00   4.77716327E-01   4.92909922E+04   2.98039961E+00 
0 1650 4.72675399E-10   8.16625345E-08   1.62241398E-09   8.03116129E-10   1.65330660E-09   2.46706024E-11   1.23246591E-09   2.67033195E+00   -5.30875400E-02   5.56374900E-02   1.76205292E-01   3.85620141E+00   -4.56882454E-02   9.72191617E-02   1.10436291E-01   3.10114375E-03   3.31325714E+02   2.85910821E+00   6.36029541E-01   6.83521719E+04   3.00949359E+00 
0 1660 3.57700064E-10   6.80683954E-08   1.45251755E-09   8.54779914E-10   1.25229649E-09   2.45578367E-11   1.01580866E-09   2.67063046E+00   -5.30561879E-02   5.56356907E-02   1.76499695E-01   3.84930921E+00   -4.59713638E-02   9.73092988E-02   1.10630162E-01   3.10233841E-03   3.31423828E+02   2.85936284E+00   6.34878218E-01   6.76989297E+04   3.00510502E+00 
0 1670 1.26459135E-10   3.06155634E-08   7.57203467E-10   5.83407933E-10   4.41294501E-10   2.44467155E-11   9.85022064E-10   2.67088771E+00   -5.30319475E-02   5.56244701E-02   1.76797524E-01   3.83091378E+00   -4.55743447E-02   9.75835174E-02   1.11157857E-01   3.10335890E-03   3.31507660E+02   2.85958004E+00   6.11425996E-01   6.29820547E+04   2.98540926E+00 
0 1680 6.29805028E-11   1.64475313E-08   8.94559982E-10   8.81139828E-10   2.39257891E-10   2.43392893E-11   9.89206828E-10   2.67112947E+00   -5.30035608E-02   5.55947907E-02   1.77096993E-01   3.83670950E+00   -4.56434451E-02   9.70701426E-02   1.10988788E-01   3.10431956E-03   3.31586548E+02   2.85978460E+00   6.30618215E-01   6.52786602E+04   2.98884487E+00 
0 1690 2.06076892E-10   3.16394448E-08   1.00473152E-09   8.91031859E-10   7.39831474E-10   2.42355615E-11   1.02394904E-09   2.67138553E+00   -5.29672503E-02   5.55481799E-02   1.77395970E-01   3.82874155E+00   -4.54040878E-02   9.77003202E-02   1.11218035E-01   3.10535170E-03   3.31671326E+02   2.86000443E+00   4.87001657E-01   5.02432344E+04   2.98074818E+00 
0 1700 2.12221393E-10   2.88436564E-08   8.98907893E-10   7.88707710E-10   7.38638539E-10   2.41304025E-11   9.58136681E-10   2.67166185E+00   -5.29268309E-02   5.54961823E-02   1.77693903E-01   3.82686687E+00   -4.53207009E-02   9.71171707E-02   1.11269079E-01   3.10647977E-03   3.31763947E+02   2.86024451E+00   4.20437247E-01   4.34119453E+04   2.97824860E+00 
0 1710 9.45839379E-11   3.16694404E-08   9.15338971E-10   6.78855194E-10   3.39890921E-10   2.40230301E-11   9.42242173E-10   2.67193365E+00   -5.28890789E-02   5.54588139E-02   1.77992344E-01   3.83410311E+00   -4.56102192E-02   9.77143049E-02   1.11057162E-01   3.10759502E-03   3.31855499E+02   2.86048198E+00   6.30433500E-01   6.51735742E+04   2.98813891E+00 
0 1720 1.29456210E-10   2.89210789E-08   7.82516441E-10   6.50976439E-10   4.42196890E-10   2.39159057E-11   9.34191724E-10   2.67217827E+00   -5.28586693E-02   5.54386005E-02   1.78292736E-01   3.83018994E+00   -4.56110314E-02   9.71836150E-02   1.11167535E-01   3.10858875E-03   3.31937073E+02   2.86069345E+00   5.51982880E-01   5.69010781E+04   2.98318410E+00 
0 1730 1.44155035E-10   3.21811662E-08   1.16783583E-09   1.00498920E-09   5.18419974E-10   2.38117494E-11   1.11298304E-09   2.67240667E+00   -5.28327674E-02   5.54113053E-02   1.78594366E-01   3.83791351E+00   -4.53230776E-02   9.75182801E-02   1.10943049E-01   3.10950284E-03   3.32012115E+02   2.86088800E+00   6.30722642E-01   6.53380312E+04   2.98924375E+00 
0 1740 2.17809007E-10   3.18737321E-08   1.11197496E-09   9.76710046E-10   7.78472231E-10   2.37037456E-11   9.42398382E-10   2.67264676E+00   -5.28041050E-02   5.53656630E-02   1.78895265E-01   3.82698274E+00   -4.54857387E-02   9.77158695E-02   1.11256175E-01   3.11046629E-03   3.32091187E+02   2.86109304E+00   4.88937914E-01   5.04417734E+04   2.98082066E+00 
0 1750 1.97946881E-10   3.29473302E-08   1.40684675E-09   1.33697386E-09   6.97409963E-10   2.35970635E-11   9.33495392E-10   2.67289710E+00   -5.27708344E-02   5.53206764E-02   1.79195434E-01   3.83988643E+00   -4.56124395E-02   9.74174142E-02   1.10879883E-01   3.11147608E-03   3.32174042E+02   2.86130786E+00   6.32049739E-01   6.60925391E+04   2.99431276E+00 
0 1760 3.92054722E-10   7.27320639E-08   1.41583789E-09   6.94985403E-10   1.37309952E-09   2.34918682E-11   9.63860214E-10   2.67313051E+00   -5.27398586E-02   5.52911162E-02   1.79496601E-01   3.85219169E+00   -4.58370261E-02   9.73291248E-02   1.10524952E-01   3.11241392E-03   3.32250977E+02   2.86150742E+00   6.35280311E-01   6.79271172E+04   3.00663781E+00 
0 1770 3.26908334E-10   6.16910611E-08   1.24444977E-09   6.63524846E-10   1.15134358E-09   2.33834098E-11   9.14090581E-10   2.67334771E+00   -5.27130589E-02   5.52578717E-02   1.79798633E-01   3.84904981E+00   -4.57925685E-02   9.71095636E-02   1.10612385E-01   3.11327819E-03   3.32321899E+02   2.86169147E+00   6.34364009E-01   6.74070625E+04   3.00314403E+00 
0 1780 1.25047736E-10   3.11210435E-08   7.27477911E-10   4.82354601E-10   4.43811071E-10   2.32744223E-11   8.94860575E-10   2.67357421E+00   -5.26852123E-02   5.52100465E-02   1.80099770E-01   3.83132720E+00   -4.55837026E-02   9.76783037E-02   1.11120790E-01   3.11417924E-03   3.32395813E+02   2.86188293E+00   6.07346177E-01   6.25649844E+04   2.98525667E+00 
0 1790 1.94647853E-10   3.12686836E-08   8.13418277E-10   5.94059191E-10   6.94322988E-10   2.31679155E-11   8.89788743E-10   2.67381263E+00   -5.26547916E-02   5.51673993E-02   1.80399716E-01   3.82822800E+00   -4.54236865E-02   9.76582766E-02   1.11208469E-01   3.11513455E-03   3.32474182E+02   2.86208630E+00   5.15438497E-01   5.31581406E+04   2.98181462E+00 
0 1800 2.07952169E-10   1.74422965E-08   1.31058997E-09   1.30092803E-09   7.11237569E-10   2.30603470E-11   8.81321682E-10   2.67403817E+00   -5.26266806E-02   5.51429801E-02   1.80700094E-01   3.82661462E+00   -4.55344170E-02   9.70324427E-02   1.11252397E-01   3.11603420E-03   3.32547974E+02   2.86227751E+00   4.19047683E-01   4.32692188E+04   2.97819638E+00 
0 1810 2.90562796E-10   5.79816728E-08   1.22449462E-09   7.23470062E-10   1.00933484E-09   2.29545168E-11   1.01832720E-09   2.67424226E+00   -5.26019521E-02   5.51192574E-02   1.81001440E-01   3.84866762E+00   -4.56453860E-02   9.75988731E-02   1.10615052E-01   3.11683700E-03   3.32613800E+02   2.86244822E+00   6.34034634E-01   6.72200547E+04   3.00188780E+00 
0 1820 4.60309291E-10   8.06240052E-08   1.59796021E-09   7.66455566E-10   1.61960834E-09   2.28475884E-11   8.87761031E-10   2.67444611E+00   -5.25749177E-02   5.50794154E-02   1.81302264E-01   3.85407209E+00   -4.59523462E-02   9.71913338E-02   1.10456690E-01   3.11763934E-03   3.32679596E+02   2.86261892E+00   6.35947347E-01   6.83055469E+04   3.00918031E+00 
0 1830 1.01779390E-10   2.73634786E-08   9.36262734E-10   8.71661243E-10   3.72333914E-10   2.27349303E-11   8.70506334E-10   2.67466187E+00   -5.25439009E-02   5.50375618E-02   1.81601688E-01   3.83800244E+00   -4.56771739E-02   9.74415392E-02   1.10915653E-01   3.11849616E-03   3.32749847E+02   2.86280107E+00   6.31515861E-01   6.57890625E+04   2.99227381E+00 
0 1840 2.41489079E-10   3.37649411E-08   1.66912140E-09   1.54455237E-09   8.59443239E-10   2.26304895E-11   9.98295446E-10   2.67487621E+00   -5.25144301E-02   5.50099611E-02   1.81900501E-01   3.84388947E+00   -4.53718193E-02   9.73722637E-02   1.10744908E-01   3.11934901E-03   3.32819763E+02   2.86298227E+00   6.32289410E-01   6.62287188E+04   2.99522758E+00 
0 1850 2.00705244E-10   3.50268685E-08   1.41165091E-09   1.39416534E-09   7.08553272E-10   2.25192556E-11   8.77714179E-10   2.67508006E+00   -5.24899997E-02   5.49868532E-02   1.82199299E-01   3.84197235E+00   -4.57435884E-02   9.76894647E-02   1.10796884E-01   3.12015251E-03   3.32885651E+02   2.86315322E+00   6.32635772E-01   6.64255234E+04   2.99654984E+00 
0 1860 2.22687507E-10   2.59956092E-08   1.33208489E-09   1.36149414E-09   7.56312679E-10   2.24091405E-11   8.62318716E-10   2.67527652E+00   -5.24670631E-02   5.49571812E-02   1.82497829E-01   3.82594204E+00   -4.53506112E-02   9.68759656E-02   1.11256331E-01   3.12092295E-03   3.32948822E+02   2.86331677E+00   3.83145303E-01   3.95798047E+04   2.97684646E+00 
0 1870 5.29894517E-10   8.64169465E-08   1.72468773E-09   8.57499405E-10   1.86308036E-09   2.23073105E-11   1.04262843E-09   2.67547059E+00   -5.24422303E-02   5.49263395E-02   1.82795808E-01   3.85896897E+00   -4.57673632E-02   9.71733108E-02   1.10304862E-01   3.12168407E-03   3.33011200E+02   2.86347866E+00   6.36443853E-01   6.85871641E+04   3.01107240E+00 
0 1880 2.63731009E-10   2.90278006E-08   9.78029657E-10   8.37462044E-10   9.25614696E-10   2.21906781E-11   8.60026717E-10   2.67566323E+00   -5.24163395E-02   5.48964217E-02   1.83093131E-01   3.82474208E+00   -4.54206988E-02   9.73663703E-02   1.11286744E-01   3.12244263E-03   3.33073364E+02   2.86363983E+00   3.79987210E-01   3.92551133E+04   2.97672749E+00 
0 1890 2.10430909E-10   2.71967284E-08   1.04551146E-09   9.87895321E-10   7.24450389E-10   2.20797356E-11   8.47842130E-10   2.67585301E+00   -5.23907430E-02   5.48640080E-02   1.83389887E-01   3.82613206E+00   -4.54350002E-02   9.70894769E-02   1.11243002E-01   3.12318653E-03   3.33134338E+02   2.86379790E+00   4.20709819E-01   4.34399414E+04   2.97825885E+00 
0 1900 3.82620324E-10   7.04455019E-08   1.39607226E-09   7.15013659E-10   1.33783018E-09   2.19724239E-11   9.04599839E-10   2.67603898E+00   -5.23651913E-02   5.48319444E-02   1.83685988E-01   3.85207152E+00   -4.57174890E-02   9.73840281E-02   1.10494122E-01   3.12392088E-03   3.33194489E+02   2.86395407E+00   6.35093093E-01   6.78208594E+04   3.00592399E+00 
0 1910 3.60742131E-10   6.27803018E-08   1.34507872E-09   8.00303379E-10   1.27745325E-09   2.18609800E-11   8.33515923E-10   2.67622757E+00   -5.23397960E-02   5.48025109E-02   1.83980957E-01   3.85062075E+00   -4.57758643E-02   9.68574956E-02   1.10532776E-01   3.12466477E-03   3.33255463E+02   2.86411190E+00   6.34472132E-01   6.74684219E+04   3.00355625E+00 
0 1920 3.17877558E-10   2.69556200E-08   1.28139210E-09   1.18455357E-09   1.11783005E-09   2.17501642E-11   8.18894064E-10   2.67641473E+00   -5.23145758E-02   5.47758527E-02   1.84275016E-01   3.82257223E+00   -4.53779995E-02   9.76253152E-02   1.11340053E-01   3.12540121E-03   3.33315796E+02   2.86426854E+00   3.32440436E-01   3.43635742E+04   2.97493768E+00 
0 1930 1.18407312E-10   6.23326279E-09   5.46145906E-10   4.98792674E-10   4.17449686E-10   2.16361859E-11   8.29015245E-10   2.67659235E+00   -5.22909909E-02   5.47506995E-02   1.84568688E-01   3.83112597E+00   -4.55454625E-02   9.73492488E-02   1.11089490E-01   3.12609319E-03   3.33372467E+02   2.86441541E+00   6.09305263E-01   6.27652656E+04   2.98532987E+00 
0 1940 1.66509459E-10   3.23094369E-08   1.05373110E-09   8.99061325E-10   6.02859263E-10   2.15239666E-11   8.23169699E-10   2.67675972E+00   -5.22670746E-02   5.47241829E-02   1.84861958E-01   3.83059239E+00   -4.54829596E-02   9.77243856E-02   1.11103587E-01   3.12674185E-03   3.33425598E+02   2.86455321E+00   5.81350923E-01   5.99065273E+04   2.98428392E+00 
0 1950 1.03308397E-10   3.08133785E-08   8.65809147E-10   6.97564562E-10   3.64867886E-10   2.14123701E-11   8.15278067E-10   2.67692924E+00   -5.22420630E-02   5.46930283E-02   1.85153902E-01   3.83469439E+00   -4.55023609E-02   9.72019956E-02   1.10983029E-01   3.12740402E-03   3.33479828E+02   2.86469388E+00   6.30088389E-01   6.49772656E+04   2.98681998E+00 
0 1960 4.62935967E-10   8.18875350E-08   1.55262525E-09   6.80047352E-10   1.62749270E-09   2.13057124E-11   8.13865697E-10   2.67710805E+00   -5.22160009E-02   5.46592288E-02   1.85443968E-01   3.85510921E+00   -4.59390581E-02   9.73313451E-02   1.10394128E-01   3.12810973E-03   3.33537659E+02   2.86484385E+00   6.36050761E-01   6.83641875E+04   3.00957441E+00 
0 1970 2.31897584E-10   2.85255197E-08   1.02336473E-09   9.32525168E-10   8.09204426E-10   2.11896785E-11   7.99227518E-10   2.67728090E+00   -5.21916486E-02   5.46342470E-02   1.85733154E-01   3.82583714E+00   -4.55400907E-02   9.75386351E-02   1.11234613E-01   3.12879402E-03   3.33593689E+02   2.86498904E+00   4.38151807E-01   4.52310469E+04   2.97891402E+00 
0 1980 3.57315816E-10   6.67682443E-08   1.28740729E-09   6.14670592E-10   1.25978306E-09   2.10774852E-11   8.03229649E-10   2.67743206E+00   -5.21710701E-02   5.46175689E-02   1.86022535E-01   3.85059428E+00   -4.58218455E-02   9.73372385E-02   1.10518992E-01   3.12938541E-03   3.33642120E+02   2.86511469E+00   6.34805262E-01   6.76575312E+04   3.00482678E+00 
0 1990 6.45924217E-11   1.71307573E-08   7.33309247E-10   6.53135657E-10   2.43045362E-10   2.09617237E-11   8.38498881E-10   2.67757297E+00   -5.21512181E-02   5.45938313E-02   1.86311290E-01   3.83829618E+00   -4.54781428E-02   9.69919413E-02   1.10870264E-01   3.12993256E-03   3.33686920E+02   2.86523080E+00   6.30676091E-01   6.53115664E+04   2.98906589E+00 
0 2000 2.52828203E-10   3.03188266E-08   9.68294001E-10   8.34997738E-10   8.98192187E-10   2.08505522E-11   8.35028435E-10   2.67772722E+00   -5.21280318E-02   5.45588136E-02   1.86597720E-01   3.82671404E+00   -4.52458523E-02   9.77468789E-02   1.11203171E-01   3.13053955E-03   3.33736633E+02   2.86535954E+00   4.05537128E-01   4.18812305E+04   2.97768831E+00 
