RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.70654754E-10   3.12658415E-08   1.57033186E-09   1.17605070E-09   6.22776164E-10   2.74865217E-11   1.21205346E-09   2.69541836E+00   -1.12541825E-01   4.45237681E-02   1.69890046E-01   3.82864070E+00   -1.09198615E-01   1.00923240E-01   1.11029133E-01   3.30692297E-03   3.48036560E+02   2.90243864E+00   5.54828823E-01   5.71924180E+04   2.98329067E+00 
0 1400 4.26915947E-10   7.67690480E-08   2.78590506E-09   7.87714505E-10   1.49374080E-09   2.73889782E-11   1.20111587E-09   2.69591260E+00   -1.12495795E-01   4.44708206E-02   1.70145974E-01   3.85171199E+00   -1.09881274E-01   1.00360528E-01   1.10362329E-01   3.30869458E-03   3.48178772E+02   2.90280724E+00   6.35563135E-01   6.80875625E+04   3.00771594E+00 
0 1410 1.72562922E-10   3.81876539E-08   1.54629032E-09   8.11276546E-10   6.17179696E-10   2.72858194E-11   1.18868471E-09   2.69642520E+00   -1.12445533E-01   4.44138646E-02   1.70403585E-01   3.84048009E+00   -1.09520674E-01   1.00356795E-01   1.10682808E-01   3.31056258E-03   3.48328705E+02   2.90319610E+00   6.32407308E-01   6.62957344E+04   2.99567771E+00 
0 1420 5.55662356E-11   1.08697495E-08   1.13316134E-09   1.01298625E-09   2.14522455E-10   2.71867927E-11   1.29254518E-09   2.69695449E+00   -1.12395734E-01   4.43682633E-02   1.70662850E-01   3.83686590E+00   -1.08913772E-01   9.98212397E-02   1.10785104E-01   3.31251277E-03   3.48485199E+02   2.90360188E+00   6.30193532E-01   6.50370898E+04   2.98722196E+00 
0 1430 1.64331646E-10   2.74062160E-08   1.30717137E-09   8.52504123E-10   5.74206127E-10   2.70841561E-11   1.23726940E-09   2.69747591E+00   -1.12350859E-01   4.43395376E-02   1.70925185E-01   3.82931900E+00   -1.08777739E-01   1.00505546E-01   1.11000530E-01   3.31442966E-03   3.48638977E+02   2.90400052E+00   4.59566385E-01   4.74290195E+04   2.97971845E+00 
0 1440 2.00945677E-10   2.82476513E-08   1.24233435E-09   7.38241024E-10   7.16412540E-10   2.69796321E-11   1.16728549E-09   2.69795847E+00   -1.12311706E-01   4.43187393E-02   1.71192497E-01   3.82683802E+00   -1.08815283E-01   1.00526027E-01   1.11068785E-01   3.31616960E-03   3.48778534E+02   2.90436244E+00   4.27338034E-01   4.41206797E+04   2.97850776E+00 
0 1450 1.10642398E-10   3.17290514E-08   1.54161095E-09   1.03567488E-09   3.90399241E-10   2.68763033E-11   1.16853183E-09   2.69839931E+00   -1.12274095E-01   4.42839302E-02   1.71464890E-01   3.83543873E+00   -1.09604441E-01   1.00881703E-01   1.10816978E-01   3.31772305E-03   3.48903107E+02   2.90468550E+00   6.31383359E-01   6.57137344E+04   2.99176788E+00 
0 1460 1.60480296E-10   2.79038552E-08   1.45320111E-09   1.04884812E-09   5.59717217E-10   2.67748775E-11   1.14290444E-09   2.69884586E+00   -1.12231366E-01   4.42180149E-02   1.71739146E-01   3.82823086E+00   -1.08967267E-01   1.00077778E-01   1.11023329E-01   3.31930653E-03   3.49030090E+02   2.90501475E+00   5.13628304E-01   5.29726562E+04   2.98174667E+00 
0 1470 2.40535813E-10   2.73595706E-08   1.35796296E-09   9.76784875E-10   8.39968872E-10   2.66779897E-11   1.21578669E-09   2.69934487E+00   -1.12179920E-01   4.41353470E-02   1.72012061E-01   3.82479477E+00   -1.08776189E-01   1.00428417E-01   1.11121245E-01   3.32113821E-03   3.49176910E+02   2.90539551E+00   4.14566398E-01   4.28088906E+04   2.97802782E+00 
0 1480 2.20437960E-10   4.88566521E-08   1.80587933E-09   5.87479954E-10   7.69423303E-10   2.65747251E-11   1.13290088E-09   2.69987035E+00   -1.12130977E-01   4.40825932E-02   1.72285050E-01   3.84306788E+00   -1.09651901E-01   1.00558333E-01   1.10591002E-01   3.32310121E-03   3.49334259E+02   2.90580344E+00   6.33250713E-01   6.67748750E+04   2.99889684E+00 
0 1490 4.53731247E-10   7.78756046E-08   2.86574076E-09   1.00516306E-09   1.61001623E-09   2.64720607E-11   1.11629572E-09   2.70034027E+00   -1.12098157E-01   4.40770797E-02   1.72563359E-01   3.85273552E+00   -1.10049322E-01   1.00389749E-01   1.10311329E-01   3.32481600E-03   3.49471680E+02   2.90615964E+00   6.35684907E-01   6.81566484E+04   3.00817990E+00 
0 1500 1.21281193E-10   9.79276127E-09   1.01580266E-09   9.20649224E-10   4.04056705E-10   2.63632432E-11   1.17133936E-09   2.70072770E+00   -1.12079419E-01   4.40712944E-02   1.72848642E-01   3.83031750E+00   -1.08792506E-01   1.00110166E-01   1.10954992E-01   3.32616037E-03   3.49579376E+02   2.90643907E+00   4.87296551E-01   5.02734727E+04   2.98075914E+00 
0 1510 1.65582839E-10   3.41798554E-08   1.42101919E-09   8.41371250E-10   5.69901237E-10   2.62617376E-11   1.22128962E-09   2.70110893E+00   -1.12054698E-01   4.40124795E-02   1.73135966E-01   3.84242702E+00   -1.09185368E-01   1.00532174E-01   1.10604189E-01   3.32747772E-03   3.49684906E+02   2.90671253E+00   6.32041276E-01   6.60877266E+04   2.99428034E+00 
0 1520 1.12968281E-10   3.15470672E-08   1.51942525E-09   1.05953291E-09   4.07857553E-10   2.61591530E-11   1.10293708E-09   2.70155096E+00   -1.12012297E-01   4.39225994E-02   1.73420787E-01   3.83615494E+00   -1.09319508E-01   1.00736305E-01   1.10781021E-01   3.32908402E-03   3.49813568E+02   2.90704632E+00   6.31085098E-01   6.55441484E+04   2.99062848E+00 
0 1530 2.30366393E-10   2.72476406E-08   1.37971179E-09   1.00515340E-09   8.15331025E-10   2.60574201E-11   1.10089116E-09   2.70201755E+00   -1.11966684E-01   4.38694358E-02   1.73705220E-01   3.82353377E+00   -1.09107427E-01   1.00691833E-01   1.11142606E-01   3.33082257E-03   3.49952789E+02   2.90740728E+00   4.52327371E-01   4.66861445E+04   2.97944665E+00 
0 1540 1.33957900E-10   3.02425747E-08   1.25967925E-09   7.23827720E-10   4.64211447E-10   2.59506895E-11   1.07894949E-09   2.70243716E+00   -1.11937083E-01   4.38673794E-02   1.73993781E-01   3.83639503E+00   -1.09291635E-01   1.00541264E-01   1.10769629E-01   3.33235878E-03   3.50075806E+02   2.90772605E+00   6.31249487E-01   6.56376250E+04   2.99125648E+00 
0 1550 2.86942636E-10   5.33415765E-08   1.99096428E-09   7.06381287E-10   1.01650277E-09   2.58479176E-11   1.17812393E-09   2.70281267E+00   -1.11919947E-01   4.38627340E-02   1.74286321E-01   3.84726334E+00   -1.09480098E-01   1.00181140E-01   1.10455386E-01   3.33369733E-03   3.50182953E+02   2.90800405E+00   6.33648813E-01   6.70009766E+04   3.00041580E+00 
0 1560 2.16598253E-10   2.59863953E-08   1.46936840E-09   1.10211273E-09   7.45426110E-10   2.57403023E-11   1.05694853E-09   2.70319581E+00   -1.11897305E-01   4.38281111E-02   1.74579486E-01   3.82559919E+00   -1.08925708E-01   1.00487255E-01   1.11076467E-01   3.33507336E-03   3.50293091E+02   2.90828967E+00   4.15773213E-01   4.29328633E+04   2.97807312E+00 
0 1570 7.83466694E-11   1.48532218E-08   8.23826951E-10   6.64764188E-10   2.78660511E-10   2.56334034E-11   1.04292808E-09   2.70358610E+00   -1.11865170E-01   4.37947959E-02   1.74873114E-01   3.83373857E+00   -1.09142072E-01   1.00942604E-01   1.10839248E-01   3.33649805E-03   3.50407104E+02   2.90858531E+00   6.30429447E-01   6.51712695E+04   2.98812342E+00 
0 1580 1.53518032E-10   3.06148600E-08   1.34673783E-09   8.98692787E-10   5.42289380E-10   2.55285341E-11   1.03835085E-09   2.70394158E+00   -1.11835271E-01   4.37803976E-02   1.75169826E-01   3.83826447E+00   -1.09472349E-01   1.00485399E-01   1.10706218E-01   3.33778211E-03   3.50509857E+02   2.90885162E+00   6.31585538E-01   6.58286641E+04   2.99253988E+00 
0 1590 7.11950082E-11   1.66631675E-09   6.52610910E-10   6.38626430E-10   2.40345549E-10   2.54239008E-11   1.06619447E-09   2.70426655E+00   -1.11811236E-01   4.37557064E-02   1.75469220E-01   3.83211422E+00   -1.08920760E-01   1.00123569E-01   1.10881403E-01   3.33894417E-03   3.50602814E+02   2.90909266E+00   5.73818445E-01   5.91358867E+04   2.98400187E+00 
0 1600 1.92297150E-10   3.23904707E-08   1.65168357E-09   1.28629885E-09   6.84210744E-10   2.53230232E-11   1.13264886E-09   2.70461249E+00   -1.11785069E-01   4.37091216E-02   1.75767839E-01   3.84135079E+00   -1.09064661E-01   1.00744784E-01   1.10613562E-01   3.34021728E-03   3.50704681E+02   2.90935683E+00   6.31879508E-01   6.59957656E+04   2.99366260E+00 
0 1610 1.13996833E-10   8.94308272E-09   8.64769312E-10   7.28486271E-10   4.03947820E-10   2.52160150E-11   1.04005149E-09   2.70498180E+00   -1.11756705E-01   4.36790250E-02   1.76065400E-01   3.83097506E+00   -1.09263338E-01   1.00766674E-01   1.10908195E-01   3.34161497E-03   3.50816467E+02   2.90964675E+00   6.29921734E-01   6.48824531E+04   2.98618293E+00 
0 1620 3.23187477E-10   5.99601506E-08   2.24373076E-09   9.15631626E-10   1.14702436E-09   2.51093556E-11   1.02805275E-09   2.70530939E+00   -1.11737601E-01   4.36878875E-02   1.76366091E-01   3.84642172E+00   -1.09891042E-01   1.00447014E-01   1.10460542E-01   3.34284222E-03   3.50914612E+02   2.90990114E+00   6.34203434E-01   6.73158906E+04   3.00253153E+00 
0 1630 1.66569536E-10   2.77221162E-08   1.14948340E-09   6.48554543E-10   5.77463521E-10   2.50007619E-11   1.08655762E-09   2.70557237E+00   -1.11728624E-01   4.36963700E-02   1.76671520E-01   3.82847691E+00   -1.08860850E-01   1.00578971E-01   1.10976882E-01   3.34379380E-03   3.50990723E+02   2.91009855E+00   5.10763705E-01   5.26791016E+04   2.98163939E+00 
0 1640 2.67562139E-10   2.68022298E-08   1.18858179E-09   7.80748133E-10   9.30815702E-10   2.48962274E-11   1.03932962E-09   2.70583630E+00   -1.11714102E-01   4.36595939E-02   1.76977515E-01   3.82396579E+00   -1.08684823E-01   1.00444950E-01   1.11105211E-01   3.34476121E-03   3.51068054E+02   2.91029906E+00   3.66610110E-01   3.78794883E+04   2.97622418E+00 
0 1650 2.18407917E-10   2.75639600E-08   1.17010190E-09   6.26839358E-10   7.63056840E-10   2.47901803E-11   9.99407335E-10   2.70614481E+00   -1.11686163E-01   4.36036736E-02   1.77280977E-01   3.82529759E+00   -1.09002866E-01   1.00648515E-01   1.11063458E-01   3.34594864E-03   3.51162994E+02   2.91054511E+00   4.54665005E-01   4.69260508E+04   2.97953439E+00 
0 1660 3.24221705E-10   6.25143173E-08   2.26387131E-09   6.11024453E-10   1.13375687E-09   2.46838730E-11   9.86668303E-10   2.70644879E+00   -1.11659259E-01   4.35819924E-02   1.77584887E-01   3.84862995E+00   -1.09586872E-01   1.00572735E-01   1.10389657E-01   3.34713864E-03   3.51258118E+02   2.91079187E+00   6.34389102E-01   6.74212812E+04   3.00323963E+00 
0 1670 2.06444584E-10   1.14128200E-08   9.22279586E-10   8.38139003E-10   7.23268112E-10   2.45746652E-11   9.67351976E-10   2.70669532E+00   -1.11646891E-01   4.35860381E-02   1.77892730E-01   3.82618260E+00   -1.09022617E-01   1.00553371E-01   1.11033589E-01   3.34807928E-03   3.51333313E+02   2.91098690E+00   4.70759779E-01   4.85774336E+04   2.98013854E+00 
0 1680 1.30579533E-10   2.96419476E-08   1.52807267E-09   1.08532672E-09   4.70618100E-10   2.44674090E-11   1.01615993E-09   2.70691514E+00   -1.11639455E-01   4.35637943E-02   1.78202465E-01   3.83652878E+00   -1.08908363E-01   1.00378856E-01   1.10733092E-01   3.34890326E-03   3.51399170E+02   2.91115761E+00   6.30509019E-01   6.52165469E+04   2.98842764E+00 
0 1690 2.47309784E-10   2.73573111E-08   1.28050603E-09   7.59876495E-10   8.65689243E-10   2.43618962E-11   9.61795754E-10   2.70716810E+00   -1.11620605E-01   4.35109064E-02   1.78510070E-01   3.82480073E+00   -1.08867481E-01   1.00578688E-01   1.11068815E-01   3.34988721E-03   3.51477783E+02   2.91136146E+00   3.97296757E-01   4.10344375E+04   2.97737861E+00 
0 1700 3.52467944E-10   6.64210305E-08   2.38639464E-09   5.84415849E-10   1.23282662E-09   2.42557849E-11   9.58872648E-10   2.70744324E+00   -1.11593872E-01   4.34735678E-02   1.78816050E-01   3.84905457E+00   -1.09812014E-01   1.00567102E-01   1.10367231E-01   3.35098477E-03   3.51565491E+02   2.91158891E+00   6.34706497E-01   6.76014531E+04   3.00445008E+00 
0 1710 1.70036929E-10   2.51278713E-08   1.33971112E-09   1.01704889E-09   5.74167269E-10   2.41447244E-11   9.47287027E-10   2.70768189E+00   -1.11575007E-01   4.34672609E-02   1.79124236E-01   3.82773089E+00   -1.08885966E-01   1.00119092E-01   1.10978603E-01   3.35192448E-03   3.51640564E+02   2.91178346E+00   4.42938954E-01   4.57224961E+04   2.97909403E+00 
0 1720 1.68360340E-10   2.76262337E-08   1.28602906E-09   8.65340744E-10   5.89418014E-10   2.40371941E-11   1.01873299E-09   2.70788169E+00   -1.11562915E-01   4.34546359E-02   1.79434747E-01   3.82884049E+00   -1.08766586E-01   1.00597702E-01   1.10944696E-01   3.35268257E-03   3.51701141E+02   2.91194057E+00   4.84692484E-01   5.00064414E+04   2.98066139E+00 
0 1730 2.39033154E-10   2.80238304E-08   1.14572740E-09   6.11160844E-10   8.45261416E-10   2.39296933E-11   9.40997280E-10   2.70809555E+00   -1.11543074E-01   4.34142984E-02   1.79744095E-01   3.82541585E+00   -1.08726770E-01   1.00558259E-01   1.11040734E-01   3.35349445E-03   3.51765991E+02   2.91210866E+00   4.02590662E-01   4.15784688E+04   2.97757769E+00 
0 1740 8.28733956E-11   2.33502906E-08   1.06733833E-09   6.20819895E-10   2.86688479E-10   2.38211586E-11   9.43234824E-10   2.70833588E+00   -1.11514941E-01   4.33725715E-02   1.80051282E-01   3.83497095E+00   -1.09395407E-01   1.00771174E-01   1.10761382E-01   3.35443509E-03   3.51841095E+02   2.91230345E+00   6.31133735E-01   6.55718125E+04   2.99081421E+00 
0 1750 2.37364239E-10   1.89015221E-08   1.01706166E-09   8.22551693E-10   8.25120805E-10   2.37138850E-11   9.26676957E-10   2.70856547E+00   -1.11489519E-01   4.33550104E-02   1.80358648E-01   3.82427764E+00   -1.08840249E-01   1.00356571E-01   1.11068211E-01   3.35533591E-03   3.51913055E+02   2.91249013E+00   4.08631086E-01   4.21991250E+04   2.97780466E+00 
0 1760 1.15655603E-10   3.10104440E-08   1.14035958E-09   4.32518715E-10   4.05244477E-10   2.36042314E-11   9.73717551E-10   2.70876908E+00   -1.11471683E-01   4.33420986E-02   1.80667207E-01   3.83937645E+00   -1.09300092E-01   1.00490399E-01   1.10630706E-01   3.35611915E-03   3.51975586E+02   2.91265225E+00   6.31794512E-01   6.59474531E+04   2.99333787E+00 
0 1770 1.79155912E-10   4.10980689E-08   1.51513924E-09   5.01054587E-10   6.24744312E-10   2.34956221E-11   9.32766642E-10   2.70897555E+00   -1.11453615E-01   4.33107689E-02   1.80975035E-01   3.84272218E+00   -1.09311372E-01   1.00528836E-01   1.10532194E-01   3.35691241E-03   3.52038940E+02   2.91281652E+00   6.32618368E-01   6.64156406E+04   2.99648333E+00 
0 1780 7.46472953E-11   7.15199322E-09   5.63976976E-10   5.20906263E-10   2.64184091E-10   2.33855192E-11   9.01755781E-10   2.70919514E+00   -1.11430191E-01   4.32768986E-02   1.81281269E-01   3.83332825E+00   -1.08951740E-01   1.00552902E-01   1.10800050E-01   3.35776806E-03   3.52107269E+02   2.91299367E+00   6.20481789E-01   6.39076680E+04   2.98574781E+00 
0 1790 4.07544942E-10   7.34655359E-08   2.61880406E-09   6.01897809E-10   1.42390255E-09   2.32788962E-11   8.96301533E-10   2.70939851E+00   -1.11407295E-01   4.32598591E-02   1.81587800E-01   3.85206223E+00   -1.09850101E-01   1.00517064E-01   1.10259309E-01   3.35855316E-03   3.52169952E+02   2.91315627E+00   6.35279834E-01   6.79268203E+04   3.00663590E+00 
0 1800 1.60962382E-10   3.02344354E-08   1.30839306E-09   7.92167554E-10   5.83472659E-10   2.31659379E-11   8.90238550E-10   2.70957422E+00   -1.11388087E-01   4.32421453E-02   1.81895375E-01   3.82884598E+00   -1.09090775E-01   1.00788042E-01   1.10924482E-01   3.35921138E-03   3.52222473E+02   2.91329241E+00   5.58879197E-01   5.76070273E+04   2.98344254E+00 
0 1810 1.21285440E-10   2.77196825E-08   1.45211609E-09   1.08291631E-09   4.24698499E-10   2.30578664E-11   9.36899891E-10   2.70975757E+00   -1.11365952E-01   4.32026573E-02   1.82201535E-01   3.83650255E+00   -1.08919002E-01   1.00007892E-01   1.10701434E-01   3.35990591E-03   3.52277924E+02   2.91343617E+00   6.30215466E-01   6.50495742E+04   2.98730588E+00 
0 1820 7.66682759E-11   7.60137819E-09   1.04567244E-09   9.55420298E-10   2.73455342E-10   2.29489518E-11   9.48449763E-10   2.70997739E+00   -1.11337155E-01   4.31593396E-02   1.82504267E-01   3.83450389E+00   -1.09024465E-01   1.00414924E-01   1.10756420E-01   3.36076692E-03   3.52346649E+02   2.91361427E+00   6.26772225E-01   6.45505039E+04   2.98598313E+00 
0 1830 7.52831061E-11   2.14825846E-08   1.06809805E-09   7.49438844E-10   2.53672250E-10   2.28372807E-11   8.87990292E-10   2.71019936E+00   -1.11311354E-01   4.31435779E-02   1.82805821E-01   3.83608484E+00   -1.09248079E-01   1.00856505E-01   1.10708043E-01   3.36163701E-03   3.52416077E+02   2.91379452E+00   6.30975425E-01   6.54818047E+04   2.99020958E+00 
0 1840 4.54745658E-10   8.28416518E-08   2.96142511E-09   6.49500453E-10   1.58687286E-09   2.27288570E-11   8.83753404E-10   2.71037173E+00   -1.11295439E-01   4.31496054E-02   1.83109745E-01   3.85326552E+00   -1.09988496E-01   1.00644879E-01   1.10212602E-01   3.36228195E-03   3.52467560E+02   2.91392779E+00   6.36051714E-01   6.83647344E+04   3.00957799E+00 
0 1850 7.21195395E-11   2.32377264E-08   9.38154443E-10   5.17425214E-10   2.62846855E-10   2.26124536E-11   8.68865369E-10   2.71051073E+00   -1.11283936E-01   4.31361832E-02   1.83414891E-01   3.83586550E+00   -1.09303147E-01   1.00418068E-01   1.10709883E-01   3.36278044E-03   3.52507324E+02   2.91403103E+00   6.31168365E-01   6.55914844E+04   2.99094653E+00 
0 1860 1.89988247E-10   2.10381756E-08   1.37922829E-09   1.10314435E-09   6.37390529E-10   2.25058774E-11   1.01787045E-09   2.71068239E+00   -1.11263864E-01   4.30911779E-02   1.83716744E-01   3.82745051E+00   -1.08594947E-01   9.99098942E-02   1.10951260E-01   3.36343842E-03   3.52559845E+02   2.91416717E+00   3.94571155E-01   4.07543125E+04   2.97727609E+00 
0 1870 2.47487725E-10   4.35718484E-08   1.66668246E-09   7.01811109E-10   8.77030282E-10   2.23955490E-11   9.62572799E-10   2.71090078E+00   -1.11235753E-01   4.30538394E-02   1.84014186E-01   3.84628344E+00   -1.09323621E-01   1.00301534E-01   1.10406548E-01   3.36432131E-03   3.52630280E+02   2.91434979E+00   6.32850647E-01   6.65476172E+04   2.99737000E+00 
0 1880 7.02074510E-11   1.77625132E-08   8.81403062E-10   6.32802810E-10   2.41324544E-10   2.22798602E-11   8.67297623E-10   2.71109724E+00   -1.11214757E-01   4.30592671E-02   1.84311882E-01   3.83635235E+00   -1.09225824E-01   1.00706898E-01   1.10688329E-01   3.36511270E-03   3.52693420E+02   2.91451359E+00   6.30698264E-01   6.53241836E+04   2.98915076E+00 
0 1890 2.71825562E-10   2.77311276E-08   1.16610566E-09   6.75920653E-10   9.65031388E-10   2.21673443E-11   8.59588956E-10   2.71121764E+00   -1.11207180E-01   4.30822149E-02   1.84613541E-01   3.82334971E+00   -1.08822748E-01   1.00771226E-01   1.11061521E-01   3.36556835E-03   3.52729767E+02   2.91460776E+00   3.79438281E-01   3.91986719E+04   2.97670698E+00 
0 1900 1.70937139E-10   1.04224300E-08   9.17210419E-10   8.50589099E-10   5.94007399E-10   2.20534892E-11   8.47958870E-10   2.71131396E+00   -1.11199401E-01   4.30684462E-02   1.84915707E-01   3.82703066E+00   -1.09069608E-01   1.00124121E-01   1.10952042E-01   3.36591806E-03   3.52757690E+02   2.91468024E+00   4.80306894E-01   4.95566836E+04   2.98049688E+00 
0 1910 1.64674399E-10   3.00193257E-08   1.54453195E-09   1.10090492E-09   5.97373595E-10   2.19458878E-11   1.05938236E-09   2.71147275E+00   -1.11176088E-01   4.30176482E-02   1.85212314E-01   3.83149695E+00   -1.08617611E-01   1.00571215E-01   1.10822253E-01   3.36656254E-03   3.52809082E+02   2.91481328E+00   5.51066995E-01   5.68073125E+04   2.98314977E+00 
0 1920 4.03546946E-10   6.31150456E-08   2.42942999E-09   1.05014231E-09   1.43455470E-09   2.18358092E-11   8.77322825E-10   2.71168756E+00   -1.11144833E-01   4.29900177E-02   1.85503677E-01   3.85270405E+00   -1.09583326E-01   9.98451263E-02   1.10209562E-01   3.36747523E-03   3.52881866E+02   2.91500211E+00   6.34468436E-01   6.74663281E+04   3.00354218E+00 
0 1930 2.03196238E-10   2.71894365E-08   1.09896792E-09   5.17746235E-10   7.12116421E-10   2.17160699E-11   8.26786639E-10   2.71185875E+00   -1.11126557E-01   4.30201851E-02   1.85796618E-01   3.82734370E+00   -1.08716629E-01   1.00594334E-01   1.10935725E-01   3.36819794E-03   3.52939514E+02   2.91515160E+00   4.07505572E-01   4.20834844E+04   2.97776246E+00 
0 1940 1.20699742E-10   3.25047083E-08   1.46453272E-09   8.95849950E-10   4.01741751E-10   2.15981347E-11   8.37066583E-10   2.71193361E+00   -1.11125663E-01   4.30603549E-02   1.86094865E-01   3.83831286E+00   -1.09541230E-01   1.00903355E-01   1.10616639E-01   3.36848199E-03   3.52962158E+02   2.91521025E+00   6.31871641E-01   6.59912891E+04   2.99363256E+00 
0 1950 1.22342816E-10   3.36486821E-08   1.32969791E-09   5.91732607E-10   4.22666541E-10   2.14835441E-11   8.28940305E-10   2.71198726E+00   -1.11122340E-01   4.30435799E-02   1.86393291E-01   3.83866620E+00   -1.09384537E-01   1.00488044E-01   1.10604301E-01   3.36866709E-03   3.52976929E+02   2.91524863E+00   6.32001460E-01   6.60651016E+04   2.99412847E+00 
0 1960 1.11624716E-10   2.98624165E-08   1.16424648E-09   5.83383286E-10   3.88535926E-10   2.13733319E-11   8.57326099E-10   2.71212029E+00   -1.11100338E-01   4.29823250E-02   1.86684817E-01   3.83621788E+00   -1.09136596E-01   1.00395143E-01   1.10673428E-01   3.36922286E-03   3.53021240E+02   2.91536355E+00   6.30881906E-01   6.54286094E+04   2.98985219E+00 
0 1970 2.06000203E-10   4.48380284E-08   1.65431657E-09   5.95112626E-10   7.29097338E-10   2.12617094E-11   8.26325675E-10   2.71232128E+00   -1.11069769E-01   4.29510958E-02   1.86970085E-01   3.84317899E+00   -1.09506503E-01   1.00503743E-01   1.10470816E-01   3.37010529E-03   3.53091614E+02   2.91554594E+00   6.32944047E-01   6.66006797E+04   2.99772668E+00 
0 1980 2.05098702E-10   2.80445356E-08   1.03937448E-09   3.80014159E-10   7.15996651E-10   2.11448931E-11   8.01860189E-10   2.71248007E+00   -1.11055337E-01   4.29861695E-02   1.87256649E-01   3.82676911E+00   -1.08948059E-01   1.00804776E-01   1.10941470E-01   3.37080541E-03   3.53147430E+02   2.91569066E+00   4.69507337E-01   4.84489531E+04   2.98009157E+00 
0 1990 2.55751864E-10   4.78250470E-08   1.89272464E-09   8.61055949E-10   9.03239650E-10   2.10263959E-11   8.47499404E-10   2.71253753E+00   -1.11060970E-01   4.30365428E-02   1.87548772E-01   3.84704876E+00   -1.09289125E-01   1.00360580E-01   1.10356398E-01   3.37104173E-03   3.53166260E+02   2.91573954E+00   6.33192182E-01   6.67416406E+04   2.99867368E+00 
0 2000 1.70301356E-10   3.05998675E-08   1.44218026E-09   9.97844252E-10   6.16734164E-10   2.09075136E-11   7.86907872E-10   2.71256304E+00   -1.11064695E-01   4.30316441E-02   1.87841773E-01   3.82926440E+00   -1.09071314E-01   1.00980237E-01   1.10865735E-01   3.37112555E-03   3.53172943E+02   2.91575694E+00   5.42449713E-01   5.59250078E+04   2.98282695E+00 
