RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.05744688E-10   3.11645421E-09   7.34317496E-10   4.00106892E-10   2.97909392E-10   2.59586713E-10   6.12838313E-09   1.72818623E+01   -1.24140584E+00   -1.94086626E-01   1.10941082E-01   1.75902920E+01   -1.26353097E+00   1.85812563E-01   1.08304478E-01   1.67707872E+00   2.30000000E+06   1.68461609E+01   1.67625296E+00   2.30000000E+06   1.71366234E+01 
0 1380 3.80644516E-10   3.04397640E-09   7.23397120E-10   3.93368810E-10   2.82227602E-10   2.58712662E-10   6.03186789E-09   1.72819901E+01   -1.24141622E+00   -1.94089606E-01   1.10943228E-01   1.75903072E+01   -1.26354086E+00   1.85835764E-01   1.08302221E-01   1.67707849E+00   2.30000000E+06   1.68463268E+01   1.67625296E+00   2.30000000E+06   1.71366177E+01 
0 1390 3.59373059E-10   2.97823033E-09   7.05898173E-10   3.79473536E-10   2.69336192E-10   2.57850769E-10   5.94638250E-09   1.72821102E+01   -1.24142051E+00   -1.94100976E-01   1.10945374E-01   1.75903282E+01   -1.26355219E+00   1.85853928E-01   1.08299933E-01   1.67707837E+00   2.30000000E+06   1.68464851E+01   1.67625296E+00   2.30000000E+06   1.71366196E+01 
0 1400 3.43006484E-10   2.91857027E-09   6.81703249E-10   3.58958918E-10   2.64504058E-10   2.57002031E-10   5.86884275E-09   1.72822170E+01   -1.24141967E+00   -1.94117740E-01   1.10947542E-01   1.75903549E+01   -1.26356304E+00   1.85866237E-01   1.08297624E-01   1.67707825E+00   2.30000000E+06   1.68466301E+01   1.67625296E+00   2.30000000E+06   1.71366253E+01 
0 1410 3.31171451E-10   2.86376167E-09   6.52497556E-10   3.35320577E-10   2.64656908E-10   2.56167421E-10   5.79582249E-09   1.72823067E+01   -1.24141490E+00   -1.94135785E-01   1.10949747E-01   1.75903835E+01   -1.26357174E+00   1.85872704E-01   1.08295307E-01   1.67707801E+00   2.30000000E+06   1.68467579E+01   1.67625296E+00   2.30000000E+06   1.71366329E+01 
0 1420 3.22314925E-10   2.81220802E-09   6.21062701E-10   3.13781112E-10   2.62143557E-10   2.55347660E-10   5.72416603E-09   1.72823811E+01   -1.24140799E+00   -1.94150716E-01   1.10952005E-01   1.75904102E+01   -1.26357746E+00   1.85874045E-01   1.08292989E-01   1.67707789E+00   2.30000000E+06   1.68468704E+01   1.67625284E+00   2.30000000E+06   1.71366405E+01 
0 1430 3.14528598E-10   2.76213474E-09   5.90521743E-10   2.99323427E-10   2.51581617E-10   2.54543081E-10   5.65098723E-09   1.72824402E+01   -1.24140084E+00   -1.94158792E-01   1.10954314E-01   1.75904350E+01   -1.26357985E+00   1.85871691E-01   1.08290702E-01   1.67707777E+00   2.30000000E+06   1.68469677E+01   1.67625284E+00   2.30000000E+06   1.71366463E+01 
0 1440 3.06287273E-10   2.71199174E-09   5.63603164E-10   2.93425589E-10   2.33457809E-10   2.53753518E-10   5.57456437E-09   1.72824879E+01   -1.24139500E+00   -1.94157556E-01   1.10956647E-01   1.75904541E+01   -1.26357913E+00   1.85867503E-01   1.08288452E-01   1.67707777E+00   2.30000000E+06   1.68470535E+01   1.67625284E+00   2.30000000E+06   1.71366463E+01 
0 1450 2.96785735E-10   2.66068811E-09   5.42159095E-10   2.93673613E-10   2.14212786E-10   2.52978444E-10   5.49431034E-09   1.72825298E+01   -1.24139178E+00   -1.94146037E-01   1.10958993E-01   1.75904675E+01   -1.26357615E+00   1.85863569E-01   1.08286232E-01   1.67707765E+00   2.30000000E+06   1.68471336E+01   1.67625284E+00   2.30000000E+06   1.71366405E+01 
0 1460 2.85825946E-10   2.60786326E-09   5.26853339E-10   2.96103586E-10   2.02935863E-10   2.52216914E-10   5.41100009E-09   1.72825661E+01   -1.24139166E+00   -1.94124937E-01   1.10961325E-01   1.75904751E+01   -1.26357222E+00   1.85861930E-01   1.08284056E-01   1.67707753E+00   2.30000000E+06   1.68472118E+01   1.67625296E+00   2.30000000E+06   1.71366291E+01 
0 1470 2.73522927E-10   2.55394039E-09   5.17194620E-10   2.97613739E-10   2.04555262E-10   2.51467847E-10   5.32651301E-09   1.72826042E+01   -1.24139452E+00   -1.94096431E-01   1.10963620E-01   1.75904770E+01   -1.26356816E+00   1.85864180E-01   1.08281918E-01   1.67707741E+00   2.30000000E+06   1.68472900E+01   1.67625296E+00   2.30000000E+06   1.71366119E+01 
0 1480 2.60079902E-10   2.49995513E-09   5.11660991E-10   2.97019964E-10   2.15148677E-10   2.50729992E-10   5.24332533E-09   1.72826481E+01   -1.24139965E+00   -1.94063753E-01   1.10965855E-01   1.75904770E+01   -1.26356483E+00   1.85871243E-01   1.08279794E-01   1.67707741E+00   2.30000000E+06   1.68473759E+01   1.67625308E+00   2.30000000E+06   1.71365929E+01 
0 1490 2.45742482E-10   2.44719578E-09   5.08121711E-10   2.94617858E-10   2.26111962E-10   2.50002047E-10   5.16361442E-09   1.72826958E+01   -1.24140620E+00   -1.94030553E-01   1.10968031E-01   1.75904751E+01   -1.26356292E+00   1.85883164E-01   1.08277686E-01   1.67707729E+00   2.30000000E+06   1.68474674E+01   1.67625320E+00   2.30000000E+06   1.71365738E+01 
0 1500 2.30888697E-10   2.39682607E-09   5.04342290E-10   2.91128732E-10   2.30733405E-10   2.49282844E-10   5.08922327E-09   1.72827492E+01   -1.24141300E+00   -1.94000378E-01   1.10970147E-01   1.75904770E+01   -1.26356268E+00   1.85899124E-01   1.08275563E-01   1.67707717E+00   2.30000000E+06   1.68475647E+01   1.67625332E+00   2.30000000E+06   1.71365585E+01 
0 1510 2.16153845E-10   2.34962116E-09   4.98441566E-10   2.86969809E-10   2.27001751E-10   2.48571247E-10   5.02118835E-09   1.72828045E+01   -1.24141896E+00   -1.93976030E-01   1.10972226E-01   1.75904827E+01   -1.26356375E+00   1.85917631E-01   1.08273417E-01   1.67707705E+00   2.30000000E+06   1.68476639E+01   1.67625332E+00   2.30000000E+06   1.71365452E+01 
0 1520 2.02408423E-10   2.30584107E-09   4.89266294E-10   2.81790064E-10   2.17095272E-10   2.47866394E-10   4.95964692E-09   1.72828598E+01   -1.24142301E+00   -1.93959191E-01   1.10974275E-01   1.75904942E+01   -1.26356602E+00   1.85936689E-01   1.08271241E-01   1.67707694E+00   2.30000000E+06   1.68477631E+01   1.67625332E+00   2.30000000E+06   1.71365414E+01 
0 1530 1.90554586E-10   2.26529773E-09   4.76490847E-10   2.75171663E-10   2.05847353E-10   2.47167758E-10   4.90392704E-09   1.72829094E+01   -1.24142480E+00   -1.93950295E-01   1.10976323E-01   1.75905132E+01   -1.26356888E+00   1.85954079E-01   1.08269036E-01   1.67707682E+00   2.30000000E+06   1.68478584E+01   1.67625332E+00   2.30000000E+06   1.71365433E+01 
0 1540 1.81167026E-10   2.22748375E-09   4.60550237E-10   2.66929867E-10   1.98134342E-10   2.46474952E-10   4.85284701E-09   1.72829514E+01   -1.24142444E+00   -1.93948373E-01   1.10978395E-01   1.75905380E+01   -1.26357162E+00   1.85967803E-01   1.08266786E-01   1.67707670E+00   2.30000000E+06   1.68479462E+01   1.67625332E+00   2.30000000E+06   1.71365509E+01 
0 1550 1.74181516E-10   2.19170637E-09   4.42463621E-10   2.57770472E-10   1.95824287E-10   2.45787724E-10   4.80480633E-09   1.72829819E+01   -1.24142218E+00   -1.93951324E-01   1.10980511E-01   1.75905685E+01   -1.26357365E+00   1.85976461E-01   1.08264506E-01   1.67707670E+00   2.30000000E+06   1.68480225E+01   1.67625320E+00   2.30000000E+06   1.71365643E+01 
0 1560 1.68905293E-10   2.15723572E-09   4.23607205E-10   2.48955384E-10   1.96961863E-10   2.45106019E-10   4.75816320E-09   1.72830009E+01   -1.24141884E+00   -1.93956271E-01   1.10982664E-01   1.75906010E+01   -1.26357472E+00   1.85979515E-01   1.08262211E-01   1.67707658E+00   2.30000000E+06   1.68480892E+01   1.67625320E+00   2.30000000E+06   1.71365814E+01 
0 1570 1.64331743E-10   2.12343099E-09   4.05454087E-10   2.41889508E-10   1.97768774E-10   2.44429754E-10   4.71142148E-09   1.72830105E+01   -1.24141562E+00   -1.93960100E-01   1.10984877E-01   1.75906334E+01   -1.26357448E+00   1.85977340E-01   1.08259916E-01   1.67707646E+00   2.30000000E+06   1.68481426E+01   1.67625308E+00   2.30000000E+06   1.71365967E+01 
0 1580 1.59578462E-10   2.08978124E-09   3.89304117E-10   2.37389580E-10   1.95488403E-10   2.43758846E-10   4.66344874E-09   1.72830105E+01   -1.24141324E+00   -1.93959996E-01   1.10987119E-01   1.75906639E+01   -1.26357293E+00   1.85971215E-01   1.08257636E-01   1.67707646E+00   2.30000000E+06   1.68481884E+01   1.67625308E+00   2.30000000E+06   1.71366100E+01 
0 1590 1.54180932E-10   2.05600292E-09   3.76047082E-10   2.35282738E-10   1.89851412E-10   2.43093073E-10   4.61365879E-09   1.72830048E+01   -1.24141264E+00   -1.93953872E-01   1.10989392E-01   1.75906868E+01   -1.26357043E+00   1.85963064E-01   1.08255371E-01   1.67707646E+00   2.30000000E+06   1.68482285E+01   1.67625296E+00   2.30000000E+06   1.71366196E+01 
0 1600 1.48128440E-10   2.02211736E-09   3.65986519E-10   2.34457453E-10   1.82832666E-10   2.42431991E-10   4.56209870E-09   1.72829971E+01   -1.24141431E+00   -1.93940803E-01   1.10991672E-01   1.75907059E+01   -1.26356721E+00   1.85955137E-01   1.08253144E-01   1.67707634E+00   2.30000000E+06   1.68482647E+01   1.67625296E+00   2.30000000E+06   1.71366215E+01 
0 1610 1.41711948E-10   1.98839167E-09   3.58784669E-10   2.33723957E-10   1.77267964E-10   2.41774822E-10   4.50927296E-09   1.72829914E+01   -1.24141848E+00   -1.93921104E-01   1.10993944E-01   1.75907173E+01   -1.26356399E+00   1.85949579E-01   1.08250938E-01   1.67707634E+00   2.30000000E+06   1.68483047E+01   1.67625296E+00   2.30000000E+06   1.71366177E+01 
0 1620 1.35282910E-10   1.95521999E-09   3.53629293E-10   2.32173517E-10   1.74949416E-10   2.41120568E-10   4.45609150E-09   1.72829895E+01   -1.24142480E+00   -1.93896234E-01   1.10996194E-01   1.75907249E+01   -1.26356101E+00   1.85948059E-01   1.08248755E-01   1.67707622E+00   2.30000000E+06   1.68483486E+01   1.67625308E+00   2.30000000E+06   1.71366100E+01 
0 1630 1.29068575E-10   1.92302441E-09   3.49454299E-10   2.29492800E-10   1.75372855E-10   2.40468062E-10   4.40370673E-09   1.72829933E+01   -1.24143267E+00   -1.93868443E-01   1.10998422E-01   1.75907307E+01   -1.26355898E+00   1.85951471E-01   1.08246587E-01   1.67707622E+00   2.30000000E+06   1.68484001E+01   1.67625308E+00   2.30000000E+06   1.71366005E+01 
0 1640 1.23133351E-10   1.89211424E-09   3.45217133E-10   2.25953367E-10   1.76355541E-10   2.39815862E-10   4.35325997E-09   1.72830029E+01   -1.24144113E+00   -1.93840414E-01   1.11000620E-01   1.75907345E+01   -1.26355779E+00   1.85959771E-01   1.08244419E-01   1.67707610E+00   2.30000000E+06   1.68484554E+01   1.67625308E+00   2.30000000E+06   1.71365891E+01 
0 1650 1.17459292E-10   1.86264670E-09   3.40100781E-10   2.22130911E-10   1.75677056E-10   2.39162606E-10   4.30576685E-09   1.72830162E+01   -1.24144924E+00   -1.93814829E-01   1.11002803E-01   1.75907421E+01   -1.26355767E+00   1.85972050E-01   1.08242229E-01   1.67707610E+00   2.30000000E+06   1.68485165E+01   1.67625320E+00   2.30000000E+06   1.71365814E+01 
0 1660 1.12069451E-10   1.83462290E-09   3.33627348E-10   2.18532692E-10   1.72398679E-10   2.38506742E-10   4.26178781E-09   1.72830334E+01   -1.24145603E+00   -1.93793863E-01   1.11004986E-01   1.75907536E+01   -1.26355827E+00   1.85986653E-01   1.08240016E-01   1.67707598E+00   2.30000000E+06   1.68485794E+01   1.67625320E+00   2.30000000E+06   1.71365795E+01 
0 1670 1.07115573E-10   1.80792581E-09   3.25648675E-10   2.15225421E-10   1.67223416E-10   2.37846909E-10   4.22154711E-09   1.72830486E+01   -1.24146068E+00   -1.93778828E-01   1.11007184E-01   1.75907707E+01   -1.26355946E+00   1.86001569E-01   1.08237766E-01   1.67707598E+00   2.30000000E+06   1.68486404E+01   1.67625320E+00   2.30000000E+06   1.71365814E+01 
0 1680 1.02818233E-10   1.78238013E-09   3.16291077E-10   2.12038304E-10   1.61942237E-10   2.37181913E-10   4.18496393E-09   1.72830601E+01   -1.24146295E+00   -1.93770051E-01   1.11009419E-01   1.75907955E+01   -1.26356077E+00   1.86014712E-01   1.08235478E-01   1.67707586E+00   2.30000000E+06   1.68486996E+01   1.67625308E+00   2.30000000E+06   1.71365910E+01 
0 1690 9.93117186E-11   1.75780279E-09   3.05898445E-10   2.08741968E-10   1.58218452E-10   2.36510700E-10   4.15154444E-09   1.72830658E+01   -1.24146295E+00   -1.93766758E-01   1.11011699E-01   1.75908241E+01   -1.26356184E+00   1.86024293E-01   1.08233154E-01   1.67707586E+00   2.30000000E+06   1.68487511E+01   1.67625308E+00   2.30000000E+06   1.71366043E+01 
0 1700 9.65323932E-11   1.73403636E-09   2.94979152E-10   2.05271411E-10   1.56558475E-10   2.35832492E-10   4.12047463E-09   1.72830658E+01   -1.24146116E+00   -1.93767354E-01   1.11014031E-01   1.75908546E+01   -1.26356220E+00   1.86029166E-01   1.08230807E-01   1.67707574E+00   2.30000000E+06   1.68487968E+01   1.67625296E+00   2.30000000E+06   1.71366215E+01 
0 1710 9.42126793E-11   1.71093106E-09   2.84126611E-10   2.01747660E-10   1.56080635E-10   2.35146569E-10   4.09074064E-09   1.72830582E+01   -1.24145830E+00   -1.93769708E-01   1.11016430E-01   1.75908890E+01   -1.26356173E+00   1.86028972E-01   1.08228445E-01   1.67707574E+00   2.30000000E+06   1.68488331E+01   1.67625284E+00   2.30000000E+06   1.71366405E+01 
0 1720 9.20083940E-11   1.68835412E-09   2.73955858E-10   1.98452754E-10   1.55308363E-10   2.34452457E-10   4.06120204E-09   1.72830429E+01   -1.24145544E+00   -1.93771496E-01   1.11018881E-01   1.75909214E+01   -1.26356030E+00   1.86024234E-01   1.08226083E-01   1.67707574E+00   2.30000000E+06   1.68488636E+01   1.67625284E+00   2.30000000E+06   1.71366577E+01 
0 1730 8.96607719E-11   1.66619107E-09   2.64983896E-10   1.95488015E-10   1.53228083E-10   2.33749881E-10   4.03093825E-09   1.72830238E+01   -1.24145341E+00   -1.93770647E-01   1.11021392E-01   1.75909500E+01   -1.26355803E+00   1.86016142E-01   1.08223736E-01   1.67707562E+00   2.30000000E+06   1.68488903E+01   1.67625272E+00   2.30000000E+06   1.71366711E+01 
0 1740 8.71155162E-11   1.64434710E-09   2.57472710E-10   1.92843685E-10   1.49930693E-10   2.33038561E-10   3.99929601E-09   1.72830048E+01   -1.24145269E+00   -1.93765715E-01   1.11023933E-01   1.75909748E+01   -1.26355529E+00   1.86006457E-01   1.08221404E-01   1.67707562E+00   2.30000000E+06   1.68489132E+01   1.67625272E+00   2.30000000E+06   1.71366806E+01 
0 1750 8.44945294E-11   1.62277669E-09   2.51355631E-10   1.90234772E-10   1.46389054E-10   2.32318303E-10   3.96594668E-09   1.72829838E+01   -1.24145389E+00   -1.93756104E-01   1.11026503E-01   1.75909939E+01   -1.26355231E+00   1.85997054E-01   1.08219095E-01   1.67707562E+00   2.30000000E+06   1.68489380E+01   1.67625272E+00   2.30000000E+06   1.71366844E+01 
0 1760 8.19646365E-11   1.60144653E-09   2.46303089E-10   1.87551308E-10   1.43589279E-10   2.31588720E-10   3.93104260E-09   1.72829666E+01   -1.24145651E+00   -1.93742082E-01   1.11029096E-01   1.75910072E+01   -1.26354969E+00   1.85989678E-01   1.08216807E-01   1.67707562E+00   2.30000000E+06   1.68489628E+01   1.67625272E+00   2.30000000E+06   1.71366844E+01 
0 1770 7.96097285E-11   1.58035540E-09   2.41862641E-10   1.84864429E-10   1.41797657E-10   2.30849367E-10   3.89518107E-09   1.72829533E+01   -1.24146032E+00   -1.93724692E-01   1.11031696E-01   1.75910187E+01   -1.26354754E+00   1.85985610E-01   1.08214535E-01   1.67707551E+00   2.30000000E+06   1.68489933E+01   1.67625272E+00   2.30000000E+06   1.71366806E+01 
0 1780 7.73934875E-11   1.55950430E-09   2.37628472E-10   1.82478324E-10   1.40415471E-10   2.30099800E-10   3.85925691E-09   1.72829437E+01   -1.24146438E+00   -1.93705454E-01   1.11034304E-01   1.75910301E+01   -1.26354611E+00   1.85985506E-01   1.08212262E-01   1.67707551E+00   2.30000000E+06   1.68490295E+01   1.67625272E+00   2.30000000E+06   1.71366749E+01 
0 1790 7.52221480E-11   1.53894342E-09   2.33326192E-10   1.80610235E-10   1.38552225E-10   2.29339478E-10   3.82428667E-09   1.72829399E+01   -1.24146795E+00   -1.93686187E-01   1.11036934E-01   1.75910416E+01   -1.26354539E+00   1.85989305E-01   1.08209990E-01   1.67707551E+00   2.30000000E+06   1.68490677E+01   1.67625272E+00   2.30000000E+06   1.71366711E+01 
0 1800 7.30464647E-11   1.51872370E-09   2.28825750E-10   1.79330148E-10   1.35734410E-10   2.28567693E-10   3.79123222E-09   1.72829361E+01   -1.24147022E+00   -1.93668574E-01   1.11039579E-01   1.75910549E+01   -1.26354539E+00   1.85996205E-01   1.08207695E-01   1.67707539E+00   2.30000000E+06   1.68491077E+01   1.67625272E+00   2.30000000E+06   1.71366692E+01 
0 1810 7.09292486E-11   1.49894253E-09   2.24090968E-10   1.78368223E-10   1.32320446E-10   2.27783667E-10   3.76079790E-09   1.72829361E+01   -1.24147058E+00   -1.93653926E-01   1.11042261E-01   1.75910721E+01   -1.26354575E+00   1.86004952E-01   1.08205386E-01   1.67707539E+00   2.30000000E+06   1.68491497E+01   1.67625272E+00   2.30000000E+06   1.71366711E+01 
0 1820 6.90026231E-11   1.47969881E-09   2.19109175E-10   1.77310125E-10   1.29180555E-10   2.26986804E-10   3.73336118E-09   1.72829323E+01   -1.24146914E+00   -1.93643004E-01   1.11044988E-01   1.75910931E+01   -1.26354647E+00   1.86013982E-01   1.08203046E-01   1.67707527E+00   2.30000000E+06   1.68491898E+01   1.67625272E+00   2.30000000E+06   1.71366787E+01 
0 1830 6.73638229E-11   1.46109691E-09   2.13921242E-10   1.75836928E-10   1.27057045E-10   2.26176758E-10   3.70887077E-09   1.72829266E+01   -1.24146581E+00   -1.93635851E-01   1.11047767E-01   1.75911198E+01   -1.26354730E+00   1.86021775E-01   1.08200677E-01   1.67707527E+00   2.30000000E+06   1.68492279E+01   1.67625272E+00   2.30000000E+06   1.71366882E+01 
0 1840 6.59960905E-11   1.44320789E-09   2.08635192E-10   1.73901615E-10   1.26007899E-10   2.25353416E-10   3.68686037E-09   1.72829189E+01   -1.24146128E+00   -1.93631977E-01   1.11050606E-01   1.75911503E+01   -1.26354802E+00   1.86027035E-01   1.08198293E-01   1.67707527E+00   2.30000000E+06   1.68492622E+01   1.67625260E+00   2.30000000E+06   1.71367035E+01 
0 1850 6.47696063E-11   1.42603007E-09   2.03421016E-10   1.71706011E-10   1.25409502E-10   2.24516933E-10   3.66657726E-09   1.72829056E+01   -1.24145603E+00   -1.93630338E-01   1.11053512E-01   1.75911827E+01   -1.26354873E+00   1.86028972E-01   1.08195901E-01   1.67707515E+00   2.30000000E+06   1.68492908E+01   1.67625248E+00   2.30000000E+06   1.71367188E+01 
0 1860 6.35342751E-11   1.40950118E-09   1.98495054E-10   1.69457282E-10   1.24506114E-10   2.23667751E-10   3.64707620E-09   1.72828884E+01   -1.24145091E+00   -1.93629652E-01   1.11056477E-01   1.75912151E+01   -1.26354921E+00   1.86027393E-01   1.08193502E-01   1.67707515E+00   2.30000000E+06   1.68493137E+01   1.67625248E+00   2.30000000E+06   1.71367359E+01 
0 1870 6.22123741E-11   1.39351042E-09   1.94026351E-10   1.67245842E-10   1.22941338E-10   2.22806482E-10   3.62736996E-09   1.72828674E+01   -1.24144638E+00   -1.93628594E-01   1.11059509E-01   1.75912457E+01   -1.26354945E+00   1.86022699E-01   1.08191110E-01   1.67707515E+00   2.30000000E+06   1.68493347E+01   1.67625237E+00   2.30000000E+06   1.71367512E+01 
0 1880 6.08307849E-11   1.37792233E-09   1.90074345E-10   1.65041467E-10   1.20923285E-10   2.21934013E-10   3.60660035E-09   1.72828445E+01   -1.24144280E+00   -1.93625987E-01   1.11062594E-01   1.75912743E+01   -1.26354969E+00   1.86015785E-01   1.08188726E-01   1.67707515E+00   2.30000000E+06   1.68493538E+01   1.67625237E+00   2.30000000E+06   1.71367626E+01 
0 1890 5.94858746E-11   1.36257605E-09   1.86604884E-10   1.62742306E-10   1.18980700E-10   2.21051247E-10   3.58424823E-09   1.72828217E+01   -1.24144018E+00   -1.93621054E-01   1.11065730E-01   1.75912991E+01   -1.26355004E+00   1.86007857E-01   1.08186364E-01   1.67707515E+00   2.30000000E+06   1.68493729E+01   1.67625225E+00   2.30000000E+06   1.71367722E+01 
0 1900 5.82507168E-11   1.34734457E-09   1.83542709E-10   1.60354036E-10   1.17469798E-10   2.20159349E-10   3.56016305E-09   1.72828007E+01   -1.24143815E+00   -1.93613514E-01   1.11068904E-01   1.75913219E+01   -1.26355040E+00   1.86000228E-01   1.08184025E-01   1.67707503E+00   2.30000000E+06   1.68493919E+01   1.67625225E+00   2.30000000E+06   1.71367779E+01 
0 1910 5.71234691E-11   1.33213129E-09   1.80827256E-10   1.58129898E-10   1.16312571E-10   2.19258889E-10   3.53457019E-09   1.72827816E+01   -1.24143636E+00   -1.93603531E-01   1.11072123E-01   1.75913410E+01   -1.26355088E+00   1.85994074E-01   1.08181700E-01   1.67707503E+00   2.30000000E+06   1.68494129E+01   1.67625225E+00   2.30000000E+06   1.71367798E+01 
0 1920 5.60361271E-11   1.31688360E-09   1.78438611E-10   1.56341148E-10   1.15093303E-10   2.18350601E-10   3.50806295E-09   1.72827644E+01   -1.24143434E+00   -1.93591624E-01   1.11075379E-01   1.75913582E+01   -1.26355159E+00   1.85990244E-01   1.08179390E-01   1.67707503E+00   2.30000000E+06   1.68494358E+01   1.67625225E+00   2.30000000E+06   1.71367817E+01 
0 1930 5.49275209E-11   1.30161959E-09   1.76354556E-10   1.55140956E-10   1.13500410E-10   2.17435056E-10   3.48147533E-09   1.72827492E+01   -1.24143147E+00   -1.93578705E-01   1.11078672E-01   1.75913773E+01   -1.26355243E+00   1.85989082E-01   1.08177088E-01   1.67707503E+00   2.30000000E+06   1.68494625E+01   1.67625225E+00   2.30000000E+06   1.71367817E+01 
0 1940 5.37934211E-11   1.28641553E-09   1.74506409E-10   1.54457780E-10   1.11567248E-10   2.16512766E-10   3.45562068E-09   1.72827377E+01   -1.24142754E+00   -1.93565741E-01   1.11082010E-01   1.75913944E+01   -1.26355338E+00   1.85990483E-01   1.08174786E-01   1.67707503E+00   2.30000000E+06   1.68494892E+01   1.67625225E+00   2.30000000E+06   1.71367836E+01 
0 1950 5.26827679E-11   1.27139710E-09   1.72760903E-10   1.54034868E-10   1.09630527E-10   2.15583981E-10   3.43119844E-09   1.72827244E+01   -1.24142241E+00   -1.93553716E-01   1.11085393E-01   1.75914154E+01   -1.26355445E+00   1.85993865E-01   1.08172476E-01   1.67707491E+00   2.30000000E+06   1.68495178E+01   1.67625225E+00   2.30000000E+06   1.71367874E+01 
0 1960 5.16523040E-11   1.25673105E-09   1.70979148E-10   1.53505236E-10   1.08039577E-10   2.14648896E-10   3.40865314E-09   1.72827129E+01   -1.24141610E+00   -1.93543389E-01   1.11088835E-01   1.75914383E+01   -1.26355553E+00   1.85998350E-01   1.08170159E-01   1.67707491E+00   2.30000000E+06   1.68495464E+01   1.67625213E+00   2.30000000E+06   1.71367931E+01 
0 1970 5.07099571E-11   1.24256339E-09   1.69076364E-10   1.52697327E-10   1.06857946E-10   2.13707871E-10   3.38812156E-09   1.72827015E+01   -1.24140894E+00   -1.93535224E-01   1.11092344E-01   1.75914650E+01   -1.26355672E+00   1.86002851E-01   1.08167835E-01   1.67707491E+00   2.30000000E+06   1.68495731E+01   1.67625213E+00   2.30000000E+06   1.71368027E+01 
0 1980 4.98127754E-11   1.22899224E-09   1.67047334E-10   1.51595403E-10   1.05843237E-10   2.12761253E-10   3.36940720E-09   1.72826862E+01   -1.24140120E+00   -1.93529338E-01   1.11095913E-01   1.75914936E+01   -1.26355791E+00   1.86006382E-01   1.08165503E-01   1.67707479E+00   2.30000000E+06   1.68495979E+01   1.67625213E+00   2.30000000E+06   1.71368141E+01 
0 1990 4.89058724E-11   1.21604882E-09   1.64957853E-10   1.50290461E-10   1.04692963E-10   2.11809584E-10   3.35201378E-09   1.72826710E+01   -1.24139333E+00   -1.93525493E-01   1.11099556E-01   1.75915241E+01   -1.26355922E+00   1.86008126E-01   1.08163163E-01   1.67707479E+00   2.30000000E+06   1.68496227E+01   1.67625201E+00   2.30000000E+06   1.71368275E+01 
0 2000 4.79718244E-11   1.20368326E-09   1.62885705E-10   1.48897866E-10   1.03311394E-10   2.10853487E-10   3.33524763E-09   1.72826519E+01   -1.24138546E+00   -1.93523169E-01   1.11103274E-01   1.75915565E+01   -1.26356053E+00   1.86007619E-01   1.08160831E-01   1.67707479E+00   2.30000000E+06   1.68496418E+01   1.67625201E+00   2.30000000E+06   1.71368427E+01 
