RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.48775397E-10   3.21197624E-09   6.44457598E-10   3.74662218E-10   2.36130060E-10   2.57935284E-10   6.05116401E-09   1.71928730E+01   3.26023430E-01   -1.70168072E-01   1.12208523E-01   1.76604328E+01   3.19332004E-01   -1.51449665E-01   1.08337544E-01   1.67711878E+00   2.30000000E+06   1.67100620E+01   1.67622709E+00   2.30000000E+06   1.71422310E+01 
0 1400 3.34842654E-10   3.15460746E-09   6.22442098E-10   3.56787766E-10   2.36966918E-10   2.57078775E-10   5.97132122E-09   1.71930714E+01   3.26054841E-01   -1.70166016E-01   1.12215869E-01   1.76604538E+01   3.19330841E-01   -1.51453510E-01   1.08335480E-01   1.67711890E+00   2.30000000E+06   1.67102375E+01   1.67622709E+00   2.30000000E+06   1.71422424E+01 
0 1410 3.23322147E-10   3.09915271E-09   5.99834904E-10   3.41242146E-10   2.35281405E-10   2.56234839E-10   5.89327032E-09   1.71932602E+01   3.26084524E-01   -1.70159474E-01   1.12223253E-01   1.76604710E+01   3.19329649E-01   -1.51460007E-01   1.08333439E-01   1.67711890E+00   2.30000000E+06   1.67104073E+01   1.67622697E+00   2.30000000E+06   1.71422501E+01 
0 1420 3.13113674E-10   3.04461811E-09   5.77445425E-10   3.30260458E-10   2.28362121E-10   2.55403393E-10   5.81599169E-09   1.71934452E+01   3.26111913E-01   -1.70147032E-01   1.12230659E-01   1.76604843E+01   3.19328159E-01   -1.51467875E-01   1.08331427E-01   1.67711902E+00   2.30000000E+06   1.67105694E+01   1.67622697E+00   2.30000000E+06   1.71422558E+01 
0 1430 3.03266384E-10   2.99025160E-09   5.56097279E-10   3.23978011E-10   2.17232718E-10   2.54584076E-10   5.73875170E-09   1.71936245E+01   3.26136649E-01   -1.70128062E-01   1.12238087E-01   1.76604919E+01   3.19326162E-01   -1.51475579E-01   1.08329467E-01   1.67711914E+00   2.30000000E+06   1.67107315E+01   1.67622697E+00   2.30000000E+06   1.71422558E+01 
0 1440 2.93148644E-10   2.93563596E-09   5.36477973E-10   3.20902305E-10   2.05707285E-10   2.53776278E-10   5.66137359E-09   1.71938019E+01   3.26158702E-01   -1.70102954E-01   1.12245515E-01   1.76604958E+01   3.19323629E-01   -1.51481509E-01   1.08327545E-01   1.67711914E+00   2.30000000E+06   1.67108898E+01   1.67622697E+00   2.30000000E+06   1.71422501E+01 
0 1450 2.82407764E-10   2.88070390E-09   5.19134236E-10   3.19116455E-10   1.98103145E-10   2.52979332E-10   5.58404967E-09   1.71939774E+01   3.26178432E-01   -1.70072898E-01   1.12252943E-01   1.76604939E+01   3.19320738E-01   -1.51484206E-01   1.08325675E-01   1.67711926E+00   2.30000000E+06   1.67110481E+01   1.67622709E+00   2.30000000E+06   1.71422386E+01 
0 1460 2.70889089E-10   2.82574075E-09   5.04346120E-10   3.17220722E-10   1.96111238E-10   2.52192545E-10   5.50746959E-09   1.71941509E+01   3.26196283E-01   -1.70039788E-01   1.12260357E-01   1.76604900E+01   3.19317818E-01   -1.51482671E-01   1.08323842E-01   1.67711937E+00   2.30000000E+06   1.67112083E+01   1.67622709E+00   2.30000000E+06   1.71422253E+01 
0 1470 2.58564586E-10   2.77131051E-09   4.92075325E-10   3.14844151E-10   1.97713554E-10   2.51415194E-10   5.43243983E-09   1.71943264E+01   3.26213002E-01   -1.70005828E-01   1.12267755E-01   1.76604824E+01   3.19315165E-01   -1.51476473E-01   1.08322047E-01   1.67711937E+00   2.30000000E+06   1.67113705E+01   1.67622721E+00   2.30000000E+06   1.71422100E+01 
0 1480 2.45565956E-10   2.71808775E-09   4.81889695E-10   3.11928622E-10   1.99252795E-10   2.50646504E-10   5.35979527E-09   1.71945000E+01   3.26229185E-01   -1.69973254E-01   1.12275131E-01   1.76604767E+01   3.19313079E-01   -1.51465937E-01   1.08320266E-01   1.67711949E+00   2.30000000E+06   1.67115345E+01   1.67622733E+00   2.30000000E+06   1.71421928E+01 
0 1490 2.32208974E-10   2.66670042E-09   4.72903272E-10   3.08241321E-10   1.98238898E-10   2.49885779E-10   5.29031841E-09   1.71946716E+01   3.26245427E-01   -1.69943884E-01   1.12282492E-01   1.76604729E+01   3.19311708E-01   -1.51452109E-01   1.08318508E-01   1.67711961E+00   2.30000000E+06   1.67116985E+01   1.67622733E+00   2.30000000E+06   1.71421795E+01 
0 1500 2.19013502E-10   2.61760436E-09   4.64000560E-10   3.03595232E-10   1.94556593E-10   2.49132270E-10   5.22445820E-09   1.71948414E+01   3.26261997E-01   -1.69918850E-01   1.12289838E-01   1.76604710E+01   3.19311053E-01   -1.51436627E-01   1.08316742E-01   1.67711961E+00   2.30000000E+06   1.67118607E+01   1.67622733E+00   2.30000000E+06   1.71421700E+01 
0 1510 2.06573911E-10   2.57098276E-09   4.54111082E-10   2.97469799E-10   1.89775001E-10   2.48385423E-10   5.16236343E-09   1.71950054E+01   3.26278955E-01   -1.69898465E-01   1.12297185E-01   1.76604748E+01   3.19310963E-01   -1.51421428E-01   1.08314984E-01   1.67711973E+00   2.30000000E+06   1.67120209E+01   1.67622745E+00   2.30000000E+06   1.71421642E+01 
0 1520 1.95404679E-10   2.52674659E-09   4.42474252E-10   2.89857666E-10   1.85833487E-10   2.47644738E-10   5.10378984E-09   1.71951618E+01   3.26296091E-01   -1.69882163E-01   1.12304524E-01   1.76604843E+01   3.19311112E-01   -1.51408434E-01   1.08313218E-01   1.67711985E+00   2.30000000E+06   1.67121754E+01   1.67622745E+00   2.30000000E+06   1.71421623E+01 
0 1530 1.85740312E-10   2.48463250E-09   4.28864055E-10   2.81321383E-10   1.83456347E-10   2.46910020E-10   5.04805264E-09   1.71953125E+01   3.26313108E-01   -1.69868708E-01   1.12311870E-01   1.76604958E+01   3.19311142E-01   -1.51399225E-01   1.08311445E-01   1.67711985E+00   2.30000000E+06   1.67123241E+01   1.67622745E+00   2.30000000E+06   1.71421642E+01 
0 1540 1.77466625E-10   2.44421838E-09   4.13694690E-10   2.72922546E-10   1.81710869E-10   2.46181103E-10   4.99428854E-09   1.71954556E+01   3.26329619E-01   -1.69856355E-01   1.12319224E-01   1.76605091E+01   3.19310665E-01   -1.51394740E-01   1.08309686E-01   1.67711997E+00   2.30000000E+06   1.67124672E+01   1.67622733E+00   2.30000000E+06   1.71421700E+01 
0 1550 1.70231898E-10   2.40509102E-09   3.97804623E-10   2.65681005E-10   1.79012805E-10   2.45458071E-10   4.94160490E-09   1.71955891E+01   3.26345325E-01   -1.69843346E-01   1.12326570E-01   1.76605244E+01   3.19309354E-01   -1.51395082E-01   1.08307935E-01   1.67712009E+00   2.30000000E+06   1.67126007E+01   1.67622733E+00   2.30000000E+06   1.71421738E+01 
0 1560 1.63628514E-10   2.36685005E-09   3.82201798E-10   2.60132110E-10   1.74428291E-10   2.44741033E-10   4.88904206E-09   1.71957169E+01   3.26360017E-01   -1.69828132E-01   1.12333916E-01   1.76605377E+01   3.19307029E-01   -1.51399627E-01   1.08306214E-01   1.67712009E+00   2.30000000E+06   1.67127304E+01   1.67622733E+00   2.30000000E+06   1.71421776E+01 
0 1570 1.57362096E-10   2.32918196E-09   3.67780806E-10   2.56028976E-10   1.68405706E-10   2.44030213E-10   4.83583662E-09   1.71958389E+01   3.26373637E-01   -1.69809759E-01   1.12341255E-01   1.76605473E+01   3.19303632E-01   -1.51407033E-01   1.08304508E-01   1.67712021E+00   2.30000000E+06   1.67128563E+01   1.67622733E+00   2.30000000E+06   1.71421776E+01 
0 1580 1.51299487E-10   2.29193309E-09   3.55149576E-10   2.52640131E-10   1.62586514E-10   2.43325776E-10   4.78156403E-09   1.71959591E+01   3.26386303E-01   -1.69787928E-01   1.12348564E-01   1.76605549E+01   3.19299281E-01   -1.51415586E-01   1.08302839E-01   1.67712021E+00   2.30000000E+06   1.67129784E+01   1.67622733E+00   2.30000000E+06   1.71421738E+01 
0 1590 1.45403495E-10   2.25509345E-09   3.44529016E-10   2.49276433E-10   1.58607197E-10   2.42627946E-10   4.72619988E-09   1.71960754E+01   3.26398283E-01   -1.69763088E-01   1.12355836E-01   1.76605587E+01   3.19294184E-01   -1.51423454E-01   1.08301193E-01   1.67712033E+00   2.30000000E+06   1.67130985E+01   1.67622745E+00   2.30000000E+06   1.71421661E+01 
0 1600 1.39640494E-10   2.21875252E-09   3.35777489E-10   2.45653164E-10   1.56963192E-10   2.41936693E-10   4.67008743E-09   1.71961918E+01   3.26409876E-01   -1.69736251E-01   1.12363078E-01   1.76605606E+01   3.19288641E-01   -1.51429087E-01   1.08299576E-01   1.67712033E+00   2.30000000E+06   1.67132187E+01   1.67622745E+00   2.30000000E+06   1.71421547E+01 
0 1610 1.33950726E-10   2.18309326E-09   3.28477662E-10   2.41908688E-10   1.56775259E-10   2.41252018E-10   4.61394034E-09   1.71963081E+01   3.26421380E-01   -1.69708788E-01   1.12370275E-01   1.76605606E+01   3.19282979E-01   -1.51431426E-01   1.08297974E-01   1.67712045E+00   2.30000000E+06   1.67133408E+01   1.67622745E+00   2.30000000E+06   1.71421432E+01 
0 1620 1.28258154E-10   2.14829998E-09   3.22034316E-10   2.38369297E-10   1.56409941E-10   2.40573644E-10   4.55852733E-09   1.71964226E+01   3.26432943E-01   -1.69682205E-01   1.12377428E-01   1.76605625E+01   3.19277436E-01   -1.51430190E-01   1.08296379E-01   1.67712045E+00   2.30000000E+06   1.67134647E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1630 1.22555091E-10   2.11454343E-09   3.15728055E-10   2.35150177E-10   1.54748436E-10   2.39901377E-10   4.50468685E-09   1.71965370E+01   3.26444745E-01   -1.69657797E-01   1.12384535E-01   1.76605663E+01   3.19272220E-01   -1.51425794E-01   1.08294778E-01   1.67712057E+00   2.30000000E+06   1.67135868E+01   1.67622757E+00   2.30000000E+06   1.71421223E+01 
0 1640 1.16945731E-10   2.08193440E-09   3.08940290E-10   2.32182676E-10   1.51708951E-10   2.39234910E-10   4.45311077E-09   1.71966496E+01   3.26456755E-01   -1.69636458E-01   1.12391613E-01   1.76605721E+01   3.19267452E-01   -1.51419297E-01   1.08293161E-01   1.67712057E+00   2.30000000E+06   1.67137089E+01   1.67622769E+00   2.30000000E+06   1.71421146E+01 
0 1650 1.11626375E-10   2.05052020E-09   3.01245917E-10   2.29135710E-10   1.48179802E-10   2.38573966E-10   4.40425607E-09   1.71967583E+01   3.26468945E-01   -1.69618458E-01   1.12398654E-01   1.76605816E+01   3.19263160E-01   -1.51412144E-01   1.08291537E-01   1.67712069E+00   2.30000000E+06   1.67138290E+01   1.67622769E+00   2.30000000E+06   1.71421127E+01 
0 1660 1.06804537E-10   2.02028305E-09   2.92508934E-10   2.25779936E-10   1.45327250E-10   2.37918407E-10   4.35808589E-09   1.71968632E+01   3.26481223E-01   -1.69603467E-01   1.12405673E-01   1.76605968E+01   3.19259375E-01   -1.51405931E-01   1.08289883E-01   1.67712069E+00   2.30000000E+06   1.67139454E+01   1.67622769E+00   2.30000000E+06   1.71421146E+01 
0 1670 1.02609768E-10   1.99113326E-09   2.82866286E-10   2.22100574E-10   1.43883294E-10   2.37268177E-10   4.31454605E-09   1.71969604E+01   3.26493472E-01   -1.69590682E-01   1.12412669E-01   1.76606140E+01   3.19256037E-01   -1.51401982E-01   1.08288214E-01   1.67712069E+00   2.30000000E+06   1.67140560E+01   1.67622757E+00   2.30000000E+06   1.71421204E+01 
0 1680 9.90278207E-11   1.96297156E-09   2.72700362E-10   2.18251903E-10   1.43626486E-10   2.36623360E-10   4.27315339E-09   1.71970539E+01   3.26505661E-01   -1.69578969E-01   1.12419643E-01   1.76606350E+01   3.19253087E-01   -1.51401192E-01   1.08286530E-01   1.67712080E+00   2.30000000E+06   1.67141628E+01   1.67622757E+00   2.30000000E+06   1.71421280E+01 
0 1690 9.59219718E-11   1.93566230E-09   2.62511152E-10   2.14501486E-10   1.43659099E-10   2.35984149E-10   4.23319602E-09   1.71971416E+01   3.26517761E-01   -1.69567108E-01   1.12426601E-01   1.76606560E+01   3.19250464E-01   -1.51403874E-01   1.08284831E-01   1.67712080E+00   2.30000000E+06   1.67142639E+01   1.67622757E+00   2.30000000E+06   1.71421375E+01 
0 1700 9.31069249E-11   1.90905758E-09   2.52783822E-10   2.11106577E-10   1.42965209E-10   2.35350933E-10   4.19395096E-09   1.71972237E+01   3.26529801E-01   -1.69553995E-01   1.12433538E-01   1.76606770E+01   3.19248080E-01   -1.51409641E-01   1.08283125E-01   1.67712092E+00   2.30000000E+06   1.67143612E+01   1.67622745E+00   2.30000000E+06   1.71421452E+01 
0 1710 9.04463934E-11   1.88305838E-09   2.43881360E-10   2.08067591E-10   1.41075318E-10   2.34724129E-10   4.15467261E-09   1.71973019E+01   3.26541871E-01   -1.69538930E-01   1.12440437E-01   1.76606960E+01   3.19245905E-01   -1.51417613E-01   1.08281426E-01   1.67712092E+00   2.30000000E+06   1.67144547E+01   1.67622745E+00   2.30000000E+06   1.71421528E+01 
0 1720 8.78920062E-11   1.85757754E-09   2.36001302E-10   2.05241379E-10   1.38222433E-10   2.34104264E-10   4.11481915E-09   1.71973782E+01   3.26554000E-01   -1.69521600E-01   1.12447307E-01   1.76607132E+01   3.19243908E-01   -1.51426524E-01   1.08279720E-01   1.67712092E+00   2.30000000E+06   1.67145481E+01   1.67622745E+00   2.30000000E+06   1.71421566E+01 
0 1730 8.54662105E-11   1.83253945E-09   2.29177802E-10   2.02406675E-10   1.35071856E-10   2.33491809E-10   4.07417344E-09   1.71974525E+01   3.26566309E-01   -1.69502228E-01   1.12454131E-01   1.76607285E+01   3.19241971E-01   -1.51435003E-01   1.08278021E-01   1.67712104E+00   2.30000000E+06   1.67146378E+01   1.67622745E+00   2.30000000E+06   1.71421585E+01 
0 1740 8.31948607E-11   1.80788817E-09   2.23283614E-10   1.99556691E-10   1.32267419E-10   2.32887154E-10   4.03277012E-09   1.71975269E+01   3.26578766E-01   -1.69481397E-01   1.12460919E-01   1.76607418E+01   3.19240093E-01   -1.51441887E-01   1.08276322E-01   1.67712104E+00   2.30000000E+06   1.67147293E+01   1.67622745E+00   2.30000000E+06   1.71421585E+01 
0 1750 8.10738421E-11   1.78361370E-09   2.18113264E-10   1.96713576E-10   1.30136082E-10   2.32290603E-10   3.99091871E-09   1.71975994E+01   3.26591372E-01   -1.69459954E-01   1.12467661E-01   1.76607552E+01   3.19238216E-01   -1.51446328E-01   1.08274616E-01   1.67712104E+00   2.30000000E+06   1.67148209E+01   1.67622745E+00   2.30000000E+06   1.71421566E+01 
0 1760 7.90582183E-11   1.75973602E-09   2.13408832E-10   1.94040964E-10   1.28578689E-10   2.31702255E-10   3.94920763E-09   1.71976738E+01   3.26604068E-01   -1.69438884E-01   1.12474352E-01   1.76607666E+01   3.19236279E-01   -1.51448026E-01   1.08272895E-01   1.67712116E+00   2.30000000E+06   1.67149143E+01   1.67622745E+00   2.30000000E+06   1.71421566E+01 
0 1770 7.70783021E-11   1.73629222E-09   2.08940323E-10   1.91687416E-10   1.27209035E-10   2.31122066E-10   3.90834476E-09   1.71977463E+01   3.26616824E-01   -1.69419080E-01   1.12481005E-01   1.76607819E+01   3.19234312E-01   -1.51447207E-01   1.08271159E-01   1.67712116E+00   2.30000000E+06   1.67150059E+01   1.67622745E+00   2.30000000E+06   1.71421566E+01 
0 1780 7.50960891E-11   1.71334691E-09   2.04503081E-10   1.89611229E-10   1.25766259E-10   2.30549843E-10   3.86894383E-09   1.71978168E+01   3.26629490E-01   -1.69401199E-01   1.12487622E-01   1.76607971E+01   3.19232225E-01   -1.51444569E-01   1.08269401E-01   1.67712116E+00   2.30000000E+06   1.67150974E+01   1.67622745E+00   2.30000000E+06   1.71421585E+01 
0 1790 7.31217101E-11   1.69095915E-09   1.99975744E-10   1.87740337E-10   1.24229918E-10   2.29985322E-10   3.83156129E-09   1.71978855E+01   3.26642007E-01   -1.69385552E-01   1.12494200E-01   1.76608162E+01   3.19230109E-01   -1.51441127E-01   1.08267613E-01   1.67712128E+00   2.30000000E+06   1.67151890E+01   1.67622745E+00   2.30000000E+06   1.71421623E+01 
0 1800 7.12006704E-11   1.66920044E-09   1.95296501E-10   1.85886750E-10   1.22773791E-10   2.29428240E-10   3.79640142E-09   1.71979504E+01   3.26654345E-01   -1.69372097E-01   1.12500757E-01   1.76608372E+01   3.19227934E-01   -1.51438013E-01   1.08265795E-01   1.67712128E+00   2.30000000E+06   1.67152767E+01   1.67622733E+00   2.30000000E+06   1.71421719E+01 
0 1810 6.93915758E-11   1.64811720E-09   1.90487959E-10   1.83899923E-10   1.21594318E-10   2.28878402E-10   3.76334119E-09   1.71980114E+01   3.26666534E-01   -1.69360518E-01   1.12507276E-01   1.76608620E+01   3.19225758E-01   -1.51436254E-01   1.08263947E-01   1.67712128E+00   2.30000000E+06   1.67153606E+01   1.67622733E+00   2.30000000E+06   1.71421814E+01 
0 1820 6.77266923E-11   1.62771596E-09   1.85619922E-10   1.81719459E-10   1.20694801E-10   2.28335711E-10   3.73208442E-09   1.71980686E+01   3.26678604E-01   -1.69350252E-01   1.12513781E-01   1.76608887E+01   3.19223583E-01   -1.51436672E-01   1.08262077E-01   1.67712140E+00   2.30000000E+06   1.67154427E+01   1.67622721E+00   2.30000000E+06   1.71421947E+01 
0 1830 6.62109326E-11   1.60795766E-09   1.80819124E-10   1.79436868E-10   1.19928859E-10   2.27800237E-10   3.70213082E-09   1.71981220E+01   3.26690644E-01   -1.69340596E-01   1.12520248E-01   1.76609154E+01   3.19221497E-01   -1.51439622E-01   1.08260192E-01   1.67712140E+00   2.30000000E+06   1.67155209E+01   1.67622721E+00   2.30000000E+06   1.71422081E+01 
0 1840 6.48258183E-11   1.58877778E-09   1.76193726E-10   1.77131962E-10   1.19082008E-10   2.27272118E-10   3.67285447E-09   1.71981735E+01   3.26702774E-01   -1.69330895E-01   1.12526692E-01   1.76609421E+01   3.19219470E-01   -1.51445061E-01   1.08258285E-01   1.67712140E+00   2.30000000E+06   1.67155972E+01   1.67622709E+00   2.30000000E+06   1.71422215E+01 
0 1850 6.35549738E-11   1.57009250E-09   1.71847883E-10   1.74817674E-10   1.18052512E-10   2.26751659E-10   3.64362718E-09   1.71982212E+01   3.26715022E-01   -1.69320643E-01   1.12533107E-01   1.76609688E+01   3.19217503E-01   -1.51452526E-01   1.08256362E-01   1.67712152E+00   2.30000000E+06   1.67156715E+01   1.67622709E+00   2.30000000E+06   1.71422348E+01 
0 1860 6.23929866E-11   1.55181035E-09   1.67858033E-10   1.72498515E-10   1.16885127E-10   2.26238944E-10   3.61391916E-09   1.71982670E+01   3.26727450E-01   -1.69309497E-01   1.12539493E-01   1.76609936E+01   3.19215655E-01   -1.51461288E-01   1.08254440E-01   1.67712152E+00   2.30000000E+06   1.67157421E+01   1.67622697E+00   2.30000000E+06   1.71422462E+01 
0 1870 6.13264578E-11   1.53384139E-09   1.64276426E-10   1.70111522E-10   1.15674734E-10   2.25734195E-10   3.58344532E-09   1.71983109E+01   3.26739997E-01   -1.69297338E-01   1.12545833E-01   1.76610165E+01   3.19213897E-01   -1.51470393E-01   1.08252510E-01   1.67712152E+00   2.30000000E+06   1.67158146E+01   1.67622697E+00   2.30000000E+06   1.71422539E+01 
0 1880 6.03294151E-11   1.51609569E-09   1.61098343E-10   1.67741057E-10   1.14481216E-10   2.25237509E-10   3.55213015E-09   1.71983547E+01   3.26752663E-01   -1.69284314E-01   1.12552136E-01   1.76610374E+01   3.19212228E-01   -1.51478961E-01   1.08250573E-01   1.67712152E+00   2.30000000E+06   1.67158852E+01   1.67622697E+00   2.30000000E+06   1.71422615E+01 
0 1890 5.93550070E-11   1.49851309E-09   1.58315305E-10   1.65532407E-10   1.13240917E-10   2.24748747E-10   3.52018170E-09   1.71983986E+01   3.26765329E-01   -1.69270724E-01   1.12558402E-01   1.76610584E+01   3.19210649E-01   -1.51486188E-01   1.08248621E-01   1.67712164E+00   2.30000000E+06   1.67159557E+01   1.67622697E+00   2.30000000E+06   1.71422691E+01 
0 1900 5.83506091E-11   1.48106694E-09   1.55886790E-10   1.63624433E-10   1.11839440E-10   2.24267563E-10   3.48807117E-09   1.71984406E+01   3.26777905E-01   -1.69256985E-01   1.12564623E-01   1.76610794E+01   3.19209218E-01   -1.51491627E-01   1.08246669E-01   1.67712164E+00   2.30000000E+06   1.67160263E+01   1.67622685E+00   2.30000000E+06   1.71422749E+01 
0 1910 5.72822137E-11   1.46377710E-09   1.53756285E-10   1.62101207E-10   1.10200037E-10   2.23793400E-10   3.45640672E-09   1.71984825E+01   3.26790243E-01   -1.69243529E-01   1.12570815E-01   1.76611004E+01   3.19207907E-01   -1.51495114E-01   1.08244695E-01   1.67712164E+00   2.30000000E+06   1.67160969E+01   1.67622685E+00   2.30000000E+06   1.71422806E+01 
0 1920 5.61531377E-11   1.44670864E-09   1.51833018E-10   1.60936167E-10   1.08397638E-10   2.23325469E-10   3.42571771E-09   1.71985245E+01   3.26802254E-01   -1.69230759E-01   1.12576962E-01   1.76611214E+01   3.19206715E-01   -1.51496843E-01   1.08242713E-01   1.67712176E+00   2.30000000E+06   1.67161674E+01   1.67622685E+00   2.30000000E+06   1.71422882E+01 
0 1930 5.50032762E-11   1.42994505E-09   1.50036830E-10   1.59965985E-10   1.06655296E-10   2.22862909E-10   3.39645023E-09   1.71985626E+01   3.26813966E-01   -1.69218987E-01   1.12583071E-01   1.76611443E+01   3.19205672E-01   -1.51497290E-01   1.08240709E-01   1.67712176E+00   2.30000000E+06   1.67162380E+01   1.67622685E+00   2.30000000E+06   1.71422958E+01 
0 1940 5.38926716E-11   1.41356515E-09   1.48290324E-10   1.58994914E-10   1.05228770E-10   2.22404650E-10   3.36880013E-09   1.71986008E+01   3.26825321E-01   -1.69208378E-01   1.12589151E-01   1.76611691E+01   3.19204748E-01   -1.51497141E-01   1.08238682E-01   1.67712176E+00   2.30000000E+06   1.67163067E+01   1.67622674E+00   2.30000000E+06   1.71423073E+01 
0 1950 5.28690390E-11   1.39764589E-09   1.46526860E-10   1.57786270E-10   1.04261162E-10   2.21949584E-10   3.34284223E-09   1.71986370E+01   3.26836407E-01   -1.69198945E-01   1.12595201E-01   1.76611958E+01   3.19203943E-01   -1.51497155E-01   1.08236641E-01   1.67712176E+00   2.30000000E+06   1.67163734E+01   1.67622674E+00   2.30000000E+06   1.71423187E+01 
0 1960 5.19470786E-11   1.38222089E-09   1.44719098E-10   1.56352375E-10   1.03679454E-10   2.21496599E-10   3.31841976E-09   1.71986694E+01   3.26847374E-01   -1.69190601E-01   1.12601221E-01   1.76612244E+01   3.19203168E-01   -1.51497990E-01   1.08234584E-01   1.67712188E+00   2.30000000E+06   1.67164383E+01   1.67622662E+00   2.30000000E+06   1.71423321E+01 
0 1970 5.11137903E-11   1.36729561E-09   1.42883164E-10   1.54688817E-10   1.03265133E-10   2.21044530E-10   3.29521432E-09   1.71987019E+01   3.26858282E-01   -1.69183120E-01   1.12607211E-01   1.76612530E+01   3.19202483E-01   -1.51500180E-01   1.08232513E-01   1.67712188E+00   2.30000000E+06   1.67165012E+01   1.67622662E+00   2.30000000E+06   1.71423473E+01 
0 1980 5.03463868E-11   1.35282985E-09   1.41048256E-10   1.52919344E-10   1.02806631E-10   2.20592433E-10   3.27275673E-09   1.71987305E+01   3.26869249E-01   -1.69176251E-01   1.12613164E-01   1.76612816E+01   3.19201797E-01   -1.51503995E-01   1.08230434E-01   1.67712188E+00   2.30000000E+06   1.67165623E+01   1.67622650E+00   2.30000000E+06   1.71423607E+01 
0 1990 4.96280135E-11   1.33875455E-09   1.39260034E-10   1.51090626E-10   1.02183817E-10   2.20139337E-10   3.25052829E-09   1.71987572E+01   3.26880395E-01   -1.69169679E-01   1.12619087E-01   1.76613102E+01   3.19201171E-01   -1.51509404E-01   1.08228341E-01   1.67712188E+00   2.30000000E+06   1.67166233E+01   1.67622638E+00   2.30000000E+06   1.71423759E+01 
0 2000 4.89586045E-11   1.32498434E-09   1.37547515E-10   1.49234833E-10   1.01438337E-10   2.19684271E-10   3.22810090E-09   1.71987820E+01   3.26891690E-01   -1.69163153E-01   1.12624981E-01   1.76613388E+01   3.19200575E-01   -1.51516154E-01   1.08226255E-01   1.67712188E+00   2.30000000E+06   1.67166824E+01   1.67622638E+00   2.30000000E+06   1.71423893E+01 
