RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.72161321E-10   2.83140444E-09   6.22548624E-10   3.43357870E-10   2.00007025E-10   2.26515265E-10   5.01691710E-09   1.50462151E+01   1.34743834E+00   -2.31955722E-01   1.14004888E-01   1.55423536E+01   1.34607041E+00   1.14886440E-01   1.09063908E-01   1.67786968E+00   2.29949000E+06   1.45793858E+01   1.67653608E+00   2.29987900E+06   1.50199022E+01 
0 1400 2.60533012E-10   2.76759504E-09   6.00243022E-10   3.27351146E-10   1.97251215E-10   2.25946442E-10   4.94747354E-09   1.50463562E+01   1.34750903E+00   -2.31967479E-01   1.14014916E-01   1.55423956E+01   1.34606957E+00   1.14890173E-01   1.09061249E-01   1.67786980E+00   2.29949025E+06   1.45795641E+01   1.67653596E+00   2.29987900E+06   1.50199251E+01 
0 1410 2.51744070E-10   2.70735612E-09   5.74890691E-10   3.10433484E-10   1.95407010E-10   2.25384642E-10   4.88179541E-09   1.50464830E+01   1.34757710E+00   -2.31978685E-01   1.14024937E-01   1.55424376E+01   1.34606993E+00   1.14889525E-01   1.09058596E-01   1.67786980E+00   2.29949025E+06   1.45797281E+01   1.67653573E+00   2.29987900E+06   1.50199471E+01 
0 1420 2.44828186E-10   2.64958766E-09   5.48394385E-10   2.95990094E-10   1.90696153E-10   2.24830016E-10   4.81741669E-09   1.50465965E+01   1.34764123E+00   -2.31986225E-01   1.14034943E-01   1.55424747E+01   1.34607077E+00   1.14885345E-01   1.09055974E-01   1.67786992E+00   2.29949050E+06   1.45798798E+01   1.67653561E+00   2.29987925E+06   1.50199661E+01 
0 1430 2.38656594E-10   2.59317834E-09   5.22959787E-10   2.86234841E-10   1.81372861E-10   2.24282579E-10   4.75216311E-09   1.50466986E+01   1.34770072E+00   -2.31987610E-01   1.14044935E-01   1.55425072E+01   1.34607136E+00   1.14878871E-01   1.09053396E-01   1.67786992E+00   2.29949050E+06   1.45800190E+01   1.67653549E+00   2.29987925E+06   1.50199804E+01 
0 1440 2.32334804E-10   2.53721288E-09   5.00539166E-10   2.81252355E-10   1.69133915E-10   2.23742358E-10   4.68457140E-09   1.50467911E+01   1.34775543E+00   -2.31981412E-01   1.14054888E-01   1.55425329E+01   1.34607089E+00   1.14871591E-01   1.09050870E-01   1.67787004E+00   2.29949075E+06   1.45801487E+01   1.67653549E+00   2.29987925E+06   1.50199881E+01 
0 1450 2.25326230E-10   2.48114573E-09   4.82414220E-10   2.79454543E-10   1.58331556E-10   2.23209382E-10   4.61411132E-09   1.50468779E+01   1.34780562E+00   -2.31967479E-01   1.14064790E-01   1.55425520E+01   1.34606910E+00   1.14865124E-01   1.09048396E-01   1.67787004E+00   2.29949075E+06   1.45802727E+01   1.67653549E+00   2.29987925E+06   1.50199900E+01 
0 1460 2.17413101E-10   2.42489229E-09   4.68896311E-10   2.78697176E-10   1.53471930E-10   2.22683538E-10   4.54149873E-09   1.50469618E+01   1.34785199E+00   -2.31946826E-01   1.14074603E-01   1.55425663E+01   1.34606564E+00   1.14861026E-01   1.09045967E-01   1.67787015E+00   2.29949075E+06   1.45803947E+01   1.67653549E+00   2.29987925E+06   1.50199852E+01 
0 1470 2.08561932E-10   2.36885822E-09   4.59442207E-10   2.77595696E-10   1.55517266E-10   2.22164759E-10   4.46821824E-09   1.50470467E+01   1.34789574E+00   -2.31921390E-01   1.14084311E-01   1.55425768E+01   1.34606075E+00   1.14860497E-01   1.09043576E-01   1.67787015E+00   2.29949100E+06   1.45805187E+01   1.67653561E+00   2.29987925E+06   1.50199776E+01 
0 1480 1.98846897E-10   2.31376029E-09   4.52795551E-10   2.75813400E-10   1.61163971E-10   2.21652835E-10   4.39620695E-09   1.50471334E+01   1.34793806E+00   -2.31893703E-01   1.14093892E-01   1.55425854E+01   1.34605443E+00   1.14864245E-01   1.09041214E-01   1.67787027E+00   2.29949100E+06   1.45806456E+01   1.67653561E+00   2.29987925E+06   1.50199680E+01 
0 1490 1.88452268E-10   2.26039965E-09   4.47356041E-10   2.73518957E-10   1.65782901E-10   2.21147475E-10   4.32730429E-09   1.50472240E+01   1.34797990E+00   -2.31866464E-01   1.14103347E-01   1.55425940E+01   1.34604740E+00   1.14872277E-01   1.09038867E-01   1.67787027E+00   2.29949125E+06   1.45807772E+01   1.67653573E+00   2.29987925E+06   1.50199585E+01 
0 1500 1.77717008E-10   2.20941621E-09   4.41587072E-10   2.70840017E-10   1.66510888E-10   2.20648236E-10   4.26299529E-09   1.50473156E+01   1.34802198E+00   -2.31842175E-01   1.14112683E-01   1.55426064E+01   1.34604013E+00   1.14883907E-01   1.09036513E-01   1.67787039E+00   2.29949125E+06   1.45809126E+01   1.67653573E+00   2.29987900E+06   1.50199518E+01 
0 1510 1.67148351E-10   2.16127871E-09   4.34314168E-10   2.67437905E-10   1.63063840E-10   2.20154520E-10   4.20418189E-09   1.50474072E+01   1.34806502E+00   -2.31822744E-01   1.14121914E-01   1.55426226E+01   1.34603310E+00   1.14897773E-01   1.09034151E-01   1.67787039E+00   2.29949150E+06   1.45810480E+01   1.67653573E+00   2.29987900E+06   1.50199499E+01 
0 1520 1.57336005E-10   2.11607332E-09   4.24817126E-10   2.62894789E-10   1.57197588E-10   2.19665730E-10   4.15097112E-09   1.50474949E+01   1.34810889E+00   -2.31809244E-01   1.14131048E-01   1.55426435E+01   1.34602678E+00   1.14911988E-01   1.09031767E-01   1.67787039E+00   2.29949150E+06   1.45811815E+01   1.67653573E+00   2.29987925E+06   1.50199537E+01 
0 1530 1.48771162E-10   2.07363660E-09   4.12960582E-10   2.57008720E-10   1.51426330E-10   2.19181132E-10   4.10277279E-09   1.50475760E+01   1.34815347E+00   -2.31801689E-01   1.14140123E-01   1.55426693E+01   1.34602141E+00   1.14924490E-01   1.09029368E-01   1.67787051E+00   2.29949175E+06   1.45813093E+01   1.67653561E+00   2.29987925E+06   1.50199633E+01 
0 1540 1.41674450E-10   2.03361505E-09   3.99083266E-10   2.50048982E-10   1.47517762E-10   2.18700086E-10   4.05842338E-09   1.50476484E+01   1.34819818E+00   -2.31799215E-01   1.14149153E-01   1.55426998E+01   1.34601700E+00   1.14933416E-01   1.09026954E-01   1.67787051E+00   2.29949175E+06   1.45814285E+01   1.67653561E+00   2.29987925E+06   1.50199766E+01 
0 1550 1.35914904E-10   1.99561101E-09   3.83977072E-10   2.42818265E-10   1.45568765E-10   2.18222093E-10   4.01656086E-09   1.50477085E+01   1.34824204E+00   -2.31800094E-01   1.14158161E-01   1.55427332E+01   1.34601378E+00   1.14937499E-01   1.09024532E-01   1.67787063E+00   2.29949200E+06   1.45815372E+01   1.67653549E+00   2.29987925E+06   1.50199938E+01 
0 1560 1.31083186E-10   1.95909577E-09   3.68643366E-10   2.36275499E-10   1.44352252E-10   2.17746821E-10   3.97570910E-09   1.50477581E+01   1.34828448E+00   -2.31802151E-01   1.14167139E-01   1.55427656E+01   1.34601140E+00   1.14936277E-01   1.09022118E-01   1.67787063E+00   2.29949200E+06   1.45816345E+01   1.67653537E+00   2.29987925E+06   1.50200109E+01 
0 1570 1.26701566E-10   1.92362481E-09   3.54074298E-10   2.30922004E-10   1.42640566E-10   2.17273935E-10   3.93460331E-09   1.50477972E+01   1.34832466E+00   -2.31802985E-01   1.14176095E-01   1.55427980E+01   1.34600973E+00   1.14930287E-01   1.09019727E-01   1.67787063E+00   2.29949200E+06   1.45817213E+01   1.67653525E+00   2.29987925E+06   1.50200272E+01 
0 1580 1.22398439E-10   1.88882754E-09   3.41064621E-10   2.26802827E-10   1.40007630E-10   2.16803228E-10   3.89228427E-09   1.50478287E+01   1.34836209E+00   -2.31800541E-01   1.14185013E-01   1.55428257E+01   1.34600842E+00   1.14920944E-01   1.09017365E-01   1.67787075E+00   2.29949200E+06   1.45818005E+01   1.67653513E+00   2.29987925E+06   1.50200396E+01 
0 1590 1.17985427E-10   1.85449434E-09   3.30051347E-10   2.23580890E-10   1.36942790E-10   2.16334478E-10   3.84830479E-09   1.50478544E+01   1.34839678E+00   -2.31793314E-01   1.14193879E-01   1.55428486E+01   1.34600735E+00   1.14910312E-01   1.09015040E-01   1.67787075E+00   2.29949225E+06   1.45818739E+01   1.67653513E+00   2.29987925E+06   1.50200472E+01 
0 1600 1.13429800E-10   1.82060622E-09   3.21094706E-10   2.20886781E-10   1.34227213E-10   2.15867477E-10   3.80277010E-09   1.50478783E+01   1.34842885E+00   -2.31780678E-01   1.14202678E-01   1.55428667E+01   1.34600604E+00   1.14900716E-01   1.09012753E-01   1.67787075E+00   2.29949225E+06   1.45819464E+01   1.67653513E+00   2.29987925E+06   1.50200491E+01 
0 1610 1.08773934E-10   1.78728654E-09   3.13965992E-10   2.18497151E-10   1.32269140E-10   2.15401849E-10   3.75627307E-09   1.50479021E+01   1.34845877E+00   -2.31762901E-01   1.14211395E-01   1.55428810E+01   1.34600449E+00   1.14894278E-01   1.09010510E-01   1.67787075E+00   2.29949225E+06   1.45820189E+01   1.67653513E+00   2.29987925E+06   1.50200462E+01 
0 1620 1.04079433E-10   1.75472514E-09   3.08211290E-10   2.16379289E-10   1.30885400E-10   2.14936999E-10   3.70972741E-09   1.50479288E+01   1.34848714E+00   -2.31741086E-01   1.14220023E-01   1.55428915E+01   1.34600270E+00   1.14892505E-01   1.09008297E-01   1.67787087E+00   2.29949225E+06   1.45820951E+01   1.67653513E+00   2.29987925E+06   1.50200405E+01 
0 1630 9.94227617E-11   1.72321690E-09   3.03264941E-10   2.14439577E-10   1.29678698E-10   2.14472051E-10   3.66416431E-09   1.50479574E+01   1.34851503E+00   -2.31717035E-01   1.14228562E-01   1.55429001E+01   1.34600055E+00   1.14896014E-01   1.09006099E-01   1.67787087E+00   2.29949250E+06   1.45821743E+01   1.67653525E+00   2.29987925E+06   1.50200338E+01 
0 1640 9.48944187E-11   1.69290515E-09   2.98567587E-10   2.12443216E-10   1.28375394E-10   2.14005813E-10   3.62058716E-09   1.50479889E+01   1.34854305E+00   -2.31692955E-01   1.14237010E-01   1.55429106E+01   1.34599817E+00   1.14904396E-01   1.09003909E-01   1.67787087E+00   2.29949250E+06   1.45822563E+01   1.67653525E+00   2.29987925E+06   1.50200281E+01 
0 1650 9.05889461E-11   1.66387515E-09   2.93608027E-10   2.10088461E-10   1.26920530E-10   2.13536938E-10   3.57978425E-09   1.50480204E+01   1.34857178E+00   -2.31671035E-01   1.14245392E-01   1.55429239E+01   1.34599602E+00   1.14916332E-01   1.09001704E-01   1.67787087E+00   2.29949250E+06   1.45823393E+01   1.67653525E+00   2.29987925E+06   1.50200253E+01 
0 1660 8.65750943E-11   1.63615899E-09   2.88024077E-10   2.07249717E-10   1.25286045E-10   2.13064053E-10   3.54214480E-09   1.50480499E+01   1.34860158E+00   -2.31653005E-01   1.14253715E-01   1.55429411E+01   1.34599411E+00   1.14929840E-01   1.08999491E-01   1.67787099E+00   2.29949275E+06   1.45824223E+01   1.67653525E+00   2.29987925E+06   1.50200272E+01 
0 1670 8.28708005E-11   1.60972158E-09   2.81639573E-10   2.04111339E-10   1.23345001E-10   2.12585755E-10   3.50770923E-09   1.50480766E+01   1.34863245E+00   -2.31639847E-01   1.14261992E-01   1.55429640E+01   1.34599280E+00   1.14942707E-01   1.08997241E-01   1.67787099E+00   2.29949275E+06   1.45825024E+01   1.67653525E+00   2.29987925E+06   1.50200348E+01 
0 1680 7.94630334E-11   1.58449320E-09   2.74475470E-10   2.00955697E-10   1.21005941E-10   2.12100643E-10   3.47616202E-09   1.50480976E+01   1.34866405E+00   -2.31631741E-01   1.14270248E-01   1.55429916E+01   1.34599221E+00   1.14952847E-01   1.08994976E-01   1.67787099E+00   2.29949275E+06   1.45825768E+01   1.67653513E+00   2.29987925E+06   1.50200472E+01 
0 1690 7.63457908E-11   1.56034474E-09   2.66700134E-10   1.97998160E-10   1.18409199E-10   2.11607509E-10   3.44686835E-09   1.50481110E+01   1.34869587E+00   -2.31627941E-01   1.14278495E-01   1.55430231E+01   1.34599233E+00   1.14958756E-01   1.08992688E-01   1.67787099E+00   2.29949275E+06   1.45826445E+01   1.67653501E+00   2.29987925E+06   1.50200644E+01 
0 1700 7.35347061E-11   1.53711877E-09   2.58576438E-10   1.95263125E-10   1.15975118E-10   2.11105383E-10   3.41907147E-09   1.50481176E+01   1.34872723E+00   -2.31627017E-01   1.14286736E-01   1.55430565E+01   1.34599328E+00   1.14959702E-01   1.08990386E-01   1.67787111E+00   2.29949300E+06   1.45827045E+01   1.67653489E+00   2.29987925E+06   1.50200825E+01 
0 1710 7.10503184E-11   1.51465251E-09   2.50443499E-10   1.92406049E-10   1.14178153E-10   2.10593473E-10   3.39184436E-09   1.50481167E+01   1.34875762E+00   -2.31627122E-01   1.14294969E-01   1.55430899E+01   1.34599483E+00   1.14955910E-01   1.08988084E-01   1.67787111E+00   2.29949300E+06   1.45827570E+01   1.67653477E+00   2.29987925E+06   1.50201015E+01 
0 1720 6.88738303E-11   1.49280022E-09   2.42682374E-10   1.89271904E-10   1.13161480E-10   2.10070947E-10   3.36436434E-09   1.50481110E+01   1.34878659E+00   -2.31626317E-01   1.14303194E-01   1.55431213E+01   1.34599662E+00   1.14948414E-01   1.08985804E-01   1.67787111E+00   2.29949300E+06   1.45828028E+01   1.67653465E+00   2.29987925E+06   1.50201178E+01 
0 1730 6.69131486E-11   1.47145085E-09   2.35655745E-10   1.85858870E-10   1.12517842E-10   2.09537360E-10   3.33598438E-09   1.50481014E+01   1.34881401E+00   -2.31622875E-01   1.14311405E-01   1.55431490E+01   1.34599853E+00   1.14938818E-01   1.08983532E-01   1.67787111E+00   2.29949300E+06   1.45828447E+01   1.67653453E+00   2.29987925E+06   1.50201311E+01 
0 1740 6.50357476E-11   1.45050694E-09   2.29606209E-10   1.82456134E-10   1.11559234E-10   2.08992254E-10   3.30625705E-09   1.50480890E+01   1.34884012E+00   -2.31615767E-01   1.14319593E-01   1.55431728E+01   1.34600019E+00   1.14929028E-01   1.08981289E-01   1.67787111E+00   2.29949300E+06   1.45828838E+01   1.67653453E+00   2.29987925E+06   1.50201397E+01 
0 1750 6.31431296E-11   1.42990819E-09   2.24612731E-10   1.79420187E-10   1.09843176E-10   2.08435311E-10   3.27517480E-09   1.50480776E+01   1.34886503E+00   -2.31604591E-01   1.14327744E-01   1.55431929E+01   1.34600139E+00   1.14920802E-01   1.08979076E-01   1.67787111E+00   2.29949300E+06   1.45829229E+01   1.67653453E+00   2.29987925E+06   1.50201445E+01 
0 1760 6.12161433E-11   1.40963075E-09   2.20572241E-10   1.76991172E-10   1.07449528E-10   2.07866127E-10   3.24315619E-09   1.50480661E+01   1.34888923E+00   -2.31589779E-01   1.14335850E-01   1.55432100E+01   1.34600222E+00   1.14915505E-01   1.08976878E-01   1.67787111E+00   2.29949325E+06   1.45829639E+01   1.67653441E+00   2.29987925E+06   1.50201454E+01 
0 1770 5.93123814E-11   1.38965472E-09   2.17248594E-10   1.75161441E-10   1.04916818E-10   2.07284245E-10   3.21085492E-09   1.50480576E+01   1.34891343E+00   -2.31572345E-01   1.14343919E-01   1.55432253E+01   1.34600270E+00   1.14913866E-01   1.08974695E-01   1.67787123E+00   2.29949325E+06   1.45830069E+01   1.67653453E+00   2.29987925E+06   1.50201454E+01 
0 1780 5.75181118E-11   1.37001266E-09   2.14337256E-10   1.73685025E-10   1.02880066E-10   2.06689124E-10   3.17909610E-09   1.50480509E+01   1.34893799E+00   -2.31553748E-01   1.14351943E-01   1.55432405E+01   1.34600282E+00   1.14915885E-01   1.08972512E-01   1.67787123E+00   2.29949325E+06   1.45830517E+01   1.67653453E+00   2.29987925E+06   1.50201445E+01 
0 1790 5.58736460E-11   1.35075495E-09   2.11569262E-10   1.72310222E-10   1.01555410E-10   2.06079862E-10   3.14869553E-09   1.50480461E+01   1.34896314E+00   -2.31535584E-01   1.14359923E-01   1.55432577E+01   1.34600282E+00   1.14920899E-01   1.08970322E-01   1.67787123E+00   2.29949325E+06   1.45830984E+01   1.67653441E+00   2.29987925E+06   1.50201464E+01 
0 1800 5.43478318E-11   1.33198663E-09   2.08748921E-10   1.70940845E-10   1.00624328E-10   2.05455625E-10   3.12029824E-09   1.50480413E+01   1.34898889E+00   -2.31519282E-01   1.14367880E-01   1.55432768E+01   1.34600306E+00   1.14927754E-01   1.08968109E-01   1.67787123E+00   2.29949325E+06   1.45831451E+01   1.67653441E+00   2.29987925E+06   1.50201502E+01 
0 1810 5.28775392E-11   1.31383271E-09   2.05755760E-10   1.69616640E-10   9.95455454E-11   2.04815595E-10   3.09431236E-09   1.50480356E+01   1.34901536E+00   -2.31505856E-01   1.14375822E-01   1.55433006E+01   1.34600365E+00   1.14935033E-01   1.08965881E-01   1.67787123E+00   2.29949325E+06   1.45831919E+01   1.67653441E+00   2.29987925E+06   1.50201578E+01 
0 1820 5.14271195E-11   1.29635713E-09   2.02534947E-10   1.68355399E-10   9.80111964E-11   2.04159231E-10   3.07078740E-09   1.50480280E+01   1.34904218E+00   -2.31495768E-01   1.14383742E-01   1.55433273E+01   1.34600472E+00   1.14941321E-01   1.08963631E-01   1.67787123E+00   2.29949350E+06   1.45832357E+01   1.67653430E+00   2.29987925E+06   1.50201693E+01 
0 1830 5.00221496E-11   1.27960242E-09   1.99082459E-10   1.67096878E-10   9.61620297E-11   2.03486117E-10   3.04946401E-09   1.50480175E+01   1.34906900E+00   -2.31488883E-01   1.14391670E-01   1.55433569E+01   1.34600616E+00   1.14945464E-01   1.08961366E-01   1.67787123E+00   2.29949350E+06   1.45832767E+01   1.67653418E+00   2.29987925E+06   1.50201836E+01 
0 1840 4.87315709E-11   1.26356103E-09   1.95447519E-10   1.65663497E-10   9.44587741E-11   2.02796224E-10   3.02979664E-09   1.50480032E+01   1.34909570E+00   -2.31484547E-01   1.14399597E-01   1.55433893E+01   1.34600818E+00   1.14946738E-01   1.08959079E-01   1.67787123E+00   2.29949350E+06   1.45833130E+01   1.67653418E+00   2.29987925E+06   1.50202007E+01 
0 1850 4.76123620E-11   1.24818289E-09   1.91743163E-10   1.63893732E-10   9.33103456E-11   2.02089651E-10   3.01108782E-09   1.50479851E+01   1.34912205E+00   -2.31481731E-01   1.14407532E-01   1.55434217E+01   1.34601068E+00   1.14944972E-01   1.08956791E-01   1.67787135E+00   2.29949350E+06   1.45833454E+01   1.67653406E+00   2.29987925E+06   1.50202179E+01 
0 1860 4.66601965E-11   1.23335553E-09   1.88112789E-10   1.61707855E-10   9.27630125E-11   2.01366729E-10   2.99259795E-09   1.50479641E+01   1.34914780E+00   -2.31479242E-01   1.14415467E-01   1.55434532E+01   1.34601331E+00   1.14940509E-01   1.08954504E-01   1.67787135E+00   2.29949350E+06   1.45833731E+01   1.67653394E+00   2.29987925E+06   1.50202341E+01 
0 1870 4.58025701E-11   1.21895349E-09   1.84716062E-10   1.59200916E-10   9.24475010E-11   2.00627875E-10   2.97358760E-09   1.50479403E+01   1.34917307E+00   -2.31475949E-01   1.14423409E-01   1.55434837E+01   1.34601593E+00   1.14934117E-01   1.08952224E-01   1.67787135E+00   2.29949350E+06   1.45833988E+01   1.67653382E+00   2.29987950E+06   1.50202484E+01 
0 1880 4.49458214E-11   1.20484955E-09   1.81681351E-10   1.56617566E-10   9.18818979E-11   1.99873562E-10   2.95359470E-09   1.50479164E+01   1.34919786E+00   -2.31470987E-01   1.14431344E-01   1.55435114E+01   1.34601855E+00   1.14926800E-01   1.08949959E-01   1.67787135E+00   2.29949350E+06   1.45834227E+01   1.67653370E+00   2.29987950E+06   1.50202599E+01 
0 1890 4.40319864E-11   1.19092269E-09   1.79064416E-10   1.54228741E-10   9.07860662E-11   1.99104372E-10   2.93241031E-09   1.50478916E+01   1.34922230E+00   -2.31463864E-01   1.14439271E-01   1.55435362E+01   1.34602106E+00   1.14919655E-01   1.08947709E-01   1.67787135E+00   2.29949350E+06   1.45834455E+01   1.67653370E+00   2.29987950E+06   1.50202694E+01 
0 1900 4.30623523E-11   1.17708099E-09   1.76862844E-10   1.52239929E-10   8.92134144E-11   1.98320818E-10   2.91014901E-09   1.50478678E+01   1.34924662E+00   -2.31454551E-01   1.14447191E-01   1.55435591E+01   1.34602344E+00   1.14913620E-01   1.08945474E-01   1.67787135E+00   2.29949350E+06   1.45834694E+01   1.67653358E+00   2.29987950E+06   1.50202751E+01 
0 1910 4.20917051E-11   1.16327448E-09   1.75017334E-10   1.50704768E-10   8.75021097E-11   1.97523303E-10   2.88719182E-09   1.50478449E+01   1.34927070E+00   -2.31443375E-01   1.14455089E-01   1.55435801E+01   1.34602547E+00   1.14909403E-01   1.08943254E-01   1.67787135E+00   2.29949350E+06   1.45834942E+01   1.67653358E+00   2.29987950E+06   1.50202799E+01 
0 1920 4.11843545E-11   1.14950405E-09   1.73427731E-10   1.49534607E-10   8.60290658E-11   1.96712285E-10   2.86414625E-09   1.50478249E+01   1.34929466E+00   -2.31430978E-01   1.14462964E-01   1.55436001E+01   1.34602749E+00   1.14907324E-01   1.08941041E-01   1.67787135E+00   2.29949375E+06   1.45835209E+01   1.67653358E+00   2.29987950E+06   1.50202847E+01 
0 1930 4.03742838E-11   1.13583953E-09   1.71988840E-10   1.48635271E-10   8.49770532E-11   1.95888070E-10   2.84168400E-09   1.50478058E+01   1.34931862E+00   -2.31418207E-01   1.14470840E-01   1.55436211E+01   1.34602928E+00   1.14907302E-01   1.08938828E-01   1.67787135E+00   2.29949375E+06   1.45835495E+01   1.67653358E+00   2.29987950E+06   1.50202885E+01 
0 1940 3.96476983E-11   1.12236964E-09   1.70610318E-10   1.47899026E-10   8.42444031E-11   1.95050948E-10   2.82040125E-09   1.50477877E+01   1.34934235E+00   -2.31405914E-01   1.14478700E-01   1.55436430E+01   1.34603119E+00   1.14908911E-01   1.08936615E-01   1.67787135E+00   2.29949375E+06   1.45835781E+01   1.67653346E+00   2.29987950E+06   1.50202942E+01 
0 1950 3.89605882E-11   1.10922560E-09   1.69201611E-10   1.47245896E-10   8.35672503E-11   1.94201086E-10   2.80068901E-09   1.50477705E+01   1.34936607E+00   -2.31394842E-01   1.14486553E-01   1.55436668E+01   1.34603310E+00   1.14911467E-01   1.08934388E-01   1.67787135E+00   2.29949375E+06   1.45836067E+01   1.67653346E+00   2.29987950E+06   1.50203009E+01 
0 1960 3.82727045E-11   1.09650777E-09   1.67726652E-10   1.46592113E-10   8.27208788E-11   1.93338678E-10   2.78267986E-09   1.50477524E+01   1.34938967E+00   -2.31385514E-01   1.14494413E-01   1.55436935E+01   1.34603524E+00   1.14914149E-01   1.08932160E-01   1.67787135E+00   2.29949375E+06   1.45836353E+01   1.67653334E+00   2.29987950E+06   1.50203104E+01 
0 1970 3.75634281E-11   1.08429654E-09   1.66174338E-10   1.45911935E-10   8.16232359E-11   1.92464100E-10   2.76629719E-09   1.50477343E+01   1.34941316E+00   -2.31378168E-01   1.14502288E-01   1.55437212E+01   1.34603739E+00   1.14916168E-01   1.08929917E-01   1.67787147E+00   2.29949375E+06   1.45836630E+01   1.67653334E+00   2.29987950E+06   1.50203228E+01 
0 1980 3.68487116E-11   1.07261577E-09   1.64544711E-10   1.45106774E-10   8.03927480E-11   1.91577906E-10   2.75120438E-09   1.50477142E+01   1.34943652E+00   -2.31372759E-01   1.14510171E-01   1.55437508E+01   1.34603989E+00   1.14916854E-01   1.08927675E-01   1.67787147E+00   2.29949375E+06   1.45836878E+01   1.67653322E+00   2.29987950E+06   1.50203352E+01 
0 1990 3.61626978E-11   1.06144982E-09   1.62835939E-10   1.44113221E-10   7.92495861E-11   1.90680569E-10   2.73693601E-09   1.50476942E+01   1.34945989E+00   -2.31368884E-01   1.14518076E-01   1.55437813E+01   1.34604239E+00   1.14915796E-01   1.08925432E-01   1.67787147E+00   2.29949375E+06   1.45837116E+01   1.67653310E+00   2.29987950E+06   1.50203495E+01 
0 2000 3.55386102E-11   1.05072440E-09   1.61077179E-10   1.42863374E-10   7.83960535E-11   1.89772753E-10   2.72294054E-09   1.50476713E+01   1.34948313E+00   -2.31365994E-01   1.14526004E-01   1.55438118E+01   1.34604526E+00   1.14912875E-01   1.08923189E-01   1.67787147E+00   2.29949375E+06   1.45837336E+01   1.67653310E+00   2.29987950E+06   1.50203638E+01 
