RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.57865068E-10   1.40229728E-09   7.54520779E-10   2.03298239E-10   1.17568455E-10   1.35666298E-10   3.74360187E-09   1.21196823E+01   5.87454557E+00   -2.72048920E-01   1.10947073E-01   1.20944920E+01   5.88520908E+00   -2.30337396E-01   1.11288339E-01   1.67667782E+00   2.29384025E+06   1.28037748E+01   1.67673266E+00   2.29377475E+06   1.27985926E+01 
0 1400 1.53201951E-10   1.37919620E-09   7.37660766E-10   1.93645253E-10   1.14256528E-10   1.34928388E-10   3.69397801E-09   1.21196957E+01   5.87453699E+00   -2.72072643E-01   1.10945098E-01   1.20945158E+01   5.88522148E+00   -2.30348259E-01   1.11285560E-01   1.67667806E+00   2.29384000E+06   1.28037462E+01   1.67673278E+00   2.29377475E+06   1.27985897E+01 
0 1410 1.49458057E-10   1.35564526E-09   7.20712601E-10   1.86152344E-10   1.14762679E-10   1.34199776E-10   3.64177111E-09   1.21197033E+01   5.87452412E+00   -2.72093564E-01   1.10943154E-01   1.20945358E+01   5.88523149E+00   -2.30360806E-01   1.11282766E-01   1.67667842E+00   2.29383950E+06   1.28037100E+01   1.67673278E+00   2.29377450E+06   1.27985811E+01 
0 1420 1.45722517E-10   1.33075961E-09   7.03361647E-10   1.81602122E-10   1.16313049E-10   1.33481018E-10   3.58671115E-09   1.21197062E+01   5.87450743E+00   -2.72108614E-01   1.10941216E-01   1.20945511E+01   5.88523912E+00   -2.30372354E-01   1.11279979E-01   1.67667890E+00   2.29383900E+06   1.28036699E+01   1.67673290E+00   2.29377450E+06   1.27985678E+01 
0 1430 1.41278697E-10   1.30415978E-09   6.85565715E-10   1.80787496E-10   1.16327448E-10   1.32772557E-10   3.52958551E-09   1.21197090E+01   5.87448978E+00   -2.72115707E-01   1.10939264E-01   1.20945625E+01   5.88524532E+00   -2.30380401E-01   1.11277185E-01   1.67667937E+00   2.29383850E+06   1.28036280E+01   1.67673314E+00   2.29377425E+06   1.27985497E+01 
0 1440 1.35767564E-10   1.27595423E-09   6.67578215E-10   1.83693824E-10   1.13781415E-10   1.32074601E-10   3.47191165E-09   1.21197128E+01   5.87447262E+00   -2.72114068E-01   1.10937282E-01   1.20945721E+01   5.88525057E+00   -2.30383039E-01   1.11274377E-01   1.67667973E+00   2.29383800E+06   1.28035889E+01   1.67673337E+00   2.29377400E+06   1.27985296E+01 
0 1450 1.29251471E-10   1.24698329E-09   6.50044962E-10   1.88897606E-10   1.09906778E-10   1.31387123E-10   3.41561890E-09   1.21197205E+01   5.87445831E+00   -2.72104353E-01   1.10935241E-01   1.20945816E+01   5.88525629E+00   -2.30379298E-01   1.11271538E-01   1.67668009E+00   2.29383750E+06   1.28035545E+01   1.67673361E+00   2.29377375E+06   1.27985096E+01 
0 1460 1.22147861E-10   1.21832633E-09   6.33692432E-10   1.93655730E-10   1.07662962E-10   1.30709665E-10   3.36255934E-09   1.21197338E+01   5.87444878E+00   -2.72088617E-01   1.10933103E-01   1.20945930E+01   5.88526392E+00   -2.30369404E-01   1.11268669E-01   1.67668045E+00   2.29383725E+06   1.28035288E+01   1.67673373E+00   2.29377350E+06   1.27984934E+01 
0 1470 1.15023477E-10   1.19114507E-09   6.19061691E-10   1.95130662E-10   1.09539627E-10   1.30041533E-10   3.31411676E-09   1.21197548E+01   5.87444496E+00   -2.72070020E-01   1.10930875E-01   1.20946083E+01   5.88527489E+00   -2.30354711E-01   1.11265734E-01   1.67668056E+00   2.29383700E+06   1.28035116E+01   1.67673385E+00   2.29377325E+06   1.27984829E+01 
0 1480 1.08317515E-10   1.16655541E-09   6.06395101E-10   1.91752836E-10   1.14843073E-10   1.29381672E-10   3.27093796E-09   1.21197824E+01   5.87444687E+00   -2.72052020E-01   1.10928550E-01   1.20946293E+01   5.88528919E+00   -2.30337486E-01   1.11262739E-01   1.67668068E+00   2.29383700E+06   1.28035049E+01   1.67673385E+00   2.29377325E+06   1.27984810E+01 
0 1490 1.02139713E-10   1.14497711E-09   5.95416161E-10   1.83942153E-10   1.19744617E-10   1.28728972E-10   3.23291571E-09   1.21198158E+01   5.87445354E+00   -2.72038043E-01   1.10926129E-01   1.20946569E+01   5.88530779E+00   -2.30320498E-01   1.11259669E-01   1.67668068E+00   2.29383700E+06   1.28035049E+01   1.67673373E+00   2.29377350E+06   1.27984886E+01 
0 1500 9.63191679E-11   1.12655862E-09   5.85686666E-10   1.74114126E-10   1.20084220E-10   1.28082461E-10   3.19924021E-09   1.21198521E+01   5.87446356E+00   -2.72030622E-01   1.10923633E-01   1.20946903E+01   5.88532925E+00   -2.30306551E-01   1.11256532E-01   1.67668056E+00   2.29383700E+06   1.28035097E+01   1.67673361E+00   2.29377375E+06   1.27985039E+01 
0 1510 9.06705128E-11   1.11070175E-09   5.76570125E-10   1.65494923E-10   1.13794800E-10   1.27441349E-10   3.16866400E-09   1.21198893E+01   5.87447500E+00   -2.72031039E-01   1.10921085E-01   1.20947294E+01   5.88535261E+00   -2.30297908E-01   1.11253344E-01   1.67668056E+00   2.29383700E+06   1.28035164E+01   1.67673337E+00   2.29377400E+06   1.27985268E+01 
0 1520 8.52788951E-11   1.09650256E-09   5.67512148E-10   1.60213245E-10   1.02151711E-10   1.26805247E-10   3.13963788E-09   1.21199236E+01   5.87448549E+00   -2.72039026E-01   1.10918514E-01   1.20947704E+01   5.88537693E+00   -2.30295867E-01   1.11250117E-01   1.67668045E+00   2.29383725E+06   1.28035202E+01   1.67673314E+00   2.29377425E+06   1.27985525E+01 
0 1530 8.05459241E-11   1.08299580E-09   5.58113389E-10   1.57771310E-10   9.01292235E-11   1.26174099E-10   3.11058646E-09   1.21199541E+01   5.87449455E+00   -2.72052944E-01   1.10915922E-01   1.20948124E+01   5.88540030E+00   -2.30300561E-01   1.11246869E-01   1.67668045E+00   2.29383725E+06   1.28035202E+01   1.67673278E+00   2.29377450E+06   1.27985802E+01 
0 1540 7.69047881E-11   1.06938169E-09   5.48181611E-10   1.55804619E-10   8.46522366E-11   1.25548349E-10   3.08017389E-09   1.21199789E+01   5.87450075E+00   -2.72070020E-01   1.10913336E-01   1.20948524E+01   5.88542223E+00   -2.30310827E-01   1.11243635E-01   1.67668056E+00   2.29383700E+06   1.28035135E+01   1.67673254E+00   2.29377500E+06   1.27986050E+01 
0 1550 7.43913611E-11   1.05517284E-09   5.37769107E-10   1.52405533E-10   8.84647286E-11   1.24928623E-10   3.04747716E-09   1.21199980E+01   5.87450409E+00   -2.72087067E-01   1.10910743E-01   1.20948877E+01   5.88544178E+00   -2.30324566E-01   1.11240424E-01   1.67668068E+00   2.29383700E+06   1.28035011E+01   1.67673230E+00   2.29377525E+06   1.27986250E+01 
0 1560 7.24668311E-11   1.04022901E-09   5.27143551E-10   1.47702892E-10   9.64416186E-11   1.24315724E-10   3.01219472E-09   1.21200132E+01   5.87450504E+00   -2.72100955E-01   1.10908151E-01   1.20949192E+01   5.88545895E+00   -2.30339095E-01   1.11237250E-01   1.67668080E+00   2.29383675E+06   1.28034849E+01   1.67673218E+00   2.29377525E+06   1.27986393E+01 
0 1570 7.03276951E-11   1.02466213E-09   5.16706899E-10   1.43795850E-10   1.01665378E-10   1.23710348E-10   2.97460145E-09   1.21200266E+01   5.87450600E+00   -2.72109419E-01   1.10905521E-01   1.20949450E+01   5.88547373E+00   -2.30351686E-01   1.11234121E-01   1.67668104E+00   2.29383650E+06   1.28034668E+01   1.67673206E+00   2.29377550E+06   1.27986469E+01 
0 1580 6.74205275E-11   1.00878583E-09   5.06864883E-10   1.43016349E-10   1.00620991E-10   1.23113020E-10   2.93557756E-09   1.21200409E+01   5.87450695E+00   -2.72111267E-01   1.10902846E-01   1.20949659E+01   5.88548756E+00   -2.30360180E-01   1.11231022E-01   1.67668128E+00   2.29383625E+06   1.28034506E+01   1.67673206E+00   2.29377550E+06   1.27986507E+01 
0 1590 6.37906533E-11   9.92988136E-10   4.97889174E-10   1.45612022E-10   9.41118919E-11   1.22523880E-10   2.89636204E-09   1.21200590E+01   5.87451029E+00   -2.72106737E-01   1.10900104E-01   1.20949850E+01   5.88550043E+00   -2.30363265E-01   1.11227959E-01   1.67668140E+00   2.29383600E+06   1.28034391E+01   1.67673206E+00   2.29377550E+06   1.27986517E+01 
0 1600 6.00292246E-11   9.77721126E-10   4.89856877E-10   1.49291524E-10   8.64802951E-11   1.21942678E-10   2.85821744E-09   1.21200819E+01   5.87451696E+00   -2.72097290E-01   1.10897288E-01   1.20950041E+01   5.88551426E+00   -2.30360806E-01   1.11224905E-01   1.67668140E+00   2.29383600E+06   1.28034344E+01   1.67673206E+00   2.29377550E+06   1.27986526E+01 
0 1610 5.68688464E-11   9.63381486E-10   4.82677620E-10   1.51013299E-10   8.31948885E-11   1.21368804E-10   2.82235502E-09   1.21201105E+01   5.87452698E+00   -2.72085249E-01   1.10894375E-01   1.20950251E+01   5.88552952E+00   -2.30353758E-01   1.11221842E-01   1.67668140E+00   2.29383600E+06   1.28034382E+01   1.67673206E+00   2.29377550E+06   1.27986574E+01 
0 1620 5.46271535E-11   9.50286072E-10   4.76174600E-10   1.48973625E-10   8.60115451E-11   1.20801369E-10   2.78960988E-09   1.21201448E+01   5.87454033E+00   -2.72073358E-01   1.10891387E-01   1.20950508E+01   5.88554621E+00   -2.30343953E-01   1.11218765E-01   1.67668128E+00   2.29383625E+06   1.28034487E+01   1.67673194E+00   2.29377575E+06   1.27986670E+01 
0 1630 5.29476463E-11   9.38581324E-10   4.70193440E-10   1.43532755E-10   9.10631431E-11   1.20239416E-10   2.76033085E-09   1.21201839E+01   5.87455654E+00   -2.72064179E-01   1.10888317E-01   1.20950804E+01   5.88556480E+00   -2.30333686E-01   1.11215666E-01   1.67668104E+00   2.29383650E+06   1.28034649E+01   1.67673171E+00   2.29377600E+06   1.27986832E+01 
0 1640 5.11092176E-11   9.28184363E-10   4.64595251E-10   1.36896217E-10   9.31561148E-11   1.19682042E-10   2.73435163E-09   1.21202240E+01   5.87457466E+00   -2.72059649E-01   1.10885188E-01   1.20951157E+01   5.88558483E+00   -2.30325282E-01   1.11212544E-01   1.67668080E+00   2.29383675E+06   1.28034849E+01   1.67673147E+00   2.29377625E+06   1.27987061E+01 
0 1650 4.86016297E-11   9.18788434E-10   4.59244170E-10   1.31731501E-10   8.96233990E-11   1.19128554E-10   2.71107448E-09   1.21202650E+01   5.87459326E+00   -2.72060692E-01   1.10882021E-01   1.20951548E+01   5.88560534E+00   -2.30320573E-01   1.11209407E-01   1.67668068E+00   2.29383700E+06   1.28035040E+01   1.67673123E+00   2.29377650E+06   1.27987328E+01 
0 1660 4.55005686E-11   9.09957387E-10   4.53986793E-10   1.29387973E-10   8.13099102E-11   1.18578591E-10   2.68956368E-09   1.21203041E+01   5.87461138E+00   -2.72067219E-01   1.10878833E-01   1.20951967E+01   5.88562584E+00   -2.30320632E-01   1.11206263E-01   1.67668045E+00   2.29383725E+06   1.28035221E+01   1.67673087E+00   2.29377700E+06   1.27987633E+01 
0 1670 4.24375986E-11   9.01295871E-10   4.48681120E-10   1.28975511E-10   7.22357243E-11   1.18032140E-10   2.66865530E-09   1.21203403E+01   5.87462807E+00   -2.72078216E-01   1.10875636E-01   1.20952387E+01   5.88564587E+00   -2.30325550E-01   1.11203134E-01   1.67668033E+00   2.29383725E+06   1.28035364E+01   1.67673051E+00   2.29377725E+06   1.27987938E+01 
0 1680 4.01949411E-11   8.92506236E-10   4.43222098E-10   1.28430072E-10   6.78509124E-11   1.17489490E-10   2.64718647E-09   1.21203718E+01   5.87464333E+00   -2.72091866E-01   1.10872425E-01   1.20952778E+01   5.88566494E+00   -2.30334565E-01   1.11200035E-01   1.67668021E+00   2.29383750E+06   1.28035469E+01   1.67673028E+00   2.29377775E+06   1.27988214E+01 
0 1690 3.91038833E-11   8.83460916E-10   4.37611114E-10   1.26282124E-10   7.03806388E-11   1.16951157E-10   2.62425148E-09   1.21204004E+01   5.87465668E+00   -2.72106111E-01   1.10869221E-01   1.20953150E+01   5.88568258E+00   -2.30346158E-01   1.11196972E-01   1.67668009E+00   2.29383750E+06   1.28035526E+01   1.67673004E+00   2.29377800E+06   1.27988453E+01 
0 1700 3.87682803E-11   8.74171679E-10   4.31939068E-10   1.22579669E-10   7.63020758E-11   1.16417709E-10   2.59926769E-09   1.21204262E+01   5.87466955E+00   -2.72119015E-01   1.10866003E-01   1.20953474E+01   5.88569880E+00   -2.30358526E-01   1.11193955E-01   1.67668009E+00   2.29383750E+06   1.28035574E+01   1.67672980E+00   2.29377825E+06   1.27988644E+01 
0 1710 3.84162042E-11   8.64714134E-10   4.26349317E-10   1.18737034E-10   8.06412298E-11   1.15889708E-10   2.57208077E-09   1.21204510E+01   5.87468147E+00   -2.72129089E-01   1.10862769E-01   1.20953760E+01   5.88571405E+00   -2.30369821E-01   1.11190982E-01   1.67668009E+00   2.29383775E+06   1.28035603E+01   1.67672968E+00   2.29377850E+06   1.27988796E+01 
0 1720 3.74794536E-11   8.55203686E-10   4.20984608E-10   1.16456039E-10   8.07703626E-11   1.15367570E-10   2.54303378E-09   1.21204758E+01   5.87469387E+00   -2.72135437E-01   1.10859506E-01   1.20954008E+01   5.88572836E+00   -2.30378583E-01   1.11188047E-01   1.67667997E+00   2.29383775E+06   1.28035650E+01   1.67672956E+00   2.29377850E+06   1.27988901E+01 
0 1730 3.58912622E-11   8.45727544E-10   4.15898760E-10   1.16432489E-10   7.68527603E-11   1.14851448E-10   2.51288723E-09   1.21205034E+01   5.87470722E+00   -2.72138059E-01   1.10856213E-01   1.20954247E+01   5.88574266E+00   -2.30383918E-01   1.11185148E-01   1.67667997E+00   2.29383775E+06   1.28035727E+01   1.67672944E+00   2.29377875E+06   1.27988987E+01 
0 1740 3.40354724E-11   8.36382907E-10   4.11087109E-10   1.17792970E-10   7.11828027E-11   1.14341224E-10   2.48272980E-09   1.21205330E+01   5.87472153E+00   -2.72137463E-01   1.10852875E-01   1.20954485E+01   5.88575745E+00   -2.30385676E-01   1.11182265E-01   1.67667985E+00   2.29383800E+06   1.28035831E+01   1.67672932E+00   2.29377875E+06   1.27989082E+01 
0 1750 3.24424342E-11   8.27303115E-10   4.06525674E-10   1.18933752E-10   6.68439123E-11   1.13836544E-10   2.45364817E-09   1.21205664E+01   5.87473679E+00   -2.72134840E-01   1.10849507E-01   1.20954733E+01   5.88577223E+00   -2.30384335E-01   1.11179397E-01   1.67667961E+00   2.29383825E+06   1.28035984E+01   1.67672920E+00   2.29377900E+06   1.27989187E+01 
0 1760 3.14157589E-11   8.18622448E-10   4.02196720E-10   1.18583768E-10   6.56705385E-11   1.13336888E-10   2.42654385E-09   1.21206017E+01   5.87475348E+00   -2.72131473E-01   1.10846095E-01   1.20955009E+01   5.88578796E+00   -2.30380878E-01   1.11176528E-01   1.67667949E+00   2.29383825E+06   1.28036165E+01   1.67672908E+00   2.29377900E+06   1.27989330E+01 
0 1770 3.08331000E-11   8.10455869E-10   3.98110656E-10   1.16501822E-10   6.68382086E-11   1.12841597E-10   2.40197973E-09   1.21206398E+01   5.87477112E+00   -2.72128761E-01   1.10842653E-01   1.20955315E+01   5.88580465E+00   -2.30376616E-01   1.11173660E-01   1.67667925E+00   2.29383875E+06   1.28036375E+01   1.67672896E+00   2.29377925E+06   1.27989502E+01 
0 1780 3.02906346E-11   8.02828526E-10   3.94279775E-10   1.13393475E-10   6.79379608E-11   1.12350067E-10   2.38011788E-09   1.21206779E+01   5.87478924E+00   -2.72127837E-01   1.10839196E-01   1.20955639E+01   5.88582134E+00   -2.30372831E-01   1.11170784E-01   1.67667902E+00   2.29383900E+06   1.28036604E+01   1.67672873E+00   2.29377950E+06   1.27989712E+01 
0 1790 2.94368731E-11   7.95690736E-10   3.90702110E-10   1.10344796E-10   6.71130027E-11   1.11861791E-10   2.36068498E-09   1.21207170E+01   5.87480736E+00   -2.72129476E-01   1.10835724E-01   1.20955992E+01   5.88583851E+00   -2.30370685E-01   1.11167908E-01   1.67667878E+00   2.29383925E+06   1.28036823E+01   1.67672849E+00   2.29377975E+06   1.27989941E+01 
0 1800 2.82046365E-11   7.88950572E-10   3.87328086E-10   1.08156824E-10   6.40682646E-11   1.11376443E-10   2.34308839E-09   1.21207552E+01   5.87482548E+00   -2.72133887E-01   1.10832244E-01   1.20956364E+01   5.88585567E+00   -2.30370894E-01   1.11165047E-01   1.67667854E+00   2.29383950E+06   1.28037043E+01   1.67672825E+00   2.29378025E+06   1.27990189E+01 
0 1810 2.68204261E-11   7.82447163E-10   3.84061755E-10   1.06903195E-10   5.99664415E-11   1.10893870E-10   2.32641129E-09   1.21207924E+01   5.87484312E+00   -2.72140950E-01   1.10828765E-01   1.20956726E+01   5.88587189E+00   -2.30373785E-01   1.11162193E-01   1.67667830E+00   2.29383975E+06   1.28037233E+01   1.67672789E+00   2.29378050E+06   1.27990437E+01 
0 1820 2.56545323E-11   7.76032127E-10   3.80792758E-10   1.06043549E-10   5.67513883E-11   1.10414143E-10   2.30965624E-09   1.21208277E+01   5.87485981E+00   -2.72150099E-01   1.10825293E-01   1.20957079E+01   5.88588858E+00   -2.30379179E-01   1.11159362E-01   1.67667806E+00   2.29384000E+06   1.28037424E+01   1.67672765E+00   2.29378075E+06   1.27990665E+01 
0 1830 2.49827520E-11   7.69590447E-10   3.77438664E-10   1.04895065E-10   5.59303125E-11   1.09937490E-10   2.29195707E-09   1.21208611E+01   5.87487650E+00   -2.72160500E-01   1.10821828E-01   1.20957422E+01   5.88590431E+00   -2.30386570E-01   1.11156553E-01   1.67667794E+00   2.29384025E+06   1.28037586E+01   1.67672741E+00   2.29378100E+06   1.27990885E+01 
0 1840 2.47989893E-11   7.63052899E-10   3.73963888E-10   1.03148719E-10   5.74135010E-11   1.09464215E-10   2.27268759E-09   1.21208935E+01   5.87489319E+00   -2.72171199E-01   1.10818364E-01   1.20957747E+01   5.88591957E+00   -2.30395168E-01   1.11153767E-01   1.67667782E+00   2.29384025E+06   1.28037739E+01   1.67672729E+00   2.29378125E+06   1.27991076E+01 
0 1850 2.48396061E-11   7.56374352E-10   3.70379172E-10   1.01011276E-10   5.97359801E-11   1.08994681E-10   2.25160801E-09   1.21209249E+01   5.87490892E+00   -2.72181332E-01   1.10814907E-01   1.20958042E+01   5.88593483E+00   -2.30404079E-01   1.11151002E-01   1.67667758E+00   2.29384050E+06   1.28037891E+01   1.67672706E+00   2.29378150E+06   1.27991238E+01 
0 1860 2.47813436E-11   7.49544593E-10   3.66729230E-10   9.90560342E-11   6.13158899E-11   1.08529206E-10   2.22887686E-09   1.21209564E+01   5.87492514E+00   -2.72190094E-01   1.10811457E-01   1.20958328E+01   5.88594961E+00   -2.30412439E-01   1.11148268E-01   1.67667747E+00   2.29384075E+06   1.28038044E+01   1.67672694E+00   2.29378175E+06   1.27991390E+01 
0 1870 2.44179954E-11   7.42587491E-10   3.63072045E-10   9.78700454E-11   6.12888282E-11   1.08067999E-10   2.20504970E-09   1.21209869E+01   5.87494087E+00   -2.72197038E-01   1.10808007E-01   1.20958605E+01   5.88596439E+00   -2.30419576E-01   1.11145556E-01   1.67667735E+00   2.29384100E+06   1.28038197E+01   1.67672682E+00   2.29378175E+06   1.27991524E+01 
0 1880 2.37377461E-11   7.35556616E-10   3.59459879E-10   9.75749551E-11   5.97057195E-11   1.07611114E-10   2.18092744E-09   1.21210184E+01   5.87495661E+00   -2.72201955E-01   1.10804558E-01   1.20958872E+01   5.88597918E+00   -2.30425060E-01   1.11142851E-01   1.67667711E+00   2.29384125E+06   1.28038349E+01   1.67672670E+00   2.29378200E+06   1.27991648E+01 
0 1890 2.28830826E-11   7.28534844E-10   3.55929758E-10   9.78881629E-11   5.72801633E-11   1.07158449E-10   2.15735141E-09   1.21210508E+01   5.87497234E+00   -2.72204936E-01   1.10801116E-01   1.20959139E+01   5.88599396E+00   -2.30428725E-01   1.11140169E-01   1.67667699E+00   2.29384125E+06   1.28038521E+01   1.67672646E+00   2.29378225E+06   1.27991781E+01 
0 1900 2.20612417E-11   7.21627480E-10   3.52499058E-10   9.81870557E-11   5.49996021E-11   1.06709752E-10   2.13505014E-09   1.21210833E+01   5.87498760E+00   -2.72206455E-01   1.10797673E-01   1.20959415E+01   5.88600874E+00   -2.30430737E-01   1.11137487E-01   1.67667675E+00   2.29384150E+06   1.28038692E+01   1.67672634E+00   2.29378225E+06   1.27991915E+01 
0 1910 2.14239598E-11   7.14917237E-10   3.49173745E-10   9.79493986E-11   5.35765148E-11   1.06264657E-10   2.11449458E-09   1.21211166E+01   5.87500334E+00   -2.72207052E-01   1.10794231E-01   1.20959692E+01   5.88602304E+00   -2.30431497E-01   1.11134820E-01   1.67667651E+00   2.29384175E+06   1.28038883E+01   1.67672622E+00   2.29378250E+06   1.27992058E+01 
0 1920 2.09900916E-11   7.08496317E-10   3.45969253E-10   9.69773289E-11   5.30652640E-11   1.05822746E-10   2.09583151E-09   1.21211519E+01   5.87501860E+00   -2.72207499E-01   1.10790797E-01   1.20959988E+01   5.88603783E+00   -2.30431601E-01   1.11132160E-01   1.67667639E+00   2.29384200E+06   1.28039074E+01   1.67672610E+00   2.29378275E+06   1.27992210E+01 
0 1930 2.06583188E-11   7.02389980E-10   3.42890910E-10   9.54683277E-11   5.29337928E-11   1.05383646E-10   2.07893591E-09   1.21211872E+01   5.87503433E+00   -2.72208482E-01   1.10787362E-01   1.20960293E+01   5.88605213E+00   -2.30431706E-01   1.11129500E-01   1.67667615E+00   2.29384225E+06   1.28039274E+01   1.67672586E+00   2.29378300E+06   1.27992373E+01 
0 1940 2.02878270E-11   6.96575742E-10   3.39938161E-10   9.38320949E-11   5.24927012E-11   1.04947016E-10   2.06341211E-09   1.21212225E+01   5.87505007E+00   -2.72210628E-01   1.10783935E-01   1.20960598E+01   5.88606691E+00   -2.30432451E-01   1.11126848E-01   1.67667592E+00   2.29384250E+06   1.28039474E+01   1.67672575E+00   2.29378325E+06   1.27992544E+01 
0 1950 1.98016846E-11   6.90992819E-10   3.37093659E-10   9.24554461E-11   5.13867143E-11   1.04512662E-10   2.04867567E-09   1.21212578E+01   5.87506628E+00   -2.72214323E-01   1.10780522E-01   1.20960913E+01   5.88608170E+00   -2.30434388E-01   1.11124203E-01   1.67667568E+00   2.29384275E+06   1.28039675E+01   1.67672551E+00   2.29378325E+06   1.27992725E+01 
0 1960 1.92428781E-11   6.85554113E-10   3.34324041E-10   9.15000783E-11   4.98276316E-11   1.04080480E-10   2.03408623E-09   1.21212931E+01   5.87508249E+00   -2.72219747E-01   1.10777110E-01   1.20961237E+01   5.88609648E+00   -2.30437815E-01   1.11121565E-01   1.67667544E+00   2.29384300E+06   1.28039875E+01   1.67672539E+00   2.29378350E+06   1.27992897E+01 
0 1970 1.87507197E-11   6.80167478E-10   3.31582095E-10   9.08440614E-11   4.84644443E-11   1.03650546E-10   2.01905781E-09   1.21213284E+01   5.87509918E+00   -2.72226721E-01   1.10773720E-01   1.20961552E+01   5.88611174E+00   -2.30442852E-01   1.11118935E-01   1.67667532E+00   2.29384325E+06   1.28040075E+01   1.67672515E+00   2.29378375E+06   1.27993078E+01 
0 1980 1.84727129E-11   6.74747480E-10   3.28812894E-10   9.01594494E-11   4.79948720E-11   1.03223041E-10   2.00317585E-09   1.21213617E+01   5.87511587E+00   -2.72234827E-01   1.10770337E-01   1.20961857E+01   5.88612700E+00   -2.30449304E-01   1.11116320E-01   1.67667508E+00   2.29384350E+06   1.28040266E+01   1.67672491E+00   2.29378400E+06   1.27993250E+01 
0 1990 1.84651096E-11   6.69258537E-10   3.25988680E-10   8.91893365E-11   4.86756607E-11   1.02798207E-10   1.98623784E-09   1.21213942E+01   5.87513256E+00   -2.72243530E-01   1.10766985E-01   1.20962162E+01   5.88614225E+00   -2.30456799E-01   1.11113720E-01   1.67667484E+00   2.29384375E+06   1.28040438E+01   1.67672479E+00   2.29378425E+06   1.27993412E+01 
0 2000 1.86326492E-11   6.63689215E-10   3.23104293E-10   8.79412237E-11   5.00593664E-11   1.02376323E-10   1.96833883E-09   1.21214256E+01   5.87514877E+00   -2.72252083E-01   1.10763647E-01   1.20962458E+01   5.88615799E+00   -2.30464786E-01   1.11111127E-01   1.67667472E+00   2.29384400E+06   1.28040609E+01   1.67672467E+00   2.29378450E+06   1.27993555E+01 
