RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.93248612E-10   2.67083977E-09   5.48368850E-10   2.88514712E-10   1.41409884E-10   1.45788118E-10   4.11360501E-09   1.31861010E+01   2.07655311E+00   -2.90172368E-01   1.12478770E-01   1.32592363E+01   2.04927158E+00   -3.37871134E-01   1.11258030E-01   1.67832446E+00   2.29139275E+06   1.26104460E+01   1.67707181E+00   2.29335275E+06   1.27652607E+01 
0 1400 1.87417110E-10   2.60505528E-09   5.29989108E-10   2.76504597E-10   1.37571246E-10   1.45121151E-10   4.04828260E-09   1.31861658E+01   2.07659221E+00   -2.90190458E-01   1.12476036E-01   1.32592688E+01   2.04927659E+00   -3.37878108E-01   1.11255720E-01   1.67832410E+00   2.29139350E+06   1.26105042E+01   1.67707157E+00   2.29335300E+06   1.27652769E+01 
0 1410 1.82325988E-10   2.54127031E-09   5.11972353E-10   2.67208144E-10   1.31549549E-10   1.44462345E-10   3.98340161E-09   1.31862268E+01   2.07662964E+00   -2.90203393E-01   1.12473294E-01   1.32593002E+01   2.04928041E+00   -3.37886333E-01   1.11253403E-01   1.67832375E+00   2.29139425E+06   1.26105566E+01   1.67707145E+00   2.29335325E+06   1.27652912E+01 
0 1420 1.77370452E-10   2.47870569E-09   4.94878138E-10   2.60959587E-10   1.24170799E-10   1.43811532E-10   3.91833943E-09   1.31862850E+01   2.07666516E+00   -2.90210575E-01   1.12470545E-01   1.32593279E+01   2.04928231E+00   -3.37894648E-01   1.11251101E-01   1.67832339E+00   2.29139475E+06   1.26106043E+01   1.67707133E+00   2.29335325E+06   1.27653036E+01 
0 1430 1.72113185E-10   2.41674569E-09   4.79198459E-10   2.57012411E-10   1.17661686E-10   1.43168505E-10   3.85287491E-09   1.31863432E+01   2.07669926E+00   -2.90212363E-01   1.12467766E-01   1.32593527E+01   2.04928279E+00   -3.37901741E-01   1.11248814E-01   1.67832315E+00   2.29139525E+06   1.26106491E+01   1.67707121E+00   2.29335350E+06   1.27653122E+01 
0 1440 1.66294964E-10   2.35552822E-09   4.65249811E-10   2.54335608E-10   1.14189956E-10   1.42532902E-10   3.78722698E-09   1.31864014E+01   2.07673216E+00   -2.90209711E-01   1.12464964E-01   1.32593756E+01   2.04928184E+00   -3.37906480E-01   1.11246549E-01   1.67832279E+00   2.29139600E+06   1.26106949E+01   1.67707121E+00   2.29335350E+06   1.27653179E+01 
0 1450 1.59791472E-10   2.29484542E-09   4.53075355E-10   2.52039140E-10   1.14057652E-10   1.41904349E-10   3.72210285E-09   1.31864624E+01   2.07676506E+00   -2.90204197E-01   1.12462133E-01   1.32593956E+01   2.04928017E+00   -3.37908059E-01   1.11244299E-01   1.67832255E+00   2.29139650E+06   1.26107407E+01   1.67707121E+00   2.29335350E+06   1.27653208E+01 
0 1460 1.52607066E-10   2.23559216E-09   4.42600623E-10   2.49675475E-10   1.15707548E-10   1.41282486E-10   3.65841890E-09   1.31865253E+01   2.07679820E+00   -2.90197670E-01   1.12459265E-01   1.32594156E+01   2.04927826E+00   -3.37906122E-01   1.11242048E-01   1.67832220E+00   2.29139700E+06   1.26107893E+01   1.67707109E+00   2.29335350E+06   1.27653227E+01 
0 1470 1.44873599E-10   2.17809637E-09   4.33473285E-10   2.47113052E-10   1.16877397E-10   1.40666853E-10   3.59706376E-09   1.31865902E+01   2.07683229E+00   -2.90191919E-01   1.12456366E-01   1.32594357E+01   2.04927683E+00   -3.37900937E-01   1.11239798E-01   1.67832196E+00   2.29139775E+06   1.26108398E+01   1.67707109E+00   2.29335350E+06   1.27653255E+01 
0 1480 1.36863187E-10   2.12279461E-09   4.25108837E-10   2.44007287E-10   1.16197926E-10   1.40057035E-10   3.53881391E-09   1.31866570E+01   2.07686782E+00   -2.90188491E-01   1.12453446E-01   1.32594585E+01   2.04927611E+00   -3.37893337E-01   1.11237541E-01   1.67832160E+00   2.29139850E+06   1.26108913E+01   1.67707109E+00   2.29335375E+06   1.27653303E+01 
0 1490 1.28964117E-10   2.06992268E-09   4.16792961E-10   2.39953196E-10   1.13647376E-10   1.39452574E-10   3.48406148E-09   1.31867247E+01   2.07690477E+00   -2.90188223E-01   1.12450510E-01   1.32594833E+01   2.04927659E+00   -3.37884694E-01   1.11235261E-01   1.67832124E+00   2.29139900E+06   1.26109438E+01   1.67707098E+00   2.29335375E+06   1.27653399E+01 
0 1500 1.21598676E-10   2.01982031E-09   4.07893497E-10   2.34624903E-10   1.10164780E-10   1.38853165E-10   3.43273521E-09   1.31867905E+01   2.07694268E+00   -2.90191442E-01   1.12447582E-01   1.32595129E+01   2.04927802E+00   -3.37876529E-01   1.11232959E-01   1.67832088E+00   2.29139975E+06   1.26109953E+01   1.67707086E+00   2.29335400E+06   1.27653522E+01 
0 1510 1.15096592E-10   1.97235139E-09   3.98022726E-10   2.28054450E-10   1.06814543E-10   1.38258557E-10   3.38449957E-09   1.31868534E+01   2.07698083E+00   -2.90197641E-01   1.12444662E-01   1.32595453E+01   2.04928041E+00   -3.37870389E-01   1.11230642E-01   1.67832065E+00   2.29140025E+06   1.26110449E+01   1.67707074E+00   2.29335425E+06   1.27653694E+01 
0 1520 1.09584272E-10   1.92690175E-09   3.87119420E-10   2.20784516E-10   1.04034878E-10   1.37668474E-10   3.33870465E-09   1.31869144E+01   2.07701850E+00   -2.90205717E-01   1.12441771E-01   1.32595806E+01   2.04928327E+00   -3.37867498E-01   1.11228310E-01   1.67832029E+00   2.29140100E+06   1.26110897E+01   1.67707050E+00   2.29335450E+06   1.27653894E+01 
0 1530 1.04956266E-10   1.88330151E-09   3.75511178E-10   2.13643964E-10   1.01503021E-10   1.37082748E-10   3.29456395E-09   1.31869717E+01   2.07705522E+00   -2.90214330E-01   1.12438910E-01   1.32596169E+01   2.04928613E+00   -3.37868422E-01   1.11225978E-01   1.67832005E+00   2.29140150E+06   1.26111317E+01   1.67707026E+00   2.29335475E+06   1.27654114E+01 
0 1540 1.00952920E-10   1.84143090E-09   3.63756469E-10   2.07465489E-10   9.86445162E-11   1.36501241E-10   3.25124661E-09   1.31870260E+01   2.07709050E+00   -2.90221959E-01   1.12436071E-01   1.32596531E+01   2.04928827E+00   -3.37873101E-01   1.11223660E-01   1.67831981E+00   2.29140200E+06   1.26111689E+01   1.67707002E+00   2.29335500E+06   1.27654333E+01 
0 1550 9.72767145E-11   1.80074256E-09   3.52466806E-10   2.02620018E-10   9.51874343E-11   1.35923883E-10   3.20803628E-09   1.31870785E+01   2.07712412E+00   -2.90227383E-01   1.12433270E-01   1.32596874E+01   2.04928946E+00   -3.37880820E-01   1.11221358E-01   1.67831957E+00   2.29140225E+06   1.26112041E+01   1.67706990E+00   2.29335525E+06   1.27654543E+01 
0 1560 9.36908606E-11   1.76090253E-09   3.42138179E-10   1.98894137E-10   9.15525503E-11   1.35350675E-10   3.16453286E-09   1.31871309E+01   2.07715583E+00   -2.90229797E-01   1.12430498E-01   1.32597189E+01   2.04928970E+00   -3.37890297E-01   1.11219086E-01   1.67831933E+00   2.29140275E+06   1.26112375E+01   1.67706966E+00   2.29335550E+06   1.27654715E+01 
0 1570 9.00612709E-11   1.72175763E-09   3.33007649E-10   1.95883948E-10   8.86282506E-11   1.34781658E-10   3.12062176E-09   1.31871834E+01   2.07718635E+00   -2.90229052E-01   1.12427741E-01   1.32597466E+01   2.04928875E+00   -3.37900013E-01   1.11216851E-01   1.67831910E+00   2.29140325E+06   1.26112709E+01   1.67706954E+00   2.29335550E+06   1.27654848E+01 
0 1580 8.63356678E-11   1.68334757E-09   3.25092037E-10   1.93136576E-10   8.71139549E-11   1.34216901E-10   3.07645220E-09   1.31872377E+01   2.07721567E+00   -2.90225536E-01   1.12424999E-01   1.32597713E+01   2.04928660E+00   -3.37908477E-01   1.11214653E-01   1.67831898E+00   2.29140375E+06   1.26113062E+01   1.67706943E+00   2.29335575E+06   1.27654943E+01 
0 1590 8.25076465E-11   1.64582092E-09   3.18208404E-10   1.90403318E-10   8.69921218E-11   1.33656419E-10   3.03238568E-09   1.31872940E+01   2.07724452E+00   -2.90220290E-01   1.12422273E-01   1.32597933E+01   2.04928422E+00   -3.37914437E-01   1.11212485E-01   1.67831874E+00   2.29140400E+06   1.26113443E+01   1.67706943E+00   2.29335575E+06   1.27655010E+01 
0 1600 7.85897389E-11   1.60940739E-09   3.12058296E-10   1.87633686E-10   8.75036571E-11   1.33100170E-10   2.98901104E-09   1.31873541E+01   2.07727313E+00   -2.90214509E-01   1.12419561E-01   1.32598152E+01   2.04928136E+00   -3.37917328E-01   1.11210339E-01   1.67831838E+00   2.29140475E+06   1.26113863E+01   1.67706931E+00   2.29335575E+06   1.27655058E+01 
0 1610 7.46164658E-11   1.57433822E-09   3.06263792E-10   1.84873020E-10   8.77150644E-11   1.32548056E-10   2.94694846E-09   1.31874151E+01   2.07730198E+00   -2.90209532E-01   1.12416863E-01   1.32598362E+01   2.04927850E+00   -3.37917119E-01   1.11208200E-01   1.67831814E+00   2.29140525E+06   1.26114311E+01   1.67706931E+00   2.29335600E+06   1.27655106E+01 
0 1620 7.06560782E-11   1.54066193E-09   3.00438757E-10   1.82071358E-10   8.69722488E-11   1.31999855E-10   2.90662805E-09   1.31874790E+01   2.07733083E+00   -2.90206492E-01   1.12414189E-01   1.32598591E+01   2.04927635E+00   -3.37914526E-01   1.11206062E-01   1.67831779E+00   2.29140575E+06   1.26114779E+01   1.67706919E+00   2.29335600E+06   1.27655172E+01 
0 1630 6.68229014E-11   1.50822277E-09   2.94259173E-10   1.79084567E-10   8.52013807E-11   1.31455319E-10   2.86836910E-09   1.31875429E+01   2.07735968E+00   -2.90206134E-01   1.12411551E-01   1.32598839E+01   2.04927444E+00   -3.37910622E-01   1.11203924E-01   1.67831755E+00   2.29140650E+06   1.26115265E+01   1.67706919E+00   2.29335600E+06   1.27655258E+01 
0 1640 6.32591757E-11   1.47756940E-09   2.87620983E-10   1.75865530E-10   8.28608848E-11   1.30914196E-10   2.83227419E-09   1.31876059E+01   2.07738853E+00   -2.90208638E-01   1.12408958E-01   1.32599125E+01   2.04927349E+00   -3.37906837E-01   1.11201771E-01   1.67831719E+00   2.29140700E+06   1.26115751E+01   1.67706907E+00   2.29335625E+06   1.27655382E+01 
0 1650 6.00797329E-11   1.44849088E-09   2.80519913E-10   1.72441575E-10   8.05233658E-11   1.30376251E-10   2.79824985E-09   1.31876669E+01   2.07741666E+00   -2.90213704E-01   1.12406418E-01   1.32599430E+01   2.04927301E+00   -3.37904483E-01   1.11199602E-01   1.67831695E+00   2.29140775E+06   1.26116238E+01   1.67706883E+00   2.29335650E+06   1.27655535E+01 
0 1660 5.73386200E-11   1.42075374E-09   2.73119027E-10   1.68870293E-10   7.86487750E-11   1.29841318E-10   2.76603185E-09   1.31877260E+01   2.07744408E+00   -2.90220529E-01   1.12403944E-01   1.32599754E+01   2.04927325E+00   -3.37904543E-01   1.11197427E-01   1.67831659E+00   2.29140825E+06   1.26116695E+01   1.67706871E+00   2.29335675E+06   1.27655716E+01 
0 1670 5.50107286E-11   1.39410972E-09   2.65666572E-10   1.65339964E-10   7.73659747E-11   1.29309341E-10   2.73516343E-09   1.31877823E+01   2.07747054E+00   -2.90228069E-01   1.12401523E-01   1.32600088E+01   2.04927349E+00   -3.37907553E-01   1.11195251E-01   1.67831635E+00   2.29140875E+06   1.26117125E+01   1.67706847E+00   2.29335700E+06   1.27655907E+01 
0 1680 5.30017176E-11   1.36842981E-09   2.58449956E-10   1.62020730E-10   7.64511787E-11   1.28780347E-10   2.70514944E-09   1.31878366E+01   2.07749581E+00   -2.90235221E-01   1.12399176E-01   1.32600422E+01   2.04927421E+00   -3.37913454E-01   1.11193076E-01   1.67831612E+00   2.29140925E+06   1.26117535E+01   1.67706835E+00   2.29335725E+06   1.27656097E+01 
0 1690 5.11919118E-11   1.34353983E-09   2.51678151E-10   1.59001118E-10   7.55713270E-11   1.28254490E-10   2.67548939E-09   1.31878881E+01   2.07751989E+00   -2.90241092E-01   1.12396896E-01   1.32600737E+01   2.04927468E+00   -3.37921679E-01   1.11190915E-01   1.67831576E+00   2.29140975E+06   1.26117926E+01   1.67706811E+00   2.29335750E+06   1.27656269E+01 
0 1700 4.94801387E-11   1.31933897E-09   2.45467674E-10   1.56248695E-10   7.44906359E-11   1.27731992E-10   2.64578515E-09   1.31879387E+01   2.07754302E+00   -2.90244997E-01   1.12394668E-01   1.32601032E+01   2.04927516E+00   -3.37931216E-01   1.11188777E-01   1.67831552E+00   2.29141025E+06   1.26118307E+01   1.67706800E+00   2.29335750E+06   1.27656412E+01 
0 1710 4.78042814E-11   1.29578237E-09   2.39847503E-10   1.53713514E-10   7.31867483E-11   1.27213087E-10   2.61574518E-09   1.31879892E+01   2.07756543E+00   -2.90246785E-01   1.12392507E-01   1.32601299E+01   2.04927540E+00   -3.37940902E-01   1.11186646E-01   1.67831528E+00   2.29141075E+06   1.26118689E+01   1.67706788E+00   2.29335775E+06   1.27656536E+01 
0 1720 4.61506458E-11   1.27284738E-09   2.34752967E-10   1.51339413E-10   7.18431772E-11   1.26697985E-10   2.58530553E-09   1.31880398E+01   2.07758760E+00   -2.90246665E-01   1.12390399E-01   1.32601538E+01   2.04927540E+00   -3.37949634E-01   1.11184537E-01   1.67831504E+00   2.29141125E+06   1.26119080E+01   1.67706776E+00   2.29335775E+06   1.27656622E+01 
0 1730 4.45324784E-11   1.25057509E-09   2.30081051E-10   1.49045429E-10   7.06941519E-11   1.26186839E-10   2.55463317E-09   1.31880913E+01   2.07760954E+00   -2.90245205E-01   1.12388343E-01   1.32601767E+01   2.04927540E+00   -3.37956518E-01   1.11182444E-01   1.67831481E+00   2.29141175E+06   1.26119480E+01   1.67706776E+00   2.29335800E+06   1.27656689E+01 
0 1740 4.29641704E-11   1.22897825E-09   2.25704899E-10   1.46839457E-10   6.98432423E-11   1.25679675E-10   2.52406251E-09   1.31881437E+01   2.07763147E+00   -2.90243208E-01   1.12386331E-01   1.32601986E+01   2.04927516E+00   -3.37961107E-01   1.11180358E-01   1.67831457E+00   2.29141225E+06   1.26119909E+01   1.67706776E+00   2.29335800E+06   1.27656736E+01 
0 1750 4.14501940E-11   1.20808030E-09   2.21504370E-10   1.44758580E-10   6.92178745E-11   1.25176480E-10   2.49402521E-09   1.31881971E+01   2.07765341E+00   -2.90241599E-01   1.12384379E-01   1.32602205E+01   2.04927516E+00   -3.37963343E-01   1.11178264E-01   1.67831421E+00   2.29141275E+06   1.26120358E+01   1.67706764E+00   2.29335800E+06   1.27656784E+01 
0 1760 3.99801130E-11   1.18789889E-09   2.17387261E-10   1.42802090E-10   6.85972251E-11   1.24677144E-10   2.46492493E-09   1.31882505E+01   2.07767558E+00   -2.90241063E-01   1.12382486E-01   1.32602434E+01   2.04927516E+00   -3.37963700E-01   1.11176170E-01   1.67831397E+00   2.29141350E+06   1.26120815E+01   1.67706764E+00   2.29335825E+06   1.27656851E+01 
0 1770 3.85437099E-11   1.16836951E-09   2.13284654E-10   1.40952611E-10   6.77783732E-11   1.24181512E-10   2.43714071E-09   1.31883039E+01   2.07769752E+00   -2.90242165E-01   1.12380654E-01   1.32602682E+01   2.04927540E+00   -3.37962955E-01   1.11174054E-01   1.67831361E+00   2.29141400E+06   1.26121273E+01   1.67706752E+00   2.29335825E+06   1.27656918E+01 
0 1780 3.71482602E-11   1.14963306E-09   2.09208623E-10   1.39144057E-10   6.67030320E-11   1.23689392E-10   2.41088305E-09   1.31883554E+01   2.07771969E+00   -2.90245086E-01   1.12378888E-01   1.32602949E+01   2.04927588E+00   -3.37962031E-01   1.11171924E-01   1.67831337E+00   2.29141450E+06   1.26121731E+01   1.67706740E+00   2.29335825E+06   1.27657022E+01 
0 1790 3.58183899E-11   1.13164145E-09   2.05169950E-10   1.37294634E-10   6.54609977E-11   1.23200616E-10   2.38618636E-09   1.31884050E+01   2.07774138E+00   -2.90249705E-01   1.12377197E-01   1.32603235E+01   2.04927659E+00   -3.37961853E-01   1.11169770E-01   1.67831314E+00   2.29141525E+06   1.26122179E+01   1.67706728E+00   2.29335850E+06   1.27657137E+01 
0 1800 3.45895257E-11   1.11429443E-09   2.01198447E-10   1.35370395E-10   6.42385936E-11   1.22715102E-10   2.36289766E-09   1.31884527E+01   2.07776284E+00   -2.90255636E-01   1.12375572E-01   1.32603531E+01   2.04927754E+00   -3.37963223E-01   1.11167602E-01   1.67831278E+00   2.29141575E+06   1.26122608E+01   1.67706716E+00   2.29335875E+06   1.27657270E+01 
0 1810 3.34867967E-11   1.09763065E-09   1.97364666E-10   1.33339687E-10   6.31804123E-11   1.22232793E-10   2.34070785E-09   1.31884985E+01   2.07778406E+00   -2.90262312E-01   1.12374030E-01   1.32603836E+01   2.04927874E+00   -3.37966591E-01   1.11165427E-01   1.67831254E+00   2.29141625E+06   1.26123009E+01   1.67706704E+00   2.29335875E+06   1.27657423E+01 
0 1820 3.25137348E-11   1.08157583E-09   1.93711047E-10   1.31255146E-10   6.23172902E-11   1.21753704E-10   2.31921882E-09   1.31885414E+01   2.07780480E+00   -2.90269077E-01   1.12372562E-01   1.32604141E+01   2.04927993E+00   -3.37972075E-01   1.11163236E-01   1.67831230E+00   2.29141675E+06   1.26123390E+01   1.67706692E+00   2.29335900E+06   1.27657566E+01 
0 1830 3.16509596E-11   1.06606124E-09   1.90253174E-10   1.29173339E-10   6.15803797E-11   1.21277918E-10   2.29797159E-09   1.31885815E+01   2.07782531E+00   -2.90275335E-01   1.12371169E-01   1.32604437E+01   2.04928088E+00   -3.37979406E-01   1.11161053E-01   1.67831206E+00   2.29141725E+06   1.26123762E+01   1.67706680E+00   2.29335925E+06   1.27657700E+01 
0 1840 3.08734427E-11   1.05103704E-09   1.87004787E-10   1.27136995E-10   6.08834649E-11   1.20805532E-10   2.27658559E-09   1.31886215E+01   2.07784557E+00   -2.90280700E-01   1.12369843E-01   1.32604713E+01   2.04928207E+00   -3.37988079E-01   1.11158870E-01   1.67831182E+00   2.29141750E+06   1.26124115E+01   1.67706668E+00   2.29335925E+06   1.27657814E+01 
0 1850 3.01599475E-11   1.03644415E-09   1.83956170E-10   1.25144312E-10   6.01879657E-11   1.20336727E-10   2.25479457E-09   1.31886597E+01   2.07786584E+00   -2.90284872E-01   1.12368584E-01   1.32604980E+01   2.04928279E+00   -3.37997377E-01   1.11156687E-01   1.67831159E+00   2.29141800E+06   1.26124458E+01   1.67706656E+00   2.29335950E+06   1.27657909E+01 
0 1860 2.94935222E-11   1.02217845E-09   1.81089477E-10   1.23196453E-10   5.95017507E-11   1.19871640E-10   2.23248686E-09   1.31886978E+01   2.07788610E+00   -2.90287882E-01   1.12367384E-01   1.32605228E+01   2.04928350E+00   -3.38006496E-01   1.11154512E-01   1.67831135E+00   2.29141850E+06   1.26124802E+01   1.67706645E+00   2.29335950E+06   1.27657986E+01 
0 1870 2.88606673E-11   1.00825481E-09   1.78394507E-10   1.21360519E-10   5.88579394E-11   1.19410384E-10   2.20970442E-09   1.31887350E+01   2.07790637E+00   -2.90289879E-01   1.12366244E-01   1.32605457E+01   2.04928422E+00   -3.38014811E-01   1.11152343E-01   1.67831123E+00   2.29141900E+06   1.26125145E+01   1.67706645E+00   2.29335975E+06   1.27658043E+01 
0 1880 2.82464139E-11   9.94623162E-10   1.75845588E-10   1.19698265E-10   5.82615137E-11   1.18953028E-10   2.18671903E-09   1.31887732E+01   2.07792664E+00   -2.90291250E-01   1.12365156E-01   1.32605677E+01   2.04928470E+00   -3.38021815E-01   1.11150175E-01   1.67831099E+00   2.29141925E+06   1.26125498E+01   1.67706633E+00   2.29335975E+06   1.27658091E+01 
0 1890 2.76314145E-11   9.81264292E-10   1.73428522E-10   1.18259458E-10   5.76634469E-11   1.18499557E-10   2.16388907E-09   1.31888103E+01   2.07794714E+00   -2.90292352E-01   1.12364136E-01   1.32605896E+01   2.04928517E+00   -3.38027269E-01   1.11148000E-01   1.67831075E+00   2.29141975E+06   1.26125851E+01   1.67706633E+00   2.29335975E+06   1.27658129E+01 
0 1900 2.70011530E-11   9.68197966E-10   1.71130374E-10   1.17049606E-10   5.70073468E-11   1.18049889E-10   2.14158491E-09   1.31888485E+01   2.07796764E+00   -2.90293604E-01   1.12363167E-01   1.32606125E+01   2.04928589E+00   -3.38031262E-01   1.11145824E-01   1.67831051E+00   2.29142025E+06   1.26126213E+01   1.67706633E+00   2.29335975E+06   1.27658167E+01 
0 1910 2.63512007E-11   9.55445389E-10   1.68944816E-10   1.16029145E-10   5.62631296E-11   1.17603857E-10   2.12016849E-09   1.31888847E+01   2.07798791E+00   -2.90295362E-01   1.12362251E-01   1.32606354E+01   2.04928660E+00   -3.38034064E-01   1.11143634E-01   1.67831028E+00   2.29142075E+06   1.26126566E+01   1.67706621E+00   2.29335975E+06   1.27658224E+01 
0 1920 2.56940302E-11   9.43062517E-10   1.66866826E-10   1.15088550E-10   5.54655731E-11   1.17161267E-10   2.09987139E-09   1.31889210E+01   2.07800841E+00   -2.90297806E-01   1.12361409E-01   1.32606602E+01   2.04928756E+00   -3.38036150E-01   1.11141436E-01   1.67831004E+00   2.29142125E+06   1.26126919E+01   1.67706621E+00   2.29336000E+06   1.27658281E+01 
0 1930 2.50545661E-11   9.31087207E-10   1.64878500E-10   1.14096795E-10   5.46932916E-11   1.16721910E-10   2.08078133E-09   1.31889553E+01   2.07802844E+00   -2.90300995E-01   1.12360619E-01   1.32606859E+01   2.04928899E+00   -3.38038176E-01   1.11139223E-01   1.67830980E+00   2.29142150E+06   1.26127262E+01   1.67706609E+00   2.29336000E+06   1.27658358E+01 
0 1940 2.44566537E-11   9.19545828E-10   1.62968472E-10   1.12954715E-10   5.40137067E-11   1.16285565E-10   2.06280837E-09   1.31889887E+01   2.07804847E+00   -2.90304899E-01   1.12359896E-01   1.32607126E+01   2.04929042E+00   -3.38040680E-01   1.11136995E-01   1.67830956E+00   2.29142200E+06   1.26127586E+01   1.67706597E+00   2.29336025E+06   1.27658443E+01 
0 1950 2.39134285E-11   9.08436049E-10   1.61119618E-10   1.11649814E-10   5.34457929E-11   1.15852036E-10   2.04574802E-09   1.31890202E+01   2.07806849E+00   -2.90309310E-01   1.12359241E-01   1.32607393E+01   2.04929209E+00   -3.38044107E-01   1.11134768E-01   1.67830944E+00   2.29142250E+06   1.26127901E+01   1.67706597E+00   2.29336025E+06   1.27658539E+01 
0 1960 2.34222104E-11   8.97763752E-10   1.59330105E-10   1.10240109E-10   5.29440207E-11   1.15421214E-10   2.02928829E-09   1.31890507E+01   2.07808852E+00   -2.90313959E-01   1.12358645E-01   1.32607670E+01   2.04929376E+00   -3.38048786E-01   1.11132532E-01   1.67830920E+00   2.29142275E+06   1.26128197E+01   1.67706585E+00   2.29336050E+06   1.27658634E+01 
0 1970 2.29746586E-11   8.87483975E-10   1.57593397E-10   1.08805701E-10   5.24550889E-11   1.14993015E-10   2.01310102E-09   1.31890783E+01   2.07810855E+00   -2.90318608E-01   1.12358116E-01   1.32607946E+01   2.04929566E+00   -3.38054776E-01   1.11130290E-01   1.67830908E+00   2.29142325E+06   1.26128483E+01   1.67706573E+00   2.29336050E+06   1.27658720E+01 
0 1980 2.25657253E-11   8.77546258E-10   1.55895283E-10   1.07376899E-10   5.19650260E-11   1.14567390E-10   1.99686734E-09   1.31891060E+01   2.07812881E+00   -2.90322989E-01   1.12357639E-01   1.32608213E+01   2.04929733E+00   -3.38061869E-01   1.11128062E-01   1.67830884E+00   2.29142350E+06   1.26128750E+01   1.67706561E+00   2.29336050E+06   1.27658806E+01 
0 1990 2.21926123E-11   8.67835026E-10   1.54231683E-10   1.05987351E-10   5.14908151E-11   1.14144340E-10   1.98034145E-09   1.31891317E+01   2.07814908E+00   -2.90326864E-01   1.12357222E-01   1.32608461E+01   2.04929924E+00   -3.38069767E-01   1.11125834E-01   1.67830873E+00   2.29142375E+06   1.26129017E+01   1.67706561E+00   2.29336075E+06   1.27658882E+01 
0 2000 2.18537896E-11   8.58363547E-10   1.52607177E-10   1.04646923E-10   5.10721951E-11   1.13723864E-10   1.96339500E-09   1.31891575E+01   2.07816958E+00   -2.90330112E-01   1.12356864E-01   1.32608709E+01   2.04930091E+00   -3.38077992E-01   1.11123614E-01   1.67830849E+00   2.29142425E+06   1.26129274E+01   1.67706549E+00   2.29336075E+06   1.27658939E+01 
