RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.51626989E-10   8.38565839E-09   1.10647125E-09   8.93601582E-10   2.55208799E-10   3.25218324E-10   8.12971823E-09   9.99091244E+00   3.20578247E-01   -1.97500393E-01   1.31900579E-01   1.13892756E+01   2.84761846E-01   -2.75314838E-01   1.12679563E-01   1.68286955E+00   1.84539212E+06   8.03244591E+00   1.68303204E+00   2.19196975E+06   1.00967455E+01 
0 1400 1.47644078E-10   8.27089419E-09   1.07830966E-09   8.82588169E-10   2.51676513E-10   3.24499760E-10   8.02072719E-09   9.99152374E+00   3.20946366E-01   -1.97504848E-01   1.31964698E-01   1.13892794E+01   2.84768909E-01   -2.75318116E-01   1.12677857E-01   1.68288386E+00   1.84569912E+06   8.03360558E+00   1.68303239E+00   2.19196750E+06   1.00967245E+01 
0 1410 1.44041404E-10   8.16276202E-09   1.05077602E-09   8.71995087E-10   2.47677712E-10   3.23778032E-10   7.91325583E-09   9.99209881E+00   3.21311772E-01   -1.97505474E-01   1.32030278E-01   1.13892822E+01   2.84775287E-01   -2.75322139E-01   1.12676181E-01   1.68289781E+00   1.84600200E+06   8.03474903E+00   1.68303275E+00   2.19196525E+06   1.00967026E+01 
0 1420 1.40530074E-10   8.06066147E-09   1.02381936E-09   8.61807792E-10   2.43556009E-10   3.23053861E-10   7.80700482E-09   9.99263763E+00   3.21674258E-01   -1.97502598E-01   1.32097274E-01   1.13892822E+01   2.84780979E-01   -2.75326073E-01   1.12674534E-01   1.68291152E+00   1.84630112E+06   8.03587818E+00   1.68303311E+00   2.19196275E+06   1.00966778E+01 
0 1430 1.36885711E-10   7.96422839E-09   9.97686933E-10   8.51814952E-10   2.39772840E-10   3.22327692E-10   7.70180009E-09   9.99314213E+00   3.22033942E-01   -1.97497085E-01   1.32165670E-01   1.13892794E+01   2.84786135E-01   -2.75328964E-01   1.12672925E-01   1.68292511E+00   1.84659675E+06   8.03699493E+00   1.68303359E+00   2.19196025E+06   1.00966501E+01 
0 1440 1.32958894E-10   7.87318655E-09   9.72697589E-10   8.42360237E-10   2.36593051E-10   3.21600357E-10   7.59758301E-09   9.99361229E+00   3.22391391E-01   -1.97490171E-01   1.32235453E-01   1.13892756E+01   2.84791023E-01   -2.75330037E-01   1.12671353E-01   1.68293834E+00   1.84688925E+06   8.03809929E+00   1.68303406E+00   2.19195725E+06   1.00966206E+01 
0 1450 1.28685160E-10   7.78713538E-09   9.48932488E-10   8.33250025E-10   2.34018083E-10   3.20872690E-10   7.49439089E-09   9.99405003E+00   3.22747260E-01   -1.97483361E-01   1.32306591E-01   1.13892689E+01   2.84795970E-01   -2.75328696E-01   1.12669811E-01   1.68295145E+00   1.84717888E+06   8.03919315E+00   1.68303454E+00   2.19195400E+06   1.00965881E+01 
0 1460 1.24079150E-10   7.70566366E-09   9.26588639E-10   8.24587454E-10   2.31714356E-10   3.20145299E-10   7.39231609E-09   9.99445343E+00   3.23102146E-01   -1.97477981E-01   1.32379070E-01   1.13892632E+01   2.84801185E-01   -2.75324732E-01   1.12668283E-01   1.68296444E+00   1.84746562E+06   8.04027557E+00   1.68303502E+00   2.19195075E+06   1.00965557E+01 
0 1470 1.19242685E-10   7.62791963E-09   9.05851560E-10   8.16478940E-10   2.29424993E-10   3.19418741E-10   7.29164373E-09   9.99482346E+00   3.23456675E-01   -1.97475165E-01   1.32452860E-01   1.13892584E+01   2.84806848E-01   -2.75318444E-01   1.12666763E-01   1.68297720E+00   1.84774950E+06   8.04134750E+00   1.68303549E+00   2.19194750E+06   1.00965242E+01 
0 1480 1.14380359E-10   7.55343077E-09   8.86508866E-10   8.08810185E-10   2.27222449E-10   3.18693516E-10   7.19256654E-09   9.99515820E+00   3.23810965E-01   -1.97475702E-01   1.32527962E-01   1.13892555E+01   2.84813017E-01   -2.75310546E-01   1.12665243E-01   1.68298972E+00   1.84803012E+06   8.04240704E+00   1.68303597E+00   2.19194475E+06   1.00964956E+01 
0 1490 1.09687981E-10   7.48218731E-09   8.68327688E-10   8.01492817E-10   2.25163180E-10   3.17969151E-10   7.09522707E-09   9.99545670E+00   3.24164987E-01   -1.97479770E-01   1.32604390E-01   1.13892555E+01   2.84819543E-01   -2.75302142E-01   1.12663724E-01   1.68300211E+00   1.84830738E+06   8.04345417E+00   1.68303633E+00   2.19194225E+06   1.00964699E+01 
0 1500 1.05338224E-10   7.41391348E-09   8.51093029E-10   7.94129928E-10   2.23264546E-10   3.17246174E-10   6.99969060E-09   9.99571800E+00   3.24518412E-01   -1.97486982E-01   1.32682115E-01   1.13892574E+01   2.84826249E-01   -2.75294423E-01   1.12662189E-01   1.68301415E+00   1.84858075E+06   8.04448700E+00   1.68303668E+00   2.19194000E+06   1.00964479E+01 
0 1510 1.01458113E-10   7.34816963E-09   8.34630531E-10   7.86663235E-10   2.21587082E-10   3.16523779E-10   6.90598778E-09   9.99594116E+00   3.24870676E-01   -1.97496414E-01   1.32761136E-01   1.13892632E+01   2.84832776E-01   -2.75288463E-01   1.12660646E-01   1.68302608E+00   1.84885012E+06   8.04550362E+00   1.68303704E+00   2.19193825E+06   1.00964308E+01 
0 1520 9.80616005E-11   7.28517557E-09   8.18628443E-10   7.79230069E-10   2.20013924E-10   3.15801552E-10   6.81399825E-09   9.99612617E+00   3.25221449E-01   -1.97507083E-01   1.32841453E-01   1.13892698E+01   2.84838855E-01   -2.75285065E-01   1.12659104E-01   1.68303776E+00   1.84911525E+06   8.04650497E+00   1.68303716E+00   2.19193675E+06   1.00964165E+01 
0 1530 9.50735810E-11   7.22439308E-09   8.02965472E-10   7.71800235E-10   2.18360011E-10   3.15079213E-10   6.72361811E-09   9.99627209E+00   3.25570405E-01   -1.97517782E-01   1.32923022E-01   1.13892775E+01   2.84844249E-01   -2.75284529E-01   1.12657569E-01   1.68304920E+00   1.84937588E+06   8.04748917E+00   1.68303740E+00   2.19193550E+06   1.00964041E+01 
0 1540 9.23814081E-11   7.16564319E-09   7.87783949E-10   7.64508346E-10   2.16544990E-10   3.14355847E-10   6.63463595E-09   9.99638176E+00   3.25917393E-01   -1.97527543E-01   1.33005857E-01   1.13892841E+01   2.84848779E-01   -2.75286674E-01   1.12656049E-01   1.68306029E+00   1.84963225E+06   8.04845715E+00   1.68303764E+00   2.19193450E+06   1.00963917E+01 
0 1550 8.98729702E-11   7.10891346E-09   7.73193509E-10   7.57386209E-10   2.14563423E-10   3.13632037E-10   6.54678489E-09   9.99645519E+00   3.26262444E-01   -1.97535917E-01   1.33089885E-01   1.13892899E+01   2.84852386E-01   -2.75290817E-01   1.12654552E-01   1.68307126E+00   1.84988462E+06   8.04940987E+00   1.68303776E+00   2.19193325E+06   1.00963793E+01 
0 1560 8.74757072E-11   7.05403824E-09   7.59452556E-10   7.50572104E-10   2.12613233E-10   3.12907367E-10   6.45983089E-09   9.99649429E+00   3.26605827E-01   -1.97542906E-01   1.33175075E-01   1.13892946E+01   2.84855127E-01   -2.75296032E-01   1.12653084E-01   1.68308210E+00   1.85013325E+06   8.05034924E+00   1.68303800E+00   2.19193175E+06   1.00963640E+01 
0 1570 8.51465981E-11   7.00074620E-09   7.46632089E-10   7.43893280E-10   2.10957446E-10   3.12183085E-10   6.37369180E-09   9.99650097E+00   3.26947689E-01   -1.97549045E-01   1.33261412E-01   1.13892965E+01   2.84857154E-01   -2.75301218E-01   1.12651631E-01   1.68309259E+00   1.85037862E+06   8.05127525E+00   1.68303823E+00   2.19193000E+06   1.00963469E+01 
0 1580 8.28469446E-11   6.94871405E-09   7.35144334E-10   7.37693739E-10   2.09661746E-10   3.11458886E-10   6.28830099E-09   9.99647522E+00   3.27288359E-01   -1.97555423E-01   1.33348852E-01   1.13892975E+01   2.84858674E-01   -2.75305331E-01   1.12650208E-01   1.68310297E+00   1.85062088E+06   8.05218983E+00   1.68303859E+00   2.19192800E+06   1.00963278E+01 
0 1590 8.05619807E-11   6.89715485E-09   7.24731219E-10   7.31987138E-10   2.08658729E-10   3.10735576E-10   6.20374019E-09   9.99641991E+00   3.27627927E-01   -1.97563305E-01   1.33437365E-01   1.13892975E+01   2.84859806E-01   -2.75307685E-01   1.12648793E-01   1.68311322E+00   1.85086025E+06   8.05309391E+00   1.68303895E+00   2.19192600E+06   1.00963068E+01 
0 1600 7.82924559E-11   6.84611168E-09   7.15263793E-10   7.26850247E-10   2.07759324E-10   3.10013210E-10   6.12019813E-09   9.99633503E+00   3.27966243E-01   -1.97573751E-01   1.33526921E-01   1.13892975E+01   2.84860700E-01   -2.75307983E-01   1.12647384E-01   1.68312335E+00   1.85109700E+06   8.05398846E+00   1.68303931E+00   2.19192375E+06   1.00962858E+01 
0 1610 7.60316879E-11   6.79611123E-09   7.06936731E-10   7.22172322E-10   2.06735032E-10   3.09292397E-10   6.03804517E-09   9.99622059E+00   3.28303099E-01   -1.97587654E-01   1.33617491E-01   1.13892994E+01   2.84861445E-01   -2.75306344E-01   1.12645969E-01   1.68313324E+00   1.85133112E+06   8.05487156E+00   1.68303955E+00   2.19192175E+06   1.00962648E+01 
0 1620 7.38146627E-11   6.74653311E-09   6.99422242E-10   7.17664261E-10   2.05646583E-10   3.08572723E-10   5.95745453E-09   9.99607563E+00   3.28638136E-01   -1.97605625E-01   1.33709073E-01   1.13893023E+01   2.84862101E-01   -2.75303334E-01   1.12644531E-01   1.68314302E+00   1.85156212E+06   8.05574512E+00   1.68303990E+00   2.19192000E+06   1.00962467E+01 
0 1630 7.17032475E-11   6.69757450E-09   6.92256030E-10   7.13244408E-10   2.04567224E-10   3.07855214E-10   5.87864024E-09   9.99590015E+00   3.28970999E-01   -1.97627604E-01   1.33801669E-01   1.13893089E+01   2.84862697E-01   -2.75299877E-01   1.12643078E-01   1.68315256E+00   1.85179012E+06   8.05660534E+00   1.68304014E+00   2.19191850E+06   1.00962324E+01 
0 1640 6.97348915E-11   6.64859723E-09   6.85573265E-10   7.09081571E-10   2.03554049E-10   3.07138315E-10   5.80191273E-09   9.99569416E+00   3.29301775E-01   -1.97652832E-01   1.33895233E-01   1.13893175E+01   2.84863263E-01   -2.75296807E-01   1.12641588E-01   1.68316197E+00   1.85201475E+06   8.05745411E+00   1.68304026E+00   2.19191750E+06   1.00962210E+01 
0 1650 6.78970491E-11   6.60019905E-09   6.79125089E-10   7.04680259E-10   2.02429462E-10   3.06421610E-10   5.72710013E-09   9.99545670E+00   3.29630286E-01   -1.97680384E-01   1.33989781E-01   1.13893290E+01   2.84863830E-01   -2.75294989E-01   1.12640083E-01   1.68317127E+00   1.85223588E+06   8.05828857E+00   1.68304038E+00   2.19191675E+06   1.00962133E+01 
0 1660 6.62074423E-11   6.55173382E-09   6.72950584E-10   7.00016267E-10   2.01139258E-10   3.05705433E-10   5.65408476E-09   9.99518776E+00   3.29956591E-01   -1.97709143E-01   1.34085298E-01   1.13893423E+01   2.84864426E-01   -2.75294989E-01   1.12638548E-01   1.68318033E+00   1.85245338E+06   8.05910969E+00   1.68304050E+00   2.19191625E+06   1.00962086E+01 
0 1670 6.46841400E-11   6.50351684E-09   6.66911359E-10   6.95367930E-10   1.99814901E-10   3.04989783E-10   5.58267654E-09   9.99488926E+00   3.30280960E-01   -1.97738200E-01   1.34181738E-01   1.13893566E+01   2.84865111E-01   -2.75296926E-01   1.12636991E-01   1.68318915E+00   1.85266712E+06   8.05991745E+00   1.68304050E+00   2.19191600E+06   1.00962057E+01 
0 1680 6.33465433E-11   6.45513332E-09   6.61232735E-10   6.90961566E-10   1.98598624E-10   3.04275133E-10   5.51272050E-09   9.99456215E+00   3.30603600E-01   -1.97766706E-01   1.34279072E-01   1.13893709E+01   2.84865975E-01   -2.75300652E-01   1.12635426E-01   1.68319786E+00   1.85287750E+06   8.06071091E+00   1.68304050E+00   2.19191575E+06   1.00962038E+01 
0 1690 6.21631774E-11   6.40632880E-09   6.56094623E-10   6.86737334E-10   1.97334052E-10   3.03561565E-10   5.44397727E-09   9.99420738E+00   3.30924749E-01   -1.97793990E-01   1.34377286E-01   1.13893843E+01   2.84867018E-01   -2.75305569E-01   1.12633847E-01   1.68320632E+00   1.85308450E+06   8.06149292E+00   1.68304062E+00   2.19191550E+06   1.00962019E+01 
0 1700 6.11011727E-11   6.35732489E-09   6.51360854E-10   6.82810808E-10   1.95975333E-10   3.02849079E-10   5.37635847E-09   9.99382687E+00   3.31244946E-01   -1.97819009E-01   1.34476349E-01   1.13893976E+01   2.84868270E-01   -2.75310963E-01   1.12632267E-01   1.68321478E+00   1.85328862E+06   8.06226349E+00   1.68304062E+00   2.19191525E+06   1.00961990E+01 
0 1710 6.01585379E-11   6.30737818E-09   6.47086218E-10   6.79157286E-10   1.94653682E-10   3.02136899E-10   5.30968958E-09   9.99342155E+00   3.31563950E-01   -1.97842434E-01   1.34576201E-01   1.13894100E+01   2.84869701E-01   -2.75316060E-01   1.12630673E-01   1.68322301E+00   1.85349000E+06   8.06302452E+00   1.68304074E+00   2.19191475E+06   1.00961943E+01 
0 1720 5.93430166E-11   6.25842311E-09   6.43372966E-10   6.75755563E-10   1.93561653E-10   3.01424830E-10   5.24399812E-09   9.99299335E+00   3.31881642E-01   -1.97865441E-01   1.34676829E-01   1.13894215E+01   2.84871250E-01   -2.75320143E-01   1.12629078E-01   1.68323112E+00   1.85368888E+06   8.06377506E+00   1.68304074E+00   2.19191400E+06   1.00961885E+01 
0 1730 5.85973006E-11   6.20874374E-09   6.40149045E-10   6.72812639E-10   1.92568794E-10   3.00714731E-10   5.17944887E-09   9.99254227E+00   3.32198232E-01   -1.97888836E-01   1.34778231E-01   1.13894329E+01   2.84872800E-01   -2.75322795E-01   1.12627462E-01   1.68323898E+00   1.85388550E+06   8.06451702E+00   1.68304086E+00   2.19191350E+06   1.00961819E+01 
0 1740 5.78748265E-11   6.15847773E-09   6.37254471E-10   6.69944100E-10   1.91632085E-10   3.00006353E-10   5.11600540E-09   9.99206829E+00   3.32513601E-01   -1.97913677E-01   1.34880364E-01   1.13894444E+01   2.84874320E-01   -2.75323868E-01   1.12625830E-01   1.68324685E+00   1.85407950E+06   8.06525040E+00   1.68304098E+00   2.19191275E+06   1.00961752E+01 
0 1750 5.71422944E-11   6.10726669E-09   6.34802377E-10   6.67506161E-10   1.90651411E-10   2.99300057E-10   5.05387820E-09   9.99157238E+00   3.32827806E-01   -1.97940692E-01   1.34983227E-01   1.13894577E+01   2.84875691E-01   -2.75323570E-01   1.12624168E-01   1.68325460E+00   1.85427125E+06   8.06597424E+00   1.68304110E+00   2.19191225E+06   1.00961695E+01 
0 1760 5.63431975E-11   6.05421846E-09   6.32631558E-10   6.65541899E-10   1.89464569E-10   2.98595315E-10   4.99334663E-09   9.99105549E+00   3.33140820E-01   -1.97972000E-01   1.35086775E-01   1.13894730E+01   2.84876913E-01   -2.75322348E-01   1.12622470E-01   1.68326223E+00   1.85446025E+06   8.06668854E+00   1.68304110E+00   2.19191200E+06   1.00961657E+01 
0 1770 5.55261809E-11   6.00012484E-09   6.30717534E-10   6.63648858E-10   1.88224880E-10   2.97893460E-10   4.93447905E-09   9.99051571E+00   3.33452046E-01   -1.98005214E-01   1.35191038E-01   1.13894901E+01   2.84877956E-01   -2.75320828E-01   1.12620734E-01   1.68326974E+00   1.85464662E+06   8.06739140E+00   1.68304110E+00   2.19191175E+06   1.00961657E+01 
0 1780 5.46520953E-11   5.94511107E-09   6.28733288E-10   6.61463717E-10   1.86759330E-10   2.97192826E-10   4.87727059E-09   9.98995018E+00   3.33761454E-01   -1.98040277E-01   1.35296002E-01   1.13895102E+01   2.84878820E-01   -2.75319725E-01   1.12618960E-01   1.68327701E+00   1.85483000E+06   8.06808472E+00   1.68304110E+00   2.19191200E+06   1.00961676E+01 
0 1790 5.37889698E-11   5.88988769E-09   6.26622032E-10   6.59332311E-10   1.85314736E-10   2.96492858E-10   4.82167906E-09   9.98936176E+00   3.34069043E-01   -1.98076531E-01   1.35401666E-01   1.13895311E+01   2.84879625E-01   -2.75319576E-01   1.12617150E-01   1.68328416E+00   1.85501038E+06   8.06876564E+00   1.68304098E+00   2.19191250E+06   1.00961723E+01 
0 1800 5.29799260E-11   5.83478021E-09   6.24479635E-10   6.57384869E-10   1.83935270E-10   2.95794528E-10   4.76760986E-09   9.98874855E+00   3.34375083E-01   -1.98113427E-01   1.35507986E-01   1.13895540E+01   2.84880370E-01   -2.75320798E-01   1.12615302E-01   1.68329120E+00   1.85518775E+06   8.06943512E+00   1.68304098E+00   2.19191325E+06   1.00961790E+01 
0 1810 5.22036650E-11   5.77848214E-09   6.22464635E-10   6.55476728E-10   1.82365026E-10   2.95097335E-10   4.71506789E-09   9.98811245E+00   3.34679663E-01   -1.98150232E-01   1.35614976E-01   1.13895779E+01   2.84881115E-01   -2.75323600E-01   1.12613425E-01   1.68329811E+00   1.85536212E+06   8.07009315E+00   1.68304074E+00   2.19191400E+06   1.00961876E+01 
0 1820 5.14512426E-11   5.72059822E-09   6.20361651E-10   6.53494814E-10   1.80635312E-10   2.94400504E-10   4.66395322E-09   9.98745441E+00   3.34982783E-01   -1.98186636E-01   1.35722607E-01   1.13896017E+01   2.84881890E-01   -2.75327802E-01   1.12611525E-01   1.68330491E+00   1.85553350E+06   8.07074070E+00   1.68304062E+00   2.19191500E+06   1.00961971E+01 
0 1830 5.08099743E-11   5.66212677E-09   6.18230411E-10   6.51482202E-10   1.79047707E-10   2.93702923E-10   4.61399763E-09   9.98677349E+00   3.35284889E-01   -1.98222488E-01   1.35830835E-01   1.13896255E+01   2.84882724E-01   -2.75333136E-01   1.12609610E-01   1.68331146E+00   1.85570225E+06   8.07137775E+00   1.68304050E+00   2.19191575E+06   1.00962057E+01 
0 1840 5.02715092E-11   5.60309843E-09   6.16204365E-10   6.49655163E-10   1.77521858E-10   2.93004926E-10   4.56499905E-09   9.98607254E+00   3.35585892E-01   -1.98257968E-01   1.35939687E-01   1.13896484E+01   2.84883589E-01   -2.75339067E-01   1.12607673E-01   1.68331802E+00   1.85586825E+06   8.07200527E+00   1.68304038E+00   2.19191675E+06   1.00962143E+01 
0 1850 4.97843572E-11   5.54214852E-09   6.14366502E-10   6.48213372E-10   1.75923012E-10   2.92307067E-10   4.51692017E-09   9.98535252E+00   3.35885495E-01   -1.98293373E-01   1.36049107E-01   1.13896704E+01   2.84884483E-01   -2.75345057E-01   1.12605721E-01   1.68332446E+00   1.85603200E+06   8.07262325E+00   1.68304026E+00   2.19191750E+06   1.00962219E+01 
0 1860 4.93551311E-11   5.47855628E-09   6.12660034E-10   6.46370735E-10   1.74439421E-10   2.91609764E-10   4.46973525E-09   9.98461151E+00   3.36183488E-01   -1.98329151E-01   1.36159092E-01   1.13896933E+01   2.84885347E-01   -2.75350600E-01   1.12603761E-01   1.68333066E+00   1.85619338E+06   8.07323265E+00   1.68304014E+00   2.19191800E+06   1.00962286E+01 
0 1870 4.89773118E-11   5.41873213E-09   6.11062090E-10   6.44699294E-10   1.73115147E-10   2.90915347E-10   4.42345849E-09   9.98385239E+00   3.36479634E-01   -1.98365539E-01   1.36269629E-01   1.13897152E+01   2.84886181E-01   -2.75355309E-01   1.12601772E-01   1.68333685E+00   1.85635250E+06   8.07383347E+00   1.68304002E+00   2.19191875E+06   1.00962343E+01 
0 1880 4.85622723E-11   5.35949374E-09   6.09461370E-10   6.43202380E-10   1.71667042E-10   2.90223651E-10   4.37820935E-09   9.98307419E+00   3.36773723E-01   -1.98402748E-01   1.36380702E-01   1.13897381E+01   2.84886956E-01   -2.75358915E-01   1.12599768E-01   1.68334293E+00   1.85650950E+06   8.07442570E+00   1.68303990E+00   2.19191925E+06   1.00962410E+01 
0 1890 4.81790094E-11   5.30260946E-09   6.07787876E-10   6.41803222E-10   1.70342324E-10   2.89534507E-10   4.33407932E-09   9.98227787E+00   3.37065697E-01   -1.98441014E-01   1.36492312E-01   1.13897610E+01   2.84887701E-01   -2.75361478E-01   1.12597741E-01   1.68334901E+00   1.85666425E+06   8.07501030E+00   1.68303990E+00   2.19192000E+06   1.00962477E+01 
0 1900 4.77413248E-11   5.24641663E-09   6.06175443E-10   6.40741571E-10   1.68835682E-10   2.88848973E-10   4.29125357E-09   9.98146248E+00   3.37355644E-01   -1.98480308E-01   1.36604428E-01   1.13897858E+01   2.84888417E-01   -2.75363088E-01   1.12595685E-01   1.68335485E+00   1.85681675E+06   8.07558632E+00   1.68303967E+00   2.19192075E+06   1.00962553E+01 
0 1910 4.72305216E-11   5.18909316E-09   6.04560624E-10   6.39576558E-10   1.67206110E-10   2.88165991E-10   4.24984314E-09   9.98062897E+00   3.37643683E-01   -1.98520556E-01   1.36717051E-01   1.13898115E+01   2.84889102E-01   -2.75364190E-01   1.12593599E-01   1.68336058E+00   1.85696688E+06   8.07615376E+00   1.68303955E+00   2.19192175E+06   1.00962648E+01 
0 1920 4.67566125E-11   5.13253307E-09   6.02876249E-10   6.38440301E-10   1.65834568E-10   2.87483565E-10   4.20977386E-09   9.97977734E+00   3.37929934E-01   -1.98561549E-01   1.36830151E-01   1.13898392E+01   2.84889758E-01   -2.75365114E-01   1.12591490E-01   1.68336630E+00   1.85711475E+06   8.07671165E+00   1.68303943E+00   2.19192300E+06   1.00962772E+01 
0 1930 4.62776865E-11   5.07202369E-09   6.01261596E-10   6.37348618E-10   1.64346078E-10   2.86801222E-10   4.17096002E-09   9.97890759E+00   3.38214695E-01   -1.98603004E-01   1.36943743E-01   1.13898678E+01   2.84890443E-01   -2.75366366E-01   1.12589352E-01   1.68337178E+00   1.85726012E+06   8.07726097E+00   1.68303919E+00   2.19192425E+06   1.00962906E+01 
0 1940 4.58473016E-11   5.00600228E-09   5.99598482E-10   6.36271313E-10   1.62846653E-10   2.86119434E-10   4.13346291E-09   9.97802067E+00   3.38498026E-01   -1.98644623E-01   1.37057796E-01   1.13898983E+01   2.84891129E-01   -2.75368273E-01   1.12587191E-01   1.68337727E+00   1.85740312E+06   8.07780075E+00   1.68303895E+00   2.19192575E+06   1.00963049E+01 
0 1950 4.53688510E-11   4.94504127E-09   5.98026517E-10   6.35127395E-10   1.61236635E-10   2.85439089E-10   4.09716749E-09   9.97711563E+00   3.38779986E-01   -1.98686153E-01   1.37172282E-01   1.13899288E+01   2.84891844E-01   -2.75371104E-01   1.12585008E-01   1.68338263E+00   1.85754375E+06   8.07833195E+00   1.68303871E+00   2.19192750E+06   1.00963211E+01 
0 1960 4.49213410E-11   4.88753349E-09   5.96541483E-10   6.34085617E-10   1.59708427E-10   2.84761104E-10   4.06191170E-09   9.97619438E+00   3.39060992E-01   -1.98727533E-01   1.37287214E-01   1.13899593E+01   2.84892559E-01   -2.75374949E-01   1.12582818E-01   1.68338788E+00   1.85768212E+06   8.07885456E+00   1.68303847E+00   2.19192900E+06   1.00963383E+01 
0 1970 4.45049830E-11   4.83075580E-09   5.95211436E-10   6.33259500E-10   1.58218313E-10   2.84085144E-10   4.02767597E-09   9.97525692E+00   3.39341193E-01   -1.98768377E-01   1.37402549E-01   1.13899899E+01   2.84893364E-01   -2.75379717E-01   1.12580612E-01   1.68339300E+00   1.85781825E+06   8.07936859E+00   1.68303812E+00   2.19193075E+06   1.00963545E+01 
0 1980 4.41051327E-11   4.77436934E-09   5.93819938E-10   6.32587926E-10   1.56714378E-10   2.83410101E-10   3.99436262E-09   9.97430420E+00   3.39620471E-01   -1.98808894E-01   1.37518287E-01   1.13900204E+01   2.84894198E-01   -2.75385201E-01   1.12578399E-01   1.68339813E+00   1.85795238E+06   8.07987499E+00   1.68303788E+00   2.19193225E+06   1.00963707E+01 
0 1990 4.37108023E-11   4.71840034E-09   5.92582150E-10   6.31806274E-10   1.55185323E-10   2.82736251E-10   3.96175759E-09   9.97333622E+00   3.39898676E-01   -1.98848888E-01   1.37634397E-01   1.13900499E+01   2.84895092E-01   -2.75391042E-01   1.12576179E-01   1.68340302E+00   1.85808450E+06   8.08037281E+00   1.68303764E+00   2.19193375E+06   1.00963860E+01 
0 2000 4.32309535E-11   4.65944572E-09   5.91308669E-10   6.30823893E-10   1.53217383E-10   2.82063567E-10   3.92988264E-09   9.97235298E+00   3.40175003E-01   -1.98888347E-01   1.37750879E-01   1.13900795E+01   2.84896016E-01   -2.75396883E-01   1.12573959E-01   1.68340790E+00   1.85821462E+06   8.08086491E+00   1.68303740E+00   2.19193525E+06   1.00964012E+01 
