RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.45282564E-10   2.15701679E-09   5.66391656E-10   2.70969913E-10   1.08299043E-10   1.84512544E-10   4.10650358E-09   1.29703693E+01   3.00195813E+00   2.29844362E-01   1.12716749E-01   1.31419783E+01   3.03125429E+00   1.99543148E-01   1.10582285E-01   1.67887080E+00   2.29006800E+06   1.25058098E+01   1.67723024E+00   2.29314425E+06   1.27487888E+01 
0 1400 1.39011677E-10   2.10330575E-09   5.52125456E-10   2.68444739E-10   1.07873654E-10   1.83384266E-10   4.04384215E-09   1.29703541E+01   3.00196576E+00   2.29833364E-01   1.12726085E-01   1.31419992E+01   3.03125358E+00   1.99552432E-01   1.10579774E-01   1.67887080E+00   2.29006825E+06   1.25058241E+01   1.67723024E+00   2.29314425E+06   1.27487888E+01 
0 1410 1.32447095E-10   2.05115325E-09   5.38717404E-10   2.65739403E-10   1.08520505E-10   1.82259013E-10   3.98357081E-09   1.29703388E+01   3.00197315E+00   2.29823649E-01   1.12735577E-01   1.31420202E+01   3.03125429E+00   1.99563265E-01   1.10577233E-01   1.67887068E+00   2.29006850E+06   1.25058413E+01   1.67723024E+00   2.29314425E+06   1.27487879E+01 
0 1420 1.25661537E-10   2.00021710E-09   5.26089394E-10   2.62731559E-10   1.08960167E-10   1.81137091E-10   3.92597110E-09   1.29703245E+01   3.00198150E+00   2.29814038E-01   1.12745211E-01   1.31420422E+01   3.03125715E+00   1.99575171E-01   1.10574663E-01   1.67887068E+00   2.29006850E+06   1.25058594E+01   1.67723024E+00   2.29314425E+06   1.27487879E+01 
0 1430 1.18814875E-10   1.95206229E-09   5.14257636E-10   2.59337524E-10   1.08327326E-10   1.80019027E-10   3.87124777E-09   1.29703102E+01   3.00199032E+00   2.29803458E-01   1.12754993E-01   1.31420650E+01   3.03126192E+00   1.99587554E-01   1.10572062E-01   1.67887056E+00   2.29006900E+06   1.25058804E+01   1.67723024E+00   2.29314425E+06   1.27487898E+01 
0 1440 1.12130569E-10   1.90606886E-09   5.02818731E-10   2.55400895E-10   1.06402318E-10   1.78904822E-10   3.81935550E-09   1.29702959E+01   3.00199986E+00   2.29791030E-01   1.12764925E-01   1.31420898E+01   3.03126812E+00   1.99599683E-01   1.10569417E-01   1.67887044E+00   2.29006925E+06   1.25059023E+01   1.67723012E+00   2.29314425E+06   1.27487955E+01 
0 1450 1.05842446E-10   1.86279503E-09   4.91643892E-10   2.51095672E-10   1.03559210E-10   1.77794668E-10   3.77008513E-09   1.29702806E+01   3.00200963E+00   2.29776174E-01   1.12775005E-01   1.31421165E+01   3.03127551E+00   1.99610844E-01   1.10566743E-01   1.67887032E+00   2.29006950E+06   1.25059252E+01   1.67723012E+00   2.29314450E+06   1.27488031E+01 
0 1460 1.00115582E-10   1.82177684E-09   4.80469331E-10   2.46505316E-10   1.00202041E-10   1.76688719E-10   3.72306364E-09   1.29702625E+01   3.00201893E+00   2.29758799E-01   1.12785242E-01   1.31421461E+01   3.03128362E+00   1.99620470E-01   1.10564031E-01   1.67887032E+00   2.29006975E+06   1.25059481E+01   1.67723000E+00   2.29314450E+06   1.27488136E+01 
0 1470 9.50163351E-11   1.78224535E-09   4.69133288E-10   2.42012188E-10   9.67271818E-11   1.75587170E-10   3.67774255E-09   1.29702425E+01   3.00202775E+00   2.29739249E-01   1.12795644E-01   1.31421776E+01   3.03129172E+00   1.99628234E-01   1.10561296E-01   1.67887020E+00   2.29007000E+06   1.25059681E+01   1.67722988E+00   2.29314475E+06   1.27488260E+01 
0 1480 9.05124586E-11   1.74488912E-09   4.57917232E-10   2.37904724E-10   9.34253300E-11   1.74490283E-10   3.63355812E-09   1.29702187E+01   3.00203514E+00   2.29718268E-01   1.12806208E-01   1.31422091E+01   3.03129935E+00   1.99634135E-01   1.10558547E-01   1.67887008E+00   2.29007025E+06   1.25059853E+01   1.67722976E+00   2.29314475E+06   1.27488394E+01 
0 1490 8.64847360E-11   1.70908288E-09   4.46897547E-10   2.34403968E-10   9.04147521E-11   1.73398101E-10   3.59007579E-09   1.29701920E+01   3.00204062E+00   2.29696795E-01   1.12816945E-01   1.31422405E+01   3.03130627E+00   1.99638501E-01   1.10555783E-01   1.67887008E+00   2.29007050E+06   1.25060005E+01   1.67722964E+00   2.29314500E+06   1.27488527E+01 
0 1500 8.27949861E-11   1.67417857E-09   4.36141651E-10   2.31409544E-10   8.79402245E-11   1.72310596E-10   3.54694030E-09   1.29701605E+01   3.00204468E+00   2.29675785E-01   1.12827837E-01   1.31422701E+01   3.03131270E+00   1.99641928E-01   1.10553026E-01   1.67886996E+00   2.29007050E+06   1.25060120E+01   1.67722952E+00   2.29314525E+06   1.27488651E+01 
0 1510 7.93178023E-11   1.64059177E-09   4.25883662E-10   2.28818436E-10   8.61889934E-11   1.71228004E-10   3.50401153E-09   1.29701271E+01   3.00204682E+00   2.29656011E-01   1.12838887E-01   1.31422977E+01   3.03131843E+00   1.99645162E-01   1.10550277E-01   1.67886996E+00   2.29007075E+06   1.25060205E+01   1.67722940E+00   2.29314525E+06   1.27488756E+01 
0 1520 7.59629096E-11   1.60813884E-09   4.16206042E-10   2.26582392E-10   8.52377474E-11   1.70150533E-10   3.46134543E-09   1.29700918E+01   3.00204730E+00   2.29637921E-01   1.12850077E-01   1.31423225E+01   3.03132391E+00   1.99648902E-01   1.10547535E-01   1.67886996E+00   2.29007075E+06   1.25060282E+01   1.67722929E+00   2.29314550E+06   1.27488832E+01 
0 1530 7.26772531E-11   1.57624858E-09   4.07063105E-10   2.24495714E-10   8.49257678E-11   1.69078501E-10   3.41912187E-09   1.29700556E+01   3.00204706E+00   2.29621574E-01   1.12861402E-01   1.31423464E+01   3.03132939E+00   1.99653730E-01   1.10544793E-01   1.67886996E+00   2.29007075E+06   1.25060368E+01   1.67722929E+00   2.29314550E+06   1.27488890E+01 
0 1540 6.94597227E-11   1.54535140E-09   3.98615890E-10   2.22489652E-10   8.50544010E-11   1.68012215E-10   3.37767703E-09   1.29700193E+01   3.00204635E+00   2.29606584E-01   1.12872846E-01   1.31423683E+01   3.03133559E+00   1.99659929E-01   1.10542066E-01   1.67886984E+00   2.29007100E+06   1.25060453E+01   1.67722929E+00   2.29314550E+06   1.27488937E+01 
0 1550 6.63215802E-11   1.51580148E-09   3.90840166E-10   2.20518520E-10   8.52746485E-11   1.66951869E-10   3.33733285E-09   1.29699841E+01   3.00204539E+00   2.29592264E-01   1.12884395E-01   1.31423903E+01   3.03134251E+00   1.99667439E-01   1.10539325E-01   1.67886984E+00   2.29007100E+06   1.25060558E+01   1.67722917E+00   2.29314550E+06   1.27488985E+01 
0 1560 6.32919481E-11   1.48754986E-09   3.83557852E-10   2.18393234E-10   8.52883736E-11   1.65897823E-10   3.29836314E-09   1.29699497E+01   3.00204492E+00   2.29577705E-01   1.12896048E-01   1.31424131E+01   3.03135061E+00   1.99675888E-01   1.10536583E-01   1.67886972E+00   2.29007125E+06   1.25060692E+01   1.67722917E+00   2.29314575E+06   1.27489033E+01 
0 1570 6.03943145E-11   1.46063250E-09   3.76593257E-10   2.16108118E-10   8.48786180E-11   1.64850342E-10   3.26092597E-09   1.29699163E+01   3.00204468E+00   2.29562014E-01   1.12907797E-01   1.31424379E+01   3.03135967E+00   1.99684620E-01   1.10533819E-01   1.67886972E+00   2.29007150E+06   1.25060844E+01   1.67722905E+00   2.29314575E+06   1.27489100E+01 
0 1580 5.76296857E-11   1.43497869E-09   3.69752950E-10   2.13810358E-10   8.37826197E-11   1.63809272E-10   3.22503246E-09   1.29698839E+01   3.00204468E+00   2.29544491E-01   1.12919636E-01   1.31424646E+01   3.03136969E+00   1.99692920E-01   1.10531040E-01   1.67886961E+00   2.29007175E+06   1.25061016E+01   1.67722905E+00   2.29314600E+06   1.27489195E+01 
0 1590 5.49846071E-11   1.41054113E-09   3.62902680E-10   2.11576923E-10   8.19182430E-11   1.62774572E-10   3.19057825E-09   1.29698505E+01   3.00204492E+00   2.29524776E-01   1.12931579E-01   1.31424932E+01   3.03138018E+00   1.99700087E-01   1.10528238E-01   1.67886961E+00   2.29007200E+06   1.25061188E+01   1.67722893E+00   2.29314600E+06   1.27489319E+01 
0 1600 5.24716451E-11   1.38747880E-09   3.56032037E-10   2.09535195E-10   7.95321795E-11   1.61746019E-10   3.15732218E-09   1.29698153E+01   3.00204468E+00   2.29502901E-01   1.12943612E-01   1.31425238E+01   3.03139114E+00   1.99705675E-01   1.10525429E-01   1.67886949E+00   2.29007200E+06   1.25061359E+01   1.67722881E+00   2.29314625E+06   1.27489462E+01 
0 1610 5.01179098E-11   1.36511702E-09   3.49198309E-10   2.07687118E-10   7.69892552E-11   1.60723351E-10   3.12485993E-09   1.29697790E+01   3.00204396E+00   2.29479328E-01   1.12955742E-01   1.31425552E+01   3.03140163E+00   1.99709490E-01   1.10522605E-01   1.67886949E+00   2.29007225E+06   1.25061522E+01   1.67722857E+00   2.29314650E+06   1.27489614E+01 
0 1620 4.79720291E-11   1.34402178E-09   3.42522316E-10   2.05943360E-10   7.48905660E-11   1.59706304E-10   3.09279846E-09   1.29697409E+01   3.00204229E+00   2.29454741E-01   1.12967961E-01   1.31425877E+01   3.03141189E+00   1.99711710E-01   1.10519789E-01   1.67886937E+00   2.29007250E+06   1.25061665E+01   1.67722845E+00   2.29314650E+06   1.27489777E+01 
0 1630 4.60680799E-11   1.32369582E-09   3.36066036E-10   2.04238057E-10   7.35845412E-11   1.58694780E-10   3.06082204E-09   1.29696999E+01   3.00203943E+00   2.29429990E-01   1.12980261E-01   1.31426182E+01   3.03142142E+00   1.99712798E-01   1.10516980E-01   1.67886937E+00   2.29007275E+06   1.25061789E+01   1.67722833E+00   2.29314675E+06   1.27489920E+01 
0 1640 4.43920734E-11   1.30369482E-09   3.29899441E-10   2.02530770E-10   7.29662233E-11   1.57688709E-10   3.02871839E-09   1.29696579E+01   3.00203586E+00   2.29405820E-01   1.12992637E-01   1.31426477E+01   3.03143024E+00   1.99713364E-01   1.10514186E-01   1.67886925E+00   2.29007275E+06   1.25061893E+01   1.67722821E+00   2.29314700E+06   1.27490063E+01 
0 1650 4.28981434E-11   1.28395305E-09   3.24090921E-10   2.00825648E-10   7.26525784E-11   1.56688093E-10   2.99641534E-09   1.29696150E+01   3.00203109E+00   2.29382738E-01   1.13005064E-01   1.31426744E+01   3.03143859E+00   1.99714094E-01   1.10511407E-01   1.67886925E+00   2.29007300E+06   1.25061998E+01   1.67722809E+00   2.29314700E+06   1.27490177E+01 
0 1660 4.15310494E-11   1.26486954E-09   3.18737536E-10   1.99238764E-10   7.22654991E-11   1.55693097E-10   2.96394864E-09   1.29695721E+01   3.00202584E+00   2.29361102E-01   1.13017544E-01   1.31427002E+01   3.03144693E+00   1.99715555E-01   1.10508643E-01   1.67886925E+00   2.29007300E+06   1.25062094E+01   1.67722797E+00   2.29314725E+06   1.27490273E+01 
0 1670 4.02714459E-11   1.24641353E-09   3.13842508E-10   1.97762473E-10   7.17322521E-11   1.54703861E-10   2.93150060E-09   1.29695292E+01   3.00202036E+00   2.29340941E-01   1.13030054E-01   1.31427250E+01   3.03145504E+00   1.99718148E-01   1.10505901E-01   1.67886913E+00   2.29007325E+06   1.25062208E+01   1.67722785E+00   2.29314725E+06   1.27490358E+01 
0 1680 3.91310040E-11   1.22863986E-09   3.09389347E-10   1.96459307E-10   7.12209874E-11   1.53720425E-10   2.89933988E-09   1.29694881E+01   3.00201464E+00   2.29321867E-01   1.13042571E-01   1.31427488E+01   3.03146386E+00   1.99721977E-01   1.10503159E-01   1.67886913E+00   2.29007325E+06   1.25062342E+01   1.67722785E+00   2.29314750E+06   1.27490435E+01 
0 1690 3.81096023E-11   1.21141941E-09   3.05266007E-10   1.95210584E-10   7.08872405E-11   1.52742721E-10   2.86776047E-09   1.29694481E+01   3.00200939E+00   2.29303285E-01   1.13055095E-01   1.31427727E+01   3.03147292E+00   1.99726835E-01   1.10500425E-01   1.67886901E+00   2.29007350E+06   1.25062485E+01   1.67722774E+00   2.29314750E+06   1.27490511E+01 
0 1700 3.71780801E-11   1.19485710E-09   3.01312558E-10   1.93908833E-10   7.07266398E-11   1.51770832E-10   2.83702506E-09   1.29694090E+01   3.00200415E+00   2.29284480E-01   1.13067612E-01   1.31427975E+01   3.03148270E+00   1.99732348E-01   1.10497691E-01   1.67886901E+00   2.29007375E+06   1.25062656E+01   1.67722774E+00   2.29314775E+06   1.27490587E+01 
0 1710 3.62632112E-11   1.17891352E-09   2.97490171E-10   1.92590319E-10   7.04594993E-11   1.50804633E-10   2.80730639E-09   1.29693718E+01   3.00199914E+00   2.29264870E-01   1.13080114E-01   1.31428232E+01   3.03149295E+00   1.99737951E-01   1.10494949E-01   1.67886889E+00   2.29007400E+06   1.25062847E+01   1.67722762E+00   2.29314775E+06   1.27490692E+01 
0 1720 3.52810767E-11   1.16361876E-09   2.93723573E-10   1.91387226E-10   6.97451125E-11   1.49843915E-10   2.77865331E-09   1.29693356E+01   3.00199413E+00   2.29244038E-01   1.13092586E-01   1.31428518E+01   3.03150344E+00   1.99743092E-01   1.10492200E-01   1.67886877E+00   2.29007425E+06   1.25063047E+01   1.67722750E+00   2.29314800E+06   1.27490807E+01 
0 1730 3.41968641E-11   1.14870813E-09   2.90015845E-10   1.90292532E-10   6.84663576E-11   1.48888249E-10   2.75093859E-09   1.29692993E+01   3.00198913E+00   2.29221791E-01   1.13105021E-01   1.31428814E+01   3.03151393E+00   1.99747309E-01   1.10489450E-01   1.67886877E+00   2.29007450E+06   1.25063257E+01   1.67722738E+00   2.29314800E+06   1.27490940E+01 
0 1740 3.30335759E-11   1.13410437E-09   2.86397128E-10   1.89197186E-10   6.67740863E-11   1.47937454E-10   2.72399214E-09   1.29692631E+01   3.00198364E+00   2.29198217E-01   1.13117419E-01   1.31429119E+01   3.03152418E+00   1.99750319E-01   1.10486694E-01   1.67886865E+00   2.29007475E+06   1.25063457E+01   1.67722726E+00   2.29314825E+06   1.27491083E+01 
0 1750 3.18802068E-11   1.12012943E-09   2.82887436E-10   1.88047147E-10   6.51018683E-11   1.46991266E-10   2.69754685E-09   1.29692259E+01   3.00197768E+00   2.29173645E-01   1.13129757E-01   1.31429424E+01   3.03153396E+00   1.99752048E-01   1.10483944E-01   1.67886853E+00   2.29007500E+06   1.25063658E+01   1.67722702E+00   2.29314850E+06   1.27491236E+01 
0 1760 3.08169705E-11   1.10654141E-09   2.79486295E-10   1.86846663E-10   6.37676856E-11   1.46049409E-10   2.67130051E-09   1.29691887E+01   3.00197124E+00   2.29148552E-01   1.13142043E-01   1.31429739E+01   3.03154325E+00   1.99752629E-01   1.10481203E-01   1.67886853E+00   2.29007525E+06   1.25063848E+01   1.67722690E+00   2.29314875E+06   1.27491379E+01 
0 1770 2.99041347E-11   1.09326193E-09   2.76198731E-10   1.85529564E-10   6.29578889E-11   1.45111645E-10   2.64501754E-09   1.29691505E+01   3.00196433E+00   2.29123414E-01   1.13154240E-01   1.31430035E+01   3.03155184E+00   1.99752405E-01   1.10478468E-01   1.67886841E+00   2.29007550E+06   1.25064020E+01   1.67722678E+00   2.29314875E+06   1.27491522E+01 
0 1780 2.91484024E-11   1.08020815E-09   2.73009060E-10   1.84077142E-10   6.25429777E-11   1.44177961E-10   2.61854427E-09   1.29691124E+01   3.00195694E+00   2.29098648E-01   1.13166347E-01   1.31430321E+01   3.03155994E+00   1.99751750E-01   1.10475756E-01   1.67886829E+00   2.29007575E+06   1.25064201E+01   1.67722666E+00   2.29314900E+06   1.27491646E+01 
0 1790 2.85188834E-11   1.06742493E-09   2.69966910E-10   1.82527396E-10   6.22875015E-11   1.43248538E-10   2.59180521E-09   1.29690752E+01   3.00194931E+00   2.29074582E-01   1.13178343E-01   1.31430588E+01   3.03156781E+00   1.99751124E-01   1.10473059E-01   1.67886829E+00   2.29007600E+06   1.25064373E+01   1.67722654E+00   2.29314900E+06   1.27491760E+01 
0 1800 2.79733285E-11   1.05488684E-09   2.67039280E-10   1.80987572E-10   6.19965329E-11   1.42323389E-10   2.56484345E-09   1.29690380E+01   3.00194192E+00   2.29051411E-01   1.13190211E-01   1.31430855E+01   3.03157568E+00   1.99750856E-01   1.10470377E-01   1.67886817E+00   2.29007625E+06   1.25064545E+01   1.67722654E+00   2.29314925E+06   1.27491856E+01 
0 1810 2.74871723E-11   1.04246611E-09   2.64200134E-10   1.79558562E-10   6.16425938E-11   1.41402681E-10   2.53782262E-09   1.29690018E+01   3.00193429E+00   2.29029089E-01   1.13201939E-01   1.31431103E+01   3.03158355E+00   1.99751213E-01   1.10467702E-01   1.67886817E+00   2.29007650E+06   1.25064726E+01   1.67722642E+00   2.29314925E+06   1.27491941E+01 
0 1820 2.70400473E-11   1.03016073E-09   2.61448890E-10   1.78150980E-10   6.12597403E-11   1.40486581E-10   2.51098231E-09   1.29689684E+01   3.00192690E+00   2.29007453E-01   1.13213502E-01   1.31431351E+01   3.03159165E+00   1.99752286E-01   1.10465042E-01   1.67886806E+00   2.29007675E+06   1.25064926E+01   1.67722631E+00   2.29314950E+06   1.27492018E+01 
0 1830 2.66089616E-11   1.01815045E-09   2.58773503E-10   1.76802434E-10   6.08660622E-11   1.39575088E-10   2.48458631E-09   1.29689360E+01   3.00191951E+00   2.28986233E-01   1.13224886E-01   1.31431599E+01   3.03160000E+00   1.99753985E-01   1.10462382E-01   1.67886794E+00   2.29007700E+06   1.25065136E+01   1.67722631E+00   2.29314950E+06   1.27492104E+01 
0 1840 2.61653234E-11   1.00646547E-09   2.56143856E-10   1.75435555E-10   6.04339148E-11   1.38668230E-10   2.45885401E-09   1.29689054E+01   3.00191236E+00   2.28965119E-01   1.13236085E-01   1.31431856E+01   3.03160858E+00   1.99756145E-01   1.10459723E-01   1.67886782E+00   2.29007725E+06   1.25065355E+01   1.67722619E+00   2.29314975E+06   1.27492189E+01 
0 1850 2.56841458E-11   9.95046490E-10   2.53605692E-10   1.74102455E-10   5.98893296E-11   1.37766035E-10   2.43390330E-09   1.29688759E+01   3.00190496E+00   2.28943855E-01   1.13247082E-01   1.31432123E+01   3.03161740E+00   1.99758485E-01   1.10457070E-01   1.67886782E+00   2.29007750E+06   1.25065584E+01   1.67722607E+00   2.29314975E+06   1.27492285E+01 
0 1860 2.51458975E-11   9.83851667E-10   2.51113824E-10   1.72723211E-10   5.91567142E-11   1.36868350E-10   2.40980191E-09   1.29688482E+01   3.00189781E+00   2.28922233E-01   1.13257870E-01   1.31432400E+01   3.03162599E+00   1.99760720E-01   1.10454410E-01   1.67886770E+00   2.29007775E+06   1.25065823E+01   1.67722595E+00   2.29315000E+06   1.27492390E+01 
0 1870 2.45650080E-11   9.72914971E-10   2.48614879E-10   1.71320541E-10   5.82931134E-11   1.35975148E-10   2.38650921E-09   1.29688215E+01   3.00189066E+00   2.28900179E-01   1.13268435E-01   1.31432686E+01   3.03163481E+00   1.99762568E-01   1.10451750E-01   1.67886758E+00   2.29007800E+06   1.25066061E+01   1.67722583E+00   2.29315000E+06   1.27492504E+01 
0 1880 2.39759324E-11   9.62332769E-10   2.46161647E-10   1.69864761E-10   5.74023641E-11   1.35086317E-10   2.36386954E-09   1.29687958E+01   3.00188351E+00   2.28877708E-01   1.13278762E-01   1.31432972E+01   3.03164315E+00   1.99763849E-01   1.10449091E-01   1.67886746E+00   2.29007825E+06   1.25066299E+01   1.67722571E+00   2.29315025E+06   1.27492619E+01 
0 1890 2.34071738E-11   9.52007917E-10   2.43739917E-10   1.68310352E-10   5.65652178E-11   1.34201844E-10   2.34167996E-09   1.29687700E+01   3.00187612E+00   2.28854954E-01   1.13288850E-01   1.31433268E+01   3.03165150E+00   1.99764475E-01   1.10446446E-01   1.67886734E+00   2.29007875E+06   1.25066528E+01   1.67722571E+00   2.29315025E+06   1.27492733E+01 
0 1900 2.28887864E-11   9.41814959E-10   2.41326431E-10   1.66641145E-10   5.58680012E-11   1.33321618E-10   2.31971109E-09   1.29687452E+01   3.00186896E+00   2.28832081E-01   1.13298684E-01   1.31433554E+01   3.03165936E+00   1.99764460E-01   1.10443801E-01   1.67886734E+00   2.29007900E+06   1.25066757E+01   1.67722559E+00   2.29315050E+06   1.27492857E+01 
0 1910 2.24376403E-11   9.31846600E-10   2.38923520E-10   1.64869493E-10   5.53337653E-11   1.32445652E-10   2.29778796E-09   1.29687214E+01   3.00186205E+00   2.28809327E-01   1.13308251E-01   1.31433830E+01   3.03166723E+00   1.99763924E-01   1.10441171E-01   1.67886722E+00   2.29007925E+06   1.25066986E+01   1.67722547E+00   2.29315075E+06   1.27492962E+01 
0 1920 2.20505905E-11   9.21988319E-10   2.36538927E-10   1.63037681E-10   5.49226532E-11   1.31574085E-10   2.27574959E-09   1.29686985E+01   3.00185537E+00   2.28786886E-01   1.13317534E-01   1.31434107E+01   3.03167510E+00   1.99763075E-01   1.10438548E-01   1.67886710E+00   2.29007950E+06   1.25067205E+01   1.67722535E+00   2.29315075E+06   1.27493067E+01 
0 1930 2.17138720E-11   9.12214637E-10   2.34151004E-10   1.61101202E-10   5.45772941E-11   1.30707070E-10   2.25355867E-09   1.29686775E+01   3.00184870E+00   2.28764966E-01   1.13326535E-01   1.31434374E+01   3.03168297E+00   1.99762121E-01   1.10435948E-01   1.67886698E+00   2.29007975E+06   1.25067425E+01   1.67722523E+00   2.29315100E+06   1.27493153E+01 
0 1940 2.14137926E-11   9.02505792E-10   2.31751215E-10   1.59171287E-10   5.42625112E-11   1.29844788E-10   2.23127050E-09   1.29686575E+01   3.00184250E+00   2.28743687E-01   1.13335237E-01   1.31434631E+01   3.03169084E+00   1.99761301E-01   1.10433348E-01   1.67886698E+00   2.29008000E+06   1.25067644E+01   1.67722523E+00   2.29315100E+06   1.27493238E+01 
0 1950 2.11305626E-11   8.92931062E-10   2.29358241E-10   1.57313287E-10   5.39267866E-11   1.28987432E-10   2.20900853E-09   1.29686384E+01   3.00183654E+00   2.28723094E-01   1.13343626E-01   1.31434879E+01   3.03169870E+00   1.99760780E-01   1.10430770E-01   1.67886686E+00   2.29008025E+06   1.25067873E+01   1.67722511E+00   2.29315100E+06   1.27493315E+01 
0 1960 2.08509009E-11   8.83501772E-10   2.27004124E-10   1.55446003E-10   5.35532382E-11   1.28135086E-10   2.18694995E-09   1.29686222E+01   3.00183105E+00   2.28703141E-01   1.13351703E-01   1.31435137E+01   3.03170681E+00   1.99760661E-01   1.10428192E-01   1.67886674E+00   2.29008075E+06   1.25068102E+01   1.67722499E+00   2.29315125E+06   1.27493391E+01 
0 1970 2.05652786E-11   8.74210482E-10   2.24694235E-10   1.53551630E-10   5.31396073E-11   1.27287847E-10   2.16524443E-09   1.29686069E+01   3.00182557E+00   2.28683740E-01   1.13359459E-01   1.31435394E+01   3.03171492E+00   1.99760959E-01   1.10425629E-01   1.67886662E+00   2.29008100E+06   1.25068340E+01   1.67722499E+00   2.29315125E+06   1.27493467E+01 
0 1980 2.02692984E-11   8.65027550E-10   2.22421428E-10   1.51707202E-10   5.26897068E-11   1.26445798E-10   2.14406093E-09   1.29685946E+01   3.00182056E+00   2.28664756E-01   1.13366880E-01   1.31435642E+01   3.03172278E+00   1.99761629E-01   1.10423066E-01   1.67886651E+00   2.29008125E+06   1.25068588E+01   1.67722487E+00   2.29315150E+06   1.27493544E+01 
0 1990 1.99643427E-11   8.55977622E-10   2.20174684E-10   1.49859042E-10   5.22157421E-11   1.25608982E-10   2.12350049E-09   1.29685831E+01   3.00181556E+00   2.28646025E-01   1.13373980E-01   1.31435909E+01   3.03173089E+00   1.99762523E-01   1.10420510E-01   1.67886651E+00   2.29008150E+06   1.25068827E+01   1.67722487E+00   2.29315150E+06   1.27493629E+01 
0 2000 1.96480991E-11   8.47141857E-10   2.17953267E-10   1.47988150E-10   5.17079712E-11   1.24777369E-10   2.10357465E-09   1.29685736E+01   3.00181103E+00   2.28627443E-01   1.13380738E-01   1.31436176E+01   3.03173900E+00   1.99763477E-01   1.10417962E-01   1.67886639E+00   2.29008200E+06   1.25069075E+01   1.67722476E+00   2.29315150E+06   1.27493715E+01 
