RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43771120E-10   6.86044554E-09   1.07831044E-09   8.14067258E-10   2.19763777E-10   2.85492768E-10   6.82549262E-09   1.00845652E+01   7.21615791E-01   -2.88282454E-01   1.31859779E-01   1.12830772E+01   6.98018730E-01   -3.36977899E-01   1.13546774E-01   1.68301284E+00   1.97499212E+06   8.52182674E+00   1.68288255E+00   2.19291050E+06   1.01061926E+01 
0 1400 1.39849701E-10   6.76263134E-09   1.05014397E-09   8.02597488E-10   2.16342458E-10   2.84753637E-10   6.71880285E-09   1.00847092E+01   7.21900880E-01   -2.88455516E-01   1.31940201E-01   1.12830849E+01   6.98026836E-01   -3.36978972E-01   1.13544993E-01   1.68300331E+00   1.97520750E+06   8.52263927E+00   1.68288291E+00   2.19290850E+06   1.01061726E+01 
0 1410 1.36306078E-10   6.66977851E-09   1.02265807E-09   7.91552157E-10   2.12337314E-10   2.84015284E-10   6.61374688E-09   1.00848236E+01   7.22183049E-01   -2.88621068E-01   1.32021308E-01   1.12830915E+01   6.98034108E-01   -3.36980969E-01   1.13543220E-01   1.68299401E+00   1.97541800E+06   8.52343464E+00   1.68288326E+00   2.19290650E+06   1.01061516E+01 
0 1420 1.32839351E-10   6.58139898E-09   9.96214888E-10   7.81253284E-10   2.08248085E-10   2.83277679E-10   6.51012622E-09   1.00849113E+01   7.22462237E-01   -2.88778961E-01   1.32103086E-01   1.12830963E+01   6.98040605E-01   -3.36983085E-01   1.13541462E-01   1.68298483E+00   1.97562400E+06   8.52421188E+00   1.68288350E+00   2.19290450E+06   1.01061306E+01 
0 1430 1.29209601E-10   6.49719079E-09   9.70855507E-10   7.71614994E-10   2.04654627E-10   2.82541546E-10   6.40786935E-09   1.00849733E+01   7.22739398E-01   -2.88929909E-01   1.32185459E-01   1.12830992E+01   6.98046446E-01   -3.36984336E-01   1.13539733E-01   1.68297577E+00   1.97582612E+06   8.52497578E+00   1.68288398E+00   2.19290200E+06   1.01061068E+01 
0 1440 1.25262578E-10   6.41659126E-09   9.46828504E-10   7.62574837E-10   2.01795691E-10   2.81807355E-10   6.30711883E-09   1.00850115E+01   7.23015428E-01   -2.89074957E-01   1.32268384E-01   1.12831011E+01   6.98051989E-01   -3.36983919E-01   1.13538019E-01   1.68296683E+00   1.97602500E+06   8.52572632E+00   1.68288434E+00   2.19289950E+06   1.01060810E+01 
0 1450 1.20945934E-10   6.33955155E-09   9.24421317E-10   7.54318608E-10   1.99729303E-10   2.81075441E-10   6.20785601E-09   1.00850286E+01   7.23291039E-01   -2.89215416E-01   1.32351831E-01   1.12831020E+01   6.98057592E-01   -3.36981207E-01   1.13536328E-01   1.68295801E+00   1.97622075E+06   8.52646542E+00   1.68288481E+00   2.19289675E+06   1.01060543E+01 
0 1460 1.16279750E-10   6.26595131E-09   9.03722930E-10   7.46713524E-10   1.98101757E-10   2.80346163E-10   6.11018125E-09   1.00850248E+01   7.23566473E-01   -2.89352417E-01   1.32435754E-01   1.12831030E+01   6.98063612E-01   -3.36976081E-01   1.13534644E-01   1.68294919E+00   1.97641388E+06   8.52719498E+00   1.68288517E+00   2.19289425E+06   1.01060276E+01 
0 1470 1.11377005E-10   6.19507823E-09   8.84801343E-10   7.39757311E-10   1.96460445E-10   2.79619827E-10   6.01438366E-09   1.00850000E+01   7.23841965E-01   -2.89487004E-01   1.32520139E-01   1.12831059E+01   6.98070168E-01   -3.36968839E-01   1.13532960E-01   1.68294060E+00   1.97660438E+06   8.52791405E+00   1.68288565E+00   2.19289175E+06   1.01060028E+01 
0 1480 1.06426166E-10   6.12661832E-09   8.67460381E-10   7.33322736E-10   1.94765010E-10   2.78896545E-10   5.92057514E-09   1.00849552E+01   7.24117935E-01   -2.89619923E-01   1.32604957E-01   1.12831116E+01   6.98077381E-01   -3.36960226E-01   1.13531269E-01   1.68293214E+00   1.97679200E+06   8.52862263E+00   1.68288589E+00   2.19288950E+06   1.01059809E+01 
0 1490 1.01635173E-10   6.06021944E-09   8.51177406E-10   7.26874450E-10   1.92933183E-10   2.78174900E-10   5.82876991E-09   1.00848885E+01   7.24394262E-01   -2.89751351E-01   1.32690206E-01   1.12831202E+01   6.98085248E-01   -3.36951375E-01   1.13529563E-01   1.68292367E+00   1.97697662E+06   8.52931976E+00   1.68288624E+00   2.19288775E+06   1.01059637E+01 
0 1500 9.72058128E-11   5.99611161E-09   8.35590375E-10   7.20245030E-10   1.91159949E-10   2.77455420E-10   5.73924508E-09   1.00848007E+01   7.24670470E-01   -2.89881051E-01   1.32775873E-01   1.12831316E+01   6.98093414E-01   -3.36943507E-01   1.13527834E-01   1.68291533E+00   1.97715812E+06   8.53000546E+00   1.68288636E+00   2.19288650E+06   1.01059513E+01 
0 1510 9.32776981E-11   5.93366556E-09   8.20541635E-10   7.13458459E-10   1.89519914E-10   2.76737883E-10   5.65185410E-09   1.00846901E+01   7.24946082E-01   -2.90008336E-01   1.32861942E-01   1.12831469E+01   6.98101640E-01   -3.36937666E-01   1.13526098E-01   1.68290722E+00   1.97733625E+06   8.53067780E+00   1.68288660E+00   2.19288575E+06   1.01059427E+01 
0 1520 8.98651917E-11   5.87247628E-09   8.05841893E-10   7.06429304E-10   1.87846017E-10   2.76021678E-10   5.56646595E-09   1.00845566E+01   7.25220799E-01   -2.90132046E-01   1.32948399E-01   1.12831631E+01   6.98109567E-01   -3.36934656E-01   1.13524355E-01   1.68289924E+00   1.97751062E+06   8.53133583E+00   1.68288660E+00   2.19288525E+06   1.01059389E+01 
0 1530 8.68743133E-11   5.81299586E-09   7.91431420E-10   6.99281300E-10   1.85913965E-10   2.75306722E-10   5.48302692E-09   1.00844021E+01   7.25494325E-01   -2.90251166E-01   1.33035213E-01   1.12831812E+01   6.98116839E-01   -3.36934716E-01   1.13522612E-01   1.68289137E+00   1.97768138E+06   8.53198147E+00   1.68288660E+00   2.19288525E+06   1.01059370E+01 
0 1540 8.41735640E-11   5.75458969E-09   7.77344855E-10   6.92057689E-10   1.83712170E-10   2.74591544E-10   5.40123235E-09   1.00842266E+01   7.25766182E-01   -2.90365010E-01   1.33122385E-01   1.12831974E+01   6.98123276E-01   -3.36937577E-01   1.13520883E-01   1.68288362E+00   1.97784862E+06   8.53261280E+00   1.68288672E+00   2.19288500E+06   1.01059351E+01 
0 1550 8.16588602E-11   5.69736525E-09   7.63932084E-10   6.85190349E-10   1.81449633E-10   2.73876366E-10   5.32078204E-09   1.00840321E+01   7.26036131E-01   -2.90473163E-01   1.33209869E-01   1.12832136E+01   6.98128819E-01   -3.36942524E-01   1.13519177E-01   1.68287599E+00   1.97801275E+06   8.53323269E+00   1.68288672E+00   2.19288475E+06   1.01059332E+01 
0 1560 7.92740387E-11   5.64123281E-09   7.51308460E-10   6.78744394E-10   1.79432594E-10   2.73160772E-10   5.24141797E-09   1.00838203E+01   7.26304114E-01   -2.90575743E-01   1.33297652E-01   1.12832279E+01   6.98133469E-01   -3.36948484E-01   1.13517486E-01   1.68286848E+00   1.97817388E+06   8.53384113E+00   1.68288672E+00   2.19288450E+06   1.01059294E+01 
0 1570 7.69209141E-11   5.58665381E-09   7.39638129E-10   6.72603084E-10   1.77639084E-10   2.72446593E-10   5.16312193E-09   1.00835924E+01   7.26570308E-01   -2.90673465E-01   1.33385703E-01   1.12832394E+01   6.98137283E-01   -3.36954325E-01   1.13515832E-01   1.68286109E+00   1.97833262E+06   8.53444004E+00   1.68288684E+00   2.19288375E+06   1.01059237E+01 
0 1580 7.45903964E-11   5.53290702E-09   7.29237171E-10   6.66892708E-10   1.76253095E-10   2.71735495E-10   5.08611286E-09   1.00833492E+01   7.26834953E-01   -2.90767431E-01   1.33473977E-01   1.12832489E+01   6.98140562E-01   -3.36958945E-01   1.13514192E-01   1.68285382E+00   1.97848925E+06   8.53503132E+00   1.68288696E+00   2.19288300E+06   1.01059151E+01 
0 1590 7.22771981E-11   5.48027312E-09   7.19847126E-10   6.61857014E-10   1.75261972E-10   2.71027339E-10   5.01032016E-09   1.00830936E+01   7.27098286E-01   -2.90858924E-01   1.33562475E-01   1.12832584E+01   6.98143363E-01   -3.36961687E-01   1.13512576E-01   1.68284655E+00   1.97864400E+06   8.53561592E+00   1.68288720E+00   2.19288200E+06   1.01059055E+01 
0 1600 6.99601349E-11   5.42806999E-09   7.11145198E-10   6.57420229E-10   1.74386283E-10   2.70321932E-10   4.93589125E-09   1.00828247E+01   7.27360368E-01   -2.90949345E-01   1.33651152E-01   1.12832670E+01   6.98145866E-01   -3.36962223E-01   1.13510966E-01   1.68283939E+00   1.97879725E+06   8.53619480E+00   1.68288732E+00   2.19288100E+06   1.01058950E+01 
0 1610 6.76689538E-11   5.37620659E-09   7.03112180E-10   6.53518017E-10   1.73540349E-10   2.69619466E-10   4.86307039E-09   1.00825424E+01   7.27621198E-01   -2.91039735E-01   1.33740038E-01   1.12832775E+01   6.98148251E-01   -3.36960793E-01   1.13509350E-01   1.68283224E+00   1.97894862E+06   8.53676701E+00   1.68288743E+00   2.19288000E+06   1.01058846E+01 
0 1620 6.54177407E-11   5.32382183E-09   6.95516977E-10   6.49905518E-10   1.72554443E-10   2.68920247E-10   4.79209339E-09   1.00822468E+01   7.27880597E-01   -2.91130364E-01   1.33829117E-01   1.12832890E+01   6.98150456E-01   -3.36958021E-01   1.13507725E-01   1.68282521E+00   1.97909825E+06   8.53733158E+00   1.68288755E+00   2.19287925E+06   1.01058779E+01 
0 1630 6.32156896E-11   5.27158317E-09   6.88151869E-10   6.46344700E-10   1.71307982E-10   2.68224110E-10   4.72299488E-09   1.00819359E+01   7.28138268E-01   -2.91221201E-01   1.33918390E-01   1.12833033E+01   6.98152661E-01   -3.36954832E-01   1.13506071E-01   1.68281829E+00   1.97924575E+06   8.53788853E+00   1.68288767E+00   2.19287875E+06   1.01058731E+01 
0 1640 6.11682927E-11   5.21825561E-09   6.80787371E-10   6.42429721E-10   1.69987330E-10   2.67529471E-10   4.65584149E-09   1.00816107E+01   7.28394210E-01   -2.91311622E-01   1.34007856E-01   1.12833204E+01   6.98154747E-01   -3.36952180E-01   1.13504402E-01   1.68281138E+00   1.97939075E+06   8.53843594E+00   1.68288767E+00   2.19287875E+06   1.01058722E+01 
0 1650 5.92881577E-11   5.16644150E-09   6.73885892E-10   6.38572695E-10   1.68650649E-10   2.66837691E-10   4.59073846E-09   1.00812693E+01   7.28648663E-01   -2.91400135E-01   1.34097517E-01   1.12833385E+01   6.98156774E-01   -3.36950898E-01   1.13502711E-01   1.68280470E+00   1.97953325E+06   8.53897381E+00   1.68288767E+00   2.19287900E+06   1.01058741E+01 
0 1660 5.75206445E-11   5.11484011E-09   6.67134792E-10   6.34482966E-10   1.66862829E-10   2.66148437E-10   4.52751436E-09   1.00809126E+01   7.28901505E-01   -2.91485637E-01   1.34187371E-01   1.12833595E+01   6.98158681E-01   -3.36951494E-01   1.13501005E-01   1.68279803E+00   1.97967300E+06   8.53950119E+00   1.68288755E+00   2.19287950E+06   1.01058788E+01 
0 1670 5.59605695E-11   5.06304598E-09   6.60345278E-10   6.29883423E-10   1.65065642E-10   2.65460764E-10   4.46599735E-09   1.00805407E+01   7.29152262E-01   -2.91567832E-01   1.34277433E-01   1.12833805E+01   6.98160648E-01   -3.36954176E-01   1.13499284E-01   1.68279147E+00   1.97980988E+06   8.54001808E+00   1.68288743E+00   2.19288000E+06   1.01058855E+01 
0 1680 5.45744526E-11   5.01148190E-09   6.53682386E-10   6.25329233E-10   1.63278890E-10   2.64774702E-10   4.40586989E-09   1.00801535E+01   7.29401052E-01   -2.91646272E-01   1.34367660E-01   1.12834005E+01   6.98162556E-01   -3.36958587E-01   1.13497548E-01   1.68278515E+00   1.97994400E+06   8.54052544E+00   1.68288732E+00   2.19288075E+06   1.01058912E+01 
0 1690 5.33549385E-11   4.96113550E-09   6.47435883E-10   6.21028728E-10   1.61635968E-10   2.64088446E-10   4.34690595E-09   1.00797529E+01   7.29647994E-01   -2.91720271E-01   1.34458065E-01   1.12834206E+01   6.98164463E-01   -3.36964190E-01   1.13495819E-01   1.68277884E+00   1.98007575E+06   8.54102230E+00   1.68288732E+00   2.19288125E+06   1.01058979E+01 
0 1700 5.22862795E-11   4.90936891E-09   6.41566578E-10   6.17055851E-10   1.60064073E-10   2.63403022E-10   4.28907176E-09   1.00793400E+01   7.29893088E-01   -2.91790485E-01   1.34548619E-01   1.12834396E+01   6.98166370E-01   -3.36970180E-01   1.13494083E-01   1.68277264E+00   1.98020525E+06   8.54151154E+00   1.68288720E+00   2.19288175E+06   1.01059017E+01 
0 1710 5.13165795E-11   4.85737806E-09   6.36252606E-10   6.13391837E-10   1.58555266E-10   2.62719568E-10   4.23235846E-09   1.00789165E+01   7.30136693E-01   -2.91857421E-01   1.34639293E-01   1.12834568E+01   6.98168278E-01   -3.36975694E-01   1.13492355E-01   1.68276656E+00   1.98033275E+06   8.54199314E+00   1.68288720E+00   2.19288200E+06   1.01059036E+01 
0 1720 5.04502169E-11   4.80438578E-09   6.31325825E-10   6.09956030E-10   1.57165628E-10   2.62039085E-10   4.17672785E-09   1.00784826E+01   7.30378509E-01   -2.91921735E-01   1.34730116E-01   1.12834730E+01   6.98170066E-01   -3.36980045E-01   1.13490619E-01   1.68276048E+00   1.98045862E+06   8.54246807E+00   1.68288720E+00   2.19288200E+06   1.01059046E+01 
0 1730 4.97037689E-11   4.75195261E-09   6.26683705E-10   6.06790562E-10   1.56086838E-10   2.61361960E-10   4.12225676E-09   1.00780373E+01   7.30618358E-01   -2.91983634E-01   1.34821057E-01   1.12834883E+01   6.98171854E-01   -3.36982816E-01   1.13488875E-01   1.68275452E+00   1.98058275E+06   8.54293728E+00   1.68288720E+00   2.19288200E+06   1.01059036E+01 
0 1740 4.90154792E-11   4.70000483E-09   6.22160989E-10   6.03984640E-10   1.55087207E-10   2.60687055E-10   4.06905576E-09   1.00775833E+01   7.30856180E-01   -2.92043984E-01   1.34912103E-01   1.12835045E+01   6.98173463E-01   -3.36983889E-01   1.13487124E-01   1.68274856E+00   1.98070538E+06   8.54339981E+00   1.68288720E+00   2.19288175E+06   1.01059027E+01 
0 1750 4.83014635E-11   4.64748773E-09   6.17721541E-10   6.01496852E-10   1.53956112E-10   2.60015370E-10   4.01724254E-09   1.00771189E+01   7.31091857E-01   -2.92103589E-01   1.35003269E-01   1.12835217E+01   6.98174834E-01   -3.36983502E-01   1.13485344E-01   1.68274271E+00   1.98082650E+06   8.54385757E+00   1.68288720E+00   2.19288175E+06   1.01059027E+01 
0 1760 4.75098155E-11   4.59388749E-09   6.13342988E-10   5.99188144E-10   1.52643106E-10   2.59346489E-10   3.96698940E-09   1.00766449E+01   7.31325328E-01   -2.92162836E-01   1.35094568E-01   1.12835407E+01   6.98176086E-01   -3.36982161E-01   1.13483541E-01   1.68273699E+00   1.98094575E+06   8.54430771E+00   1.68288720E+00   2.19288200E+06   1.01059036E+01 
0 1770 4.66867933E-11   4.54053151E-09   6.08973316E-10   5.96950933E-10   1.51288884E-10   2.58680105E-10   3.91837318E-09   1.00761595E+01   7.31556475E-01   -2.92221665E-01   1.35185987E-01   1.12835608E+01   6.98177099E-01   -3.36980522E-01   1.13481700E-01   1.68273127E+00   1.98106312E+06   8.54475117E+00   1.68288708E+00   2.19288225E+06   1.01059074E+01 
0 1780 4.58393219E-11   4.48787940E-09   6.04768402E-10   5.94778615E-10   1.49841986E-10   2.58016664E-10   3.87139343E-09   1.00756626E+01   7.31785297E-01   -2.92279810E-01   1.35277539E-01   1.12835836E+01   6.98177993E-01   -3.36979270E-01   1.13479830E-01   1.68272567E+00   1.98117850E+06   8.54518604E+00   1.68288708E+00   2.19288275E+06   1.01059132E+01 
0 1790 4.49236516E-11   4.43552617E-09   6.00485828E-10   5.92333849E-10   1.48139126E-10   2.57355692E-10   3.82599596E-09   1.00751553E+01   7.32011914E-01   -2.92336822E-01   1.35369226E-01   1.12836075E+01   6.98178709E-01   -3.36979061E-01   1.13477930E-01   1.68272018E+00   1.98129162E+06   8.54561424E+00   1.68288684E+00   2.19288375E+06   1.01059217E+01 
0 1800 4.39864915E-11   4.38312142E-09   5.96054595E-10   5.89314986E-10   1.46216497E-10   2.56696664E-10   3.78218878E-09   1.00746374E+01   7.32236505E-01   -2.92392045E-01   1.35461017E-01   1.12836332E+01   6.98179424E-01   -3.36980283E-01   1.13476001E-01   1.68271470E+00   1.98140262E+06   8.54603291E+00   1.68288672E+00   2.19288475E+06   1.01059313E+01 
0 1810 4.31275085E-11   4.32980451E-09   5.91715121E-10   5.86284687E-10   1.44376774E-10   2.56038607E-10   3.73991726E-09   1.00741091E+01   7.32459188E-01   -2.92444915E-01   1.35552943E-01   1.12836590E+01   6.98180079E-01   -3.36983055E-01   1.13474041E-01   1.68270946E+00   1.98151150E+06   8.54644394E+00   1.68288660E+00   2.19288575E+06   1.01059427E+01 
0 1820 4.24018320E-11   4.27669944E-09   5.87477567E-10   5.83496973E-10   1.42791293E-10   2.55381688E-10   3.69902997E-09   1.00735703E+01   7.32680082E-01   -2.92495251E-01   1.35644987E-01   1.12836857E+01   6.98180735E-01   -3.36987287E-01   1.13472067E-01   1.68270421E+00   1.98161812E+06   8.54684639E+00   1.68288636E+00   2.19288700E+06   1.01059542E+01 
0 1830 4.17591274E-11   4.22512958E-09   5.83335713E-10   5.80903381E-10   1.41220369E-10   2.54726046E-10   3.65938635E-09   1.00730228E+01   7.32899427E-01   -2.92542934E-01   1.35737136E-01   1.12837114E+01   6.98181391E-01   -3.36992651E-01   1.13470078E-01   1.68269908E+00   1.98172300E+06   8.54724216E+00   1.68288624E+00   2.19288800E+06   1.01059647E+01 
0 1840 4.11708827E-11   4.17444079E-09   5.79487569E-10   5.78286474E-10   1.39550704E-10   2.54071902E-10   3.62085362E-09   1.00724659E+01   7.33117163E-01   -2.92587787E-01   1.35829389E-01   1.12837362E+01   6.98181987E-01   -3.36998612E-01   1.13468081E-01   1.68269408E+00   1.98182600E+06   8.54763126E+00   1.68288600E+00   2.19288900E+06   1.01059752E+01 
0 1850 4.06682292E-11   4.12297663E-09   5.75790582E-10   5.75830161E-10   1.37938994E-10   2.53419202E-10   3.58332120E-09   1.00719004E+01   7.33333468E-01   -2.92630017E-01   1.35921732E-01   1.12837601E+01   6.98182523E-01   -3.37004602E-01   1.13466069E-01   1.68268907E+00   1.98192738E+06   8.54801464E+00   1.68288589E+00   2.19288975E+06   1.01059837E+01 
0 1860 4.02758001E-11   4.07103817E-09   5.72204506E-10   5.73555703E-10   1.36612083E-10   2.52766919E-10   3.54671514E-09   1.00713272E+01   7.33548164E-01   -2.92670012E-01   1.36014178E-01   1.12837839E+01   6.98183000E-01   -3.37010115E-01   1.13464043E-01   1.68268418E+00   1.98202725E+06   8.54839134E+00   1.68288577E+00   2.19289050E+06   1.01059904E+01 
0 1870 3.99851888E-11   4.01948075E-09   5.68641467E-10   5.71556580E-10   1.35523107E-10   2.52116328E-10   3.51107809E-09   1.00707474E+01   7.33761311E-01   -2.92708099E-01   1.36106730E-01   1.12838068E+01   6.98183477E-01   -3.37014735E-01   1.13462009E-01   1.68267930E+00   1.98212562E+06   8.54876328E+00   1.68288565E+00   2.19289125E+06   1.01059971E+01 
0 1880 3.96487010E-11   3.96868849E-09   5.65244906E-10   5.69881586E-10   1.34386710E-10   2.51467819E-10   3.47639539E-09   1.00701590E+01   7.33972788E-01   -2.92744488E-01   1.36199340E-01   1.12838297E+01   6.98183894E-01   -3.37018281E-01   1.13459960E-01   1.68267453E+00   1.98222262E+06   8.54912949E+00   1.68288565E+00   2.19289175E+06   1.01060028E+01 
0 1890 3.92963335E-11   3.91909483E-09   5.62008828E-10   5.68070868E-10   1.33238018E-10   2.50822446E-10   3.44278961E-09   1.00695639E+01   7.34182417E-01   -2.92779535E-01   1.36292055E-01   1.12838545E+01   6.98184252E-01   -3.37020695E-01   1.13457888E-01   1.68266988E+00   1.98231812E+06   8.54948997E+00   1.68288553E+00   2.19289250E+06   1.01060095E+01 
0 1900 3.89207416E-11   3.87109722E-09   5.59082503E-10   5.66271918E-10   1.32006309E-10   2.50180432E-10   3.41039752E-09   1.00689602E+01   7.34390080E-01   -2.92813480E-01   1.36384875E-01   1.12838793E+01   6.98184669E-01   -3.37022245E-01   1.13455795E-01   1.68266523E+00   1.98241225E+06   8.54984474E+00   1.68288541E+00   2.19289325E+06   1.01060171E+01 
0 1910 3.85026143E-11   3.82402687E-09   5.56244217E-10   5.64688407E-10   1.30671779E-10   2.49541665E-10   3.37932837E-09   1.00683489E+01   7.34595776E-01   -2.92846411E-01   1.36477768E-01   1.12839050E+01   6.98185027E-01   -3.37023199E-01   1.13453671E-01   1.68266058E+00   1.98250462E+06   8.55019379E+00   1.68288529E+00   2.19289400E+06   1.01060257E+01 
0 1920 3.80691693E-11   3.77783671E-09   5.53328217E-10   5.63132485E-10   1.29352570E-10   2.48905896E-10   3.34961903E-09   1.00677299E+01   7.34799564E-01   -2.92878360E-01   1.36570767E-01   1.12839327E+01   6.98185444E-01   -3.37024063E-01   1.13451533E-01   1.68265617E+00   1.98259538E+06   8.55053711E+00   1.68288505E+00   2.19289500E+06   1.01060362E+01 
0 1930 3.75696280E-11   3.73233533E-09   5.50496759E-10   5.61704294E-10   1.27899261E-10   2.48272930E-10   3.32118133E-09   1.00671015E+01   7.35001743E-01   -2.92909294E-01   1.36663854E-01   1.12839622E+01   6.98185921E-01   -3.37025225E-01   1.13449365E-01   1.68265164E+00   1.98268438E+06   8.55087280E+00   1.68288493E+00   2.19289625E+06   1.01060476E+01 
0 1940 3.70623740E-11   3.68733888E-09   5.47871026E-10   5.60126612E-10   1.26493815E-10   2.47642074E-10   3.29390382E-09   1.00664644E+01   7.35202253E-01   -2.92939097E-01   1.36757046E-01   1.12839918E+01   6.98186457E-01   -3.37027073E-01   1.13447174E-01   1.68264735E+00   1.98277150E+06   8.55120182E+00   1.68288469E+00   2.19289750E+06   1.01060610E+01 
0 1950 3.65717873E-11   3.64343244E-09   5.45322010E-10   5.58584012E-10   1.25171554E-10   2.47013243E-10   3.26772831E-09   1.00658188E+01   7.35401154E-01   -2.92967498E-01   1.36850312E-01   1.12840223E+01   6.98187053E-01   -3.37029845E-01   1.13444969E-01   1.68264306E+00   1.98285700E+06   8.55152416E+00   1.68288445E+00   2.19289900E+06   1.01060753E+01 
0 1960 3.60988670E-11   3.59975671E-09   5.42866085E-10   5.56976187E-10   1.23822591E-10   2.46385634E-10   3.24256177E-09   1.00651655E+01   7.35598743E-01   -2.92994410E-01   1.36943683E-01   1.12840528E+01   6.98187709E-01   -3.37033659E-01   1.13442756E-01   1.68263900E+00   1.98294062E+06   8.55184078E+00   1.68288422E+00   2.19290050E+06   1.01060896E+01 
0 1970 3.56371564E-11   3.55790108E-09   5.40617606E-10   5.55734569E-10   1.22368712E-10   2.45758802E-10   3.21828542E-09   1.00645046E+01   7.35795021E-01   -2.93019950E-01   1.37037143E-01   1.12840834E+01   6.98188424E-01   -3.37038368E-01   1.13440529E-01   1.68263483E+00   1.98302275E+06   8.55215073E+00   1.68288398E+00   2.19290175E+06   1.01061039E+01 
0 1980 3.51953570E-11   3.51581209E-09   5.38250833E-10   5.54461754E-10   1.20894350E-10   2.45132054E-10   3.19477733E-09   1.00638361E+01   7.35990047E-01   -2.93044537E-01   1.37130663E-01   1.12841129E+01   6.98189199E-01   -3.37043762E-01   1.13438301E-01   1.68263078E+00   1.98310338E+06   8.55245495E+00   1.68288374E+00   2.19290325E+06   1.01061172E+01 
0 1990 3.48297918E-11   3.47198248E-09   5.35555211E-10   5.53309676E-10   1.19554117E-10   2.44505804E-10   3.17200644E-09   1.00631609E+01   7.36183882E-01   -2.93067962E-01   1.37224257E-01   1.12841425E+01   6.98190033E-01   -3.37049484E-01   1.13436066E-01   1.68262684E+00   1.98318262E+06   8.55275440E+00   1.68288350E+00   2.19290450E+06   1.01061306E+01 
0 2000 3.45514069E-11   3.42506068E-09   5.32740574E-10   5.51736323E-10   1.18376448E-10   2.43880027E-10   3.14982374E-09   1.00624800E+01   7.36375034E-01   -2.93090075E-01   1.37317911E-01   1.12841711E+01   6.98190987E-01   -3.37055176E-01   1.13433823E-01   1.68262303E+00   1.98326050E+06   8.55304813E+00   1.68288338E+00   2.19290575E+06   1.01061420E+01 
