RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92833041E-10   4.40335413E-09   6.45789699E-10   4.92305086E-10   1.89527588E-10   2.33565167E-10   5.68287817E-09   1.26152296E+01   2.15291873E-01   -2.53515661E-01   1.20715760E-01   1.35414391E+01   2.10709378E-01   -2.20235392E-01   1.10406511E-01   1.67585027E+00   2.28072800E+06   1.17680855E+01   1.67720127E+00   2.29318300E+06   1.27518501E+01 
0 1400 1.86814869E-10   4.32185709E-09   6.25339114E-10   4.81469753E-10   1.86417659E-10   2.33018271E-10   5.60283731E-09   1.26153679E+01   2.15408608E-01   -2.53501475E-01   1.20745257E-01   1.35414639E+01   2.10710034E-01   -2.20239982E-01   1.10404462E-01   1.67585468E+00   2.28073250E+06   1.17684450E+01   1.67720115E+00   2.29318300E+06   1.27518559E+01 
0 1410 1.81585760E-10   4.24306679E-09   6.05335115E-10   4.72033523E-10   1.81383228E-10   2.32475678E-10   5.52431878E-09   1.26154928E+01   2.15522110E-01   -2.53482819E-01   1.20775014E-01   1.35414867E+01   2.10710153E-01   -2.20245570E-01   1.10402450E-01   1.67585897E+00   2.28073700E+06   1.17687941E+01   1.67720115E+00   2.29318300E+06   1.27518587E+01 
0 1420 1.76630821E-10   4.16493418E-09   5.86146187E-10   4.64295435E-10   1.75062756E-10   2.31937317E-10   5.44672929E-09   1.26156054E+01   2.15632126E-01   -2.53459454E-01   1.20804995E-01   1.35415049E+01   2.10709691E-01   -2.20251143E-01   1.10400483E-01   1.67586315E+00   2.28074125E+06   1.17691336E+01   1.67720115E+00   2.29318300E+06   1.27518578E+01 
0 1430 1.71566539E-10   4.08931200E-09   5.68018688E-10   4.57827554E-10   1.69121148E-10   2.31403632E-10   5.36966649E-09   1.26157074E+01   2.15738714E-01   -2.53431886E-01   1.20835200E-01   1.35415201E+01   2.10708693E-01   -2.20255569E-01   1.10398553E-01   1.67586720E+00   2.28074550E+06   1.17694654E+01   1.67720115E+00   2.29318300E+06   1.27518530E+01 
0 1440 1.66130651E-10   4.01601064E-09   5.51176493E-10   4.52288734E-10   1.64899566E-10   2.30875097E-10   5.29306066E-09   1.26157990E+01   2.15842247E-01   -2.53400981E-01   1.20865606E-01   1.35415306E+01   2.10707411E-01   -2.20257744E-01   1.10396676E-01   1.67587113E+00   2.28074975E+06   1.17697926E+01   1.67720127E+00   2.29318300E+06   1.27518444E+01 
0 1450 1.60169544E-10   3.94258093E-09   5.35909095E-10   4.47381326E-10   1.62665631E-10   2.30351946E-10   5.21712540E-09   1.26158829E+01   2.15943396E-01   -2.53368080E-01   1.20896198E-01   1.35415382E+01   2.10706145E-01   -2.20256880E-01   1.10394843E-01   1.67587507E+00   2.28075375E+06   1.17701159E+01   1.67720139E+00   2.29318275E+06   1.27518320E+01 
0 1460 1.53658503E-10   3.87125931E-09   5.22363097E-10   4.42832160E-10   1.61868338E-10   2.29834277E-10   5.14228615E-09   1.26159573E+01   2.16042861E-01   -2.53334701E-01   1.20926969E-01   1.35415440E+01   2.10705206E-01   -2.20252573E-01   1.10393040E-01   1.67587900E+00   2.28075775E+06   1.17704344E+01   1.67720151E+00   2.29318250E+06   1.27518177E+01 
0 1470 1.46660614E-10   3.80208975E-09   5.10490983E-10   4.38582837E-10   1.61119895E-10   2.29322047E-10   5.06897280E-09   1.26160231E+01   2.16141313E-01   -2.53302485E-01   1.20957918E-01   1.35415506E+01   2.10704878E-01   -2.20245004E-01   1.10391259E-01   1.67588282E+00   2.28076175E+06   1.17707510E+01   1.67720163E+00   2.29318250E+06   1.27518024E+01 
0 1480 1.39381937E-10   3.73337006E-09   4.99885355E-10   4.34261654E-10   1.59474253E-10   2.28815591E-10   4.99768626E-09   1.26160793E+01   2.16239244E-01   -2.53272682E-01   1.20989047E-01   1.35415583E+01   2.10705265E-01   -2.20234886E-01   1.10389486E-01   1.67588663E+00   2.28076575E+06   1.17710629E+01   1.67720187E+00   2.29318225E+06   1.27517891E+01 
0 1490 1.32156508E-10   3.66678132E-09   4.89985441E-10   4.29654812E-10   1.57128921E-10   2.28314423E-10   4.92882224E-09   1.26161242E+01   2.16336966E-01   -2.53245890E-01   1.21020354E-01   1.35415678E+01   2.10706353E-01   -2.20223397E-01   1.10387728E-01   1.67589045E+00   2.28076950E+06   1.17713699E+01   1.67720187E+00   2.29318200E+06   1.27517786E+01 
0 1500 1.25317728E-10   3.60155505E-09   4.80100570E-10   4.24566132E-10   1.54463095E-10   2.27818001E-10   4.86251217E-09   1.26161566E+01   2.16434374E-01   -2.53222376E-01   1.21051855E-01   1.35415812E+01   2.10707948E-01   -2.20212013E-01   1.10385962E-01   1.67589402E+00   2.28077350E+06   1.17716703E+01   1.67720199E+00   2.29318200E+06   1.27517719E+01 
0 1510 1.19124072E-10   3.53711016E-09   4.69785655E-10   4.18942075E-10   1.51792426E-10   2.27326047E-10   4.79874762E-09   1.26161766E+01   2.16531232E-01   -2.53201604E-01   1.21083550E-01   1.35415964E+01   2.10709751E-01   -2.20202148E-01   1.10384196E-01   1.67589760E+00   2.28077725E+06   1.17719622E+01   1.67720199E+00   2.29318200E+06   1.27517672E+01 
0 1520 1.13725494E-10   3.47480311E-09   4.58843435E-10   4.12962720E-10   1.49442222E-10   2.26837785E-10   4.73742690E-09   1.26161823E+01   2.16627270E-01   -2.53182739E-01   1.21115431E-01   1.35416145E+01   2.10711420E-01   -2.20194995E-01   1.10382430E-01   1.67590106E+00   2.28078075E+06   1.17722464E+01   1.67720199E+00   2.29318200E+06   1.27517662E+01 
0 1530 1.09060178E-10   3.41395712E-09   4.47375359E-10   4.06964906E-10   1.46954199E-10   2.26352589E-10   4.67802552E-09   1.26161737E+01   2.16721982E-01   -2.53164411E-01   1.21147513E-01   1.35416336E+01   2.10712582E-01   -2.20191255E-01   1.10380679E-01   1.67590439E+00   2.28078425E+06   1.17725210E+01   1.67720199E+00   2.29318200E+06   1.27517672E+01 
0 1540 1.04954850E-10   3.35414896E-09   4.35683628E-10   4.01352562E-10   1.43969309E-10   2.25870184E-10   4.61992267E-09   1.26161518E+01   2.16815218E-01   -2.53145367E-01   1.21179774E-01   1.35416527E+01   2.10712984E-01   -2.20191017E-01   1.10378936E-01   1.67590761E+00   2.28078750E+06   1.17727871E+01   1.67720199E+00   2.29318200E+06   1.27517672E+01 
0 1550 1.01208882E-10   3.29612759E-09   4.24269619E-10   3.96457256E-10   1.40430376E-10   2.25390206E-10   4.56263827E-09   1.26161175E+01   2.16906965E-01   -2.53124535E-01   1.21212214E-01   1.35416698E+01   2.10712448E-01   -2.20193788E-01   1.10377222E-01   1.67591083E+00   2.28079075E+06   1.17730446E+01   1.67720199E+00   2.29318200E+06   1.27517662E+01 
0 1560 9.76673742E-11   3.23863092E-09   4.13661244E-10   3.92051919E-10   1.36707132E-10   2.24912464E-10   4.50562565E-09   1.26160727E+01   2.16997296E-01   -2.53101468E-01   1.21244803E-01   1.35416851E+01   2.10710987E-01   -2.20198572E-01   1.10375538E-01   1.67591381E+00   2.28079400E+06   1.17732944E+01   1.67720211E+00   2.29318175E+06   1.27517633E+01 
0 1570 9.42306025E-11   3.18172932E-09   4.04198008E-10   3.88093668E-10   1.33413378E-10   2.24437358E-10   4.44861881E-09   1.26160183E+01   2.17086464E-01   -2.53076136E-01   1.21277533E-01   1.35416975E+01   2.10708678E-01   -2.20204055E-01   1.10373884E-01   1.67591679E+00   2.28079700E+06   1.17735395E+01   1.67720211E+00   2.29318175E+06   1.27517557E+01 
0 1580 9.08503481E-11   3.12665405E-09   3.95994099E-10   3.84433013E-10   1.31127720E-10   2.23965041E-10   4.39157244E-09   1.26159563E+01   2.17174798E-01   -2.53049135E-01   1.21310398E-01   1.35417080E+01   2.10705712E-01   -2.20208913E-01   1.10372260E-01   1.67591977E+00   2.28080025E+06   1.17737808E+01   1.67720222E+00   2.29318175E+06   1.27517462E+01 
0 1590 8.74822645E-11   3.07326253E-09   3.89063087E-10   3.80970172E-10   1.29819322E-10   2.23495736E-10   4.33463709E-09   1.26158876E+01   2.17262596E-01   -2.53021330E-01   1.21343367E-01   1.35417156E+01   2.10702315E-01   -2.20212027E-01   1.10370658E-01   1.67592263E+00   2.28080325E+06   1.17740192E+01   1.67720234E+00   2.29318150E+06   1.27517338E+01 
0 1600 8.40779391E-11   3.02043546E-09   3.83237803E-10   3.77619269E-10   1.28979119E-10   2.23029942E-10   4.27811386E-09   1.26158123E+01   2.17350125E-01   -2.52993882E-01   1.21376455E-01   1.35417233E+01   2.10698724E-01   -2.20212698E-01   1.10369071E-01   1.67592549E+00   2.28080625E+06   1.17742558E+01   1.67720246E+00   2.29318125E+06   1.27517204E+01 
0 1610 8.06369277E-11   2.96941671E-09   3.78143516E-10   3.74531794E-10   1.28107844E-10   2.22567895E-10   4.22242641E-09   1.26157312E+01   2.17437491E-01   -2.52967864E-01   1.21409640E-01   1.35417318E+01   2.10695118E-01   -2.20210776E-01   1.10367484E-01   1.67592835E+00   2.28080900E+06   1.17744894E+01   1.67720258E+00   2.29318125E+06   1.27517080E+01 
0 1620 7.71767233E-11   2.91953883E-09   3.73399811E-10   3.71754877E-10   1.26710323E-10   2.22109525E-10   4.16804902E-09   1.26156425E+01   2.17524782E-01   -2.52943933E-01   1.21442936E-01   1.35417423E+01   2.10691616E-01   -2.20206693E-01   1.10365890E-01   1.67593110E+00   2.28081200E+06   1.17747192E+01   1.67720270E+00   2.29318100E+06   1.27516966E+01 
0 1630 7.37634745E-11   2.87066526E-09   3.68580250E-10   3.69012432E-10   1.24779229E-10   2.21654736E-10   4.11540224E-09   1.26155453E+01   2.17611894E-01   -2.52922565E-01   1.21476345E-01   1.35417547E+01   2.10688278E-01   -2.20201284E-01   1.10364281E-01   1.67593384E+00   2.28081500E+06   1.17749462E+01   1.67720282E+00   2.29318100E+06   1.27516880E+01 
0 1640 7.05355635E-11   2.82330270E-09   3.63356845E-10   3.66183972E-10   1.22749533E-10   2.21203098E-10   4.06470102E-09   1.26154404E+01   2.17698768E-01   -2.52903610E-01   1.21509872E-01   1.35417709E+01   2.10685104E-01   -2.20195696E-01   1.10362649E-01   1.67593658E+00   2.28081775E+06   1.17751675E+01   1.67720282E+00   2.29318075E+06   1.27516823E+01 
0 1650 6.75687561E-11   2.77750023E-09   3.57727264E-10   3.63204883E-10   1.20726262E-10   2.20754109E-10   4.01602263E-09   1.26153250E+01   2.17785329E-01   -2.52886623E-01   1.21543519E-01   1.35417900E+01   2.10682124E-01   -2.20191076E-01   1.10361002E-01   1.67593908E+00   2.28082050E+06   1.17753830E+01   1.67720282E+00   2.29318075E+06   1.27516804E+01 
0 1660 6.49266058E-11   2.73248624E-09   3.51743246E-10   3.60085878E-10   1.18939955E-10   2.20307342E-10   3.96916677E-09   1.26151991E+01   2.17871517E-01   -2.52870739E-01   1.21577293E-01   1.35418110E+01   2.10679308E-01   -2.20188349E-01   1.10359326E-01   1.67594159E+00   2.28082300E+06   1.17755919E+01   1.67720282E+00   2.29318075E+06   1.27516823E+01 
0 1670 6.26139349E-11   2.68861822E-09   3.45576678E-10   3.57047558E-10   1.17405585E-10   2.19862573E-10   3.92390342E-09   1.26150646E+01   2.17957288E-01   -2.52855152E-01   1.21611178E-01   1.35418339E+01   2.10676655E-01   -2.20188051E-01   1.10357642E-01   1.67594409E+00   2.28082550E+06   1.17757931E+01   1.67720282E+00   2.29318100E+06   1.27516851E+01 
0 1680 6.05635542E-11   2.64590150E-09   3.39481027E-10   3.54029750E-10   1.15864970E-10   2.19419219E-10   3.87988086E-09   1.26149197E+01   2.18042806E-01   -2.52839029E-01   1.21645175E-01   1.35418577E+01   2.10674182E-01   -2.20190272E-01   1.10355943E-01   1.67594647E+00   2.28082800E+06   1.17759876E+01   1.67720282E+00   2.29318100E+06   1.27516890E+01 
0 1690 5.87049714E-11   2.60437938E-09   3.33691352E-10   3.51050106E-10   1.14063925E-10   2.18977073E-10   3.83660259E-09   1.26147671E+01   2.18128085E-01   -2.52821743E-01   1.21679276E-01   1.35418806E+01   2.10671902E-01   -2.20194623E-01   1.10354237E-01   1.67594874E+00   2.28083050E+06   1.17761765E+01   1.67720270E+00   2.29318100E+06   1.27516918E+01 
0 1700 5.70094319E-11   2.56386312E-09   3.28388039E-10   3.48209683E-10   1.12118231E-10   2.18536259E-10   3.79372844E-09   1.26146078E+01   2.18213275E-01   -2.52802968E-01   1.21713474E-01   1.35419016E+01   2.10669771E-01   -2.20200330E-01   1.10352531E-01   1.67595088E+00   2.28083275E+06   1.17763596E+01   1.67720270E+00   2.29318100E+06   1.27516947E+01 
0 1710 5.54703714E-11   2.52400700E-09   3.23674337E-10   3.45515977E-10   1.10287994E-10   2.18097013E-10   3.75103282E-09   1.26144419E+01   2.18298346E-01   -2.52782822E-01   1.21747755E-01   1.35419216E+01   2.10667819E-01   -2.20206410E-01   1.10350832E-01   1.67595315E+00   2.28083500E+06   1.17765398E+01   1.67720270E+00   2.29318100E+06   1.27516947E+01 
0 1720 5.40731210E-11   2.48514209E-09   3.19591409E-10   3.42923745E-10   1.08706308E-10   2.17659502E-10   3.70842224E-09   1.26142702E+01   2.18383312E-01   -2.52761632E-01   1.21782117E-01   1.35419407E+01   2.10665971E-01   -2.20211878E-01   1.10349119E-01   1.67595530E+00   2.28083725E+06   1.17767172E+01   1.67720270E+00   2.29318100E+06   1.27516928E+01 
0 1730 5.27992164E-11   2.44695109E-09   3.16099119E-10   3.40584450E-10   1.07467084E-10   2.17223961E-10   3.66600483E-09   1.26140938E+01   2.18468055E-01   -2.52740055E-01   1.21816538E-01   1.35419579E+01   2.10664183E-01   -2.20215932E-01   1.10347405E-01   1.67595732E+00   2.28083950E+06   1.17768917E+01   1.67720282E+00   2.29318100E+06   1.27516890E+01 
0 1740 5.16138417E-11   2.40950593E-09   3.13020443E-10   3.38336470E-10   1.06603948E-10   2.16790780E-10   3.62398778E-09   1.26139135E+01   2.18552709E-01   -2.52718538E-01   1.21851042E-01   1.35419760E+01   2.10662365E-01   -2.20218077E-01   1.10345684E-01   1.67595947E+00   2.28084175E+06   1.17770653E+01   1.67720282E+00   2.29318100E+06   1.27516851E+01 
0 1750 5.04707803E-11   2.37298647E-09   3.10179216E-10   3.36327549E-10   1.05946155E-10   2.16360235E-10   3.58271390E-09   1.26137266E+01   2.18637377E-01   -2.52697200E-01   1.21885605E-01   1.35419941E+01   2.10660473E-01   -2.20218271E-01   1.10343941E-01   1.67596149E+00   2.28084400E+06   1.17772369E+01   1.67720282E+00   2.29318075E+06   1.27516813E+01 
0 1760 4.93030582E-11   2.33731678E-09   3.07443682E-10   3.34537897E-10   1.05149223E-10   2.15932161E-10   3.54253538E-09   1.26135349E+01   2.18721896E-01   -2.52677113E-01   1.21920250E-01   1.35420141E+01   2.10658446E-01   -2.20216796E-01   1.10342167E-01   1.67596352E+00   2.28084600E+06   1.17774057E+01   1.67720282E+00   2.29318075E+06   1.27516794E+01 
0 1770 4.80670781E-11   2.30206143E-09   3.04664904E-10   3.32797706E-10   1.03979478E-10   2.15506626E-10   3.50373863E-09   1.26133375E+01   2.18806252E-01   -2.52658784E-01   1.21954963E-01   1.35420361E+01   2.10656255E-01   -2.20214307E-01   1.10340372E-01   1.67596555E+00   2.28084825E+06   1.17775726E+01   1.67720282E+00   2.29318075E+06   1.27516794E+01 
0 1780 4.68041161E-11   2.26813790E-09   3.01850933E-10   3.30988292E-10   1.02653490E-10   2.15083409E-10   3.46649753E-09   1.26131334E+01   2.18890369E-01   -2.52642274E-01   1.21989757E-01   1.35420599E+01   2.10653931E-01   -2.20211625E-01   1.10338539E-01   1.67596745E+00   2.28085025E+06   1.17777348E+01   1.67720282E+00   2.29318075E+06   1.27516823E+01 
0 1790 4.55528740E-11   2.23467933E-09   2.98937430E-10   3.29149985E-10   1.01270242E-10   2.14662191E-10   3.43086937E-09   1.26129227E+01   2.18974188E-01   -2.52627432E-01   1.22024626E-01   1.35420866E+01   2.10651487E-01   -2.20209584E-01   1.10336676E-01   1.67596936E+00   2.28085225E+06   1.17778940E+01   1.67720282E+00   2.29318100E+06   1.27516880E+01 
0 1800 4.43671107E-11   2.20248864E-09   2.95929864E-10   3.27218669E-10   9.99822170E-11   2.14242693E-10   3.39677664E-09   1.26127043E+01   2.19057754E-01   -2.52613813E-01   1.22059576E-01   1.35421152E+01   2.10648969E-01   -2.20208868E-01   1.10334784E-01   1.67597127E+00   2.28085425E+06   1.17780476E+01   1.67720270E+00   2.29318100E+06   1.27516947E+01 
0 1810 4.32304748E-11   2.17136331E-09   2.92985608E-10   3.25316635E-10   9.86087462E-11   2.13824639E-10   3.36399464E-09   1.26124802E+01   2.19141141E-01   -2.52600908E-01   1.22094609E-01   1.35421448E+01   2.10646436E-01   -2.20209926E-01   1.10332862E-01   1.67597306E+00   2.28085600E+06   1.17781963E+01   1.67720258E+00   2.29318100E+06   1.27517042E+01 
0 1820 4.21793121E-11   2.14030216E-09   2.90107383E-10   3.23506943E-10   9.72621220E-11   2.13407569E-10   3.33225603E-09   1.26122484E+01   2.19224438E-01   -2.52588272E-01   1.22129709E-01   1.35421743E+01   2.10643902E-01   -2.20212907E-01   1.10330917E-01   1.67597485E+00   2.28085800E+06   1.17783413E+01   1.67720258E+00   2.29318125E+06   1.27517138E+01 
0 1830 4.12477170E-11   2.11023488E-09   2.87316448E-10   3.21639604E-10   9.60515972E-11   2.12991555E-10   3.30123595E-09   1.26120110E+01   2.19307736E-01   -2.52575427E-01   1.22164883E-01   1.35422039E+01   2.10641429E-01   -2.20217615E-01   1.10328957E-01   1.67597651E+00   2.28085975E+06   1.17784824E+01   1.67720246E+00   2.29318125E+06   1.27517223E+01 
0 1840 4.04240669E-11   2.08027906E-09   2.84653912E-10   3.19755666E-10   9.48497184E-11   2.12576540E-10   3.27061334E-09   1.26117687E+01   2.19391108E-01   -2.52562165E-01   1.22200124E-01   1.35422335E+01   2.10639000E-01   -2.20223591E-01   1.10326983E-01   1.67597818E+00   2.28086150E+06   1.17786198E+01   1.67720234E+00   2.29318150E+06   1.27517309E+01 
0 1850 3.97270862E-11   2.05206674E-09   2.82215806E-10   3.17954163E-10   9.38466180E-11   2.12162662E-10   3.24016569E-09   1.26115217E+01   2.19474569E-01   -2.52548337E-01   1.22235425E-01   1.35422611E+01   2.10636601E-01   -2.20230162E-01   1.10325001E-01   1.67597973E+00   2.28086300E+06   1.17787542E+01   1.67720234E+00   2.29318150E+06   1.27517385E+01 
0 1860 3.91196589E-11   2.02425054E-09   2.80083928E-10   3.16251858E-10   9.29327726E-11   2.11749812E-10   3.20981997E-09   1.26112700E+01   2.19558075E-01   -2.52534091E-01   1.22270778E-01   1.35422888E+01   2.10634261E-01   -2.20236659E-01   1.10323004E-01   1.67598140E+00   2.28086475E+06   1.17788868E+01   1.67720222E+00   2.29318175E+06   1.27517443E+01 
0 1870 3.85874735E-11   1.99714534E-09   2.78143675E-10   3.14537979E-10   9.22019683E-11   2.11338363E-10   3.17961280E-09   1.26110144E+01   2.19641522E-01   -2.52519697E-01   1.22306183E-01   1.35423145E+01   2.10631937E-01   -2.20242426E-01   1.10321000E-01   1.67598295E+00   2.28086650E+06   1.17790174E+01   1.67720222E+00   2.29318175E+06   1.27517481E+01 
0 1880 3.80888723E-11   1.96944194E-09   2.76368428E-10   3.12903897E-10   9.15344606E-11   2.10928441E-10   3.14967963E-09   1.26107559E+01   2.19724819E-01   -2.52505392E-01   1.22341640E-01   1.35423412E+01   2.10629627E-01   -2.20246986E-01   1.10318981E-01   1.67598450E+00   2.28086800E+06   1.17791471E+01   1.67720222E+00   2.29318175E+06   1.27517519E+01 
0 1890 3.76038888E-11   1.94302996E-09   2.74773093E-10   3.11495912E-10   9.09273212E-11   2.10520115E-10   3.12022430E-09   1.26104937E+01   2.19807863E-01   -2.52491504E-01   1.22377142E-01   1.35423670E+01   2.10627362E-01   -2.20250115E-01   1.10316947E-01   1.67598605E+00   2.28086975E+06   1.17792759E+01   1.67720211E+00   2.29318175E+06   1.27517557E+01 
0 1900 3.70762553E-11   1.91780214E-09   2.73380041E-10   3.10317272E-10   9.01601224E-11   2.10113246E-10   3.09151571E-09   1.26102247E+01   2.19890609E-01   -2.52478212E-01   1.22412719E-01   1.35423946E+01   2.10625112E-01   -2.20251843E-01   1.10314891E-01   1.67598760E+00   2.28087125E+06   1.17794027E+01   1.67720211E+00   2.29318175E+06   1.27517605E+01 
0 1910 3.64908798E-11   1.89262517E-09   2.72129819E-10   3.09276244E-10   8.92065588E-11   2.09707612E-10   3.06377079E-09   1.26099491E+01   2.19972938E-01   -2.52465755E-01   1.22448377E-01   1.35424232E+01   2.10622922E-01   -2.20252424E-01   1.10312812E-01   1.67598903E+00   2.28087300E+06   1.17795267E+01   1.67720199E+00   2.29318200E+06   1.27517662E+01 
0 1920 3.58769403E-11   1.86805837E-09   2.70960643E-10   3.08278292E-10   8.82043188E-11   2.09303089E-10   3.03712033E-09   1.26096687E+01   2.20054984E-01   -2.52454162E-01   1.22484088E-01   1.35424538E+01   2.10620761E-01   -2.20252335E-01   1.10310711E-01   1.67599046E+00   2.28087450E+06   1.17796488E+01   1.67720199E+00   2.29318200E+06   1.27517738E+01 
0 1930 3.52508092E-11   1.84333182E-09   2.69820305E-10   3.07264075E-10   8.71909350E-11   2.08899398E-10   3.01164715E-09   1.26093836E+01   2.20136702E-01   -2.52443403E-01   1.22519858E-01   1.35424852E+01   2.10618660E-01   -2.20252112E-01   1.10308588E-01   1.67599189E+00   2.28087600E+06   1.17797689E+01   1.67720187E+00   2.29318225E+06   1.27517834E+01 
0 1940 3.46435935E-11   1.81933346E-09   2.68658901E-10   3.06135062E-10   8.62843963E-11   2.08496095E-10   2.98729552E-09   1.26090937E+01   2.20218182E-01   -2.52433419E-01   1.22555688E-01   1.35425177E+01   2.10616589E-01   -2.20252290E-01   1.10306442E-01   1.67599332E+00   2.28087750E+06   1.17798853E+01   1.67720175E+00   2.29318225E+06   1.27517939E+01 
0 1950 3.40717385E-11   1.79683723E-09   2.67495498E-10   3.05015069E-10   8.54828708E-11   2.08092862E-10   2.96395242E-09   1.26087990E+01   2.20299497E-01   -2.52424091E-01   1.22591577E-01   1.35425510E+01   2.10614562E-01   -2.20253363E-01   1.10304281E-01   1.67599475E+00   2.28087875E+06   1.17799988E+01   1.67720163E+00   2.29318250E+06   1.27518053E+01 
0 1960 3.35203254E-11   1.77486303E-09   2.66329681E-10   3.03863074E-10   8.46290538E-11   2.07689435E-10   2.94141134E-09   1.26084995E+01   2.20380753E-01   -2.52415270E-01   1.22627519E-01   1.35425854E+01   2.10612565E-01   -2.20255584E-01   1.10302106E-01   1.67599607E+00   2.28088025E+06   1.17801094E+01   1.67720151E+00   2.29318250E+06   1.27518167E+01 
0 1970 3.29891774E-11   1.75296311E-09   2.65189926E-10   3.02616099E-10   8.37089772E-11   2.07285453E-10   2.91941316E-09   1.26081953E+01   2.20462039E-01   -2.52406746E-01   1.22663505E-01   1.35426197E+01   2.10610598E-01   -2.20259041E-01   1.10299923E-01   1.67599738E+00   2.28088175E+06   1.17802172E+01   1.67720139E+00   2.29318275E+06   1.27518291E+01 
0 1980 3.25168607E-11   1.73164183E-09   2.64079092E-10   3.01398351E-10   8.29125657E-11   2.06880707E-10   2.89773272E-09   1.26078882E+01   2.20543399E-01   -2.52398431E-01   1.22699544E-01   1.35426531E+01   2.10608676E-01   -2.20263615E-01   1.10297732E-01   1.67599857E+00   2.28088300E+06   1.17803230E+01   1.67720127E+00   2.29318275E+06   1.27518406E+01 
0 1990 3.21088434E-11   1.71166115E-09   2.63031680E-10   3.00270669E-10   8.22032373E-11   2.06474907E-10   2.87621171E-09   1.26075773E+01   2.20624849E-01   -2.52390236E-01   1.22735627E-01   1.35426865E+01   2.10606784E-01   -2.20268965E-01   1.10295534E-01   1.67599988E+00   2.28088425E+06   1.17804270E+01   1.67720127E+00   2.29318300E+06   1.27518511E+01 
0 2000 3.17332549E-11   1.69206127E-09   2.62039557E-10   2.99181707E-10   8.15027074E-11   2.06067802E-10   2.85477997E-09   1.26072636E+01   2.20706359E-01   -2.52382159E-01   1.22771747E-01   1.35427189E+01   2.10604966E-01   -2.20274687E-01   1.10293336E-01   1.67600107E+00   2.28088550E+06   1.17805281E+01   1.67720115E+00   2.29318300E+06   1.27518606E+01 
