RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14257925E-10   2.53683741E-09   7.62922392E-10   2.96850378E-10   2.23045568E-10   2.96292380E-10   6.62456090E-09   1.91519814E+01   -4.46148729E+00   1.35044441E-01   1.07773654E-01   1.91896324E+01   -4.46709299E+00   1.53376311E-01   1.07601084E-01   1.67622674E+00   2.30000000E+06   1.91559181E+01   1.67607439E+00   2.30000000E+06   1.92026901E+01 
0 1400 3.00054037E-10   2.49325627E-09   7.46196827E-10   2.95307806E-10   2.18172494E-10   2.94881813E-10   6.52445564E-09   1.91520138E+01   -4.46149731E+00   1.35050863E-01   1.07771754E-01   1.91896420E+01   -4.46708775E+00   1.53381884E-01   1.07598528E-01   1.67622674E+00   2.30000000E+06   1.91559315E+01   1.67607439E+00   2.30000000E+06   1.92026863E+01 
0 1410 2.85590274E-10   2.44972709E-09   7.30643657E-10   2.94987063E-10   2.13634319E-10   2.93489427E-10   6.42721609E-09   1.91520481E+01   -4.46150875E+00   1.35061264E-01   1.07769847E-01   1.91896515E+01   -4.46708298E+00   1.53390318E-01   1.07595980E-01   1.67622674E+00   2.30000000E+06   1.91559448E+01   1.67607450E+00   2.30000000E+06   1.92026787E+01 
0 1420 2.70891781E-10   2.40673548E-09   7.16156356E-10   2.94335945E-10   2.10875997E-10   2.92113805E-10   6.33345687E-09   1.91520844E+01   -4.46152210E+00   1.35074556E-01   1.07767932E-01   1.91896591E+01   -4.46707869E+00   1.53401688E-01   1.07593440E-01   1.67622662E+00   2.30000000E+06   1.91559620E+01   1.67607450E+00   2.30000000E+06   1.92026711E+01 
0 1430 2.56134502E-10   2.36486475E-09   7.02605918E-10   2.92323860E-10   2.10026205E-10   2.90753505E-10   6.24382324E-09   1.91521225E+01   -4.46153688E+00   1.35089293E-01   1.07766002E-01   1.91896667E+01   -4.46707582E+00   1.53415620E-01   1.07590891E-01   1.67622662E+00   2.30000000E+06   1.91559811E+01   1.67607450E+00   2.30000000E+06   1.92026634E+01 
0 1440 2.41553194E-10   2.32473218E-09   6.89841906E-10   2.88579188E-10   2.09896101E-10   2.89407054E-10   6.15850437E-09   1.91521645E+01   -4.46155310E+00   1.35103852E-01   1.07764065E-01   1.91896744E+01   -4.46707439E+00   1.53431281E-01   1.07588328E-01   1.67622650E+00   2.30000000E+06   1.91560040E+01   1.67607450E+00   2.30000000E+06   1.92026577E+01 
0 1450 2.27393882E-10   2.28674035E-09   6.77617185E-10   2.83164714E-10   2.08803974E-10   2.88073482E-10   6.07755979E-09   1.91522083E+01   -4.46157026E+00   1.35116696E-01   1.07762106E-01   1.91896858E+01   -4.46707392E+00   1.53447568E-01   1.07585743E-01   1.67622650E+00   2.30000000E+06   1.91560287E+01   1.67607450E+00   2.30000000E+06   1.92026539E+01 
0 1460 2.13905546E-10   2.25110752E-09   6.65591915E-10   2.76538931E-10   2.05657658E-10   2.86752150E-10   6.00063066E-09   1.91522541E+01   -4.46158743E+00   1.35126635E-01   1.07760146E-01   1.91896992E+01   -4.46707487E+00   1.53463259E-01   1.07583143E-01   1.67622638E+00   2.30000000E+06   1.91560574E+01   1.67607450E+00   2.30000000E+06   1.92026539E+01 
0 1470 2.01321251E-10   2.21773466E-09   6.53395782E-10   2.69484157E-10   2.00383474E-10   2.85442670E-10   5.92713389E-09   1.91522999E+01   -4.46160364E+00   1.35133013E-01   1.07758187E-01   1.91897144E+01   -4.46707630E+00   1.53477222E-01   1.07580520E-01   1.67622626E+00   2.30000000E+06   1.91560860E+01   1.67607450E+00   2.30000000E+06   1.92026558E+01 
0 1480 1.89846569E-10   2.18628715E-09   6.40791475E-10   2.62581540E-10   1.93958252E-10   2.84145291E-10   5.85630167E-09   1.91523438E+01   -4.46161890E+00   1.35135874E-01   1.07756235E-01   1.91897335E+01   -4.46707773E+00   1.53488636E-01   1.07577883E-01   1.67622614E+00   2.30000000E+06   1.91561127E+01   1.67607450E+00   2.30000000E+06   1.92026596E+01 
0 1490 1.79612145E-10   2.15629470E-09   6.27721042E-10   2.56229649E-10   1.87870483E-10   2.82860679E-10   5.78728843E-09   1.91523876E+01   -4.46163177E+00   1.35135829E-01   1.07754298E-01   1.91897545E+01   -4.46707916E+00   1.53497070E-01   1.07575223E-01   1.67622614E+00   2.30000000E+06   1.91561394E+01   1.67607450E+00   2.30000000E+06   1.92026672E+01 
0 1500 1.70626388E-10   2.12725815E-09   6.14294726E-10   2.50723137E-10   1.83374690E-10   2.81589585E-10   5.71932190E-09   1.91524277E+01   -4.46164370E+00   1.35133997E-01   1.07752375E-01   1.91897755E+01   -4.46708012E+00   1.53502613E-01   1.07572563E-01   1.67622602E+00   2.30000000E+06   1.91561642E+01   1.67607450E+00   2.30000000E+06   1.92026749E+01 
0 1510 1.62745886E-10   2.09876694E-09   6.00772265E-10   2.46114740E-10   1.80829879E-10   2.80332646E-10   5.65175551E-09   1.91524658E+01   -4.46165371E+00   1.35131747E-01   1.07750475E-01   1.91897964E+01   -4.46707964E+00   1.53505802E-01   1.07569903E-01   1.67622602E+00   2.30000000E+06   1.91561852E+01   1.67607450E+00   2.30000000E+06   1.92026806E+01 
0 1520 1.55706573E-10   2.07057393E-09   5.87478621E-10   2.42286108E-10   1.79678272E-10   2.79090501E-10   5.58411273E-09   1.91525021E+01   -4.46166277E+00   1.35130405E-01   1.07748590E-01   1.91898155E+01   -4.46707821E+00   1.53507531E-01   1.07567243E-01   1.67622590E+00   2.30000000E+06   1.91562042E+01   1.67607439E+00   2.30000000E+06   1.92026844E+01 
0 1530 1.49182403E-10   2.04253636E-09   5.74725045E-10   2.39270909E-10   1.78796922E-10   2.77863427E-10   5.51632828E-09   1.91525364E+01   -4.46167135E+00   1.35131001E-01   1.07746728E-01   1.91898308E+01   -4.46707630E+00   1.53508842E-01   1.07564598E-01   1.67622590E+00   2.30000000E+06   1.91562214E+01   1.67607439E+00   2.30000000E+06   1.92026863E+01 
0 1540 1.42901996E-10   2.01465222E-09   5.62755897E-10   2.36773268E-10   1.77431375E-10   2.76651480E-10   5.44856293E-09   1.91525688E+01   -4.46167994E+00   1.35134116E-01   1.07744873E-01   1.91898460E+01   -4.46707344E+00   1.53510794E-01   1.07561961E-01   1.67622578E+00   2.30000000E+06   1.91562386E+01   1.67607439E+00   2.30000000E+06   1.92026863E+01 
0 1550 1.36728046E-10   1.98703276E-09   5.51717116E-10   2.34630121E-10   1.75605447E-10   2.75454271E-10   5.38132205E-09   1.91526031E+01   -4.46168947E+00   1.35139748E-01   1.07743032E-01   1.91898575E+01   -4.46707106E+00   1.53514147E-01   1.07559331E-01   1.67622578E+00   2.30000000E+06   1.91562576E+01   1.67607439E+00   2.30000000E+06   1.92026825E+01 
0 1560 1.30646799E-10   1.95986694E-09   5.41626022E-10   2.32400321E-10   1.73908152E-10   2.74271189E-10   5.31520516E-09   1.91526394E+01   -4.46169949E+00   1.35147318E-01   1.07741192E-01   1.91898689E+01   -4.46706867E+00   1.53519303E-01   1.07556708E-01   1.67622566E+00   2.30000000E+06   1.91562767E+01   1.67607450E+00   2.30000000E+06   1.92026787E+01 
0 1570 1.24713712E-10   1.93335459E-09   5.32377198E-10   2.29720409E-10   1.72828141E-10   2.73101292E-10   5.25085397E-09   1.91526775E+01   -4.46171045E+00   1.35155812E-01   1.07739359E-01   1.91898785E+01   -4.46706676E+00   1.53526261E-01   1.07554093E-01   1.67622566E+00   2.30000000E+06   1.91562996E+01   1.67607450E+00   2.30000000E+06   1.92026749E+01 
0 1580 1.18981131E-10   1.90768135E-09   5.23761201E-10   2.26548003E-10   1.72286574E-10   2.71943745E-10   5.18880094E-09   1.91527176E+01   -4.46172237E+00   1.35164008E-01   1.07737526E-01   1.91898899E+01   -4.46706629E+00   1.53534517E-01   1.07551470E-01   1.67622554E+00   2.30000000E+06   1.91563263E+01   1.67607450E+00   2.30000000E+06   1.92026730E+01 
0 1590 1.13447370E-10   1.88296267E-09   5.15543441E-10   2.22961913E-10   1.71483952E-10   2.70797607E-10   5.12937381E-09   1.91527615E+01   -4.46173477E+00   1.35170758E-01   1.07735701E-01   1.91899033E+01   -4.46706629E+00   1.53543353E-01   1.07548840E-01   1.67622542E+00   2.30000000E+06   1.91563549E+01   1.67607450E+00   2.30000000E+06   1.92026711E+01 
0 1600 1.08103838E-10   1.85926352E-09   5.07471398E-10   2.19384136E-10   1.69542436E-10   2.69662237E-10   5.07259745E-09   1.91528034E+01   -4.46174669E+00   1.35175154E-01   1.07733890E-01   1.91899204E+01   -4.46706724E+00   1.53551832E-01   1.07546203E-01   1.67622530E+00   2.30000000E+06   1.91563854E+01   1.67607450E+00   2.30000000E+06   1.92026730E+01 
0 1610 1.03003828E-10   1.83653126E-09   4.99337516E-10   2.16140508E-10   1.66232944E-10   2.68537248E-10   5.01822939E-09   1.91528473E+01   -4.46175861E+00   1.35176793E-01   1.07732095E-01   1.91899376E+01   -4.46706867E+00   1.53559133E-01   1.07543558E-01   1.67622530E+00   2.30000000E+06   1.91564159E+01   1.67607450E+00   2.30000000E+06   1.92026787E+01 
0 1620 9.83082782E-11   1.81463489E-09   4.91040042E-10   2.13315574E-10   1.62265090E-10   2.67422584E-10   4.96581398E-09   1.91528912E+01   -4.46176958E+00   1.35175794E-01   1.07730322E-01   1.91899586E+01   -4.46707010E+00   1.53564602E-01   1.07540913E-01   1.67622519E+00   2.30000000E+06   1.91564465E+01   1.67607439E+00   2.30000000E+06   1.92026844E+01 
0 1630 9.42342870E-11   1.79339854E-09   4.82580642E-10   2.10740689E-10   1.59007835E-10   2.66318384E-10   4.91470642E-09   1.91529331E+01   -4.46178007E+00   1.35172769E-01   1.07728578E-01   1.91899815E+01   -4.46707201E+00   1.53567985E-01   1.07538261E-01   1.67622507E+00   2.30000000E+06   1.91564770E+01   1.67607439E+00   2.30000000E+06   1.92026939E+01 
0 1640 9.09322478E-11   1.77262804E-09   4.74078332E-10   2.08284237E-10   1.57575161E-10   2.65225009E-10   4.86429830E-09   1.91529732E+01   -4.46178913E+00   1.35168642E-01   1.07726857E-01   1.91900043E+01   -4.46707344E+00   1.53569371E-01   1.07535608E-01   1.67622495E+00   2.30000000E+06   1.91565037E+01   1.67607439E+00   2.30000000E+06   1.92027016E+01 
0 1650 8.83412440E-11   1.75217874E-09   4.65678662E-10   2.05719636E-10   1.57880167E-10   2.64142735E-10   4.81399942E-09   1.91530094E+01   -4.46179819E+00   1.35164499E-01   1.07725173E-01   1.91900253E+01   -4.46707487E+00   1.53569236E-01   1.07532971E-01   1.67622495E+00   2.30000000E+06   1.91565285E+01   1.67607439E+00   2.30000000E+06   1.92027111E+01 
0 1660 8.61889032E-11   1.73194870E-09   4.57583554E-10   2.03207257E-10   1.58758923E-10   2.63071787E-10   4.76337503E-09   1.91530457E+01   -4.46180677E+00   1.35161340E-01   1.07723519E-01   1.91900463E+01   -4.46707582E+00   1.53568283E-01   1.07530348E-01   1.67622483E+00   2.30000000E+06   1.91565533E+01   1.67607427E+00   2.30000000E+06   1.92027187E+01 
0 1670 8.41185663E-11   1.71190373E-09   4.49973919E-10   2.00916700E-10   1.58748625E-10   2.62012245E-10   4.71226080E-09   1.91530800E+01   -4.46181488E+00   1.35159910E-01   1.07721895E-01   1.91900654E+01   -4.46707678E+00   1.53567344E-01   1.07527733E-01   1.67622483E+00   2.30000000E+06   1.91565762E+01   1.67607427E+00   2.30000000E+06   1.92027225E+01 
0 1680 8.18724741E-11   1.69202941E-09   4.42929748E-10   1.99076408E-10   1.57108715E-10   2.60964056E-10   4.66069716E-09   1.91531162E+01   -4.46182394E+00   1.35160536E-01   1.07720293E-01   1.91900826E+01   -4.46707773E+00   1.53567150E-01   1.07525140E-01   1.67622471E+00   2.30000000E+06   1.91565990E+01   1.67607427E+00   2.30000000E+06   1.92027264E+01 
0 1690 7.93884680E-11   1.67234371E-09   4.36444297E-10   1.97495464E-10   1.54136259E-10   2.59926886E-10   4.60909932E-09   1.91531506E+01   -4.46183300E+00   1.35163113E-01   1.07718714E-01   1.91900978E+01   -4.46707869E+00   1.53568238E-01   1.07522562E-01   1.67622459E+00   2.30000000E+06   1.91566238E+01   1.67607427E+00   2.30000000E+06   1.92027283E+01 
0 1700 7.67767516E-11   1.65290026E-09   4.30442848E-10   1.96025626E-10   1.50861268E-10   2.58900179E-10   4.55792160E-09   1.91531887E+01   -4.46184301E+00   1.35167122E-01   1.07717156E-01   1.91901131E+01   -4.46708059E+00   1.53570846E-01   1.07519992E-01   1.67622459E+00   2.30000000E+06   1.91566486E+01   1.67607427E+00   2.30000000E+06   1.92027302E+01 
0 1710 7.42116785E-11   1.63377289E-09   4.24822982E-10   1.94343389E-10   1.48342519E-10   2.57883298E-10   4.50774751E-09   1.91532269E+01   -4.46185350E+00   1.35171816E-01   1.07715614E-01   1.91901283E+01   -4.46708250E+00   1.53574884E-01   1.07517436E-01   1.67622447E+00   2.30000000E+06   1.91566772E+01   1.67607427E+00   2.30000000E+06   1.92027321E+01 
0 1720 7.18002741E-11   1.61503821E-09   4.19488416E-10   1.92351607E-10   1.46893761E-10   2.56875465E-10   4.45904513E-09   1.91532669E+01   -4.46186399E+00   1.35176286E-01   1.07714094E-01   1.91901455E+01   -4.46708488E+00   1.53579965E-01   1.07514881E-01   1.67622435E+00   2.30000000E+06   1.91567078E+01   1.67607427E+00   2.30000000E+06   1.92027359E+01 
0 1730 6.95422608E-11   1.59679037E-09   4.14341006E-10   1.90116201E-10   1.46016865E-10   2.55875932E-10   4.41218351E-09   1.91533089E+01   -4.46187496E+00   1.35179773E-01   1.07712597E-01   1.91901627E+01   -4.46708775E+00   1.53585508E-01   1.07512325E-01   1.67622423E+00   2.30000000E+06   1.91567383E+01   1.67607427E+00   2.30000000E+06   1.92027397E+01 
0 1740 6.73803305E-11   1.57907176E-09   4.09311557E-10   1.87826157E-10   1.44898774E-10   2.54884003E-10   4.36727721E-09   1.91533508E+01   -4.46188593E+00   1.35181665E-01   1.07711129E-01   1.91901836E+01   -4.46709061E+00   1.53590858E-01   1.07509769E-01   1.67622423E+00   2.30000000E+06   1.91567726E+01   1.67607427E+00   2.30000000E+06   1.92027473E+01 
0 1750 6.52881013E-11   1.56188618E-09   4.04358047E-10   1.85633314E-10   1.43039844E-10   2.53899207E-10   4.32411484E-09   1.91533928E+01   -4.46189594E+00   1.35181695E-01   1.07709683E-01   1.91902065E+01   -4.46709347E+00   1.53595373E-01   1.07507221E-01   1.67622411E+00   2.30000000E+06   1.91568050E+01   1.67607415E+00   2.30000000E+06   1.92027550E+01 
0 1760 6.33290712E-11   1.54521229E-09   3.99442118E-10   1.83571353E-10   1.40612633E-10   2.52921240E-10   4.28249569E-09   1.91534328E+01   -4.46190596E+00   1.35179892E-01   1.07708275E-01   1.91902313E+01   -4.46709633E+00   1.53598592E-01   1.07504666E-01   1.67622399E+00   2.30000000E+06   1.91568375E+01   1.67607415E+00   2.30000000E+06   1.92027664E+01 
0 1770 6.16315471E-11   1.52898039E-09   3.94549643E-10   1.81527626E-10   1.38279152E-10   2.51950100E-10   4.24186997E-09   1.91534729E+01   -4.46191502E+00   1.35176614E-01   1.07706904E-01   1.91902561E+01   -4.46709919E+00   1.53600276E-01   1.07502118E-01   1.67622387E+00   2.30000000E+06   1.91568699E+01   1.67607415E+00   2.30000000E+06   1.92027779E+01 
0 1780 6.02805930E-11   1.51312063E-09   3.89698551E-10   1.79389364E-10   1.36640768E-10   2.50985843E-10   4.20175494E-09   1.91535110E+01   -4.46192360E+00   1.35172382E-01   1.07705563E-01   1.91902809E+01   -4.46710157E+00   1.53600439E-01   1.07499570E-01   1.67622375E+00   2.30000000E+06   1.91568985E+01   1.67607403E+00   2.30000000E+06   1.92027893E+01 
0 1790 5.92537339E-11   1.49755275E-09   3.84923177E-10   1.77126508E-10   1.35862377E-10   2.50028720E-10   4.16167989E-09   1.91535492E+01   -4.46193218E+00   1.35167867E-01   1.07704259E-01   1.91903057E+01   -4.46710396E+00   1.53599337E-01   1.07497036E-01   1.67622375E+00   2.30000000E+06   1.91569290E+01   1.67607403E+00   2.30000000E+06   1.92028008E+01 
0 1800 5.84230650E-11   1.48221468E-09   3.80256687E-10   1.74804518E-10   1.35615630E-10   2.49079007E-10   4.12128953E-09   1.91535835E+01   -4.46194029E+00   1.35163635E-01   1.07702993E-01   1.91903305E+01   -4.46710587E+00   1.53597370E-01   1.07494511E-01   1.67622364E+00   2.30000000E+06   1.91569557E+01   1.67607403E+00   2.30000000E+06   1.92028103E+01 
0 1810 5.76057084E-11   1.46705370E-09   3.75753900E-10   1.72543493E-10   1.35320449E-10   2.48136900E-10   4.08041245E-09   1.91536198E+01   -4.46194839E+00   1.35160178E-01   1.07701756E-01   1.91903534E+01   -4.46710825E+00   1.53595075E-01   1.07492000E-01   1.67622352E+00   2.30000000E+06   1.91569824E+01   1.67607391E+00   2.30000000E+06   1.92028198E+01 
0 1820 5.66637882E-11   1.45204515E-09   3.71441183E-10   1.70485390E-10   1.34569675E-10   2.47202508E-10   4.03907441E-09   1.91536541E+01   -4.46195698E+00   1.35157749E-01   1.07700549E-01   1.91903744E+01   -4.46711063E+00   1.53592944E-01   1.07489504E-01   1.67622352E+00   2.30000000E+06   1.91570091E+01   1.67607391E+00   2.30000000E+06   1.92028275E+01 
0 1830 5.55454259E-11   1.43717493E-09   3.67333719E-10   1.68676489E-10   1.33276945E-10   2.46275889E-10   3.99754674E-09   1.91536884E+01   -4.46196556E+00   1.35156378E-01   1.07699364E-01   1.91903954E+01   -4.46711349E+00   1.53591380E-01   1.07487015E-01   1.67622340E+00   2.30000000E+06   1.91570377E+01   1.67607391E+00   2.30000000E+06   1.92028351E+01 
0 1840 5.42904853E-11   1.42246093E-09   3.63426150E-10   1.67116446E-10   1.31675601E-10   2.45356846E-10   3.95620647E-09   1.91537247E+01   -4.46197462E+00   1.35155872E-01   1.07698210E-01   1.91904163E+01   -4.46711636E+00   1.53590649E-01   1.07484534E-01   1.67622328E+00   2.30000000E+06   1.91570644E+01   1.67607391E+00   2.30000000E+06   1.92028408E+01 
0 1850 5.29732612E-11   1.40794798E-09   3.59693469E-10   1.65718869E-10   1.30025171E-10   2.44445075E-10   3.91550392E-09   1.91537609E+01   -4.46198368E+00   1.35155916E-01   1.07697070E-01   1.91904373E+01   -4.46711969E+00   1.53590813E-01   1.07482061E-01   1.67622316E+00   2.30000000E+06   1.91570950E+01   1.67607391E+00   2.30000000E+06   1.92028484E+01 
0 1860 5.16745986E-11   1.39370282E-09   3.56119273E-10   1.64369601E-10   1.28514907E-10   2.43540105E-10   3.87588450E-09   1.91537971E+01   -4.46199274E+00   1.35156095E-01   1.07695960E-01   1.91904602E+01   -4.46712303E+00   1.53591797E-01   1.07479587E-01   1.67622316E+00   2.30000000E+06   1.91571236E+01   1.67607379E+00   2.30000000E+06   1.92028542E+01 
0 1870 5.04420949E-11   1.37979472E-09   3.52680329E-10   1.63003083E-10   1.27129210E-10   2.42641490E-10   3.83763554E-09   1.91538353E+01   -4.46200180E+00   1.35156021E-01   1.07694864E-01   1.91904812E+01   -4.46712685E+00   1.53593346E-01   1.07477114E-01   1.67622304E+00   2.30000000E+06   1.91571541E+01   1.67607379E+00   2.30000000E+06   1.92028637E+01 
0 1880 4.93100942E-11   1.36628620E-09   3.49353713E-10   1.61595487E-10   1.25817176E-10   2.41748788E-10   3.80086540E-09   1.91538734E+01   -4.46201086E+00   1.35155365E-01   1.07693791E-01   1.91905060E+01   -4.46713066E+00   1.53595090E-01   1.07474640E-01   1.67622292E+00   2.30000000E+06   1.91571865E+01   1.67607379E+00   2.30000000E+06   1.92028732E+01 
0 1890 4.82851918E-11   1.35321665E-09   3.46095264E-10   1.60085098E-10   1.24466784E-10   2.40861497E-10   3.76557585E-09   1.91539097E+01   -4.46201897E+00   1.35153905E-01   1.07692741E-01   1.91905308E+01   -4.46713448E+00   1.53596684E-01   1.07472166E-01   1.67622280E+00   2.30000000E+06   1.91572170E+01   1.67607379E+00   2.30000000E+06   1.92028828E+01 
0 1900 4.73938111E-11   1.34058797E-09   3.42875922E-10   1.58454541E-10   1.23158428E-10   2.39979342E-10   3.73154485E-09   1.91539478E+01   -4.46202755E+00   1.35151610E-01   1.07691713E-01   1.91905575E+01   -4.46713877E+00   1.53597787E-01   1.07469700E-01   1.67622268E+00   2.30000000E+06   1.91572475E+01   1.67607367E+00   2.30000000E+06   1.92028942E+01 
0 1910 4.66418605E-11   1.32836986E-09   3.39688139E-10   1.56746241E-10   1.21972876E-10   2.39102127E-10   3.69838249E-09   1.91539841E+01   -4.46203518E+00   1.35148540E-01   1.07690707E-01   1.91905842E+01   -4.46714258E+00   1.53598145E-01   1.07467227E-01   1.67622268E+00   2.30000000E+06   1.91572781E+01   1.67607367E+00   2.30000000E+06   1.92029057E+01 
0 1920 4.60222416E-11   1.31651279E-09   3.36519423E-10   1.54946223E-10   1.21001334E-10   2.38229714E-10   3.66566333E-09   1.91540203E+01   -4.46204281E+00   1.35144889E-01   1.07689716E-01   1.91906109E+01   -4.46714640E+00   1.53597653E-01   1.07464768E-01   1.67622256E+00   2.30000000E+06   1.91573067E+01   1.67607367E+00   2.30000000E+06   1.92029190E+01 
0 1930 4.55055854E-11   1.30494981E-09   3.33386430E-10   1.53103877E-10   1.20267032E-10   2.37362047E-10   3.63303032E-09   1.91540546E+01   -4.46204996E+00   1.35140955E-01   1.07688747E-01   1.91906376E+01   -4.46715021E+00   1.53596327E-01   1.07462309E-01   1.67622244E+00   2.30000000E+06   1.91573353E+01   1.67607355E+00   2.30000000E+06   1.92029305E+01 
0 1940 4.50381503E-11   1.29360822E-09   3.30307920E-10   1.51285803E-10   1.19689397E-10   2.36499181E-10   3.60017172E-09   1.91540890E+01   -4.46205759E+00   1.35137007E-01   1.07687794E-01   1.91906643E+01   -4.46715403E+00   1.53594315E-01   1.07459858E-01   1.67622244E+00   2.30000000E+06   1.91573620E+01   1.67607355E+00   2.30000000E+06   1.92029419E+01 
0 1950 4.45651294E-11   1.28243216E-09   3.27303767E-10   1.49519119E-10   1.19153659E-10   2.35641145E-10   3.56691721E-09   1.91541233E+01   -4.46206474E+00   1.35133356E-01   1.07686855E-01   1.91906891E+01   -4.46715832E+00   1.53591871E-01   1.07457414E-01   1.67622232E+00   2.30000000E+06   1.91573906E+01   1.67607355E+00   2.30000000E+06   1.92029533E+01 
0 1960 4.40357022E-11   1.27136335E-09   3.24390875E-10   1.47870730E-10   1.18519625E-10   2.34787995E-10   3.53334095E-09   1.91541557E+01   -4.46207237E+00   1.35130167E-01   1.07685924E-01   1.91907158E+01   -4.46716213E+00   1.53589264E-01   1.07454978E-01   1.67622221E+00   2.30000000E+06   1.91574154E+01   1.67607343E+00   2.30000000E+06   1.92029648E+01 
0 1970 4.34240630E-11   1.26037514E-09   3.21574684E-10   1.46381338E-10   1.17706608E-10   2.33939701E-10   3.49965457E-09   1.91541901E+01   -4.46208000E+00   1.35127559E-01   1.07685000E-01   1.91907406E+01   -4.46716642E+00   1.53586805E-01   1.07452549E-01   1.67622209E+00   2.30000000E+06   1.91574421E+01   1.67607343E+00   2.30000000E+06   1.92029743E+01 
0 1980 4.27317244E-11   1.24946586E-09   3.18855109E-10   1.45066639E-10   1.16703133E-10   2.33096153E-10   3.46610851E-09   1.91542225E+01   -4.46208763E+00   1.35125518E-01   1.07684083E-01   1.91907654E+01   -4.46717072E+00   1.53584704E-01   1.07450128E-01   1.67622209E+00   2.30000000E+06   1.91574688E+01   1.67607343E+00   2.30000000E+06   1.92029839E+01 
0 1990 4.19866017E-11   1.23865274E-09   3.16223991E-10   1.43919085E-10   1.15568756E-10   2.32257241E-10   3.43301965E-09   1.91542568E+01   -4.46209478E+00   1.35123953E-01   1.07683167E-01   1.91907921E+01   -4.46717501E+00   1.53583109E-01   1.07447714E-01   1.67622197E+00   2.30000000E+06   1.91574955E+01   1.67607331E+00   2.30000000E+06   1.92029934E+01 
0 2000 4.12283784E-11   1.22797561E-09   3.13661513E-10   1.42906909E-10   1.14388984E-10   2.31422714E-10   3.40066886E-09   1.91542892E+01   -4.46210241E+00   1.35122642E-01   1.07682243E-01   1.91908169E+01   -4.46717930E+00   1.53582051E-01   1.07445307E-01   1.67622185E+00   2.30000000E+06   1.91575222E+01   1.67607331E+00   2.30000000E+06   1.92030029E+01 
