RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.29827268E-11   1.16951171E-09   5.91416416E-10   1.65241779E-10   2.40270165E-11   3.30433632E-11   1.36789879E-09   4.68429136E+00   2.59052515E+00   1.79749817E-01   1.19722694E-01   4.73598433E+00   2.57583880E+00   -1.62248820E-01   1.19252585E-01   1.03327882E+00   3.36780438E+05   4.46223354E+00   1.02666473E+00   3.31517750E+05   4.43854666E+00 
0 1400 2.22734955E-11   1.14502519E-09   5.78089410E-10   1.61840027E-10   2.37421818E-11   3.28948153E-11   1.34390277E-09   4.68429089E+00   2.59054160E+00   1.79740220E-01   1.19717881E-01   4.73598671E+00   2.57584524E+00   -1.62247241E-01   1.19250499E-01   1.03327632E+00   3.36778469E+05   4.46222448E+00   1.02666223E+00   3.31515812E+05   4.43853760E+00 
0 1410 2.14923565E-11   1.11915310E-09   5.63981917E-10   1.58721231E-10   2.34363102E-11   3.27472147E-11   1.32036770E-09   4.68429136E+00   2.59055853E+00   1.79733321E-01   1.19712964E-01   4.73598957E+00   2.57585239E+00   -1.62243083E-01   1.19248383E-01   1.03327417E+00   3.36776750E+05   4.46221685E+00   1.02665997E+00   3.31513938E+05   4.43852949E+00 
0 1420 2.06779489E-11   1.09201626E-09   5.49253532E-10   1.55714955E-10   2.31846209E-11   3.26005160E-11   1.29752331E-09   4.68429327E+00   2.59057665E+00   1.79728240E-01   1.19707927E-01   4.73599291E+00   2.57586026E+00   -1.62236810E-01   1.19246222E-01   1.03327239E+00   3.36775312E+05   4.46221018E+00   1.02665794E+00   3.31512344E+05   4.43852234E+00 
0 1430 1.98596105E-11   1.06442233E-09   5.34555233E-10   1.52512461E-10   2.28906945E-11   3.24545599E-11   1.27551036E-09   4.68429661E+00   2.59059525E+00   1.79724008E-01   1.19702786E-01   4.73599911E+00   2.57586908E+00   -1.62229344E-01   1.19243987E-01   1.03327084E+00   3.36774031E+05   4.46220446E+00   1.02665651E+00   3.31511250E+05   4.43851709E+00 
0 1440 1.90772502E-11   1.03734088E-09   5.20113286E-10   1.49107282E-10   2.25970857E-11   3.23094780E-11   1.25445965E-09   4.68430090E+00   2.59061456E+00   1.79719627E-01   1.19697556E-01   4.73600769E+00   2.57587886E+00   -1.62221804E-01   1.19241677E-01   1.03326917E+00   3.36772750E+05   4.46219873E+00   1.02665579E+00   3.31510656E+05   4.43851471E+00 
0 1450 1.83475266E-11   1.01089959E-09   5.05735676E-10   1.45679940E-10   2.21910823E-11   3.21653711E-11   1.23440680E-09   4.68430471E+00   2.59063363E+00   1.79714397E-01   1.19692259E-01   4.73601913E+00   2.57588911E+00   -1.62215292E-01   1.19239293E-01   1.03326726E+00   3.36771250E+05   4.46219206E+00   1.02665567E+00   3.31510594E+05   4.43851423E+00 
0 1460 1.76647950E-11   9.85596715E-10   4.92072383E-10   1.42393278E-10   2.15372390E-11   3.20221454E-11   1.21535348E-09   4.68430805E+00   2.59065223E+00   1.79707959E-01   1.19686909E-01   4.73603296E+00   2.57589960E+00   -1.62210599E-01   1.19236849E-01   1.03326488E+00   3.36769344E+05   4.46218348E+00   1.02665615E+00   3.31510906E+05   4.43851566E+00 
0 1470 1.70328161E-11   9.60944990E-10   4.78923290E-10   1.39031342E-10   2.07451990E-11   3.18797627E-11   1.19718824E-09   4.68430996E+00   2.59067011E+00   1.79700360E-01   1.19681537E-01   4.73604822E+00   2.57591009E+00   -1.62208110E-01   1.19234353E-01   1.03326178E+00   3.36766906E+05   4.46217251E+00   1.02665687E+00   3.31511500E+05   4.43851852E+00 
0 1480 1.64490782E-11   9.37519840E-10   4.66505889E-10   1.35780845E-10   1.99502793E-11   3.17380427E-11   1.17978338E-09   4.68430996E+00   2.59068704E+00   1.79692090E-01   1.19676135E-01   4.73606348E+00   2.57592034E+00   -1.62207663E-01   1.19231828E-01   1.03325808E+00   3.36763938E+05   4.46215916E+00   1.02665770E+00   3.31512125E+05   4.43852139E+00 
0 1490 1.58932971E-11   9.14026133E-10   4.54021487E-10   1.32517053E-10   1.91668625E-11   3.15968918E-11   1.16299192E-09   4.68430853E+00   2.59070301E+00   1.79683894E-01   1.19670719E-01   4.73607826E+00   2.57593036E+00   -1.62208706E-01   1.19229294E-01   1.03325367E+00   3.36760469E+05   4.46214342E+00   1.02665830E+00   3.31512625E+05   4.43852329E+00 
0 1500 1.53598974E-11   8.92309893E-10   4.42616971E-10   1.29241090E-10   1.85738508E-11   3.14563896E-11   1.14665666E-09   4.68430567E+00   2.59071851E+00   1.79676637E-01   1.19665280E-01   4.73609209E+00   2.57593989E+00   -1.62210360E-01   1.19226769E-01   1.03324890E+00   3.36756656E+05   4.46212626E+00   1.02665865E+00   3.31512875E+05   4.43852472E+00 
0 1510 1.48412862E-11   8.71600514E-10   4.31767400E-10   1.26232094E-10   1.81666019E-11   3.13165986E-11   1.13069265E-09   4.68430233E+00   2.59073377E+00   1.79671064E-01   1.19659804E-01   4.73610401E+00   2.57594895E+00   -1.62211731E-01   1.19224250E-01   1.03324389E+00   3.36752656E+05   4.46210814E+00   1.02665854E+00   3.31512844E+05   4.43852425E+00 
0 1520 1.43260100E-11   8.51590076E-10   4.21330609E-10   1.23427296E-10   1.78547559E-11   3.11775987E-11   1.11505438E-09   4.68429899E+00   2.59074926E+00   1.79667696E-01   1.19654283E-01   4.73611450E+00   2.57595778E+00   -1.62212044E-01   1.19221739E-01   1.03323889E+00   3.36748719E+05   4.46209049E+00   1.02665818E+00   3.31512531E+05   4.43852282E+00 
0 1530 1.38115144E-11   8.33519254E-10   4.11982976E-10   1.20726248E-10   1.75826680E-11   3.10395737E-11   1.09974851E-09   4.68429613E+00   2.59076548E+00   1.79666698E-01   1.19648710E-01   4.73612404E+00   2.57596660E+00   -1.62210837E-01   1.19219236E-01   1.03323424E+00   3.36744969E+05   4.46207380E+00   1.02665758E+00   3.31512031E+05   4.43852091E+00 
0 1540 1.33061730E-11   8.16573031E-10   4.03225120E-10   1.18192747E-10   1.73405856E-11   3.09025479E-11   1.08482390E-09   4.68429518E+00   2.59078240E+00   1.79667860E-01   1.19643062E-01   4.73613358E+00   2.57597518E+00   -1.62208006E-01   1.19216725E-01   1.03322995E+00   3.36741562E+05   4.46205854E+00   1.02665687E+00   3.31511500E+05   4.43851852E+00 
0 1550 1.28254907E-11   8.00993716E-10   3.95242505E-10   1.15900449E-10   1.71713234E-11   3.07665178E-11   1.07035425E-09   4.68429518E+00   2.59080029E+00   1.79670662E-01   1.19637348E-01   4.73614311E+00   2.57598400E+00   -1.62203833E-01   1.19214185E-01   1.03322613E+00   3.36738500E+05   4.46204472E+00   1.02665639E+00   3.31511062E+05   4.43851662E+00 
0 1560 1.23734087E-11   7.85948528E-10   3.87608029E-10   1.13624263E-10   1.70324987E-11   3.06314557E-11   1.05639542E-09   4.68429756E+00   2.59081888E+00   1.79674432E-01   1.19631574E-01   4.73615408E+00   2.57599330E+00   -1.62198871E-01   1.19211614E-01   1.03322268E+00   3.36735812E+05   4.46203232E+00   1.02665603E+00   3.31510844E+05   4.43851566E+00 
0 1570 1.19455695E-11   7.71535946E-10   3.80310783E-10   1.11287916E-10   1.68870768E-11   3.04973824E-11   1.04299502E-09   4.68430090E+00   2.59083819E+00   1.79678425E-01   1.19625740E-01   4.73616648E+00   2.57600284E+00   -1.62193820E-01   1.19208999E-01   1.03321970E+00   3.36733375E+05   4.46202135E+00   1.02665615E+00   3.31510938E+05   4.43851566E+00 
0 1580 1.15343091E-11   7.57691465E-10   3.73333392E-10   1.09010842E-10   1.66976363E-11   3.03642667E-11   1.03017950E-09   4.68430567E+00   2.59085751E+00   1.79682016E-01   1.19619869E-01   4.73618078E+00   2.57601261E+00   -1.62189335E-01   1.19206332E-01   1.03321671E+00   3.36731094E+05   4.46201134E+00   1.02665663E+00   3.31511344E+05   4.43851757E+00 
0 1590 1.11295599E-11   7.44259210E-10   3.66662201E-10   1.06891891E-10   1.64163422E-11   3.02320877E-11   1.01796693E-09   4.68431091E+00   2.59087682E+00   1.79684773E-01   1.19613960E-01   4.73619652E+00   2.57602286E+00   -1.62185907E-01   1.19203620E-01   1.03321385E+00   3.36728812E+05   4.46200085E+00   1.02665758E+00   3.31512031E+05   4.43852091E+00 
0 1600 1.07251612E-11   7.31282424E-10   3.60242641E-10   1.04711455E-10   1.60532299E-11   3.01006858E-11   1.00633490E-09   4.68431616E+00   2.59089589E+00   1.79686576E-01   1.19608045E-01   4.73621321E+00   2.57603312E+00   -1.62183821E-01   1.19200878E-01   1.03321099E+00   3.36726469E+05   4.46199036E+00   1.02665865E+00   3.31512906E+05   4.43852472E+00 
0 1610 1.03207330E-11   7.18631266E-10   3.54031082E-10   1.02554631E-10   1.56433790E-11   2.99701167E-11   9.95223792E-10   4.68432140E+00   2.59091425E+00   1.79687575E-01   1.19602121E-01   4.73623085E+00   2.57604337E+00   -1.62183031E-01   1.19198099E-01   1.03320777E+00   3.36723969E+05   4.46197939E+00   1.02665985E+00   3.31513906E+05   4.43852901E+00 
0 1620 9.93047658E-12   7.06013026E-10   3.47811974E-10   1.00399855E-10   1.52924479E-11   2.98403212E-11   9.84533566E-10   4.68432665E+00   2.59093237E+00   1.79688156E-01   1.19596191E-01   4.73624802E+00   2.57605338E+00   -1.62183285E-01   1.19195312E-01   1.03320456E+00   3.36721344E+05   4.46196747E+00   1.02666104E+00   3.31514844E+05   4.43853331E+00 
0 1630 9.56397028E-12   6.93560820E-10   3.41695477E-10   9.82813969E-11   1.50218640E-11   2.97112404E-11   9.74182290E-10   4.68433142E+00   2.59095025E+00   1.79688826E-01   1.19590268E-01   4.73626518E+00   2.57606316E+00   -1.62184179E-01   1.19192526E-01   1.03320110E+00   3.36718625E+05   4.46195507E+00   1.02666211E+00   3.31515688E+05   4.43853712E+00 
0 1640 9.21966323E-12   6.80736800E-10   3.35399153E-10   9.62231059E-11   1.47822327E-11   2.95827911E-11   9.64082814E-10   4.68433619E+00   2.59096813E+00   1.79690108E-01   1.19584337E-01   4.73628092E+00   2.57607245E+00   -1.62185252E-01   1.19189732E-01   1.03319764E+00   3.36715875E+05   4.46194267E+00   1.02666295E+00   3.31516375E+05   4.43854046E+00 
0 1650 8.90016446E-12   6.67588207E-10   3.28936794E-10   9.41865544E-11   1.45611613E-11   2.94548795E-11   9.54186841E-10   4.68434095E+00   2.59098625E+00   1.79692373E-01   1.19578399E-01   4.73629618E+00   2.57608175E+00   -1.62186071E-01   1.19186945E-01   1.03319430E+00   3.36713219E+05   4.46193075E+00   1.02666366E+00   3.31516844E+05   4.43854237E+00 
0 1660 8.60903883E-12   6.54991839E-10   3.22773808E-10   9.22762353E-11   1.43606429E-11   2.93276618E-11   9.44455292E-10   4.68434620E+00   2.59100485E+00   1.79695845E-01   1.19572446E-01   4.73631048E+00   2.57609081E+00   -1.62186325E-01   1.19184159E-01   1.03319120E+00   3.36710750E+05   4.46191978E+00   1.02666402E+00   3.31517219E+05   4.43854427E+00 
0 1670 8.34590990E-12   6.42711995E-10   3.16783461E-10   9.05058459E-11   1.41754846E-11   2.92011450E-11   9.34877176E-10   4.68435240E+00   2.59102392E+00   1.79700494E-01   1.19566478E-01   4.73632479E+00   2.57609963E+00   -1.62185892E-01   1.19181372E-01   1.03318834E+00   3.36708531E+05   4.46190977E+00   1.02666438E+00   3.31517469E+05   4.43854523E+00 
0 1680 8.10506176E-12   6.30949404E-10   3.11022180E-10   8.88259952E-11   1.39813803E-11   2.90753307E-11   9.25482191E-10   4.68435955E+00   2.59104371E+00   1.79706112E-01   1.19560488E-01   4.73633862E+00   2.57610869E+00   -1.62184820E-01   1.19178578E-01   1.03318596E+00   3.36706594E+05   4.46190119E+00   1.02666473E+00   3.31517719E+05   4.43854666E+00 
0 1690 7.88736524E-12   6.19751472E-10   3.05516890E-10   8.72781916E-11   1.38333815E-11   2.89501756E-11   9.16313858E-10   4.68436766E+00   2.59106374E+00   1.79712355E-01   1.19554482E-01   4.73635292E+00   2.57611775E+00   -1.62183300E-01   1.19175762E-01   1.03318381E+00   3.36704906E+05   4.46189356E+00   1.02666509E+00   3.31518062E+05   4.43854809E+00 
0 1700 7.67622771E-12   6.09182982E-10   3.00375669E-10   8.56993573E-11   1.36764775E-11   2.88256797E-11   9.07430353E-10   4.68437719E+00   2.59108400E+00   1.79718852E-01   1.19548455E-01   4.73636770E+00   2.57612705E+00   -1.62181616E-01   1.19172923E-01   1.03318202E+00   3.36703469E+05   4.46188688E+00   1.02666569E+00   3.31518531E+05   4.43855000E+00 
0 1710 7.46504854E-12   5.98777972E-10   2.95290958E-10   8.41251235E-11   1.35164059E-11   2.87018794E-11   8.98866148E-10   4.68438768E+00   2.59110427E+00   1.79725215E-01   1.19542420E-01   4.73638344E+00   2.57613635E+00   -1.62180096E-01   1.19170062E-01   1.03318036E+00   3.36702188E+05   4.46188116E+00   1.02666652E+00   3.31519125E+05   4.43855286E+00 
0 1720 7.24919430E-12   5.88473437E-10   2.90334479E-10   8.25257848E-11   1.33501292E-11   2.85788060E-11   8.90639673E-10   4.68439865E+00   2.59112453E+00   1.79731175E-01   1.19536385E-01   4.73640060E+00   2.57614589E+00   -1.62178993E-01   1.19167179E-01   1.03317893E+00   3.36701031E+05   4.46187592E+00   1.02666748E+00   3.31519906E+05   4.43855619E+00 
0 1730 7.03268737E-12   5.78592729E-10   2.85654778E-10   8.09802364E-11   1.31889638E-11   2.84564525E-11   8.82749318E-10   4.68441010E+00   2.59114456E+00   1.79736570E-01   1.19530343E-01   4.73641777E+00   2.57615519E+00   -1.62178516E-01   1.19164273E-01   1.03317750E+00   3.36699906E+05   4.46187067E+00   1.02666855E+00   3.31520781E+05   4.43856001E+00 
0 1740 6.81211901E-12   5.68906311E-10   2.81042051E-10   7.96086669E-11   1.29762355E-11   2.83347547E-11   8.75162554E-10   4.68442202E+00   2.59116435E+00   1.79741383E-01   1.19524308E-01   4.73643589E+00   2.57616448E+00   -1.62178740E-01   1.19161345E-01   1.03317618E+00   3.36698781E+05   4.46186590E+00   1.02666974E+00   3.31521719E+05   4.43856430E+00 
0 1750 6.59265611E-12   5.59272073E-10   2.76489415E-10   7.82258078E-11   1.27377865E-11   2.82136207E-11   8.67833527E-10   4.68443441E+00   2.59118390E+00   1.79745689E-01   1.19518280E-01   4.73645401E+00   2.57617354E+00   -1.62179619E-01   1.19158417E-01   1.03317475E+00   3.36697688E+05   4.46186113E+00   1.02667093E+00   3.31522656E+05   4.43856859E+00 
0 1760 6.38691010E-12   5.49494616E-10   2.71864226E-10   7.67944874E-11   1.25224692E-11   2.80930643E-11   8.60708893E-10   4.68444633E+00   2.59120369E+00   1.79749712E-01   1.19512253E-01   4.73647213E+00   2.57618260E+00   -1.62181050E-01   1.19155481E-01   1.03317344E+00   3.36696625E+05   4.46185637E+00   1.02667201E+00   3.31523562E+05   4.43857288E+00 
0 1770 6.19787728E-12   5.39250422E-10   2.66976607E-10   7.53139218E-11   1.23288732E-11   2.79731082E-11   8.53723647E-10   4.68445873E+00   2.59122372E+00   1.79753661E-01   1.19506232E-01   4.73648930E+00   2.57619143E+00   -1.62182823E-01   1.19152553E-01   1.03317213E+00   3.36695625E+05   4.46185160E+00   1.02667308E+00   3.31524375E+05   4.43857622E+00 
0 1780 6.02958872E-12   5.28062538E-10   2.61479755E-10   7.38408223E-11   1.21350941E-11   2.78537176E-11   8.46820170E-10   4.68447161E+00   2.59124374E+00   1.79757789E-01   1.19500212E-01   4.73650646E+00   2.57620025E+00   -1.62184745E-01   1.19149618E-01   1.03317094E+00   3.36694688E+05   4.46184731E+00   1.02667391E+00   3.31525094E+05   4.43857956E+00 
0 1790 5.88312428E-12   5.18132426E-10   2.56635047E-10   7.24176066E-11   1.19608941E-11   2.77348734E-11   8.39976033E-10   4.68448448E+00   2.59126425E+00   1.79762259E-01   1.19494192E-01   4.73652315E+00   2.57620907E+00   -1.62186623E-01   1.19146697E-01   1.03316987E+00   3.36693844E+05   4.46184349E+00   1.02667475E+00   3.31525719E+05   4.43858242E+00 
0 1800 5.75312671E-12   5.08708409E-10   2.52038002E-10   7.10230139E-11   1.17968820E-11   2.76165670E-11   8.33199509E-10   4.68449783E+00   2.59128475E+00   1.79767177E-01   1.19488172E-01   4.73653936E+00   2.57621813E+00   -1.62188306E-01   1.19143769E-01   1.03316903E+00   3.36693156E+05   4.46184063E+00   1.02667546E+00   3.31526312E+05   4.43858480E+00 
0 1810 5.63721726E-12   4.99610076E-10   2.47671550E-10   6.97848931E-11   1.16422384E-11   2.74988591E-11   8.26502866E-10   4.68451118E+00   2.59130549E+00   1.79772601E-01   1.19482145E-01   4.73655510E+00   2.57622695E+00   -1.62189692E-01   1.19140849E-01   1.03316832E+00   3.36692594E+05   4.46183777E+00   1.02667618E+00   3.31526844E+05   4.43858719E+00 
0 1820 5.52531718E-12   4.90567920E-10   2.43356224E-10   6.86268820E-11   1.14809334E-11   2.73817895E-11   8.19913804E-10   4.68452549E+00   2.59132624E+00   1.79778472E-01   1.19476125E-01   4.73657131E+00   2.57623577E+00   -1.62190765E-01   1.19137928E-01   1.03316784E+00   3.36692156E+05   4.46183586E+00   1.02667677E+00   3.31527344E+05   4.43858957E+00 
0 1830 5.42035947E-12   4.81865492E-10   2.39205433E-10   6.75540526E-11   1.13509783E-11   2.72653393E-11   8.13470569E-10   4.68454027E+00   2.59134698E+00   1.79784700E-01   1.19470105E-01   4.73658705E+00   2.57624483E+00   -1.62191570E-01   1.19135000E-01   1.03316736E+00   3.36691812E+05   4.46183443E+00   1.02667749E+00   3.31527906E+05   4.43859243E+00 
0 1840 5.31641354E-12   4.73667883E-10   2.35286429E-10   6.64847621E-11   1.12162397E-11   2.71495638E-11   8.07212241E-10   4.68455553E+00   2.59136748E+00   1.79791138E-01   1.19464077E-01   4.73660374E+00   2.57625365E+00   -1.62192211E-01   1.19132064E-01   1.03316700E+00   3.36691562E+05   4.46183348E+00   1.02667820E+00   3.31528469E+05   4.43859482E+00 
0 1850 5.20918248E-12   4.65458505E-10   2.31398484E-10   6.54027041E-11   1.10743836E-11   2.70344511E-11   8.01149813E-10   4.68457127E+00   2.59138751E+00   1.79797620E-01   1.19458057E-01   4.73662043E+00   2.57626224E+00   -1.62192807E-01   1.19129129E-01   1.03316689E+00   3.36691406E+05   4.46183252E+00   1.02667904E+00   3.31529094E+05   4.43859768E+00 
0 1860 5.10015728E-12   4.57174298E-10   2.27479022E-10   6.42720460E-11   1.09400388E-11   2.69199923E-11   7.95279342E-10   4.68458748E+00   2.59140778E+00   1.79803967E-01   1.19452029E-01   4.73663759E+00   2.57627082E+00   -1.62193492E-01   1.19126186E-01   1.03316677E+00   3.36691344E+05   4.46183252E+00   1.02667987E+00   3.31529781E+05   4.43860054E+00 
0 1870 4.98971480E-12   4.49483117E-10   2.23836838E-10   6.32203873E-11   1.08077046E-11   2.68061857E-11   7.89589061E-10   4.68460417E+00   2.59142804E+00   1.79810017E-01   1.19446002E-01   4.73665524E+00   2.57627940E+00   -1.62194401E-01   1.19123235E-01   1.03316677E+00   3.36691375E+05   4.46183252E+00   1.02668071E+00   3.31530469E+05   4.43860388E+00 
0 1880 4.87732858E-12   4.41893494E-10   2.20208421E-10   6.21938126E-11   1.06568912E-11   2.66929603E-11   7.84047383E-10   4.68462133E+00   2.59144807E+00   1.79815710E-01   1.19439974E-01   4.73667288E+00   2.57628798E+00   -1.62195623E-01   1.19120292E-01   1.03316689E+00   3.36691469E+05   4.46183300E+00   1.02668166E+00   3.31531188E+05   4.43860722E+00 
0 1890 4.76499092E-12   4.34498854E-10   2.16691873E-10   6.11200743E-11   1.04844753E-11   2.65803664E-11   7.78623666E-10   4.68463898E+00   2.59146857E+00   1.79820985E-01   1.19433939E-01   4.73669004E+00   2.57629657E+00   -1.62197188E-01   1.19117342E-01   1.03316712E+00   3.36691656E+05   4.46183348E+00   1.02668250E+00   3.31531906E+05   4.43861008E+00 
0 1900 4.65612575E-12   4.27290370E-10   2.13230572E-10   5.99796948E-11   1.03158706E-11   2.64683900E-11   7.73289210E-10   4.68465662E+00   2.59148908E+00   1.79825872E-01   1.19427897E-01   4.73670769E+00   2.57630515E+00   -1.62199095E-01   1.19114399E-01   1.03316748E+00   3.36691906E+05   4.46183491E+00   1.02668345E+00   3.31532625E+05   4.43861341E+00 
0 1910 4.55850592E-12   4.20381591E-10   2.09910186E-10   5.88738017E-11   1.01782784E-11   2.63569826E-11   7.68015262E-10   4.68467474E+00   2.59150982E+00   1.79830477E-01   1.19421862E-01   4.73672485E+00   2.57631397E+00   -1.62201270E-01   1.19111449E-01   1.03316784E+00   3.36692188E+05   4.46183634E+00   1.02668428E+00   3.31533312E+05   4.43861675E+00 
0 1920 4.47248011E-12   4.13765799E-10   2.06727968E-10   5.78411381E-11   1.00566439E-11   2.62461251E-11   7.62783836E-10   4.68469286E+00   2.59153056E+00   1.79834932E-01   1.19415820E-01   4.73674202E+00   2.57632303E+00   -1.62203640E-01   1.19108513E-01   1.03316832E+00   3.36692531E+05   4.46183777E+00   1.02668512E+00   3.31533969E+05   4.43861961E+00 
0 1930 4.39218020E-12   4.07116646E-10   2.03516856E-10   5.68138488E-11   9.93388965E-12   2.61357914E-11   7.57595764E-10   4.68471098E+00   2.59155107E+00   1.79839417E-01   1.19409785E-01   4.73675871E+00   2.57633185E+00   -1.62206084E-01   1.19105570E-01   1.03316867E+00   3.36692906E+05   4.46183920E+00   1.02668595E+00   3.31534594E+05   4.43862247E+00 
0 1940 4.31876800E-12   4.00451838E-10   2.00298056E-10   5.59107413E-11   9.81610192E-12   2.60259835E-11   7.52460483E-10   4.68472910E+00   2.59157157E+00   1.79844067E-01   1.19403757E-01   4.73677540E+00   2.57634091E+00   -1.62208468E-01   1.19102642E-01   1.03316915E+00   3.36693281E+05   4.46184111E+00   1.02668667E+00   3.31535219E+05   4.43862534E+00 
0 1950 4.25360311E-12   3.93679866E-10   1.97018929E-10   5.50038105E-11   9.71138881E-12   2.59166907E-11   7.47405304E-10   4.68474722E+00   2.59159184E+00   1.79848999E-01   1.19397737E-01   4.73679209E+00   2.57634997E+00   -1.62210703E-01   1.19099714E-01   1.03316963E+00   3.36693625E+05   4.46184254E+00   1.02668738E+00   3.31535781E+05   4.43862772E+00 
0 1960 4.19216007E-12   3.86870314E-10   1.93788222E-10   5.41822039E-11   9.60729326E-12   2.58079495E-11   7.42450823E-10   4.68476534E+00   2.59161186E+00   1.79854259E-01   1.19391717E-01   4.73680878E+00   2.57635880E+00   -1.62212729E-01   1.19096793E-01   1.03317010E+00   3.36694000E+05   4.46184444E+00   1.02668798E+00   3.31536312E+05   4.43863010E+00 
0 1970 4.13025083E-12   3.80359438E-10   1.90649760E-10   5.33808067E-11   9.50260790E-12   2.56998034E-11   7.37596928E-10   4.68478346E+00   2.59163141E+00   1.79859862E-01   1.19385704E-01   4.73682499E+00   2.57636738E+00   -1.62214518E-01   1.19093873E-01   1.03317058E+00   3.36694406E+05   4.46184587E+00   1.02668869E+00   3.31536812E+05   4.43863249E+00 
0 1980 4.07027363E-12   3.74385939E-10   1.87731178E-10   5.24819251E-11   9.41348041E-12   2.55922453E-11   7.32851113E-10   4.68480206E+00   2.59165096E+00   1.79865703E-01   1.19379692E-01   4.73684168E+00   2.57637596E+00   -1.62216067E-01   1.19090967E-01   1.03317118E+00   3.36694844E+05   4.46184826E+00   1.02668929E+00   3.31537312E+05   4.43863440E+00 
0 1990 4.00597134E-12   3.68327230E-10   1.84769505E-10   5.16577232E-11   9.31153765E-12   2.54853309E-11   7.28210492E-10   4.68482113E+00   2.59167027E+00   1.79871649E-01   1.19373679E-01   4.73685789E+00   2.57638431E+00   -1.62217483E-01   1.19088061E-01   1.03317189E+00   3.36695375E+05   4.46185064E+00   1.02668989E+00   3.31537781E+05   4.43863678E+00 
0 2000 3.93999286E-12   3.61993130E-10   1.81681226E-10   5.08470765E-11   9.20611330E-12   2.53790097E-11   7.23670235E-10   4.68484020E+00   2.59168983E+00   1.79877520E-01   1.19367667E-01   4.73687458E+00   2.57639265E+00   -1.62218839E-01   1.19085163E-01   1.03317261E+00   3.36696000E+05   4.46185350E+00   1.02669048E+00   3.31538281E+05   4.43863869E+00 
