RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.72928543E-11   9.02242281E-09   1.34540235E-09   1.28128186E-09   2.28808514E-10   3.94498684E-10   8.03663891E-09   6.51735020E+00   5.75460792E-01   3.30994278E-01   1.86047494E-01   9.21089554E+00   5.23594439E-01   -3.20067316E-01   1.16060518E-01   1.38716590E+00   7.78965625E+05   5.64767933E+00   1.68215513E+00   1.61754700E+06   7.38641310E+00 
0 1400 9.52363882E-11   8.94523122E-09   1.33002986E-09   1.27068900E-09   2.26766536E-10   3.93728883E-10   7.94503308E-09   6.51745605E+00   5.75883031E-01   3.30450267E-01   1.86414227E-01   9.21092796E+00   5.23599625E-01   -3.20075870E-01   1.16057768E-01   1.38747859E+00   7.79433062E+05   5.64881897E+00   1.68215501E+00   1.61755188E+06   7.38642359E+00 
0 1410 9.31448044E-11   8.86972806E-09   1.31548861E-09   1.26034461E-09   2.25008165E-10   3.92958527E-10   7.85485010E-09   6.51751328E+00   5.76299846E-01   3.29907537E-01   1.86781853E-01   9.21095848E+00   5.23606360E-01   -3.20082366E-01   1.16055034E-01   1.38778746E+00   7.79895062E+05   5.64994478E+00   1.68215489E+00   1.61755562E+06   7.38643169E+00 
0 1420 9.10393635E-11   8.79651374E-09   1.30196964E-09   1.25029487E-09   2.23736474E-10   3.92188670E-10   7.76587417E-09   6.51752472E+00   5.76711178E-01   3.29364926E-01   1.87150270E-01   9.21098709E+00   5.23614466E-01   -3.20085794E-01   1.16052307E-01   1.38809323E+00   7.80352250E+05   5.65105915E+00   1.68215489E+00   1.61755838E+06   7.38643789E+00 
0 1430 8.89212384E-11   8.72526051E-09   1.28909450E-09   1.24066080E-09   2.22858287E-10   3.91419619E-10   7.67809016E-09   6.51749182E+00   5.77116132E-01   3.28820080E-01   1.87519386E-01   9.21101475E+00   5.23623526E-01   -3.20085943E-01   1.16049580E-01   1.38839602E+00   7.80804875E+05   5.65216255E+00   1.68215477E+00   1.61756088E+06   7.38644361E+00 
0 1440 8.67676209E-11   8.65564331E-09   1.27673827E-09   1.23140265E-09   2.21990315E-10   3.90650262E-10   7.59167040E-09   6.51741552E+00   5.77513993E-01   3.28271389E-01   1.87889114E-01   9.21104527E+00   5.23633003E-01   -3.20083261E-01   1.16046824E-01   1.38869584E+00   7.81253125E+05   5.65325499E+00   1.68215466E+00   1.61756388E+06   7.38644981E+00 
0 1450 8.46127751E-11   8.58745164E-09   1.26508237E-09   1.22288502E-09   2.20932175E-10   3.89881516E-10   7.50693996E-09   6.51730061E+00   5.77904522E-01   3.27715844E-01   1.88259289E-01   9.21107864E+00   5.23642302E-01   -3.20078880E-01   1.16044030E-01   1.38899255E+00   7.81696812E+05   5.65433645E+00   1.68215454E+00   1.61756812E+06   7.38645887E+00 
0 1460 8.24725496E-11   8.51980619E-09   1.25383326E-09   1.21462185E-09   2.19492521E-10   3.89113464E-10   7.42422479E-09   6.51714706E+00   5.78288257E-01   3.27151388E-01   1.88629806E-01   9.21111584E+00   5.23651063E-01   -3.20074320E-01   1.16041191E-01   1.38928592E+00   7.82135375E+05   5.65540552E+00   1.68215442E+00   1.61757388E+06   7.38647175E+00 
0 1470 8.03852609E-11   8.45281445E-09   1.24335797E-09   1.20691190E-09   2.17687576E-10   3.88347410E-10   7.34377226E-09   6.51695204E+00   5.78664839E-01   3.26581240E-01   1.89000741E-01   9.21115685E+00   5.23658991E-01   -3.20071071E-01   1.16038300E-01   1.38957536E+00   7.82568125E+05   5.65645981E+00   1.68215418E+00   1.61758162E+06   7.38648891E+00 
0 1480 7.83515405E-11   8.38659542E-09   1.23310695E-09   1.19932231E-09   2.15497675E-10   3.87582189E-10   7.26572003E-09   6.51671171E+00   5.79034865E-01   3.26006740E-01   1.89372152E-01   9.21120167E+00   5.23666024E-01   -3.20070475E-01   1.16035372E-01   1.38986051E+00   7.82994312E+05   5.65749884E+00   1.68215394E+00   1.61759112E+06   7.38650942E+00 
0 1490 7.63879376E-11   8.32191649E-09   1.22334964E-09   1.19192223E-09   2.13014731E-10   3.86815857E-10   7.19015647E-09   6.51642609E+00   5.79398811E-01   3.25428754E-01   1.89744025E-01   9.21124840E+00   5.23672402E-01   -3.20073247E-01   1.16032414E-01   1.39014113E+00   7.83413812E+05   5.65852118E+00   1.68215358E+00   1.61760200E+06   7.38653326E+00 
0 1500 7.45337611E-11   8.25924218E-09   1.21391630E-09   1.18451959E-09   2.10487960E-10   3.86048055E-10   7.11692572E-09   6.51609516E+00   5.79756677E-01   3.24849129E-01   1.90116346E-01   9.21129608E+00   5.23678303E-01   -3.20079505E-01   1.16029449E-01   1.39041722E+00   7.83826438E+05   5.65952730E+00   1.68215322E+00   1.61761375E+06   7.38655901E+00 
0 1510 7.27962482E-11   8.19794010E-09   1.20499000E-09   1.17711951E-09   2.08027470E-10   3.85276366E-10   7.04584924E-09   6.51571846E+00   5.80109119E-01   3.24268967E-01   1.90489113E-01   9.21134377E+00   5.23684144E-01   -3.20088655E-01   1.16026483E-01   1.39068866E+00   7.84232250E+05   5.66051626E+00   1.68215287E+00   1.61762550E+06   7.38658476E+00 
0 1520 7.12323672E-11   8.13756973E-09   1.19665811E-09   1.17001364E-09   2.05954573E-10   3.84501569E-10   6.97683333E-09   6.51529551E+00   5.80457449E-01   3.23688716E-01   1.90862283E-01   9.21138954E+00   5.23690283E-01   -3.20099622E-01   1.16023548E-01   1.39095581E+00   7.84631562E+05   5.66148949E+00   1.68215263E+00   1.61763688E+06   7.38660908E+00 
0 1530 6.98221758E-11   8.07807155E-09   1.18848842E-09   1.16316212E-09   2.04310596E-10   3.83722998E-10   6.90971591E-09   6.51482916E+00   5.80802202E-01   3.23109001E-01   1.91235796E-01   9.21143246E+00   5.23696899E-01   -3.20111185E-01   1.16020635E-01   1.39121914E+00   7.85025062E+05   5.66244841E+00   1.68215227E+00   1.61764725E+06   7.38663197E+00 
0 1540 6.85696638E-11   8.01960098E-09   1.18045695E-09   1.15629140E-09   2.03053754E-10   3.82939430E-10   6.84442014E-09   6.51432037E+00   5.81143618E-01   3.22531015E-01   1.91609532E-01   9.21147251E+00   5.23704171E-01   -3.20122004E-01   1.16017759E-01   1.39147890E+00   7.85413250E+05   5.66339445E+00   1.68215203E+00   1.61765675E+06   7.38665295E+00 
0 1550 6.74326914E-11   7.96194133E-09   1.17261900E-09   1.14965037E-09   2.02047906E-10   3.82152088E-10   6.78098466E-09   6.51377153E+00   5.81480980E-01   3.21969151E-01   1.91983312E-01   9.21151161E+00   5.23711979E-01   -3.20131123E-01   1.16014913E-01   1.39173532E+00   7.85796500E+05   5.66432858E+00   1.68215179E+00   1.61766525E+06   7.38667154E+00 
0 1560 6.64451272E-11   7.90472043E-09   1.16497867E-09   1.14310927E-09   2.01415620E-10   3.81359971E-10   6.71926470E-09   6.51318264E+00   5.81810236E-01   3.21415871E-01   1.92357138E-01   9.21154881E+00   5.23720145E-01   -3.20138007E-01   1.16012082E-01   1.39198864E+00   7.86175125E+05   5.66525173E+00   1.68215156E+00   1.61767325E+06   7.38668871E+00 
0 1570 6.55347443E-11   7.84647458E-09   1.15768750E-09   1.13670873E-09   2.00822345E-10   3.80562859E-10   6.65940236E-09   6.51255417E+00   5.82135141E-01   3.20864856E-01   1.92730993E-01   9.21158695E+00   5.23728311E-01   -3.20142657E-01   1.16009265E-01   1.39223897E+00   7.86549250E+05   5.66616344E+00   1.68215132E+00   1.61768112E+06   7.38670588E+00 
0 1580 6.46446438E-11   7.78781839E-09   1.15034315E-09   1.13060961E-09   2.00061259E-10   3.79762083E-10   6.60146693E-09   6.51188803E+00   5.82457840E-01   3.20316643E-01   1.93104774E-01   9.21162605E+00   5.23736179E-01   -3.20145547E-01   1.16006441E-01   1.39248633E+00   7.86918750E+05   5.66706419E+00   1.68215108E+00   1.61768925E+06   7.38672400E+00 
0 1590 6.37909933E-11   7.72976883E-09   1.14327980E-09   1.12487797E-09   1.99195896E-10   3.78957532E-10   6.54560184E-09   6.51118183E+00   5.82775652E-01   3.19768250E-01   1.93478569E-01   9.21166611E+00   5.23743391E-01   -3.20147485E-01   1.16003603E-01   1.39273024E+00   7.87283375E+05   5.66795301E+00   1.68215084E+00   1.61769825E+06   7.38674355E+00 
0 1600 6.29237495E-11   7.67296449E-09   1.13648302E-09   1.11902687E-09   1.98116232E-10   3.78149650E-10   6.49197718E-09   6.51043510E+00   5.83087206E-01   3.19217950E-01   1.93852410E-01   9.21170998E+00   5.23749828E-01   -3.20149451E-01   1.16000757E-01   1.39297080E+00   7.87642750E+05   5.66882896E+00   1.68215060E+00   1.61770825E+06   7.38676548E+00 
0 1610 6.20434815E-11   7.61589813E-09   1.13009690E-09   1.11338516E-09   1.96859556E-10   3.77338272E-10   6.44057030E-09   6.50965023E+00   5.83392441E-01   3.18665802E-01   1.94226220E-01   9.21175480E+00   5.23755372E-01   -3.20152372E-01   1.15997896E-01   1.39320767E+00   7.87996625E+05   5.66969156E+00   1.68215024E+00   1.61771925E+06   7.38678932E+00 
0 1620 6.11579051E-11   7.55786278E-09   1.12371246E-09   1.10775278E-09   1.95425384E-10   3.76523063E-10   6.39081454E-09   6.50882578E+00   5.83691776E-01   3.18111688E-01   1.94600075E-01   9.21180153E+00   5.23760200E-01   -3.20156842E-01   1.15995020E-01   1.39344060E+00   7.88344750E+05   5.67053986E+00   1.68214989E+00   1.61773112E+06   7.38681507E+00 
0 1630 6.02523656E-11   7.49848983E-09   1.11759857E-09   1.10247445E-09   1.93813812E-10   3.75702996E-10   6.34158015E-09   6.50796127E+00   5.83987176E-01   3.17556441E-01   1.94973990E-01   9.21184921E+00   5.23764551E-01   -3.20163220E-01   1.15992151E-01   1.39366972E+00   7.88687000E+05   5.67137384E+00   1.68214953E+00   1.61774350E+06   7.38684225E+00 
0 1640 5.93386659E-11   7.43968487E-09   1.11156928E-09   1.09740783E-09   1.92078478E-10   3.74877351E-10   6.29143093E-09   6.50705767E+00   5.84279716E-01   3.17000836E-01   1.95347875E-01   9.21189690E+00   5.23768783E-01   -3.20171416E-01   1.15989290E-01   1.39389479E+00   7.89023375E+05   5.67219400E+00   1.68214917E+00   1.61775625E+06   7.38686991E+00 
0 1650 5.84627693E-11   7.38113926E-09   1.10560117E-09   1.09230602E-09   1.90394089E-10   3.74046127E-10   6.24372865E-09   6.50611687E+00   5.84569335E-01   3.16445023E-01   1.95721716E-01   9.21194363E+00   5.23773134E-01   -3.20181012E-01   1.15986452E-01   1.39411628E+00   7.89354312E+05   5.67300034E+00   1.68214881E+00   1.61776862E+06   7.38689756E+00 
0 1660 5.76934958E-11   7.32085059E-09   1.09965015E-09   1.08674614E-09   1.88937560E-10   3.73209658E-10   6.19788842E-09   6.50514221E+00   5.84855795E-01   3.15889776E-01   1.96095362E-01   9.21198940E+00   5.23777962E-01   -3.20191413E-01   1.15983635E-01   1.39433444E+00   7.89680062E+05   5.67379427E+00   1.68214846E+00   1.61778062E+06   7.38692331E+00 
0 1670 5.70144106E-11   7.25902272E-09   1.09371912E-09   1.08117049E-09   1.87654142E-10   3.72366166E-10   6.15359275E-09   6.50413513E+00   5.85138977E-01   3.15334737E-01   1.96468785E-01   9.21203327E+00   5.23783267E-01   -3.20201904E-01   1.15980856E-01   1.39454925E+00   7.90001000E+05   5.67457676E+00   1.68214822E+00   1.61779200E+06   7.38694859E+00 
0 1680 5.64176622E-11   7.19725346E-09   1.08760545E-09   1.07616471E-09   1.86482690E-10   3.71515513E-10   6.11081452E-09   6.50309801E+00   5.85418582E-01   3.14779341E-01   1.96841881E-01   9.21207523E+00   5.23789048E-01   -3.20211828E-01   1.15978092E-01   1.39476109E+00   7.90317438E+05   5.67534828E+00   1.68214786E+00   1.61780275E+06   7.38697195E+00 
0 1690 5.59411094E-11   7.13413861E-09   1.08133436E-09   1.07110110E-09   1.85551005E-10   3.70657227E-10   6.06977313E-09   6.50203562E+00   5.85693777E-01   3.14222544E-01   1.97214514E-01   9.21211624E+00   5.23795187E-01   -3.20220768E-01   1.15975365E-01   1.39497006E+00   7.90629625E+05   5.67610884E+00   1.68214762E+00   1.61781288E+06   7.38699389E+00 
0 1700 5.55414569E-11   7.06812564E-09   1.07485354E-09   1.06615061E-09   1.84724666E-10   3.69790865E-10   6.03065198E-09   6.50094557E+00   5.85966766E-01   3.13656926E-01   1.97586745E-01   9.21215725E+00   5.23801386E-01   -3.20228398E-01   1.15972646E-01   1.39517617E+00   7.90937625E+05   5.67685986E+00   1.68214726E+00   1.61782262E+06   7.38701534E+00 
0 1710 5.52287972E-11   6.99887082E-09   1.06802667E-09   1.06095510E-09   1.83988186E-10   3.68916453E-10   5.99345906E-09   6.49983311E+00   5.86235762E-01   3.13089877E-01   1.97958440E-01   9.21219826E+00   5.23807287E-01   -3.20234805E-01   1.15969941E-01   1.39537966E+00   7.91241562E+05   5.67760038E+00   1.68214703E+00   1.61783238E+06   7.38703632E+00 
0 1720 5.49509049E-11   6.92338409E-09   1.06117592E-09   1.05573728E-09   1.83104629E-10   3.68033853E-10   5.95887606E-09   6.49869490E+00   5.86500049E-01   3.12523097E-01   1.98329672E-01   9.21223927E+00   5.23812652E-01   -3.20240259E-01   1.15967244E-01   1.39558041E+00   7.91541375E+05   5.67833138E+00   1.68214679E+00   1.61784225E+06   7.38705826E+00 
0 1730 5.45687558E-11   6.84474744E-09   1.05449993E-09   1.05106301E-09   1.81810761E-10   3.67143732E-10   5.92741767E-09   6.49753428E+00   5.86760223E-01   3.11941296E-01   1.98700413E-01   9.21228218E+00   5.23817301E-01   -3.20245117E-01   1.15964547E-01   1.39577830E+00   7.91837062E+05   5.67905188E+00   1.68214643E+00   1.61785250E+06   7.38708019E+00 
0 1740 5.40744394E-11   6.76403555E-09   1.04740883E-09   1.04643127E-09   1.80155599E-10   3.66246589E-10   5.89915006E-09   6.49634838E+00   5.87016761E-01   3.11352789E-01   1.99070752E-01   9.21232605E+00   5.23821175E-01   -3.20249945E-01   1.15961850E-01   1.39597356E+00   7.92128562E+05   5.67976236E+00   1.68214619E+00   1.61786312E+06   7.38710356E+00 
0 1750 5.35935046E-11   6.68091360E-09   1.04013376E-09   1.04140740E-09   1.78588200E-10   3.65343228E-10   5.87415894E-09   6.49513626E+00   5.87270260E-01   3.10766250E-01   1.99440673E-01   9.21236992E+00   5.23824394E-01   -3.20255190E-01   1.15959160E-01   1.39616585E+00   7.92415875E+05   5.68046284E+00   1.68214583E+00   1.61787412E+06   7.38712788E+00 
0 1760 5.31424280E-11   6.59425270E-09   1.03294295E-09   1.03587527E-09   1.77123954E-10   3.64433872E-10   5.85241278E-09   6.49389982E+00   5.87521255E-01   3.10179204E-01   1.99810177E-01   9.21241474E+00   5.23827076E-01   -3.20261180E-01   1.15956470E-01   1.39635539E+00   7.92698875E+05   5.68115234E+00   1.68214548E+00   1.61788550E+06   7.38715267E+00 
0 1770 5.26520737E-11   6.50841780E-09   1.02594200E-09   1.03044351E-09   1.75487916E-10   3.63519548E-10   5.83360960E-09   6.49264097E+00   5.87771595E-01   3.09575677E-01   2.00178996E-01   9.21246052E+00   5.23829520E-01   -3.20268095E-01   1.15953788E-01   1.39654195E+00   7.92977625E+05   5.68183184E+00   1.68214512E+00   1.61789712E+06   7.38717794E+00 
0 1780 5.21118947E-11   6.42445119E-09   1.01873854E-09   1.02496056E-09   1.73696627E-10   3.62601532E-10   5.81724668E-09   6.49136066E+00   5.88021219E-01   3.08971465E-01   2.00547159E-01   9.21250534E+00   5.23831964E-01   -3.20275933E-01   1.15951121E-01   1.39672589E+00   7.93252250E+05   5.68250132E+00   1.68214488E+00   1.61790862E+06   7.38720322E+00 
0 1790 5.15490428E-11   6.34485753E-09   1.01171815E-09   1.01928588E-09   1.71826720E-10   3.61680963E-10   5.80268811E-09   6.49006176E+00   5.88268995E-01   3.08368415E-01   2.00914621E-01   9.21255016E+00   5.23834646E-01   -3.20284486E-01   1.15948468E-01   1.39690721E+00   7.93523000E+05   5.68316126E+00   1.68214452E+00   1.61792000E+06   7.38722801E+00 
0 1800 5.10321334E-11   6.26958041E-09   1.00485553E-09   1.01407738E-09   1.70159553E-10   3.60757979E-10   5.78936188E-09   6.48874331E+00   5.88514328E-01   3.07766110E-01   2.01281294E-01   9.21259403E+00   5.23837745E-01   -3.20293427E-01   1.15945831E-01   1.39708591E+00   7.93789875E+05   5.68381166E+00   1.68214417E+00   1.61793112E+06   7.38725233E+00 
0 1810 5.05550359E-11   6.19722496E-09   9.98125915E-10   1.00898612E-09   1.68586589E-10   3.59832525E-10   5.77667780E-09   6.48740578E+00   5.88756561E-01   3.07167381E-01   2.01647192E-01   9.21263695E+00   5.23841143E-01   -3.20302367E-01   1.15943208E-01   1.39726210E+00   7.94053125E+05   5.68445349E+00   1.68214393E+00   1.61794200E+06   7.38727570E+00 
0 1820 5.01260838E-11   6.12591977E-09   9.91637106E-10   1.00423259E-09   1.67033484E-10   3.58904739E-10   5.76405146E-09   6.48605299E+00   5.88995099E-01   3.06572378E-01   2.02012286E-01   9.21267986E+00   5.23844898E-01   -3.20310950E-01   1.15940608E-01   1.39743602E+00   7.94312750E+05   5.68508625E+00   1.68214357E+00   1.61795250E+06   7.38729858E+00 
0 1830 4.97532709E-11   6.05642025E-09   9.85004522E-10   9.99485272E-10   1.65606986E-10   3.57973873E-10   5.75116266E-09   6.48468447E+00   5.89229584E-01   3.05981219E-01   2.02376619E-01   9.21272182E+00   5.23848772E-01   -3.20318878E-01   1.15938015E-01   1.39760756E+00   7.94568938E+05   5.68571043E+00   1.68214333E+00   1.61796262E+06   7.38732100E+00 
0 1840 4.93612998E-11   5.98559913E-09   9.78423120E-10   9.94605731E-10   1.64036965E-10   3.57039592E-10   5.73784487E-09   6.48330069E+00   5.89459777E-01   3.05393219E-01   2.02740178E-01   9.21276379E+00   5.23852587E-01   -3.20325971E-01   1.15935437E-01   1.39777684E+00   7.94821688E+05   5.68632650E+00   1.68214297E+00   1.61797262E+06   7.38734293E+00 
0 1850 4.90429190E-11   5.91295723E-09   9.71725367E-10   9.89909044E-10   1.62613617E-10   3.56101981E-10   5.72458125E-09   6.48190165E+00   5.89686215E-01   3.04807931E-01   2.03102976E-01   9.21280575E+00   5.23856163E-01   -3.20332199E-01   1.15932867E-01   1.39794385E+00   7.95071125E+05   5.68693447E+00   1.68214273E+00   1.61798262E+06   7.38736486E+00 
0 1860 4.86853335E-11   5.83933346E-09   9.65518665E-10   9.85420079E-10   1.60939692E-10   3.55161123E-10   5.71016257E-09   6.48048782E+00   5.89909613E-01   3.04225028E-01   2.03465030E-01   9.21284771E+00   5.23859262E-01   -3.20337713E-01   1.15930304E-01   1.39810872E+00   7.95317250E+05   5.68753433E+00   1.68214250E+00   1.61799262E+06   7.38738632E+00 
0 1870 4.82801542E-11   5.76315706E-09   9.59267332E-10   9.81015602E-10   1.59029623E-10   3.54217544E-10   5.69446623E-09   6.47905970E+00   5.90130806E-01   3.03644538E-01   2.03826278E-01   9.21289062E+00   5.23861945E-01   -3.20342779E-01   1.15927748E-01   1.39827132E+00   7.95560000E+05   5.68812609E+00   1.68214214E+00   1.61800275E+06   7.38740873E+00 
0 1880 4.79208270E-11   5.68617953E-09   9.52660839E-10   9.77297021E-10   1.57310581E-10   3.53271662E-10   5.67781644E-09   6.47761774E+00   5.90349913E-01   3.03066403E-01   2.04186767E-01   9.21293354E+00   5.23864090E-01   -3.20347697E-01   1.15925193E-01   1.39843166E+00   7.95799500E+05   5.68870974E+00   1.68214190E+00   1.61801300E+06   7.38743114E+00 
0 1890 4.74945708E-11   5.60855984E-09   9.46434042E-10   9.73407688E-10   1.55294819E-10   3.52322671E-10   5.66036817E-09   6.47616196E+00   5.90566933E-01   3.02490324E-01   2.04546511E-01   9.21297741E+00   5.23865938E-01   -3.20352763E-01   1.15922637E-01   1.39858985E+00   7.96035750E+05   5.68928576E+00   1.68214154E+00   1.61802338E+06   7.38745403E+00 
0 1900 4.69962819E-11   5.53077228E-09   9.40483025E-10   9.69044400E-10   1.53064353E-10   3.51370766E-10   5.64189451E-09   6.47469330E+00   5.90781689E-01   3.01917076E-01   2.04905525E-01   9.21302032E+00   5.23867607E-01   -3.20358306E-01   1.15920089E-01   1.39874601E+00   7.96268812E+05   5.68985367E+00   1.68214130E+00   1.61803400E+06   7.38747692E+00 
0 1910 4.64792684E-11   5.45279866E-09   9.34828215E-10   9.64589741E-10   1.50859797E-10   3.50416279E-10   5.62261393E-09   6.47321272E+00   5.90994954E-01   3.01347017E-01   2.05263704E-01   9.21306419E+00   5.23869336E-01   -3.20364475E-01   1.15917549E-01   1.39890003E+00   7.96498875E+05   5.69041443E+00   1.68214095E+00   1.61804462E+06   7.38750029E+00 
0 1920 4.60423956E-11   5.37614131E-09   9.29097965E-10   9.60539315E-10   1.48947021E-10   3.49459378E-10   5.60276625E-09   6.47172022E+00   5.91207087E-01   3.00780118E-01   2.05620930E-01   9.21310806E+00   5.23871183E-01   -3.20371270E-01   1.15915015E-01   1.39905214E+00   7.96725938E+05   5.69096804E+00   1.68214059E+00   1.61805525E+06   7.38752365E+00 
0 1930 4.55834259E-11   5.30100452E-09   9.23618459E-10   9.56732693E-10   1.46918075E-10   3.48500007E-10   5.58261704E-09   6.47021723E+00   5.91418266E-01   3.00216198E-01   2.05977231E-01   9.21315098E+00   5.23873329E-01   -3.20378631E-01   1.15912490E-01   1.39920223E+00   7.96950062E+05   5.69151402E+00   1.68214035E+00   1.61806588E+06   7.38754654E+00 
0 1940 4.50357876E-11   5.22799226E-09   9.18033705E-10   9.52610657E-10   1.44567719E-10   3.47537776E-10   5.56237501E-09   6.46870565E+00   5.91628850E-01   2.99654573E-01   2.06332549E-01   9.21319485E+00   5.23875833E-01   -3.20386350E-01   1.15909979E-01   1.39935052E+00   7.97171312E+05   5.69205332E+00   1.68213999E+00   1.61807638E+06   7.38756943E+00 
0 1950 4.45046638E-11   5.15807974E-09   9.12517950E-10   9.48388035E-10   1.42326179E-10   3.46573409E-10   5.54233015E-09   6.46718597E+00   5.91838360E-01   2.99095839E-01   2.06686810E-01   9.21323681E+00   5.23878574E-01   -3.20394188E-01   1.15907475E-01   1.39949679E+00   7.97389688E+05   5.69258595E+00   1.68213975E+00   1.61808662E+06   7.38759184E+00 
0 1960 4.40249191E-11   5.09115594E-09   9.06963005E-10   9.44228584E-10   1.40300174E-10   3.45606294E-10   5.52287016E-09   6.46565914E+00   5.92045963E-01   2.98540264E-01   2.07040131E-01   9.21327877E+00   5.23881495E-01   -3.20401907E-01   1.15904987E-01   1.39964116E+00   7.97605250E+05   5.69311094E+00   1.68213952E+00   1.61809662E+06   7.38761377E+00 
0 1970 4.36110106E-11   5.02798114E-09   9.01465735E-10   9.40017397E-10   1.38533338E-10   3.44637208E-10   5.50452217E-09   6.46412563E+00   5.92251718E-01   2.97986925E-01   2.07392544E-01   9.21332073E+00   5.23884416E-01   -3.20409268E-01   1.15902506E-01   1.39978373E+00   7.97818062E+05   5.69362974E+00   1.68213916E+00   1.61810650E+06   7.38763523E+00 
0 1980 4.32384822E-11   4.96703123E-09   8.96053121E-10   9.35927336E-10   1.36909192E-10   3.43665985E-10   5.48781820E-09   6.46258688E+00   5.92455447E-01   2.97435701E-01   2.07743958E-01   9.21336269E+00   5.23887217E-01   -3.20416152E-01   1.15900032E-01   1.39992440E+00   7.98028062E+05   5.69414186E+00   1.68213892E+00   1.61811625E+06   7.38765669E+00 
0 1990 4.29138114E-11   4.90813745E-09   8.90850782E-10   9.31904776E-10   1.35418898E-10   3.42692541E-10   5.47324097E-09   6.46104813E+00   5.92657208E-01   2.96885848E-01   2.08094090E-01   9.21340370E+00   5.23889720E-01   -3.20422530E-01   1.15897574E-01   1.40006328E+00   7.98235375E+05   5.69464684E+00   1.68213868E+00   1.61812588E+06   7.38767767E+00 
0 2000 4.26213127E-11   4.85183005E-09   8.85754192E-10   9.27938060E-10   1.34046135E-10   3.41716960E-10   5.46121148E-09   6.45951462E+00   5.92859805E-01   2.96340734E-01   2.08442718E-01   9.21344566E+00   5.23891926E-01   -3.20428491E-01   1.15895115E-01   1.40020037E+00   7.98440000E+05   5.69514561E+00   1.68213832E+00   1.61813550E+06   7.38769865E+00 
