RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.52487384E-10   1.47889556E-09   7.24675930E-10   2.08965692E-10   1.16243126E-10   1.39212655E-10   3.77366405E-09   1.23044558E+01   5.44618034E+00   -2.72714257E-01   1.11116320E-01   1.22562914E+01   5.44614363E+00   -2.29336262E-01   1.11660838E-01   1.67696691E+00   2.29348650E+06   1.27758293E+01   1.67702973E+00   2.29340675E+06   1.27695246E+01 
0 1400 1.48040996E-10   1.45286905E-09   7.06814163E-10   1.99713759E-10   1.12724968E-10   1.38399292E-10   3.72328057E-09   1.23044491E+01   5.44617176E+00   -2.72735119E-01   1.11115627E-01   1.22563190E+01   5.44615889E+00   -2.29349419E-01   1.11657903E-01   1.67696738E+00   2.29348600E+06   1.27757835E+01   1.67702973E+00   2.29340675E+06   1.27695274E+01 
0 1410 1.44402268E-10   1.42663081E-09   6.89098167E-10   1.92699523E-10   1.12908211E-10   1.37595935E-10   3.67050790E-09   1.23044367E+01   5.44615889E+00   -2.72753268E-01   1.11114942E-01   1.22563429E+01   5.44617224E+00   -2.29364276E-01   1.11654960E-01   1.67696786E+00   2.29348525E+06   1.27757320E+01   1.67702973E+00   2.29340675E+06   1.27695255E+01 
0 1420 1.40700479E-10   1.39924272E-09   6.71269429E-10   1.88532454E-10   1.14246029E-10   1.36803069E-10   3.61510555E-09   1.23044214E+01   5.44614315E+00   -2.72765845E-01   1.11114249E-01   1.22563620E+01   5.44618225E+00   -2.29378223E-01   1.11652032E-01   1.67696846E+00   2.29348450E+06   1.27756758E+01   1.67702985E+00   2.29340675E+06   1.27695169E+01 
0 1430 1.36271355E-10   1.37036937E-09   6.53321841E-10   1.87720658E-10   1.14382219E-10   1.36021208E-10   3.55777940E-09   1.23044052E+01   5.44612598E+00   -2.72770911E-01   1.11113533E-01   1.22563763E+01   5.44619036E+00   -2.29388803E-01   1.11649096E-01   1.67696905E+00   2.29348400E+06   1.27756195E+01   1.67702997E+00   2.29340650E+06   1.27695045E+01 
0 1440 1.30796582E-10   1.34021183E-09   6.35518693E-10   1.90213345E-10   1.12364257E-10   1.35250575E-10   3.49990747E-09   1.23043909E+01   5.44610977E+00   -2.72767693E-01   1.11112766E-01   1.22563887E+01   5.44619751E+00   -2.29394138E-01   1.11646160E-01   1.67696953E+00   2.29348325E+06   1.27755651E+01   1.67703009E+00   2.29340625E+06   1.27694902E+01 
0 1450 1.24356025E-10   1.30945277E-09   6.18399498E-10   1.94634434E-10   1.09214061E-10   1.34491210E-10   3.44331230E-09   1.23043814E+01   5.44609642E+00   -2.72756875E-01   1.11111909E-01   1.22564011E+01   5.44620419E+00   -2.29393259E-01   1.11643210E-01   1.67697001E+00   2.29348250E+06   1.27755165E+01   1.67703021E+00   2.29340600E+06   1.27694750E+01 
0 1460 1.17366297E-10   1.27912925E-09   6.02587924E-10   1.98640715E-10   1.07473849E-10   1.33742753E-10   3.38972539E-09   1.23043776E+01   5.44608784E+00   -2.72740364E-01   1.11110955E-01   1.22564144E+01   5.44621229E+00   -2.29386359E-01   1.11640222E-01   1.67697048E+00   2.29348200E+06   1.27754765E+01   1.67703032E+00   2.29340600E+06   1.27694626E+01 
0 1470 1.10388421E-10   1.25038246E-09   5.88536719E-10   1.99644870E-10   1.09264632E-10   1.33004607E-10   3.34046435E-09   1.23043814E+01   5.44608498E+00   -2.72721082E-01   1.11109890E-01   1.22564316E+01   5.44622278E+00   -2.29374692E-01   1.11637190E-01   1.67697072E+00   2.29348175E+06   1.27754459E+01   1.67703044E+00   2.29340600E+06   1.27694569E+01 
0 1480 1.03865860E-10   1.22419364E-09   5.76324433E-10   1.96250016E-10   1.13962062E-10   1.32275940E-10   3.29625571E-09   1.23043919E+01   5.44608784E+00   -2.72702366E-01   1.11108698E-01   1.22564545E+01   5.44623661E+00   -2.29360446E-01   1.11634098E-01   1.67697096E+00   2.29348150E+06   1.27754250E+01   1.67703044E+00   2.29340600E+06   1.27694578E+01 
0 1490 9.79299836E-11   1.20111332E-09   5.65679281E-10   1.88772747E-10   1.18225527E-10   1.31555822E-10   3.25706906E-09   1.23044090E+01   5.44609499E+00   -2.72687435E-01   1.11107394E-01   1.22564840E+01   5.44625378E+00   -2.29346305E-01   1.11630946E-01   1.67697108E+00   2.29348125E+06   1.27754126E+01   1.67703032E+00   2.29340600E+06   1.27694674E+01 
0 1500 9.24296265E-11   1.18112609E-09   5.56080348E-10   1.79346510E-10   1.18290031E-10   1.30843308E-10   3.22222782E-09   1.23044300E+01   5.44610548E+00   -2.72678733E-01   1.11105986E-01   1.22565184E+01   5.44627333E+00   -2.29334995E-01   1.11627735E-01   1.67697120E+00   2.29348125E+06   1.27754049E+01   1.67703021E+00   2.29340625E+06   1.27694845E+01 
0 1510 8.71711384E-11   1.16353815E-09   5.46940215E-10   1.70899975E-10   1.12197945E-10   1.30137637E-10   3.19053695E-09   1.23044519E+01   5.44611692E+00   -2.72677451E-01   1.11104503E-01   1.22565584E+01   5.44629478E+00   -2.29328737E-01   1.11624479E-01   1.67697120E+00   2.29348125E+06   1.27754002E+01   1.67702997E+00   2.29340650E+06   1.27695074E+01 
0 1520 8.21991364E-11   1.14762944E-09   5.37842992E-10   1.65440064E-10   1.01089012E-10   1.29438391E-10   3.16057891E-09   1.23044720E+01   5.44612837E+00   -2.72683442E-01   1.11102961E-01   1.22566013E+01   5.44631672E+00   -2.29328901E-01   1.11621194E-01   1.67697132E+00   2.29348100E+06   1.27753935E+01   1.67702961E+00   2.29340675E+06   1.27695351E+01 
0 1530 7.78512185E-11   1.13245668E-09   5.28490696E-10   1.62675082E-10   8.95121546E-11   1.28745473E-10   3.13080828E-09   1.23044891E+01   5.44613743E+00   -2.72695184E-01   1.11101374E-01   1.22566442E+01   5.44633818E+00   -2.29335606E-01   1.11617893E-01   1.67697144E+00   2.29348100E+06   1.27753830E+01   1.67702937E+00   2.29340725E+06   1.27695627E+01 
0 1540 7.45028206E-11   1.11719645E-09   5.18729171E-10   1.60583616E-10   8.38702163E-11   1.28059119E-10   3.09988124E-09   1.23045015E+01   5.44614363E+00   -2.72710085E-01   1.11099757E-01   1.22566853E+01   5.44635773E+00   -2.29347825E-01   1.11614615E-01   1.67697155E+00   2.29348075E+06   1.27753668E+01   1.67702913E+00   2.29340750E+06   1.27695885E+01 
0 1550 7.21701379E-11   1.10140130E-09   5.08622144E-10   1.57395680E-10   8.69256750E-11   1.27379843E-10   3.06688874E-09   1.23045092E+01   5.44614792E+00   -2.72725165E-01   1.11098103E-01   1.22567234E+01   5.44637489E+00   -2.29363546E-01   1.11611366E-01   1.67697179E+00   2.29348050E+06   1.27753458E+01   1.67702889E+00   2.29340775E+06   1.27696085E+01 
0 1560 7.03456737E-11   1.08492570E-09   4.98422525E-10   1.53128399E-10   9.42170855E-11   1.26708324E-10   3.03144532E-09   1.23045139E+01   5.44614983E+00   -2.72737473E-01   1.11096404E-01   1.22567558E+01   5.44638968E+00   -2.29380161E-01   1.11608163E-01   1.67697203E+00   2.29348025E+06   1.27753210E+01   1.67702878E+00   2.29340800E+06   1.27696238E+01 
0 1570 6.82764748E-11   1.06782949E-09   4.88464158E-10   1.49446414E-10   9.92546184E-11   1.26045188E-10   2.99381764E-09   1.23045168E+01   5.44615078E+00   -2.72744805E-01   1.11094646E-01   1.22567825E+01   5.44640207E+00   -2.29395002E-01   1.11605011E-01   1.67697227E+00   2.29347975E+06   1.27752962E+01   1.67702866E+00   2.29340800E+06   1.27696323E+01 
0 1580 6.54442056E-11   1.05050257E-09   4.79150053E-10   1.48381918E-10   9.85908646E-11   1.25390962E-10   2.95473668E-09   1.23045216E+01   5.44615316E+00   -2.72746056E-01   1.11092806E-01   1.22568054E+01   5.44641352E+00   -2.29405910E-01   1.11601897E-01   1.67697251E+00   2.29347950E+06   1.27752724E+01   1.67702866E+00   2.29340825E+06   1.27696362E+01 
0 1590 6.18903748E-11   1.03331610E-09   4.70694927E-10   1.50232951E-10   9.28322835E-11   1.24745825E-10   2.91535174E-09   1.23045301E+01   5.44615698E+00   -2.72741377E-01   1.11090876E-01   1.22568254E+01   5.44642401E+00   -2.29411557E-01   1.11598827E-01   1.67697263E+00   2.29347925E+06   1.27752542E+01   1.67702866E+00   2.29340825E+06   1.27696371E+01 
0 1600 5.81835240E-11   1.01661679E-09   4.63106081E-10   1.53047616E-10   8.59264465E-11   1.24109667E-10   2.87696622E-09   1.23045444E+01   5.44616365E+00   -2.72732139E-01   1.11088827E-01   1.22568455E+01   5.44643545E+00   -2.29411736E-01   1.11595780E-01   1.67697275E+00   2.29347925E+06   1.27752438E+01   1.67702866E+00   2.29340825E+06   1.27696390E+01 
0 1610 5.50447014E-11   1.00095010E-09   4.56274685E-10   1.54200722E-10   8.28999092E-11   1.23481975E-10   2.84072343E-09   1.23045645E+01   5.44617367E+00   -2.72720546E-01   1.11086659E-01   1.22568674E+01   5.44644785E+00   -2.29407340E-01   1.11592732E-01   1.67697287E+00   2.29347900E+06   1.27752409E+01   1.67702854E+00   2.29340825E+06   1.27696428E+01 
0 1620 5.28155644E-11   9.86545734E-10   4.49983800E-10   1.51950827E-10   8.54299340E-11   1.22862040E-10   2.80743140E-09   1.23045912E+01   5.44618702E+00   -2.72709161E-01   1.11084372E-01   1.22568941E+01   5.44646168E+00   -2.29400113E-01   1.11589678E-01   1.67697275E+00   2.29347925E+06   1.27752457E+01   1.67702854E+00   2.29340825E+06   1.27696524E+01 
0 1630 5.11903332E-11   9.73652159E-10   4.44131371E-10   1.46616094E-10   9.00800962E-11   1.22248975E-10   2.77749090E-09   1.23046217E+01   5.44620228E+00   -2.72700429E-01   1.11081980E-01   1.22569246E+01   5.44647694E+00   -2.29392335E-01   1.11586608E-01   1.67697263E+00   2.29347925E+06   1.27752562E+01   1.67702830E+00   2.29340850E+06   1.27696676E+01 
0 1640 4.94858321E-11   9.62141367E-10   4.38604486E-10   1.40134571E-10   9.20208215E-11   1.21641919E-10   2.75082224E-09   1.23046551E+01   5.44621944E+00   -2.72696167E-01   1.11079499E-01   1.22569599E+01   5.44649363E+00   -2.29386255E-01   1.11583516E-01   1.67697251E+00   2.29347950E+06   1.27752705E+01   1.67702818E+00   2.29340875E+06   1.27696886E+01 
0 1650 4.71993451E-11   9.51659529E-10   4.33305392E-10   1.34982220E-10   8.86879598E-11   1.21040220E-10   2.72682121E-09   1.23046894E+01   5.44623709E+00   -2.72697330E-01   1.11076944E-01   1.22570000E+01   5.44651127E+00   -2.29383737E-01   1.11580424E-01   1.67697239E+00   2.29347975E+06   1.27752848E+01   1.67702782E+00   2.29340925E+06   1.27697153E+01 
0 1660 4.43763533E-11   9.41833056E-10   4.28149904E-10   1.32446484E-10   8.07993950E-11   1.20443461E-10   2.70457923E-09   1.23047228E+01   5.44625378E+00   -2.72703826E-01   1.11074328E-01   1.22570419E+01   5.44652891E+00   -2.29385868E-01   1.11577325E-01   1.67697227E+00   2.29347975E+06   1.27752981E+01   1.67702758E+00   2.29340950E+06   1.27697439E+01 
0 1670 4.15954285E-11   9.32248057E-10   4.22995527E-10   1.31794603E-10   7.21025045E-11   1.19851531E-10   2.68310218E-09   1.23047533E+01   5.44626951E+00   -2.72714615E-01   1.11071669E-01   1.22570839E+01   5.44654608E+00   -2.29392782E-01   1.11574247E-01   1.67697215E+00   2.29348000E+06   1.27753077E+01   1.67702734E+00   2.29341000E+06   1.27697725E+01 
0 1680 3.95726577E-11   9.22630528E-10   4.17737595E-10   1.31155670E-10   6.77030376E-11   1.19264584E-10   2.66128430E-09   1.23047800E+01   5.44628382E+00   -2.72728056E-01   1.11068979E-01   1.22571249E+01   5.44656229E+00   -2.29403749E-01   1.11571200E-01   1.67697203E+00   2.29348000E+06   1.27753143E+01   1.67702699E+00   2.29341025E+06   1.27697992E+01 
0 1690 3.86074540E-11   9.12857123E-10   4.12367557E-10   1.29102118E-10   6.98254163E-11   1.18683022E-10   2.63813948E-09   1.23048048E+01   5.44629622E+00   -2.72742152E-01   1.11066245E-01   1.22571621E+01   5.44657707E+00   -2.29417309E-01   1.11568198E-01   1.67697203E+00   2.29348000E+06   1.27753181E+01   1.67702675E+00   2.29341050E+06   1.27698221E+01 
0 1700 3.83207875E-11   9.02934116E-10   4.06972400E-10   1.25606109E-10   7.53202917E-11   1.18107385E-10   2.61299538E-09   1.23048277E+01   5.44630766E+00   -2.72755057E-01   1.11063473E-01   1.22571955E+01   5.44659090E+00   -2.29431674E-01   1.11565240E-01   1.67697203E+00   2.29348000E+06   1.27753191E+01   1.67702663E+00   2.29341075E+06   1.27698412E+01 
0 1710 3.79881127E-11   8.92867391E-10   4.01651046E-10   1.21882796E-10   7.94934743E-11   1.17538201E-10   2.58569433E-09   1.23048496E+01   5.44631910E+00   -2.72765338E-01   1.11060657E-01   1.22572241E+01   5.44660378E+00   -2.29445040E-01   1.11562334E-01   1.67697203E+00   2.29348000E+06   1.27753191E+01   1.67702651E+00   2.29341100E+06   1.27698545E+01 
0 1720 3.70776569E-11   8.82810325E-10   3.96541161E-10   1.19500784E-10   7.97640357E-11   1.16975901E-10   2.55657939E-09   1.23048725E+01   5.44633055E+00   -2.72772163E-01   1.11057781E-01   1.22572508E+01   5.44661617E+00   -2.29455903E-01   1.11559473E-01   1.67697203E+00   2.29348025E+06   1.27753220E+01   1.67702639E+00   2.29341100E+06   1.27698650E+01 
0 1730 3.55301101E-11   8.72846795E-10   3.91699256E-10   1.19093652E-10   7.62164776E-11   1.16420706E-10   2.52639021E-09   1.23048983E+01   5.44634247E+00   -2.72775471E-01   1.11054845E-01   1.22572756E+01   5.44662809E+00   -2.29463413E-01   1.11556649E-01   1.67697191E+00   2.29348025E+06   1.27753267E+01   1.67702627E+00   2.29341125E+06   1.27698736E+01 
0 1740 3.37126160E-11   8.63075222E-10   3.87110843E-10   1.19988144E-10   7.09580519E-11   1.15872541E-10   2.49614085E-09   1.23049259E+01   5.44635582E+00   -2.72775769E-01   1.11051843E-01   1.22572994E+01   5.44664049E+00   -2.29467332E-01   1.11553840E-01   1.67697191E+00   2.29348025E+06   1.27753363E+01   1.67702615E+00   2.29341125E+06   1.27698822E+01 
0 1750 3.21420217E-11   8.53607129E-10   3.82750109E-10   1.20766869E-10   6.68853375E-11   1.15331120E-10   2.46689491E-09   1.23049574E+01   5.44637012E+00   -2.72774190E-01   1.11048780E-01   1.22573252E+01   5.44665337E+00   -2.29468137E-01   1.11551054E-01   1.67697167E+00   2.29348050E+06   1.27753487E+01   1.67702615E+00   2.29341150E+06   1.27698917E+01 
0 1760 3.11255327E-11   8.44570858E-10   3.78603815E-10   1.20260829E-10   6.57449234E-11   1.14795964E-10   2.43952503E-09   1.23049927E+01   5.44638586E+00   -2.72771955E-01   1.11045659E-01   1.22573528E+01   5.44666719E+00   -2.29466811E-01   1.11548260E-01   1.67697155E+00   2.29348075E+06   1.27753658E+01   1.67702603E+00   2.29341150E+06   1.27699051E+01 
0 1770 3.05595931E-11   8.36032577E-10   3.74671932E-10   1.18205709E-10   6.67983585E-11   1.14266478E-10   2.41461517E-09   1.23050289E+01   5.44640207E+00   -2.72770405E-01   1.11042492E-01   1.22573843E+01   5.44668102E+00   -2.29464605E-01   1.11545473E-01   1.67697132E+00   2.29348100E+06   1.27753849E+01   1.67702579E+00   2.29341175E+06   1.27699213E+01 
0 1780 3.00575884E-11   8.28051516E-10   3.70985048E-10   1.15221853E-10   6.77917583E-11   1.13742044E-10   2.39232079E-09   1.23050671E+01   5.44641876E+00   -2.72770643E-01   1.11039273E-01   1.22574177E+01   5.44669580E+00   -2.29462862E-01   1.11542687E-01   1.67697120E+00   2.29348125E+06   1.27754059E+01   1.67702568E+00   2.29341200E+06   1.27699413E+01 
0 1790 2.92794469E-11   8.20556900E-10   3.67531894E-10   1.12298920E-10   6.69830649E-11   1.13222147E-10   2.37241360E-09   1.23051052E+01   5.44643545E+00   -2.72773296E-01   1.11036025E-01   1.22574539E+01   5.44671059E+00   -2.29462668E-01   1.11539893E-01   1.67697096E+00   2.29348150E+06   1.27754269E+01   1.67702544E+00   2.29341225E+06   1.27699642E+01 
0 1800 2.81447886E-11   8.13467183E-10   3.64268171E-10   1.10135207E-10   6.40625747E-11   1.12706407E-10   2.35430142E-09   1.23051434E+01   5.44645214E+00   -2.72778660E-01   1.11032754E-01   1.22574902E+01   5.44672489E+00   -2.29464814E-01   1.11537114E-01   1.67697072E+00   2.29348175E+06   1.27754469E+01   1.67702520E+00   2.29341250E+06   1.27699881E+01 
0 1810 2.68568553E-11   8.06620493E-10   3.61100483E-10   1.08879294E-10   6.01230871E-11   1.12194629E-10   2.33713604E-09   1.23051805E+01   5.44646835E+00   -2.72786558E-01   1.11029461E-01   1.22575283E+01   5.44673967E+00   -2.29469568E-01   1.11534342E-01   1.67697060E+00   2.29348200E+06   1.27754660E+01   1.67702496E+00   2.29341300E+06   1.27700119E+01 
0 1820 2.57530611E-11   7.99861455E-10   3.57931018E-10   1.07996050E-10   5.69804169E-11   1.11686806E-10   2.32000885E-09   1.23052168E+01   5.44648409E+00   -2.72796422E-01   1.11026153E-01   1.22575645E+01   5.44675350E+00   -2.29476824E-01   1.11531585E-01   1.67697036E+00   2.29348225E+06   1.27754841E+01   1.67702472E+00   2.29341325E+06   1.27700348E+01 
0 1830 2.50886794E-11   7.93097310E-10   3.54685226E-10   1.06817478E-10   5.60535889E-11   1.11183104E-10   2.30203367E-09   1.23052521E+01   5.44649982E+00   -2.72807449E-01   1.11022837E-01   1.22575989E+01   5.44676733E+00   -2.29486063E-01   1.11528859E-01   1.67697024E+00   2.29348250E+06   1.27754993E+01   1.67702448E+00   2.29341350E+06   1.27700558E+01 
0 1840 2.48660242E-11   7.86245569E-10   3.51323332E-10   1.05060717E-10   5.73023087E-11   1.10683775E-10   2.28258035E-09   1.23052855E+01   5.44651508E+00   -2.72818804E-01   1.11019515E-01   1.22576323E+01   5.44678068E+00   -2.29496479E-01   1.11526154E-01   1.67697001E+00   2.29348250E+06   1.27755146E+01   1.67702425E+00   2.29341375E+06   1.27700748E+01 
0 1850 2.48484896E-11   7.79256770E-10   3.47856799E-10   1.02906690E-10   5.93756502E-11   1.10189122E-10   2.26137287E-09   1.23053188E+01   5.44653034E+00   -2.72829592E-01   1.11016184E-01   1.22576628E+01   5.44679356E+00   -2.29507223E-01   1.11523472E-01   1.67696989E+00   2.29348275E+06   1.27755299E+01   1.67702413E+00   2.29341400E+06   1.27700911E+01 
0 1860 2.47467932E-11   7.72125197E-10   3.44341750E-10   1.00859120E-10   6.08012321E-11   1.09699402E-10   2.23856622E-09   1.23053522E+01   5.44654512E+00   -2.72839129E-01   1.11012839E-01   1.22576923E+01   5.44680691E+00   -2.29517430E-01   1.11520804E-01   1.67696977E+00   2.29348300E+06   1.27755442E+01   1.67702401E+00   2.29341400E+06   1.27701063E+01 
0 1870 2.43726376E-11   7.64859565E-10   3.40831696E-10   9.95013585E-11   6.07462761E-11   1.09214804E-10   2.21468222E-09   1.23053856E+01   5.44656038E+00   -2.72846937E-01   1.11009486E-01   1.22577209E+01   5.44681978E+00   -2.29526430E-01   1.11518167E-01   1.67696965E+00   2.29348325E+06   1.27755594E+01   1.67702389E+00   2.29341425E+06   1.27701197E+01 
0 1880 2.37161350E-11   7.57510832E-10   3.37375294E-10   9.89826832E-11   5.92347768E-11   1.08735361E-10   2.19048379E-09   1.23054190E+01   5.44657516E+00   -2.72852868E-01   1.11006126E-01   1.22577486E+01   5.44683266E+00   -2.29533762E-01   1.11515537E-01   1.67696941E+00   2.29348325E+06   1.27755756E+01   1.67702377E+00   2.29341450E+06   1.27701330E+01 
0 1890 2.29117107E-11   7.50163265E-10   3.34004518E-10   9.90377780E-11   5.69331839E-11   1.08260963E-10   2.16675877E-09   1.23054533E+01   5.44659042E+00   -2.72857010E-01   1.11002758E-01   1.22577763E+01   5.44684553E+00   -2.29539305E-01   1.11512922E-01   1.67696929E+00   2.29348350E+06   1.27755928E+01   1.67702365E+00   2.29341450E+06   1.27701454E+01 
0 1900 2.21484081E-11   7.42905515E-10   3.30734967E-10   9.91404528E-11   5.47534136E-11   1.07791338E-10   2.14424478E-09   1.23054895E+01   5.44660521E+00   -2.72859752E-01   1.10999383E-01   1.22578049E+01   5.44685888E+00   -2.29543194E-01   1.11510314E-01   1.67696905E+00   2.29348375E+06   1.27756109E+01   1.67702341E+00   2.29341475E+06   1.27701597E+01 
0 1910 2.15661673E-11   7.35822125E-10   3.27567029E-10   9.88032989E-11   5.33704400E-11   1.07326148E-10   2.12341567E-09   1.23055258E+01   5.44661999E+00   -2.72861689E-01   1.10996008E-01   1.22578344E+01   5.44687128E+00   -2.29545847E-01   1.11507714E-01   1.67696893E+00   2.29348400E+06   1.27756300E+01   1.67702329E+00   2.29341500E+06   1.27701740E+01 
0 1920 2.11778043E-11   7.29005190E-10   3.24509669E-10   9.78398057E-11   5.28426677E-11   1.06864989E-10   2.10445683E-09   1.23055630E+01   5.44663477E+00   -2.72863507E-01   1.10992625E-01   1.22578650E+01   5.44688416E+00   -2.29547828E-01   1.11505121E-01   1.67696869E+00   2.29348425E+06   1.27756500E+01   1.67702317E+00   2.29341525E+06   1.27701902E+01 
0 1930 2.08839161E-11   7.22487847E-10   3.21561638E-10   9.63696414E-11   5.26802803E-11   1.06407473E-10   2.08724438E-09   1.23056011E+01   5.44665003E+00   -2.72865832E-01   1.10989243E-01   1.22578955E+01   5.44689703E+00   -2.29549780E-01   1.11502528E-01   1.67696846E+00   2.29348450E+06   1.27756710E+01   1.67702305E+00   2.29341550E+06   1.27702065E+01 
0 1940 2.05490503E-11   7.16266324E-10   3.18727073E-10   9.47934786E-11   5.22461137E-11   1.05953260E-10   2.07140305E-09   1.23056393E+01   5.44666481E+00   -2.72869259E-01   1.10985860E-01   1.22579279E+01   5.44690990E+00   -2.29552373E-01   1.11499935E-01   1.67696834E+00   2.29348475E+06   1.27756920E+01   1.67702281E+00   2.29341550E+06   1.27702236E+01 
0 1950 2.00966743E-11   7.10284831E-10   3.15994314E-10   9.34725838E-11   5.12097240E-11   1.05502128E-10   2.05637951E-09   1.23056784E+01   5.44668055E+00   -2.72874177E-01   1.10982478E-01   1.22579603E+01   5.44692278E+00   -2.29556099E-01   1.11497350E-01   1.67696810E+00   2.29348500E+06   1.27757130E+01   1.67702270E+00   2.29341575E+06   1.27702417E+01 
0 1960 1.95597531E-11   7.04464154E-10   3.13336884E-10   9.25429525E-11   4.97454612E-11   1.05053986E-10   2.04153672E-09   1.23057165E+01   5.44669628E+00   -2.72880644E-01   1.10979103E-01   1.22579937E+01   5.44693565E+00   -2.29561284E-01   1.11494780E-01   1.67696786E+00   2.29348525E+06   1.27757339E+01   1.67702246E+00   2.29341600E+06   1.27702599E+01 
0 1970 1.90634297E-11   6.98722802E-10   3.10713344E-10   9.18759652E-11   4.84560274E-11   1.04608870E-10   2.02632044E-09   1.23057537E+01   5.44671202E+00   -2.72888601E-01   1.10975742E-01   1.22580261E+01   5.44694901E+00   -2.29568049E-01   1.11492209E-01   1.67696762E+00   2.29348550E+06   1.27757540E+01   1.67702234E+00   2.29341625E+06   1.27702780E+01 
0 1980 1.87464107E-11   6.92988777E-10   3.08079257E-10   9.11727221E-11   4.79870380E-11   1.04166925E-10   2.01030281E-09   1.23057909E+01   5.44672823E+00   -2.72897661E-01   1.10972390E-01   1.22580585E+01   5.44696236E+00   -2.29576200E-01   1.11489646E-01   1.67696750E+00   2.29348575E+06   1.27757740E+01   1.67702210E+00   2.29341650E+06   1.27702951E+01 
0 1990 1.86672570E-11   6.87211898E-10   3.05411418E-10   9.01950042E-11   4.85804175E-11   1.03728345E-10   1.99328376E-09   1.23058271E+01   5.44674444E+00   -2.72907227E-01   1.10969052E-01   1.22580900E+01   5.44697618E+00   -2.29585364E-01   1.11487098E-01   1.67696726E+00   2.29348600E+06   1.27757921E+01   1.67702198E+00   2.29341675E+06   1.27703123E+01 
0 2000 1.87534519E-11   6.81362133E-10   3.02702918E-10   8.89426380E-11   4.98430915E-11   1.03293374E-10   1.97534655E-09   1.23058624E+01   5.44676018E+00   -2.72916734E-01   1.10965729E-01   1.22581205E+01   5.44699001E+00   -2.29595020E-01   1.11484572E-01   1.67696714E+00   2.29348625E+06   1.27758102E+01   1.67702174E+00   2.29341700E+06   1.27703276E+01 
