RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.79823609E-10   2.05608131E-09   9.00779729E-10   2.47440263E-10   1.73468795E-10   2.15519380E-10   5.44036105E-09   1.63945847E+01   6.62200689E+00   1.40884772E-01   1.07977979E-01   1.63658333E+01   6.62149906E+00   1.40811741E-01   1.08223103E-01   1.67599332E+00   2.30000000E+06   1.71896687E+01   1.67612350E+00   2.30000000E+06   1.71639156E+01 
0 1400 2.67406097E-10   2.01558481E-09   8.81889006E-10   2.51642179E-10   1.67251796E-10   2.14592871E-10   5.34989208E-09   1.63945885E+01   6.62201214E+00   1.40895575E-01   1.07975118E-01   1.63657970E+01   6.62148762E+00   1.40824020E-01   1.08220719E-01   1.67599344E+00   2.30000000E+06   1.71896324E+01   1.67612386E+00   2.30000000E+06   1.71638584E+01 
0 1410 2.54189225E-10   1.97436423E-09   8.63440208E-10   2.55581001E-10   1.66369113E-10   2.13679380E-10   5.26248423E-09   1.63945961E+01   6.62201738E+00   1.40911326E-01   1.07972220E-01   1.63657608E+01   6.62147760E+00   1.40840337E-01   1.08218305E-01   1.67599368E+00   2.30000000E+06   1.71896019E+01   1.67612410E+00   2.30000000E+06   1.71638031E+01 
0 1420 2.40383130E-10   1.93332039E-09   8.45774673E-10   2.56984684E-10   1.70941664E-10   2.12776768E-10   5.17969356E-09   1.63946056E+01   6.62202406E+00   1.40930057E-01   1.07969277E-01   1.63657246E+01   6.62146997E+00   1.40859887E-01   1.08215861E-01   1.67599380E+00   2.30000000E+06   1.71895752E+01   1.67612433E+00   2.30000000E+06   1.71637478E+01 
0 1430 2.26286601E-10   1.89358706E-09   8.29219138E-10   2.55043486E-10   1.77420634E-10   2.11882942E-10   5.10254505E-09   1.63946228E+01   6.62203217E+00   1.40949413E-01   1.07966281E-01   1.63656940E+01   6.62146521E+00   1.40881404E-01   1.08213373E-01   1.67599392E+00   2.30000000E+06   1.71895561E+01   1.67612457E+00   2.30000000E+06   1.71636963E+01 
0 1440 2.12240128E-10   1.85622739E-09   8.13918322E-10   2.50049093E-10   1.81471449E-10   2.10996179E-10   5.03137487E-09   1.63946419E+01   6.62204313E+00   1.40967101E-01   1.07963234E-01   1.63656693E+01   6.62146330E+00   1.40903249E-01   1.08210832E-01   1.67599392E+00   2.30000000E+06   1.71895428E+01   1.67612481E+00   2.30000000E+06   1.71636524E+01 
0 1450 1.98634956E-10   1.82199089E-09   7.99722566E-10   2.42837833E-10   1.80521695E-10   2.10115314E-10   4.96593255E-09   1.63946648E+01   6.62205696E+00   1.40981257E-01   1.07960135E-01   1.63656483E+01   6.62146425E+00   1.40923694E-01   1.08208247E-01   1.67599404E+00   2.30000000E+06   1.71895351E+01   1.67612505E+00   2.30000000E+06   1.71636124E+01 
0 1460 1.85892621E-10   1.79114046E-09   7.86283927E-10   2.34431891E-10   1.74296216E-10   2.09239778E-10   4.90532415E-09   1.63946896E+01   6.62207222E+00   1.40990734E-01   1.07956991E-01   1.63656349E+01   6.62146759E+00   1.40941232E-01   1.08205609E-01   1.67599404E+00   2.30000000E+06   1.71895294E+01   1.67612517E+00   2.30000000E+06   1.71635799E+01 
0 1470 1.74416315E-10   1.76342818E-09   7.73159814E-10   2.25815214E-10   1.64643743E-10   2.08369710E-10   4.84814500E-09   1.63947163E+01   6.62208939E+00   1.40995279E-01   1.07953817E-01   1.63656254E+01   6.62147188E+00   1.40954807E-01   1.08202927E-01   1.67599404E+00   2.30000000E+06   1.71895275E+01   1.67612529E+00   2.30000000E+06   1.71635532E+01 
0 1480 1.64479694E-10   1.73820014E-09   7.60026098E-10   2.17707172E-10   1.54618401E-10   2.07505804E-10   4.79298956E-09   1.63947392E+01   6.62210655E+00   1.40995547E-01   1.07950620E-01   1.63656197E+01   6.62147665E+00   1.40964016E-01   1.08200215E-01   1.67599404E+00   2.30000000E+06   1.71895237E+01   1.67612541E+00   2.30000000E+06   1.71635323E+01 
0 1490 1.56122726E-10   1.71459513E-09   7.46724349E-10   2.10612222E-10   1.47257651E-10   2.06649059E-10   4.73838035E-09   1.63947601E+01   6.62212324E+00   1.40992939E-01   1.07947409E-01   1.63656158E+01   6.62148046E+00   1.40969187E-01   1.08197480E-01   1.67599404E+00   2.30000000E+06   1.71895180E+01   1.67612553E+00   2.30000000E+06   1.71635113E+01 
0 1500 1.49089519E-10   1.69176706E-09   7.33287209E-10   2.04894726E-10   1.43909232E-10   2.05800668E-10   4.68319783E-09   1.63947773E+01   6.62213802E+00   1.40989318E-01   1.07944183E-01   1.63656139E+01   6.62148380E+00   1.40971318E-01   1.08194731E-01   1.67599416E+00   2.30000000E+06   1.71895103E+01   1.67612565E+00   2.30000000E+06   1.71634922E+01 
0 1510 1.42898249E-10   1.66902681E-09   7.19839799E-10   2.00804012E-10   1.43617146E-10   2.04961603E-10   4.62675720E-09   1.63947926E+01   6.62215137E+00   1.40986681E-01   1.07940949E-01   1.63656082E+01   6.62148476E+00   1.40971884E-01   1.08191989E-01   1.67599416E+00   2.30000000E+06   1.71894989E+01   1.67612576E+00   2.30000000E+06   1.71634712E+01 
0 1520 1.37008613E-10   1.64592584E-09   7.06550485E-10   1.98552355E-10   1.44138215E-10   2.04132530E-10   4.56880089E-09   1.63948078E+01   6.62216234E+00   1.40986711E-01   1.07937708E-01   1.63656025E+01   6.62148476E+00   1.40972525E-01   1.08189248E-01   1.67599428E+00   2.30000000E+06   1.71894875E+01   1.67612588E+00   2.30000000E+06   1.71634483E+01 
0 1530 1.31004915E-10   1.62233560E-09   6.93598123E-10   1.98101188E-10   1.43606793E-10   2.03313727E-10   4.50983118E-09   1.63948193E+01   6.62217140E+00   1.40990525E-01   1.07934453E-01   1.63655949E+01   6.62148333E+00   1.40974730E-01   1.08186521E-01   1.67599428E+00   2.30000000E+06   1.71894760E+01   1.67612600E+00   2.30000000E+06   1.71634235E+01 
0 1540 1.24731170E-10   1.59838631E-09   6.81154522E-10   1.98788541E-10   1.41623241E-10   2.02504874E-10   4.45065362E-09   1.63948345E+01   6.62217951E+00   1.40998423E-01   1.07931167E-01   1.63655872E+01   6.62148142E+00   1.40979588E-01   1.08183794E-01   1.67599440E+00   2.30000000E+06   1.71894646E+01   1.67612612E+00   2.30000000E+06   1.71633968E+01 
0 1550 1.18307975E-10   1.57442459E-09   6.69334810E-10   1.99632838E-10   1.39268680E-10   2.01705222E-10   4.39237979E-09   1.63948498E+01   6.62218714E+00   1.41009912E-01   1.07927851E-01   1.63655777E+01   6.62147999E+00   1.40987560E-01   1.08181067E-01   1.67599440E+00   2.30000000E+06   1.71894569E+01   1.67612624E+00   2.30000000E+06   1.71633701E+01 
0 1560 1.12020712E-10   1.55091795E-09   6.58248123E-10   1.99490313E-10   1.38084350E-10   2.00913605E-10   4.33608527E-09   1.63948689E+01   6.62219572E+00   1.41023755E-01   1.07924506E-01   1.63655701E+01   6.62147951E+00   1.40998378E-01   1.08178332E-01   1.67599440E+00   2.30000000E+06   1.71894531E+01   1.67612636E+00   2.30000000E+06   1.71633434E+01 
0 1570 1.06143982E-10   1.52836110E-09   6.47927323E-10   1.97490163E-10   1.38702314E-10   2.00128761E-10   4.28276836E-09   1.63948917E+01   6.62220478E+00   1.41038284E-01   1.07921124E-01   1.63655643E+01   6.62148046E+00   1.41011178E-01   1.08175583E-01   1.67599440E+00   2.30000000E+06   1.71894550E+01   1.67612648E+00   2.30000000E+06   1.71633205E+01 
0 1580 1.00772959E-10   1.50714519E-09   6.38335940E-10   1.93532565E-10   1.40056147E-10   1.99349454E-10   4.23291846E-09   1.63949184E+01   6.62221622E+00   1.41051725E-01   1.07917704E-01   1.63655643E+01   6.62148380E+00   1.41024649E-01   1.08172812E-01   1.67599440E+00   2.30000000E+06   1.71894608E+01   1.67612660E+00   2.30000000E+06   1.71633034E+01 
0 1590 9.58081878E-11   1.48745893E-09   6.29337027E-10   1.88354138E-10   1.40104400E-10   1.98574629E-10   4.18662127E-09   1.63949451E+01   6.62222862E+00   1.41062573E-01   1.07914254E-01   1.63655682E+01   6.62148905E+00   1.41037241E-01   1.08170018E-01   1.67599428E+00   2.30000000E+06   1.71894703E+01   1.67612660E+00   2.30000000E+06   1.71632919E+01 
0 1600 9.10878040E-11   1.46928625E-09   6.20739682E-10   1.83114163E-10   1.37310566E-10   1.97803676E-10   4.14345624E-09   1.63949757E+01   6.62224245E+00   1.41069844E-01   1.07910782E-01   1.63655796E+01   6.62149620E+00   1.41047612E-01   1.08167194E-01   1.67599428E+00   2.30000000E+06   1.71894836E+01   1.67612660E+00   2.30000000E+06   1.71632843E+01 
0 1610 8.65691893E-11   1.45239532E-09   6.12346784E-10   1.78672230E-10   1.31750277E-10   1.97036387E-10   4.10273771E-09   1.63950043E+01   6.62225723E+00   1.41073242E-01   1.07907295E-01   1.63655930E+01   6.62150478E+00   1.41054735E-01   1.08164348E-01   1.67599416E+00   2.30000000E+06   1.71894970E+01   1.67612660E+00   2.30000000E+06   1.71632824E+01 
0 1620 8.24051799E-11   1.43639289E-09   6.04017669E-10   1.75316262E-10   1.25309541E-10   1.96273026E-10   4.06353662E-09   1.63950329E+01   6.62227201E+00   1.41073227E-01   1.07903808E-01   1.63656101E+01   6.62151337E+00   1.41058251E-01   1.08161494E-01   1.67599416E+00   2.30000000E+06   1.71895084E+01   1.67612660E+00   2.30000000E+06   1.71632843E+01 
0 1630 7.88617990E-11   1.42086443E-09   5.95656136E-10   1.72741696E-10   1.20862514E-10   1.95514216E-10   4.02475742E-09   1.63950577E+01   6.62228632E+00   1.41070828E-01   1.07900314E-01   1.63656273E+01   6.62152195E+00   1.41058400E-01   1.08158641E-01   1.67599404E+00   2.30000000E+06   1.71895199E+01   1.67612660E+00   2.30000000E+06   1.71632881E+01 
0 1640 7.60827096E-11   1.40545731E-09   5.87248361E-10   1.70386857E-10   1.20215962E-10   1.94760805E-10   3.98545597E-09   1.63950806E+01   6.62229967E+00   1.41067460E-01   1.07896827E-01   1.63656464E+01   6.62152958E+00   1.41056001E-01   1.08155794E-01   1.67599404E+00   2.30000000E+06   1.71895275E+01   1.67612660E+00   2.30000000E+06   1.71632900E+01 
0 1650 7.39252895E-11   1.38995671E-09   5.78851633E-10   1.68045536E-10   1.22648294E-10   1.94013666E-10   3.94502297E-09   1.63951035E+01   6.62231159E+00   1.41064629E-01   1.07893355E-01   1.63656616E+01   6.62153625E+00   1.41052246E-01   1.08152963E-01   1.67599404E+00   2.30000000E+06   1.71895332E+01   1.67612660E+00   2.30000000E+06   1.71632938E+01 
0 1660 7.19956178E-11   1.37427369E-09   5.70548997E-10   1.65965811E-10   1.25505231E-10   1.93273522E-10   3.90324306E-09   1.63951225E+01   6.62232256E+00   1.41063601E-01   1.07889883E-01   1.63656769E+01   6.62154198E+00   1.41048461E-01   1.08150147E-01   1.67599392E+00   2.30000000E+06   1.71895390E+01   1.67612660E+00   2.30000000E+06   1.71632938E+01 
0 1670 6.98856528E-11   1.35841849E-09   5.62431768E-10   1.64563002E-10   1.26337205E-10   1.92540872E-10   3.86027610E-09   1.63951416E+01   6.62233210E+00   1.41065255E-01   1.07886411E-01   1.63656902E+01   6.62154675E+00   1.41045853E-01   1.08147360E-01   1.67599392E+00   2.30000000E+06   1.71895428E+01   1.67612660E+00   2.30000000E+06   1.71632919E+01 
0 1680 6.74012512E-11   1.34249412E-09   5.54573498E-10   1.63971378E-10   1.24264557E-10   1.91815855E-10   3.81668830E-09   1.63951626E+01   6.62234163E+00   1.41069829E-01   1.07882947E-01   1.63656998E+01   6.62155104E+00   1.41045257E-01   1.08144581E-01   1.67599392E+00   2.30000000E+06   1.71895485E+01   1.67612660E+00   2.30000000E+06   1.71632881E+01 
0 1690 6.46705467E-11   1.32663669E-09   5.47023205E-10   1.63783848E-10   1.20312704E-10   1.91098179E-10   3.77319687E-09   1.63951836E+01   6.62235069E+00   1.41076997E-01   1.07879475E-01   1.63657112E+01   6.62155628E+00   1.41047016E-01   1.08141817E-01   1.67599392E+00   2.30000000E+06   1.71895542E+01   1.67612660E+00   2.30000000E+06   1.71632843E+01 
0 1700 6.19976709E-11   1.31101663E-09   5.39825573E-10   1.63273534E-10   1.16401583E-10   1.90387234E-10   3.73065800E-09   1.63952084E+01   6.62236023E+00   1.41085923E-01   1.07875995E-01   1.63657227E+01   6.62156200E+00   1.41050965E-01   1.08139060E-01   1.67599380E+00   2.30000000E+06   1.71895657E+01   1.67612672E+00   2.30000000E+06   1.71632805E+01 
0 1710 5.96596800E-11   1.29579458E-09   5.33007583E-10   1.61887503E-10   1.14089675E-10   1.89682201E-10   3.68982800E-09   1.63952351E+01   6.62237072E+00   1.41095489E-01   1.07872508E-01   1.63657360E+01   6.62156916E+00   1.41056463E-01   1.08136296E-01   1.67599380E+00   2.30000000E+06   1.71895790E+01   1.67612672E+00   2.30000000E+06   1.71632805E+01 
0 1720 5.77080397E-11   1.28111832E-09   5.26574395E-10   1.59451036E-10   1.13403904E-10   1.88982177E-10   3.65121622E-09   1.63952637E+01   6.62238216E+00   1.41104504E-01   1.07869022E-01   1.63657513E+01   6.62157822E+00   1.41062587E-01   1.08133525E-01   1.67599368E+00   2.30000000E+06   1.71895943E+01   1.67612672E+00   2.30000000E+06   1.71632824E+01 
0 1730 5.59706344E-11   1.26707744E-09   5.20494703E-10   1.56381422E-10   1.13049306E-10   1.88286386E-10   3.61510244E-09   1.63952942E+01   6.62239456E+00   1.41111925E-01   1.07865527E-01   1.63657703E+01   6.62158823E+00   1.41068295E-01   1.08130746E-01   1.67599356E+00   2.30000000E+06   1.71896114E+01   1.67612660E+00   2.30000000E+06   1.71632862E+01 
0 1740 5.42288194E-11   1.25366495E-09   5.14710108E-10   1.53344504E-10   1.11666579E-10   1.87594246E-10   3.58132124E-09   1.63953247E+01   6.62240744E+00   1.41117066E-01   1.07862040E-01   1.63657932E+01   6.62159920E+00   1.41072646E-01   1.08127959E-01   1.67599344E+00   2.30000000E+06   1.71896324E+01   1.67612660E+00   2.30000000E+06   1.71632957E+01 
0 1750 5.24026413E-11   1.24079524E-09   5.09137899E-10   1.50813792E-10   1.08878760E-10   1.86905505E-10   3.54942009E-09   1.63953552E+01   6.62242079E+00   1.41119704E-01   1.07858568E-01   1.63658180E+01   6.62161112E+00   1.41074911E-01   1.08125165E-01   1.67599332E+00   2.30000000E+06   1.71896515E+01   1.67612648E+00   2.30000000E+06   1.71633091E+01 
0 1760 5.06169620E-11   1.22832122E-09   5.03683206E-10   1.48887930E-10   1.05525984E-10   1.86220234E-10   3.51873064E-09   1.63953857E+01   6.62243414E+00   1.41120046E-01   1.07855104E-01   1.63658466E+01   6.62162304E+00   1.41074792E-01   1.08122371E-01   1.67599332E+00   2.30000000E+06   1.71896706E+01   1.67612648E+00   2.30000000E+06   1.71633224E+01 
0 1770 4.91025519E-11   1.21609478E-09   4.98273645E-10   1.47267934E-10   1.03056702E-10   1.85538820E-10   3.48845108E-09   1.63954144E+01   6.62244749E+00   1.41118690E-01   1.07851662E-01   1.63658733E+01   6.62163401E+00   1.41072363E-01   1.08119577E-01   1.67599320E+00   2.30000000E+06   1.71896877E+01   1.67612636E+00   2.30000000E+06   1.71633377E+01 
0 1780 4.80131004E-11   1.20398325E-09   4.92862584E-10   1.45587833E-10   1.02464939E-10   1.84861779E-10   3.45779849E-09   1.63954411E+01   6.62245989E+00   1.41116470E-01   1.07848242E-01   1.63659000E+01   6.62164497E+00   1.41068101E-01   1.08116798E-01   1.67599308E+00   2.30000000E+06   1.71897030E+01   1.67612636E+00   2.30000000E+06   1.71633511E+01 
0 1790 4.72889020E-11   1.19189292E-09   4.87439478E-10   1.43724380E-10   1.03502151E-10   1.84189719E-10   3.42634099E-09   1.63954659E+01   6.62247229E+00   1.41114235E-01   1.07844837E-01   1.63659267E+01   6.62165499E+00   1.41062692E-01   1.08114041E-01   1.67599308E+00   2.30000000E+06   1.71897163E+01   1.67612624E+00   2.30000000E+06   1.71633644E+01 
0 1800 4.66895307E-11   1.17979126E-09   4.82020923E-10   1.41752193E-10   1.04944810E-10   1.83523211E-10   3.39376216E-09   1.63954906E+01   6.62248373E+00   1.41112819E-01   1.07841462E-01   1.63659515E+01   6.62166452E+00   1.41056955E-01   1.08111292E-01   1.67599297E+00   2.30000000E+06   1.71897297E+01   1.67612624E+00   2.30000000E+06   1.71633759E+01 
0 1810 4.59524502E-11   1.16767018E-09   4.76643447E-10   1.39963360E-10   1.05544129E-10   1.82862656E-10   3.36010708E-09   1.63955154E+01   6.62249517E+00   1.41112760E-01   1.07838094E-01   1.63659725E+01   6.62167358E+00   1.41051695E-01   1.08108565E-01   1.67599285E+00   2.30000000E+06   1.71897411E+01   1.67612612E+00   2.30000000E+06   1.71633854E+01 
0 1820 4.49319297E-11   1.15555110E-09   4.71349959E-10   1.38584491E-10   1.04701747E-10   1.82208221E-10   3.32576833E-09   1.63955402E+01   6.62250614E+00   1.41114324E-01   1.07834749E-01   1.63659935E+01   6.62168217E+00   1.41047478E-01   1.08105853E-01   1.67599285E+00   2.30000000E+06   1.71897545E+01   1.67612612E+00   2.30000000E+06   1.71633949E+01 
0 1830 4.36627297E-11   1.14348109E-09   4.66187533E-10   1.37552664E-10   1.02691265E-10   1.81559809E-10   3.29128058E-09   1.63955650E+01   6.62251711E+00   1.41117439E-01   1.07831411E-01   1.63660145E+01   6.62169170E+00   1.41044676E-01   1.08103149E-01   1.67599273E+00   2.30000000E+06   1.71897678E+01   1.67612612E+00   2.30000000E+06   1.71634026E+01 
0 1840 4.23038410E-11   1.13153598E-09   4.61193556E-10   1.36681708E-10   1.00287438E-10   1.80917031E-10   3.25731264E-09   1.63955917E+01   6.62252855E+00   1.41121730E-01   1.07828088E-01   1.63660355E+01   6.62170124E+00   1.41043290E-01   1.08100459E-01   1.67599273E+00   2.30000000E+06   1.71897831E+01   1.67612600E+00   2.30000000E+06   1.71634083E+01 
0 1850 4.10232681E-11   1.11980547E-09   4.56391647E-10   1.35713996E-10   9.82149709E-11   1.80279375E-10   3.22447713E-09   1.63956184E+01   6.62254000E+00   1.41126648E-01   1.07824773E-01   1.63660564E+01   6.62171125E+00   1.41043112E-01   1.08097762E-01   1.67599261E+00   2.30000000E+06   1.71898003E+01   1.67612600E+00   2.30000000E+06   1.71634178E+01 
0 1860 3.99136696E-11   1.10837306E-09   4.51792437E-10   1.34533440E-10   9.67545766E-11   1.79646215E-10   3.19322968E-09   1.63956490E+01   6.62255192E+00   1.41131565E-01   1.07821472E-01   1.63660793E+01   6.62172222E+00   1.41043648E-01   1.08095072E-01   1.67599249E+00   2.30000000E+06   1.71898174E+01   1.67612600E+00   2.30000000E+06   1.71634274E+01 
0 1870 3.89629891E-11   1.09731602E-09   4.47392040E-10   1.33123707E-10   9.56836069E-11   1.79016912E-10   3.16380544E-09   1.63956776E+01   6.62256432E+00   1.41135857E-01   1.07818179E-01   1.63661041E+01   6.62173414E+00   1.41044348E-01   1.08092375E-01   1.67599237E+00   2.30000000E+06   1.71898365E+01   1.67612588E+00   2.30000000E+06   1.71634388E+01 
0 1880 3.81072431E-11   1.08668163E-09   4.43163534E-10   1.31652814E-10   9.45933887E-11   1.78390996E-10   3.13611981E-09   1.63957081E+01   6.62257671E+00   1.41139075E-01   1.07814901E-01   1.63661308E+01   6.62174606E+00   1.41044602E-01   1.08089678E-01   1.67599225E+00   2.30000000E+06   1.71898556E+01   1.67612588E+00   2.30000000E+06   1.71634521E+01 
0 1890 3.73049057E-11   1.07646481E-09   4.39072306E-10   1.30264036E-10   9.32828120E-11   1.77768134E-10   3.10987613E-09   1.63957386E+01   6.62258959E+00   1.41140983E-01   1.07811630E-01   1.63661575E+01   6.62175846E+00   1.41043916E-01   1.08086981E-01   1.67599225E+00   2.30000000E+06   1.71898766E+01   1.67612576E+00   2.30000000E+06   1.71634655E+01 
0 1900 3.65709060E-11   1.06661546E-09   4.35074976E-10   1.28985017E-10   9.18945545E-11   1.77148241E-10   3.08456127E-09   1.63957672E+01   6.62260246E+00   1.41141534E-01   1.07808381E-01   1.63661861E+01   6.62177086E+00   1.41041994E-01   1.08084291E-01   1.67599213E+00   2.30000000E+06   1.71898956E+01   1.67612565E+00   2.30000000E+06   1.71634827E+01 
0 1910 3.59643530E-11   1.05706299E-09   4.31131658E-10   1.27792374E-10   9.08284975E-11   1.76531414E-10   3.05959680E-09   1.63957977E+01   6.62261534E+00   1.41140953E-01   1.07805155E-01   1.63662167E+01   6.62178278E+00   1.41038716E-01   1.08081602E-01   1.67599201E+00   2.30000000E+06   1.71899128E+01   1.67612565E+00   2.30000000E+06   1.71634979E+01 
0 1920 3.55272235E-11   1.04773379E-09   4.27204161E-10   1.26575875E-10   9.04137806E-11   1.75917947E-10   3.03445580E-09   1.63958244E+01   6.62262869E+00   1.41139597E-01   1.07801944E-01   1.63662453E+01   6.62179518E+00   1.41034231E-01   1.08078927E-01   1.67599189E+00   2.30000000E+06   1.71899300E+01   1.67612553E+00   2.30000000E+06   1.71635132E+01 
0 1930 3.52330838E-11   1.03854780E-09   4.23282187E-10   1.25279731E-10   9.06368383E-11   1.75308226E-10   3.00873970E-09   1.63958511E+01   6.62264109E+00   1.41137913E-01   1.07798748E-01   1.63662720E+01   6.62180662E+00   1.41028851E-01   1.08076267E-01   1.67599177E+00   2.30000000E+06   1.71899471E+01   1.67612541E+00   2.30000000E+06   1.71635284E+01 
0 1940 3.49922868E-11   1.02943920E-09   4.19366541E-10   1.23922719E-10   9.11576439E-11   1.74702627E-10   2.98226266E-09   1.63958778E+01   6.62265396E+00   1.41136378E-01   1.07795566E-01   1.63662987E+01   6.62181854E+00   1.41023040E-01   1.08073622E-01   1.67599177E+00   2.30000000E+06   1.71899624E+01   1.67612541E+00   2.30000000E+06   1.71635418E+01 
0 1950 3.46817228E-11   1.02036868E-09   4.15467827E-10   1.22578295E-10   9.14593748E-11   1.74101483E-10   2.95501934E-09   1.63959045E+01   6.62266636E+00   1.41135395E-01   1.07792407E-01   1.63663235E+01   6.62182951E+00   1.41017273E-01   1.08070992E-01   1.67599165E+00   2.30000000E+06   1.71899776E+01   1.67612529E+00   2.30000000E+06   1.71635551E+01 
0 1960 3.42132676E-11   1.01131448E-09   4.11605805E-10   1.21405594E-10   9.11668449E-11   1.73504960E-10   2.92721847E-09   1.63959293E+01   6.62267876E+00   1.41135216E-01   1.07789256E-01   1.63663483E+01   6.62184095E+00   1.41011983E-01   1.08068377E-01   1.67599154E+00   2.30000000E+06   1.71899929E+01   1.67612529E+00   2.30000000E+06   1.71635666E+01 
0 1970 3.35684883E-11   1.00227748E-09   4.07803430E-10   1.20451177E-10   9.01849845E-11   1.72913087E-10   2.89929036E-09   1.63959560E+01   6.62269115E+00   1.41135961E-01   1.07786119E-01   1.63663731E+01   6.62185240E+00   1.41007513E-01   1.08065777E-01   1.67599154E+00   2.30000000E+06   1.71900082E+01   1.67612517E+00   2.30000000E+06   1.71635761E+01 
0 1980 3.28019591E-11   9.93279237E-10   4.04078548E-10   1.19700055E-10   8.87118642E-11   1.72325737E-10   2.87165070E-09   1.63959827E+01   6.62270355E+00   1.41137525E-01   1.07782990E-01   1.63663960E+01   6.62186337E+00   1.41004011E-01   1.08063191E-01   1.67599142E+00   2.30000000E+06   1.71900234E+01   1.67612517E+00   2.30000000E+06   1.71635876E+01 
0 1990 3.20152134E-11   9.84362369E-10   4.00438738E-10   1.19039167E-10   8.71166542E-11   1.71742634E-10   2.84474733E-09   1.63960094E+01   6.62271595E+00   1.41139686E-01   1.07779868E-01   1.63664207E+01   6.62187481E+00   1.41001418E-01   1.08060613E-01   1.67599130E+00   2.30000000E+06   1.71900406E+01   1.67612517E+00   2.30000000E+06   1.71635971E+01 
0 2000 3.13009306E-11   9.75582060E-10   3.96892907E-10   1.18383275E-10   8.57147894E-11   1.71163375E-10   2.81890578E-09   1.63960381E+01   6.62272835E+00   1.41142100E-01   1.07776754E-01   1.63664455E+01   6.62188673E+00   1.40999556E-01   1.08058043E-01   1.67599130E+00   2.30000000E+06   1.71900558E+01   1.67612505E+00   2.30000000E+06   1.71636086E+01 
