RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.20058533E-10   1.81678261E-09   8.38940251E-10   2.59693628E-10   7.87197668E-11   1.32229866E-10   3.20887095E-09   1.02020950E+01   -5.18914890E+00   3.21002662E-01   1.12035908E-01   1.01533823E+01   -5.16869545E+00   3.19568872E-01   1.12688757E-01   1.67843747E+00   2.21504100E+06   1.03283653E+01   1.68028760E+00   2.20686375E+06   1.02462711E+01 
0 1400 1.15083339E-10   1.77165382E-09   8.19878720E-10   2.54239213E-10   7.87423599E-11   1.31561276E-10   3.15507664E-09   1.02021322E+01   -5.18916559E+00   3.21003944E-01   1.12032786E-01   1.01534071E+01   -5.16869879E+00   3.19581121E-01   1.12686075E-01   1.67843711E+00   2.21504250E+06   1.03283787E+01   1.68028796E+00   2.20686200E+06   1.02462549E+01 
0 1410 1.09869176E-10   1.72798698E-09   8.01457511E-10   2.48950693E-10   7.90030888E-11   1.30899569E-10   3.10384562E-09   1.02021694E+01   -5.18918276E+00   3.21006745E-01   1.12029627E-01   1.01534328E+01   -5.16870451E+00   3.19594234E-01   1.12683363E-01   1.67843676E+00   2.21504350E+06   1.03283901E+01   1.68028820E+00   2.20686075E+06   1.02462406E+01 
0 1420 1.04530447E-10   1.68603975E-09   7.83836551E-10   2.43358056E-10   7.90337448E-11   1.30244260E-10   3.05530179E-09   1.02022057E+01   -5.18920088E+00   3.21010023E-01   1.12026423E-01   1.01534586E+01   -5.16871262E+00   3.19607586E-01   1.12680629E-01   1.67843652E+00   2.21504475E+06   1.03284016E+01   1.68028843E+00   2.20685975E+06   1.02462301E+01 
0 1430 9.92194243E-11   1.64453284E-09   7.66365638E-10   2.37361519E-10   7.82800699E-11   1.29595293E-10   3.00941450E-09   1.02022429E+01   -5.18921900E+00   3.21012765E-01   1.12023182E-01   1.01534863E+01   -5.16872215E+00   3.19620430E-01   1.12677865E-01   1.67843628E+00   2.21504575E+06   1.03284121E+01   1.68028855E+00   2.20685900E+06   1.02462234E+01 
0 1440 9.41185602E-11   1.60541180E-09   7.49942608E-10   2.30847244E-10   7.68592204E-11   1.28952085E-10   2.96592884E-09   1.02022791E+01   -5.18923759E+00   3.21014374E-01   1.12019904E-01   1.01535158E+01   -5.16873360E+00   3.19632113E-01   1.12675071E-01   1.67843604E+00   2.21504675E+06   1.03284216E+01   1.68028867E+00   2.20685875E+06   1.02462206E+01 
0 1450 8.93694493E-11   1.56852653E-09   7.34457939E-10   2.24056523E-10   7.47235468E-11   1.28314387E-10   2.92441116E-09   1.02023134E+01   -5.18925524E+00   3.21014613E-01   1.12016588E-01   1.01535473E+01   -5.16874647E+00   3.19642097E-01   1.12672247E-01   1.67843592E+00   2.21504750E+06   1.03284292E+01   1.68028867E+00   2.20685875E+06   1.02462215E+01 
0 1460 8.50623391E-11   1.53220847E-09   7.18996807E-10   2.17221297E-10   7.21319254E-11   1.27682059E-10   2.88442781E-09   1.02023468E+01   -5.18927193E+00   3.21013689E-01   1.12013243E-01   1.01535788E+01   -5.16875935E+00   3.19650173E-01   1.12669416E-01   1.67843568E+00   2.21504800E+06   1.03284349E+01   1.68028855E+00   2.20685925E+06   1.02462254E+01 
0 1470 8.12330689E-11   1.49761836E-09   7.04141578E-10   2.10443551E-10   6.96215793E-11   1.27054839E-10   2.84559976E-09   1.02023783E+01   -5.18928719E+00   3.21012318E-01   1.12009875E-01   1.01536112E+01   -5.16877222E+00   3.19656521E-01   1.12666570E-01   1.67843568E+00   2.21504825E+06   1.03284359E+01   1.68028843E+00   2.20685975E+06   1.02462311E+01 
0 1480 7.78323794E-11   1.46349299E-09   6.89305668E-10   2.04025671E-10   6.74988190E-11   1.26432767E-10   2.80758861E-09   1.02024078E+01   -5.18930101E+00   3.21011335E-01   1.12006485E-01   1.01536446E+01   -5.16878510E+00   3.19661558E-01   1.12663716E-01   1.67843580E+00   2.21504800E+06   1.03284340E+01   1.68028831E+00   2.20686050E+06   1.02462378E+01 
0 1490 7.47584911E-11   1.43131551E-09   6.75272782E-10   1.98256925E-10   6.59401631E-11   1.25815858E-10   2.77017409E-09   1.02024355E+01   -5.18931341E+00   3.21011722E-01   1.12003066E-01   1.01536760E+01   -5.16879702E+00   3.19665939E-01   1.12660870E-01   1.67843592E+00   2.21504725E+06   1.03284283E+01   1.68028820E+00   2.20686125E+06   1.02462454E+01 
0 1500 7.18868368E-11   1.40065637E-09   6.61944777E-10   1.93247821E-10   6.48947909E-11   1.25204139E-10   2.73329559E-09   1.02024622E+01   -5.18932438E+00   3.21014225E-01   1.11999616E-01   1.01537066E+01   -5.16880846E+00   3.19670349E-01   1.12658031E-01   1.67843616E+00   2.21504625E+06   1.03284187E+01   1.68028808E+00   2.20686175E+06   1.02462511E+01 
0 1510 6.90966243E-11   1.37065681E-09   6.48871790E-10   1.88930954E-10   6.41961692E-11   1.24597693E-10   2.69704370E-09   1.02024870E+01   -5.18933535E+00   3.21019292E-01   1.11996122E-01   1.01537361E+01   -5.16881943E+00   3.19675505E-01   1.12655200E-01   1.67843640E+00   2.21504525E+06   1.03284063E+01   1.68028796E+00   2.20686225E+06   1.02462568E+01 
0 1520 6.62983488E-11   1.34073608E-09   6.35841213E-10   1.85125415E-10   6.35898348E-11   1.23996480E-10   2.66164468E-09   1.02025127E+01   -5.18934584E+00   3.21026981E-01   1.11992583E-01   1.01537647E+01   -5.16883039E+00   3.19681764E-01   1.12652384E-01   1.67843676E+00   2.21504400E+06   1.03283939E+01   1.68028784E+00   2.20686275E+06   1.02462606E+01 
0 1530 6.34682723E-11   1.31202860E-09   6.23361862E-10   1.81435089E-10   6.31105029E-11   1.23400415E-10   2.62731903E-09   1.02025394E+01   -5.18935728E+00   3.21036845E-01   1.11988991E-01   1.01537924E+01   -5.16884136E+00   3.19689363E-01   1.12649567E-01   1.67843699E+00   2.21504275E+06   1.03283815E+01   1.68028772E+00   2.20686300E+06   1.02462645E+01 
0 1540 6.06283010E-11   1.28336297E-09   6.10701101E-10   1.77921733E-10   6.28107427E-11   1.22809540E-10   2.59429012E-09   1.02025681E+01   -5.18936968E+00   3.21048081E-01   1.11985333E-01   1.01538200E+01   -5.16885281E+00   3.19698036E-01   1.12646759E-01   1.67843723E+00   2.21504150E+06   1.03283701E+01   1.68028760E+00   2.20686350E+06   1.02462683E+01 
0 1550 5.78237250E-11   1.25682942E-09   5.99145233E-10   1.74329315E-10   6.27183097E-11   1.22223745E-10   2.56273736E-09   1.02025976E+01   -5.18938303E+00   3.21059763E-01   1.11981615E-01   1.01538477E+01   -5.16886520E+00   3.19707334E-01   1.12643935E-01   1.67843747E+00   2.21504075E+06   1.03283615E+01   1.68028760E+00   2.20686400E+06   1.02462740E+01 
0 1560 5.50731266E-11   1.23091171E-09   5.87864035E-10   1.70504208E-10   6.23974206E-11   1.21642904E-10   2.53266363E-09   1.02026281E+01   -5.18939734E+00   3.21070910E-01   1.11977831E-01   1.01538763E+01   -5.16887903E+00   3.19716632E-01   1.12641104E-01   1.67843771E+00   2.21504000E+06   1.03283548E+01   1.68028736E+00   2.20686475E+06   1.02462816E+01 
0 1570 5.24062217E-11   1.20560895E-09   5.76741599E-10   1.66453989E-10   6.16262597E-11   1.21066671E-10   2.50396925E-09   1.02026606E+01   -5.18941259E+00   3.21080714E-01   1.11973986E-01   1.01539068E+01   -5.16889286E+00   3.19725245E-01   1.12638265E-01   1.67843783E+00   2.21503950E+06   1.03283501E+01   1.68028712E+00   2.20686575E+06   1.02462912E+01 
0 1580 4.98511475E-11   1.18108079E-09   5.65770875E-10   1.62316882E-10   6.02571396E-11   1.20494961E-10   2.47648702E-09   1.02026939E+01   -5.18942785E+00   3.21088821E-01   1.11970089E-01   1.01539383E+01   -5.16890812E+00   3.19732666E-01   1.12635404E-01   1.67843783E+00   2.21503925E+06   1.03283463E+01   1.68028688E+00   2.20686700E+06   1.02463036E+01 
0 1590 4.74455440E-11   1.15810361E-09   5.55419710E-10   1.58284469E-10   5.84489818E-11   1.19927554E-10   2.44999776E-09   1.02027264E+01   -5.18944311E+00   3.21095228E-01   1.11966141E-01   1.01539717E+01   -5.16892290E+00   3.19738567E-01   1.12632528E-01   1.67843795E+00   2.21503875E+06   1.03283434E+01   1.68028665E+00   2.20686850E+06   1.02463179E+01 
0 1600 4.52299760E-11   1.13615217E-09   5.45569478E-10   1.54471380E-10   5.65519610E-11   1.19364268E-10   2.42423392E-09   1.02027597E+01   -5.18945789E+00   3.21100354E-01   1.11962155E-01   1.01540060E+01   -5.16893768E+00   3.19742978E-01   1.12629652E-01   1.67843807E+00   2.21503850E+06   1.03283396E+01   1.68028629E+00   2.20687000E+06   1.02463341E+01 
0 1610 4.32482800E-11   1.11497045E-09   5.36003408E-10   1.50803536E-10   5.51156204E-11   1.18805035E-10   2.39894171E-09   1.02027922E+01   -5.18947172E+00   3.21104914E-01   1.11958124E-01   1.01540394E+01   -5.16895247E+00   3.19746166E-01   1.12626769E-01   1.67843819E+00   2.21503800E+06   1.03283348E+01   1.68028593E+00   2.20687175E+06   1.02463512E+01 
0 1620 4.15141359E-11   1.09488429E-09   5.26899357E-10   1.47417994E-10   5.44466278E-11   1.18249757E-10   2.37389619E-09   1.02028236E+01   -5.18948555E+00   3.21109653E-01   1.11954056E-01   1.01540737E+01   -5.16896629E+00   3.19748610E-01   1.12623885E-01   1.67843831E+00   2.21503750E+06   1.03283281E+01   1.68028557E+00   2.20687350E+06   1.02463684E+01 
0 1630 3.99771119E-11   1.07525011E-09   5.17968779E-10   1.44347631E-10   5.42585421E-11   1.17698448E-10   2.34895414E-09   1.02028551E+01   -5.18949842E+00   3.21115434E-01   1.11949950E-01   1.01541061E+01   -5.16897917E+00   3.19750935E-01   1.12621017E-01   1.67843843E+00   2.21503675E+06   1.03283215E+01   1.68028522E+00   2.20687500E+06   1.02463837E+01 
0 1640 3.85690264E-11   1.05604081E-09   5.09231324E-10   1.41582357E-10   5.41708033E-11   1.17151261E-10   2.32413733E-09   1.02028866E+01   -5.18951178E+00   3.21122706E-01   1.11945800E-01   1.01541386E+01   -5.16899204E+00   3.19753677E-01   1.12618148E-01   1.67843866E+00   2.21503600E+06   1.03283138E+01   1.68028498E+00   2.20687650E+06   1.02463980E+01 
0 1650 3.72259411E-11   1.03722830E-09   5.00765762E-10   1.39040487E-10   5.38316128E-11   1.16608306E-10   2.29949437E-09   1.02029181E+01   -5.18952513E+00   3.21131766E-01   1.11941606E-01   1.01541691E+01   -5.16900444E+00   3.19757283E-01   1.12615295E-01   1.67843878E+00   2.21503525E+06   1.03283062E+01   1.68028462E+00   2.20687775E+06   1.02464113E+01 
0 1660 3.59158710E-11   1.01866715E-09   4.92418106E-10   1.36797920E-10   5.31623356E-11   1.16069584E-10   2.27514674E-09   1.02029505E+01   -5.18953943E+00   3.21142465E-01   1.11937366E-01   1.01541986E+01   -5.16901684E+00   3.19761932E-01   1.12612441E-01   1.67843902E+00   2.21503450E+06   1.03282995E+01   1.68028438E+00   2.20687875E+06   1.02464228E+01 
0 1670 3.46469520E-11   1.00009323E-09   4.83987017E-10   1.34659048E-10   5.23863834E-11   1.15535151E-10   2.25127184E-09   1.02029848E+01   -5.18955469E+00   3.21154326E-01   1.11933082E-01   1.01542282E+01   -5.16902971E+00   3.19767594E-01   1.12609588E-01   1.67843914E+00   2.21503400E+06   1.03282948E+01   1.68028414E+00   2.20688000E+06   1.02464342E+01 
0 1680 3.34565535E-11   9.82460002E-10   4.76084949E-10   1.32464206E-10   5.18723224E-11   1.15004929E-10   2.22804197E-09   1.02030201E+01   -5.18957090E+00   3.21166694E-01   1.11928746E-01   1.01542568E+01   -5.16904354E+00   3.19774032E-01   1.12606734E-01   1.67843914E+00   2.21503375E+06   1.03282919E+01   1.68028390E+00   2.20688100E+06   1.02464457E+01 
0 1690 3.23386838E-11   9.65368230E-10   4.68425021E-10   1.30197769E-10   5.15615224E-11   1.14478926E-10   2.20557128E-09   1.02030573E+01   -5.18958807E+00   3.21178883E-01   1.11924365E-01   1.01542873E+01   -5.16905737E+00   3.19780797E-01   1.12603873E-01   1.67843914E+00   2.21503375E+06   1.03282919E+01   1.68028367E+00   2.20688225E+06   1.02464581E+01 
0 1700 3.12603450E-11   9.48726986E-10   4.61011701E-10   1.27742830E-10   5.12282612E-11   1.13957038E-10   2.18391327E-09   1.02030954E+01   -5.18960619E+00   3.21190268E-01   1.11919947E-01   1.01543188E+01   -5.16907215E+00   3.19787443E-01   1.12600997E-01   1.67843914E+00   2.21503400E+06   1.03282938E+01   1.68028343E+00   2.20688375E+06   1.02464714E+01 
0 1710 3.01782418E-11   9.31989930E-10   4.53495796E-10   1.25261440E-10   5.05670436E-11   1.13438932E-10   2.16306217E-09   1.02031336E+01   -5.18962431E+00   3.21200401E-01   1.11915499E-01   1.01543503E+01   -5.16908741E+00   3.19793552E-01   1.12598114E-01   1.67843902E+00   2.21503450E+06   1.03282976E+01   1.68028307E+00   2.20688525E+06   1.02464867E+01 
0 1720 2.90902250E-11   9.15603038E-10   4.46143206E-10   1.22906713E-10   4.95486707E-11   1.12924559E-10   2.14295404E-09   1.02031736E+01   -5.18964243E+00   3.21209133E-01   1.11911021E-01   1.01543837E+01   -5.16910267E+00   3.19798797E-01   1.12595223E-01   1.67843890E+00   2.21503500E+06   1.03283033E+01   1.68028271E+00   2.20688700E+06   1.02465038E+01 
0 1730 2.80175362E-11   9.00467034E-10   4.39412201E-10   1.20716423E-10   4.83553267E-11   1.12413648E-10   2.12342899E-09   1.02032127E+01   -5.18966007E+00   3.21216613E-01   1.11906521E-01   1.01544180E+01   -5.16911793E+00   3.19803059E-01   1.12592317E-01   1.67843878E+00   2.21503550E+06   1.03283081E+01   1.68028235E+00   2.20688875E+06   1.02465219E+01 
0 1740 2.70135286E-11   8.85777895E-10   4.32839570E-10   1.18540677E-10   4.73111654E-11   1.11906144E-10   2.10428275E-09   1.02032518E+01   -5.18967772E+00   3.21223170E-01   1.11902006E-01   1.01544523E+01   -5.16913271E+00   3.19806397E-01   1.12589411E-01   1.67843866E+00   2.21503600E+06   1.03283138E+01   1.68028188E+00   2.20689050E+06   1.02465401E+01 
0 1750 2.61197834E-11   8.71821670E-10   4.26605390E-10   1.16285218E-10   4.66231810E-11   1.11402033E-10   2.08533124E-09   1.02032909E+01   -5.18969488E+00   3.21229279E-01   1.11897483E-01   1.01544867E+01   -5.16914701E+00   3.19808960E-01   1.12586513E-01   1.67843854E+00   2.21503650E+06   1.03283195E+01   1.68028152E+00   2.20689250E+06   1.02465591E+01 
0 1760 2.53351489E-11   8.58194404E-10   4.20467355E-10   1.14023298E-10   4.62659563E-11   1.10901344E-10   2.06642814E-09   1.02033291E+01   -5.18971205E+00   3.21235478E-01   1.11892946E-01   1.01545200E+01   -5.16916132E+00   3.19811046E-01   1.12583615E-01   1.67843843E+00   2.21503700E+06   1.03283234E+01   1.68028116E+00   2.20689425E+06   1.02465763E+01 
0 1770 2.46588201E-11   8.45319703E-10   4.14686868E-10   1.11997689E-10   4.61739466E-11   1.10404103E-10   2.04747463E-09   1.02033672E+01   -5.18972921E+00   3.21242213E-01   1.11888409E-01   1.01545534E+01   -5.16917467E+00   3.19813013E-01   1.12580724E-01   1.67843831E+00   2.21503725E+06   1.03283281E+01   1.68028080E+00   2.20689575E+06   1.02465935E+01 
0 1780 2.40439751E-11   8.32726887E-10   4.08963224E-10   1.10197344E-10   4.60378333E-11   1.09910352E-10   2.02840766E-09   1.02034054E+01   -5.18974638E+00   3.21249723E-01   1.11883856E-01   1.01545858E+01   -5.16918802E+00   3.19815129E-01   1.12577848E-01   1.67843819E+00   2.21503775E+06   1.03283319E+01   1.68028045E+00   2.20689750E+06   1.02466097E+01 
0 1790 2.34661648E-11   8.20296497E-10   4.03390182E-10   1.08629106E-10   4.57634555E-11   1.09420042E-10   2.00930073E-09   1.02034445E+01   -5.18976450E+00   3.21258157E-01   1.11879304E-01   1.01546173E+01   -5.16920137E+00   3.19817662E-01   1.12574980E-01   1.67843807E+00   2.21503825E+06   1.03283377E+01   1.68028021E+00   2.20689900E+06   1.02466240E+01 
0 1800 2.29132477E-11   8.08521083E-10   3.98084343E-10   1.07317918E-10   4.53366025E-11   1.08933210E-10   1.99029859E-09   1.02034836E+01   -5.18978262E+00   3.21267337E-01   1.11874737E-01   1.01546478E+01   -5.16921473E+00   3.19820672E-01   1.12572119E-01   1.67843795E+00   2.21503900E+06   1.03283434E+01   1.68027985E+00   2.20690025E+06   1.02466383E+01 
0 1810 2.23825698E-11   7.96987587E-10   3.92860716E-10   1.06187781E-10   4.48371409E-11   1.08449749E-10   1.97153205E-09   1.02035236E+01   -5.18980122E+00   3.21277082E-01   1.11870170E-01   1.01546793E+01   -5.16922855E+00   3.19824189E-01   1.12569265E-01   1.67843771E+00   2.21503950E+06   1.03283501E+01   1.68027961E+00   2.20690150E+06   1.02466516E+01 
0 1820 2.18797810E-11   7.85725651E-10   3.87756605E-10   1.05033524E-10   4.43741016E-11   1.07969758E-10   1.95314898E-09   1.02035637E+01   -5.18982077E+00   3.21286976E-01   1.11865595E-01   1.01547098E+01   -5.16924238E+00   3.19828093E-01   1.12566411E-01   1.67843759E+00   2.21504050E+06   1.03283587E+01   1.68027925E+00   2.20690300E+06   1.02466650E+01 
0 1830 2.13882904E-11   7.74631304E-10   3.82737814E-10   1.03846064E-10   4.39140183E-11   1.07493160E-10   1.93527327E-09   1.02036047E+01   -5.18984032E+00   3.21296722E-01   1.11861020E-01   1.01547413E+01   -5.16925669E+00   3.19832206E-01   1.12563565E-01   1.67843735E+00   2.21504150E+06   1.03283691E+01   1.68027902E+00   2.20690425E+06   1.02466784E+01 
0 1840 2.09031681E-11   7.63771379E-10   3.77784137E-10   1.02606659E-10   4.34574599E-11   1.07019726E-10   1.91797933E-09   1.02036467E+01   -5.18985987E+00   3.21306020E-01   1.11856446E-01   1.01547728E+01   -5.16927099E+00   3.19836348E-01   1.12560727E-01   1.67843699E+00   2.21504250E+06   1.03283806E+01   1.68027866E+00   2.20690575E+06   1.02466927E+01 
0 1850 2.04101822E-11   7.53294427E-10   3.73054060E-10   1.01468535E-10   4.29317554E-11   1.06549394E-10   1.90124960E-09   1.02036886E+01   -5.18987989E+00   3.21314603E-01   1.11851886E-01   1.01548052E+01   -5.16928530E+00   3.19840282E-01   1.12557888E-01   1.67843676E+00   2.21504375E+06   1.03283930E+01   1.68027842E+00   2.20690725E+06   1.02467079E+01 
0 1860 1.99055356E-11   7.43394457E-10   3.68575559E-10   1.00252466E-10   4.23297473E-11   1.06082004E-10   1.88504989E-09   1.02037306E+01   -5.18989992E+00   3.21322471E-01   1.11847326E-01   1.01548386E+01   -5.16930008E+00   3.19843858E-01   1.12555057E-01   1.67843640E+00   2.21504500E+06   1.03284054E+01   1.68027806E+00   2.20690900E+06   1.02467241E+01 
0 1870 1.94086466E-11   7.34067807E-10   3.64355823E-10   9.90370563E-11   4.17365240E-11   1.05617445E-10   1.86925631E-09   1.02037735E+01   -5.18991947E+00   3.21329623E-01   1.11842789E-01   1.01548719E+01   -5.16931438E+00   3.19847018E-01   1.12552233E-01   1.67843616E+00   2.21504650E+06   1.03284187E+01   1.68027771E+00   2.20691050E+06   1.02467403E+01 
0 1880 1.89403840E-11   7.24920624E-10   3.60154573E-10   9.78768525E-11   4.12346615E-11   1.05155697E-10   1.85370830E-09   1.02038155E+01   -5.18993950E+00   3.21336210E-01   1.11838259E-01   1.01549053E+01   -5.16932869E+00   3.19849670E-01   1.12549424E-01   1.67843580E+00   2.21504775E+06   1.03284321E+01   1.68027735E+00   2.20691225E+06   1.02467566E+01 
0 1890 1.85179771E-11   7.15921544E-10   3.55950380E-10   9.66616301E-11   4.08890734E-11   1.04696717E-10   1.83827942E-09   1.02038565E+01   -5.18995905E+00   3.21342498E-01   1.11833751E-01   1.01549377E+01   -5.16934252E+00   3.19851905E-01   1.12546623E-01   1.67843544E+00   2.21504900E+06   1.03284454E+01   1.68027699E+00   2.20691375E+06   1.02467728E+01 
0 1900 1.81345754E-11   7.06696202E-10   3.51511070E-10   9.53773310E-11   4.06259679E-11   1.04240491E-10   1.82285864E-09   1.02038984E+01   -5.18997860E+00   3.21348697E-01   1.11829259E-01   1.01549711E+01   -5.16935635E+00   3.19853812E-01   1.12543836E-01   1.67843521E+00   2.21505050E+06   1.03284588E+01   1.68027675E+00   2.20691525E+06   1.02467890E+01 
0 1910 1.78028946E-11   6.98220981E-10   3.47408713E-10   9.41416389E-11   4.04984275E-11   1.03786972E-10   1.80736548E-09   1.02039394E+01   -5.18999815E+00   3.21355045E-01   1.11824788E-01   1.01550035E+01   -5.16936970E+00   3.19855511E-01   1.12541072E-01   1.67843485E+00   2.21505175E+06   1.03284721E+01   1.68027639E+00   2.20691675E+06   1.02468042E+01 
0 1920 1.74930331E-11   6.90133339E-10   3.43482354E-10   9.30568470E-11   4.03300136E-11   1.03336228E-10   1.79180115E-09   1.02039804E+01   -5.19001770E+00   3.21361721E-01   1.11820333E-01   1.01550360E+01   -5.16938353E+00   3.19857210E-01   1.12538323E-01   1.67843449E+00   2.21505300E+06   1.03284855E+01   1.68027604E+00   2.20691825E+06   1.02468185E+01 
0 1930 1.71891373E-11   6.82240098E-10   3.39626521E-10   9.20531082E-11   4.00822812E-11   1.02888260E-10   1.77622717E-09   1.02040215E+01   -5.19003773E+00   3.21368784E-01   1.11815900E-01   1.01550674E+01   -5.16939688E+00   3.19859028E-01   1.12535588E-01   1.67843425E+00   2.21505425E+06   1.03284988E+01   1.68027580E+00   2.20691975E+06   1.02468328E+01 
0 1940 1.68924666E-11   6.74477252E-10   3.35870359E-10   9.10719070E-11   3.97674046E-11   1.02443061E-10   1.76073955E-09   1.02040634E+01   -5.19005823E+00   3.21376204E-01   1.11811474E-01   1.01550980E+01   -5.16941023E+00   3.19861054E-01   1.12532876E-01   1.67843390E+00   2.21505575E+06   1.03285131E+01   1.68027544E+00   2.20692100E+06   1.02468462E+01 
0 1950 1.65981933E-11   6.66824873E-10   3.32179589E-10   9.01810918E-11   3.93976622E-11   1.02000637E-10   1.74546089E-09   1.02041044E+01   -5.19007874E+00   3.21383953E-01   1.11807071E-01   1.01551294E+01   -5.16942406E+00   3.19863349E-01   1.12530179E-01   1.67843354E+00   2.21505725E+06   1.03285275E+01   1.68027520E+00   2.20692225E+06   1.02468596E+01 
0 1960 1.63144151E-11   6.59558186E-10   3.28703842E-10   8.93948665E-11   3.90460546E-11   1.01560975E-10   1.73048231E-09   1.02041464E+01   -5.19009924E+00   3.21391791E-01   1.11802690E-01   1.01551609E+01   -5.16943741E+00   3.19865912E-01   1.12527505E-01   1.67843318E+00   2.21505875E+06   1.03285427E+01   1.68027496E+00   2.20692375E+06   1.02468729E+01 
0 1970 1.60302396E-11   6.52518206E-10   3.25336424E-10   8.86273277E-11   3.86720413E-11   1.01124047E-10   1.71588699E-09   1.02041883E+01   -5.19011974E+00   3.21399629E-01   1.11798316E-01   1.01551914E+01   -5.16945076E+00   3.19868684E-01   1.12524837E-01   1.67843270E+00   2.21506050E+06   1.03285589E+01   1.68027461E+00   2.20692500E+06   1.02468853E+01 
0 1980 1.57520594E-11   6.45651144E-10   3.22034593E-10   8.78186898E-11   3.83427422E-11   1.00689748E-10   1.70170023E-09   1.02042313E+01   -5.19014072E+00   3.21407199E-01   1.11793965E-01   1.01552229E+01   -5.16946459E+00   3.19871545E-01   1.12522185E-01   1.67843235E+00   2.21506200E+06   1.03285761E+01   1.68027437E+00   2.20692625E+06   1.02468987E+01 
0 1990 1.54758428E-11   6.38888942E-10   3.18735205E-10   8.70765890E-11   3.79998567E-11   1.00258031E-10   1.68789871E-09   1.02042732E+01   -5.19016171E+00   3.21414411E-01   1.11789629E-01   1.01552544E+01   -5.16947794E+00   3.19874376E-01   1.12519547E-01   1.67843199E+00   2.21506375E+06   1.03285933E+01   1.68027413E+00   2.20692750E+06   1.02469120E+01 
0 2000 1.51988196E-11   6.32254915E-10   3.15501569E-10   8.63538269E-11   3.76376465E-11   9.98288882E-11   1.67444025E-09   1.02043161E+01   -5.19018221E+00   3.21421146E-01   1.11785315E-01   1.01552868E+01   -5.16949129E+00   3.19877058E-01   1.12516917E-01   1.67843151E+00   2.21506550E+06   1.03286114E+01   1.68027377E+00   2.20692900E+06   1.02469263E+01 
