RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.70737312E-11   8.04017031E-09   8.87008578E-10   9.04597952E-10   1.67150585E-10   2.47805110E-10   5.99909411E-09   3.91723657E+00   8.54277387E-02   -6.00730032E-02   2.30763227E-01   7.70186043E+00   -1.18199568E-02   -1.39023557E-01   1.11087620E-01   8.37325811E-01   1.77367703E+05   3.74189186E+00   1.40578163E+00   8.06768500E+05   5.71544552E+00 
0 1380 5.59669498E-11   7.99276645E-09   8.73727757E-10   8.92186103E-10   1.66019268E-10   2.46585835E-10   5.95029848E-09   3.91687989E+00   8.56759921E-02   -6.00309409E-02   2.31085435E-01   7.70193148E+00   -1.18259434E-02   -1.39030501E-01   1.11085050E-01   8.37630928E-01   1.77525781E+05   3.74295378E+00   1.40579259E+00   8.06784812E+05   5.71548510E+00 
0 1390 5.49268790E-11   7.94544253E-09   8.60713778E-10   8.79751438E-10   1.64852382E-10   2.45380966E-10   5.90542149E-09   3.91645885E+00   8.59216154E-02   -5.99969067E-02   2.31415957E-01   7.70200205E+00   -1.18325483E-02   -1.39038742E-01   1.11082464E-01   8.37930202E-01   1.77680812E+05   3.74399543E+00   1.40580344E+00   8.06800938E+05   5.71552467E+00 
0 1400 5.39277026E-11   7.89917554E-09   8.48165260E-10   8.67849292E-10   1.63725367E-10   2.44189863E-10   5.86423266E-09   3.91597486E+00   8.61661062E-02   -5.99704273E-02   2.31754526E-01   7.70207214E+00   -1.18394271E-02   -1.39048785E-01   1.11079864E-01   8.38223696E-01   1.77832828E+05   3.74501681E+00   1.40581405E+00   8.06816875E+05   5.71556330E+00 
0 1410 5.29603063E-11   7.85363952E-09   8.35993663E-10   8.56622329E-10   1.62756933E-10   2.43011083E-10   5.82634119E-09   3.91543651E+00   8.64111483E-02   -5.99514879E-02   2.32100517E-01   7.70214081E+00   -1.18460916E-02   -1.39060810E-01   1.11077257E-01   8.38511765E-01   1.77982016E+05   3.74601889E+00   1.40582454E+00   8.06832375E+05   5.71560097E+00 
0 1420 5.19856831E-11   7.80774112E-09   8.24111612E-10   8.46092529E-10   1.61819044E-10   2.41844683E-10   5.79128745E-09   3.91484714E+00   8.66580680E-02   -5.99371493E-02   2.32453540E-01   7.70220804E+00   -1.18519897E-02   -1.39074475E-01   1.11074649E-01   8.38794589E-01   1.78128469E+05   3.74700284E+00   1.40583467E+00   8.06847500E+05   5.71563816E+00 
0 1430 5.10096791E-11   7.75994380E-09   8.12801271E-10   8.35737590E-10   1.60896643E-10   2.40688719E-10   5.75856740E-09   3.91420650E+00   8.69080946E-02   -5.99279925E-02   2.32813358E-01   7.70227432E+00   -1.18566127E-02   -1.39089033E-01   1.11072019E-01   8.39072585E-01   1.78272422E+05   3.74797010E+00   1.40584457E+00   8.06862312E+05   5.71567392E+00 
0 1440 5.00613023E-11   7.70740716E-09   8.01679945E-10   8.25561064E-10   1.59949290E-10   2.39542969E-10   5.72753533E-09   3.91351533E+00   8.71611908E-02   -5.99224903E-02   2.33179659E-01   7.70234013E+00   -1.18596191E-02   -1.39103487E-01   1.11069374E-01   8.39346170E-01   1.78414062E+05   3.74892163E+00   1.40585434E+00   8.06876938E+05   5.71570969E+00 
0 1450 4.91917687E-11   7.65371677E-09   7.90847665E-10   8.15326251E-10   1.59065913E-10   2.38406545E-10   5.69741854E-09   3.91277552E+00   8.74180868E-02   -5.99205121E-02   2.33552262E-01   7.70240593E+00   -1.18609238E-02   -1.39116764E-01   1.11066706E-01   8.39615583E-01   1.78553547E+05   3.74985886E+00   1.40586412E+00   8.06891562E+05   5.71574545E+00 
0 1460 4.84855558E-11   7.59998819E-09   7.80326859E-10   8.05041422E-10   1.58475025E-10   2.37277697E-10   5.66742075E-09   3.91199422E+00   8.76750201E-02   -5.99232838E-02   2.33930707E-01   7.70247221E+00   -1.18607208E-02   -1.39128044E-01   1.11063994E-01   8.39874566E-01   1.78711688E+05   3.75078225E+00   1.40587401E+00   8.06906312E+05   5.71578121E+00 
0 1470 4.78870901E-11   7.54508456E-09   7.69238395E-10   7.94450394E-10   1.57912752E-10   2.36156594E-10   5.63670532E-09   3.91117287E+00   8.79213586E-02   -5.99394962E-02   2.34314814E-01   7.70254040E+00   -1.18594598E-02   -1.39136940E-01   1.11061245E-01   8.40114772E-01   1.78913719E+05   3.75169158E+00   1.40588427E+00   8.06921500E+05   5.71581841E+00 
0 1480 4.73755826E-11   7.49131779E-09   7.57897523E-10   7.83934195E-10   1.57397498E-10   2.35043734E-10   5.60432323E-09   3.91031408E+00   8.81628618E-02   -5.99707253E-02   2.34704241E-01   7.70261002E+00   -1.18577406E-02   -1.39143616E-01   1.11058444E-01   8.40351403E-01   1.79112672E+05   3.75258684E+00   1.40589476E+00   8.06937188E+05   5.71585655E+00 
0 1490 4.69113012E-11   7.43626050E-09   7.46786744E-10   7.73641207E-10   1.56817448E-10   2.33938174E-10   5.56959456E-09   3.90942001E+00   8.84033889E-02   -6.00152463E-02   2.35098824E-01   7.70268154E+00   -1.18561834E-02   -1.39148742E-01   1.11055598E-01   8.40584219E-01   1.79308422E+05   3.75346804E+00   1.40590572E+00   8.06953500E+05   5.71589613E+00 
0 1500 4.64769091E-11   7.37884953E-09   7.36015304E-10   7.63499042E-10   1.56180568E-10   2.32838443E-10   5.53197399E-09   3.90848994E+00   8.86445642E-02   -6.00704923E-02   2.35498488E-01   7.70275545E+00   -1.18552819E-02   -1.39153317E-01   1.11052707E-01   8.40813100E-01   1.79500844E+05   3.75433397E+00   1.40591693E+00   8.06970312E+05   5.71593714E+00 
0 1510 4.60408968E-11   7.31788008E-09   7.25528970E-10   7.53327456E-10   1.55460242E-10   2.31745914E-10   5.49084156E-09   3.90752411E+00   8.88869390E-02   -6.01345338E-02   2.35903069E-01   7.70283031E+00   -1.18553005E-02   -1.39158443E-01   1.11049771E-01   8.41037929E-01   1.79689859E+05   3.75518489E+00   1.40592861E+00   8.06987625E+05   5.71597958E+00 
0 1520 4.55707069E-11   7.25623472E-09   7.15640103E-10   7.43543282E-10   1.54626881E-10   2.30659838E-10   5.44613332E-09   3.90652132E+00   8.91305208E-02   -6.02059998E-02   2.36312494E-01   7.70290565E+00   -1.18562132E-02   -1.39165074E-01   1.11046821E-01   8.41258705E-01   1.79875406E+05   3.75601983E+00   1.40594029E+00   8.07005125E+05   5.71602201E+00 
0 1530 4.50394097E-11   7.19204651E-09   7.06518899E-10   7.33862415E-10   1.53583979E-10   2.29579231E-10   5.39796563E-09   3.90548158E+00   8.93764719E-02   -6.02829866E-02   2.36726567E-01   7.70298052E+00   -1.18577136E-02   -1.39173746E-01   1.11043848E-01   8.41475308E-01   1.80057516E+05   3.75683951E+00   1.40595198E+00   8.07022625E+05   5.71606493E+00 
0 1540 4.44465784E-11   7.12619208E-09   6.97669422E-10   7.24889149E-10   1.52353366E-10   2.28502925E-10   5.34677014E-09   3.90440583E+00   8.96247849E-02   -6.03644028E-02   2.37145156E-01   7.70305443E+00   -1.18593127E-02   -1.39184520E-01   1.11040875E-01   8.41687977E-01   1.80236266E+05   3.75764418E+00   1.40596354E+00   8.07039812E+05   5.71610689E+00 
0 1550 4.38309493E-11   7.05801639E-09   6.89183488E-10   7.16297743E-10   1.51010621E-10   2.27428798E-10   5.29334443E-09   3.90329266E+00   8.98748711E-02   -6.04488440E-02   2.37568259E-01   7.70312691E+00   -1.18604731E-02   -1.39197022E-01   1.11037903E-01   8.41896832E-01   1.80411781E+05   3.75843406E+00   1.40597475E+00   8.07056500E+05   5.71614742E+00 
0 1560 4.32243998E-11   6.98779035E-09   6.80904333E-10   7.08444137E-10   1.49614612E-10   2.26357599E-10   5.23870414E-09   3.90214324E+00   9.01268572E-02   -6.05348311E-02   2.37995729E-01   7.70319796E+00   -1.18607488E-02   -1.39210522E-01   1.11034945E-01   8.42102110E-01   1.80584281E+05   3.75921059E+00   1.40598559E+00   8.07072625E+05   5.71618652E+00 
0 1570 4.26413384E-11   6.91499302E-09   6.72806089E-10   7.00461189E-10   1.48177720E-10   2.25289620E-10   5.18383514E-09   3.90095901E+00   9.03804526E-02   -6.06210977E-02   2.38427386E-01   7.70326757E+00   -1.18599087E-02   -1.39224127E-01   1.11031987E-01   8.42303991E-01   1.80753922E+05   3.75997400E+00   1.40599597E+00   8.07088250E+05   5.71622467E+00 
0 1580 4.21312429E-11   6.83751145E-09   6.64770627E-10   6.92807145E-10   1.46833240E-10   2.24224209E-10   5.12958742E-09   3.89974141E+00   9.06346142E-02   -6.07070550E-02   2.38862798E-01   7.70333576E+00   -1.18579902E-02   -1.39237002E-01   1.11029029E-01   8.42502654E-01   1.80920875E+05   3.76072550E+00   1.40600622E+00   8.07103438E+05   5.71626186E+00 
0 1590 4.16405799E-11   6.74757583E-09   6.57004562E-10   6.86078416E-10   1.45276569E-10   2.23160282E-10   5.07651166E-09   3.89849234E+00   9.08883810E-02   -6.07918501E-02   2.39301369E-01   7.70340395E+00   -1.18552744E-02   -1.39248490E-01   1.11026064E-01   8.42698336E-01   1.81085281E+05   3.76146555E+00   1.40601623E+00   8.07118375E+05   5.71629810E+00 
0 1600 4.12392273E-11   6.64542688E-09   6.49601095E-10   6.79319323E-10   1.43709877E-10   2.22098395E-10   5.02493647E-09   3.89721322E+00   9.11402479E-02   -6.08750880E-02   2.39742920E-01   7.70347214E+00   -1.18522178E-02   -1.39258474E-01   1.11023091E-01   8.42891097E-01   1.81247234E+05   3.76219440E+00   1.40602624E+00   8.07133375E+05   5.71633482E+00 
0 1610 4.08198371E-11   6.53735688E-09   6.42442433E-10   6.72653766E-10   1.41969297E-10   2.21038840E-10   4.97519359E-09   3.89590502E+00   9.13890302E-02   -6.09570146E-02   2.40187407E-01   7.70354128E+00   -1.18493205E-02   -1.39267072E-01   1.11020111E-01   8.43080878E-01   1.81406703E+05   3.76291203E+00   1.40603638E+00   8.07148500E+05   5.71637154E+00 
0 1620 4.03594207E-11   6.42613385E-09   6.35386410E-10   6.65783984E-10   1.39997708E-10   2.19982546E-10   4.92730701E-09   3.89456844E+00   9.16339606E-02   -6.10383339E-02   2.40634665E-01   7.70361090E+00   -1.18470378E-02   -1.39274642E-01   1.11017108E-01   8.43267620E-01   1.81563562E+05   3.76361823E+00   1.40604675E+00   8.07163875E+05   5.71640921E+00 
0 1630 3.98910557E-11   6.31173958E-09   6.28656627E-10   6.58836430E-10   1.37914305E-10   2.18930596E-10   4.88134511E-09   3.89320445E+00   9.18786749E-02   -6.11192435E-02   2.41084442E-01   7.70368099E+00   -1.18456474E-02   -1.39281750E-01   1.11014098E-01   8.43451142E-01   1.81717734E+05   3.76431203E+00   1.40605724E+00   8.07179500E+05   5.71644735E+00 
0 1640 3.93916774E-11   6.19604368E-09   6.22131846E-10   6.52368770E-10   1.35714703E-10   2.17882518E-10   4.83733231E-09   3.89181328E+00   9.21232328E-02   -6.12003095E-02   2.41536811E-01   7.70375204E+00   -1.18451901E-02   -1.39288932E-01   1.11011088E-01   8.43631446E-01   1.81869172E+05   3.76499367E+00   1.40606785E+00   8.07195375E+05   5.71648598E+00 
0 1650 3.88921430E-11   6.07775830E-09   6.15700657E-10   6.46331655E-10   1.33531547E-10   2.16838644E-10   4.79515583E-09   3.89039588E+00   9.23659280E-02   -6.12824857E-02   2.41991758E-01   7.70382261E+00   -1.18454862E-02   -1.39296636E-01   1.11008070E-01   8.43808472E-01   1.82017859E+05   3.76566291E+00   1.40607846E+00   8.07211250E+05   5.71652460E+00 
0 1660 3.83623029E-11   5.96047922E-09   6.09708173E-10   6.40478615E-10   1.31306452E-10   2.15799295E-10   4.75467754E-09   3.88895392E+00   9.26071778E-02   -6.13656268E-02   2.42449030E-01   7.70389318E+00   -1.18461745E-02   -1.39305115E-01   1.11005075E-01   8.43982339E-01   1.82163891E+05   3.76632023E+00   1.40608907E+00   8.07227062E+05   5.71656322E+00 
0 1670 3.78153515E-11   5.84473714E-09   6.03915695E-10   6.34433728E-10   1.29033839E-10   2.14765108E-10   4.71569050E-09   3.88748908E+00   9.28325728E-02   -6.14496395E-02   2.42908359E-01   7.70396233E+00   -1.18468124E-02   -1.39314339E-01   1.11002088E-01   8.44153166E-01   1.82307344E+05   3.76696587E+00   1.40609944E+00   8.07242562E+05   5.71660089E+00 
0 1680 3.72255317E-11   5.73036418E-09   5.98086525E-10   6.28657237E-10   1.26650176E-10   2.13735446E-10   4.67790207E-09   3.88600159E+00   9.30539519E-02   -6.15468025E-02   2.43369743E-01   7.70403051E+00   -1.18469838E-02   -1.39324114E-01   1.10999130E-01   8.44321012E-01   1.82448312E+05   3.76760030E+00   1.40610957E+00   8.07257688E+05   5.71663761E+00 
0 1690 3.66195754E-11   5.61706637E-09   5.92023652E-10   6.22882079E-10   1.24230168E-10   2.12710113E-10   4.64092587E-09   3.88449335E+00   9.32770595E-02   -6.16491176E-02   2.43833095E-01   7.70409775E+00   -1.18463906E-02   -1.39334098E-01   1.10996187E-01   8.44485998E-01   1.82586859E+05   3.76822400E+00   1.40611947E+00   8.07272375E+05   5.71667337E+00 
0 1700 3.59909741E-11   5.50675905E-09   5.86373616E-10   6.16938889E-10   1.21746349E-10   2.11689236E-10   4.60459626E-09   3.88296652E+00   9.35010239E-02   -6.17514029E-02   2.44298235E-01   7.70416403E+00   -1.18449088E-02   -1.39343962E-01   1.10993266E-01   8.44648242E-01   1.82723109E+05   3.76883721E+00   1.40612912E+00   8.07286750E+05   5.71670866E+00 
0 1710 3.53816039E-11   5.40104850E-09   5.80655302E-10   6.11068529E-10   1.19373220E-10   2.10672438E-10   4.56891014E-09   3.88142180E+00   9.37264636E-02   -6.18513972E-02   2.44765118E-01   7.70422935E+00   -1.18426057E-02   -1.39353424E-01   1.10990360E-01   8.44807863E-01   1.82857141E+05   3.76944041E+00   1.40613854E+00   8.07300875E+05   5.71674299E+00 
0 1720 3.48090411E-11   5.29769828E-09   5.75160808E-10   6.05333339E-10   1.17125309E-10   2.09659623E-10   4.53362103E-09   3.87986302E+00   9.39512923E-02   -6.19470887E-02   2.45233446E-01   7.70429468E+00   -1.18397065E-02   -1.39362350E-01   1.10987462E-01   8.44964921E-01   1.82989000E+05   3.77003384E+00   1.40614796E+00   8.07314875E+05   5.71677732E+00 
0 1730 3.42789130E-11   5.19797760E-09   5.69783776E-10   5.99752803E-10   1.14993362E-10   2.08649958E-10   4.49853976E-09   3.87829232E+00   9.41733569E-02   -6.20396808E-02   2.45703056E-01   7.70435953E+00   -1.18365344E-02   -1.39370754E-01   1.10984579E-01   8.45119536E-01   1.83118812E+05   3.77061820E+00   1.40615726E+00   8.07328812E+05   5.71681118E+00 
0 1740 3.37676831E-11   5.10074027E-09   5.64575608E-10   5.93602778E-10   1.12886596E-10   2.07643264E-10   4.46372450E-09   3.87670898E+00   9.43912566E-02   -6.21305294E-02   2.46173948E-01   7.70442438E+00   -1.18334396E-02   -1.39378712E-01   1.10981710E-01   8.45271707E-01   1.83246578E+05   3.77119327E+00   1.40616667E+00   8.07342750E+05   5.71684504E+00 
0 1750 3.32864604E-11   5.00731723E-09   5.59691571E-10   5.87776661E-10   1.10893857E-10   2.06639983E-10   4.42911441E-09   3.87511420E+00   9.46076363E-02   -6.22213408E-02   2.46645987E-01   7.70448923E+00   -1.18307369E-02   -1.39386371E-01   1.10978842E-01   8.45421374E-01   1.83372219E+05   3.77175879E+00   1.40617597E+00   8.07356625E+05   5.71687889E+00 
0 1760 3.28157848E-11   4.91606800E-09   5.54715274E-10   5.82276227E-10   1.08920511E-10   2.05640158E-10   4.39458159E-09   3.87350917E+00   9.48222727E-02   -6.23118989E-02   2.47119039E-01   7.70455408E+00   -1.18286405E-02   -1.39393866E-01   1.10975988E-01   8.45568478E-01   1.83495719E+05   3.77231455E+00   1.40618527E+00   8.07370438E+05   5.71691275E+00 
0 1770 3.23296390E-11   4.82806106E-09   5.50132773E-10   5.77015935E-10   1.06941268E-10   2.04643760E-10   4.35994085E-09   3.87189341E+00   9.50359255E-02   -6.24028556E-02   2.47593075E-01   7.70461798E+00   -1.18272426E-02   -1.39401346E-01   1.10973157E-01   8.45712960E-01   1.83617031E+05   3.77286053E+00   1.40619445E+00   8.07384188E+05   5.71694613E+00 
0 1780 3.18893245E-11   4.74324358E-09   5.45891665E-10   5.71854619E-10   1.05150499E-10   2.03650971E-10   4.32495950E-09   3.87026572E+00   9.52491611E-02   -6.24941178E-02   2.48068079E-01   7.70468140E+00   -1.18264947E-02   -1.39408872E-01   1.10970333E-01   8.45854878E-01   1.83736141E+05   3.77339673E+00   1.40620351E+00   8.07397688E+05   5.71697903E+00 
0 1790 3.14728868E-11   4.66134997E-09   5.41730993E-10   5.66888758E-10   1.03466950E-10   2.02661860E-10   4.28951497E-09   3.86862564E+00   9.54637975E-02   -6.25843257E-02   2.48544022E-01   7.70474386E+00   -1.18262284E-02   -1.39416516E-01   1.10967539E-01   8.45994234E-01   1.83853094E+05   3.77392316E+00   1.40621245E+00   8.07411000E+05   5.71701145E+00 
0 1800 3.10780464E-11   4.58182470E-09   5.37695777E-10   5.62144331E-10   1.01865121E-10   2.01676231E-10   4.25364677E-09   3.86697435E+00   9.56838429E-02   -6.26738593E-02   2.49020740E-01   7.70480537E+00   -1.18262041E-02   -1.39424205E-01   1.10964760E-01   8.46131027E-01   1.83967938E+05   3.77444005E+00   1.40622115E+00   8.07424062E+05   5.71704340E+00 
0 1810 3.06800418E-11   4.50455895E-09   5.33909639E-10   5.57638047E-10   1.00272436E-10   2.00694197E-10   4.21746682E-09   3.86531472E+00   9.59066153E-02   -6.27623647E-02   2.49498025E-01   7.70486546E+00   -1.18261669E-02   -1.39431909E-01   1.10961996E-01   8.46265495E-01   1.84080797E+05   3.77494788E+00   1.40622973E+00   8.07436750E+05   5.71707439E+00 
0 1820 3.02714381E-11   4.43005455E-09   5.30111177E-10   5.53129764E-10   9.86711823E-11   1.99715328E-10   4.18106971E-09   3.86364770E+00   9.61313769E-02   -6.28507510E-02   2.49975711E-01   7.70492506E+00   -1.18258940E-02   -1.39439508E-01   1.10959254E-01   8.46397698E-01   1.84191734E+05   3.77544737E+00   1.40623808E+00   8.07449250E+05   5.71710443E+00 
0 1830 2.98335488E-11   4.35750458E-09   5.26346411E-10   5.49089496E-10   9.69987979E-11   1.98739469E-10   4.14440082E-09   3.86197710E+00   9.63561013E-02   -6.29442632E-02   2.50453502E-01   7.70498419E+00   -1.18252486E-02   -1.39446989E-01   1.10956527E-01   8.46527696E-01   1.84300844E+05   3.77593827E+00   1.40624630E+00   8.07461500E+05   5.71713448E+00 
0 1840 2.93961383E-11   4.28681002E-09   5.22549504E-10   5.45263390E-10   9.53370091E-11   1.97766817E-10   4.10781320E-09   3.86030388E+00   9.65816379E-02   -6.30411655E-02   2.50931233E-01   7.70504284E+00   -1.18241943E-02   -1.39454350E-01   1.10953808E-01   8.46655607E-01   1.84408188E+05   3.77642155E+00   1.40625441E+00   8.07473625E+05   5.71716404E+00 
0 1850 2.89576071E-11   4.21847890E-09   5.18757148E-10   5.41270417E-10   9.36889386E-11   1.96797745E-10   4.07128242E-09   3.85862613E+00   9.68071893E-02   -6.31408691E-02   2.51408994E-01   7.70510101E+00   -1.18227862E-02   -1.39461651E-01   1.10951088E-01   8.46781433E-01   1.84513750E+05   3.77689672E+00   1.40626252E+00   8.07485750E+05   5.71719360E+00 
0 1860 2.85164965E-11   4.15242951E-09   5.14892018E-10   5.37385969E-10   9.20580140E-11   1.95831490E-10   4.03492928E-09   3.85694432E+00   9.70320255E-02   -6.32405579E-02   2.51886725E-01   7.70515919E+00   -1.18211610E-02   -1.39468968E-01   1.10948376E-01   8.46905112E-01   1.84617547E+05   3.77736378E+00   1.40627062E+00   8.07497750E+05   5.71722269E+00 
0 1870 2.80836465E-11   4.08892253E-09   5.10984588E-10   5.33506794E-10   9.04778197E-11   1.94867678E-10   3.99855882E-09   3.85525870E+00   9.72558334E-02   -6.33388162E-02   2.52364337E-01   7.70521736E+00   -1.18195014E-02   -1.39476344E-01   1.10945657E-01   8.47026587E-01   1.84719500E+05   3.77782273E+00   1.40627861E+00   8.07509812E+05   5.71725225E+00 
0 1880 2.76749977E-11   4.02729272E-09   5.07193398E-10   5.29414734E-10   8.89788590E-11   1.93907154E-10   3.96225364E-09   3.85356951E+00   9.74778533E-02   -6.34353310E-02   2.52841741E-01   7.70527554E+00   -1.18180001E-02   -1.39483809E-01   1.10942937E-01   8.47145975E-01   1.84819641E+05   3.77827334E+00   1.40628660E+00   8.07521688E+05   5.71728134E+00 
0 1890 2.72795831E-11   3.96749211E-09   5.03424302E-10   5.25253563E-10   8.75223782E-11   1.92949351E-10   3.92608168E-09   3.85187697E+00   9.76983979E-02   -6.35368526E-02   2.53318936E-01   7.70533276E+00   -1.18168248E-02   -1.39491260E-01   1.10940225E-01   8.47263098E-01   1.84917953E+05   3.77871585E+00   1.40629447E+00   8.07533438E+05   5.71730995E+00 
0 1900 2.69128973E-11   3.90961929E-09   4.99723041E-10   5.21212518E-10   8.61637220E-11   1.91994740E-10   3.89001986E-09   3.85018730E+00   9.79190022E-02   -6.36443272E-02   2.53795475E-01   7.70538950E+00   -1.18160862E-02   -1.39498562E-01   1.10937521E-01   8.47378194E-01   1.85014469E+05   3.77915025E+00   1.40630221E+00   8.07544938E+05   5.71733761E+00 
0 1910 2.65902144E-11   3.85349486E-09   4.95973762E-10   5.17517806E-10   8.49413942E-11   1.91043653E-10   3.85412458E-09   3.84850073E+00   9.81398225E-02   -6.37511387E-02   2.54271269E-01   7.70544529E+00   -1.18158180E-02   -1.39505580E-01   1.10934824E-01   8.47491086E-01   1.85109234E+05   3.77957678E+00   1.40630972E+00   8.07556062E+05   5.71736479E+00 
0 1920 2.63117098E-11   3.79945631E-09   4.92384022E-10   5.13650567E-10   8.38645195E-11   1.90096217E-10   3.81808052E-09   3.84681988E+00   9.83598083E-02   -6.38561025E-02   2.54746169E-01   7.70550013E+00   -1.18159652E-02   -1.39512151E-01   1.10932134E-01   8.47602010E-01   1.85202297E+05   3.77999568E+00   1.40631700E+00   8.07566938E+05   5.71739149E+00 
0 1930 2.60619720E-11   3.74697251E-09   4.88896368E-10   5.09876252E-10   8.28973001E-11   1.89151625E-10   3.78204312E-09   3.84514546E+00   9.85802040E-02   -6.39588460E-02   2.55220026E-01   7.70555401E+00   -1.18163992E-02   -1.39518246E-01   1.10929452E-01   8.47711027E-01   1.85293750E+05   3.78040743E+00   1.40632403E+00   8.07577500E+05   5.71741724E+00 
0 1940 2.58243670E-11   3.69616071E-09   4.85537388E-10   5.06098163E-10   8.20044727E-11   1.88210364E-10   3.74625886E-09   3.84347701E+00   9.88016054E-02   -6.40588701E-02   2.55692869E-01   7.70560694E+00   -1.18169431E-02   -1.39523879E-01   1.10926777E-01   8.47818315E-01   1.85383703E+05   3.78081226E+00   1.40633094E+00   8.07587812E+05   5.71744251E+00 
0 1950 2.55896467E-11   3.64692609E-09   4.82335116E-10   5.02517472E-10   8.11439457E-11   1.87272572E-10   3.71101971E-09   3.84181452E+00   9.90230218E-02   -6.41573742E-02   2.56164670E-01   7.70565987E+00   -1.18174125E-02   -1.39529169E-01   1.10924102E-01   8.47923815E-01   1.85472219E+05   3.78121066E+00   1.40633774E+00   8.07598000E+05   5.71746731E+00 
0 1960 2.53382246E-11   3.59905350E-09   4.79003504E-10   4.99390584E-10   8.02364980E-11   1.86338472E-10   3.67607789E-09   3.84015703E+00   9.92414579E-02   -6.42553270E-02   2.56635487E-01   7.70571232E+00   -1.18176537E-02   -1.39534324E-01   1.10921420E-01   8.48027587E-01   1.85559281E+05   3.78160238E+00   1.40634453E+00   8.07608125E+05   5.71749210E+00 
0 1970 2.50562869E-11   3.55203755E-09   4.75739614E-10   4.96287456E-10   7.92568719E-11   1.85407578E-10   3.64194075E-09   3.83850360E+00   9.94584188E-02   -6.43503889E-02   2.57105291E-01   7.70576525E+00   -1.18175820E-02   -1.39539540E-01   1.10918723E-01   8.48129690E-01   1.85644906E+05   3.78198791E+00   1.40635145E+00   8.07618312E+05   5.71751690E+00 
0 1980 2.47565354E-11   3.50597218E-09   4.72492545E-10   4.93120045E-10   7.82255927E-11   1.84480028E-10   3.60858632E-09   3.83685422E+00   9.96751413E-02   -6.44468516E-02   2.57574081E-01   7.70581818E+00   -1.18171982E-02   -1.39545009E-01   1.10916026E-01   8.48230004E-01   1.85729078E+05   3.78236675E+00   1.40635824E+00   8.07628500E+05   5.71754169E+00 
0 1990 2.44466114E-11   3.46088358E-09   4.69303540E-10   4.90098129E-10   7.71523540E-11   1.83555643E-10   3.57594687E-09   3.83521223E+00   9.98897031E-02   -6.45500124E-02   2.58041590E-01   7.70587111E+00   -1.18165882E-02   -1.39550850E-01   1.10913314E-01   8.48328590E-01   1.85811781E+05   3.78273892E+00   1.40636516E+00   8.07638750E+05   5.71756649E+00 
0 2000 2.41257743E-11   3.41697204E-09   4.66195416E-10   4.87240304E-10   7.60505617E-11   1.82634380E-10   3.54414365E-09   3.83357716E+00   1.00098938E-01   -6.46577775E-02   2.58507818E-01   7.70592356E+00   -1.18158981E-02   -1.39557078E-01   1.10910594E-01   8.48425448E-01   1.85892984E+05   3.78310442E+00   1.40637195E+00   8.07648938E+05   5.71759129E+00 
