RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.29482927E-10   1.40010542E-07   2.23049526E-08   2.00436912E-09   2.92330360E-09   2.04539025E-11   1.18514054E-09   3.17596841E+00   5.57575405E-01   9.63656381E-02   1.59388438E-01   3.59956741E+00   5.81671000E-01   9.34266075E-02   1.16848879E-01   3.44771519E-03   3.59254028E+02   2.93152475E+00   4.34932768E-01   4.49005469E+04   2.97879314E+00 
0 1400 7.50994489E-10   1.28505718E-07   2.04555146E-08   1.54409041E-09   2.63517186E-09   2.03718830E-11   1.12258136E-09   3.17662811E+00   5.58693171E-01   9.61076915E-02   1.59610346E-01   3.61487937E+00   5.84317207E-01   9.41855162E-02   1.16352305E-01   3.46326036E-03   3.60482239E+02   2.93470955E+00   6.32349074E-01   6.62626328E+04   2.99545550E+00 
0 1410 7.04585834E-10   1.56623614E-07   2.49351046E-08   1.36248279E-09   2.48217091E-09   2.02737861E-11   1.08185738E-09   3.18538284E+00   5.59884131E-01   9.59389061E-02   1.59434542E-01   3.62595916E+00   5.86224735E-01   9.36189815E-02   1.15994036E-01   3.51334806E-03   3.64425903E+02   2.94493508E+00   6.35369778E-01   6.79778594E+04   3.00697875E+00 
0 1420 2.64438277E-10   4.38487469E-08   7.09379178E-09   1.63453495E-09   9.01274944E-10   2.01541422E-11   1.10857257E-09   3.19735932E+00   5.62063158E-01   9.56101120E-02   1.59097433E-01   3.59827757E+00   5.81717730E-01   9.30053517E-02   1.16882764E-01   3.59612331E-03   3.70898254E+02   2.96171761E+00   3.58453810E-01   3.70405156E+04   2.97591710E+00 
0 1430 8.23388357E-10   1.38362083E-07   2.20663043E-08   1.35420364E-09   2.88406032E-09   2.01325848E-11   1.17908949E-09   3.17348385E+00   5.58123112E-01   9.58522707E-02   1.60547093E-01   3.59937668E+00   5.81894815E-01   9.34574753E-02   1.16845861E-01   3.45739536E-03   3.60019073E+02   2.93350863E+00   3.70611966E-01   3.82910625E+04   2.97637486E+00 
0 1440 6.80533463E-10   1.52796474E-07   2.43604248E-08   1.22544863E-09   2.39026954E-09   2.00203569E-11   1.04670372E-09   3.18388367E+00   5.59960842E-01   9.57140028E-02   1.60276145E-01   3.62412333E+00   5.85928917E-01   9.35904011E-02   1.16045967E-01   3.52122704E-03   3.65044403E+02   2.94653893E+00   6.34518564E-01   6.74947969E+04   3.00373340E+00 
0 1450 3.32781691E-10   4.80040327E-08   7.74475328E-09   1.48677903E-09   1.16542620E-09   1.99119124E-11   1.08076159E-09   3.19562268E+00   5.62139392E-01   9.52173546E-02   1.59941211E-01   3.59546542E+00   5.81051230E-01   9.41027552E-02   1.16967857E-01   3.59353912E-03   3.70696991E+02   2.96119571E+00   3.59805912E-01   3.71796094E+04   2.97596812E+00 
0 1460 8.08534684E-10   1.39200552E-07   2.22251320E-08   1.71881231E-09   2.82425106E-09   1.98842262E-11   1.04646836E-09   3.17220640E+00   5.58043778E-01   9.53507721E-02   1.61371157E-01   3.61394906E+00   5.84179461E-01   9.37444344E-02   1.16367958E-01   3.45192337E-03   3.59586700E+02   2.93238735E+00   6.32432401E-01   6.63100000E+04   2.99577355E+00 
0 1470 6.10346718E-10   1.46111361E-07   2.32731612E-08   1.25699617E-09   2.16215201E-09   1.97730200E-11   1.04713449E-09   3.18207860E+00   5.59721053E-01   9.55481678E-02   1.61117688E-01   3.61682081E+00   5.84740043E-01   9.32480171E-02   1.16272636E-01   3.51906195E-03   3.64874481E+02   2.94609833E+00   6.32804036E-01   6.65211250E+04   2.99719214E+00 
0 1480 3.02644937E-10   4.96824946E-08   7.90768873E-09   1.14142829E-09   1.04948239E-09   1.96773882E-11   1.06807063E-09   3.19242358E+00   5.61723053E-01   9.51300189E-02   1.60841987E-01   3.59861326E+00   5.81683874E-01   9.37199965E-02   1.16858542E-01   3.58982035E-03   3.70407349E+02   2.96044469E+00   3.96889657E-01   4.09926016E+04   2.97736335E+00 
0 1490 7.82132081E-10   1.37427335E-07   2.18750564E-08   1.20610544E-09   2.73963519E-09   1.96508955E-11   9.97048111E-10   3.17084551E+00   5.58130860E-01   9.50077623E-02   1.62177190E-01   3.60900402E+00   5.83270788E-01   9.39901397E-02   1.16520576E-01   3.45862238E-03   3.60115997E+02   2.93375993E+00   6.30866706E-01   6.54199531E+04   2.98979402E+00 
0 1500 6.43055942E-10   1.42271602E-07   2.26565238E-08   1.35618328E-09   2.26301400E-09   1.95399304E-11   1.00806574E-09   3.18098330E+00   5.59958398E-01   9.50117409E-02   1.61899984E-01   3.59488630E+00   5.80978572E-01   9.37254131E-02   1.16974659E-01   3.52285244E-03   3.65171906E+02   2.94686961E+00   3.34798366E-01   3.46062930E+04   2.97502661E+00 
0 1510 2.07876757E-10   5.18441183E-08   8.27388913E-09   1.00309738E-09   7.23306470E-10   1.94349727E-11   9.94171967E-10   3.19273591E+00   5.62164724E-01   9.47510600E-02   1.61543638E-01   3.61519933E+00   5.84486187E-01   9.34777483E-02   1.16315566E-01   3.59927327E-03   3.71143433E+02   2.96235323E+00   6.32468343E-01   6.63304141E+04   2.99591088E+00 
0 1520 9.43422229E-10   1.56105330E-07   2.48659244E-08   1.72565318E-09   3.30906214E-09   1.94254283E-11   1.25509125E-09   3.16806722E+00   5.57908952E-01   9.47448090E-02   1.63036332E-01   3.63173103E+00   5.87536871E-01   9.29977372E-02   1.15782782E-01   3.45005514E-03   3.59439026E+02   2.93200445E+00   6.35968685E-01   6.83176484E+04   3.00926161E+00 
0 1530 6.11763640E-10   1.42439688E-07   2.27022650E-08   1.38052236E-09   2.16151541E-09   1.92982279E-11   1.03608966E-09   3.17866993E+00   5.59764445E-01   9.47967172E-02   1.62725076E-01   3.60105610E+00   5.82009792E-01   9.40028206E-02   1.16768152E-01   3.51708592E-03   3.64719391E+02   2.94569612E+00   4.34472501E-01   4.48532852E+04   2.97877598E+00 
0 1540 3.65773939E-10   7.39781072E-08   1.17705996E-08   1.04801834E-09   1.26846567E-09   1.91967171E-11   1.00262632E-09   3.18910694E+00   5.61580837E-01   9.45050791E-02   1.62426472E-01   3.62210679E+00   5.85517645E-01   9.39714313E-02   1.16085902E-01   3.58920218E-03   3.70359192E+02   2.96031976E+00   6.34398401E-01   6.74265625E+04   3.00327516E+00 
0 1550 7.86200993E-10   1.39742312E-07   2.22631336E-08   1.25192723E-09   2.75944667E-09   1.91611258E-11   9.76261183E-10   3.16728282E+00   5.58038294E-01   9.45781916E-02   1.63770422E-01   3.60564971E+00   5.82837284E-01   9.40164551E-02   1.16612591E-01   3.45946872E-03   3.60182831E+02   2.93393302E+00   6.30217135E-01   6.50505273E+04   2.98731208E+00 
0 1560 5.90395177E-10   1.39705691E-07   2.22623466E-08   1.28974198E-09   2.08384554E-09   1.90438498E-11   9.38609745E-10   3.17770910E+00   5.59888840E-01   9.44989771E-02   1.63458318E-01   3.60094738E+00   5.82006931E-01   9.36294124E-02   1.16762429E-01   3.52513185E-03   3.65350708E+02   2.94733310E+00   5.32917917E-01   5.49488398E+04   2.98246980E+00 
0 1570 1.57634614E-10   4.14961221E-08   6.70622535E-09   1.35706135E-09   5.59712443E-10   1.89394594E-11   1.01186848E-09   3.18978047E+00   5.62242210E-01   9.40594226E-02   1.63064137E-01   3.61226344E+00   5.84044218E-01   9.30959731E-02   1.16393305E-01   1.36513300E-02   1.41443774E+03   2.96288180E+00   6.31352067E-01   6.56959297E+04   2.99164820E+00 
0 1580 8.01848421E-10   1.35095789E-07   2.15383871E-08   1.48307877E-09   2.79971135E-09   1.89153658E-11   1.13599496E-09   3.16522026E+00   5.57943225E-01   9.41399336E-02   1.64549291E-01   3.60335493E+00   5.82612634E-01   9.38415751E-02   1.16678908E-01   3.45224468E-03   3.59612091E+02   2.93245316E+00   4.81158614E-01   4.96440352E+04   2.98052883E+00 
0 1590 6.18610607E-10   1.42542632E-07   2.27470611E-08   1.77628889E-09   2.18964846E-09   1.87953715E-11   9.33317312E-10   3.17388058E+00   5.59390545E-01   9.42810103E-02   1.64318547E-01   3.60508275E+00   5.82643867E-01   9.44077969E-02   1.16622031E-01   3.51041416E-03   3.64195496E+02   2.94433761E+00   5.69505215E-01   5.86945312E+04   2.98384047E+00 
0 1600 1.84459059E-10   4.58171563E-08   7.32272687E-09   1.00926656E-09   6.31870056E-10   1.86895447E-11   9.39055944E-10   3.18602872E+00   5.61682880E-01   9.40202922E-02   1.63908854E-01   3.60857749E+00   5.83255947E-01   9.41166803E-02   1.16505414E-01   3.58949206E-03   3.70381775E+02   2.96037841E+00   6.30843401E-01   6.54067305E+04   2.98970532E+00 
0 1610 8.26628543E-10   1.38799351E-07   2.21021690E-08   1.29411903E-09   2.90033264E-09   1.86596138E-11   9.20362619E-10   3.16403556E+00   5.57902157E-01   9.39885154E-02   1.65259793E-01   3.59571743E+00   5.81213415E-01   9.36805382E-02   1.16918363E-01   3.45770037E-03   3.60043152E+02   2.93357086E+00   3.78832787E-01   3.91364180E+04   2.97668409E+00 
0 1620 6.10738071E-10   1.44727935E-07   2.30630572E-08   1.47658941E-09   2.16384821E-09   1.85427628E-11   9.25816646E-10   3.17364097E+00   5.59708357E-01   9.39271227E-02   1.64968431E-01   3.61683941E+00   5.84880233E-01   9.28218290E-02   1.16232581E-01   3.52068851E-03   3.65002136E+02   2.94642925E+00   6.32576883E-01   6.63920938E+04   2.99632525E+00 
0 1630 4.89467467E-10   8.40450269E-08   1.33785250E-08   1.24711830E-09   1.72031556E-09   1.84566286E-11   1.36079470E-09   3.18460321E+00   5.61781645E-01   9.35520753E-02   1.64609715E-01   3.63040042E+00   5.87275863E-01   9.33845937E-02   1.15796417E-01   3.59064620E-03   3.70471680E+02   2.96061158E+00   6.35485530E-01   6.80435625E+04   3.00742030E+00 
0 1640 8.05819078E-10   1.38185825E-07   2.20284502E-08   1.48195611E-09   2.81799251E-09   1.84044047E-11   9.23584487E-10   3.16247678E+00   5.57975531E-01   9.36191902E-02   1.65964782E-01   3.60074186E+00   5.81806958E-01   9.42264795E-02   1.16748899E-01   3.45486030E-03   3.59818787E+02   2.93298912E+00   4.48000997E-01   4.62421055E+04   2.97928405E+00 
0 1650 6.15914819E-10   1.38733427E-07   2.20996608E-08   1.12722875E-09   2.16972329E-09   1.82863048E-11   9.17344589E-10   3.17096472E+00   5.59351742E-01   9.37609598E-02   1.65723473E-01   3.60158992E+00   5.82147121E-01   9.40523893E-02   1.16716526E-01   3.51102627E-03   3.64243561E+02   2.94446230E+00   5.10149300E-01   5.26161367E+04   2.98161626E+00 
0 1660 2.47685789E-10   5.57987185E-08   8.89386342E-09   9.84409776E-10   8.66171801E-10   1.81815066E-11   8.79922302E-10   3.18143630E+00   5.61295152E-01   9.35270935E-02   1.65379375E-01   3.60440922E+00   5.82764864E-01   9.38745588E-02   1.16622835E-01   3.58109502E-03   3.69727264E+02   2.95868134E+00   5.79839051E-01   5.97518633E+04   2.98422718E+00 
0 1670 7.74157793E-10   1.35943097E-07   2.16605489E-08   1.23664790E-09   2.71500533E-09   1.81457627E-11   9.03366604E-10   3.16129351E+00   5.57939708E-01   9.34804603E-02   1.66627511E-01   3.60635448E+00   5.83105803E-01   9.30744261E-02   1.16556540E-01   3.45947314E-03   3.60183167E+02   2.93393397E+00   5.82148850E-01   5.99881602E+04   2.98431373E+00 
0 1680 5.85997917E-10   1.42868828E-07   2.27822117E-08   1.56107338E-09   2.07546602E-09   1.80315745E-11   9.80117987E-10   3.17137122E+00   5.59729636E-01   9.33992714E-02   1.66291565E-01   3.60443449E+00   5.82793713E-01   9.39821899E-02   1.16616443E-01   3.52413673E-03   3.65272675E+02   2.94713068E+00   5.18381655E-01   5.34597109E+04   2.98192501E+00 
0 1690 1.63646929E-10   3.76128000E-08   6.08772943E-09   1.23681276E-09   5.61783897E-10   1.79256766E-11   8.81212658E-10   3.18302417E+00   5.61990559E-01   9.30531174E-02   1.65875256E-01   3.60733414E+00   5.82965851E-01   9.38248560E-02   1.16519928E-01   3.59833799E-03   3.71070648E+02   2.96216464E+00   6.30163610E-01   6.50200586E+04   2.98710752E+00 
0 1700 7.79677156E-10   1.31927465E-07   2.10344702E-08   1.52944768E-09   2.72118039E-09   1.78838472E-11   8.63702443E-10   3.15939379E+00   5.57865739E-01   9.31141376E-02   1.67303681E-01   3.60435367E+00   5.82572103E-01   9.41671208E-02   1.16612948E-01   3.45367007E-03   3.59724731E+02   2.93274522E+00   6.19307995E-01   6.37877031E+04   2.98570395E+00 
0 1710 6.22626506E-10   1.43271365E-07   2.28156605E-08   1.02761444E-09   2.19176988E-09   1.77695272E-11   8.42451442E-10   3.16748023E+00   5.59182346E-01   9.32075009E-02   1.67062923E-01   3.61434412E+00   5.84363580E-01   9.35301185E-02   1.16288036E-01   3.50693893E-03   3.63922455E+02   2.94362974E+00   6.32387698E-01   6.62845859E+04   2.99560285E+00 
0 1720 2.07518752E-10   4.10711642E-08   6.59766064E-09   1.12672560E-09   7.16247339E-10   1.76677110E-11   9.88102711E-10   3.18337560E+00   5.62224269E-01   9.28919688E-02   1.66412264E-01   3.60183120E+00   5.82363248E-01   9.33070704E-02   1.16689101E-01   4.44786921E-02   4.61236621E+03   2.96405172E+00   4.62422550E-01   4.77220859E+04   2.97982550E+00 
0 1730 7.88907328E-10   1.36149637E-07   2.16942553E-08   1.34616507E-09   2.76348922E-09   1.76332750E-11   9.55106549E-10   3.15805149E+00   5.57801068E-01   9.28666443E-02   1.67926028E-01   3.61735129E+00   5.84969163E-01   9.33499634E-02   1.16186373E-01   3.45264911E-03   3.59644043E+02   2.93253613E+00   6.31980956E-01   6.60534453E+04   2.99405003E+00 
0 1740 5.97018379E-10   1.39217107E-07   2.21787158E-08   1.29087341E-09   2.11035434E-09   1.75151629E-11   8.15361445E-10   3.16675735E+00   5.59201360E-01   9.29718465E-02   1.67642161E-01   3.60664558E+00   5.82974136E-01   9.40714106E-02   1.16528951E-01   3.51349963E-03   3.64437805E+02   2.94496608E+00   5.82509220E-01   6.00250234E+04   2.98432708E+00 
0 1750 2.78478240E-10   5.67640015E-08   9.03545949E-09   9.81628667E-10   9.67599112E-10   1.74060402E-11   7.97464816E-10   3.17703915E+00   5.61241865E-01   9.27246511E-02   1.67274654E-01   3.61676002E+00   5.84923625E-01   9.36715230E-02   1.16198890E-01   3.58249131E-03   3.69836151E+02   2.95896363E+00   6.32049263E-01   6.60922422E+04   2.99431062E+00 
0 1760 7.79355802E-10   1.39246211E-07   2.22040004E-08   1.40531131E-09   2.73664091E-09   1.73555146E-11   7.80822629E-10   3.15757465E+00   5.57924271E-01   9.26879346E-02   1.68475553E-01   3.60322046E+00   5.82495511E-01   9.40236822E-02   1.16633587E-01   3.46286944E-03   3.60451385E+02   2.93462944E+00   5.17360091E-01   5.33550430E+04   2.98188663E+00 
0 1770 5.90459182E-10   1.40245675E-07   2.23810961E-08   1.61423142E-09   2.08176920E-09   1.72375378E-11   8.06560596E-10   3.16787362E+00   5.59806585E-01   9.26543027E-02   1.68095663E-01   3.59887242E+00   5.81726730E-01   9.34193581E-02   1.16770178E-01   3.52626969E-03   3.65439972E+02   2.94756460E+00   4.21432883E-01   4.35142070E+04   2.97828603E+00 
0 1780 2.20480148E-10   3.38710002E-08   5.53328716E-09   1.49149881E-09   7.66366803E-10   1.71362490E-11   7.83401677E-10   3.18027115E+00   5.62083423E-01   9.23358202E-02   1.67608932E-01   3.60015726E+00   5.82016826E-01   9.36110988E-02   1.16725512E-01   3.05042621E-02   3.16301782E+03   2.96352148E+00   4.54775453E-01   4.69373867E+04   2.97953844E+00 
0 1790 9.33978672E-10   1.60787977E-07   2.55992951E-08   1.42782175E-09   3.27631766E-09   1.71008450E-11   8.53338789E-10   3.15614152E+00   5.57777107E-01   9.24993753E-02   1.69052809E-01   3.63259387E+00   5.87549150E-01   9.34285969E-02   1.15681335E-01   3.45827639E-03   3.60088684E+02   2.93368888E+00   6.36571527E-01   6.86595625E+04   3.01155877E+00 
0 1800 5.81197312E-10   1.42667787E-07   2.27263968E-08   1.24108857E-09   2.05463913E-09   1.69682237E-11   7.59985352E-10   3.16548467E+00   5.59409797E-01   9.25894305E-02   1.68713778E-01   3.60534978E+00   5.82601845E-01   9.38690156E-02   1.16554186E-01   3.52065964E-03   3.64999878E+02   2.94642353E+00   6.04849339E-01   6.23097109E+04   2.98516321E+00 
0 1810 3.12160520E-10   4.96185919E-08   7.88975996E-09   9.82899540E-10   1.09203824E-09   1.68662254E-11   7.55519702E-10   3.17633438E+00   5.61469793E-01   9.22230408E-02   1.68296963E-01   3.59707808E+00   5.81353009E-01   9.39507112E-02   1.16818532E-01   3.59158171E-03   3.70544556E+02   2.96080041E+00   4.01182115E-01   4.14337266E+04   2.97752476E+00 
0 1820 8.75756079E-10   1.54296615E-07   2.45572487E-08   1.31793587E-09   3.06410208E-09   1.68205259E-11   7.53793250E-10   3.15418506E+00   5.57727158E-01   9.21185315E-02   1.69631392E-01   3.62607646E+00   5.86333334E-01   9.35530961E-02   1.15882285E-01   3.45593877E-03   3.59903992E+02   2.93321013E+00   6.35579228E-01   6.80967031E+04   3.00777721E+00 
0 1830 6.16035556E-10   1.41659044E-07   2.25703136E-08   1.19825516E-09   2.16821627E-09   1.67022073E-11   7.54091845E-10   3.16289544E+00   5.59219062E-01   9.21441913E-02   1.69316128E-01   3.60330248E+00   5.82455933E-01   9.37537104E-02   1.16612799E-01   3.51126748E-03   3.64262512E+02   2.94451141E+00   5.73519349E-01   5.91052812E+04   2.98399067E+00 
0 1840 2.91866226E-10   5.27546788E-08   8.41414050E-09   9.14015141E-10   1.01253328E-09   1.66011267E-11   7.94260324E-10   3.17236829E+00   5.60925424E-01   9.19907764E-02   1.68961748E-01   3.60326624E+00   5.82519114E-01   9.38478932E-02   1.16611376E-01   3.57265235E-03   3.69068634E+02   2.95697355E+00   5.40919960E-01   5.57683555E+04   2.98276973E+00 
0 1850 7.97291289E-10   1.38245397E-07   2.20297540E-08   1.16279875E-09   2.79092993E-09   1.65426405E-11   7.24577620E-10   3.15389180E+00   5.57842195E-01   9.21199247E-02   1.70095205E-01   3.59965539E+00   5.81823885E-01   9.39255059E-02   1.16726175E-01   3.45853902E-03   3.60109406E+02   2.93374276E+00   4.24890548E-01   4.38693281E+04   2.97841597E+00 
0 1860 6.05201056E-10   1.43380944E-07   2.28739623E-08   1.53082069E-09   2.13887263E-09   1.64276787E-11   7.16643689E-10   3.16336632E+00   5.59278548E-01   9.21870992E-02   1.69731110E-01   3.61612201E+00   5.84505379E-01   9.43173394E-02   1.16193354E-01   3.52055067E-03   3.64991302E+02   2.94640136E+00   6.32797241E-01   6.65172656E+04   2.99716616E+00 
0 1870 2.39784914E-10   4.09575023E-08   6.53594912E-09   1.05081099E-09   8.28175972E-10   1.63197806E-11   7.10735082E-10   3.17410874E+00   5.61429679E-01   9.18382034E-02   1.69298247E-01   3.60116315E+00   5.82172990E-01   9.36431289E-02   1.16671644E-01   3.59191117E-03   3.70570221E+02   2.96086693E+00   4.84804362E-01   5.00179141E+04   2.98066568E+00 
0 1880 7.96469335E-10   1.38308096E-07   2.20586429E-08   1.62510216E-09   2.79063883E-09   1.62679106E-11   8.98410180E-10   3.15196466E+00   5.57638526E-01   9.17818919E-02   1.70623720E-01   3.60466576E+00   5.82880378E-01   9.40282419E-02   1.16556592E-01   3.45617975E-03   3.59923065E+02   2.93325949E+00   5.46563864E-01   5.63462656E+04   2.98298120E+00 
0 1890 6.21363294E-10   1.41088108E-07   2.24753283E-08   1.16044063E-09   2.18417107E-09   1.61485807E-11   7.33106353E-10   3.16072392E+00   5.59143484E-01   9.17590335E-02   1.70285985E-01   3.60210419E+00   5.82304358E-01   9.36747864E-02   1.16636820E-01   3.51095945E-03   3.64238312E+02   2.94444871E+00   4.57737595E-01   4.72413633E+04   2.97964978E+00 
0 1900 3.76209813E-10   7.44833883E-08   1.18598447E-08   1.10157317E-09   1.30356947E-09   1.60455572E-11   7.15371706E-10   3.17021346E+00   5.60838580E-01   9.16288942E-02   1.69910893E-01   3.62187624E+00   5.85730255E-01   9.38505307E-02   1.15996942E-01   3.57214385E-03   3.69028961E+02   2.95687056E+00   6.33638024E-01   6.69948516E+04   3.00037479E+00 
0 1910 7.85078280E-10   1.38906813E-07   2.21632881E-08   1.51678847E-09   2.75595635E-09   1.59808122E-11   7.11548931E-10   3.15183067E+00   5.57776868E-01   9.17799920E-02   1.71028674E-01   3.60188341E+00   5.82068503E-01   9.43991691E-02   1.16639189E-01   3.45864240E-03   3.60117584E+02   2.93376398E+00   5.43350518E-01   5.60172500E+04   2.98286080E+00 
0 1920 5.81251214E-10   1.42453985E-07   2.27101111E-08   1.30283773E-09   2.05377604E-09   1.58643810E-11   6.92581936E-10   3.16129661E+00   5.59201360E-01   9.18323323E-02   1.70645401E-01   3.60615444E+00   5.83001852E-01   9.36737433E-02   1.16496615E-01   3.52035579E-03   3.64976013E+02   2.94636154E+00   6.30080283E-01   6.49726758E+04   2.98678923E+00 
0 1930 2.22960456E-10   5.11265981E-08   8.18948376E-09   1.19109111E-09   7.74253939E-10   1.57580095E-11   7.04027614E-10   3.17197347E+00   5.61324120E-01   9.14621428E-02   1.70196190E-01   3.61259866E+00   5.84110618E-01   9.33707505E-02   1.16286933E-01   3.59077356E-03   3.70481598E+02   2.96063733E+00   6.31461561E-01   6.57581875E+04   2.99206638E+00 
0 1940 7.79098785E-10   1.35360906E-07   2.15739835E-08   1.34043809E-09   2.72418377E-09   1.56983471E-11   7.57829577E-10   3.15019751E+00   5.57569385E-01   9.14185494E-02   1.71492413E-01   3.60905933E+00   5.83463848E-01   9.37471464E-02   1.16398476E-01   3.45671829E-03   3.59965607E+02   2.93336987E+00   6.30365789E-01   6.51350898E+04   2.98788023E+00 
0 1950 6.36226183E-10   1.40508803E-07   2.23892993E-08   1.29397648E-09   2.22922480E-09   1.55812065E-11   6.82676859E-10   3.15901947E+00   5.59047878E-01   9.14384797E-02   1.71132550E-01   3.59906459E+00   5.81747830E-01   9.35258046E-02   1.16718628E-01   3.51135433E-03   3.64269348E+02   2.94452929E+00   3.80550653E-01   3.93130430E+04   2.97674870E+00 
0 1960 3.57950308E-10   5.89235363E-08   9.38511402E-09   1.02915398E-09   1.24089072E-09   1.54753207E-11   6.69185318E-10   3.16865373E+00   5.60738802E-01   9.13292542E-02   1.70731023E-01   3.59760594E+00   5.81558049E-01   9.36866999E-02   1.16763540E-01   3.57335177E-03   3.69123230E+02   2.95711517E+00   3.37905973E-01   3.49261602E+04   2.97514367E+00 
0 1970 7.81136156E-10   1.38254521E-07   2.20433733E-08   1.35905454E-09   2.73685963E-09   1.54072605E-11   6.54414190E-10   3.15037942E+00   5.57629347E-01   9.14819166E-02   1.71832576E-01   3.60106277E+00   5.82117319E-01   9.33207124E-02   1.16648883E-01   3.46153113E-03   3.60345703E+02   2.93435550E+00   4.34586614E-01   4.48650039E+04   2.97878027E+00 
0 1980 5.88012472E-10   1.43625087E-07   2.29338131E-08   1.74544634E-09   2.08041739E-09   1.52913220E-11   6.63568367E-10   3.16066480E+00   5.59309244E-01   9.14729387E-02   1.71385124E-01   3.61556339E+00   5.84537506E-01   9.42633897E-02   1.16179816E-01   3.52718798E-03   3.65511963E+02   2.94775128E+00   6.32440507E-01   6.63145938E+04   2.99580455E+00 
0 1990 3.45545759E-10   4.26784261E-08   6.86674984E-09   1.37590495E-09   1.20956722E-09   1.51884512E-11   6.76087908E-10   3.17269635E+00   5.61652720E-01   9.10181105E-02   1.70845121E-01   3.59435034E+00   5.80851614E-01   9.37874392E-02   1.16861694E-01   2.47808006E-02   2.56926343E+03   2.96330428E+00   3.38597953E-01   3.49973789E+04   2.97516966E+00 
0 2000 7.85160270E-10   1.37803909E-07   2.19931717E-08   1.70873948E-09   2.74596879E-09   1.51219627E-11   6.63219202E-10   3.14888000E+00   5.57409883E-01   9.10483673E-02   1.72242329E-01   3.61034822E+00   5.83777606E-01   9.31557417E-02   1.16340771E-01   3.45675857E-03   3.59968781E+02   2.93337798E+00   6.30873680E-01   6.54239297E+04   2.98982072E+00 
