RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.47634921E-10   2.22137952E-09   1.21880739E-09   3.36908529E-10   3.36724426E-10   2.91192348E-10   6.70897560E-09   1.78878345E+01   8.34149265E+00   -1.56231910E-01   1.07508011E-01   1.78658199E+01   8.34619617E+00   -1.31296933E-01   1.07728437E-01   1.67593133E+00   2.30000000E+06   1.92417488E+01   1.67600524E+00   2.30000000E+06   1.92220497E+01 
0 1400 3.29620442E-10   2.19630780E-09   1.19651189E-09   3.21674104E-10   3.03448044E-10   2.89923280E-10   6.63012045E-09   1.78878460E+01   8.34148216E+00   -1.56251892E-01   1.07505642E-01   1.78658638E+01   8.34622097E+00   -1.31302223E-01   1.07725479E-01   1.67593145E+00   2.30000000E+06   1.92417202E+01   1.67600524E+00   2.30000000E+06   1.92220783E+01 
0 1410 3.17051413E-10   2.17246132E-09   1.17353050E-09   3.07305320E-10   2.91201702E-10   2.88667312E-10   6.54869181E-09   1.78878479E+01   8.34146786E+00   -1.56276613E-01   1.07503302E-01   1.78659019E+01   8.34624290E+00   -1.31316304E-01   1.07722498E-01   1.67593157E+00   2.30000000E+06   1.92416821E+01   1.67600513E+00   2.30000000E+06   1.92221031E+01 
0 1420 3.08200576E-10   2.14727658E-09   1.14950205E-09   2.93855495E-10   2.98998243E-10   2.87427582E-10   6.46177734E-09   1.78878422E+01   8.34144783E+00   -1.56300634E-01   1.07500985E-01   1.78659344E+01   8.34626198E+00   -1.31335810E-01   1.07719518E-01   1.67593181E+00   2.30000000E+06   1.92416344E+01   1.67600501E+00   2.30000000E+06   1.92221203E+01 
0 1430 3.00563852E-10   2.11902873E-09   1.12440202E-09   2.83000068E-10   3.14724191E-10   2.86206697E-10   6.36824637E-09   1.78878288E+01   8.34142303E+00   -1.56318739E-01   1.07498676E-01   1.78659592E+01   8.34627724E+00   -1.31356642E-01   1.07716545E-01   1.67593193E+00   2.30000000E+06   1.92415810E+01   1.67600501E+00   2.30000000E+06   1.92221298E+01 
0 1440 2.91731167E-10   2.08691442E-09   1.09851994E-09   2.78331386E-10   3.25172389E-10   2.85006352E-10   6.26878105E-09   1.78878117E+01   8.34139633E+00   -1.56326652E-01   1.07496373E-01   1.78659763E+01   8.34628868E+00   -1.31374553E-01   1.07713588E-01   1.67593217E+00   2.30000000E+06   1.92415237E+01   1.67600501E+00   2.30000000E+06   1.92221317E+01 
0 1450 2.80145129E-10   2.05112283E-09   1.07247056E-09   2.82738777E-10   3.22916333E-10   2.83827017E-10   6.16584561E-09   1.78877926E+01   8.34136963E+00   -1.56321883E-01   1.07494049E-01   1.78659859E+01   8.34629726E+00   -1.31385937E-01   1.07710652E-01   1.67593241E+00   2.30000000E+06   1.92414665E+01   1.67600501E+00   2.30000000E+06   1.92221260E+01 
0 1460 2.65553746E-10   2.01276085E-09   1.04715303E-09   2.95367147E-10   3.08373133E-10   2.82668083E-10   6.06293504E-09   1.78877792E+01   8.34134579E+00   -1.56304106E-01   1.07491679E-01   1.78659935E+01   8.34630394E+00   -1.31388396E-01   1.07707717E-01   1.67593265E+00   2.30000000E+06   1.92414150E+01   1.67600501E+00   2.30000000E+06   1.92221165E+01 
0 1470 2.49021387E-10   1.97358552E-09   1.02360898E-09   3.10946935E-10   2.89555713E-10   2.81527607E-10   5.96366823E-09   1.78877716E+01   8.34132862E+00   -1.56275198E-01   1.07489251E-01   1.78659973E+01   8.34631157E+00   -1.31381050E-01   1.07704774E-01   1.67593277E+00   2.30000000E+06   1.92413731E+01   1.67600513E+00   2.30000000E+06   1.92221069E+01 
0 1480 2.32455125E-10   1.93572181E-09   1.00272890E-09   3.22094573E-10   2.78772977E-10   2.80402701E-10   5.87127280E-09   1.78877735E+01   8.34131813E+00   -1.56238973E-01   1.07486732E-01   1.78660069E+01   8.34632206E+00   -1.31364733E-01   1.07701808E-01   1.67593288E+00   2.30000000E+06   1.92413445E+01   1.67600513E+00   2.30000000E+06   1.92221031E+01 
0 1490 2.17665178E-10   1.90115634E-09   9.84882398E-10   3.23180677E-10   2.83739782E-10   2.79289758E-10   5.78788795E-09   1.78877869E+01   8.34131527E+00   -1.56200439E-01   1.07484125E-01   1.78660202E+01   8.34633636E+00   -1.31341875E-01   1.07698806E-01   1.67593300E+00   2.30000000E+06   1.92413292E+01   1.67600513E+00   2.30000000E+06   1.92221069E+01 
0 1500 2.05339828E-10   1.87128779E-09   9.69845315E-10   3.12479403E-10   2.99255232E-10   2.78185003E-10   5.71444092E-09   1.78878117E+01   8.34132004E+00   -1.56164914E-01   1.07481427E-01   1.78660412E+01   8.34635544E+00   -1.31316066E-01   1.07695758E-01   1.67593300E+00   2.30000000E+06   1.92413273E+01   1.67600501E+00   2.30000000E+06   1.92221203E+01 
0 1510 1.94699326E-10   1.84660720E-09   9.56865698E-10   2.93027297E-10   3.11654536E-10   2.77085244E-10   5.65053115E-09   1.78878441E+01   8.34133053E+00   -1.56137094E-01   1.07478663E-01   1.78660717E+01   8.34637833E+00   -1.31291643E-01   1.07692651E-01   1.67593288E+00   2.30000000E+06   1.92413330E+01   1.67600501E+00   2.30000000E+06   1.92221451E+01 
0 1520 1.84234170E-10   1.82650128E-09   9.44930689E-10   2.71998229E-10   3.09233361E-10   2.75988232E-10   5.59451152E-09   1.78878803E+01   8.34134483E+00   -1.56120270E-01   1.07475832E-01   1.78661098E+01   8.34640503E+00   -1.31272510E-01   1.07689507E-01   1.67593288E+00   2.30000000E+06   1.92413464E+01   1.67600477E+00   2.30000000E+06   1.92221794E+01 
0 1530 1.73019557E-10   1.80957416E-09   9.33069066E-10   2.57236399E-10   2.88230967E-10   2.74893164E-10   5.54394619E-09   1.78879185E+01   8.34135818E+00   -1.56115741E-01   1.07472971E-01   1.78661556E+01   8.34643269E+00   -1.31261662E-01   1.07686318E-01   1.67593288E+00   2.30000000E+06   1.92413597E+01   1.67600465E+00   2.30000000E+06   1.92222214E+01 
0 1540 1.61609753E-10   1.79400805E-09   9.20557186E-10   2.52131677E-10   2.54926524E-10   2.73800732E-10   5.49576917E-09   1.78879509E+01   8.34137154E+00   -1.56122640E-01   1.07470088E-01   1.78662033E+01   8.34646034E+00   -1.31260529E-01   1.07683115E-01   1.67593277E+00   2.30000000E+06   1.92413692E+01   1.67600453E+00   2.30000000E+06   1.92222672E+01 
0 1550 1.51857471E-10   1.77820036E-09   9.06975550E-10   2.53064014E-10   2.25596694E-10   2.72712880E-10   5.44680256E-09   1.78879795E+01   8.34138012E+00   -1.56138197E-01   1.07467212E-01   1.78662529E+01   8.34648609E+00   -1.31268904E-01   1.07679918E-01   1.67593277E+00   2.30000000E+06   1.92413731E+01   1.67600429E+00   2.30000000E+06   1.92223110E+01 
0 1560 1.45559537E-10   1.76106529E-09   8.92268870E-10   2.53134624E-10   2.19015181E-10   2.71632439E-10   5.39433787E-09   1.78879986E+01   8.34138584E+00   -1.56158224E-01   1.07464343E-01   1.78662987E+01   8.34650898E+00   -1.31285071E-01   1.07676737E-01   1.67593277E+00   2.30000000E+06   1.92413692E+01   1.67600417E+00   2.30000000E+06   1.92223511E+01 
0 1570 1.42746648E-10   1.74216752E-09   8.76767658E-10   2.48076254E-10   2.36993175E-10   2.70562656E-10   5.33670752E-09   1.78880100E+01   8.34138680E+00   -1.56177998E-01   1.07461490E-01   1.78663387E+01   8.34652710E+00   -1.31305918E-01   1.07673593E-01   1.67593288E+00   2.30000000E+06   1.92413559E+01   1.67600405E+00   2.30000000E+06   1.92223835E+01 
0 1580 1.41296391E-10   1.72163450E-09   8.61073546E-10   2.38940034E-10   2.61436761E-10   2.69506528E-10   5.27328314E-09   1.78880157E+01   8.34138584E+00   -1.56193167E-01   1.07458644E-01   1.78663692E+01   8.34654140E+00   -1.31327569E-01   1.07670501E-01   1.67593288E+00   2.30000000E+06   1.92413387E+01   1.67600405E+00   2.30000000E+06   1.92224064E+01 
0 1590 1.38420830E-10   1.69990610E-09   8.45845172E-10   2.31235003E-10   2.74549883E-10   2.68466138E-10   5.20478860E-09   1.78880177E+01   8.34138489E+00   -1.56200483E-01   1.07455775E-01   1.78663940E+01   8.34655285E+00   -1.31346226E-01   1.07667461E-01   1.67593300E+00   2.30000000E+06   1.92413197E+01   1.67600393E+00   2.30000000E+06   1.92224197E+01 
0 1600 1.32481234E-10   1.67753800E-09   8.31635261E-10   2.30698974E-10   2.68898598E-10   2.67442568E-10   5.13300158E-09   1.78880215E+01   8.34138393E+00   -1.56198338E-01   1.07452884E-01   1.78664093E+01   8.34656239E+00   -1.31358832E-01   1.07664466E-01   1.67593300E+00   2.30000000E+06   1.92413044E+01   1.67600393E+00   2.30000000E+06   1.92224293E+01 
0 1610 1.23892951E-10   1.65518588E-09   8.18682677E-10   2.37848047E-10   2.47788984E-10   2.66435402E-10   5.06041919E-09   1.78880310E+01   8.34138680E+00   -1.56186998E-01   1.07449949E-01   1.78664227E+01   8.34657192E+00   -1.31363645E-01   1.07661515E-01   1.67593312E+00   2.30000000E+06   1.92412930E+01   1.67600393E+00   2.30000000E+06   1.92224331E+01 
0 1620 1.14874867E-10   1.63346914E-09   8.06916090E-10   2.47361992E-10   2.23425584E-10   2.65442918E-10   4.98973884E-09   1.78880444E+01   8.34139347E+00   -1.56168476E-01   1.07446954E-01   1.78664360E+01   8.34658241E+00   -1.31360397E-01   1.07658580E-01   1.67593312E+00   2.30000000E+06   1.92412930E+01   1.67600393E+00   2.30000000E+06   1.92224369E+01 
0 1630 1.08118368E-10   1.61302893E-09   7.96107791E-10   2.52474208E-10   2.11171358E-10   2.64462424E-10   4.92345675E-09   1.78880672E+01   8.34140396E+00   -1.56146005E-01   1.07443899E-01   1.78664513E+01   8.34659481E+00   -1.31350338E-01   1.07655652E-01   1.67593300E+00   2.30000000E+06   1.92413006E+01   1.67600381E+00   2.30000000E+06   1.92224464E+01 
0 1640 1.04818751E-10   1.59439950E-09   7.86041621E-10   2.49214455E-10   2.16883789E-10   2.63490757E-10   4.86347540E-09   1.78880997E+01   8.34142017E+00   -1.56123459E-01   1.07440785E-01   1.78664722E+01   8.34660912E+00   -1.31335899E-01   1.07652716E-01   1.67593300E+00   2.30000000E+06   1.92413197E+01   1.67600381E+00   2.30000000E+06   1.92224617E+01 
0 1650 1.03630340E-10   1.57782709E-09   7.76609665E-10   2.38313674E-10   2.30371028E-10   2.62524696E-10   4.81053997E-09   1.78881359E+01   8.34143829E+00   -1.56104535E-01   1.07437618E-01   1.78664989E+01   8.34662724E+00   -1.31320298E-01   1.07649766E-01   1.67593288E+00   2.30000000E+06   1.92413445E+01   1.67600369E+00   2.30000000E+06   1.92224846E+01 
0 1660 1.01929618E-10   1.56320212E-09   7.67794883E-10   2.24447572E-10   2.37225073E-10   2.61561633E-10   4.76442974E-09   1.78881760E+01   8.34145832E+00   -1.56092122E-01   1.07434407E-01   1.78665333E+01   8.34664631E+00   -1.31306857E-01   1.07646801E-01   1.67593277E+00   2.30000000E+06   1.92413731E+01   1.67600358E+00   2.30000000E+06   1.92225151E+01 
0 1670 9.78823758E-11   1.55003144E-09   7.59515451E-10   2.13705734E-10   2.29715552E-10   2.60599986E-10   4.72397232E-09   1.78882179E+01   8.34147835E+00   -1.56087831E-01   1.07431173E-01   1.78665752E+01   8.34666729E+00   -1.31298229E-01   1.07643835E-01   1.67593265E+00   2.30000000E+06   1.92414017E+01   1.67600346E+00   2.30000000E+06   1.92225513E+01 
0 1680 9.15687873E-11   1.53759649E-09   7.51562146E-10   2.09650311E-10   2.09264717E-10   2.59639560E-10   4.68724481E-09   1.78882561E+01   8.34149647E+00   -1.56091824E-01   1.07427940E-01   1.78666191E+01   8.34668732E+00   -1.31296054E-01   1.07640862E-01   1.67593253E+00   2.30000000E+06   1.92414284E+01   1.67600334E+00   2.30000000E+06   1.92225914E+01 
0 1690 8.48996498E-11   1.52520097E-09   7.43633877E-10   2.10690673E-10   1.85626778E-10   2.58681188E-10   4.65200722E-09   1.78882923E+01   8.34151363E+00   -1.56102836E-01   1.07424706E-01   1.78666649E+01   8.34670734E+00   -1.31300658E-01   1.07637905E-01   1.67593253E+00   2.30000000E+06   1.92414513E+01   1.67600322E+00   2.30000000E+06   1.92226315E+01 
0 1700 8.04632055E-11   1.51236323E-09   7.35454087E-10   2.12039969E-10   1.73055487E-10   2.57726757E-10   4.61586058E-09   1.78883228E+01   8.34152699E+00   -1.56118557E-01   1.07421480E-01   1.78667068E+01   8.34672451E+00   -1.31311327E-01   1.07634977E-01   1.67593241E+00   2.30000000E+06   1.92414684E+01   1.67600298E+00   2.30000000E+06   1.92226696E+01 
0 1710 7.95562921E-11   1.49888102E-09   7.26915583E-10   2.09747039E-10   1.78959583E-10   2.56778626E-10   4.57667593E-09   1.78883476E+01   8.34153843E+00   -1.56136110E-01   1.07418269E-01   1.78667469E+01   8.34674072E+00   -1.31326362E-01   1.07632078E-01   1.67593241E+00   2.30000000E+06   1.92414799E+01   1.67600286E+00   2.30000000E+06   1.92227020E+01 
0 1720 8.10022466E-11   1.48479351E-09   7.18090365E-10   2.03192366E-10   1.95449448E-10   2.55839239E-10   4.53301130E-09   1.78883686E+01   8.34154892E+00   -1.56152532E-01   1.07415073E-01   1.78667812E+01   8.34675407E+00   -1.31343290E-01   1.07629232E-01   1.67593229E+00   2.30000000E+06   1.92414875E+01   1.67600286E+00   2.30000000E+06   1.92227268E+01 
0 1730 8.22745205E-11   1.47021262E-09   7.09182768E-10   1.95077718E-10   2.09196466E-10   2.54910731E-10   4.48450388E-09   1.78883858E+01   8.34155750E+00   -1.56165406E-01   1.07411876E-01   1.78668079E+01   8.34676647E+00   -1.31359518E-01   1.07626431E-01   1.67593229E+00   2.30000000E+06   1.92414932E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1740 8.14293008E-11   1.45526580E-09   7.00402070E-10   1.89405602E-10   2.12125123E-10   2.53994548E-10   4.43171544E-09   1.78884029E+01   8.34156704E+00   -1.56173080E-01   1.07408673E-01   1.78668327E+01   8.34677792E+00   -1.31372795E-01   1.07623667E-01   1.67593229E+00   2.30000000E+06   1.92415009E+01   1.67600274E+00   2.30000000E+06   1.92227631E+01 
0 1750 7.80176271E-11   1.44006063E-09   6.91886270E-10   1.88737373E-10   2.03216013E-10   2.53091159E-10   4.37624781E-09   1.78884220E+01   8.34157658E+00   -1.56174958E-01   1.07405461E-01   1.78668518E+01   8.34678841E+00   -1.31381601E-01   1.07620940E-01   1.67593229E+00   2.30000000E+06   1.92415085E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1760 7.30272925E-11   1.42475709E-09   6.83662682E-10   1.92173139E-10   1.87162841E-10   2.52200094E-10   4.32023928E-09   1.78884449E+01   8.34158802E+00   -1.56171501E-01   1.07402235E-01   1.78668709E+01   8.34679985E+00   -1.31385297E-01   1.07618243E-01   1.67593217E+00   2.30000000E+06   1.92415218E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1770 6.82417109E-11   1.40957113E-09   6.75711709E-10   1.96265060E-10   1.71983039E-10   2.51319937E-10   4.26595559E-09   1.78884697E+01   8.34160137E+00   -1.56164020E-01   1.07398979E-01   1.78668919E+01   8.34681225E+00   -1.31384134E-01   1.07615553E-01   1.67593217E+00   2.30000000E+06   1.92415390E+01   1.67600250E+00   2.30000000E+06   1.92227993E+01 
0 1780 6.51775717E-11   1.39479162E-09   6.68032296E-10   1.97728112E-10   1.64618916E-10   2.50448634E-10   4.21538848E-09   1.78885002E+01   8.34161663E+00   -1.56154424E-01   1.07395709E-01   1.78669147E+01   8.34682560E+00   -1.31379187E-01   1.07612878E-01   1.67593205E+00   2.30000000E+06   1.92415619E+01   1.67600250E+00   2.30000000E+06   1.92228146E+01 
0 1790 6.40504941E-11   1.38069856E-09   6.60673849E-10   1.95152061E-10   1.65655586E-10   2.49583965E-10   4.16987511E-09   1.78885326E+01   8.34163189E+00   -1.56144798E-01   1.07392423E-01   1.78669415E+01   8.34684086E+00   -1.31372109E-01   1.07610196E-01   1.67593193E+00   2.30000000E+06   1.92415867E+01   1.67600238E+00   2.30000000E+06   1.92228336E+01 
0 1800 6.37801895E-11   1.36746470E-09   6.53729348E-10   1.89412208E-10   1.69529113E-10   2.48723764E-10   4.12992929E-09   1.78885689E+01   8.34164906E+00   -1.56137109E-01   1.07389122E-01   1.78669701E+01   8.34685612E+00   -1.31364763E-01   1.07607521E-01   1.67593181E+00   2.30000000E+06   1.92416153E+01   1.67600238E+00   2.30000000E+06   1.92228584E+01 
0 1810 6.29993141E-11   1.35510247E-09   6.47253806E-10   1.82817608E-10   1.70039594E-10   2.47866228E-10   4.09521794E-09   1.78886051E+01   8.34166527E+00   -1.56132847E-01   1.07385822E-01   1.78670044E+01   8.34687233E+00   -1.31358981E-01   1.07604839E-01   1.67593169E+00   2.30000000E+06   1.92416439E+01   1.67600226E+00   2.30000000E+06   1.92228851E+01 
0 1820 6.10147974E-11   1.34346745E-09   6.41211140E-10   1.77722517E-10   1.64458003E-10   2.47010329E-10   4.06459266E-09   1.78886414E+01   8.34168148E+00   -1.56132892E-01   1.07382521E-01   1.78670406E+01   8.34688759E+00   -1.31356135E-01   1.07602164E-01   1.67593169E+00   2.30000000E+06   1.92416725E+01   1.67600214E+00   2.30000000E+06   1.92229156E+01 
0 1830 5.81115329E-11   1.33229117E-09   6.35455688E-10   1.75149589E-10   1.54273608E-10   2.46155790E-10   4.03632283E-09   1.78886776E+01   8.34169769E+00   -1.56137362E-01   1.07379228E-01   1.78670788E+01   8.34690380E+00   -1.31356984E-01   1.07599497E-01   1.67593157E+00   2.30000000E+06   1.92416973E+01   1.67600203E+00   2.30000000E+06   1.92229462E+01 
0 1840 5.52949249E-11   1.32129307E-09   6.29773456E-10   1.74289791E-10   1.44114193E-10   2.45303056E-10   4.00837763E-09   1.78887100E+01   8.34171200E+00   -1.56145692E-01   1.07375950E-01   1.78671169E+01   8.34691906E+00   -1.31361753E-01   1.07596844E-01   1.67593145E+00   2.30000000E+06   1.92417221E+01   1.67600191E+00   2.30000000E+06   1.92229767E+01 
0 1850 5.36564404E-11   1.31023814E-09   6.23974761E-10   1.73374107E-10   1.39215556E-10   2.44453208E-10   3.97883282E-09   1.78887424E+01   8.34172630E+00   -1.56156793E-01   1.07372694E-01   1.78671532E+01   8.34693336E+00   -1.31370023E-01   1.07594207E-01   1.67593133E+00   2.30000000E+06   1.92417431E+01   1.67600179E+00   2.30000000E+06   1.92230034E+01 
0 1860 5.35971267E-11   1.29894151E-09   6.17929874E-10   1.71128403E-10   1.41584425E-10   2.43607745E-10   3.94627397E-09   1.78887711E+01   8.34173965E+00   -1.56169221E-01   1.07369445E-01   1.78671856E+01   8.34694672E+00   -1.31380856E-01   1.07591599E-01   1.67593133E+00   2.30000000E+06   1.92417641E+01   1.67600167E+00   2.30000000E+06   1.92230282E+01 
0 1870 5.45495663E-11   1.28730648E-09   6.11606654E-10   1.67286032E-10   1.48428908E-10   2.42768139E-10   3.90994970E-09   1.78887959E+01   8.34175301E+00   -1.56181470E-01   1.07366219E-01   1.78672161E+01   8.34696007E+00   -1.31392986E-01   1.07589006E-01   1.67593122E+00   2.30000000E+06   1.92417812E+01   1.67600167E+00   2.30000000E+06   1.92230511E+01 
0 1880 5.54486769E-11   1.27530086E-09   6.05082762E-10   1.62908437E-10   1.54877070E-10   2.41935860E-10   3.87002963E-09   1.78888206E+01   8.34176540E+00   -1.56192109E-01   1.07363008E-01   1.78672447E+01   8.34697342E+00   -1.31405041E-01   1.07586436E-01   1.67593110E+00   2.30000000E+06   1.92417965E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1890 5.54070609E-11   1.26295874E-09   5.98470162E-10   1.59501926E-10   1.57250199E-10   2.41111853E-10   3.82737531E-09   1.78888454E+01   8.34177780E+00   -1.56200096E-01   1.07359812E-01   1.78672714E+01   8.34698677E+00   -1.31415799E-01   1.07583895E-01   1.67593110E+00   2.30000000E+06   1.92418137E+01   1.67600155E+00   2.30000000E+06   1.92230873E+01 
0 1900 5.41084573E-11   1.25036936E-09   5.91888039E-10   1.58180163E-10   1.54408764E-10   2.40296560E-10   3.78341580E-09   1.78888683E+01   8.34179020E+00   -1.56204805E-01   1.07356630E-01   1.78672943E+01   8.34699917E+00   -1.31424308E-01   1.07581362E-01   1.67593098E+00   2.30000000E+06   1.92418289E+01   1.67600143E+00   2.30000000E+06   1.92231007E+01 
0 1910 5.18253045E-11   1.23767974E-09   5.85414162E-10   1.58814517E-10   1.47552970E-10   2.39489845E-10   3.73983733E-09   1.78888931E+01   8.34180164E+00   -1.56206205E-01   1.07353449E-01   1.78673191E+01   8.34701157E+00   -1.31430030E-01   1.07578851E-01   1.67593098E+00   2.30000000E+06   1.92418480E+01   1.67600143E+00   2.30000000E+06   1.92231159E+01 
0 1920 4.92468497E-11   1.22508381E-09   5.79102877E-10   1.60291558E-10   1.39496234E-10   2.38690928E-10   3.69817421E-09   1.78889198E+01   8.34181404E+00   -1.56204745E-01   1.07350282E-01   1.78673420E+01   8.34702492E+00   -1.31432921E-01   1.07576355E-01   1.67593086E+00   2.30000000E+06   1.92418652E+01   1.67600131E+00   2.30000000E+06   1.92231312E+01 
0 1930 4.71268059E-11   1.21281163E-09   5.72984660E-10   1.61089739E-10   1.33288783E-10   2.37898673E-10   3.65968522E-09   1.78889465E+01   8.34182644E+00   -1.56201303E-01   1.07347123E-01   1.78673668E+01   8.34703732E+00   -1.31433368E-01   1.07573867E-01   1.67593086E+00   2.30000000E+06   1.92418861E+01   1.67600131E+00   2.30000000E+06   1.92231464E+01 
0 1940 4.58783948E-11   1.20105903E-09   5.67102199E-10   1.60239821E-10   1.30521080E-10   2.37111636E-10   3.62500230E-09   1.78889751E+01   8.34183979E+00   -1.56197041E-01   1.07343964E-01   1.78673935E+01   8.34705067E+00   -1.31432146E-01   1.07571378E-01   1.67593074E+00   2.30000000E+06   1.92419071E+01   1.67600119E+00   2.30000000E+06   1.92231617E+01 
0 1950 4.53588798E-11   1.18997134E-09   5.61505842E-10   1.57713329E-10   1.30413347E-10   2.36328429E-10   3.59412944E-09   1.78890057E+01   8.34185219E+00   -1.56193197E-01   1.07340820E-01   1.78674221E+01   8.34706402E+00   -1.31430238E-01   1.07568905E-01   1.67593062E+00   2.30000000E+06   1.92419300E+01   1.67600119E+00   2.30000000E+06   1.92231808E+01 
0 1960 4.50459045E-11   1.17958365E-09   5.56242385E-10   1.54270666E-10   1.30683894E-10   2.35547942E-10   3.56655572E-09   1.78890381E+01   8.34186554E+00   -1.56190917E-01   1.07337676E-01   1.78674507E+01   8.34707737E+00   -1.31428733E-01   1.07566424E-01   1.67593050E+00   2.30000000E+06   1.92419529E+01   1.67600107E+00   2.30000000E+06   1.92231998E+01 
0 1970 4.44455341E-11   1.16983034E-09   5.51338586E-10   1.51059165E-10   1.29333697E-10   2.34769537E-10   3.54123353E-09   1.78890705E+01   8.34187889E+00   -1.56191021E-01   1.07334539E-01   1.78674812E+01   8.34709072E+00   -1.31428599E-01   1.07563958E-01   1.67593050E+00   2.30000000E+06   1.92419777E+01   1.67600095E+00   2.30000000E+06   1.92232208E+01 
0 1980 4.34173635E-11   1.16056020E-09   5.46750090E-10   1.48865920E-10   1.25907076E-10   2.33993047E-10   3.51691609E-09   1.78891029E+01   8.34189320E+00   -1.56193957E-01   1.07331425E-01   1.78675137E+01   8.34710503E+00   -1.31430566E-01   1.07561491E-01   1.67593038E+00   2.30000000E+06   1.92420025E+01   1.67600095E+00   2.30000000E+06   1.92232437E+01 
0 1990 4.22443330E-11   1.15159227E-09   5.42376977E-10   1.47724152E-10   1.21688548E-10   2.33218833E-10   3.49233997E-09   1.78891354E+01   8.34190655E+00   -1.56199679E-01   1.07328318E-01   1.78675461E+01   8.34711933E+00   -1.31434977E-01   1.07559033E-01   1.67593026E+00   2.30000000E+06   1.92420254E+01   1.67600083E+00   2.30000000E+06   1.92232647E+01 
0 2000 4.14541595E-11   1.14274645E-09   5.38082578E-10   1.47002521E-10   1.18997853E-10   2.32447880E-10   3.46639828E-09   1.78891640E+01   8.34192085E+00   -1.56207711E-01   1.07325234E-01   1.78675785E+01   8.34713364E+00   -1.31441802E-01   1.07556581E-01   1.67593014E+00   2.30000000E+06   1.92420464E+01   1.67600071E+00   2.30000000E+06   1.92232857E+01 
