RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.06633072E-10   3.88999943E-09   6.36965258E-10   4.46891801E-10   1.81028401E-10   2.09056411E-10   5.10403897E-09   1.28021727E+01   -7.43854582E-01   -3.11780006E-01   1.18228376E-01   1.34403238E+01   -7.83179283E-01   -1.91008046E-01   1.10888250E-01   1.67830169E+00   2.28404550E+06   1.20301199E+01   1.67736542E+00   2.29295975E+06   1.27342205E+01 
0 1380 1.97571570E-10   3.80748899E-09   6.18025742E-10   4.33398040E-10   1.80474066E-10   2.08478512E-10   5.01703612E-09   1.28022680E+01   -7.43800819E-01   -3.11780125E-01   1.18247949E-01   1.34403524E+01   -7.83184588E-01   -1.91009015E-01   1.10886097E-01   1.67830408E+00   2.28405000E+06   1.20304728E+01   1.67736542E+00   2.29295975E+06   1.27342243E+01 
0 1390 1.90678778E-10   3.72813869E-09   5.97542071E-10   4.18514667E-10   1.80878465E-10   2.07906914E-10   4.93345143E-09   1.28023434E+01   -7.43746877E-01   -3.11776727E-01   1.18267737E-01   1.34403811E+01   -7.83188641E-01   -1.91013157E-01   1.10883944E-01   1.67830610E+00   2.28405425E+06   1.20308037E+01   1.67736530E+00   2.29296000E+06   1.27342300E+01 
0 1400 1.85375659E-10   3.65133146E-09   5.76028780E-10   4.04300482E-10   1.79384244E-10   2.07341339E-10   4.85225415E-09   1.28024015E+01   -7.43693113E-01   -3.11767429E-01   1.18287727E-01   1.34404087E+01   -7.83191502E-01   -1.91019431E-01   1.10881798E-01   1.67830813E+00   2.28405800E+06   1.20311127E+01   1.67736530E+00   2.29296000E+06   1.27342348E+01 
0 1410 1.80857482E-10   3.57787666E-09   5.54362223E-10   3.92235106E-10   1.74217932E-10   2.06781203E-10   4.77248285E-09   1.28024426E+01   -7.43640065E-01   -3.11750948E-01   1.18307889E-01   1.34404345E+01   -7.83193290E-01   -1.91026494E-01   1.10879682E-01   1.67831004E+00   2.28406175E+06   1.20314035E+01   1.67736518E+00   2.29296000E+06   1.27342386E+01 
0 1420 1.76415313E-10   3.50631768E-09   5.33602607E-10   3.83009485E-10   1.65909467E-10   2.06226439E-10   4.69361572E-09   1.28024721E+01   -7.43588328E-01   -3.11727017E-01   1.18328199E-01   1.34404583E+01   -7.83194661E-01   -1.91032872E-01   1.10877596E-01   1.67831182E+00   2.28406525E+06   1.20316782E+01   1.67736518E+00   2.29296000E+06   1.27342396E+01 
0 1430 1.71598860E-10   3.43572659E-09   5.14660092E-10   3.76156051E-10   1.57137942E-10   2.05677461E-10   4.61538718E-09   1.28024912E+01   -7.43538499E-01   -3.11696529E-01   1.18348636E-01   1.34404774E+01   -7.83196211E-01   -1.91037163E-01   1.10875547E-01   1.67831349E+00   2.28406850E+06   1.20319414E+01   1.67736530E+00   2.29296000E+06   1.27342367E+01 
0 1440 1.66187106E-10   3.36687722E-09   4.98326269E-10   3.70850156E-10   1.51091570E-10   2.05134187E-10   4.53805038E-09   1.28025036E+01   -7.43490934E-01   -3.11661392E-01   1.18369184E-01   1.34404945E+01   -7.83198595E-01   -1.91038325E-01   1.10873543E-01   1.67831504E+00   2.28407175E+06   1.20321951E+01   1.67736530E+00   2.29296000E+06   1.27342319E+01 
0 1450 1.60072164E-10   3.29942051E-09   4.84925822E-10   3.66383424E-10   1.48947424E-10   2.04596978E-10   4.46223636E-09   1.28025103E+01   -7.43445814E-01   -3.11623991E-01   1.18389808E-01   1.34405088E+01   -7.83202291E-01   -1.91035807E-01   1.10871568E-01   1.67831671E+00   2.28407500E+06   1.20324421E+01   1.67736542E+00   2.29295975E+06   1.27342243E+01 
0 1460 1.53247914E-10   3.23225269E-09   4.74150386E-10   3.62477853E-10   1.49567123E-10   2.04066125E-10   4.38867032E-09   1.28025112E+01   -7.43402898E-01   -3.11586827E-01   1.18410513E-01   1.34405231E+01   -7.83207417E-01   -1.91029653E-01   1.10869624E-01   1.67831826E+00   2.28407800E+06   1.20326843E+01   1.67736542E+00   2.29295975E+06   1.27342157E+01 
0 1470 1.45797777E-10   3.16698046E-09   4.65327776E-10   3.58924057E-10   1.50495783E-10   2.03541503E-10   4.31803615E-09   1.28025084E+01   -7.43361831E-01   -3.11552018E-01   1.18431292E-01   1.34405375E+01   -7.83214033E-01   -1.91020563E-01   1.10867694E-01   1.67831969E+00   2.28408100E+06   1.20329218E+01   1.67736554E+00   2.29295950E+06   1.27342081E+01 
0 1480 1.37950512E-10   3.10338710E-09   4.57441363E-10   3.55529328E-10   1.49674620E-10   2.03023195E-10   4.25080193E-09   1.28024998E+01   -7.43321896E-01   -3.11520994E-01   1.18452147E-01   1.34405537E+01   -7.83221781E-01   -1.91009760E-01   1.10865772E-01   1.67832124E+00   2.28408400E+06   1.20331535E+01   1.67736554E+00   2.29295950E+06   1.27342033E+01 
0 1490 1.30110950E-10   3.04106051E-09   4.49263765E-10   3.51581680E-10   1.46898146E-10   2.02510647E-10   4.18718660E-09   1.28024836E+01   -7.43282318E-01   -3.11494261E-01   1.18473083E-01   1.34405737E+01   -7.83230126E-01   -1.90998778E-01   1.10863835E-01   1.67832267E+00   2.28408675E+06   1.20333786E+01   1.67736554E+00   2.29295950E+06   1.27342033E+01 
0 1500 1.22792818E-10   2.98150926E-09   4.40019354E-10   3.46624118E-10   1.43363599E-10   2.02003109E-10   4.12712131E-09   1.28024597E+01   -7.43242383E-01   -3.11471373E-01   1.18494108E-01   1.34405975E+01   -7.83238351E-01   -1.90989211E-01   1.10861897E-01   1.67832410E+00   2.28408950E+06   1.20335951E+01   1.67736554E+00   2.29295950E+06   1.27342062E+01 
0 1510 1.16382168E-10   2.92453395E-09   4.29243890E-10   3.40688255E-10   1.39995807E-10   2.01500164E-10   4.07014511E-09   1.28024254E+01   -7.43201613E-01   -3.11450928E-01   1.18515231E-01   1.34406242E+01   -7.83245981E-01   -1.90982357E-01   1.10859953E-01   1.67832541E+00   2.28409225E+06   1.20338020E+01   1.67736542E+00   2.29295975E+06   1.27342138E+01 
0 1520 1.11044896E-10   2.86862356E-09   4.17032991E-10   3.33925748E-10   1.37358763E-10   2.01001119E-10   4.01574773E-09   1.28023815E+01   -7.43159592E-01   -3.11431199E-01   1.18536450E-01   1.34406528E+01   -7.83252478E-01   -1.90979064E-01   1.10858001E-01   1.67832661E+00   2.28409475E+06   1.20339994E+01   1.67736530E+00   2.29295975E+06   1.27342253E+01 
0 1530 1.06682309E-10   2.81430057E-09   4.04017347E-10   3.26889599E-10   1.35224359E-10   2.00505515E-10   3.96330035E-09   1.28023272E+01   -7.43116438E-01   -3.11410338E-01   1.18557766E-01   1.34406824E+01   -7.83257425E-01   -1.90979585E-01   1.10856056E-01   1.67832780E+00   2.28409700E+06   1.20341864E+01   1.67736530E+00   2.29296000E+06   1.27342377E+01 
0 1540 1.02981242E-10   2.76187584E-09   3.91085830E-10   3.20415500E-10   1.32657871E-10   2.00012951E-10   3.91212485E-09   1.28022652E+01   -7.43072271E-01   -3.11386794E-01   1.18579172E-01   1.34407120E+01   -7.83260822E-01   -1.90983474E-01   1.10854127E-01   1.67832899E+00   2.28409925E+06   1.20343637E+01   1.67736518E+00   2.29296025E+06   1.27342491E+01 
0 1550 9.95693805E-11   2.71143752E-09   3.79031390E-10   3.15054566E-10   1.28956734E-10   1.99523217E-10   3.86168919E-09   1.28021955E+01   -7.43027687E-01   -3.11359674E-01   1.18600652E-01   1.34407387E+01   -7.83262730E-01   -1.90989822E-01   1.10852227E-01   1.67833006E+00   2.28410150E+06   1.20345335E+01   1.67736506E+00   2.29296025E+06   1.27342587E+01 
0 1560 9.61901878E-11   2.66206035E-09   3.68432063E-10   3.10685172E-10   1.24506946E-10   1.99036551E-10   3.81163501E-09   1.28021212E+01   -7.42983103E-01   -3.11328769E-01   1.18622191E-01   1.34407625E+01   -7.83263505E-01   -1.90997288E-01   1.10850357E-01   1.67833102E+00   2.28410350E+06   1.20346985E+01   1.67736495E+00   2.29296025E+06   1.27342653E+01 
0 1570 9.27555671E-11   2.61314259E-09   3.59488106E-10   3.07060877E-10   1.20677066E-10   1.98553174E-10   3.76184328E-09   1.28020430E+01   -7.42939234E-01   -3.11294556E-01   1.18643783E-01   1.34407825E+01   -7.83263624E-01   -1.91004470E-01   1.10848516E-01   1.67833209E+00   2.28410550E+06   1.20348587E+01   1.67736495E+00   2.29296050E+06   1.27342682E+01 
0 1580 8.92446950E-11   2.56491295E-09   3.52263885E-10   3.03672670E-10   1.18378043E-10   1.98073433E-10   3.71243170E-09   1.28019629E+01   -7.42896318E-01   -3.11258078E-01   1.18665420E-01   1.34407997E+01   -7.83263385E-01   -1.91010073E-01   1.10846713E-01   1.67833316E+00   2.28410750E+06   1.20350180E+01   1.67736495E+00   2.29296025E+06   1.27342672E+01 
0 1590 8.56644755E-11   2.51827403E-09   3.46471657E-10   3.00553471E-10   1.17768933E-10   1.97597730E-10   3.66366404E-09   1.28018818E+01   -7.42854655E-01   -3.11220765E-01   1.18687093E-01   1.34408140E+01   -7.83263385E-01   -1.91013187E-01   1.10844932E-01   1.67833412E+00   2.28410950E+06   1.20351772E+01   1.67736506E+00   2.29296025E+06   1.27342644E+01 
0 1600 8.19772583E-11   2.47235032E-09   3.41536549E-10   2.97732311E-10   1.17837920E-10   1.97126315E-10   3.61595198E-09   1.28017979E+01   -7.42814124E-01   -3.11184049E-01   1.18708797E-01   1.34408274E+01   -7.83263683E-01   -1.91013455E-01   1.10843167E-01   1.67833507E+00   2.28411150E+06   1.20353355E+01   1.67736506E+00   2.29296025E+06   1.27342596E+01 
0 1610 7.81913700E-11   2.42717002E-09   3.36924100E-10   2.95063363E-10   1.17605703E-10   1.96659411E-10   3.56977536E-09   1.28017130E+01   -7.42774487E-01   -3.11149180E-01   1.18730538E-01   1.34408417E+01   -7.83264577E-01   -1.91011012E-01   1.10841401E-01   1.67833614E+00   2.28411350E+06   1.20354948E+01   1.67736506E+00   2.29296025E+06   1.27342548E+01 
0 1620 7.43542172E-11   2.38332398E-09   3.32205818E-10   2.92771279E-10   1.16296237E-10   1.96196948E-10   3.52550211E-09   1.28016262E+01   -7.42735207E-01   -3.11116904E-01   1.18752323E-01   1.34408569E+01   -7.83265889E-01   -1.91006541E-01   1.10839628E-01   1.67833710E+00   2.28411550E+06   1.20356522E+01   1.67736506E+00   2.29296025E+06   1.27342520E+01 
0 1630 7.05937392E-11   2.34109176E-09   3.27094740E-10   2.90624996E-10   1.13897856E-10   1.95738606E-10   3.48336293E-09   1.28015347E+01   -7.42695868E-01   -3.11087489E-01   1.18774161E-01   1.34408751E+01   -7.83267498E-01   -1.91001043E-01   1.10837832E-01   1.67833817E+00   2.28411750E+06   1.20358076E+01   1.67736506E+00   2.29296025E+06   1.27342520E+01 
0 1640 6.70960440E-11   2.29903341E-09   3.21278421E-10   2.88317981E-10   1.11079139E-10   1.95284053E-10   3.44340068E-09   1.28014374E+01   -7.42655993E-01   -3.11060607E-01   1.18796058E-01   1.34408960E+01   -7.83269167E-01   -1.90995619E-01   1.10836014E-01   1.67833912E+00   2.28411950E+06   1.20359602E+01   1.67736506E+00   2.29296025E+06   1.27342558E+01 
0 1650 6.40498210E-11   2.25801355E-09   3.14841819E-10   2.85601348E-10   1.08732454E-10   1.94832928E-10   3.40553497E-09   1.28013353E+01   -7.42615342E-01   -3.11035454E-01   1.18818022E-01   1.34409199E+01   -7.83270657E-01   -1.90991327E-01   1.10834174E-01   1.67833996E+00   2.28412125E+06   1.20361080E+01   1.67736506E+00   2.29296025E+06   1.27342625E+01 
0 1660 6.15156329E-11   2.21854024E-09   3.08064019E-10   2.82580070E-10   1.07269270E-10   1.94384786E-10   3.36948913E-09   1.28012266E+01   -7.42573857E-01   -3.11011016E-01   1.18840061E-01   1.34409456E+01   -7.83271790E-01   -1.90988988E-01   1.10832319E-01   1.67834091E+00   2.28412325E+06   1.20362501E+01   1.67736495E+00   2.29296050E+06   1.27342720E+01 
0 1670 5.94047034E-11   2.18054885E-09   3.01268732E-10   2.79522044E-10   1.06257995E-10   1.93939073E-10   3.33493810E-09   1.28011122E+01   -7.42531657E-01   -3.10986251E-01   1.18862174E-01   1.34409723E+01   -7.83272445E-01   -1.90988973E-01   1.10830441E-01   1.67834175E+00   2.28412475E+06   1.20363865E+01   1.67736483E+00   2.29296050E+06   1.27342825E+01 
0 1680 5.75500932E-11   2.14406115E-09   2.94748254E-10   2.76534351E-10   1.05089923E-10   1.93495678E-10   3.30144179E-09   1.28009911E+01   -7.42489040E-01   -3.10960352E-01   1.18884362E-01   1.34409990E+01   -7.83272564E-01   -1.90991268E-01   1.10828556E-01   1.67834258E+00   2.28412650E+06   1.20365181E+01   1.67736471E+00   2.29296075E+06   1.27342930E+01 
0 1690 5.57816605E-11   2.10731033E-09   2.88719382E-10   2.73845002E-10   1.03161327E-10   1.93054656E-10   3.26854033E-09   1.28008661E+01   -7.42446303E-01   -3.10932755E-01   1.18906617E-01   1.34410238E+01   -7.83272266E-01   -1.90995425E-01   1.10826671E-01   1.67834342E+00   2.28412825E+06   1.20366459E+01   1.67736471E+00   2.29296075E+06   1.27343016E+01 
0 1700 5.40586048E-11   2.07165840E-09   2.83411156E-10   2.71413281E-10   1.00817465E-10   1.92616187E-10   3.23589155E-09   1.28007374E+01   -7.42403984E-01   -3.10903341E-01   1.18928932E-01   1.34410477E+01   -7.83271849E-01   -1.91000700E-01   1.10824786E-01   1.67834425E+00   2.28412975E+06   1.20367699E+01   1.67736459E+00   2.29296100E+06   1.27343082E+01 
0 1710 5.24110130E-11   2.03735517E-09   2.78845669E-10   2.69222311E-10   9.85640250E-11   1.92180424E-10   3.20330162E-09   1.28006067E+01   -7.42362261E-01   -3.10872287E-01   1.18951306E-01   1.34410686E+01   -7.83271372E-01   -1.91006169E-01   1.10822909E-01   1.67834496E+00   2.28413125E+06   1.20368929E+01   1.67736459E+00   2.29296100E+06   1.27343130E+01 
0 1720 5.08927345E-11   2.00441819E-09   2.74976264E-10   2.67283223E-10   9.69780228E-11   1.91747451E-10   3.17070370E-09   1.28004742E+01   -7.42321312E-01   -3.10840130E-01   1.18973739E-01   1.34410877E+01   -7.83271134E-01   -1.91010922E-01   1.10821031E-01   1.67834568E+00   2.28413275E+06   1.20370150E+01   1.67736459E+00   2.29296100E+06   1.27343140E+01 
0 1730 4.94923755E-11   1.97132288E-09   2.71550671E-10   2.65349909E-10   9.60566834E-11   1.91317837E-10   3.13820192E-09   1.28003397E+01   -7.42281139E-01   -3.10807556E-01   1.18996218E-01   1.34411058E+01   -7.83271253E-01   -1.91014230E-01   1.10819153E-01   1.67834651E+00   2.28413425E+06   1.20371361E+01   1.67736459E+00   2.29296100E+06   1.27343140E+01 
0 1740 4.81764038E-11   1.93871030E-09   2.68361000E-10   2.63584682E-10   9.56057178E-11   1.90891858E-10   3.10604120E-09   1.28002033E+01   -7.42241561E-01   -3.10775310E-01   1.19018756E-01   1.34411230E+01   -7.83271730E-01   -1.91015646E-01   1.10817261E-01   1.67834723E+00   2.28413600E+06   1.20372581E+01   1.67736459E+00   2.29296100E+06   1.27343130E+01 
0 1750 4.68895686E-11   1.90722216E-09   2.65350047E-10   2.62043554E-10   9.52028942E-11   1.90469571E-10   3.07453307E-09   1.28000660E+01   -7.42202282E-01   -3.10744047E-01   1.19041346E-01   1.34411411E+01   -7.83272564E-01   -1.91015050E-01   1.10815354E-01   1.67834806E+00   2.28413750E+06   1.20373793E+01   1.67736459E+00   2.29296100E+06   1.27343121E+01 
0 1760 4.55607566E-11   1.87676341E-09   2.62444871E-10   2.60893307E-10   9.43417566E-11   1.90050933E-10   3.04404013E-09   1.27999268E+01   -7.42162883E-01   -3.10714215E-01   1.19064011E-01   1.34411602E+01   -7.83273637E-01   -1.91012725E-01   1.10813431E-01   1.67834878E+00   2.28413900E+06   1.20375004E+01   1.67736459E+00   2.29296100E+06   1.27343121E+01 
0 1770 4.41693938E-11   1.84657323E-09   2.59513161E-10   2.59927829E-10   9.28879612E-11   1.89635835E-10   3.01486480E-09   1.27997837E+01   -7.42123127E-01   -3.10686111E-01   1.19086742E-01   1.34411812E+01   -7.83274770E-01   -1.91009238E-01   1.10811472E-01   1.67834949E+00   2.28414050E+06   1.20376196E+01   1.67736459E+00   2.29296100E+06   1.27343140E+01 
0 1780 4.28058734E-11   1.81777593E-09   2.56502430E-10   2.58976368E-10   9.12963039E-11   1.89224150E-10   2.98715341E-09   1.27996378E+01   -7.42082775E-01   -3.10659677E-01   1.19109556E-01   1.34412050E+01   -7.83275843E-01   -1.91005364E-01   1.10809483E-01   1.67835033E+00   2.28414200E+06   1.20377369E+01   1.67736447E+00   2.29296100E+06   1.27343187E+01 
0 1790 4.15294396E-11   1.78930881E-09   2.53406768E-10   2.57878274E-10   8.97802666E-11   1.88815533E-10   2.96090819E-09   1.27994871E+01   -7.42041647E-01   -3.10634673E-01   1.19132452E-01   1.34412298E+01   -7.83276677E-01   -1.91001952E-01   1.10807471E-01   1.67835104E+00   2.28414350E+06   1.20378504E+01   1.67736447E+00   2.29296100E+06   1.27343254E+01 
0 1800 4.03857156E-11   1.76176385E-09   2.50297727E-10   2.56543314E-10   8.85826412E-11   1.88409663E-10   2.93598679E-09   1.27993317E+01   -7.41999686E-01   -3.10610682E-01   1.19155444E-01   1.34412575E+01   -7.83277214E-01   -1.90999717E-01   1.10805430E-01   1.67835164E+00   2.28414475E+06   1.20379601E+01   1.67736435E+00   2.29296125E+06   1.27343340E+01 
0 1810 3.93677035E-11   1.73536419E-09   2.47210002E-10   2.55110932E-10   8.75787429E-11   1.88006305E-10   2.91217228E-09   1.27991714E+01   -7.41957188E-01   -3.10587138E-01   1.19178534E-01   1.34412861E+01   -7.83277512E-01   -1.90999255E-01   1.10803358E-01   1.67835236E+00   2.28414625E+06   1.20380659E+01   1.67736423E+00   2.29296125E+06   1.27343445E+01 
0 1820 3.84263385E-11   1.70919956E-09   2.44228859E-10   2.53660287E-10   8.64840768E-11   1.87605112E-10   2.88910407E-09   1.27990074E+01   -7.41914153E-01   -3.10563624E-01   1.19201720E-01   1.34413147E+01   -7.83277512E-01   -1.91000804E-01   1.10801272E-01   1.67835295E+00   2.28414750E+06   1.20381689E+01   1.67736423E+00   2.29296150E+06   1.27343540E+01 
0 1830 3.75538801E-11   1.68386927E-09   2.41393711E-10   2.52245697E-10   8.52941676E-11   1.87205931E-10   2.86646795E-09   1.27988396E+01   -7.41870940E-01   -3.10539693E-01   1.19224988E-01   1.34413424E+01   -7.83277452E-01   -1.91004276E-01   1.10799178E-01   1.67835367E+00   2.28414875E+06   1.20382671E+01   1.67736411E+00   2.29296150E+06   1.27343645E+01 
0 1840 3.67513103E-11   1.65985503E-09   2.38783493E-10   2.51004412E-10   8.40525982E-11   1.86808818E-10   2.84394797E-09   1.27986679E+01   -7.41827667E-01   -3.10515046E-01   1.19248353E-01   1.34413700E+01   -7.83277333E-01   -1.91009253E-01   1.10797077E-01   1.67835426E+00   2.28415000E+06   1.20383635E+01   1.67736399E+00   2.29296175E+06   1.27343721E+01 
0 1850 3.60308103E-11   1.63588820E-09   2.36365205E-10   2.49780169E-10   8.28701135E-11   1.86413759E-10   2.82130963E-09   1.27984943E+01   -7.41784513E-01   -3.10489595E-01   1.19271807E-01   1.34413958E+01   -7.83277452E-01   -1.91015109E-01   1.10794969E-01   1.67835486E+00   2.28415100E+06   1.20384579E+01   1.67736399E+00   2.29296175E+06   1.27343798E+01 
0 1860 3.54254300E-11   1.61286096E-09   2.34181702E-10   2.48565196E-10   8.20224375E-11   1.86020907E-10   2.79852364E-09   1.27983189E+01   -7.41741419E-01   -3.10463369E-01   1.19295344E-01   1.34414206E+01   -7.83277810E-01   -1.91021070E-01   1.10792860E-01   1.67835546E+00   2.28415225E+06   1.20385513E+01   1.67736387E+00   2.29296175E+06   1.27343845E+01 
0 1870 3.49280500E-11   1.59074065E-09   2.32195069E-10   2.47469600E-10   8.15518694E-11   1.85630455E-10   2.77558576E-09   1.27981415E+01   -7.41698325E-01   -3.10436636E-01   1.19318970E-01   1.34414434E+01   -7.83278525E-01   -1.91026375E-01   1.10790744E-01   1.67835593E+00   2.28415350E+06   1.20386438E+01   1.67736387E+00   2.29296200E+06   1.27343874E+01 
0 1880 3.44813414E-11   1.56879687E-09   2.30361424E-10   2.46500792E-10   8.12308068E-11   1.85242516E-10   2.75268808E-09   1.27979631E+01   -7.41655111E-01   -3.10409725E-01   1.19342677E-01   1.34414663E+01   -7.83279598E-01   -1.91030383E-01   1.10788628E-01   1.67835653E+00   2.28415450E+06   1.20387354E+01   1.67736387E+00   2.29296200E+06   1.27343903E+01 
0 1890 3.40133824E-11   1.54715774E-09   2.28738584E-10   2.45730741E-10   8.07932610E-11   1.84857143E-10   2.73008616E-09   1.27977829E+01   -7.41611719E-01   -3.10383081E-01   1.19366474E-01   1.34414892E+01   -7.83281028E-01   -1.91032752E-01   1.10786490E-01   1.67835712E+00   2.28415575E+06   1.20388269E+01   1.67736387E+00   2.29296200E+06   1.27343922E+01 
0 1900 3.34712327E-11   1.52587509E-09   2.27280264E-10   2.45184373E-10   7.99970298E-11   1.84474352E-10   2.70806155E-09   1.27976007E+01   -7.41567731E-01   -3.10357094E-01   1.19390376E-01   1.34415131E+01   -7.83282697E-01   -1.91033408E-01   1.10784352E-01   1.67835772E+00   2.28415700E+06   1.20389175E+01   1.67736375E+00   2.29296200E+06   1.27343950E+01 
0 1910 3.28632746E-11   1.50520918E-09   2.25938449E-10   2.44833515E-10   7.89388416E-11   1.84094032E-10   2.68685252E-09   1.27974148E+01   -7.41523147E-01   -3.10331911E-01   1.19414382E-01   1.34415379E+01   -7.83284605E-01   -1.91032618E-01   1.10782184E-01   1.67835820E+00   2.28415800E+06   1.20390072E+01   1.67736375E+00   2.29296200E+06   1.27343998E+01 
0 1920 3.22287787E-11   1.48474799E-09   2.24722824E-10   2.44527176E-10   7.77892958E-11   1.83715987E-10   2.66661737E-09   1.27972269E+01   -7.41477847E-01   -3.10307652E-01   1.19438492E-01   1.34415646E+01   -7.83286631E-01   -1.91030890E-01   1.10780008E-01   1.67835879E+00   2.28415925E+06   1.20390940E+01   1.67736375E+00   2.29296200E+06   1.27344055E+01 
0 1930 3.16237592E-11   1.46516388E-09   2.23552857E-10   2.44181814E-10   7.68202793E-11   1.83339843E-10   2.64738875E-09   1.27970352E+01   -7.41431952E-01   -3.10284317E-01   1.19462714E-01   1.34415922E+01   -7.83288658E-01   -1.91028938E-01   1.10777810E-01   1.67835939E+00   2.28416025E+06   1.20391798E+01   1.67736363E+00   2.29296225E+06   1.27344122E+01 
0 1940 3.10642623E-11   1.44604306E-09   2.22395921E-10   2.43744941E-10   7.60229518E-11   1.82965448E-10   2.62911137E-09   1.27968407E+01   -7.41385520E-01   -3.10261756E-01   1.19487055E-01   1.34416218E+01   -7.83290744E-01   -1.91027462E-01   1.10775590E-01   1.67835987E+00   2.28416125E+06   1.20392618E+01   1.67736351E+00   2.29296225E+06   1.27344217E+01 
0 1950 3.05429917E-11   1.42769097E-09   2.21239527E-10   2.43189191E-10   7.53315743E-11   1.82592497E-10   2.61164557E-09   1.27966423E+01   -7.41338730E-01   -3.10239822E-01   1.19511507E-01   1.34416523E+01   -7.83292770E-01   -1.91027075E-01   1.10773362E-01   1.67836034E+00   2.28416225E+06   1.20393419E+01   1.67736351E+00   2.29296250E+06   1.27344313E+01 
0 1960 3.00272099E-11   1.40966738E-09   2.20086352E-10   2.42643877E-10   7.45403808E-11   1.82220711E-10   2.59475441E-09   1.27964401E+01   -7.41291642E-01   -3.10218245E-01   1.19536079E-01   1.34416828E+01   -7.83294857E-01   -1.91028178E-01   1.10771127E-01   1.67836082E+00   2.28416325E+06   1.20394192E+01   1.67736340E+00   2.29296250E+06   1.27344427E+01 
0 1970 2.95214374E-11   1.39254086E-09   2.18987481E-10   2.42145165E-10   7.36536804E-11   1.81849910E-10   2.57816990E-09   1.27962351E+01   -7.41244435E-01   -3.10196817E-01   1.19560763E-01   1.34417143E+01   -7.83296943E-01   -1.91030890E-01   1.10768884E-01   1.67836130E+00   2.28416425E+06   1.20394936E+01   1.67736328E+00   2.29296275E+06   1.27344532E+01 
0 1980 2.90337875E-11   1.37620837E-09   2.17942636E-10   2.41659553E-10   7.27019625E-11   1.81479970E-10   2.56165511E-09   1.27960281E+01   -7.41197050E-01   -3.10175300E-01   1.19585566E-01   1.34417448E+01   -7.83299148E-01   -1.91035047E-01   1.10766642E-01   1.67836177E+00   2.28416500E+06   1.20395660E+01   1.67736316E+00   2.29296275E+06   1.27344627E+01 
0 1990 2.85957456E-11   1.36006528E-09   2.16915930E-10   2.41164422E-10   7.18318460E-11   1.81110807E-10   2.54506216E-09   1.27958183E+01   -7.41149545E-01   -3.10153455E-01   1.19610481E-01   1.34417744E+01   -7.83301532E-01   -1.91040233E-01   1.10764399E-01   1.67836225E+00   2.28416600E+06   1.20396366E+01   1.67736316E+00   2.29296300E+06   1.27344713E+01 
0 2000 2.82387065E-11   1.34445866E-09   2.15901436E-10   2.40649611E-10   7.12329223E-11   1.80742282E-10   2.52831422E-09   1.27956066E+01   -7.41101861E-01   -3.10131341E-01   1.19635507E-01   1.34418030E+01   -7.83304036E-01   -1.91045865E-01   1.10762157E-01   1.67836261E+00   2.28416700E+06   1.20397053E+01   1.67736304E+00   2.29296300E+06   1.27344790E+01 
