RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27539931E-11   1.67136271E-09   5.10156251E-10   2.58270044E-10   3.09746985E-11   3.58673924E-11   1.63990943E-09   5.18604040E+00   -1.69371200E+00   2.41464138E-01   1.17789350E-01   5.10522890E+00   -1.70559716E+00   -9.36094522E-02   1.19239360E-01   1.02440190E+00   3.29715031E+05   4.43043280E+00   1.02326953E+00   3.28812500E+05   4.42637062E+00 
0 1380 2.21854687E-11   1.62748892E-09   4.92588026E-10   2.51843518E-10   3.00227759E-11   3.57153369E-11   1.60873803E-09   5.18606901E+00   -1.69373465E+00   2.41444081E-01   1.17786005E-01   5.10524035E+00   -1.70560110E+00   -9.36132222E-02   1.19236760E-01   1.02440453E+00   3.29717125E+05   4.43044233E+00   1.02326870E+00   3.28811844E+05   4.42636728E+00 
0 1390 2.15961311E-11   1.58630276E-09   4.76270801E-10   2.45812926E-10   2.92689033E-11   3.55638990E-11   1.57801239E-09   5.18609667E+00   -1.69375825E+00   2.41426721E-01   1.17782645E-01   5.10524940E+00   -1.70560479E+00   -9.36162099E-02   1.19234197E-01   1.02440703E+00   3.29719156E+05   4.43045139E+00   1.02326727E+00   3.28810719E+05   4.42636251E+00 
0 1400 2.09548247E-11   1.54723612E-09   4.61006566E-10   2.39957193E-10   2.85865550E-11   3.54133285E-11   1.54796143E-09   5.18612432E+00   -1.69378328E+00   2.41411626E-01   1.17779247E-01   5.10525656E+00   -1.70560837E+00   -9.36176479E-02   1.19231671E-01   1.02440989E+00   3.29721406E+05   4.43046141E+00   1.02326536E+00   3.28809250E+05   4.42635584E+00 
0 1410 2.02689861E-11   1.50945922E-09   4.46469306E-10   2.34112146E-10   2.80008152E-11   3.52636913E-11   1.51866231E-09   5.18615294E+00   -1.69380975E+00   2.41398245E-01   1.17775790E-01   5.10526228E+00   -1.70561230E+00   -9.36170742E-02   1.19229160E-01   1.02441311E+00   3.29724031E+05   4.43047333E+00   1.02326345E+00   3.28807656E+05   4.42634869E+00 
0 1420 1.95498184E-11   1.47305601E-09   4.32630737E-10   2.28501371E-10   2.74925117E-11   3.51150775E-11   1.49011914E-09   5.18618345E+00   -1.69383729E+00   2.41386056E-01   1.17772274E-01   5.10526896E+00   -1.70561683E+00   -9.36144218E-02   1.19226635E-01   1.02441704E+00   3.29727156E+05   4.43048716E+00   1.02326155E+00   3.28806188E+05   4.42634201E+00 
0 1430 1.88172221E-11   1.43855172E-09   4.19695528E-10   2.23065205E-10   2.70676502E-11   3.49675532E-11   1.46254608E-09   5.18621540E+00   -1.69386542E+00   2.41374522E-01   1.17768712E-01   5.10527658E+00   -1.70562196E+00   -9.36099961E-02   1.19224086E-01   1.02442145E+00   3.29730656E+05   4.43050289E+00   1.02326012E+00   3.28805000E+05   4.42633677E+00 
0 1440 1.80987204E-11   1.40532319E-09   4.07478939E-10   2.17734539E-10   2.66761838E-11   3.48210905E-11   1.43613232E-09   5.18624878E+00   -1.69389343E+00   2.41363183E-01   1.17765106E-01   5.10528612E+00   -1.70562756E+00   -9.36044455E-02   1.19221501E-01   1.02442622E+00   3.29734469E+05   4.43052006E+00   1.02325904E+00   3.28804219E+05   4.42633295E+00 
0 1450 1.74167920E-11   1.37328449E-09   3.95853073E-10   2.12371662E-10   2.62355155E-11   3.46755888E-11   1.41094214E-09   5.18628263E+00   -1.69392109E+00   2.41351649E-01   1.17761485E-01   5.10529757E+00   -1.70563388E+00   -9.35986042E-02   1.19218878E-01   1.02443111E+00   3.29738375E+05   4.43053770E+00   1.02325869E+00   3.28803906E+05   4.42633200E+00 
0 1460 1.67754161E-11   1.34201006E-09   3.84605431E-10   2.07062312E-10   2.56791238E-11   3.45309337E-11   1.38695189E-09   5.18631601E+00   -1.69394803E+00   2.41339624E-01   1.17757864E-01   5.10531139E+00   -1.70564044E+00   -9.35933515E-02   1.19216211E-01   1.02443600E+00   3.29742250E+05   4.43055534E+00   1.02325881E+00   3.28804031E+05   4.42633247E+00 
0 1470 1.61762617E-11   1.31234934E-09   3.74246495E-10   2.01783812E-10   2.50227408E-11   3.43867816E-11   1.36412459E-09   5.18634892E+00   -1.69397414E+00   2.41327047E-01   1.17754258E-01   5.10532713E+00   -1.70564723E+00   -9.35894176E-02   1.19213521E-01   1.02444053E+00   3.29745875E+05   4.43057156E+00   1.02325940E+00   3.28804469E+05   4.42633438E+00 
0 1480 1.56092118E-11   1.28261535E-09   3.64157537E-10   1.96709218E-10   2.42844512E-11   3.42430667E-11   1.34236244E-09   5.18638039E+00   -1.69399929E+00   2.41314143E-01   1.17750682E-01   5.10534334E+00   -1.70565414E+00   -9.35872644E-02   1.19210809E-01   1.02444470E+00   3.29749125E+05   4.43058634E+00   1.02326024E+00   3.28805125E+05   4.42633724E+00 
0 1490 1.50695914E-11   1.25471600E-09   3.55032143E-10   1.91783922E-10   2.35850384E-11   3.40996675E-11   1.32141864E-09   5.18640995E+00   -1.69402373E+00   2.41301388E-01   1.17747135E-01   5.10536003E+00   -1.70566082E+00   -9.35869887E-02   1.19208105E-01   1.02444816E+00   3.29751969E+05   4.43059874E+00   1.02326107E+00   3.28805812E+05   4.42634010E+00 
0 1500 1.45521945E-11   1.22823152E-09   3.46509571E-10   1.86890239E-10   2.29620160E-11   3.39565390E-11   1.30109001E-09   5.18643761E+00   -1.69404769E+00   2.41289333E-01   1.17743634E-01   5.10537577E+00   -1.70566726E+00   -9.35883150E-02   1.19205408E-01   1.02445126E+00   3.29754375E+05   4.43060970E+00   1.02326179E+00   3.28806375E+05   4.42634296E+00 
0 1510 1.40499470E-11   1.20218036E-09   3.38221479E-10   1.82192691E-10   2.24191533E-11   3.38136533E-11   1.28124833E-09   5.18646383E+00   -1.69407141E+00   2.41278544E-01   1.17740162E-01   5.10539103E+00   -1.70567358E+00   -9.35906470E-02   1.19202733E-01   1.02445388E+00   3.29756500E+05   4.43061924E+00   1.02326226E+00   3.28806688E+05   4.42634439E+00 
0 1520 1.35635054E-11   1.17573573E-09   3.29834160E-10   1.77527187E-10   2.19321367E-11   3.36709237E-11   1.26178834E-09   5.18648911E+00   -1.69409549E+00   2.41269484E-01   1.17736705E-01   5.10540438E+00   -1.70567954E+00   -9.35932398E-02   1.19200096E-01   1.02445638E+00   3.29758438E+05   4.43062782E+00   1.02326226E+00   3.28806750E+05   4.42634487E+00 
0 1530 1.30983800E-11   1.14813281E-09   3.21089932E-10   1.73079148E-10   2.14794120E-11   3.35284196E-11   1.24268196E-09   5.18651342E+00   -1.69411993E+00   2.41262436E-01   1.17733270E-01   5.10541677E+00   -1.70568526E+00   -9.35953185E-02   1.19197480E-01   1.02445877E+00   3.29760344E+05   4.43063688E+00   1.02326202E+00   3.28806562E+05   4.42634392E+00 
0 1540 1.26559249E-11   1.12216858E-09   3.13071402E-10   1.68838832E-10   2.10966366E-11   3.33863076E-11   1.22394772E-09   5.18653870E+00   -1.69414496E+00   2.41257340E-01   1.17729835E-01   5.10542774E+00   -1.70569086E+00   -9.35962647E-02   1.19194895E-01   1.02446127E+00   3.29762406E+05   4.43064594E+00   1.02326155E+00   3.28806188E+05   4.42634201E+00 
0 1550 1.22294128E-11   1.09732634E-09   3.05608594E-10   1.64761718E-10   2.07339996E-11   3.32446154E-11   1.20560018E-09   5.18656397E+00   -1.69417059E+00   2.41253868E-01   1.17726393E-01   5.10543823E+00   -1.70569634E+00   -9.35957059E-02   1.19192325E-01   1.02446413E+00   3.29764688E+05   4.43065643E+00   1.02326095E+00   3.28805688E+05   4.42633963E+00 
0 1560 1.18222689E-11   1.07309939E-09   2.98371633E-10   1.60852248E-10   2.04095456E-11   3.31034679E-11   1.18774102E-09   5.18659115E+00   -1.69419646E+00   2.41251513E-01   1.17722951E-01   5.10544872E+00   -1.70570183E+00   -9.35936049E-02   1.19189754E-01   1.02446747E+00   3.29767312E+05   4.43066788E+00   1.02326035E+00   3.28805219E+05   4.42633772E+00 
0 1570 1.14332753E-11   1.04930853E-09   2.91273117E-10   1.57050081E-10   2.00741264E-11   3.29629032E-11   1.17046250E-09   5.18661880E+00   -1.69422245E+00   2.41249651E-01   1.17719494E-01   5.10546017E+00   -1.70570731E+00   -9.35902074E-02   1.19187184E-01   1.02447104E+00   3.29770188E+05   4.43068123E+00   1.02325988E+00   3.28804875E+05   4.42633629E+00 
0 1580 1.10715187E-11   1.02675557E-09   2.84761631E-10   1.53369262E-10   1.97658990E-11   3.28229527E-11   1.15386678E-09   5.18664789E+00   -1.69424820E+00   2.41247639E-01   1.17716029E-01   5.10547256E+00   -1.70571291E+00   -9.35860425E-02   1.19184598E-01   1.02447498E+00   3.29773312E+05   4.43069506E+00   1.02325976E+00   3.28804781E+05   4.42633581E+00 
0 1590 1.07267216E-11   1.00585495E-09   2.78978229E-10   1.49721763E-10   1.94582805E-11   3.26835399E-11   1.13799636E-09   5.18667746E+00   -1.69427347E+00   2.41245016E-01   1.17712580E-01   5.10548639E+00   -1.70571852E+00   -9.35817435E-02   1.19181991E-01   1.02447903E+00   3.29776562E+05   4.43070936E+00   1.02326000E+00   3.28804969E+05   4.42633677E+00 
0 1600 1.03860818E-11   9.85540760E-10   2.73550488E-10   1.46188645E-10   1.90994043E-11   3.25446788E-11   1.12283116E-09   5.18670702E+00   -1.69429791E+00   2.41241544E-01   1.17709145E-01   5.10550117E+00   -1.70572436E+00   -9.35779512E-02   1.19179361E-01   1.02448308E+00   3.29779781E+05   4.43072414E+00   1.02326059E+00   3.28805438E+05   4.42633867E+00 
0 1610 1.00424382E-11   9.66262959E-10   2.68610134E-10   1.42789891E-10   1.87300505E-11   3.24064942E-11   1.10830156E-09   5.18673658E+00   -1.69432175E+00   2.41237268E-01   1.17705740E-01   5.10551786E+00   -1.70573020E+00   -9.35751870E-02   1.19176708E-01   1.02448702E+00   3.29782875E+05   4.43073797E+00   1.02326155E+00   3.28806156E+05   4.42634201E+00 
0 1620 9.69187491E-12   9.47978473E-10   2.64080591E-10   1.39502909E-10   1.83494400E-11   3.22689410E-11   1.09432841E-09   5.18676472E+00   -1.69434488E+00   2.41232470E-01   1.17702365E-01   5.10553455E+00   -1.70573616E+00   -9.35737416E-02   1.19174041E-01   1.02449059E+00   3.29785750E+05   4.43075085E+00   1.02326262E+00   3.28807031E+05   4.42634583E+00 
0 1630 9.35056546E-12   9.31022703E-10   2.60023614E-10   1.36280889E-10   1.80078313E-11   3.21319533E-11   1.08083131E-09   5.18679237E+00   -1.69436753E+00   2.41227567E-01   1.17699027E-01   5.10555220E+00   -1.70574212E+00   -9.35736373E-02   1.19171374E-01   1.02449393E+00   3.29788406E+05   4.43076277E+00   1.02326369E+00   3.28807938E+05   4.42635012E+00 
0 1640 9.02091596E-12   9.14150033E-10   2.55949179E-10   1.33068209E-10   1.76745632E-11   3.19955312E-11   1.06773446E-09   5.18681860E+00   -1.69438982E+00   2.41223082E-01   1.17695712E-01   5.10556936E+00   -1.70574820E+00   -9.35746208E-02   1.19168699E-01   1.02449703E+00   3.29790844E+05   4.43077374E+00   1.02326477E+00   3.28808781E+05   4.42635393E+00 
0 1650 8.70917834E-12   8.97208696E-10   2.51704324E-10   1.29863356E-10   1.73445199E-11   3.18596122E-11   1.05498510E-09   5.18684435E+00   -1.69441199E+00   2.41219461E-01   1.17692426E-01   5.10558558E+00   -1.70575416E+00   -9.35762525E-02   1.19166046E-01   1.02449989E+00   3.29793125E+05   4.43078423E+00   1.02326572E+00   3.28809469E+05   4.42635679E+00 
0 1660 8.42879412E-12   8.81188678E-10   2.47626919E-10   1.26622129E-10   1.70607833E-11   3.17241754E-11   1.04253095E-09   5.18686962E+00   -1.69443429E+00   2.41216958E-01   1.17689155E-01   5.10560131E+00   -1.70576000E+00   -9.35779810E-02   1.19163401E-01   1.02450264E+00   3.29795344E+05   4.43079424E+00   1.02326632E+00   3.28810000E+05   4.42635918E+00 
0 1670 8.18317809E-12   8.65265914E-10   2.43484594E-10   1.23454219E-10   1.68068441E-11   3.15891410E-11   1.03036302E-09   5.18689442E+00   -1.69445670E+00   2.41215631E-01   1.17685899E-01   5.10561562E+00   -1.70576584E+00   -9.35792923E-02   1.19160771E-01   1.02450550E+00   3.29797594E+05   4.43080425E+00   1.02326679E+00   3.28810344E+05   4.42636061E+00 
0 1680 7.96107364E-12   8.50427395E-10   2.39648301E-10   1.20502497E-10   1.65791825E-11   3.14545091E-11   1.01847741E-09   5.18692017E+00   -1.69447899E+00   2.41215378E-01   1.17682636E-01   5.10562992E+00   -1.70577145E+00   -9.35797989E-02   1.19158149E-01   1.02450836E+00   3.29799938E+05   4.43081474E+00   1.02326703E+00   3.28810562E+05   4.42636156E+00 
0 1690 7.75997148E-12   8.35099323E-10   2.35580971E-10   1.17626728E-10   1.63616898E-11   3.13203630E-11   1.00687991E-09   5.18694639E+00   -1.69450104E+00   2.41215959E-01   1.17679372E-01   5.10564327E+00   -1.70577681E+00   -9.35793072E-02   1.19155534E-01   1.02451146E+00   3.29802406E+05   4.43082619E+00   1.02326727E+00   3.28810719E+05   4.42636251E+00 
0 1700 7.57679596E-12   8.20338686E-10   2.31689001E-10   1.14843454E-10   1.61566489E-11   3.11866505E-11   9.95585170E-10   5.18697309E+00   -1.69452262E+00   2.41217032E-01   1.17676094E-01   5.10565710E+00   -1.70578206E+00   -9.35778469E-02   1.19152918E-01   1.02451479E+00   3.29805031E+05   4.43083763E+00   1.02326739E+00   3.28810844E+05   4.42636299E+00 
0 1710 7.40388740E-12   8.06426814E-10   2.28133706E-10   1.12201484E-10   1.59698886E-11   3.10534688E-11   9.84634041E-10   5.18700075E+00   -1.69454360E+00   2.41218254E-01   1.17672808E-01   5.10567093E+00   -1.70578706E+00   -9.35756490E-02   1.19150296E-01   1.02451825E+00   3.29807781E+05   4.43085003E+00   1.02326775E+00   3.28811094E+05   4.42636395E+00 
0 1720 7.23579616E-12   7.93147381E-10   2.24792004E-10   1.09770922E-10   1.58127868E-11   3.09208215E-11   9.74059833E-10   5.18702936E+00   -1.69456398E+00   2.41219312E-01   1.17669508E-01   5.10568619E+00   -1.70579195E+00   -9.35730785E-02   1.19147651E-01   1.02452183E+00   3.29810656E+05   4.43086290E+00   1.02326822E+00   3.28811500E+05   4.42636585E+00 
0 1730 7.06290495E-12   7.79636911E-10   2.21413415E-10   1.07493126E-10   1.56259727E-11   3.07886702E-11   9.63874647E-10   5.18705797E+00   -1.69458365E+00   2.41219983E-01   1.17666200E-01   5.10570192E+00   -1.70579672E+00   -9.35705677E-02   1.19144991E-01   1.02452552E+00   3.29813562E+05   4.43087626E+00   1.02326894E+00   3.28812062E+05   4.42636824E+00 
0 1740 6.88028714E-12   7.66173569E-10   2.18125212E-10   1.05234599E-10   1.54036246E-11   3.06570880E-11   9.54077484E-10   5.18708754E+00   -1.69460273E+00   2.41220221E-01   1.17662884E-01   5.10571861E+00   -1.70580161E+00   -9.35685113E-02   1.19142301E-01   1.02452910E+00   3.29816438E+05   4.43088913E+00   1.02326989E+00   3.28812781E+05   4.42637157E+00 
0 1750 6.69088136E-12   7.52585827E-10   2.14824464E-10   1.02999671E-10   1.51398581E-11   3.05259672E-11   9.44656575E-10   5.18711662E+00   -1.69462132E+00   2.41220102E-01   1.17659561E-01   5.10573626E+00   -1.70580649E+00   -9.35672075E-02   1.19139597E-01   1.02453268E+00   3.29819281E+05   4.43090200E+00   1.02327096E+00   3.28813656E+05   4.42637587E+00 
0 1760 6.50304073E-12   7.40046135E-10   2.11825696E-10   1.00873240E-10   1.48868209E-11   3.03952488E-11   9.35565736E-10   5.18714523E+00   -1.69463944E+00   2.41219774E-01   1.17656223E-01   5.10575438E+00   -1.70581162E+00   -9.35667753E-02   1.19136870E-01   1.02453613E+00   3.29822000E+05   4.43091440E+00   1.02327216E+00   3.28814625E+05   4.42638016E+00 
0 1770 6.31604187E-12   7.27574112E-10   2.08735154E-10   9.86647639E-11   1.46042969E-11   3.02648497E-11   9.26760280E-10   5.18717384E+00   -1.69465756E+00   2.41219446E-01   1.17652878E-01   5.10577250E+00   -1.70581698E+00   -9.35671777E-02   1.19134143E-01   1.02453947E+00   3.29824656E+05   4.43092632E+00   1.02327335E+00   3.28815594E+05   4.42638445E+00 
0 1780 6.13865772E-12   7.14383663E-10   2.05300374E-10   9.64517494E-11   1.43327260E-11   3.01347836E-11   9.18179865E-10   5.18720245E+00   -1.69467545E+00   2.41219282E-01   1.17649511E-01   5.10579014E+00   -1.70582247E+00   -9.35682207E-02   1.19131401E-01   1.02454269E+00   3.29827250E+05   4.43093777E+00   1.02327454E+00   3.28816531E+05   4.42638874E+00 
0 1790 5.98308686E-12   7.00058067E-10   2.01316533E-10   9.43667852E-11   1.40991246E-11   3.00050471E-11   9.09786191E-10   5.18723106E+00   -1.69469333E+00   2.41219491E-01   1.17646120E-01   5.10580730E+00   -1.70582807E+00   -9.35696214E-02   1.19128659E-01   1.02454591E+00   3.29829781E+05   4.43094921E+00   1.02327561E+00   3.28817375E+05   4.42639256E+00 
0 1800 5.84984014E-12   6.86746104E-10   1.97631966E-10   9.24805510E-11   1.39076285E-11   2.98757685E-11   9.01520858E-10   5.18725967E+00   -1.69471097E+00   2.41220161E-01   1.17642708E-01   5.10582447E+00   -1.70583379E+00   -9.35710445E-02   1.19125925E-01   1.02454901E+00   3.29832312E+05   4.43096066E+00   1.02327657E+00   3.28818125E+05   4.42639589E+00 
0 1810 5.73088061E-12   6.74117540E-10   1.94241886E-10   9.06362832E-11   1.37045670E-11   2.97469757E-11   8.93381036E-10   5.18728876E+00   -1.69472814E+00   2.41221413E-01   1.17639266E-01   5.10584068E+00   -1.70583940E+00   -9.35722142E-02   1.19123191E-01   1.02455223E+00   3.29834875E+05   4.43097210E+00   1.02327740E+00   3.28818781E+05   4.42639875E+00 
0 1820 5.62576548E-12   6.62028488E-10   1.91041710E-10   8.87690338E-11   1.35118583E-11   2.96186652E-11   8.85371720E-10   5.18731785E+00   -1.69474494E+00   2.41223231E-01   1.17635794E-01   5.10585690E+00   -1.70584488E+00   -9.35729146E-02   1.19120449E-01   1.02455544E+00   3.29837438E+05   4.43098354E+00   1.02327812E+00   3.28819344E+05   4.42640114E+00 
0 1830 5.52984004E-12   6.50480114E-10   1.87970139E-10   8.69211439E-11   1.33255507E-11   2.94908854E-11   8.77521888E-10   5.18734741E+00   -1.69476116E+00   2.41225570E-01   1.17632285E-01   5.10587311E+00   -1.70585012E+00   -9.35730562E-02   1.19117714E-01   1.02455878E+00   3.29840031E+05   4.43099546E+00   1.02327883E+00   3.28819906E+05   4.42640400E+00 
0 1840 5.44076546E-12   6.39260256E-10   1.85021123E-10   8.53161222E-11   1.31539961E-11   2.93636400E-11   8.69859407E-10   5.18737745E+00   -1.69477677E+00   2.41228342E-01   1.17628738E-01   5.10588932E+00   -1.70585513E+00   -9.35726613E-02   1.19114973E-01   1.02456200E+00   3.29842656E+05   4.43100691E+00   1.02327943E+00   3.28820469E+05   4.42640638E+00 
0 1850 5.35083132E-12   6.28099683E-10   1.82190929E-10   8.36670871E-11   1.29685039E-11   2.92369427E-11   8.62392324E-10   5.18740797E+00   -1.69479179E+00   2.41231441E-01   1.17625147E-01   5.10590553E+00   -1.70586002E+00   -9.35718641E-02   1.19112231E-01   1.02456534E+00   3.29845312E+05   4.43101883E+00   1.02328014E+00   3.28821031E+05   4.42640877E+00 
0 1860 5.25549179E-12   6.16968920E-10   1.79270529E-10   8.18773244E-11   1.27636478E-11   2.91108075E-11   8.55145676E-10   5.18743849E+00   -1.69480646E+00   2.41234720E-01   1.17621519E-01   5.10592222E+00   -1.70586467E+00   -9.35708731E-02   1.19109474E-01   1.02456868E+00   3.29848000E+05   4.43103123E+00   1.02328098E+00   3.28821688E+05   4.42641211E+00 
0 1870 5.15672878E-12   6.05906159E-10   1.76289067E-10   7.99690383E-11   1.25670299E-11   2.89852795E-11   8.48134341E-10   5.18746948E+00   -1.69482088E+00   2.41238028E-01   1.17617838E-01   5.10593939E+00   -1.70586944E+00   -9.35699269E-02   1.19106703E-01   1.02457213E+00   3.29850688E+05   4.43104315E+00   1.02328193E+00   3.28822438E+05   4.42641497E+00 
0 1880 5.06323152E-12   5.95625937E-10   1.73477163E-10   7.81670215E-11   1.24255476E-11   2.88603568E-11   8.41346492E-10   5.18750095E+00   -1.69483542E+00   2.41241261E-01   1.17614113E-01   5.10595655E+00   -1.70587420E+00   -9.35692340E-02   1.19103923E-01   1.02457559E+00   3.29853438E+05   4.43105555E+00   1.02328300E+00   3.28823250E+05   4.42641878E+00 
0 1890 4.96970520E-12   5.85773485E-10   1.70755188E-10   7.66045977E-11   1.22858147E-11   2.87360379E-11   8.34765645E-10   5.18753242E+00   -1.69484997E+00   2.41244301E-01   1.17610328E-01   5.10597467E+00   -1.70587921E+00   -9.35689583E-02   1.19101144E-01   1.02457905E+00   3.29856188E+05   4.43106794E+00   1.02328408E+00   3.28824125E+05   4.42642260E+00 
0 1900 4.86451374E-12   5.75645753E-10   1.67920663E-10   7.51371812E-11   1.20839857E-11   2.86123261E-11   8.28350000E-10   5.18756485E+00   -1.69486451E+00   2.41247088E-01   1.17606498E-01   5.10599279E+00   -1.70588446E+00   -9.35691893E-02   1.19098350E-01   1.02458251E+00   3.29858969E+05   4.43108034E+00   1.02328515E+00   3.28825031E+05   4.42642689E+00 
0 1910 4.75519060E-12   5.65512637E-10   1.65022176E-10   7.35294742E-11   1.18516265E-11   2.84892249E-11   8.22076685E-10   5.18759680E+00   -1.69487917E+00   2.41249681E-01   1.17602609E-01   5.10601044E+00   -1.70588994E+00   -9.35699120E-02   1.19095556E-01   1.02458596E+00   3.29861719E+05   4.43109274E+00   1.02328634E+00   3.28825969E+05   4.42643118E+00 
0 1920 4.65028190E-12   5.55715030E-10   1.62264258E-10   7.19315232E-11   1.16319411E-11   2.83667482E-11   8.15923551E-10   5.18762922E+00   -1.69489372E+00   2.41252124E-01   1.17598668E-01   5.10602856E+00   -1.70589566E+00   -9.35710520E-02   1.19092762E-01   1.02458942E+00   3.29864469E+05   4.43110514E+00   1.02328753E+00   3.28826875E+05   4.42643547E+00 
0 1930 4.55814813E-12   5.46331091E-10   1.59699753E-10   7.04348802E-11   1.14465546E-11   2.82448891E-11   8.09855127E-10   5.18766212E+00   -1.69490802E+00   2.41254598E-01   1.17594674E-01   5.10604620E+00   -1.70590150E+00   -9.35724750E-02   1.19089969E-01   1.02459276E+00   3.29867188E+05   4.43111753E+00   1.02328861E+00   3.28827781E+05   4.42643929E+00 
0 1940 4.47326204E-12   5.37133227E-10   1.57162811E-10   6.90629220E-11   1.12690178E-11   2.81236388E-11   8.03847267E-10   5.18769455E+00   -1.69492209E+00   2.41257235E-01   1.17590629E-01   5.10606384E+00   -1.70590734E+00   -9.35740247E-02   1.19087182E-01   1.02459610E+00   3.29869844E+05   4.43112946E+00   1.02328980E+00   3.28828656E+05   4.42644310E+00 
0 1950 4.39471116E-12   5.27979382E-10   1.54548860E-10   6.76559017E-11   1.10886474E-11   2.80029801E-11   7.97903077E-10   5.18772745E+00   -1.69493556E+00   2.41260231E-01   1.17586538E-01   5.10608149E+00   -1.70591319E+00   -9.35755223E-02   1.19084403E-01   1.02459943E+00   3.29872438E+05   4.43114090E+00   1.02329075E+00   3.28829469E+05   4.42644691E+00 
0 1960 4.32635438E-12   5.19125909E-10   1.52057436E-10   6.63328698E-11   1.09328215E-11   2.78829234E-11   7.92042487E-10   5.18775988E+00   -1.69494855E+00   2.41263703E-01   1.17582388E-01   5.10609865E+00   -1.70591867E+00   -9.35768485E-02   1.19081631E-01   1.02460253E+00   3.29874969E+05   4.43115234E+00   1.02329171E+00   3.28830219E+05   4.42645025E+00 
0 1970 4.26457394E-12   5.10551212E-10   1.49719570E-10   6.51775092E-11   1.07877995E-11   2.77635762E-11   7.86270438E-10   5.18779278E+00   -1.69496119E+00   2.41267681E-01   1.17578194E-01   5.10611534E+00   -1.70592403E+00   -9.35778990E-02   1.19078875E-01   1.02460563E+00   3.29877438E+05   4.43116379E+00   1.02329266E+00   3.28830938E+05   4.42645359E+00 
0 1980 4.20575337E-12   5.01842068E-10   1.47362525E-10   6.40528255E-11   1.06510807E-11   2.76448951E-11   7.80610188E-10   5.18782568E+00   -1.69497347E+00   2.41272181E-01   1.17573939E-01   5.10613203E+00   -1.70592916E+00   -9.35786441E-02   1.19076125E-01   1.02460873E+00   3.29879906E+05   4.43117476E+00   1.02329350E+00   3.28831625E+05   4.42645645E+00 
0 1990 4.14992823E-12   4.93681707E-10   1.45210108E-10   6.29233679E-11   1.05318722E-11   2.75268714E-11   7.75080000E-10   5.18785858E+00   -1.69498563E+00   2.41277084E-01   1.17569625E-01   5.10614872E+00   -1.70593393E+00   -9.35791135E-02   1.19073391E-01   1.02461183E+00   3.29882406E+05   4.43118572E+00   1.02329433E+00   3.28832281E+05   4.42645931E+00 
0 2000 4.09015226E-12   4.85466112E-10   1.42939341E-10   6.17953189E-11   1.03971103E-11   2.74095850E-11   7.69686204E-10   5.18789196E+00   -1.69499791E+00   2.41282225E-01   1.17565252E-01   5.10616541E+00   -1.70593870E+00   -9.35793892E-02   1.19070664E-01   1.02461505E+00   3.29884906E+05   4.43119717E+00   1.02329516E+00   3.28832938E+05   4.42646265E+00 
