RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.34305778E-10   5.85694515E-08   1.15751453E-08   1.68051439E-09   1.18014842E-09   1.12672068E-11   8.16757439E-10   3.57960725E+00   6.90843701E-01   -5.74035831E-02   1.19093589E-01   3.55259061E+00   7.05661595E-01   7.91964754E-02   1.17442891E-01   6.33575022E-01   6.69590703E+04   3.00013423E+00   4.73040640E-01   4.88114023E+04   2.98022413E+00 
0 1400 4.42587939E-10   4.92125025E-08   9.70675718E-09   1.78123793E-09   1.53539470E-09   1.12618803E-11   8.15139900E-10   3.55595255E+00   6.86325729E-01   -5.68454787E-02   1.19899198E-01   3.55404449E+00   7.06206262E-01   7.93030635E-02   1.17391035E-01   2.11811110E-01   2.19270410E+04   2.97038722E+00   4.93971050E-01   5.09578203E+04   2.98100948E+00 
0 1410 1.63838443E-10   4.59196201E-08   9.01149644E-09   9.17246668E-10   5.61328650E-10   1.11999828E-11   8.78122075E-10   3.57025886E+00   6.89144790E-01   -5.69833480E-02   1.19435944E-01   3.55763340E+00   7.06698716E-01   7.89572373E-02   1.17270812E-01   6.30011559E-01   6.49335781E+04   2.98652649E+00   5.87929130E-01   6.05794258E+04   2.98452997E+00 
0 1420 2.50245491E-10   4.30682014E-08   8.47824477E-09   1.18889742E-09   8.95278907E-10   1.11589887E-11   9.31869915E-10   3.57564712E+00   6.90270185E-01   -5.67084476E-02   1.19272925E-01   3.55241656E+00   7.06007183E-01   7.89971426E-02   1.17439255E-01   6.31864965E-01   6.59874922E+04   2.99360704E+00   3.76416504E-01   3.88879688E+04   2.97659326E+00 
0 1430 5.22870525E-10   8.96606664E-08   1.75154788E-08   1.26572108E-09   1.84541971E-09   1.11258468E-11   8.95791219E-10   3.59097886E+00   6.93575323E-01   -5.63656613E-02   1.18778162E-01   3.55821276E+00   7.06339598E-01   7.91438296E-02   1.17250532E-01   6.36175215E-01   6.84347812E+04   3.01004863E+00   6.30179882E-01   6.50293203E+04   2.98716974E+00 
0 1440 2.98252173E-10   4.47865318E-08   8.85948825E-09   1.64207337E-09   1.05372722E-09   1.10963252E-11   7.97124533E-10   3.56136918E+00   6.87258601E-01   -5.64593934E-02   1.19788043E-01   3.55531788E+00   7.06155121E-01   7.90689141E-02   1.17338352E-01   3.59555870E-01   3.71538867E+04   2.97595859E+00   5.82801163E-01   6.00548867E+04   2.98433805E+00 
0 1450 3.37428196E-10   4.82467399E-08   9.51677404E-09   1.60816993E-09   1.21798860E-09   1.10690467E-11   9.07807773E-10   3.56140733E+00   6.87679350E-01   -5.71307018E-02   1.19799018E-01   3.55911207E+00   7.07486391E-01   7.91195258E-02   1.17209271E-01   3.50442022E-01   3.62162383E+04   2.97561550E+00   6.30035579E-01   6.49472266E+04   2.98661804E+00 
0 1460 4.57308358E-10   9.04265391E-08   1.76519723E-08   1.19273436E-09   1.59514013E-09   1.10156493E-11   7.71534447E-10   3.58590078E+00   6.92375600E-01   -5.68487458E-02   1.18999138E-01   3.56332994E+00   7.07365930E-01   7.89797604E-02   1.17073588E-01   6.36017919E-01   6.83455547E+04   3.00944924E+00   6.32015407E-01   6.60730156E+04   2.99418163E+00 
0 1470 3.66725345E-10   6.19539406E-08   1.21206067E-08   1.41243217E-09   1.28652689E-09   1.09981434E-11   7.44054818E-10   3.56423330E+00   6.88225746E-01   -5.70475757E-02   1.19738437E-01   3.57083178E+00   7.09677339E-01   7.91355073E-02   1.16818659E-01   5.27612627E-01   5.44054141E+04   2.98227096E+00   6.34373605E-01   6.74124844E+04   3.00318050E+00 
0 1480 1.88348337E-10   4.51049438E-08   8.85803875E-09   1.14288301E-09   6.72299161E-10   1.09563782E-11   1.03829323E-09   3.57546902E+00   6.90571129E-01   -5.70531636E-02   1.19380802E-01   3.56457257E+00   7.08047390E-01   7.91032240E-02   1.17024295E-01   6.31353199E-01   6.56965938E+04   2.99165249E+00   6.32098794E-01   6.61204062E+04   2.99449992E+00 
0 1490 1.51487531E-10   3.05481649E-08   6.10710504E-09   1.41573175E-09   5.09120635E-10   1.09073245E-11   8.67994010E-10   3.57329297E+00   6.89892352E-01   -5.70099130E-02   1.19476654E-01   3.55571485E+00   7.06661820E-01   7.88323954E-02   1.17309541E-01   6.31269753E-01   6.56491484E+04   2.99133396E+00   4.92721081E-01   5.08296680E+04   2.98096275E+00 
0 1500 5.21768573E-10   5.17096126E-08   1.00925588E-08   1.29933453E-09   1.84199522E-09   1.09172324E-11   8.28768054E-10   3.55436516E+00   6.86367929E-01   -5.69417812E-02   1.20129317E-01   3.55130696E+00   7.05486000E-01   7.90271014E-02   1.17457740E-01   1.81925505E-01   1.88400430E+04   2.96925759E+00   3.48545492E-01   3.60210938E+04   2.97554421E+00 
0 1510 3.80263987E-10   6.07640445E-08   1.21251462E-08   2.32690733E-09   1.33475131E-09   1.08566038E-11   8.14306400E-10   3.57975125E+00   6.91408217E-01   -5.74650019E-02   1.19296595E-01   3.56277037E+00   7.07289994E-01   7.94096738E-02   1.17078453E-01   6.34491920E-01   6.74796641E+04   3.00363183E+00   6.32122934E-01   6.61341094E+04   2.99459195E+00 
0 1520 4.75766093E-10   4.89825815E-08   9.60355173E-09   1.56016389E-09   1.64967418E-09   1.08526643E-11   8.04758982E-10   3.55441260E+00   6.86579287E-01   -5.76050095E-02   1.20166183E-01   3.55166435E+00   7.05518246E-01   7.91938007E-02   1.17437206E-01   1.80018961E-01   1.86430293E+04   2.96918559E+00   4.70769405E-01   4.85784180E+04   2.98013902E+00 
0 1530 5.08103004E-10   6.14195841E-08   1.20609798E-08   1.72457826E-09   1.77577897E-09   1.08236198E-11   1.02030473E-09   3.55464888E+00   6.86574280E-01   -5.75616173E-02   1.20181322E-01   3.56854796E+00   7.09347010E-01   7.87830204E-02   1.16877414E-01   2.04886004E-01   2.12119297E+04   2.97012568E+00   6.32915914E-01   6.65847031E+04   2.99761915E+00 
0 1540 4.11005507E-10   4.46412116E-08   8.88512020E-09   2.22460650E-09   1.40282608E-09   1.07811295E-11   7.80902065E-10   3.55717468E+00   6.87498987E-01   -5.69268353E-02   1.20112866E-01   3.55178380E+00   7.05194354E-01   7.88385794E-02   1.17433339E-01   2.37564906E-01   2.45853711E+04   2.97135997E+00   4.04062480E-01   4.17297070E+04   2.97763300E+00 
0 1550 3.78234666E-10   6.30598080E-08   1.22940111E-08   9.43505496E-10   1.32061007E-09   1.07420071E-11   9.42499301E-10   3.56064081E+00   6.87850356E-01   -5.70607334E-02   1.20023578E-01   3.56597567E+00   7.08346426E-01   7.92915523E-02   1.16959952E-01   3.06001484E-01   3.16410391E+04   2.97394156E+00   6.32900715E-01   6.65760703E+04   2.99756122E+00 
0 1560 5.31097222E-10   9.75018821E-08   1.90576568E-08   1.52650914E-09   1.86735072E-09   1.06772473E-11   7.13788917E-10   3.58745217E+00   6.93320632E-01   -5.67074902E-02   1.19146883E-01   3.56252599E+00   7.07532167E-01   7.91171938E-02   1.17070906E-01   6.36829913E-01   6.88060703E+04   3.01254296E+00   6.31644607E-01   6.58622422E+04   2.99276543E+00 
0 1570 2.65436534E-10   6.37493471E-08   1.24841906E-08   1.14638410E-09   9.45375223E-10   1.06640729E-11   8.32126479E-10   3.56824374E+00   6.89541876E-01   -5.73199280E-02   1.19809836E-01   3.56712174E+00   7.08922267E-01   7.88688660E-02   1.16916344E-01   6.30593121E-01   6.52643672E+04   2.98874879E+00   6.32634103E-01   6.64245859E+04   2.99654341E+00 
0 1580 2.92890628E-10   3.21439195E-08   6.61799904E-09   2.16163820E-09   1.02436659E-09   1.06501257E-11   6.67378208E-10   3.56060576E+00   6.88208938E-01   -5.71901090E-02   1.20086730E-01   3.56412387E+00   7.07938910E-01   7.91317523E-02   1.17015824E-01   4.34647173E-01   4.48712227E+04   2.97878242E+00   6.32031441E-01   6.60821250E+04   2.99424267E+00 
0 1590 2.55757499E-10   5.67227723E-08   1.12489831E-08   1.64138481E-09   9.13502440E-10   1.06134450E-11   1.32978828E-09   3.57294059E+00   6.90635860E-01   -5.76971360E-02   1.19697504E-01   3.56180429E+00   7.07401872E-01   7.93509036E-02   1.17088094E-01   6.30857587E-01   6.54147891E+04   2.98975945E+00   6.31779134E-01   6.59387031E+04   2.99327922E+00 
0 1600 3.68768543E-10   7.27783274E-08   1.42467922E-08   1.41149237E-09   1.30355349E-09   1.05608491E-11   7.27163885E-10   3.57302570E+00   6.90678596E-01   -5.69580570E-02   1.19717337E-01   3.57111788E+00   7.09576726E-01   7.91769400E-02   1.16778001E-01   6.31925225E-01   6.60217656E+04   2.99383712E+00   6.34481490E-01   6.74737422E+04   3.00359201E+00 
0 1610 3.72418152E-10   6.64228281E-08   1.30130147E-08   1.43571099E-09   1.31737410E-09   1.05348490E-11   7.08039016E-10   3.58326292E+00   6.92995727E-01   -5.63934408E-02   1.19395435E-01   3.55931425E+00   7.07074344E-01   7.88923204E-02   1.17163502E-01   6.34479880E-01   6.74728359E+04   3.00358582E+00   6.30142152E-01   6.50078594E+04   2.98702550E+00 
0 1620 7.37351680E-10   1.18018740E-07   2.29933885E-08   1.18094523E-09   2.58321831E-09   1.05155034E-11   9.03963737E-10   3.59629750E+00   6.95338905E-01   -5.66257536E-02   1.18989512E-01   3.55660796E+00   7.06652522E-01   7.89735317E-02   1.17251202E-01   6.38732255E-01   6.98841797E+04   3.01978612E+00   5.43386161E-01   5.60208984E+04   2.98286200E+00 
0 1630 3.91806199E-10   6.02442114E-08   1.20212222E-08   2.49223442E-09   1.38909628E-09   1.04645468E-11   6.51148246E-10   3.57940388E+00   6.92000985E-01   -5.72331585E-02   1.19574331E-01   3.55489564E+00   7.06108809E-01   7.94280693E-02   1.17307156E-01   6.34155393E-01   6.72886250E+04   3.00234842E+00   5.33097744E-01   5.49672617E+04   2.98247647E+00 
0 1640 2.79082868E-10   5.14428606E-08   1.00666115E-08   1.15847598E-09   9.75168613E-10   1.04626576E-11   6.67973898E-10   3.56083226E+00   6.88564718E-01   -5.68692386E-02   1.20218053E-01   3.55329299E+00   7.05638349E-01   7.94852003E-02   1.17356874E-01   4.24208969E-01   4.37993281E+04   2.97839022E+00   5.32332957E-01   5.48889297E+04   2.98244786E+00 
0 1650 4.09396878E-10   5.76318868E-08   1.14849446E-08   2.20845742E-09   1.43789203E-09   1.04200407E-11   9.00019337E-10   3.57900572E+00   6.91930294E-01   -5.76823689E-02   1.19636469E-01   3.55029011E+00   7.05284536E-01   7.91080147E-02   1.17451303E-01   6.33509696E-01   6.69219609E+04   2.99988508E+00   4.01229471E-01   4.14385898E+04   2.97752643E+00 
0 1660 4.89200402E-10   9.23894845E-08   1.80234512E-08   1.25143973E-09   1.71561976E-09   1.03720062E-11   7.21969429E-10   3.58438540E+00   6.93242311E-01   -5.72734028E-02   1.19479075E-01   3.55470610E+00   7.06296563E-01   7.90641084E-02   1.17303573E-01   6.36411250E-01   6.85686641E+04   3.01094794E+00   5.20296752E-01   5.36559336E+04   2.98199677E+00 
0 1670 3.65858149E-10   5.02623045E-08   9.94470195E-09   1.90174099E-09   1.26365240E-09   1.03823738E-11   6.55942967E-10   3.55542636E+00   6.87517405E-01   -5.69200292E-02   1.20477118E-01   3.55901098E+00   7.07036436E-01   7.91681632E-02   1.17160656E-01   2.82731652E-01   2.92433379E+04   2.97306418E+00   6.30284548E-01   6.50888789E+04   2.98756981E+00 
0 1680 6.46925569E-10   1.18280440E-07   2.30432775E-08   1.07861653E-09   2.26488295E-09   1.03262893E-11   7.75487341E-10   3.59286618E+00   6.94921732E-01   -5.75411431E-02   1.19250514E-01   3.56025982E+00   7.07190394E-01   7.92697147E-02   1.17116608E-01   6.38715327E-01   6.98746016E+04   3.01972175E+00   6.30788803E-01   6.53756523E+04   2.98949647E+00 
0 1690 3.32798206E-10   7.34239975E-08   1.43447805E-08   1.23017585E-09   1.15819110E-09   1.02935490E-11   5.97627448E-10   3.56483221E+00   6.89687610E-01   -5.75271621E-02   1.20211586E-01   3.57034898E+00   7.09286749E-01   7.91160092E-02   1.16784073E-01   5.76615632E-01   5.94220781E+04   2.98410654E+00   6.34047031E-01   6.72271094E+04   3.00193501E+00 
0 1700 2.40589521E-10   2.86502182E-08   5.70283554E-09   1.19264720E-09   8.48142556E-10   1.02767560E-11   7.30320304E-10   3.56246018E+00   6.88942671E-01   -5.71724772E-02   1.20324187E-01   3.55891705E+00   7.07018375E-01   7.92109519E-02   1.17156222E-01   4.52593327E-01   4.67134414E+04   2.97945642E+00   6.30349755E-01   6.51259609E+04   2.98781896E+00 
0 1710 1.79387380E-10   5.23455768E-08   1.02683355E-08   1.17992338E-09   6.54781840E-10   1.02254984E-11   5.46429346E-10   3.56758761E+00   6.90265596E-01   -5.75053319E-02   1.20176151E-01   3.56152630E+00   7.07477093E-01   7.88917243E-02   1.17067158E-01   6.30184472E-01   6.50319414E+04   2.98718739E+00   6.31042600E-01   6.55199766E+04   2.99046612E+00 
0 1720 2.36372033E-10   2.90119413E-08   5.85113202E-09   1.29901234E-09   8.49712245E-10   1.02169133E-11   8.03661748E-10   3.56275797E+00   6.89162910E-01   -5.73400557E-02   1.20368578E-01   3.56156301E+00   7.08123684E-01   7.90899321E-02   1.17061034E-01   5.97462177E-01   6.15543750E+04   2.98488688E+00   6.30384326E-01   6.51456172E+04   2.98795104E+00 
0 1730 3.55968921E-10   5.50821717E-08   1.08007425E-08   1.39432055E-09   1.27091537E-09   1.01923357E-11   5.87956073E-10   3.55966401E+00   6.88761115E-01   -5.80673553E-02   1.20498471E-01   3.55187368E+00   7.05111742E-01   7.91878253E-02   1.17385037E-01   4.88663435E-01   5.04136289E+04   2.98081040E+00   4.20476049E-01   4.34159297E+04   2.97825003E+00 
0 1740 3.07796927E-10   4.99498327E-08   9.77872627E-09   1.02995323E-09   1.06880160E-09   1.01655299E-11   6.99193814E-10   3.55815244E+00   6.88482225E-01   -5.78987710E-02   1.20578773E-01   3.56017447E+00   7.07118511E-01   7.92248473E-02   1.17104329E-01   3.98701638E-01   4.11788203E+04   2.97743130E+00   6.31102741E-01   6.55541719E+04   2.99069571E+00 
0 1750 2.65803768E-10   4.20774562E-08   8.33990299E-09   1.58772895E-09   8.92114660E-10   1.01389886E-11   9.71559833E-10   3.55914068E+00   6.88966572E-01   -5.73942773E-02   1.20571785E-01   3.55907845E+00   7.07643032E-01   7.90605694E-02   1.17132857E-01   3.16690236E-01   3.27419277E+04   2.97434449E+00   6.15164161E-01   6.33641680E+04   2.98554897E+00 
0 1760 3.57269797E-10   6.06851529E-08   1.20998003E-08   2.47186738E-09   1.27498778E-09   1.00756131E-11   8.07950928E-10   3.57789516E+00   6.92126870E-01   -5.74827082E-02   1.19977385E-01   3.55524421E+00   7.06141591E-01   7.90359527E-02   1.17265411E-01   6.33896589E-01   6.71416797E+04   3.00136113E+00   5.08647919E-01   5.24622617E+04   2.98155999E+00 
0 1770 3.02421477E-10   5.22984749E-08   1.02717834E-08   1.33749789E-09   1.05973341E-09   1.00773296E-11   7.80091491E-10   3.55841088E+00   6.88827991E-01   -5.71046062E-02   1.20655961E-01   3.55294037E+00   7.05546379E-01   7.92559236E-02   1.17336206E-01   4.73608822E-01   4.88696875E+04   2.98024559E+00   5.13596117E-01   5.29693555E+04   2.98174548E+00 
0 1780 3.77510551E-10   5.28941300E-08   1.03706768E-08   1.36736789E-09   1.33672984E-09   1.00549499E-11   7.16274706E-10   3.55834842E+00   6.88539743E-01   -5.76656684E-02   1.20691672E-01   3.55197716E+00   7.05857635E-01   7.93347880E-02   1.17362350E-01   3.97642761E-01   4.10699961E+04   2.97739148E+00   4.43418473E-01   4.57717188E+04   2.97911191E+00 
0 1790 1.63468253E-10   4.60859475E-08   9.06313602E-09   1.05694120E-09   5.72212666E-10   9.99775349E-12   8.50091331E-10   3.57156539E+00   6.91478789E-01   -5.81349023E-02   1.20272607E-01   3.55976844E+00   7.07037926E-01   7.90754184E-02   1.17107093E-01   6.31966054E-01   6.60449531E+04   2.99399304E+00   6.30540848E-01   6.52346445E+04   2.98854899E+00 
0 1800 3.29496735E-10   5.56831523E-08   1.09426344E-08   1.59440205E-09   1.18436649E-09   9.97383079E-12   5.90546612E-10   3.56099892E+00   6.89258873E-01   -5.79155535E-02   1.20662227E-01   3.55232310E+00   7.05649436E-01   7.91361034E-02   1.17349505E-01   4.86506730E-01   5.01924805E+04   2.98072958E+00   4.60848212E-01   4.75605508E+04   2.97976637E+00 
0 1810 4.01144007E-10   5.03637807E-08   9.86894211E-09   1.38630607E-09   1.39728995E-09   9.96172415E-12   5.46391599E-10   3.55476856E+00   6.88080311E-01   -5.75007536E-02   1.20903954E-01   3.55227995E+00   7.05902755E-01   7.90568143E-02   1.17344834E-01   3.17210168E-01   3.27954688E+04   2.97436404E+00   4.04171139E-01   4.17408711E+04   2.97763705E+00 
0 1820 2.48642162E-10   4.86587446E-08   9.51192458E-09   8.07666878E-10   8.62340532E-10   9.91320654E-12   6.13382789E-10   3.56209850E+00   6.89601898E-01   -5.74578494E-02   1.20685495E-01   3.55372334E+00   7.05961287E-01   7.90227279E-02   1.17299087E-01   5.60888290E-01   5.78126680E+04   2.98351765E+00   4.31455344E-01   4.45434844E+04   2.97866249E+00 
0 1830 4.03111600E-10   4.80394959E-08   9.39808587E-09   1.15640264E-09   1.40633460E-09   9.90793558E-12   7.57079510E-10   3.55389595E+00   6.87983394E-01   -5.77163137E-02   1.20996952E-01   3.56128144E+00   7.07224071E-01   7.90628940E-02   1.17049351E-01   2.07947463E-01   2.15280820E+04   2.97024131E+00   6.30966485E-01   6.54767148E+04   2.99017549E+00 
0 1840 2.45588549E-10   1.18757635E-08   2.55005150E-09   1.15909071E-09   8.49428694E-10   9.85758697E-12   5.25708144E-10   3.55823708E+00   6.88926518E-01   -5.74157760E-02   1.20880388E-01   3.55623627E+00   7.06794620E-01   7.92061985E-02   1.17207728E-01   4.18873221E-01   4.32512969E+04   2.97818971E+00   5.46549201E-01   5.63447695E+04   2.98298049E+00 
0 1850 3.15886040E-10   3.80244209E-08   7.49996776E-09   1.39829737E-09   1.10782683E-09   9.83955539E-12   6.22135454E-10   3.55753994E+00   6.88969612E-01   -5.71382381E-02   1.20934866E-01   3.55532098E+00   7.06286609E-01   7.92807117E-02   1.17240556E-01   2.94713616E-01   3.04781230E+04   2.97351599E+00   5.28640151E-01   5.45106758E+04   2.98230958E+00 
0 1860 2.91617369E-10   4.69535912E-08   9.27356414E-09   1.54066615E-09   1.03355513E-09   9.79066481E-12   5.33758926E-10   3.55874872E+00   6.88800573E-01   -5.73702455E-02   1.20931521E-01   3.55312967E+00   7.05538392E-01   7.90822878E-02   1.17309220E-01   4.41569567E-01   4.55819219E+04   2.97904253E+00   5.02358556E-01   5.18176445E+04   2.98132420E+00 
0 1870 4.06016248E-10   7.77805269E-08   1.53173776E-08   2.07826534E-09   1.43234213E-09   9.75328585E-12   6.18150253E-10   3.57235646E+00   6.91888452E-01   -5.78278042E-02   1.20498464E-01   3.57149243E+00   7.10150063E-01   7.90956393E-02   1.16698802E-01   6.33031309E-01   6.66502500E+04   2.99805951E+00   6.34015262E-01   6.72090469E+04   3.00181365E+00 
0 1880 3.37882278E-10   5.21746735E-08   1.02254463E-08   1.32695011E-09   1.17824173E-09   9.74998467E-12   5.14325804E-10   3.55417299E+00   6.88293695E-01   -5.76958880E-02   1.21146902E-01   3.55974460E+00   7.06895113E-01   7.91384727E-02   1.17089033E-01   3.16667438E-01   3.27395801E+04   2.97434354E+00   6.30418241E-01   6.51649219E+04   2.98808074E+00 
0 1890 3.66031594E-10   5.54876181E-08   1.09886313E-08   1.67578929E-09   1.28099509E-09   9.68914792E-12   6.19152618E-10   3.57435131E+00   6.92046881E-01   -5.81530109E-02   1.20500758E-01   3.55069518E+00   7.05226660E-01   7.91138783E-02   1.17381789E-01   6.33824050E-01   6.71004922E+04   3.00108433E+00   4.08779472E-01   4.22143711E+04   2.97781038E+00 
0 1900 7.38988870E-10   1.29608154E-07   2.52524490E-08   1.36265466E-09   2.61428967E-09   9.66205414E-12   5.10205600E-10   3.59134459E+00   6.95923865E-01   -5.76071441E-02   1.19958751E-01   3.56328630E+00   7.08050132E-01   7.90372491E-02   1.16963744E-01   6.39759183E-01   7.04657500E+04   3.02369332E+00   6.31485283E-01   6.57716797E+04   2.99215698E+00 
0 1910 2.93759017E-10   4.81817679E-08   9.45795264E-09   1.20244237E-09   1.03143738E-09   9.64386383E-12   6.53258503E-10   3.55772090E+00   6.89077079E-01   -5.79833314E-02   1.21130019E-01   3.56046343E+00   7.07551658E-01   7.91281164E-02   1.17056072E-01   4.22084332E-01   4.35811172E+04   2.97831035E+00   6.30339205E-01   6.51199492E+04   2.98777866E+00 
0 1920 3.51168400E-10   2.16060769E-08   4.42416415E-09   1.53282487E-09   1.22600374E-09   9.61558611E-12   5.83698256E-10   3.55476570E+00   6.88423932E-01   -5.78683093E-02   1.21268265E-01   3.55641580E+00   7.06186652E-01   7.89749846E-02   1.17187902E-01   3.31802279E-01   3.42978828E+04   2.97491360E+00   5.70948303E-01   5.88421992E+04   2.98389435E+00 
0 1930 1.88942959E-10   3.62366706E-08   7.23524751E-09   1.40085132E-09   6.78329948E-10   9.56224423E-12   6.49725607E-10   3.56649423E+00   6.91011369E-01   -5.79313338E-02   1.20902568E-01   3.55567908E+00   7.07165599E-01   7.93287605E-02   1.17204472E-01   6.30896449E-01   6.54368711E+04   2.98990774E+00   4.74238783E-01   4.89343047E+04   2.98026919E+00 
0 1940 4.25268931E-10   7.53993348E-08   1.47542929E-08   1.44422629E-09   1.47665769E-09   9.54501669E-12   4.77780704E-10   3.56281614E+00   6.90285921E-01   -5.73726930E-02   1.21062182E-01   3.57491517E+00   7.09755898E-01   7.91229308E-02   1.16580762E-01   6.29944324E-01   6.48953047E+04   2.98626924E+00   6.35366321E-01   6.79759141E+04   3.00696564E+00 
0 1950 2.68121220E-10   6.66561775E-08   1.30213733E-08   9.56237645E-10   9.35727829E-10   9.50488039E-12   6.07463024E-10   3.56488276E+00   6.90772951E-01   -5.75702563E-02   1.21027559E-01   3.56619310E+00   7.08277225E-01   7.92110413E-02   1.16859354E-01   6.30189180E-01   6.50346289E+04   2.98720527E+00   6.33227885E-01   6.67618984E+04   2.99880958E+00 
0 1960 1.89047167E-10   4.99091541E-08   9.81588588E-09   1.31236300E-09   6.58746835E-10   9.45950610E-12   5.00353314E-10   3.56932807E+00   6.91514790E-01   -5.78305535E-02   1.20915413E-01   3.56252003E+00   7.07866549E-01   7.90320560E-02   1.16975717E-01   6.32362008E-01   6.62699922E+04   2.99550486E+00   6.31520510E-01   6.57917188E+04   2.99229169E+00 
0 1970 3.18499699E-10   5.76519277E-08   1.14827499E-08   2.19514984E-09   1.13068488E-09   9.44139038E-12   7.74257269E-10   3.57221222E+00   6.92508221E-01   -5.79609200E-02   1.20848298E-01   3.56406736E+00   7.08362103E-01   7.89767951E-02   1.16923884E-01   6.32983923E-01   6.66233359E+04   2.99787879E+00   6.31518602E-01   6.57906328E+04   2.99228430E+00 
0 1980 3.07109560E-10   5.57071402E-08   1.10270646E-08   1.79216586E-09   1.08719012E-09   9.40448847E-12   5.40701539E-10   3.57217360E+00   6.92211270E-01   -5.76386377E-02   1.20889232E-01   3.55748653E+00   7.06767619E-01   7.90602937E-02   1.17138229E-01   6.32890999E-01   6.65705469E+04   2.99752402E+00   5.69499433E-01   5.86939414E+04   2.98384023E+00 
0 1990 7.89422139E-10   1.24904147E-07   2.43390517E-08   1.43922840E-09   2.78781553E-09   9.38787416E-12   5.30419597E-10   3.59246993E+00   6.96549892E-01   -5.71051389E-02   1.20239384E-01   3.56322265E+00   7.08167255E-01   7.93619230E-02   1.16948180E-01   6.39401615E-01   7.02632891E+04   3.02233315E+00   6.31194413E-01   6.56063125E+04   2.99104619E+00 
0 2000 6.92463309E-10   1.23325279E-07   2.40397391E-08   1.48745816E-09   2.40919351E-09   9.33780223E-12   4.65457617E-10   3.58926153E+00   6.95559502E-01   -5.73230609E-02   1.20388709E-01   3.56285191E+00   7.07760870E-01   7.92244971E-02   1.16957627E-01   6.39203608E-01   7.01511484E+04   3.02157974E+00   6.31197512E-01   6.56080703E+04   2.99105787E+00 
