RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90175341E-11   2.13395923E-09   6.38076536E-10   3.33972822E-10   3.57530568E-11   6.37979877E-11   2.14877183E-09   4.81370449E+00   1.42735732E+00   -8.13332349E-02   1.46427825E-01   5.24240923E+00   1.43924916E+00   -1.28770858E-01   1.18694447E-01   9.37761545E-01   2.59824438E+05   4.11586237E+00   1.01347065E+00   3.20990750E+05   4.39116573E+00 
0 1400 1.85590779E-11   2.10567563E-09   6.29517771E-10   3.29044292E-10   3.51393845E-11   6.34561848E-11   2.12006457E-09   4.81320572E+00   1.42736423E+00   -8.13929364E-02   1.46534905E-01   5.24243498E+00   1.43925953E+00   -1.28774717E-01   1.18691534E-01   9.37780023E-01   2.59839516E+05   4.11593008E+00   1.01347208E+00   3.20991938E+05   4.39117098E+00 
0 1410 1.80716865E-11   2.07765338E-09   6.21371066E-10   3.24161670E-10   3.47045691E-11   6.31126332E-11   2.09167683E-09   4.81272840E+00   1.42737520E+00   -8.14529061E-02   1.46637216E-01   5.24245977E+00   1.43926990E+00   -1.28778458E-01   1.18688606E-01   9.37798738E-01   2.59854797E+05   4.11599874E+00   1.01347339E+00   3.20992906E+05   4.39117527E+00 
0 1420 1.75562360E-11   2.04955475E-09   6.13393003E-10   3.19230031E-10   3.44177256E-11   6.27672081E-11   2.06358397E-09   4.81227398E+00   1.42739093E+00   -8.15125406E-02   1.46734804E-01   5.24248362E+00   1.43928087E+00   -1.28781646E-01   1.18685648E-01   9.37817931E-01   2.59870469E+05   4.11606932E+00   1.01347458E+00   3.20993875E+05   4.39117956E+00 
0 1430 1.70271037E-11   2.02196526E-09   6.05549333E-10   3.14504561E-10   3.42326723E-11   6.24199303E-11   2.03583217E-09   4.81184244E+00   1.42741120E+00   -8.15714672E-02   1.46827757E-01   5.24250841E+00   1.43929267E+00   -1.28783748E-01   1.18682645E-01   9.37837720E-01   2.59886641E+05   4.11614227E+00   1.01347601E+00   3.20995000E+05   4.39118481E+00 
0 1440 1.64833147E-11   1.99459049E-09   5.97763672E-10   3.09940879E-10   3.39946335E-11   6.20713758E-11   2.00848271E-09   4.81143379E+00   1.42743623E+00   -8.16296786E-02   1.46916151E-01   5.24253368E+00   1.43930554E+00   -1.28784359E-01   1.18679591E-01   9.37858284E-01   2.59903453E+05   4.11621809E+00   1.01347768E+00   3.20996406E+05   4.39119101E+00 
0 1450 1.59729174E-11   1.96761274E-09   5.89756632E-10   3.05225428E-10   3.37712289E-11   6.17211421E-11   1.98164662E-09   4.81104851E+00   1.42746556E+00   -8.16872343E-02   1.47000059E-01   5.24256086E+00   1.43931949E+00   -1.28783271E-01   1.18676484E-01   9.37879622E-01   2.59920859E+05   4.11629629E+00   1.01347995E+00   3.20998156E+05   4.39119911E+00 
0 1460 1.55097567E-11   1.94107930E-09   5.81709902E-10   3.00483333E-10   3.35287319E-11   6.13689655E-11   1.95547045E-09   4.81068563E+00   1.42749786E+00   -8.17444772E-02   1.47079647E-01   5.24259043E+00   1.43933403E+00   -1.28780603E-01   1.18673310E-01   9.37901556E-01   2.59938781E+05   4.11637688E+00   1.01348257E+00   3.21000312E+05   4.39120865E+00 
0 1470 1.50955186E-11   1.91519800E-09   5.73755099E-10   2.95749897E-10   3.32500902E-11   6.10150541E-11   1.93002925E-09   4.81034422E+00   1.42753267E+00   -8.18019584E-02   1.47155017E-01   5.24262190E+00   1.43934906E+00   -1.28776878E-01   1.18670084E-01   9.37923968E-01   2.59957062E+05   4.11645937E+00   1.01348579E+00   3.21002812E+05   4.39122009E+00 
0 1480 1.47181833E-11   1.89011806E-09   5.65849367E-10   2.91211250E-10   3.28852744E-11   6.06593040E-11   1.90530147E-09   4.81002283E+00   1.42756891E+00   -8.18603039E-02   1.47226319E-01   5.24265528E+00   1.43936396E+00   -1.28772885E-01   1.18666805E-01   9.37946498E-01   2.59975484E+05   4.11654234E+00   1.01348925E+00   3.21005656E+05   4.39123249E+00 
0 1490 1.43513638E-11   1.86487026E-09   5.58035396E-10   2.86622115E-10   3.23904306E-11   6.03016595E-11   1.88123161E-09   4.80972004E+00   1.42760599E+00   -8.19200054E-02   1.47293702E-01   5.24269009E+00   1.43937838E+00   -1.28769532E-01   1.18663490E-01   9.37968910E-01   2.59993797E+05   4.11662436E+00   1.01349318E+00   3.21008750E+05   4.39124680E+00 
0 1500 1.39713970E-11   1.83966953E-09   5.50533452E-10   2.82031148E-10   3.17308020E-11   5.99421970E-11   1.85768678E-09   4.80943394E+00   1.42764390E+00   -8.19813162E-02   1.47357330E-01   5.24272585E+00   1.43939221E+00   -1.28767610E-01   1.18660152E-01   9.37991023E-01   2.60011828E+05   4.11670589E+00   1.01349711E+00   3.21011938E+05   4.39126110E+00 
0 1510 1.35816601E-11   1.81549653E-09   5.43403933E-10   2.77591061E-10   3.10010836E-11   5.95807917E-11   1.83459981E-09   4.80916405E+00   1.42768312E+00   -8.20440352E-02   1.47417352E-01   5.24276209E+00   1.43940508E+00   -1.28767654E-01   1.18656822E-01   9.38012600E-01   2.60029469E+05   4.11678505E+00   1.01350117E+00   3.21015125E+05   4.39127541E+00 
0 1520 1.31889135E-11   1.79102011E-09   5.36363065E-10   2.73174816E-10   3.02723714E-11   5.92174226E-11   1.81189475E-09   4.80890846E+00   1.42772400E+00   -8.21076483E-02   1.47473872E-01   5.24279785E+00   1.43941736E+00   -1.28769740E-01   1.18653506E-01   9.38033700E-01   2.60046688E+05   4.11686277E+00   1.01350498E+00   3.21018188E+05   4.39128923E+00 
0 1530 1.27955242E-11   1.76663206E-09   5.29604194E-10   2.68667283E-10   2.96006518E-11   5.88517846E-11   1.78945914E-09   4.80866766E+00   1.42776728E+00   -8.21714252E-02   1.47527024E-01   5.24283218E+00   1.43942893E+00   -1.28773466E-01   1.18650220E-01   9.38054383E-01   2.60063562E+05   4.11693859E+00   1.01350856E+00   3.21021031E+05   4.39130211E+00 
0 1540 1.24222316E-11   1.74194992E-09   5.22548116E-10   2.63880334E-10   2.90695957E-11   5.84834473E-11   1.76722081E-09   4.80844116E+00   1.42781317E+00   -8.22346061E-02   1.47576928E-01   5.24286509E+00   1.43944013E+00   -1.28778115E-01   1.18646972E-01   9.38074827E-01   2.60080250E+05   4.11701393E+00   1.01351178E+00   3.21023594E+05   4.39131355E+00 
0 1550 1.20774580E-11   1.71517878E-09   5.14974563E-10   2.59257560E-10   2.86566344E-11   5.81129207E-11   1.74517611E-09   4.80822945E+00   1.42786181E+00   -8.22966024E-02   1.47623673E-01   5.24289656E+00   1.43945110E+00   -1.28782764E-01   1.18643776E-01   9.38095212E-01   2.60096938E+05   4.11708879E+00   1.01351464E+00   3.21025938E+05   4.39132404E+00 
0 1560 1.17594996E-11   1.69025893E-09   5.07863251E-10   2.54771981E-10   2.83643612E-11   5.77406248E-11   1.72332648E-09   4.80803347E+00   1.42791343E+00   -8.23571086E-02   1.47667348E-01   5.24292660E+00   1.43946207E+00   -1.28786534E-01   1.18640617E-01   9.38115895E-01   2.60113828E+05   4.11716461E+00   1.01351738E+00   3.21028094E+05   4.39133358E+00 
0 1570 1.14860239E-11   1.66597147E-09   5.00970709E-10   2.50557741E-10   2.81803608E-11   5.73665004E-11   1.70172421E-09   4.80785322E+00   1.42796731E+00   -8.24161470E-02   1.47708058E-01   5.24295616E+00   1.43947315E+00   -1.28788784E-01   1.18637487E-01   9.38136995E-01   2.60131062E+05   4.11724234E+00   1.01352000E+00   3.21030156E+05   4.39134312E+00 
0 1580 1.12512170E-11   1.64097125E-09   4.93747099E-10   2.46572790E-10   2.79749054E-11   5.69903846E-11   1.68044434E-09   4.80768919E+00   1.42802298E+00   -8.24740902E-02   1.47745922E-01   5.24298525E+00   1.43948412E+00   -1.28789306E-01   1.18634380E-01   9.38158572E-01   2.60148656E+05   4.11732149E+00   1.01352262E+00   3.21032312E+05   4.39135265E+00 
0 1590 1.10526961E-11   1.61503710E-09   4.85880336E-10   2.42595694E-10   2.77289008E-11   5.66124127E-11   1.65952041E-09   4.80754042E+00   1.42807972E+00   -8.25315043E-02   1.47781059E-01   5.24301577E+00   1.43949497E+00   -1.28788322E-01   1.18631281E-01   9.38180506E-01   2.60166578E+05   4.11740208E+00   1.01352561E+00   3.21034656E+05   4.39136314E+00 
0 1600 1.08854176E-11   1.59024971E-09   4.78141138E-10   2.38519565E-10   2.74825111E-11   5.62331258E-11   1.63900660E-09   4.80740643E+00   1.42813683E+00   -8.25890005E-02   1.47813633E-01   5.24304771E+00   1.43950570E+00   -1.28786430E-01   1.18628174E-01   9.38202679E-01   2.60184672E+05   4.11748362E+00   1.01352882E+00   3.21037281E+05   4.39137506E+00 
0 1610 1.07309318E-11   1.56658275E-09   4.70840700E-10   2.34383124E-10   2.72306119E-11   5.58526073E-11   1.61892066E-09   4.80728531E+00   1.42819405E+00   -8.26471001E-02   1.47843763E-01   5.24308109E+00   1.43951595E+00   -1.28784463E-01   1.18625067E-01   9.38224792E-01   2.60202750E+05   4.11756516E+00   1.01353252E+00   3.21040219E+05   4.39138842E+00 
0 1620 1.05435218E-11   1.54336888E-09   4.63784205E-10   2.30479497E-10   2.68723307E-11   5.54708848E-11   1.59924862E-09   4.80717564E+00   1.42825139E+00   -8.27060789E-02   1.47871599E-01   5.24311590E+00   1.43952572E+00   -1.28783241E-01   1.18621960E-01   9.38246727E-01   2.60220656E+05   4.11764574E+00   1.01353657E+00   3.21043406E+05   4.39140272E+00 
0 1630 1.03163615E-11   1.51993507E-09   4.56720745E-10   2.26714786E-10   2.63965863E-11   5.50880730E-11   1.57996094E-09   4.80707598E+00   1.42830884E+00   -8.27659070E-02   1.47897273E-01   5.24315214E+00   1.43953514E+00   -1.28783405E-01   1.18618861E-01   9.38268244E-01   2.60238234E+05   4.11772490E+00   1.01354074E+00   3.21046781E+05   4.39141798E+00 
0 1640 1.00527824E-11   1.49698931E-09   4.50038423E-10   2.22983493E-10   2.58288599E-11   5.47037797E-11   1.56104030E-09   4.80698586E+00   1.42836666E+00   -8.28263089E-02   1.47920907E-01   5.24318790E+00   1.43954396E+00   -1.28785238E-01   1.18615784E-01   9.38289285E-01   2.60255391E+05   4.11780214E+00   1.01354504E+00   3.21050188E+05   4.39143324E+00 
0 1650 9.77019247E-12   1.47380830E-09   4.43506704E-10   2.19016527E-10   2.52380027E-11   5.43183762E-11   1.54249435E-09   4.80690384E+00   1.42842519E+00   -8.28867704E-02   1.47942632E-01   5.24322367E+00   1.43955243E+00   -1.28788665E-01   1.18612736E-01   9.38309789E-01   2.60272141E+05   4.11787748E+00   1.01354921E+00   3.21053531E+05   4.39144802E+00 
0 1660 9.49420317E-12   1.45013213E-09   4.37023751E-10   2.14844795E-10   2.46947341E-11   5.39318902E-11   1.52427027E-09   4.80682993E+00   1.42848480E+00   -8.29466879E-02   1.47962525E-01   5.24325800E+00   1.43956077E+00   -1.28793210E-01   1.18609734E-01   9.38329935E-01   2.60288562E+05   4.11795139E+00   1.01355302E+00   3.21056625E+05   4.39146233E+00 
0 1670 9.23545008E-12   1.42445999E-09   4.29928870E-10   2.10699611E-10   2.41715831E-11   5.35442628E-11   1.50630786E-09   4.80676413E+00   1.42854571E+00   -8.30055997E-02   1.47980675E-01   5.24329090E+00   1.43956888E+00   -1.28798202E-01   1.18606776E-01   9.38349783E-01   2.60304797E+05   4.11802435E+00   1.01355660E+00   3.21059500E+05   4.39147520E+00 
0 1680 9.02341743E-12   1.39928658E-09   4.22994778E-10   2.06772169E-10   2.37895745E-11   5.31557472E-11   1.48856150E-09   4.80670691E+00   1.42860794E+00   -8.30631778E-02   1.47997186E-01   5.24332237E+00   1.43957698E+00   -1.28802970E-01   1.18603878E-01   9.38369572E-01   2.60320953E+05   4.11809683E+00   1.01355994E+00   3.21062094E+05   4.39148664E+00 
0 1690 8.83623209E-12   1.37508216E-09   4.16181617E-10   2.02672851E-10   2.34166228E-11   5.27664405E-11   1.47102208E-09   4.80665874E+00   1.42867088E+00   -8.31193700E-02   1.48012117E-01   5.24335241E+00   1.43958509E+00   -1.28806949E-01   1.18601017E-01   9.38389421E-01   2.60337141E+05   4.11816978E+00   1.01356292E+00   3.21064500E+05   4.39149761E+00 
0 1700 8.68170466E-12   1.35195422E-09   4.09520057E-10   1.98575267E-10   2.30953798E-11   5.23768598E-11   1.45365919E-09   4.80661917E+00   1.42873442E+00   -8.31743777E-02   1.48025557E-01   5.24338198E+00   1.43959332E+00   -1.28809825E-01   1.18598193E-01   9.38409388E-01   2.60353469E+05   4.11824322E+00   1.01356578E+00   3.21066781E+05   4.39150763E+00 
0 1710 8.55647758E-12   1.33007372E-09   4.03067163E-10   1.94661509E-10   2.28351140E-11   5.19872964E-11   1.43647516E-09   4.80658817E+00   1.42879820E+00   -8.32284689E-02   1.48037612E-01   5.24341154E+00   1.43960166E+00   -1.28811568E-01   1.18595392E-01   9.38429534E-01   2.60369922E+05   4.11831760E+00   1.01356864E+00   3.21069094E+05   4.39151812E+00 
0 1720 8.45285300E-12   1.30879740E-09   3.96739114E-10   1.90956057E-10   2.26113694E-11   5.15976914E-11   1.41951395E-09   4.80656528E+00   1.42886150E+00   -8.32819417E-02   1.48048341E-01   5.24344110E+00   1.43961000E+00   -1.28812462E-01   1.18592590E-01   9.38449800E-01   2.60386484E+05   4.11839199E+00   1.01357174E+00   3.21071500E+05   4.39152908E+00 
0 1730 8.34871668E-12   1.28754529E-09   3.90301874E-10   1.87496560E-10   2.23576487E-11   5.12081558E-11   1.40282219E-09   4.80654955E+00   1.42892420E+00   -8.33351538E-02   1.48057893E-01   5.24347162E+00   1.43961823E+00   -1.28812894E-01   1.18589796E-01   9.38470066E-01   2.60403016E+05   4.11846638E+00   1.01357496E+00   3.21074094E+05   4.39154053E+00 
0 1740 8.23521720E-12   1.26680921E-09   3.83991838E-10   1.84193494E-10   2.20835364E-11   5.08185369E-11   1.38643008E-09   4.80654049E+00   1.42898595E+00   -8.33882764E-02   1.48066327E-01   5.24350309E+00   1.43962622E+00   -1.28813371E-01   1.18586995E-01   9.38490152E-01   2.60419406E+05   4.11854029E+00   1.01357841E+00   3.21076875E+05   4.39155340E+00 
0 1750 8.10502186E-12   1.24618071E-09   3.77743253E-10   1.80892218E-10   2.17668279E-11   5.04291400E-11   1.37037626E-09   4.80653620E+00   1.42904675E+00   -8.34413394E-02   1.48073763E-01   5.24353552E+00   1.43963397E+00   -1.28814310E-01   1.18584193E-01   9.38509881E-01   2.60435531E+05   4.11861277E+00   1.01358199E+00   3.21079781E+05   4.39156628E+00 
0 1760 7.95725118E-12   1.22564336E-09   3.71612824E-10   1.77698939E-10   2.14066560E-11   5.00402393E-11   1.35466593E-09   4.80653620E+00   1.42910683E+00   -8.34942162E-02   1.48080274E-01   5.24356842E+00   1.43964148E+00   -1.28815994E-01   1.18581392E-01   9.38529253E-01   2.60451328E+05   4.11868382E+00   1.01358569E+00   3.21082750E+05   4.39157963E+00 
0 1770 7.79431120E-12   1.20573573E-09   3.65826758E-10   1.74643633E-10   2.10201422E-11   4.96517202E-11   1.33929645E-09   4.80654049E+00   1.42916656E+00   -8.35466832E-02   1.48085922E-01   5.24360085E+00   1.43964851E+00   -1.28818497E-01   1.18578598E-01   9.38548148E-01   2.60466766E+05   4.11875343E+00   1.01358938E+00   3.21085688E+05   4.39159298E+00 
0 1780 7.61869300E-12   1.18550436E-09   3.60035335E-10   1.71378856E-10   2.06181253E-11   4.92636765E-11   1.32426181E-09   4.80654764E+00   1.42922616E+00   -8.35984871E-02   1.48090780E-01   5.24363327E+00   1.43965542E+00   -1.28821686E-01   1.18575819E-01   9.38566625E-01   2.60481875E+05   4.11882114E+00   1.01359296E+00   3.21088562E+05   4.39160585E+00 
0 1790 7.44986798E-12   1.16468368E-09   3.54135499E-10   1.68065686E-10   2.02449776E-11   4.88762364E-11   1.30950262E-09   4.80655861E+00   1.42928588E+00   -8.36494267E-02   1.48094922E-01   5.24366474E+00   1.43966198E+00   -1.28825337E-01   1.18573062E-01   9.38584805E-01   2.60496719E+05   4.11888790E+00   1.01359642E+00   3.21091281E+05   4.39161825E+00 
0 1800 7.29290413E-12   1.14446641E-09   3.48398588E-10   1.64603192E-10   1.99116886E-11   4.84895804E-11   1.29496391E-09   4.80657291E+00   1.42934608E+00   -8.36993828E-02   1.48098350E-01   5.24369478E+00   1.43966854E+00   -1.28829136E-01   1.18570328E-01   9.38602805E-01   2.60511391E+05   4.11895418E+00   1.01359963E+00   3.21093812E+05   4.39162922E+00 
0 1810 7.14435542E-12   1.12413223E-09   3.42564699E-10   1.61346589E-10   1.95864349E-11   4.81039653E-11   1.28059729E-09   4.80659151E+00   1.42940664E+00   -8.37483630E-02   1.48101151E-01   5.24372435E+00   1.43967509E+00   -1.28832862E-01   1.18567601E-01   9.38620687E-01   2.60525984E+05   4.11901999E+00   1.01360261E+00   3.21096188E+05   4.39164019E+00 
0 1820 7.01309583E-12   1.10390086E-09   3.36662420E-10   1.58095370E-10   1.92987466E-11   4.77192695E-11   1.26635391E-09   4.80661345E+00   1.42946720E+00   -8.37965384E-02   1.48103327E-01   5.24375343E+00   1.43968189E+00   -1.28836334E-01   1.18564896E-01   9.38638508E-01   2.60540531E+05   4.11908531E+00   1.01360548E+00   3.21098500E+05   4.39165068E+00 
0 1830 6.88719654E-12   1.08298837E-09   3.30543370E-10   1.54781118E-10   1.89851624E-11   4.73355972E-11   1.25222144E-09   4.80663872E+00   1.42952776E+00   -8.38441029E-02   1.48104966E-01   5.24378204E+00   1.43968880E+00   -1.28839493E-01   1.18562192E-01   9.38656211E-01   2.60555031E+05   4.11915064E+00   1.01360822E+00   3.21100750E+05   4.39166069E+00 
0 1840 6.76630280E-12   1.06182307E-09   3.24294425E-10   1.51631305E-10   1.86573829E-11   4.69531844E-11   1.23821275E-09   4.80666780E+00   1.42958784E+00   -8.38910714E-02   1.48106098E-01   5.24381065E+00   1.43969584E+00   -1.28842354E-01   1.18559480E-01   9.38673913E-01   2.60569469E+05   4.11921549E+00   1.01361108E+00   3.21103000E+05   4.39167070E+00 
0 1850 6.65261986E-12   1.04163878E-09   3.18147952E-10   1.48430157E-10   1.83540492E-11   4.65722808E-11   1.22436572E-09   4.80669975E+00   1.42964697E+00   -8.39374363E-02   1.48106769E-01   5.24383926E+00   1.43970299E+00   -1.28845051E-01   1.18556768E-01   9.38691437E-01   2.60583781E+05   4.11927986E+00   1.01361394E+00   3.21105312E+05   4.39168119E+00 
0 1860 6.54138766E-12   1.02197051E-09   3.11991599E-10   1.45412307E-10   1.80579562E-11   4.61930182E-11   1.21069632E-09   4.80673409E+00   1.42970502E+00   -8.39831829E-02   1.48107037E-01   5.24386835E+00   1.43971026E+00   -1.28847703E-01   1.18554041E-01   9.38708782E-01   2.60597906E+05   4.11934376E+00   1.01361692E+00   3.21107656E+05   4.39169168E+00 
0 1870 6.42862022E-12   1.00294617E-09   3.06162401E-10   1.42658385E-10   1.77413483E-11   4.58156013E-11   1.19723498E-09   4.80677032E+00   1.42976177E+00   -8.40281993E-02   1.48106948E-01   5.24389744E+00   1.43971717E+00   -1.28850371E-01   1.18551314E-01   9.38725770E-01   2.60611812E+05   4.11940622E+00   1.01361990E+00   3.21110031E+05   4.39170265E+00 
0 1880 6.31229400E-12   9.84264004E-10   3.00310304E-10   1.39859874E-10   1.74068260E-11   4.54400129E-11   1.18404841E-09   4.80680847E+00   1.42981732E+00   -8.40723738E-02   1.48106530E-01   5.24392653E+00   1.43972397E+00   -1.28853083E-01   1.18548572E-01   9.38742459E-01   2.60625422E+05   4.11946726E+00   1.01362288E+00   3.21112406E+05   4.39171314E+00 
0 1890 6.20172186E-12   9.66100866E-10   2.94799213E-10   1.37097528E-10   1.71038635E-11   4.50663812E-11   1.17114163E-09   4.80684710E+00   1.42987168E+00   -8.41156095E-02   1.48105845E-01   5.24395561E+00   1.43973041E+00   -1.28855824E-01   1.18545838E-01   9.38758790E-01   2.60638734E+05   4.11952734E+00   1.01362574E+00   3.21114719E+05   4.39172363E+00 
0 1900 6.09947249E-12   9.48490286E-10   2.89544361E-10   1.34423681E-10   1.68452093E-11   4.46949630E-11   1.15849164E-09   4.80688715E+00   1.42992520E+00   -8.41578320E-02   1.48104876E-01   5.24398470E+00   1.43973649E+00   -1.28858536E-01   1.18543103E-01   9.38774765E-01   2.60651797E+05   4.11958599E+00   1.01362860E+00   3.21116969E+05   4.39173365E+00 
0 1910 6.00128107E-12   9.30894029E-10   2.84320567E-10   1.31828257E-10   1.66079667E-11   4.43256022E-11   1.14606036E-09   4.80692863E+00   1.42997837E+00   -8.41990411E-02   1.48103684E-01   5.24401331E+00   1.43974233E+00   -1.28861159E-01   1.18540369E-01   9.38790500E-01   2.60664656E+05   4.11964417E+00   1.01363122E+00   3.21119094E+05   4.39174318E+00 
0 1920 5.90707171E-12   9.14235576E-10   2.79485990E-10   1.29307995E-10   1.63984295E-11   4.39585729E-11   1.13381282E-09   4.80697155E+00   1.43003130E+00   -8.42393637E-02   1.48102254E-01   5.24404097E+00   1.43974805E+00   -1.28863692E-01   1.18537642E-01   9.38806117E-01   2.60677391E+05   4.11970139E+00   1.01363385E+00   3.21121188E+05   4.39175272E+00 
0 1930 5.80625652E-12   8.97582508E-10   2.74578721E-10   1.26784708E-10   1.61636676E-11   4.35941561E-11   1.12169973E-09   4.80701542E+00   1.43008435E+00   -8.42790306E-02   1.48100600E-01   5.24406910E+00   1.43975389E+00   -1.28866166E-01   1.18534915E-01   9.38821554E-01   2.60689984E+05   4.11975813E+00   1.01363635E+00   3.21123188E+05   4.39176178E+00 
0 1940 5.71098117E-12   8.81344053E-10   2.69838762E-10   1.24356886E-10   1.59578722E-11   4.32321505E-11   1.10969145E-09   4.80706024E+00   1.43013728E+00   -8.43181610E-02   1.48098752E-01   5.24409676E+00   1.43975997E+00   -1.28868639E-01   1.18532181E-01   9.38836873E-01   2.60702484E+05   4.11981440E+00   1.01363885E+00   3.21125188E+05   4.39177084E+00 
0 1950 5.59871680E-12   8.65308658E-10   2.65025280E-10   1.21901003E-10   1.56877289E-11   4.28728684E-11   1.09779208E-09   4.80710697E+00   1.43019021E+00   -8.43567923E-02   1.48096725E-01   5.24412394E+00   1.43976629E+00   -1.28871217E-01   1.18529446E-01   9.38852012E-01   2.60714891E+05   4.11987019E+00   1.01364136E+00   3.21127188E+05   4.39177990E+00 
0 1960 5.48588648E-12   8.49891268E-10   2.60312466E-10   1.19546192E-10   1.54093977E-11   4.25166014E-11   1.08601150E-09   4.80715418E+00   1.43024266E+00   -8.43949690E-02   1.48094535E-01   5.24415159E+00   1.43977296E+00   -1.28873974E-01   1.18526705E-01   9.38867092E-01   2.60727172E+05   4.11992550E+00   1.01364386E+00   3.21129250E+05   4.39178896E+00 
0 1970 5.37461438E-12   8.34584679E-10   2.55642812E-10   1.17352711E-10   1.51290837E-11   4.21632243E-11   1.07435116E-09   4.80720282E+00   1.43029428E+00   -8.44327137E-02   1.48092210E-01   5.24417925E+00   1.43977988E+00   -1.28876954E-01   1.18523955E-01   9.38881934E-01   2.60739281E+05   4.11997986E+00   1.01364648E+00   3.21131281E+05   4.39179802E+00 
0 1980 5.26831617E-12   8.19656731E-10   2.51076382E-10   1.15248783E-10   1.48537103E-11   4.18128067E-11   1.06283782E-09   4.80725145E+00   1.43034494E+00   -8.44699293E-02   1.48089752E-01   5.24420691E+00   1.43978679E+00   -1.28880143E-01   1.18521199E-01   9.38896477E-01   2.60751188E+05   4.12003374E+00   1.01364911E+00   3.21133344E+05   4.39180756E+00 
0 1990 5.16208777E-12   8.04927458E-10   2.46543841E-10   1.13096268E-10   1.45668391E-11   4.14653520E-11   1.05148490E-09   4.80730104E+00   1.43039441E+00   -8.45064595E-02   1.48087204E-01   5.24423456E+00   1.43979371E+00   -1.28883451E-01   1.18518442E-01   9.38910782E-01   2.60762875E+05   4.12008619E+00   1.01365161E+00   3.21135375E+05   4.39181662E+00 
0 2000 5.05976597E-12   7.90417176E-10   2.42001835E-10   1.10858892E-10   1.42822611E-11   4.11209365E-11   1.04030173E-09   4.80735064E+00   1.43044245E+00   -8.45421627E-02   1.48084551E-01   5.24426222E+00   1.43980038E+00   -1.28886744E-01   1.18515693E-01   9.38924789E-01   2.60774297E+05   4.12013769E+00   1.01365399E+00   3.21137312E+05   4.39182520E+00 
