RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.95458360E-11   3.35225447E-09   1.30788602E-09   5.23589228E-10   1.06554834E-10   1.47918122E-10   3.71703313E-09   8.12317562E+00   3.81536007E+00   3.48936290E-01   1.19038925E-01   8.26569271E+00   3.75437284E+00   -2.95805544E-01   1.18144684E-01   1.67947733E+00   1.68599912E+06   7.53594971E+00   1.68012226E+00   1.67246900E+06   7.50639248E+00 
0 1400 8.67144342E-11   3.29052097E-09   1.28150135E-09   5.13455001E-10   1.04996227E-10   1.47252349E-10   3.65400443E-09   8.12319851E+00   3.81539798E+00   3.48927170E-01   1.19033709E-01   8.26572704E+00   3.75439239E+00   -2.95810431E-01   1.18142173E-01   1.67947757E+00   1.68599462E+06   7.53593969E+00   1.68012190E+00   1.67247638E+06   7.50640869E+00 
0 1410 8.36516412E-11   3.23016769E-09   1.25650834E-09   5.03731556E-10   1.03864528E-10   1.46590615E-10   3.59237418E-09   8.12322426E+00   3.81543756E+00   3.48922402E-01   1.19028375E-01   8.26575947E+00   3.75441194E+00   -2.95812637E-01   1.18139662E-01   1.67947781E+00   1.68599138E+06   7.53593254E+00   1.68012166E+00   1.67248275E+06   7.50642252E+00 
0 1420 8.04231265E-11   3.16588000E-09   1.23039223E-09   4.94398356E-10   1.02948677E-10   1.45931989E-10   3.53223162E-09   8.12325382E+00   3.81547928E+00   3.48921269E-01   1.19022921E-01   8.26578999E+00   3.75443196E+00   -2.95811862E-01   1.18137144E-01   1.67947781E+00   1.68598988E+06   7.53592920E+00   1.68012142E+00   1.67248862E+06   7.50643539E+00 
0 1430 7.71242792E-11   3.10141290E-09   1.20432930E-09   4.85138818E-10   1.01985954E-10   1.45277138E-10   3.47380458E-09   8.12328625E+00   3.81552386E+00   3.48922640E-01   1.19017333E-01   8.26582146E+00   3.75445247E+00   -2.95808494E-01   1.18134603E-01   1.67947781E+00   1.68599038E+06   7.53593063E+00   1.68012106E+00   1.67249475E+06   7.50644875E+00 
0 1440 7.38972147E-11   3.03772141E-09   1.17850740E-09   4.76007067E-10   1.00948506E-10   1.44625298E-10   3.41732731E-09   8.12332249E+00   3.81557059E+00   3.48925084E-01   1.19011618E-01   8.26585484E+00   3.75447369E+00   -2.95803428E-01   1.18132025E-01   1.67947769E+00   1.68599288E+06   7.53593588E+00   1.68012083E+00   1.67250162E+06   7.50646353E+00 
0 1450 7.08283709E-11   2.96544078E-09   1.14816046E-09   4.66728489E-10   9.92923660E-11   1.43975859E-10   3.36300010E-09   8.12336254E+00   3.81561923E+00   3.48927349E-01   1.19005792E-01   8.26589108E+00   3.75449538E+00   -2.95798004E-01   1.18129402E-01   1.67947745E+00   1.68599662E+06   7.53594398E+00   1.68012047E+00   1.67250962E+06   7.50648117E+00 
0 1460 6.79546905E-11   2.88072166E-09   1.11094678E-09   4.57313021E-10   9.65700436E-11   1.43329168E-10   3.31085648E-09   8.12340355E+00   3.81566906E+00   3.48928392E-01   1.18999869E-01   8.26592922E+00   3.75451756E+00   -2.95793533E-01   1.18126728E-01   1.67947733E+00   1.68600100E+06   7.53595352E+00   1.68011999E+00   1.67251900E+06   7.50650167E+00 
0 1470 6.53033738E-11   2.79289258E-09   1.07215292E-09   4.47941517E-10   9.32516703E-11   1.42686529E-10   3.26082894E-09   8.12344551E+00   3.81571937E+00   3.48927647E-01   1.18993878E-01   8.26597118E+00   3.75453997E+00   -2.95791149E-01   1.18124008E-01   1.67947710E+00   1.68600538E+06   7.53596306E+00   1.68011951E+00   1.67252950E+06   7.50652456E+00 
0 1480 6.28793267E-11   2.72395928E-09   1.04392706E-09   4.38343639E-10   9.02506472E-11   1.42048068E-10   3.21272986E-09   8.12348652E+00   3.81576943E+00   3.48925143E-01   1.18987836E-01   8.26601315E+00   3.75456190E+00   -2.95791477E-01   1.18121259E-01   1.67947686E+00   1.68600912E+06   7.53597164E+00   1.68011904E+00   1.67254088E+06   7.50654936E+00 
0 1490 6.06447462E-11   2.66493094E-09   1.02107889E-09   4.28935137E-10   8.76150957E-11   1.41413159E-10   3.16637894E-09   8.12352657E+00   3.81581903E+00   3.48921329E-01   1.18981756E-01   8.26605701E+00   3.75458336E+00   -2.95794576E-01   1.18118495E-01   1.67947674E+00   1.68601188E+06   7.53597736E+00   1.68011844E+00   1.67255250E+06   7.50657463E+00 
0 1500 5.85515456E-11   2.60776312E-09   9.99165972E-10   4.19361851E-10   8.54035037E-11   1.40781081E-10   3.12155324E-09   8.12356472E+00   3.81586766E+00   3.48917067E-01   1.18975647E-01   8.26609898E+00   3.75460386E+00   -2.95799941E-01   1.18115716E-01   1.67947662E+00   1.68601375E+06   7.53598166E+00   1.68011796E+00   1.67256375E+06   7.50659943E+00 
0 1510 5.65412682E-11   2.55217825E-09   9.78105152E-10   4.10274703E-10   8.35691447E-11   1.40152154E-10   3.07798098E-09   8.12360191E+00   3.81591558E+00   3.48913342E-01   1.18969508E-01   8.26613998E+00   3.75462365E+00   -2.95806646E-01   1.18112944E-01   1.67947662E+00   1.68601475E+06   7.53598356E+00   1.68011749E+00   1.67257425E+06   7.50662231E+00 
0 1520 5.45572788E-11   2.49600274E-09   9.56902779E-10   4.01612438E-10   8.20696844E-11   1.39526557E-10   3.03553427E-09   8.12363720E+00   3.81596303E+00   3.48911136E-01   1.18963338E-01   8.26617813E+00   3.75464249E+00   -2.95813531E-01   1.18110195E-01   1.67947662E+00   1.68601538E+06   7.53598499E+00   1.68011701E+00   1.67258350E+06   7.50664282E+00 
0 1530 5.25749409E-11   2.44248932E-09   9.37283473E-10   3.93055560E-10   8.07068856E-11   1.38904818E-10   2.99407588E-09   8.12367344E+00   3.81601048E+00   3.48911136E-01   1.18957132E-01   8.26621342E+00   3.75466037E+00   -2.95819610E-01   1.18107453E-01   1.67947650E+00   1.68601612E+06   7.53598690E+00   1.68011665E+00   1.67259175E+06   7.50666046E+00 
0 1540 5.06501403E-11   2.39159359E-09   9.18782272E-10   3.84618004E-10   7.95997157E-11   1.38287326E-10   2.95355740E-09   8.12371063E+00   3.81605816E+00   3.48913640E-01   1.18950889E-01   8.26624680E+00   3.75467753E+00   -2.95824081E-01   1.18104726E-01   1.67947650E+00   1.68601775E+06   7.53599024E+00   1.68011630E+00   1.67259888E+06   7.50667620E+00 
0 1550 4.87877898E-11   2.34312059E-09   9.01212549E-10   3.76398190E-10   7.85352200E-11   1.37674497E-10   2.91404323E-09   8.12374878E+00   3.81610680E+00   3.48918527E-01   1.18944585E-01   8.26627922E+00   3.75469422E+00   -2.95826614E-01   1.18102007E-01   1.67947638E+00   1.68602050E+06   7.53599596E+00   1.68011606E+00   1.67260525E+06   7.50669003E+00 
0 1560 4.70187396E-11   2.29565988E-09   8.84149587E-10   3.68492514E-10   7.74993125E-11   1.37066122E-10   2.87560997E-09   8.12378979E+00   3.81615615E+00   3.48925173E-01   1.18938230E-01   8.26631069E+00   3.75471067E+00   -2.95827329E-01   1.18099280E-01   1.67947614E+00   1.68602475E+06   7.53600550E+00   1.68011582E+00   1.67261138E+06   7.50670338E+00 
0 1570 4.53621619E-11   2.25085239E-09   8.68353889E-10   3.60663804E-10   7.65478098E-11   1.36462355E-10   2.83832646E-09   8.12383270E+00   3.81620669E+00   3.48932743E-01   1.18931822E-01   8.26634312E+00   3.75472713E+00   -2.95826733E-01   1.18096538E-01   1.67947578E+00   1.68603038E+06   7.53601789E+00   1.68011546E+00   1.67261762E+06   7.50671721E+00 
0 1580 4.38210371E-11   2.20903962E-09   8.53814963E-10   3.52923635E-10   7.56797749E-11   1.35863099E-10   2.80227441E-09   8.12387848E+00   3.81625772E+00   3.48940283E-01   1.18925370E-01   8.26637650E+00   3.75474358E+00   -2.95825630E-01   1.18093766E-01   1.67947543E+00   1.68603738E+06   7.53603315E+00   1.68011522E+00   1.67262438E+06   7.50673199E+00 
0 1590 4.23465187E-11   2.16855200E-09   8.39749048E-10   3.45254741E-10   7.46047321E-11   1.35267811E-10   2.76754886E-09   8.12392521E+00   3.81630874E+00   3.48946959E-01   1.18918888E-01   8.26641083E+00   3.75476027E+00   -2.95824826E-01   1.18090972E-01   1.67947507E+00   1.68604512E+06   7.53605032E+00   1.68011487E+00   1.67263188E+06   7.50674820E+00 
0 1600 4.09005677E-11   2.12803197E-09   8.25470914E-10   3.37506884E-10   7.31568972E-11   1.34676353E-10   2.73414580E-09   8.12397289E+00   3.81635976E+00   3.48952234E-01   1.18912384E-01   8.26644707E+00   3.75477672E+00   -2.95825005E-01   1.18088149E-01   1.67947471E+00   1.68605325E+06   7.53606796E+00   1.68011451E+00   1.67264000E+06   7.50676584E+00 
0 1610 3.94898871E-11   2.08812634E-09   8.11431033E-10   3.29912292E-10   7.15756066E-11   1.34088546E-10   2.70202594E-09   8.12402058E+00   3.81640983E+00   3.48955870E-01   1.18905872E-01   8.26648521E+00   3.75479317E+00   -2.95826674E-01   1.18085295E-01   1.67947435E+00   1.68606125E+06   7.53608513E+00   1.68011403E+00   1.67264862E+06   7.50678492E+00 
0 1620 3.81271820E-11   2.04986073E-09   7.98161814E-10   3.22535637E-10   7.01246700E-11   1.33504013E-10   2.67109890E-09   8.12406731E+00   3.81645894E+00   3.48957986E-01   1.18899375E-01   8.26652336E+00   3.75480914E+00   -2.95829952E-01   1.18082419E-01   1.67947388E+00   1.68606875E+06   7.53610182E+00   1.68011367E+00   1.67265762E+06   7.50680447E+00 
0 1630 3.68090003E-11   2.01224326E-09   7.85251864E-10   3.15253157E-10   6.87498114E-11   1.32922381E-10   2.64123456E-09   8.12411308E+00   3.81650710E+00   3.48959148E-01   1.18892893E-01   8.26656151E+00   3.75482464E+00   -2.95834690E-01   1.18079543E-01   1.67947364E+00   1.68607550E+06   7.53611660E+00   1.68011332E+00   1.67266638E+06   7.50682354E+00 
0 1640 3.55837443E-11   1.97531413E-09   7.72646169E-10   3.08218756E-10   6.76968412E-11   1.32343900E-10   2.61231192E-09   8.12415791E+00   3.81655407E+00   3.48959953E-01   1.18886426E-01   8.26659870E+00   3.75483942E+00   -2.95840412E-01   1.18076652E-01   1.67947328E+00   1.68608175E+06   7.53612995E+00   1.68011284E+00   1.67267475E+06   7.50684166E+00 
0 1650 3.44487008E-11   1.93628602E-09   7.59069974E-10   3.01376729E-10   6.67204347E-11   1.31768110E-10   2.58415844E-09   8.12420082E+00   3.81660008E+00   3.48961115E-01   1.18879981E-01   8.26663494E+00   3.75485396E+00   -2.95846552E-01   1.18073769E-01   1.67947304E+00   1.68608738E+06   7.53614235E+00   1.68011248E+00   1.67268238E+06   7.50685835E+00 
0 1660 3.33727525E-11   1.89481053E-09   7.44150908E-10   2.94718000E-10   6.55831361E-11   1.31194985E-10   2.55663002E-09   8.12424278E+00   3.81664586E+00   3.48963231E-01   1.18873551E-01   8.26666927E+00   3.75486779E+00   -2.95852482E-01   1.18070893E-01   1.67947268E+00   1.68609300E+06   7.53615475E+00   1.68011224E+00   1.67268912E+06   7.50687361E+00 
0 1670 3.24040482E-11   1.85741234E-09   7.30793537E-10   2.88219060E-10   6.46164372E-11   1.30625108E-10   2.52964716E-09   8.12428474E+00   3.81669116E+00   3.48966569E-01   1.18867137E-01   8.26670170E+00   3.75488138E+00   -2.95857698E-01   1.18068025E-01   1.67947245E+00   1.68609875E+06   7.53616714E+00   1.68011200E+00   1.67269512E+06   7.50688648E+00 
0 1680 3.15407318E-11   1.82115534E-09   7.17720550E-10   2.81971307E-10   6.37448150E-11   1.30058311E-10   2.50317100E-09   8.12432671E+00   3.81673670E+00   3.48971248E-01   1.18860722E-01   8.26673317E+00   3.75489450E+00   -2.95861930E-01   1.18065163E-01   1.67947209E+00   1.68610500E+06   7.53618097E+00   1.68011177E+00   1.67270050E+06   7.50689840E+00 
0 1690 3.07594436E-11   1.78496462E-09   7.04490133E-10   2.75861944E-10   6.28811725E-11   1.29494845E-10   2.47724508E-09   8.12436962E+00   3.81678200E+00   3.48977089E-01   1.18854314E-01   8.26676369E+00   3.75490785E+00   -2.95865029E-01   1.18062295E-01   1.67947173E+00   1.68611188E+06   7.53619576E+00   1.68011153E+00   1.67270550E+06   7.50690937E+00 
0 1700 3.00475374E-11   1.75145876E-09   6.92228608E-10   2.69917894E-10   6.20676427E-11   1.28934627E-10   2.45193044E-09   8.12441349E+00   3.81682730E+00   3.48983705E-01   1.18847907E-01   8.26679420E+00   3.75492120E+00   -2.95867205E-01   1.18059419E-01   1.67947137E+00   1.68611938E+06   7.53621244E+00   1.68011129E+00   1.67271038E+06   7.50691986E+00 
0 1710 2.93566768E-11   1.71851211E-09   6.80133783E-10   2.64012368E-10   6.11697984E-11   1.28377378E-10   2.42727660E-09   8.12445736E+00   3.81687260E+00   3.48990649E-01   1.18841507E-01   8.26682472E+00   3.75493455E+00   -2.95868754E-01   1.18056528E-01   1.67947102E+00   1.68612750E+06   7.53623009E+00   1.68011105E+00   1.67271538E+06   7.50693035E+00 
0 1720 2.86729512E-11   1.68607439E-09   6.68176792E-10   2.58252975E-10   6.02442540E-11   1.27823252E-10   2.40335041E-09   8.12450218E+00   3.81691718E+00   3.48997384E-01   1.18835114E-01   8.26685715E+00   3.75494814E+00   -2.95870095E-01   1.18053623E-01   1.67947054E+00   1.68613588E+06   7.53624821E+00   1.68011081E+00   1.67272050E+06   7.50694180E+00 
0 1730 2.79882870E-11   1.65524794E-09   6.56920240E-10   2.52745408E-10   5.93059907E-11   1.27272137E-10   2.38022491E-09   8.12454796E+00   3.81696105E+00   3.49003464E-01   1.18828729E-01   8.26688957E+00   3.75496197E+00   -2.95871645E-01   1.18050694E-01   1.67947018E+00   1.68614425E+06   7.53626680E+00   1.68011057E+00   1.67272612E+06   7.50695419E+00 
0 1740 2.72881127E-11   1.62553415E-09   6.46152576E-10   2.47296073E-10   5.83331786E-11   1.26724353E-10   2.35790876E-09   8.12459278E+00   3.81700397E+00   3.49008709E-01   1.18822373E-01   8.26692295E+00   3.75497532E+00   -2.95873791E-01   1.18047759E-01   1.67946970E+00   1.68615250E+06   7.53628445E+00   1.68011022E+00   1.67273200E+06   7.50696707E+00 
0 1750 2.65867918E-11   1.59562152E-09   6.35173969E-10   2.41859643E-10   5.73645090E-11   1.26179525E-10   2.33636621E-09   8.12463665E+00   3.81704569E+00   3.49013060E-01   1.18816040E-01   8.26695728E+00   3.75498891E+00   -2.95876682E-01   1.18044801E-01   1.67946935E+00   1.68616025E+06   7.53630161E+00   1.68010998E+00   1.67273812E+06   7.50698042E+00 
0 1760 2.59189580E-11   1.56769253E-09   6.25062224E-10   2.36657388E-10   5.65046794E-11   1.25637598E-10   2.31553376E-09   8.12468052E+00   3.81708670E+00   3.49016696E-01   1.18809730E-01   8.26699162E+00   3.75500226E+00   -2.95880377E-01   1.18041836E-01   1.67946899E+00   1.68616762E+06   7.53631735E+00   1.68010974E+00   1.67274425E+06   7.50699377E+00 
0 1770 2.52679232E-11   1.54010382E-09   6.15223317E-10   2.31688099E-10   5.56002328E-11   1.25098001E-10   2.29531505E-09   8.12472248E+00   3.81712675E+00   3.49019885E-01   1.18803442E-01   8.26702595E+00   3.75501537E+00   -2.95884758E-01   1.18038870E-01   1.67946863E+00   1.68617438E+06   7.53633261E+00   1.68010950E+00   1.67275012E+06   7.50700665E+00 
0 1780 2.46715027E-11   1.51214230E-09   6.05210770E-10   2.26728414E-10   5.47819880E-11   1.24560959E-10   2.27558616E-09   8.12476444E+00   3.81716633E+00   3.49022835E-01   1.18797183E-01   8.26705933E+00   3.75502849E+00   -2.95889616E-01   1.18035905E-01   1.67946839E+00   1.68618088E+06   7.53634644E+00   1.68010914E+00   1.67275575E+06   7.50701904E+00 
0 1790 2.41156140E-11   1.48170054E-09   5.93787020E-10   2.21769977E-10   5.39019732E-11   1.24026511E-10   2.25624119E-09   8.12480545E+00   3.81720543E+00   3.49025935E-01   1.18790939E-01   8.26709175E+00   3.75504136E+00   -2.95894623E-01   1.18032947E-01   1.67946804E+00   1.68618700E+06   7.53636026E+00   1.68010890E+00   1.67276100E+06   7.50703001E+00 
0 1800 2.36262121E-11   1.45103829E-09   5.81974469E-10   2.16882456E-10   5.31164487E-11   1.23494825E-10   2.23719665E-09   8.12484550E+00   3.81724429E+00   3.49029452E-01   1.18784718E-01   8.26712322E+00   3.75505447E+00   -2.95899481E-01   1.18029989E-01   1.67946768E+00   1.68619312E+06   7.53637314E+00   1.68010879E+00   1.67276562E+06   7.50704050E+00 
0 1810 2.31918755E-11   1.42332524E-09   5.71322989E-10   2.12169490E-10   5.24255500E-11   1.22966137E-10   2.21838747E-09   8.12488556E+00   3.81728268E+00   3.49033594E-01   1.18778512E-01   8.26715374E+00   3.75506759E+00   -2.95903921E-01   1.18027039E-01   1.67946744E+00   1.68619912E+06   7.53638649E+00   1.68010855E+00   1.67277000E+06   7.50705004E+00 
0 1820 2.27904379E-11   1.39753298E-09   5.61749647E-10   2.07653547E-10   5.17785120E-11   1.22440461E-10   2.19983165E-09   8.12492561E+00   3.81732082E+00   3.49038452E-01   1.18772320E-01   8.26718330E+00   3.75508070E+00   -2.95907795E-01   1.18024088E-01   1.67946708E+00   1.68620525E+06   7.53639984E+00   1.68010831E+00   1.67277400E+06   7.50705862E+00 
0 1830 2.24019466E-11   1.37329559E-09   5.52889790E-10   2.03430564E-10   5.10929077E-11   1.21917795E-10   2.18157492E-09   8.12496567E+00   3.81735873E+00   3.49043965E-01   1.18766129E-01   8.26721382E+00   3.75509405E+00   -2.95911074E-01   1.18021138E-01   1.67946684E+00   1.68621138E+06   7.53641319E+00   1.68010819E+00   1.67277788E+06   7.50706720E+00 
0 1840 2.20383278E-11   1.34977451E-09   5.44366552E-10   1.99281924E-10   5.04552580E-11   1.21397878E-10   2.16368834E-09   8.12500668E+00   3.81739616E+00   3.49049985E-01   1.18759952E-01   8.26724339E+00   3.75510740E+00   -2.95913786E-01   1.18018180E-01   1.67946649E+00   1.68621762E+06   7.53642702E+00   1.68010795E+00   1.67278162E+06   7.50707531E+00 
0 1850 2.16921689E-11   1.32735301E-09   5.36204858E-10   1.95403652E-10   4.98829103E-11   1.20880694E-10   2.14621809E-09   8.12504673E+00   3.81743288E+00   3.49056333E-01   1.18753783E-01   8.26727390E+00   3.75512075E+00   -2.95916110E-01   1.18015222E-01   1.67946625E+00   1.68622388E+06   7.53644037E+00   1.68010783E+00   1.67278550E+06   7.50708389E+00 
0 1860 2.13352617E-11   1.30444111E-09   5.27787425E-10   1.91471103E-10   4.92805623E-11   1.20366508E-10   2.12923235E-09   8.12508678E+00   3.81746888E+00   3.49062800E-01   1.18747629E-01   8.26730442E+00   3.75513411E+00   -2.95918196E-01   1.18012264E-01   1.67946589E+00   1.68623000E+06   7.53645372E+00   1.68010759E+00   1.67278962E+06   7.50709295E+00 
0 1870 2.09731659E-11   1.28242150E-09   5.19729149E-10   1.87637988E-10   4.86797200E-11   1.19855390E-10   2.11275819E-09   8.12512779E+00   3.81750441E+00   3.49069118E-01   1.18741475E-01   8.26733589E+00   3.75514746E+00   -2.95920283E-01   1.18009299E-01   1.67946553E+00   1.68623612E+06   7.53646708E+00   1.68010747E+00   1.67279375E+06   7.50710201E+00 
0 1880 2.06030071E-11   1.26040978E-09   5.11471421E-10   1.83836987E-10   4.80343959E-11   1.19347185E-10   2.09678030E-09   8.12516785E+00   3.81753945E+00   3.49075198E-01   1.18735328E-01   8.26736736E+00   3.75516081E+00   -2.95922548E-01   1.18006334E-01   1.67946529E+00   1.68624188E+06   7.53647995E+00   1.68010724E+00   1.67279800E+06   7.50711107E+00 
0 1890 2.02402470E-11   1.24001709E-09   5.04011444E-10   1.80312126E-10   4.74440591E-11   1.18841728E-10   2.08125672E-09   8.12520790E+00   3.81757379E+00   3.49080920E-01   1.18729189E-01   8.26739883E+00   3.75517392E+00   -2.95925111E-01   1.18003361E-01   1.67946506E+00   1.68624762E+06   7.53649235E+00   1.68010712E+00   1.67280225E+06   7.50712061E+00 
0 1900 1.98776291E-11   1.22037513E-09   4.96948482E-10   1.76906295E-10   4.68603004E-11   1.18339019E-10   2.06613282E-09   8.12524796E+00   3.81760788E+00   3.49086195E-01   1.18723057E-01   8.26743031E+00   3.75518703E+00   -2.95928091E-01   1.18000396E-01   1.67946470E+00   1.68625312E+06   7.53650427E+00   1.68010688E+00   1.67280650E+06   7.50712967E+00 
0 1910 1.95112728E-11   1.20024901E-09   4.89562224E-10   1.73650580E-10   4.62190078E-11   1.17839002E-10   2.05131823E-09   8.12528706E+00   3.81764174E+00   3.49091142E-01   1.18716925E-01   8.26746178E+00   3.75520015E+00   -2.95931429E-01   1.17997430E-01   1.67946446E+00   1.68625838E+06   7.53651619E+00   1.68010664E+00   1.67281062E+06   7.50713873E+00 
0 1920 1.91689720E-11   1.18062982E-09   4.82201112E-10   1.70152684E-10   4.56541298E-11   1.17341539E-10   2.03674344E-09   8.12532616E+00   3.81767535E+00   3.49095821E-01   1.18710801E-01   8.26749229E+00   3.75521326E+00   -2.95935094E-01   1.17994472E-01   1.67946422E+00   1.68626362E+06   7.53652716E+00   1.68010652E+00   1.67281475E+06   7.50714779E+00 
0 1930 1.88474618E-11   1.16107357E-09   4.74787321E-10   1.66738581E-10   4.50883983E-11   1.16846657E-10   2.02235229E-09   8.12536526E+00   3.81770897E+00   3.49100471E-01   1.18704684E-01   8.26752377E+00   3.75522661E+00   -2.95938969E-01   1.17991522E-01   1.67946398E+00   1.68626862E+06   7.53653812E+00   1.68010628E+00   1.67281850E+06   7.50715590E+00 
0 1940 1.85393853E-11   1.14159004E-09   4.67310302E-10   1.63422414E-10   4.45249081E-11   1.16354218E-10   2.00811034E-09   8.12540436E+00   3.81774235E+00   3.49105209E-01   1.18698567E-01   8.26755333E+00   3.75524020E+00   -2.95942873E-01   1.17988572E-01   1.67946374E+00   1.68627350E+06   7.53654909E+00   1.68010616E+00   1.67282225E+06   7.50716400E+00 
0 1950 1.82578449E-11   1.12216503E-09   4.59845384E-10   1.60211122E-10   4.40160304E-11   1.15864367E-10   1.99402606E-09   8.12544250E+00   3.81777549E+00   3.49110216E-01   1.18692450E-01   8.26758385E+00   3.75525379E+00   -2.95946717E-01   1.17985629E-01   1.67946351E+00   1.68627825E+06   7.53655910E+00   1.68010604E+00   1.67282575E+06   7.50717163E+00 
0 1960 1.80084524E-11   1.10409937E-09   4.53052817E-10   1.57287530E-10   4.35747792E-11   1.15377236E-10   1.98011985E-09   8.12548065E+00   3.81780839E+00   3.49115610E-01   1.18686333E-01   8.26761341E+00   3.75526738E+00   -2.95950323E-01   1.17982693E-01   1.67946327E+00   1.68628288E+06   7.53656912E+00   1.68010581E+00   1.67282912E+06   7.50717926E+00 
0 1970 1.77576755E-11   1.08577192E-09   4.46111370E-10   1.54348201E-10   4.30768858E-11   1.14892658E-10   1.96644590E-09   8.12551880E+00   3.81784081E+00   3.49121481E-01   1.18680216E-01   8.26764297E+00   3.75528097E+00   -2.95953661E-01   1.17979765E-01   1.67946303E+00   1.68628738E+06   7.53657913E+00   1.68010569E+00   1.67283250E+06   7.50718641E+00 
0 1980 1.75009104E-11   1.06716225E-09   4.39121406E-10   1.51566343E-10   4.25032093E-11   1.14410557E-10   1.95304928E-09   8.12555599E+00   3.81787276E+00   3.49127769E-01   1.18674107E-01   8.26767254E+00   3.75529432E+00   -2.95956641E-01   1.17976837E-01   1.67946279E+00   1.68629175E+06   7.53658867E+00   1.68010557E+00   1.67283575E+06   7.50719357E+00 
0 1990 1.72566510E-11   1.04972575E-09   4.32644143E-10   1.48881990E-10   4.20256711E-11   1.13931142E-10   1.93994620E-09   8.12559414E+00   3.81790447E+00   3.49134415E-01   1.18667990E-01   8.26770115E+00   3.75530767E+00   -2.95959324E-01   1.17973916E-01   1.67946255E+00   1.68629600E+06   7.53659821E+00   1.68010545E+00   1.67283888E+06   7.50720024E+00 
0 2000 1.70208674E-11   1.03303621E-09   4.26396668E-10   1.46161472E-10   4.15825013E-11   1.13454385E-10   1.92713312E-09   8.12563229E+00   3.81793571E+00   3.49141300E-01   1.18661873E-01   8.26773071E+00   3.75532079E+00   -2.95961797E-01   1.17971003E-01   1.67946243E+00   1.68630025E+06   7.53660727E+00   1.68010521E+00   1.67284200E+06   7.50720739E+00 
