RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44693008E-10   2.86264812E-09   9.44029077E-10   3.49278412E-10   1.19287843E-10   1.31508596E-10   3.91398869E-09   1.06943884E+01   3.80424237E+00   -2.96163678E-01   1.13488346E-01   1.05776882E+01   3.72086310E+00   -4.00518119E-01   1.14530832E-01   1.67916226E+00   2.21196375E+06   1.02974701E+01   1.68054068E+00   2.20565400E+06   1.02341261E+01 
0 1400 1.41213971E-10   2.78620016E-09   9.12993792E-10   3.38919892E-10   1.14564296E-10   1.30824782E-10   3.83700760E-09   1.06944542E+01   3.80428553E+00   -2.96194613E-01   1.13484308E-01   1.05777063E+01   3.72087073E+00   -4.00524765E-01   1.14528254E-01   1.67916071E+00   2.21197075E+06   1.02975407E+01   1.68054080E+00   2.20565350E+06   1.02341213E+01 
0 1410 1.38023329E-10   2.71219713E-09   8.83276896E-10   3.30553029E-10   1.08698113E-10   1.30147934E-10   3.76081521E-09   1.06945143E+01   3.80432415E+00   -2.96219349E-01   1.13480307E-01   1.05777225E+01   3.72087622E+00   -4.00531143E-01   1.14525661E-01   1.67915940E+00   2.21197625E+06   1.02975969E+01   1.68054092E+00   2.20565275E+06   1.02341137E+01 
0 1420 1.34695838E-10   2.64023248E-09   8.54943838E-10   3.23976651E-10   1.03062600E-10   1.29478095E-10   3.68529807E-09   1.06945696E+01   3.80435944E+00   -2.96238005E-01   1.13476329E-01   1.05777378E+01   3.72087979E+00   -4.00536418E-01   1.14523068E-01   1.67915833E+00   2.21198100E+06   1.02976437E+01   1.68054116E+00   2.20565175E+06   1.02341032E+01 
0 1430 1.30931252E-10   2.56916710E-09   8.27761526E-10   3.18600230E-10   9.91193239E-11   1.28815347E-10   3.61049413E-09   1.06946230E+01   3.80439234E+00   -2.96251357E-01   1.13472350E-01   1.05777502E+01   3.72088146E+00   -4.00539845E-01   1.14520483E-01   1.67915738E+00   2.21198475E+06   1.02976818E+01   1.68054140E+00   2.20565025E+06   1.02340889E+01 
0 1440 1.26573391E-10   2.49993337E-09   8.02203692E-10   3.13843951E-10   9.77403991E-11   1.28159955E-10   3.53698582E-09   1.06946764E+01   3.80442357E+00   -2.96260864E-01   1.13468356E-01   1.05777617E+01   3.72088194E+00   -4.00540859E-01   1.14517890E-01   1.67915666E+00   2.21198800E+06   1.02977142E+01   1.68054175E+00   2.20564875E+06   1.02340727E+01 
0 1450 1.21568727E-10   2.43144771E-09   7.77826414E-10   3.09497622E-10   9.81230583E-11   1.27511973E-10   3.46550699E-09   1.06947289E+01   3.80445504E+00   -2.96268255E-01   1.13464348E-01   1.05777721E+01   3.72088218E+00   -4.00539219E-01   1.14515290E-01   1.67915595E+00   2.21199100E+06   1.02977448E+01   1.68054211E+00   2.20564700E+06   1.02340546E+01 
0 1460 1.15994596E-10   2.36604514E-09   7.55129959E-10   3.05211800E-10   9.89408416E-11   1.26871125E-10   3.39668094E-09   1.06947813E+01   3.80448675E+00   -2.96275407E-01   1.13460310E-01   1.05777836E+01   3.72088265E+00   -4.00535136E-01   1.14512675E-01   1.67915535E+00   2.21199375E+06   1.02977724E+01   1.68054247E+00   2.20564500E+06   1.02340364E+01 
0 1470 1.10044758E-10   2.30321895E-09   7.33771710E-10   3.00905661E-10   9.88305687E-11   1.26237340E-10   3.33104211E-09   1.06948347E+01   3.80451941E+00   -2.96283841E-01   1.13456249E-01   1.05777960E+01   3.72088456E+00   -4.00529265E-01   1.14510037E-01   1.67915475E+00   2.21199625E+06   1.02977982E+01   1.68054283E+00   2.20564350E+06   1.02340202E+01 
0 1480 1.04007601E-10   2.24220642E-09   7.13260950E-10   2.96159347E-10   9.72218417E-11   1.25609897E-10   3.26888805E-09   1.06948862E+01   3.80455279E+00   -2.96294600E-01   1.13452174E-01   1.05778112E+01   3.72088838E+00   -4.00522560E-01   1.14507362E-01   1.67915416E+00   2.21199875E+06   1.02978220E+01   1.68054307E+00   2.20564200E+06   1.02340059E+01 
0 1490 9.82442391E-11   2.18311813E-09   6.93346047E-10   2.90483138E-10   9.45469120E-11   1.24988617E-10   3.21015903E-09   1.06949348E+01   3.80458665E+00   -2.96308070E-01   1.13448083E-01   1.05778284E+01   3.72089362E+00   -4.00516361E-01   1.14504650E-01   1.67915368E+00   2.21200075E+06   1.02978430E+01   1.68054330E+00   2.20564100E+06   1.02339964E+01 
0 1500 9.30699129E-11   2.12653051E-09   6.73989309E-10   2.83854107E-10   9.14848544E-11   1.24373248E-10   3.15451776E-09   1.06949806E+01   3.80462003E+00   -2.96323925E-01   1.13444000E-01   1.05778494E+01   3.72090077E+00   -4.00511891E-01   1.14501908E-01   1.67915332E+00   2.21200225E+06   1.02978582E+01   1.68054342E+00   2.20564050E+06   1.02339907E+01 
0 1510 8.86683019E-11   2.07237094E-09   6.55150767E-10   2.76492579E-10   8.85988713E-11   1.23763458E-10   3.10136627E-09   1.06950226E+01   3.80465245E+00   -2.96341211E-01   1.13439925E-01   1.05778723E+01   3.72090888E+00   -4.00510192E-01   1.14499137E-01   1.67915320E+00   2.21200325E+06   1.02978678E+01   1.68054354E+00   2.20564025E+06   1.02339888E+01 
0 1520 8.50435902E-11   2.02072159E-09   6.36889208E-10   2.68781941E-10   8.60270397E-11   1.23159150E-10   3.05007131E-09   1.06950598E+01   3.80468321E+00   -2.96358585E-01   1.13435872E-01   1.05778971E+01   3.72091746E+00   -4.00511801E-01   1.14496343E-01   1.67915308E+00   2.21200350E+06   1.02978697E+01   1.68054342E+00   2.20564025E+06   1.02339888E+01 
0 1530 8.20363083E-11   1.97130245E-09   6.19369001E-10   2.61359878E-10   8.35187475E-11   1.22559962E-10   3.00007419E-09   1.06950932E+01   3.80471182E+00   -2.96374619E-01   1.13431826E-01   1.05779209E+01   3.72092557E+00   -4.00516659E-01   1.14493549E-01   1.67915320E+00   2.21200300E+06   1.02978649E+01   1.68054342E+00   2.20564050E+06   1.02339907E+01 
0 1540 7.93888705E-11   1.92309746E-09   6.02560946E-10   2.54721216E-10   8.07592465E-11   1.21965799E-10   2.95092839E-09   1.06951246E+01   3.80473828E+00   -2.96388030E-01   1.13427788E-01   1.05779448E+01   3.72093296E+00   -4.00524110E-01   1.14490762E-01   1.67915344E+00   2.21200175E+06   1.02978535E+01   1.68054342E+00   2.20564050E+06   1.02339916E+01 
0 1550 7.68615102E-11   1.87650362E-09   5.86695970E-10   2.48966653E-10   7.78860518E-11   1.21376686E-10   2.90241742E-09   1.06951542E+01   3.80476284E+00   -2.96397954E-01   1.13423757E-01   1.05779667E+01   3.72093892E+00   -4.00533020E-01   1.14487998E-01   1.67915380E+00   2.21200025E+06   1.02978373E+01   1.68054342E+00   2.20564050E+06   1.02339907E+01 
0 1560 7.42867504E-11   1.83112181E-09   5.71708680E-10   2.43830151E-10   7.53536053E-11   1.20792945E-10   2.85446666E-09   1.06951838E+01   3.80478597E+00   -2.96404064E-01   1.13419704E-01   1.05779858E+01   3.72094369E+00   -4.00541902E-01   1.14485271E-01   1.67915428E+00   2.21199825E+06   1.02978191E+01   1.68054354E+00   2.20564000E+06   1.02339859E+01 
0 1570 7.15850018E-11   1.78627491E-09   5.57449253E-10   2.39211762E-10   7.37919101E-11   1.20214880E-10   2.80720114E-09   1.06952152E+01   3.80480862E+00   -2.96406776E-01   1.13415636E-01   1.05780029E+01   3.72094727E+00   -4.00549471E-01   1.14482567E-01   1.67915475E+00   2.21199650E+06   1.02977991E+01   1.68054366E+00   2.20563925E+06   1.02339783E+01 
0 1580 6.87293902E-11   1.74275427E-09   5.44069845E-10   2.34967878E-10   7.33971633E-11   1.19642532E-10   2.76092060E-09   1.06952496E+01   3.80483127E+00   -2.96406984E-01   1.13411523E-01   1.05780172E+01   3.72095013E+00   -4.00554568E-01   1.14479899E-01   1.67915511E+00   2.21199450E+06   1.02977810E+01   1.68054390E+00   2.20563825E+06   1.02339668E+01 
0 1590 6.57189789E-11   1.70045644E-09   5.31364230E-10   2.30916813E-10   7.36922814E-11   1.19076096E-10   2.71598966E-09   1.06952858E+01   3.80485487E+00   -2.96406031E-01   1.13407381E-01   1.05780306E+01   3.72095251E+00   -4.00556684E-01   1.14477247E-01   1.67915547E+00   2.21199300E+06   1.02977657E+01   1.68054426E+00   2.20563675E+06   1.02339535E+01 
0 1600 6.26065796E-11   1.65960623E-09   5.19314203E-10   2.26749439E-10   7.41833608E-11   1.18515323E-10   2.67278710E-09   1.06953249E+01   3.80487943E+00   -2.96405256E-01   1.13403194E-01   1.05780449E+01   3.72095537E+00   -4.00555879E-01   1.14474609E-01   1.67915583E+00   2.21199175E+06   1.02977533E+01   1.68054450E+00   2.20563550E+06   1.02339401E+01 
0 1610 5.94608945E-11   1.62048019E-09   5.07946019E-10   2.22614718E-10   7.41741113E-11   1.17960169E-10   2.63158206E-09   1.06953659E+01   3.80490518E+00   -2.96405971E-01   1.13398977E-01   1.05780602E+01   3.72095919E+00   -4.00552899E-01   1.14471965E-01   1.67915595E+00   2.21199100E+06   1.02977438E+01   1.68054473E+00   2.20563425E+06   1.02339277E+01 
0 1620 5.63589279E-11   1.58161007E-09   4.96547137E-10   2.18271748E-10   7.31885386E-11   1.17410345E-10   2.59251487E-09   1.06954088E+01   3.80493188E+00   -2.96409041E-01   1.13394730E-01   1.05780773E+01   3.72096395E+00   -4.00548816E-01   1.14469312E-01   1.67915618E+00   2.21199025E+06   1.02977371E+01   1.68054497E+00   2.20563325E+06   1.02339182E+01 
0 1630 5.34330011E-11   1.54532909E-09   4.85738449E-10   2.13685902E-10   7.15303580E-11   1.16865503E-10   2.55560728E-09   1.06954508E+01   3.80495858E+00   -2.96414912E-01   1.13390468E-01   1.05780973E+01   3.72096968E+00   -4.00545061E-01   1.14466645E-01   1.67915630E+00   2.21198975E+06   1.02977314E+01   1.68054509E+00   2.20563275E+06   1.02339125E+01 
0 1640 5.07783572E-11   1.51095714E-09   4.75253337E-10   2.08957143E-10   6.93982580E-11   1.16325408E-10   2.52067034E-09   1.06954927E+01   3.80498528E+00   -2.96423316E-01   1.13386199E-01   1.05781202E+01   3.72097659E+00   -4.00542855E-01   1.14463955E-01   1.67915642E+00   2.21198900E+06   1.02977247E+01   1.68054509E+00   2.20563250E+06   1.02339096E+01 
0 1650 4.84535120E-11   1.47739943E-09   4.64860289E-10   2.04075951E-10   6.71387737E-11   1.15789614E-10   2.48746179E-09   1.06955328E+01   3.80501127E+00   -2.96433657E-01   1.13381930E-01   1.05781460E+01   3.72098422E+00   -4.00543153E-01   1.14461258E-01   1.67915666E+00   2.21198825E+06   1.02977171E+01   1.68054509E+00   2.20563275E+06   1.02339115E+01 
0 1660 4.64732870E-11   1.44522583E-09   4.54841026E-10   1.99152236E-10   6.51368404E-11   1.15257970E-10   2.45564480E-09   1.06955719E+01   3.80503607E+00   -2.96444803E-01   1.13377653E-01   1.05781717E+01   3.72099209E+00   -4.00546432E-01   1.14458553E-01   1.67915678E+00   2.21198725E+06   1.02977076E+01   1.68054497E+00   2.20563300E+06   1.02339153E+01 
0 1670 4.47927702E-11   1.41404710E-09   4.45068121E-10   1.94320740E-10   6.35579853E-11   1.14730288E-10   2.42482279E-09   1.06956091E+01   3.80505943E+00   -2.96455622E-01   1.13373384E-01   1.05781984E+01   3.72099996E+00   -4.00552541E-01   1.14455856E-01   1.67915714E+00   2.21198600E+06   1.02976961E+01   1.68054485E+00   2.20563350E+06   1.02339211E+01 
0 1680 4.33294164E-11   1.38441381E-09   4.35837783E-10   1.89739863E-10   6.23924454E-11   1.14206596E-10   2.39461717E-09   1.06956453E+01   3.80508137E+00   -2.96465039E-01   1.13369107E-01   1.05782242E+01   3.72100711E+00   -4.00560826E-01   1.14453174E-01   1.67915738E+00   2.21198475E+06   1.02976818E+01   1.68054473E+00   2.20563400E+06   1.02339249E+01 
0 1690 4.19739313E-11   1.35587452E-09   4.27102687E-10   1.85557916E-10   6.14020640E-11   1.13686956E-10   2.36478770E-09   1.06956825E+01   3.80510211E+00   -2.96472251E-01   1.13364831E-01   1.05782480E+01   3.72101402E+00   -4.00570273E-01   1.14450514E-01   1.67915773E+00   2.21198325E+06   1.02976665E+01   1.68054473E+00   2.20563425E+06   1.02339277E+01 
0 1700 4.06512254E-11   1.32826361E-09   4.18809543E-10   1.81772097E-10   6.04655145E-11   1.13171417E-10   2.33515052E-09   1.06957197E+01   3.80512238E+00   -2.96476930E-01   1.13360532E-01   1.05782700E+01   3.72101998E+00   -4.00579661E-01   1.14447877E-01   1.67915809E+00   2.21198175E+06   1.02976522E+01   1.68054473E+00   2.20563425E+06   1.02339277E+01 
0 1710 3.93118975E-11   1.30118316E-09   4.10793316E-10   1.78307077E-10   5.95314631E-11   1.12660041E-10   2.30568409E-09   1.06957588E+01   3.80514240E+00   -2.96479255E-01   1.13356210E-01   1.05782900E+01   3.72102547E+00   -4.00587946E-01   1.14445277E-01   1.67915845E+00   2.21198050E+06   1.02976389E+01   1.68054473E+00   2.20563400E+06   1.02339249E+01 
0 1720 3.79593058E-11   1.27456157E-09   4.02992306E-10   1.75094772E-10   5.87294172E-11   1.12153072E-10   2.27647701E-09   1.06958008E+01   3.80516267E+00   -2.96479791E-01   1.13351859E-01   1.05783081E+01   3.72103071E+00   -4.00594294E-01   1.14442699E-01   1.67915869E+00   2.21197925E+06   1.02976274E+01   1.68054485E+00   2.20563350E+06   1.02339201E+01 
0 1730 3.66141249E-11   1.24853750E-09   3.95397021E-10   1.72023451E-10   5.81550814E-11   1.11650543E-10   2.24771712E-09   1.06958447E+01   3.80518365E+00   -2.96479404E-01   1.13347486E-01   1.05783253E+01   3.72103572E+00   -4.00598347E-01   1.14440128E-01   1.67915881E+00   2.21197850E+06   1.02976198E+01   1.68054497E+00   2.20563275E+06   1.02339134E+01 
0 1740 3.53036454E-11   1.22311938E-09   3.87907179E-10   1.68960179E-10   5.78380364E-11   1.11152365E-10   2.21964713E-09   1.06958914E+01   3.80520511E+00   -2.96479076E-01   1.13343075E-01   1.05783434E+01   3.72104096E+00   -4.00600165E-01   1.14437573E-01   1.67915893E+00   2.21197825E+06   1.02976160E+01   1.68054521E+00   2.20563225E+06   1.02339067E+01 
0 1750 3.40308372E-11   1.19880295E-09   3.80791926E-10   1.65870401E-10   5.75563555E-11   1.10658517E-10   2.19250862E-09   1.06959400E+01   3.80522728E+00   -2.96479672E-01   1.13338642E-01   1.05783625E+01   3.72104645E+00   -4.00600284E-01   1.14435010E-01   1.67915893E+00   2.21197825E+06   1.02976160E+01   1.68054533E+00   2.20563150E+06   1.02339010E+01 
0 1760 3.27935318E-11   1.17575116E-09   3.74094922E-10   1.62768909E-10   5.70474466E-11   1.10168756E-10   2.16655294E-09   1.06959896E+01   3.80524993E+00   -2.96481878E-01   1.13334194E-01   1.05783825E+01   3.72105289E+00   -4.00599539E-01   1.14432439E-01   1.67915893E+00   2.21197825E+06   1.02976179E+01   1.68054533E+00   2.20563125E+06   1.02338972E+01 
0 1770 3.15797596E-11   1.15317766E-09   3.67469360E-10   1.59625480E-10   5.60954547E-11   1.09682895E-10   2.14189178E-09   1.06960392E+01   3.80527258E+00   -2.96486050E-01   1.13329723E-01   1.05784054E+01   3.72105980E+00   -4.00598824E-01   1.14429854E-01   1.67915881E+00   2.21197875E+06   1.02976217E+01   1.68054545E+00   2.20563100E+06   1.02338963E+01 
0 1780 3.04143238E-11   1.13159782E-09   3.61040031E-10   1.56444038E-10   5.48228997E-11   1.09200746E-10   2.11850359E-09   1.06960897E+01   3.80529499E+00   -2.96492100E-01   1.13325246E-01   1.05784311E+01   3.72106719E+00   -4.00599062E-01   1.14427254E-01   1.67915869E+00   2.21197925E+06   1.02976265E+01   1.68054533E+00   2.20563125E+06   1.02338972E+01 
0 1790 2.93233146E-11   1.11040999E-09   3.54712815E-10   1.53380766E-10   5.33563402E-11   1.08722122E-10   2.09629869E-09   1.06961393E+01   3.80531693E+00   -2.96499640E-01   1.13320760E-01   1.05784578E+01   3.72107506E+00   -4.00600910E-01   1.14424638E-01   1.67915857E+00   2.21197975E+06   1.02976303E+01   1.68054521E+00   2.20563175E+06   1.02339020E+01 
0 1800 2.83619881E-11   1.09051079E-09   3.48755802E-10   1.50298635E-10   5.20867828E-11   1.08246787E-10   2.07505924E-09   1.06961880E+01   3.80533814E+00   -2.96508074E-01   1.13316275E-01   1.05784855E+01   3.72108316E+00   -4.00604695E-01   1.14422016E-01   1.67915857E+00   2.21198000E+06   1.02976341E+01   1.68054509E+00   2.20563225E+06   1.02339087E+01 
0 1810 2.75264481E-11   1.07135334E-09   3.42982281E-10   1.47178991E-10   5.10757686E-11   1.07774616E-10   2.05451167E-09   1.06962366E+01   3.80535865E+00   -2.96516657E-01   1.13311782E-01   1.05785131E+01   3.72109151E+00   -4.00610447E-01   1.14419393E-01   1.67915845E+00   2.21198025E+06   1.02976370E+01   1.68054497E+00   2.20563300E+06   1.02339153E+01 
0 1820 2.68090324E-11   1.05298592E-09   3.37405381E-10   1.44112264E-10   5.03884122E-11   1.07305533E-10   2.03435957E-09   1.06962843E+01   3.80537844E+00   -2.96524733E-01   1.13307290E-01   1.05785408E+01   3.72109938E+00   -4.00617868E-01   1.14416771E-01   1.67915845E+00   2.21198050E+06   1.02976398E+01   1.68054485E+00   2.20563375E+06   1.02339230E+01 
0 1830 2.61723265E-11   1.03490794E-09   3.31897898E-10   1.41158932E-10   4.98582182E-11   1.06839530E-10   2.01436068E-09   1.06963329E+01   3.80539775E+00   -2.96531796E-01   1.13302782E-01   1.05785666E+01   3.72110701E+00   -4.00626332E-01   1.14414155E-01   1.67915833E+00   2.21198075E+06   1.02976418E+01   1.68054473E+00   2.20563425E+06   1.02339287E+01 
0 1840 2.55777986E-11   1.01724007E-09   3.26528748E-10   1.38333400E-10   4.93552213E-11   1.06376803E-10   1.99429362E-09   1.06963816E+01   3.80541706E+00   -2.96537519E-01   1.13298260E-01   1.05785923E+01   3.72111440E+00   -4.00635153E-01   1.14411555E-01   1.67915833E+00   2.21198100E+06   1.02976446E+01   1.68054461E+00   2.20563475E+06   1.02339325E+01 
0 1850 2.49939895E-11   9.99717087E-10   3.21117327E-10   1.35645092E-10   4.87470064E-11   1.05917407E-10   1.97407224E-09   1.06964312E+01   3.80543637E+00   -2.96541989E-01   1.13293722E-01   1.05786152E+01   3.72112131E+00   -4.00643647E-01   1.14408970E-01   1.67915821E+00   2.21198125E+06   1.02976475E+01   1.68054461E+00   2.20563500E+06   1.02339354E+01 
0 1860 2.44139986E-11   9.82557702E-10   3.15822257E-10   1.33053402E-10   4.80846682E-11   1.05461417E-10   1.95371808E-09   1.06964827E+01   3.80545592E+00   -2.96545357E-01   1.13289170E-01   1.05786381E+01   3.72112823E+00   -4.00651217E-01   1.14406392E-01   1.67915809E+00   2.21198200E+06   1.02976532E+01   1.68054461E+00   2.20563500E+06   1.02339363E+01 
0 1870 2.38573276E-11   9.66250302E-10   3.10853843E-10   1.30646508E-10   4.75411620E-11   1.05008863E-10   1.93338967E-09   1.06965351E+01   3.80547595E+00   -2.96548069E-01   1.13284588E-01   1.05786600E+01   3.72113466E+00   -4.00657475E-01   1.14403822E-01   1.67915785E+00   2.21198275E+06   1.02976608E+01   1.68054461E+00   2.20563500E+06   1.02339354E+01 
0 1880 2.33198495E-11   9.50723389E-10   3.06177028E-10   1.28445629E-10   4.70895302E-11   1.04559784E-10   1.91330662E-09   1.06965904E+01   3.80549622E+00   -2.96550632E-01   1.13279991E-01   1.05786819E+01   3.72114134E+00   -4.00662303E-01   1.14401251E-01   1.67915773E+00   2.21198375E+06   1.02976713E+01   1.68054461E+00   2.20563500E+06   1.02339344E+01 
0 1890 2.27756824E-11   9.35226008E-10   3.01548286E-10   1.26360089E-10   4.66007996E-11   1.04114141E-10   1.89372185E-09   1.06966457E+01   3.80551696E+00   -2.96553522E-01   1.13275371E-01   1.05787039E+01   3.72114825E+00   -4.00665849E-01   1.14398673E-01   1.67915738E+00   2.21198475E+06   1.02976828E+01   1.68054461E+00   2.20563475E+06   1.02339334E+01 
0 1900 2.22305334E-11   9.20189924E-10   2.97106645E-10   1.24369889E-10   4.60859614E-11   1.03671731E-10   1.87485893E-09   1.06967020E+01   3.80553794E+00   -2.96557128E-01   1.13270737E-01   1.05787277E+01   3.72115541E+00   -4.00668442E-01   1.14396080E-01   1.67915714E+00   2.21198625E+06   1.02976971E+01   1.68054461E+00   2.20563500E+06   1.02339344E+01 
0 1910 2.16671785E-11   9.05404252E-10   2.92783964E-10   1.22479638E-10   4.54276790E-11   1.03232499E-10   1.85686078E-09   1.06967592E+01   3.80555892E+00   -2.96561688E-01   1.13266088E-01   1.05787525E+01   3.72116280E+00   -4.00670618E-01   1.14393480E-01   1.67915678E+00   2.21198775E+06   1.02977114E+01   1.68054450E+00   2.20563500E+06   1.02339363E+01 
0 1920 2.11072305E-11   8.91445751E-10   2.88724766E-10   1.20618640E-10   4.47259868E-11   1.02796285E-10   1.83979487E-09   1.06968174E+01   3.80557966E+00   -2.96567261E-01   1.13261431E-01   1.05787792E+01   3.72117043E+00   -4.00672883E-01   1.14390865E-01   1.67915642E+00   2.21198925E+06   1.02977276E+01   1.68054450E+00   2.20563550E+06   1.02339411E+01 
0 1930 2.05670272E-11   8.78298378E-10   2.84924861E-10   1.18737617E-10   4.40258004E-11   1.02362945E-10   1.82360382E-09   1.06968746E+01   3.80560017E+00   -2.96573758E-01   1.13256767E-01   1.05788078E+01   3.72117853E+00   -4.00675744E-01   1.14388235E-01   1.67915606E+00   2.21199075E+06   1.02977428E+01   1.68054438E+00   2.20563600E+06   1.02339468E+01 
0 1940 2.00619417E-11   8.65407968E-10   2.81269646E-10   1.16803484E-10   4.33797685E-11   1.01932407E-10   1.80813819E-09   1.06969309E+01   3.80562043E+00   -2.96580911E-01   1.13252096E-01   1.05788364E+01   3.72118688E+00   -4.00679618E-01   1.14385597E-01   1.67915571E+00   2.21199250E+06   1.02977591E+01   1.68054414E+00   2.20563675E+06   1.02339544E+01 
0 1950 1.96059124E-11   8.52870496E-10   2.77720902E-10   1.14788158E-10   4.28556843E-11   1.01504548E-10   1.79316695E-09   1.06969872E+01   3.80564046E+00   -2.96588391E-01   1.13247417E-01   1.05788660E+01   3.72119546E+00   -4.00684685E-01   1.14382952E-01   1.67915535E+00   2.21199400E+06   1.02977743E+01   1.68054402E+00   2.20563775E+06   1.02339621E+01 
0 1960 1.91995655E-11   8.40676750E-10   2.74242601E-10   1.12773971E-10   4.24370573E-11   1.01079353E-10   1.77848114E-09   1.06970434E+01   3.80566049E+00   -2.96595842E-01   1.13242730E-01   1.05788946E+01   3.72120380E+00   -4.00690943E-01   1.14380307E-01   1.67915499E+00   2.21199525E+06   1.02977886E+01   1.68054390E+00   2.20563850E+06   1.02339706E+01 
0 1970 1.88378549E-11   8.28683178E-10   2.70748673E-10   1.10857760E-10   4.20783026E-11   1.00656865E-10   1.76383130E-09   1.06970997E+01   3.80568027E+00   -2.96602994E-01   1.13238037E-01   1.05789232E+01   3.72121239E+00   -4.00698185E-01   1.14377663E-01   1.67915463E+00   2.21199675E+06   1.02978029E+01   1.68054366E+00   2.20563925E+06   1.02339792E+01 
0 1980 1.85099609E-11   8.17202250E-10   2.67341510E-10   1.09035780E-10   4.17410620E-11   1.00237083E-10   1.74902637E-09   1.06971560E+01   3.80570030E+00   -2.96609610E-01   1.13233335E-01   1.05789518E+01   3.72122073E+00   -4.00706023E-01   1.14375025E-01   1.67915428E+00   2.21199825E+06   1.02978182E+01   1.68054354E+00   2.20564000E+06   1.02339869E+01 
0 1990 1.82116718E-11   8.06368528E-10   2.64103184E-10   1.07241188E-10   4.14133589E-11   9.98199995E-11   1.73398640E-09   1.06972132E+01   3.80572009E+00   -2.96615511E-01   1.13228619E-01   1.05789785E+01   3.72122884E+00   -4.00714070E-01   1.14372395E-01   1.67915392E+00   2.21199975E+06   1.02978325E+01   1.68054342E+00   2.20564075E+06   1.02339935E+01 
0 2000 1.79267712E-11   7.95830180E-10   2.60948985E-10   1.05576818E-10   4.10442270E-11   9.94056157E-11   1.71874215E-09   1.06972704E+01   3.80574036E+00   -2.96620786E-01   1.13223888E-01   1.05790052E+01   3.72123718E+00   -4.00721818E-01   1.14369772E-01   1.67915356E+00   2.21200125E+06   1.02978487E+01   1.68054330E+00   2.20564125E+06   1.02339983E+01 
