RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68003070E-10   2.74282508E-09   5.29854716E-10   3.23809923E-10   1.38044895E-10   2.06441156E-10   4.45053994E-09   1.29832792E+01   -1.88290560E+00   2.32794419E-01   1.14827052E-01   1.33131008E+01   -1.91606975E+00   -2.09336668E-01   1.11057788E-01   1.67923033E+00   2.28819200E+06   1.23576279E+01   1.67725468E+00   2.29311150E+06   1.27461967E+01 
0 1380 1.62272376E-10   2.67769718E-09   5.13096066E-10   3.14636678E-10   1.32674829E-10   2.05831269E-10   4.38267644E-09   1.29831524E+01   -1.88289165E+00   2.32746124E-01   1.14843249E-01   1.33131275E+01   -1.91606843E+00   -2.09337741E-01   1.11055054E-01   1.67923021E+00   2.28819250E+06   1.23576679E+01   1.67725456E+00   2.29311150E+06   1.27461987E+01 
0 1390 1.56933827E-10   2.61531352E-09   4.97760222E-10   3.07147918E-10   1.27633168E-10   2.05219383E-10   4.31596536E-09   1.29830170E+01   -1.88287711E+00   2.32701451E-01   1.14859670E-01   1.33131523E+01   -1.91606712E+00   -2.09340066E-01   1.11052327E-01   1.67923021E+00   2.28819275E+06   1.23576984E+01   1.67725456E+00   2.29311150E+06   1.27461987E+01 
0 1400 1.51586715E-10   2.55489474E-09   4.84122353E-10   3.01294156E-10   1.23374186E-10   2.04605444E-10   4.24986313E-09   1.29828758E+01   -1.88286257E+00   2.32660815E-01   1.14876315E-01   1.33131733E+01   -1.91606605E+00   -2.09342524E-01   1.11049615E-01   1.67923021E+00   2.28819300E+06   1.23577213E+01   1.67725468E+00   2.29311150E+06   1.27461948E+01 
0 1410 1.45976731E-10   2.49526955E-09   4.72204775E-10   2.96662417E-10   1.20431082E-10   2.03989395E-10   4.18425605E-09   1.29827309E+01   -1.88284850E+00   2.32624054E-01   1.14893153E-01   1.33131914E+01   -1.91606545E+00   -2.09343955E-01   1.11046918E-01   1.67923021E+00   2.28819325E+06   1.23577385E+01   1.67725468E+00   2.29311125E+06   1.27461882E+01 
0 1420 1.40023618E-10   2.43655163E-09   4.61824301E-10   2.93085306E-10   1.19159529E-10   2.03371250E-10   4.11935241E-09   1.29825850E+01   -1.88283503E+00   2.32590407E-01   1.14910170E-01   1.33132076E+01   -1.91606569E+00   -2.09343374E-01   1.11044228E-01   1.67923021E+00   2.28819350E+06   1.23577547E+01   1.67725480E+00   2.29311125E+06   1.27461786E+01 
0 1430 1.33771452E-10   2.37932474E-09   4.52673760E-10   2.90035662E-10   1.19222465E-10   2.02750899E-10   4.05573175E-09   1.29824390E+01   -1.88282228E+00   2.32558861E-01   1.14927351E-01   1.33132219E+01   -1.91606677E+00   -2.09340170E-01   1.11041531E-01   1.67923021E+00   2.28819375E+06   1.23577700E+01   1.67725492E+00   2.29311100E+06   1.27461691E+01 
0 1440 1.27353614E-10   2.32393282E-09   4.44358439E-10   2.87001339E-10   1.19825191E-10   2.02128134E-10   3.99409572E-09   1.29822941E+01   -1.88281000E+00   2.32528239E-01   1.14944696E-01   1.33132381E+01   -1.91606879E+00   -2.09334254E-01   1.11038834E-01   1.67923021E+00   2.28819400E+06   1.23577862E+01   1.67725503E+00   2.29311100E+06   1.27461586E+01 
0 1450 1.20956745E-10   2.27049202E-09   4.36357561E-10   2.83476381E-10   1.20218377E-10   2.01502967E-10   3.93508959E-09   1.29821501E+01   -1.88279784E+00   2.32497230E-01   1.14962190E-01   1.33132563E+01   -1.91607177E+00   -2.09326088E-01   1.11036122E-01   1.67923021E+00   2.28819425E+06   1.23578043E+01   1.67725503E+00   2.29311075E+06   1.27461510E+01 
0 1460 1.14770221E-10   2.21807817E-09   4.28238472E-10   2.79461732E-10   1.19668039E-10   2.00875191E-10   3.87926002E-09   1.29820070E+01   -1.88278556E+00   2.32464626E-01   1.14979856E-01   1.33132763E+01   -1.91607535E+00   -2.09316537E-01   1.11033387E-01   1.67923009E+00   2.28819450E+06   1.23578224E+01   1.67725515E+00   2.29311075E+06   1.27461452E+01 
0 1470 1.08959897E-10   2.16894591E-09   4.20071700E-10   2.75000217E-10   1.18064447E-10   2.00244668E-10   3.82680243E-09   1.29818640E+01   -1.88277268E+00   2.32429549E-01   1.14997685E-01   1.33133001E+01   -1.91607940E+00   -2.09306821E-01   1.11030631E-01   1.67923009E+00   2.28819450E+06   1.23578405E+01   1.67725515E+00   2.29311075E+06   1.27461443E+01 
0 1480 1.03597637E-10   2.12218598E-09   4.11662121E-10   2.70385769E-10   1.15254410E-10   1.99611008E-10   3.77761245E-09   1.29817190E+01   -1.88275898E+00   2.32391626E-01   1.15015708E-01   1.33133268E+01   -1.91608369E+00   -2.09298208E-01   1.11027859E-01   1.67923009E+00   2.28819475E+06   1.23578568E+01   1.67725515E+00   2.29311075E+06   1.27461462E+01 
0 1490 9.86947260E-11   2.07737849E-09   4.03036382E-10   2.65701794E-10   1.11505867E-10   1.98973768E-10   3.73120024E-09   1.29815712E+01   -1.88274431E+00   2.32350960E-01   1.15033932E-01   1.33133554E+01   -1.91608810E+00   -2.09291831E-01   1.11025073E-01   1.67923009E+00   2.28819500E+06   1.23578691E+01   1.67725503E+00   2.29311075E+06   1.27461519E+01 
0 1500 9.42263420E-11   2.03458073E-09   3.94349220E-10   2.61179939E-10   1.07370536E-10   1.98332614E-10   3.68697695E-09   1.29814196E+01   -1.88272882E+00   2.32308060E-01   1.15052365E-01   1.33133860E+01   -1.91609240E+00   -2.09288418E-01   1.11022279E-01   1.67923009E+00   2.28819500E+06   1.23578777E+01   1.67725503E+00   2.29311100E+06   1.27461596E+01 
0 1510 9.01274125E-11   1.99329442E-09   3.85689758E-10   2.56945271E-10   1.03453142E-10   1.97687464E-10   3.64435726E-09   1.29812641E+01   -1.88271236E+00   2.32263848E-01   1.15071006E-01   1.33134165E+01   -1.91609669E+00   -2.09288165E-01   1.11019485E-01   1.67923009E+00   2.28819525E+06   1.23578806E+01   1.67725492E+00   2.29311100E+06   1.27461681E+01 
0 1520 8.63165026E-11   1.95297756E-09   3.77240739E-10   2.53066207E-10   1.00161102E-10   1.97038164E-10   3.60274144E-09   1.29811039E+01   -1.88269532E+00   2.32219487E-01   1.15089864E-01   1.33134470E+01   -1.91610074E+00   -2.09290683E-01   1.11016706E-01   1.67923009E+00   2.28819500E+06   1.23578787E+01   1.67725480E+00   2.29311125E+06   1.27461758E+01 
0 1530 8.27173538E-11   1.91341898E-09   3.69202141E-10   2.49648108E-10   9.77119843E-11   1.96384423E-10   3.56164609E-09   1.29809408E+01   -1.88267803E+00   2.32176036E-01   1.15108930E-01   1.33134747E+01   -1.91610491E+00   -2.09295124E-01   1.11013941E-01   1.67923009E+00   2.28819500E+06   1.23578739E+01   1.67725480E+00   2.29311125E+06   1.27461824E+01 
0 1540 7.92756069E-11   1.87477811E-09   3.61687180E-10   2.46662080E-10   9.60986013E-11   1.95726282E-10   3.52078278E-09   1.29807749E+01   -1.88266087E+00   2.32134297E-01   1.15128204E-01   1.33134995E+01   -1.91610897E+00   -2.09300324E-01   1.11011207E-01   1.67923009E+00   2.28819500E+06   1.23578653E+01   1.67725468E+00   2.29311125E+06   1.27461863E+01 
0 1550 7.59685856E-11   1.83669679E-09   3.54694413E-10   2.44082254E-10   9.51153323E-11   1.95064034E-10   3.48010776E-09   1.29806080E+01   -1.88264406E+00   2.32094631E-01   1.15147673E-01   1.33135233E+01   -1.91611326E+00   -2.09305018E-01   1.11008488E-01   1.67923009E+00   2.28819475E+06   1.23578558E+01   1.67725468E+00   2.29311125E+06   1.27461882E+01 
0 1560 7.28020214E-11   1.79983994E-09   3.48287094E-10   2.41846543E-10   9.45790460E-11   1.94397803E-10   3.43979245E-09   1.29804420E+01   -1.88262761E+00   2.32056916E-01   1.15167364E-01   1.33135443E+01   -1.91611779E+00   -2.09308147E-01   1.11005798E-01   1.67923009E+00   2.28819475E+06   1.23578463E+01   1.67725468E+00   2.29311125E+06   1.27461882E+01 
0 1570 6.97863919E-11   1.76393800E-09   3.42331691E-10   2.39901127E-10   9.42469644E-11   1.93727909E-10   3.40012618E-09   1.29802761E+01   -1.88261151E+00   2.32020602E-01   1.15187250E-01   1.33135643E+01   -1.91612244E+00   -2.09308997E-01   1.11003116E-01   1.67923009E+00   2.28819450E+06   1.23578396E+01   1.67725468E+00   2.29311125E+06   1.27461863E+01 
0 1580 6.69449496E-11   1.72892500E-09   3.36718264E-10   2.38053494E-10   9.40156772E-11   1.93054600E-10   3.36153927E-09   1.29801130E+01   -1.88259566E+00   2.31984839E-01   1.15207314E-01   1.33135853E+01   -1.91612744E+00   -2.09307358E-01   1.11000448E-01   1.67923009E+00   2.28819450E+06   1.23578348E+01   1.67725480E+00   2.29311125E+06   1.27461843E+01 
0 1590 6.42715672E-11   1.69518133E-09   3.31389749E-10   2.36270170E-10   9.36599409E-11   1.92378086E-10   3.32432681E-09   1.29799519E+01   -1.88257957E+00   2.31948599E-01   1.15227573E-01   1.33136063E+01   -1.91613269E+00   -2.09303558E-01   1.10997781E-01   1.67923009E+00   2.28819450E+06   1.23578339E+01   1.67725480E+00   2.29311125E+06   1.27461834E+01 
0 1600 6.17320500E-11   1.66274761E-09   3.26165123E-10   2.34550268E-10   9.29290533E-11   1.91698671E-10   3.28874616E-09   1.29797926E+01   -1.88256323E+00   2.31910855E-01   1.15248024E-01   1.33136301E+01   -1.91613817E+00   -2.09298342E-01   1.10995114E-01   1.67923009E+00   2.28819450E+06   1.23578339E+01   1.67725480E+00   2.29311125E+06   1.27461843E+01 
0 1610 5.92894345E-11   1.63139091E-09   3.20986265E-10   2.32824204E-10   9.16733287E-11   1.91016578E-10   3.25491656E-09   1.29796333E+01   -1.88254619E+00   2.31870860E-01   1.15268677E-01   1.33136559E+01   -1.91614389E+00   -2.09292740E-01   1.10992439E-01   1.67923009E+00   2.28819450E+06   1.23578358E+01   1.67725468E+00   2.29311125E+06   1.27461882E+01 
0 1620 5.69106567E-11   1.60128188E-09   3.15810850E-10   2.31033193E-10   8.98732547E-11   1.90331736E-10   3.22276028E-09   1.29794741E+01   -1.88252831E+00   2.31828257E-01   1.15289539E-01   1.33136845E+01   -1.91614974E+00   -2.09287852E-01   1.10989757E-01   1.67923009E+00   2.28819450E+06   1.23578386E+01   1.67725468E+00   2.29311125E+06   1.27461948E+01 
0 1630 5.45868940E-11   1.57260727E-09   3.10655585E-10   2.29391076E-10   8.76089756E-11   1.89644064E-10   3.19201421E-09   1.29793129E+01   -1.88250959E+00   2.31783107E-01   1.15310624E-01   1.33137140E+01   -1.91615582E+00   -2.09284604E-01   1.10987067E-01   1.67923009E+00   2.28819450E+06   1.23578396E+01   1.67725456E+00   2.29311150E+06   1.27462034E+01 
0 1640 5.23395390E-11   1.54468693E-09   3.05413528E-10   2.27738731E-10   8.51675397E-11   1.88953353E-10   3.16234816E-09   1.29791498E+01   -1.88249016E+00   2.31735855E-01   1.15331940E-01   1.33137455E+01   -1.91616201E+00   -2.09283605E-01   1.10984378E-01   1.67923009E+00   2.28819450E+06   1.23578396E+01   1.67725444E+00   2.29311150E+06   1.27462139E+01 
0 1650 5.02190546E-11   1.51791280E-09   3.00192760E-10   2.26133071E-10   8.29099983E-11   1.88259575E-10   3.13337822E-09   1.29789848E+01   -1.88247025E+00   2.31687218E-01   1.15353495E-01   1.33137770E+01   -1.91616845E+00   -2.09285006E-01   1.10981695E-01   1.67923009E+00   2.28819450E+06   1.23578377E+01   1.67725432E+00   2.29311175E+06   1.27462254E+01 
0 1660 4.82594069E-11   1.49173085E-09   2.95069691E-10   2.24571348E-10   8.10068818E-11   1.87562563E-10   3.10472981E-09   1.29788170E+01   -1.88245010E+00   2.31637970E-01   1.15375280E-01   1.33138075E+01   -1.91617489E+00   -2.09288493E-01   1.10979028E-01   1.67923009E+00   2.28819450E+06   1.23578329E+01   1.67725420E+00   2.29311200E+06   1.27462358E+01 
0 1670 4.64933959E-11   1.46654056E-09   2.90253377E-10   2.23178892E-10   7.95844710E-11   1.86862345E-10   3.07611381E-09   1.29786472E+01   -1.88242996E+00   2.31588811E-01   1.15397297E-01   1.33138371E+01   -1.91618156E+00   -2.09293395E-01   1.10976376E-01   1.67923009E+00   2.28819450E+06   1.23578272E+01   1.67725420E+00   2.29311200E+06   1.27462463E+01 
0 1680 4.49309479E-11   1.44221968E-09   2.85801799E-10   2.21905050E-10   7.86178900E-11   1.86159116E-10   3.04733949E-09   1.29784765E+01   -1.88241005E+00   2.31540278E-01   1.15419544E-01   1.33138657E+01   -1.91618824E+00   -2.09298864E-01   1.10973738E-01   1.67923009E+00   2.28819425E+06   1.23578205E+01   1.67725408E+00   2.29311225E+06   1.27462549E+01 
0 1690 4.35587226E-11   1.41820433E-09   2.81670354E-10   2.20783697E-10   7.79959639E-11   1.85453070E-10   3.01832759E-09   1.29783049E+01   -1.88239026E+00   2.31492579E-01   1.15442023E-01   1.33138914E+01   -1.91619492E+00   -2.09303960E-01   1.10971123E-01   1.67923009E+00   2.28819425E+06   1.23578148E+01   1.67725408E+00   2.29311225E+06   1.27462616E+01 
0 1700 4.23591162E-11   1.39483847E-09   2.77915801E-10   2.19854912E-10   7.76859549E-11   1.84744636E-10   2.98917557E-09   1.29781332E+01   -1.88237059E+00   2.31445625E-01   1.15464725E-01   1.33139162E+01   -1.91620147E+00   -2.09307954E-01   1.10968530E-01   1.67923009E+00   2.28819425E+06   1.23578091E+01   1.67725396E+00   2.29311225E+06   1.27462664E+01 
0 1710 4.12760520E-11   1.37164080E-09   2.74437667E-10   2.19109994E-10   7.74560138E-11   1.84034080E-10   2.96011615E-09   1.29779634E+01   -1.88235092E+00   2.31399015E-01   1.15487650E-01   1.33139400E+01   -1.91620791E+00   -2.09310368E-01   1.10965945E-01   1.67923021E+00   2.28819425E+06   1.23578062E+01   1.67725396E+00   2.29311225E+06   1.27462702E+01 
0 1720 4.02717686E-11   1.34885880E-09   2.71168560E-10   2.18492641E-10   7.72863232E-11   1.83321636E-10   2.93140512E-09   1.29777946E+01   -1.88233113E+00   2.31352240E-01   1.15510799E-01   1.33139639E+01   -1.91621411E+00   -2.09311128E-01   1.10963374E-01   1.67923021E+00   2.28819425E+06   1.23578053E+01   1.67725396E+00   2.29311250E+06   1.27462740E+01 
0 1730 3.92863589E-11   1.32679412E-09   2.68157468E-10   2.18062762E-10   7.69824135E-11   1.82607512E-10   2.90332558E-09   1.29776258E+01   -1.88231087E+00   2.31304646E-01   1.15534179E-01   1.33139887E+01   -1.91622019E+00   -2.09310472E-01   1.10960804E-01   1.67923021E+00   2.28819425E+06   1.23578062E+01   1.67725384E+00   2.29311250E+06   1.27462778E+01 
0 1740 3.82827346E-11   1.30557198E-09   2.65345496E-10   2.17702592E-10   7.64882463E-11   1.81891779E-10   2.87608737E-09   1.29774580E+01   -1.88228989E+00   2.31255695E-01   1.15557790E-01   1.33140144E+01   -1.91622603E+00   -2.09308997E-01   1.10958233E-01   1.67923009E+00   2.28819425E+06   1.23578091E+01   1.67725384E+00   2.29311250E+06   1.27462835E+01 
0 1750 3.72397564E-11   1.28541500E-09   2.62678795E-10   2.17370622E-10   7.57432519E-11   1.81174353E-10   2.84977442E-09   1.29772902E+01   -1.88226831E+00   2.31204987E-01   1.15581647E-01   1.33140421E+01   -1.91623175E+00   -2.09307402E-01   1.10955663E-01   1.67923009E+00   2.28819425E+06   1.23578138E+01   1.67725372E+00   2.29311250E+06   1.27462902E+01 
0 1760 3.61472068E-11   1.26617050E-09   2.60067023E-10   2.17040941E-10   7.46895254E-11   1.80455165E-10   2.82440538E-09   1.29771223E+01   -1.88224614E+00   2.31152385E-01   1.15605742E-01   1.33140707E+01   -1.91623735E+00   -2.09306434E-01   1.10953085E-01   1.67923009E+00   2.28819425E+06   1.23578176E+01   1.67725372E+00   2.29311275E+06   1.27462988E+01 
0 1770 3.50108519E-11   1.24777932E-09   2.57543625E-10   2.16726317E-10   7.33063402E-11   1.79733992E-10   2.79982060E-09   1.29769526E+01   -1.88222337E+00   2.31097922E-01   1.15630083E-01   1.33141012E+01   -1.91624296E+00   -2.09306672E-01   1.10950515E-01   1.67923009E+00   2.28819450E+06   1.23578215E+01   1.67725360E+00   2.29311275E+06   1.27463093E+01 
0 1780 3.38640574E-11   1.22982513E-09   2.55057336E-10   2.16432081E-10   7.16875725E-11   1.79010778E-10   2.77586265E-09   1.29767818E+01   -1.88220012E+00   2.31041834E-01   1.15654677E-01   1.33141317E+01   -1.91624868E+00   -2.09308475E-01   1.10947937E-01   1.67923009E+00   2.28819450E+06   1.23578253E+01   1.67725348E+00   2.29311300E+06   1.27463198E+01 
0 1790 3.27691728E-11   1.21235977E-09   2.52656090E-10   2.16176826E-10   7.00566202E-11   1.78285386E-10   2.75230616E-09   1.29766092E+01   -1.88217676E+00   2.30984494E-01   1.15679517E-01   1.33141613E+01   -1.91625452E+00   -2.09311873E-01   1.10945374E-01   1.67923009E+00   2.28819450E+06   1.23578281E+01   1.67725337E+00   2.29311300E+06   1.27463312E+01 
0 1800 3.17934776E-11   1.19572408E-09   2.50403726E-10   2.15908694E-10   6.86909279E-11   1.77557691E-10   2.72886114E-09   1.29764347E+01   -1.88215315E+00   2.30926275E-01   1.15704611E-01   1.33141909E+01   -1.91626048E+00   -2.09316641E-01   1.10942818E-01   1.67923009E+00   2.28819450E+06   1.23578300E+01   1.67725325E+00   2.29311325E+06   1.27463417E+01 
0 1810 3.09778175E-11   1.17975818E-09   2.48247034E-10   2.15655716E-10   6.77498266E-11   1.76827872E-10   2.70527689E-09   1.29762592E+01   -1.88212967E+00   2.30867594E-01   1.15729950E-01   1.33142195E+01   -1.91626656E+00   -2.09322304E-01   1.10940270E-01   1.67923009E+00   2.28819450E+06   1.23578329E+01   1.67725313E+00   2.29311325E+06   1.27463512E+01 
0 1820 3.03227582E-11   1.16438847E-09   2.46273058E-10   2.15433144E-10   6.72355921E-11   1.76095818E-10   2.68142508E-09   1.29760838E+01   -1.88210595E+00   2.30808765E-01   1.15755536E-01   1.33142471E+01   -1.91627252E+00   -2.09328249E-01   1.10937744E-01   1.67923009E+00   2.28819450E+06   1.23578348E+01   1.67725313E+00   2.29311350E+06   1.27463598E+01 
0 1830 2.97918322E-11   1.14956411E-09   2.44488763E-10   2.15290730E-10   6.70023134E-11   1.75361614E-10   2.65724465E-09   1.29759064E+01   -1.88208222E+00   2.30749965E-01   1.15781352E-01   1.33142738E+01   -1.91627848E+00   -2.09333897E-01   1.10935234E-01   1.67923009E+00   2.28819450E+06   1.23578367E+01   1.67725301E+00   2.29311350E+06   1.27463665E+01 
0 1840 2.93237067E-11   1.13506127E-09   2.42887488E-10   2.15324883E-10   6.68215622E-11   1.74625425E-10   2.63281996E-09   1.29757299E+01   -1.88205814E+00   2.30691269E-01   1.15807407E-01   1.33142986E+01   -1.91628432E+00   -2.09338769E-01   1.10932738E-01   1.67923009E+00   2.28819475E+06   1.23578405E+01   1.67725301E+00   2.29311375E+06   1.27463732E+01 
0 1850 2.88757924E-11   1.12106036E-09   2.41480058E-10   2.15517021E-10   6.65940011E-11   1.73887363E-10   2.60827648E-09   1.29755535E+01   -1.88203359E+00   2.30632618E-01   1.15833715E-01   1.33143234E+01   -1.91628993E+00   -2.09342584E-01   1.10930249E-01   1.67923009E+00   2.28819475E+06   1.23578453E+01   1.67725289E+00   2.29311375E+06   1.27463779E+01 
0 1860 2.84200042E-11   1.10753695E-09   2.40261838E-10   2.15895343E-10   6.62682687E-11   1.73147524E-10   2.58380606E-09   1.29753761E+01   -1.88200867E+00   2.30573833E-01   1.15860254E-01   1.33143473E+01   -1.91629529E+00   -2.09345281E-01   1.10927768E-01   1.67923009E+00   2.28819475E+06   1.23578510E+01   1.67725289E+00   2.29311375E+06   1.27463827E+01 
0 1870 2.79520365E-11   1.09450315E-09   2.39187503E-10   2.16401480E-10   6.59082094E-11   1.72406117E-10   2.55958188E-09   1.29751997E+01   -1.88198304E+00   2.30514646E-01   1.15887031E-01   1.33143730E+01   -1.91630030E+00   -2.09347039E-01   1.10925294E-01   1.67923009E+00   2.28819475E+06   1.23578577E+01   1.67725289E+00   2.29311375E+06   1.27463875E+01 
0 1880 2.74742781E-11   1.08174625E-09   2.38184195E-10   2.16959686E-10   6.55447710E-11   1.71663073E-10   2.53576760E-09   1.29750233E+01   -1.88195693E+00   2.30454773E-01   1.15914032E-01   1.33143978E+01   -1.91630518E+00   -2.09348187E-01   1.10922828E-01   1.67923009E+00   2.28819500E+06   1.23578663E+01   1.67725277E+00   2.29311400E+06   1.27463932E+01 
0 1890 2.69864079E-11   1.06959597E-09   2.37288383E-10   2.17503890E-10   6.51729712E-11   1.70918488E-10   2.51243382E-09   1.29748468E+01   -1.88193035E+00   2.30394006E-01   1.15941249E-01   1.33144245E+01   -1.91630983E+00   -2.09349185E-01   1.10920362E-01   1.67923009E+00   2.28819500E+06   1.23578749E+01   1.67725277E+00   2.29311400E+06   1.27463989E+01 
0 1900 2.64754798E-11   1.05807729E-09   2.36461656E-10   2.18098553E-10   6.46917311E-11   1.70172237E-10   2.48958165E-09   1.29746695E+01   -1.88190329E+00   2.30332136E-01   1.15968689E-01   1.33144512E+01   -1.91631448E+00   -2.09350452E-01   1.10917903E-01   1.67923009E+00   2.28819525E+06   1.23578844E+01   1.67725265E+00   2.29311400E+06   1.27464056E+01 
0 1910 2.59296681E-11   1.04691245E-09   2.35676478E-10   2.18730659E-10   6.39920408E-11   1.69424183E-10   2.46715803E-09   1.29744921E+01   -1.88187611E+00   2.30269045E-01   1.15996346E-01   1.33144779E+01   -1.91631901E+00   -2.09352374E-01   1.10915445E-01   1.67923009E+00   2.28819525E+06   1.23578939E+01   1.67725265E+00   2.29311425E+06   1.27464132E+01 
0 1920 2.53576240E-11   1.03628883E-09   2.34946285E-10   2.19398721E-10   6.30767313E-11   1.68674241E-10   2.44496912E-09   1.29743128E+01   -1.88184869E+00   2.30204716E-01   1.16024211E-01   1.33145056E+01   -1.91632378E+00   -2.09355175E-01   1.10913001E-01   1.67923009E+00   2.28819550E+06   1.23579035E+01   1.67725253E+00   2.29311425E+06   1.27464209E+01 
0 1930 2.47880085E-11   1.02614051E-09   2.34258696E-10   2.20036364E-10   6.20400883E-11   1.67922343E-10   2.42280240E-09   1.29741344E+01   -1.88182127E+00   2.30139256E-01   1.16052285E-01   1.33145323E+01   -1.91632855E+00   -2.09358886E-01   1.10910557E-01   1.67923009E+00   2.28819550E+06   1.23579140E+01   1.67725241E+00   2.29311425E+06   1.27464285E+01 
0 1940 2.42620056E-11   1.01650866E-09   2.33613767E-10   2.20686386E-10   6.10561324E-11   1.67168418E-10   2.40051379E-09   1.29739542E+01   -1.88179398E+00   2.30072826E-01   1.16080552E-01   1.33145599E+01   -1.91633356E+00   -2.09363416E-01   1.10908128E-01   1.67923009E+00   2.28819575E+06   1.23579235E+01   1.67725241E+00   2.29311450E+06   1.27464361E+01 
0 1950 2.38118206E-11   1.00738251E-09   2.33014996E-10   2.21340501E-10   6.02800795E-11   1.66412537E-10   2.37792142E-09   1.29737740E+01   -1.88176644E+00   2.30005682E-01   1.16109014E-01   1.33145857E+01   -1.91633856E+00   -2.09368512E-01   1.10905707E-01   1.67923009E+00   2.28819575E+06   1.23579340E+01   1.67725229E+00   2.29311450E+06   1.27464428E+01 
0 1960 2.34474211E-11   9.98642946E-10   2.32450711E-10   2.21977381E-10   5.97647487E-11   1.65654615E-10   2.35495490E-09   1.29735928E+01   -1.88173878E+00   2.29938105E-01   1.16137661E-01   1.33146114E+01   -1.91634369E+00   -2.09373862E-01   1.10903300E-01   1.67923009E+00   2.28819600E+06   1.23579445E+01   1.67725229E+00   2.29311450E+06   1.27464485E+01 
0 1970 2.31472081E-11   9.90244997E-10   2.31925965E-10   2.22622171E-10   5.94376423E-11   1.64894640E-10   2.33161912E-09   1.29734106E+01   -1.88171101E+00   2.29870364E-01   1.16166480E-01   1.33146362E+01   -1.91634870E+00   -2.09379122E-01   1.10900909E-01   1.67923009E+00   2.28819600E+06   1.23579550E+01   1.67725217E+00   2.29311475E+06   1.27464542E+01 
0 1980 2.28796964E-11   9.82039228E-10   2.31458130E-10   2.23321861E-10   5.91826171E-11   1.64132569E-10   2.30800157E-09   1.29732285E+01   -1.88168275E+00   2.29802623E-01   1.16195463E-01   1.33146610E+01   -1.91635358E+00   -2.09384009E-01   1.10898532E-01   1.67922997E+00   2.28819625E+06   1.23579664E+01   1.67725217E+00   2.29311475E+06   1.27464590E+01 
0 1990 2.26229886E-11   9.74083592E-10   2.31049832E-10   2.24090885E-10   5.89481242E-11   1.63368416E-10   2.28421748E-09   1.29730463E+01   -1.88165414E+00   2.29734987E-01   1.16224602E-01   1.33146849E+01   -1.91635835E+00   -2.09388301E-01   1.10896163E-01   1.67922997E+00   2.28819625E+06   1.23579779E+01   1.67725217E+00   2.29311475E+06   1.27464628E+01 
0 2000 2.23741789E-11   9.66498881E-10   2.30750072E-10   2.24906885E-10   5.87336083E-11   1.62602334E-10   2.26041186E-09   1.29728642E+01   -1.88162518E+00   2.29667500E-01   1.16253890E-01   1.33147097E+01   -1.91636288E+00   -2.09391952E-01   1.10893801E-01   1.67922997E+00   2.28819650E+06   1.23579893E+01   1.67725205E+00   2.29311475E+06   1.27464666E+01 
