RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.61739691E-10   2.55798782E-09   9.27652399E-10   3.60145552E-10   1.30119415E-10   1.32848704E-10   3.75430087E-09   1.04432011E+01   -4.26955462E+00   -3.68716747E-01   1.13885835E-01   1.04877129E+01   -4.22058010E+00   4.22711521E-01   1.13329567E-01   1.67917168E+00   2.21192250E+06   1.02970581E+01   1.68045986E+00   2.20604325E+06   1.02380333E+01 
0 1380 1.54261867E-10   2.48918353E-09   9.00010455E-10   3.47491452E-10   1.24872682E-10   1.32150846E-10   3.68567066E-09   1.04432869E+01   -4.26960516E+00   -3.68762136E-01   1.13881662E-01   1.04877567E+01   -4.22060251E+00   4.22719419E-01   1.13327026E-01   1.67916954E+00   2.21193225E+06   1.02971544E+01   1.68045926E+00   2.20604600E+06   1.02380629E+01 
0 1390 1.48849613E-10   2.42450837E-09   8.73375428E-10   3.32487066E-10   1.21105556E-10   1.31458858E-10   3.62086539E-09   1.04433613E+01   -4.26964855E+00   -3.68808240E-01   1.13877572E-01   1.04878006E+01   -4.22062445E+00   4.22722131E-01   1.13324456E-01   1.67916775E+00   2.21194000E+06   1.02972326E+01   1.68045855E+00   2.20604925E+06   1.02380943E+01 
0 1400 1.45123524E-10   2.36257458E-09   8.47838688E-10   3.17044918E-10   1.17588009E-10   1.30772740E-10   3.55794416E-09   1.04434233E+01   -4.26968527E+00   -3.68851602E-01   1.13873586E-01   1.04878445E+01   -4.22064352E+00   4.22720522E-01   1.13321878E-01   1.67916632E+00   2.21194575E+06   1.02972918E+01   1.68045795E+00   2.20605225E+06   1.02381239E+01 
0 1410 1.42366841E-10   2.30409736E-09   8.24308455E-10   3.03151032E-10   1.12974075E-10   1.30092562E-10   3.49526408E-09   1.04434757E+01   -4.26971722E+00   -3.68889004E-01   1.13869675E-01   1.04878836E+01   -4.22065973E+00   4.22716171E-01   1.13319315E-01   1.67916548E+00   2.21194975E+06   1.02973318E+01   1.68045735E+00   2.20605475E+06   1.02381496E+01 
0 1420 1.39814202E-10   2.24740693E-09   8.02496236E-10   2.92259966E-10   1.06799118E-10   1.29418670E-10   3.43154283E-09   1.04435186E+01   -4.26974535E+00   -3.68918091E-01   1.13865830E-01   1.04879189E+01   -4.22067213E+00   4.22711074E-01   1.13316789E-01   1.67916489E+00   2.21195225E+06   1.02973566E+01   1.68045700E+00   2.20605675E+06   1.02381697E+01 
0 1430 1.36894510E-10   2.19130381E-09   7.82094223E-10   2.84530094E-10   1.00398051E-10   1.28751620E-10   3.36617756E-09   1.04435568E+01   -4.26977301E+00   -3.68937761E-01   1.13862015E-01   1.04879484E+01   -4.22068119E+00   4.22707409E-01   1.13314301E-01   1.67916453E+00   2.21195375E+06   1.02973700E+01   1.68045676E+00   2.20605800E+06   1.02381811E+01 
0 1440 1.33281289E-10   2.13504325E-09   7.62581331E-10   2.79243628E-10   9.59355859E-11   1.28091773E-10   3.29948002E-09   1.04435921E+01   -4.26980257E+00   -3.68948311E-01   1.13858201E-01   1.04879723E+01   -4.22068834E+00   4.22707170E-01   1.13311850E-01   1.67916441E+00   2.21195450E+06   1.02973795E+01   1.68045664E+00   2.20605850E+06   1.02381859E+01 
0 1450 1.28870373E-10   2.07942219E-09   7.44209361E-10   2.75537593E-10   9.51898005E-11   1.27439767E-10   3.23249871E-09   1.04436293E+01   -4.26983452E+00   -3.68951321E-01   1.13854349E-01   1.04879923E+01   -4.22069407E+00   4.22711670E-01   1.13309413E-01   1.67916417E+00   2.21195550E+06   1.02973871E+01   1.68045664E+00   2.20605825E+06   1.02381849E+01 
0 1460 1.23694346E-10   2.02436401E-09   7.26704030E-10   2.72421530E-10   9.77815814E-11   1.26795838E-10   3.16671600E-09   1.04436703E+01   -4.26987028E+00   -3.68949473E-01   1.13850437E-01   1.04880095E+01   -4.22069979E+00   4.22721535E-01   1.13306992E-01   1.67916393E+00   2.21195650E+06   1.02973995E+01   1.68045676E+00   2.20605775E+06   1.02381802E+01 
0 1470 1.17913151E-10   1.97094119E-09   7.10314418E-10   2.69331529E-10   1.01876535E-10   1.26159722E-10   3.10367065E-09   1.04437151E+01   -4.26990938E+00   -3.68945897E-01   1.13846466E-01   1.04880266E+01   -4.22070742E+00   4.22736317E-01   1.13304555E-01   1.67916346E+00   2.21195850E+06   1.02974176E+01   1.68045688E+00   2.20605725E+06   1.02381744E+01 
0 1480 1.11738847E-10   1.91957450E-09   6.94737712E-10   2.65877043E-10   1.05017058E-10   1.25531197E-10   3.04456527E-09   1.04437647E+01   -4.26995039E+00   -3.68943810E-01   1.13842428E-01   1.04880447E+01   -4.22071743E+00   4.22754735E-01   1.13302089E-01   1.67916298E+00   2.21196075E+06   1.02974415E+01   1.68045700E+00   2.20605700E+06   1.02381716E+01 
0 1490 1.05451967E-10   1.87059945E-09   6.79725554E-10   2.61507788E-10   1.05689402E-10   1.24909541E-10   2.99009306E-09   1.04438181E+01   -4.26999235E+00   -3.68945867E-01   1.13838345E-01   1.04880667E+01   -4.22073030E+00   4.22774732E-01   1.13299571E-01   1.67916226E+00   2.21196375E+06   1.02974710E+01   1.68045688E+00   2.20605700E+06   1.02381725E+01 
0 1500 9.93770691E-11   1.82448845E-09   6.65072553E-10   2.56081184E-10   1.03504066E-10   1.24294255E-10   2.94034153E-09   1.04438705E+01   -4.27003288E+00   -3.68953764E-01   1.13834232E-01   1.04880924E+01   -4.22074604E+00   4.22794074E-01   1.13296993E-01   1.67916155E+00   2.21196675E+06   1.02975016E+01   1.68045676E+00   2.20605775E+06   1.02381802E+01 
0 1510 9.38255099E-11   1.78083936E-09   6.50601184E-10   2.49680054E-10   9.89882273E-11   1.23684743E-10   2.89480795E-09   1.04439220E+01   -4.27006960E+00   -3.68968010E-01   1.13830119E-01   1.04881248E+01   -4.22076416E+00   4.22810555E-01   1.13294348E-01   1.67916083E+00   2.21196975E+06   1.02975311E+01   1.68045640E+00   2.20605925E+06   1.02381954E+01 
0 1520 8.90455140E-11   1.73968173E-09   6.36430242E-10   2.42411730E-10   9.33905453E-11   1.23080324E-10   2.85266455E-09   1.04439688E+01   -4.27010202E+00   -3.68987739E-01   1.13826036E-01   1.04881611E+01   -4.22078323E+00   4.22822505E-01   1.13291658E-01   1.67916036E+00   2.21197200E+06   1.02975540E+01   1.68045604E+00   2.20606150E+06   1.02382164E+01 
0 1530 8.51419074E-11   1.70034153E-09   6.22498220E-10   2.34665981E-10   8.82413448E-11   1.22480567E-10   2.81285106E-09   1.04440098E+01   -4.27012873E+00   -3.69011104E-01   1.13821998E-01   1.04882002E+01   -4.22080278E+00   4.22829121E-01   1.13288917E-01   1.67916000E+00   2.21197350E+06   1.02975683E+01   1.68045545E+00   2.20606400E+06   1.02382421E+01 
0 1540 8.20334981E-11   1.66329783E-09   6.09218676E-10   2.26915930E-10   8.46686332E-11   1.21885280E-10   2.77431234E-09   1.04440441E+01   -4.27015018E+00   -3.69035423E-01   1.13818012E-01   1.04882421E+01   -4.22082138E+00   4.22830611E-01   1.13286160E-01   1.67916000E+00   2.21197375E+06   1.02975721E+01   1.68045485E+00   2.20606675E+06   1.02382708E+01 
0 1550 7.94746907E-11   1.62753544E-09   5.96513783E-10   2.19447502E-10   8.28084962E-11   1.21294516E-10   2.73606382E-09   1.04440718E+01   -4.27016735E+00   -3.69057953E-01   1.13814071E-01   1.04882822E+01   -4.22083807E+00   4.22828019E-01   1.13283396E-01   1.67916012E+00   2.21197325E+06   1.02975664E+01   1.68045437E+00   2.20606950E+06   1.02382984E+01 
0 1560 7.71409603E-11   1.59200730E-09   5.84132298E-10   2.12774756E-10   8.18873719E-11   1.20708318E-10   2.69736988E-09   1.04440956E+01   -4.27018213E+00   -3.69076103E-01   1.13810152E-01   1.04883204E+01   -4.22085238E+00   4.22823131E-01   1.13280654E-01   1.67916036E+00   2.21197175E+06   1.02975521E+01   1.68045378E+00   2.20607200E+06   1.02383223E+01 
0 1570 7.47404777E-11   1.55724367E-09   5.72413061E-10   2.07301898E-10   8.09550482E-11   1.20127144E-10   2.65790345E-09   1.04441156E+01   -4.27019644E+00   -3.69088203E-01   1.13806248E-01   1.04883537E+01   -4.22086382E+00   4.22818124E-01   1.13277942E-01   1.67916083E+00   2.21197000E+06   1.02975340E+01   1.68045342E+00   2.20607375E+06   1.02383413E+01 
0 1580 7.21034135E-11   1.52322244E-09   5.61418856E-10   2.03219150E-10   7.94798949E-11   1.19551424E-10   2.61779731E-09   1.04441366E+01   -4.27021265E+00   -3.69093537E-01   1.13802314E-01   1.04883823E+01   -4.22087240E+00   4.22815025E-01   1.13275275E-01   1.67916131E+00   2.21196800E+06   1.02975140E+01   1.68045318E+00   2.20607500E+06   1.02383528E+01 
0 1590 6.92189084E-11   1.48921908E-09   5.50740786E-10   2.00346503E-10   7.77470449E-11   1.18981533E-10   2.57749799E-09   1.04441586E+01   -4.27023172E+00   -3.69092584E-01   1.13798335E-01   1.04884052E+01   -4.22087955E+00   4.22815472E-01   1.13272645E-01   1.67916167E+00   2.21196625E+06   1.02974968E+01   1.68045306E+00   2.20607550E+06   1.02383585E+01 
0 1600 6.62157135E-11   1.45565349E-09   5.40312517E-10   1.97985336E-10   7.67165012E-11   1.18417706E-10   2.53767052E-09   1.04441862E+01   -4.27025509E+00   -3.69086832E-01   1.13794297E-01   1.04884253E+01   -4.22088575E+00   4.22820389E-01   1.13270052E-01   1.67916191E+00   2.21196525E+06   1.02974863E+01   1.68045306E+00   2.20607550E+06   1.02383585E+01 
0 1610 6.32382618E-11   1.42306422E-09   5.30297195E-10   1.95477773E-10   7.68904662E-11   1.17859736E-10   2.49905252E-09   1.04442177E+01   -4.27028227E+00   -3.69078606E-01   1.13790177E-01   1.04884424E+01   -4.22089243E+00   4.22829807E-01   1.13267466E-01   1.67916203E+00   2.21196500E+06   1.02974825E+01   1.68045318E+00   2.20607525E+06   1.02383547E+01 
0 1620 6.03769396E-11   1.39184975E-09   5.20613663E-10   1.92244012E-10   7.80024170E-11   1.17307553E-10   2.46228105E-09   1.04442549E+01   -4.27031279E+00   -3.69070470E-01   1.13785982E-01   1.04884596E+01   -4.22090006E+00   4.22842979E-01   1.13264874E-01   1.67916191E+00   2.21196550E+06   1.02974882E+01   1.68045318E+00   2.20607500E+06   1.02383518E+01 
0 1630 5.76136985E-11   1.36142553E-09   5.10764486E-10   1.88246085E-10   7.88630411E-11   1.16760920E-10   2.42778597E-09   1.04442959E+01   -4.27034521E+00   -3.69064808E-01   1.13781728E-01   1.04884796E+01   -4.22091055E+00   4.22858477E-01   1.13262251E-01   1.67916155E+00   2.21196650E+06   1.02974997E+01   1.68045318E+00   2.20607475E+06   1.02383509E+01 
0 1640 5.48862657E-11   1.33299227E-09   5.01285902E-10   1.83901977E-10   7.83472731E-11   1.16219430E-10   2.39575626E-09   1.04443407E+01   -4.27037716E+00   -3.69063407E-01   1.13777421E-01   1.04885025E+01   -4.22092295E+00   4.22874451E-01   1.13259591E-01   1.67916119E+00   2.21196825E+06   1.02975168E+01   1.68045318E+00   2.20607525E+06   1.02383547E+01 
0 1650 5.21453505E-11   1.30592981E-09   4.91977681E-10   1.79689361E-10   7.58212521E-11   1.15682630E-10   2.36615438E-09   1.04443855E+01   -4.27040672E+00   -3.69067192E-01   1.13773093E-01   1.04885302E+01   -4.22093773E+00   4.22889113E-01   1.13256879E-01   1.67916083E+00   2.21197025E+06   1.02975359E+01   1.68045294E+00   2.20607600E+06   1.02383642E+01 
0 1660 4.94576810E-11   1.28047872E-09   4.83075246E-10   1.75663609E-10   7.18519272E-11   1.15149917E-10   2.33871322E-09   1.04444284E+01   -4.27043343E+00   -3.69075954E-01   1.13768749E-01   1.04885626E+01   -4.22095394E+00   4.22900975E-01   1.13254122E-01   1.67916036E+00   2.21197200E+06   1.02975531E+01   1.68045259E+00   2.20607775E+06   1.02383795E+01 
0 1670 4.69778973E-11   1.25581967E-09   4.74325856E-10   1.71635151E-10   6.77088455E-11   1.14620896E-10   2.31300468E-09   1.04444695E+01   -4.27045584E+00   -3.69088620E-01   1.13764413E-01   1.04885988E+01   -4.22097111E+00   4.22909111E-01   1.13251328E-01   1.67916012E+00   2.21197325E+06   1.02975664E+01   1.68045223E+00   2.20607975E+06   1.02384005E+01 
0 1680 4.48640430E-11   1.23222810E-09   4.66004513E-10   1.67374892E-10   6.48764237E-11   1.14095483E-10   2.28849739E-09   1.04445076E+01   -4.27047443E+00   -3.69103402E-01   1.13760091E-01   1.04886370E+01   -4.22098732E+00   4.22913253E-01   1.13248512E-01   1.67915988E+00   2.21197400E+06   1.02975750E+01   1.68045175E+00   2.20608200E+06   1.02384243E+01 
0 1690 4.31583103E-11   1.20895083E-09   4.57807542E-10   1.62936706E-10   6.38856468E-11   1.13573574E-10   2.26458607E-09   1.04445410E+01   -4.27049017E+00   -3.69118243E-01   1.13755785E-01   1.04886761E+01   -4.22100210E+00   4.22913879E-01   1.13245688E-01   1.67915976E+00   2.21197425E+06   1.02975769E+01   1.68045115E+00   2.20608450E+06   1.02384481E+01 
0 1700 4.17506689E-11   1.18549282E-09   4.49569409E-10   1.58509580E-10   6.40293235E-11   1.13055190E-10   2.24070695E-09   1.04445724E+01   -4.27050447E+00   -3.69131148E-01   1.13751471E-01   1.04887133E+01   -4.22101450E+00   4.22912002E-01   1.13242880E-01   1.67915988E+00   2.21197400E+06   1.02975750E+01   1.68045068E+00   2.20608675E+06   1.02384710E+01 
0 1710 4.04783117E-11   1.16259635E-09   4.41576886E-10   1.54509031E-10   6.41843384E-11   1.12540588E-10   2.21643659E-09   1.04446020E+01   -4.27051926E+00   -3.69140625E-01   1.13747150E-01   1.04887486E+01   -4.22102499E+00   4.22909021E-01   1.13240108E-01   1.67916000E+00   2.21197350E+06   1.02975702E+01   1.68045032E+00   2.20608875E+06   1.02384901E+01 
0 1720 3.92015344E-11   1.14030829E-09   4.33815234E-10   1.51211862E-10   6.34896857E-11   1.12030017E-10   2.19154095E-09   1.04446316E+01   -4.27053595E+00   -3.69145811E-01   1.13742799E-01   1.04887791E+01   -4.22103310E+00   4.22906429E-01   1.13237366E-01   1.67916012E+00   2.21197300E+06   1.02975655E+01   1.68045008E+00   2.20609000E+06   1.02385035E+01 
0 1730 3.78873495E-11   1.11816167E-09   4.26062935E-10   1.48563620E-10   6.19709908E-11   1.11523776E-10   2.16601292E-09   1.04446630E+01   -4.27055597E+00   -3.69146794E-01   1.13738395E-01   1.04888058E+01   -4.22103930E+00   4.22905445E-01   1.13234662E-01   1.67916012E+00   2.21197275E+06   1.02975626E+01   1.68044984E+00   2.20609075E+06   1.02385111E+01 
0 1740 3.66143470E-11   1.09687837E-09   4.18680784E-10   1.46278614E-10   6.04156447E-11   1.11022039E-10   2.14005413E-09   1.04446974E+01   -4.27057934E+00   -3.69144320E-01   1.13733940E-01   1.04888296E+01   -4.22104549E+00   4.22907025E-01   1.13231994E-01   1.67916012E+00   2.21197300E+06   1.02975636E+01   1.68044984E+00   2.20609125E+06   1.02385149E+01 
0 1750 3.54485469E-11   1.07487441E-09   4.10813800E-10   1.43960441E-10   5.94408897E-11   1.10524867E-10   2.11403028E-09   1.04447346E+01   -4.27060652E+00   -3.69139761E-01   1.13729425E-01   1.04888506E+01   -4.22105122E+00   4.22911495E-01   1.13229342E-01   1.67916000E+00   2.21197375E+06   1.02975702E+01   1.68044984E+00   2.20609125E+06   1.02385149E+01 
0 1760 3.44147454E-11   1.05432452E-09   4.03371919E-10   1.41364212E-10   5.93584834E-11   1.10032192E-10   2.08844031E-09   1.04447756E+01   -4.27063560E+00   -3.69134694E-01   1.13724843E-01   1.04888716E+01   -4.22105837E+00   4.22918677E-01   1.13226697E-01   1.67915964E+00   2.21197500E+06   1.02975836E+01   1.68044984E+00   2.20609100E+06   1.02385149E+01 
0 1770 3.34200237E-11   1.03506370E-09   3.96337491E-10   1.38650050E-10   5.95040961E-11   1.09543742E-10   2.06376538E-09   1.04448195E+01   -4.27066565E+00   -3.69130641E-01   1.13720208E-01   1.04888935E+01   -4.22106695E+00   4.22927946E-01   1.13224044E-01   1.67915928E+00   2.21197675E+06   1.02976017E+01   1.68044984E+00   2.20609125E+06   1.02385149E+01 
0 1780 3.23263361E-11   1.01557251E-09   3.89065835E-10   1.36035905E-10   5.89880089E-11   1.09059484E-10   2.04044315E-09   1.04448671E+01   -4.27069569E+00   -3.69128942E-01   1.13715529E-01   1.04889183E+01   -4.22107744E+00   4.22938377E-01   1.13221370E-01   1.67915881E+00   2.21197900E+06   1.02976236E+01   1.68044972E+00   2.20609150E+06   1.02385178E+01 
0 1790 3.10905572E-11   9.97852800E-10   3.82596121E-10   1.33676722E-10   5.75080747E-11   1.08579028E-10   2.01872896E-09   1.04449158E+01   -4.27072382E+00   -3.69130254E-01   1.13710813E-01   1.04889450E+01   -4.22108889E+00   4.22948807E-01   1.13218673E-01   1.67915821E+00   2.21198125E+06   1.02976475E+01   1.68044960E+00   2.20609225E+06   1.02385254E+01 
0 1800 2.97524332E-11   9.80770798E-10   3.76439963E-10   1.31557681E-10   5.52265803E-11   1.08102000E-10   1.99867101E-09   1.04449644E+01   -4.27074957E+00   -3.69134724E-01   1.13706082E-01   1.04889755E+01   -4.22110176E+00   4.22958285E-01   1.13215946E-01   1.67915761E+00   2.21198375E+06   1.02976713E+01   1.68044937E+00   2.20609325E+06   1.02385368E+01 
0 1810 2.84477563E-11   9.63709557E-10   3.70189768E-10   1.29379715E-10   5.28888253E-11   1.07628094E-10   1.98015315E-09   1.04450121E+01   -4.27077293E+00   -3.69141936E-01   1.13701336E-01   1.04890089E+01   -4.22111464E+00   4.22965944E-01   1.13213196E-01   1.67915714E+00   2.21198600E+06   1.02976942E+01   1.68044901E+00   2.20609475E+06   1.02385511E+01 
0 1820 2.73316404E-11   9.47333434E-10   3.64341307E-10   1.27009167E-10   5.13217663E-11   1.07157241E-10   1.96287120E-09   1.04450588E+01   -4.27079391E+00   -3.69150996E-01   1.13696590E-01   1.04890442E+01   -4.22112703E+00   4.22971368E-01   1.13210440E-01   1.67915666E+00   2.21198800E+06   1.02977142E+01   1.68044865E+00   2.20609650E+06   1.02385693E+01 
0 1830 2.64550448E-11   9.31802080E-10   3.58800906E-10   1.24360730E-10   5.07190713E-11   1.06689331E-10   1.94636551E-09   1.04451036E+01   -4.27081394E+00   -3.69160861E-01   1.13691837E-01   1.04890814E+01   -4.22113895E+00   4.22974467E-01   1.13207676E-01   1.67915630E+00   2.21198975E+06   1.02977314E+01   1.68044829E+00   2.20609850E+06   1.02385874E+01 
0 1840 2.57753176E-11   9.16838605E-10   3.53373802E-10   1.21537086E-10   5.07382816E-11   1.06224335E-10   1.93011163E-09   1.04451466E+01   -4.27083302E+00   -3.69170368E-01   1.13687083E-01   1.04891167E+01   -4.22114992E+00   4.22975570E-01   1.13204926E-01   1.67915595E+00   2.21199100E+06   1.02977457E+01   1.68044794E+00   2.20610025E+06   1.02386055E+01 
0 1850 2.51928495E-11   9.01991259E-10   3.47800871E-10   1.18836274E-10   5.07404570E-11   1.05762316E-10   1.91361105E-09   1.04451885E+01   -4.27085257E+00   -3.69178563E-01   1.13682315E-01   1.04891520E+01   -4.22115946E+00   4.22975302E-01   1.13202199E-01   1.67915571E+00   2.21199225E+06   1.02977581E+01   1.68044758E+00   2.20610175E+06   1.02386217E+01 
0 1860 2.46349122E-11   8.87541096E-10   3.42264134E-10   1.16353122E-10   5.03634391E-11   1.05303398E-10   1.89646654E-09   1.04452295E+01   -4.27087402E+00   -3.69184792E-01   1.13677524E-01   1.04891844E+01   -4.22116804E+00   4.22974378E-01   1.13199502E-01   1.67915535E+00   2.21199350E+06   1.02977705E+01   1.68044734E+00   2.20610325E+06   1.02386351E+01 
0 1870 2.40629253E-11   8.73663253E-10   3.36960099E-10   1.14348551E-10   4.94957096E-11   1.04847610E-10   1.87851157E-09   1.04452705E+01   -4.27089691E+00   -3.69188815E-01   1.13672718E-01   1.04892139E+01   -4.22117567E+00   4.22973663E-01   1.13196827E-01   1.67915511E+00   2.21199475E+06   1.02977829E+01   1.68044710E+00   2.20610425E+06   1.02386456E+01 
0 1880 2.35051353E-11   8.60185922E-10   3.31779826E-10   1.12555618E-10   4.84893757E-11   1.04395138E-10   1.85978655E-09   1.04453135E+01   -4.27092218E+00   -3.69190723E-01   1.13667876E-01   1.04892416E+01   -4.22118330E+00   4.22973901E-01   1.13194175E-01   1.67915475E+00   2.21199625E+06   1.02977972E+01   1.68044698E+00   2.20610500E+06   1.02386522E+01 
0 1890 2.29976472E-11   8.47084125E-10   3.26674438E-10   1.10853209E-10   4.76791419E-11   1.03946095E-10   1.84057503E-09   1.04453573E+01   -4.27094841E+00   -3.69191021E-01   1.13663003E-01   1.04892683E+01   -4.22119093E+00   4.22975570E-01   1.13191552E-01   1.67915440E+00   2.21199800E+06   1.02978144E+01   1.68044686E+00   2.20610525E+06   1.02386580E+01 
0 1900 2.25395726E-11   8.33963731E-10   3.21487059E-10   1.09243760E-10   4.71814636E-11   1.03500500E-10   1.82129545E-09   1.04454031E+01   -4.27097607E+00   -3.69190365E-01   1.13658093E-01   1.04892931E+01   -4.22119904E+00   4.22978967E-01   1.13188937E-01   1.67915392E+00   2.21200000E+06   1.02978354E+01   1.68044674E+00   2.20610575E+06   1.02386608E+01 
0 1910 2.21030815E-11   8.21405444E-10   3.16598886E-10   1.07701584E-10   4.68985059E-11   1.03058312E-10   1.80239490E-09   1.04454508E+01   -4.27100372E+00   -3.69189531E-01   1.13653161E-01   1.04893188E+01   -4.22120762E+00   4.22984034E-01   1.13186330E-01   1.67915344E+00   2.21200225E+06   1.02978582E+01   1.68044674E+00   2.20610600E+06   1.02386646E+01 
0 1920 2.16177944E-11   8.09152967E-10   3.11962317E-10   1.06358124E-10   4.64660532E-11   1.02619392E-10   1.78433912E-09   1.04455013E+01   -4.27103138E+00   -3.69189292E-01   1.13648191E-01   1.04893446E+01   -4.22121716E+00   4.22990441E-01   1.13183714E-01   1.67915285E+00   2.21200475E+06   1.02978830E+01   1.68044662E+00   2.20610650E+06   1.02386694E+01 
0 1930 2.10609915E-11   7.97475308E-10   3.07693815E-10   1.05222560E-10   4.57518433E-11   1.02183553E-10   1.76742698E-09   1.04455528E+01   -4.27105761E+00   -3.69190305E-01   1.13643214E-01   1.04893732E+01   -4.22122765E+00   4.22997713E-01   1.13181092E-01   1.67915213E+00   2.21200750E+06   1.02979107E+01   1.68044651E+00   2.20610725E+06   1.02386761E+01 
0 1940 2.04460789E-11   7.86271326E-10   3.03708475E-10   1.04209349E-10   4.47778654E-11   1.01750657E-10   1.75178982E-09   1.04456043E+01   -4.27108288E+00   -3.69192958E-01   1.13638215E-01   1.04894028E+01   -4.22123814E+00   4.23005164E-01   1.13178462E-01   1.67915154E+00   2.21201025E+06   1.02979383E+01   1.68044627E+00   2.20610800E+06   1.02386847E+01 
0 1950 1.98153924E-11   7.75417508E-10   2.99924197E-10   1.03134813E-10   4.37261546E-11   1.01320466E-10   1.73737247E-09   1.04456568E+01   -4.27110672E+00   -3.69197369E-01   1.13633208E-01   1.04894342E+01   -4.22124910E+00   4.23012108E-01   1.13175824E-01   1.67915094E+00   2.21201300E+06   1.02979660E+01   1.68044603E+00   2.20610925E+06   1.02386961E+01 
0 1960 1.92252828E-11   7.64853625E-10   2.96222796E-10   1.01890343E-10   4.28328310E-11   1.00892850E-10   1.72392700E-09   1.04457083E+01   -4.27112961E+00   -3.69203389E-01   1.13628201E-01   1.04894676E+01   -4.22126007E+00   4.23018008E-01   1.13173179E-01   1.67915034E+00   2.21201575E+06   1.02979918E+01   1.68044579E+00   2.20611050E+06   1.02387094E+01 
0 1970 1.87181642E-11   7.54673490E-10   2.92571939E-10   1.00454374E-10   4.22389936E-11   1.00467606E-10   1.71112713E-09   1.04457588E+01   -4.27115202E+00   -3.69210690E-01   1.13623202E-01   1.04895020E+01   -4.22127056E+00   4.23022479E-01   1.13170527E-01   1.67914975E+00   2.21201825E+06   1.02980175E+01   1.68044543E+00   2.20611200E+06   1.02387238E+01 
0 1980 1.83045783E-11   7.45020545E-10   2.89062219E-10   9.88783291E-11   4.19285370E-11   1.00044743E-10   1.69854586E-09   1.04458075E+01   -4.27117348E+00   -3.69218677E-01   1.13618203E-01   1.04895363E+01   -4.22128105E+00   4.23025340E-01   1.13167882E-01   1.67914915E+00   2.21202050E+06   1.02980404E+01   1.68044519E+00   2.20611350E+06   1.02387390E+01 
0 1990 1.79591064E-11   7.35428884E-10   2.85464624E-10   9.72157008E-11   4.17456729E-11   9.96242741E-11   1.68581737E-09   1.04458551E+01   -4.27119589E+00   -3.69226724E-01   1.13613211E-01   1.04895716E+01   -4.22129107E+00   4.23026770E-01   1.13165244E-01   1.67914867E+00   2.21202275E+06   1.02980623E+01   1.68044484E+00   2.20611500E+06   1.02387543E+01 
0 2000 1.76683303E-11   7.26110838E-10   2.81885487E-10   9.55789198E-11   4.16030786E-11   9.92062335E-11   1.67264846E-09   1.04459019E+01   -4.27121830E+00   -3.69234264E-01   1.13608219E-01   1.04896049E+01   -4.22130060E+00   4.23027068E-01   1.13162622E-01   1.67914820E+00   2.21202475E+06   1.02980833E+01   1.68044460E+00   2.20611625E+06   1.02387676E+01 
