RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97310279E-10   2.71329492E-09   6.10334450E-10   3.02532749E-10   1.55306421E-10   1.68010508E-10   4.16507007E-09   1.30967493E+01   2.08356023E+00   -2.52182692E-01   1.13437355E-01   1.33220892E+01   2.11326838E+00   1.71217158E-01   1.10476017E-01   1.67885435E+00   2.29011875E+06   1.25098209E+01   1.67711055E+00   2.29330225E+06   1.27612810E+01 
0 1400 1.90484031E-10   2.64932076E-09   5.87079663E-10   2.86926399E-10   1.52597143E-10   1.67353700E-10   4.10163414E-09   1.30967798E+01   2.08362365E+00   -2.52203673E-01   1.13440335E-01   1.33221302E+01   2.11327791E+00   1.71221197E-01   1.10473260E-01   1.67885399E+00   2.29011975E+06   1.25099020E+01   1.67711043E+00   2.29330275E+06   1.27613010E+01 
0 1410 1.85518406E-10   2.58842348E-09   5.62692115E-10   2.72118661E-10   1.49052701E-10   1.66701999E-10   4.04036982E-09   1.30968008E+01   2.08368373E+00   -2.52222657E-01   1.13443352E-01   1.33221684E+01   2.11328864E+00   1.71221823E-01   1.10470526E-01   1.67885375E+00   2.29012075E+06   1.25099707E+01   1.67711020E+00   2.29330275E+06   1.27613201E+01 
0 1420 1.81527654E-10   2.52980059E-09   5.38726119E-10   2.60660715E-10   1.42616655E-10   1.66055183E-10   3.97949140E-09   1.30968142E+01   2.08373976E+00   -2.52236933E-01   1.13446407E-01   1.33222027E+01   2.11329913E+00   1.71219945E-01   1.10467814E-01   1.67885351E+00   2.29012150E+06   1.25100288E+01   1.67711008E+00   2.29330300E+06   1.27613354E+01 
0 1430 1.77683201E-10   2.47219223E-09   5.16630405E-10   2.53620597E-10   1.33571584E-10   1.65413280E-10   3.91764088E-09   1.30968199E+01   2.08379078E+00   -2.52244562E-01   1.13449499E-01   1.33222303E+01   2.11330867E+00   1.71216756E-01   1.10465154E-01   1.67885327E+00   2.29012200E+06   1.25100775E+01   1.67710996E+00   2.29330325E+06   1.27613449E+01 
0 1440 1.73406373E-10   2.41509968E-09   4.97440145E-10   2.50108018E-10   1.24639354E-10   1.64776623E-10   3.85416943E-09   1.30968218E+01   2.08383775E+00   -2.52244890E-01   1.13452598E-01   1.33222532E+01   2.11331701E+00   1.71213508E-01   1.10462546E-01   1.67885315E+00   2.29012250E+06   1.25101204E+01   1.67710996E+00   2.29330325E+06   1.27613487E+01 
0 1450 1.68377090E-10   2.35743425E-09   4.81575613E-10   2.48418952E-10   1.19325660E-10   1.64145378E-10   3.78917164E-09   1.30968237E+01   2.08388138E+00   -2.52238333E-01   1.13455698E-01   1.33222694E+01   2.11332345E+00   1.71211675E-01   1.10459991E-01   1.67885292E+00   2.29012300E+06   1.25101624E+01   1.67710996E+00   2.29330325E+06   1.27613459E+01 
0 1460 1.62483194E-10   2.30006725E-09   4.68934946E-10   2.47095150E-10   1.19590046E-10   1.63519601E-10   3.72356279E-09   1.30968285E+01   2.08392262E+00   -2.52226323E-01   1.13458775E-01   1.33222818E+01   2.11332846E+00   1.71212524E-01   1.10457473E-01   1.67885280E+00   2.29012375E+06   1.25102043E+01   1.67711008E+00   2.29330300E+06   1.27613392E+01 
0 1470 1.55734009E-10   2.24364172E-09   4.58931337E-10   2.45595710E-10   1.23787702E-10   1.62899333E-10   3.65871466E-09   1.30968370E+01   2.08396339E+00   -2.52210855E-01   1.13461800E-01   1.33222914E+01   2.11333179E+00   1.71216965E-01   1.10454991E-01   1.67885256E+00   2.29012425E+06   1.25102520E+01   1.67711008E+00   2.29330300E+06   1.27613287E+01 
0 1480 1.48243848E-10   2.18874541E-09   4.50668530E-10   2.43817994E-10   1.28445130E-10   1.62284533E-10   3.59615693E-09   1.30968523E+01   2.08400464E+00   -2.52194613E-01   1.13464788E-01   1.33223000E+01   2.11333466E+00   1.71225280E-01   1.10452518E-01   1.67885232E+00   2.29012500E+06   1.25103054E+01   1.67711020E+00   2.29330275E+06   1.27613173E+01 
0 1490 1.40260928E-10   2.13581486E-09   4.43076797E-10   2.41732329E-10   1.30741917E-10   1.61675021E-10   3.53723628E-09   1.30968723E+01   2.08404732E+00   -2.52180189E-01   1.13467731E-01   1.33223104E+01   2.11333704E+00   1.71237141E-01   1.10450052E-01   1.67885208E+00   2.29012575E+06   1.25103636E+01   1.67711031E+00   2.29330275E+06   1.27613077E+01 
0 1500 1.32178948E-10   2.08533613E-09   4.35107117E-10   2.39093384E-10   1.29680156E-10   1.61070421E-10   3.48277207E-09   1.30968952E+01   2.08409166E+00   -2.52169609E-01   1.13470644E-01   1.33223238E+01   2.11333966E+00   1.71251401E-01   1.10447563E-01   1.67885184E+00   2.29012650E+06   1.25104265E+01   1.67711043E+00   2.29330275E+06   1.27613020E+01 
0 1510 1.24470045E-10   2.03748063E-09   4.25993740E-10   2.35361453E-10   1.25906854E-10   1.60470429E-10   3.43303297E-09   1.30969191E+01   2.08413792E+00   -2.52164334E-01   1.13473557E-01   1.33223429E+01   2.11334300E+00   1.71266481E-01   1.10445060E-01   1.67885160E+00   2.29012725E+06   1.25104914E+01   1.67711043E+00   2.29330250E+06   1.27613001E+01 
0 1520 1.17584734E-10   1.99231787E-09   4.15388751E-10   2.30384850E-10   1.21002194E-10   1.59874641E-10   3.38774631E-09   1.30969410E+01   2.08418536E+00   -2.52164900E-01   1.13476500E-01   1.33223648E+01   2.11334753E+00   1.71280518E-01   1.10442527E-01   1.67885125E+00   2.29012800E+06   1.25105534E+01   1.67711031E+00   2.29330275E+06   1.27613049E+01 
0 1530 1.11791146E-10   1.94972682E-09   4.03330119E-10   2.24320826E-10   1.16402513E-10   1.59282615E-10   3.34615047E-09   1.30969572E+01   2.08423352E+00   -2.52170891E-01   1.13479495E-01   1.33223925E+01   2.11335301E+00   1.71291709E-01   1.10439971E-01   1.67885101E+00   2.29012875E+06   1.25106096E+01   1.67711031E+00   2.29330275E+06   1.27613134E+01 
0 1540 1.07089872E-10   1.90926741E-09   3.90213722E-10   2.17789273E-10   1.12775692E-10   1.58694002E-10   3.30717143E-09   1.30969648E+01   2.08428192E+00   -2.52181053E-01   1.13482572E-01   1.33224230E+01   2.11335921E+00   1.71298668E-01   1.10437401E-01   1.67885089E+00   2.29012950E+06   1.25106592E+01   1.67711020E+00   2.29330300E+06   1.27613258E+01 
0 1550 1.03236406E-10   1.87069960E-09   3.76776166E-10   2.11665019E-10   1.09858199E-10   1.58108471E-10   3.26960747E-09   1.30969648E+01   2.08432889E+00   -2.52193451E-01   1.13485731E-01   1.33224545E+01   2.11336613E+00   1.71300650E-01   1.10434838E-01   1.67885065E+00   2.29013000E+06   1.25106983E+01   1.67710996E+00   2.29330325E+06   1.27613401E+01 
0 1560 9.98729779E-11   1.83330495E-09   3.63776703E-10   2.06450662E-10   1.07093889E-10   1.57525909E-10   3.23232707E-09   1.30969572E+01   2.08437395E+00   -2.52205759E-01   1.13488987E-01   1.33224850E+01   2.11337328E+00   1.71297893E-01   1.10432275E-01   1.67885053E+00   2.29013025E+06   1.25107288E+01   1.67710984E+00   2.29330325E+06   1.27613535E+01 
0 1570 9.66789634E-11   1.79675697E-09   3.51841750E-10   2.02365943E-10   1.04284428E-10   1.56946220E-10   3.19444471E-09   1.30969429E+01   2.08441615E+00   -2.52215713E-01   1.13492332E-01   1.33225126E+01   2.11337996E+00   1.71291545E-01   1.10429749E-01   1.67885041E+00   2.29013050E+06   1.25107517E+01   1.67710972E+00   2.29330350E+06   1.27613649E+01 
0 1580 9.34395408E-11   1.76052006E-09   3.41370182E-10   1.99260414E-10   1.01658404E-10   1.56369459E-10   3.15546611E-09   1.30969238E+01   2.08445573E+00   -2.52221465E-01   1.13495752E-01   1.33225365E+01   2.11338615E+00   1.71283334E-01   1.10427260E-01   1.67885041E+00   2.29013075E+06   1.25107698E+01   1.67710972E+00   2.29330350E+06   1.27613716E+01 
0 1590 9.00649971E-11   1.72445880E-09   3.32499445E-10   1.96768088E-10   9.96994085E-11   1.55795710E-10   3.11536064E-09   1.30969038E+01   2.08449244E+00   -2.52222002E-01   1.13499232E-01   1.33225555E+01   2.11339164E+00   1.71275318E-01   1.10424817E-01   1.67885029E+00   2.29013100E+06   1.25107861E+01   1.67710972E+00   2.29330350E+06   1.27613726E+01 
0 1600 8.65539376E-11   1.68881309E-09   3.25168809E-10   1.94707042E-10   9.86649512E-11   1.55225194E-10   3.07450709E-09   1.30968857E+01   2.08452725E+00   -2.52217114E-01   1.13502756E-01   1.33225708E+01   2.11339593E+00   1.71269596E-01   1.10422410E-01   1.67885029E+00   2.29013125E+06   1.25108023E+01   1.67710972E+00   2.29330350E+06   1.27613697E+01 
0 1610 8.29519162E-11   1.65374825E-09   3.19045707E-10   1.92906677E-10   9.84170315E-11   1.54657995E-10   3.03357917E-09   1.30968704E+01   2.08456087E+00   -2.52207547E-01   1.13506317E-01   1.33225813E+01   2.11339951E+00   1.71267807E-01   1.10420048E-01   1.67885017E+00   2.29013150E+06   1.25108223E+01   1.67710984E+00   2.29330350E+06   1.27613621E+01 
0 1620 7.93278429E-11   1.61944724E-09   3.13754522E-10   1.91268459E-10   9.85571694E-11   1.54094085E-10   2.99341596E-09   1.30968590E+01   2.08459377E+00   -2.52194941E-01   1.13509901E-01   1.33225908E+01   2.11340261E+00   1.71270803E-01   1.10417716E-01   1.67885005E+00   2.29013175E+06   1.25108461E+01   1.67710996E+00   2.29330325E+06   1.27613516E+01 
0 1630 7.57594196E-11   1.58639324E-09   3.08857606E-10   1.89552984E-10   9.86814866E-11   1.53533311E-10   2.95484082E-09   1.30968523E+01   2.08462739E+00   -2.52181321E-01   1.13513514E-01   1.33226013E+01   2.11340523E+00   1.71278462E-01   1.10415392E-01   1.67884994E+00   2.29013200E+06   1.25108757E+01   1.67710996E+00   2.29330325E+06   1.27613420E+01 
0 1640 7.23138424E-11   1.55474955E-09   3.03925329E-10   1.87501153E-10   9.84806264E-11   1.52975424E-10   2.91851365E-09   1.30968475E+01   2.08466220E+00   -2.52168834E-01   1.13517180E-01   1.33226128E+01   2.11340785E+00   1.71289831E-01   1.10413060E-01   1.67884982E+00   2.29013250E+06   1.25109081E+01   1.67711008E+00   2.29330300E+06   1.27613354E+01 
0 1650 6.90233148E-11   1.52459734E-09   2.98604280E-10   1.85032281E-10   9.76721481E-11   1.52420049E-10   2.88483815E-09   1.30968437E+01   2.08469820E+00   -2.52159297E-01   1.13520890E-01   1.33226290E+01   2.11341119E+00   1.71303153E-01   1.10410720E-01   1.67884970E+00   2.29013300E+06   1.25109425E+01   1.67711008E+00   2.29330300E+06   1.27613316E+01 
0 1660 6.58881075E-11   1.49585355E-09   2.92712243E-10   1.82216062E-10   9.60174648E-11   1.51866589E-10   2.85385249E-09   1.30968380E+01   2.08473563E+00   -2.52154052E-01   1.13524683E-01   1.33226490E+01   2.11341500E+00   1.71316370E-01   1.10408358E-01   1.67884958E+00   2.29013350E+06   1.25109768E+01   1.67711008E+00   2.29330300E+06   1.27613335E+01 
0 1670 6.28967087E-11   1.46855161E-09   2.86200563E-10   1.79295051E-10   9.34551880E-11   1.51314489E-10   2.82534418E-09   1.30968304E+01   2.08477378E+00   -2.52153605E-01   1.13528557E-01   1.33226748E+01   2.11341977E+00   1.71327561E-01   1.10405974E-01   1.67884946E+00   2.29013375E+06   1.25110073E+01   1.67710996E+00   2.29330325E+06   1.27613401E+01 
0 1680 6.00551900E-11   1.44244239E-09   2.79165330E-10   1.76460249E-10   9.02033795E-11   1.50763221E-10   2.79878498E-09   1.30968170E+01   2.08481216E+00   -2.52157539E-01   1.13532543E-01   1.33227034E+01   2.11342525E+00   1.71335220E-01   1.10403568E-01   1.67884934E+00   2.29013425E+06   1.25110340E+01   1.67710996E+00   2.29330325E+06   1.27613516E+01 
0 1690 5.74139451E-11   1.41748380E-09   2.71867640E-10   1.73773163E-10   8.68739178E-11   1.50212301E-10   2.77351608E-09   1.30967979E+01   2.08484983E+00   -2.52164602E-01   1.13536648E-01   1.33227348E+01   2.11343122E+00   1.71338499E-01   1.10401154E-01   1.67884922E+00   2.29013450E+06   1.25110540E+01   1.67710972E+00   2.29330350E+06   1.27613659E+01 
0 1700 5.50285373E-11   1.39346934E-09   2.64612693E-10   1.71078096E-10   8.41052020E-11   1.49661353E-10   2.74887557E-09   1.30967731E+01   2.08488631E+00   -2.52173156E-01   1.13540865E-01   1.33227673E+01   2.11343765E+00   1.71337336E-01   1.10398740E-01   1.67884910E+00   2.29013450E+06   1.25110683E+01   1.67710960E+00   2.29330375E+06   1.27613811E+01 
0 1710 5.29288072E-11   1.37018163E-09   2.57727256E-10   1.68240255E-10   8.22700588E-11   1.49110085E-10   2.72417755E-09   1.30967445E+01   2.08492064E+00   -2.52181262E-01   1.13545202E-01   1.33227987E+01   2.11344385E+00   1.71332538E-01   1.10396348E-01   1.67884910E+00   2.29013475E+06   1.25110760E+01   1.67710948E+00   2.29330375E+06   1.27613945E+01 
0 1720 5.10864857E-11   1.34745592E-09   2.51479088E-10   1.65278305E-10   8.12258663E-11   1.48558499E-10   2.69887512E-09   1.30967121E+01   2.08495331E+00   -2.52187133E-01   1.13549642E-01   1.33228264E+01   2.11344957E+00   1.71325505E-01   1.10393979E-01   1.67884910E+00   2.29013475E+06   1.25110798E+01   1.67710936E+00   2.29330400E+06   1.27614059E+01 
0 1730 4.94275523E-11   1.32516298E-09   2.46039106E-10   1.62408392E-10   8.04907668E-11   1.48006593E-10   2.67261657E-09   1.30966778E+01   2.08498383E+00   -2.52189428E-01   1.13554180E-01   1.33228521E+01   2.11345482E+00   1.71317831E-01   1.10391639E-01   1.67884910E+00   2.29013475E+06   1.25110817E+01   1.67710936E+00   2.29330400E+06   1.27614126E+01 
0 1740 4.78768830E-11   1.30321598E-09   2.41419273E-10   1.59856600E-10   7.96257504E-11   1.47454410E-10   2.64533506E-09   1.30966434E+01   2.08501315E+00   -2.52187610E-01   1.13558806E-01   1.33228731E+01   2.11345911E+00   1.71311215E-01   1.10389344E-01   1.67884910E+00   2.29013475E+06   1.25110836E+01   1.67710924E+00   2.29330400E+06   1.27614164E+01 
0 1750 4.64062018E-11   1.28174715E-09   2.37519587E-10   1.57722974E-10   7.85993562E-11   1.46902185E-10   2.61729549E-09   1.30966110E+01   2.08504176E+00   -2.52181798E-01   1.13563500E-01   1.33228912E+01   2.11346245E+00   1.71307012E-01   1.10387079E-01   1.67884910E+00   2.29013475E+06   1.25110865E+01   1.67710924E+00   2.29330400E+06   1.27614164E+01 
0 1760 4.50270515E-11   1.26068056E-09   2.34108843E-10   1.56015950E-10   7.76869957E-11   1.46349974E-10   2.58896526E-09   1.30965815E+01   2.08506989E+00   -2.52172828E-01   1.13568269E-01   1.33229084E+01   2.11346555E+00   1.71306044E-01   1.10384837E-01   1.67884910E+00   2.29013500E+06   1.25110931E+01   1.67710936E+00   2.29330400E+06   1.27614136E+01 
0 1770 4.37542988E-11   1.24020116E-09   2.31000150E-10   1.54520508E-10   7.71819136E-11   1.45797749E-10   2.56096988E-09   1.30965548E+01   2.08509874E+00   -2.52162069E-01   1.13573097E-01   1.33229246E+01   2.11346817E+00   1.71308458E-01   1.10382609E-01   1.67884898E+00   2.29013500E+06   1.25111036E+01   1.67710936E+00   2.29330400E+06   1.27614107E+01 
0 1780 4.25606911E-11   1.22035027E-09   2.27961955E-10   1.53088001E-10   7.70316033E-11   1.45245371E-10   2.53392218E-09   1.30965309E+01   2.08512807E+00   -2.52151042E-01   1.13577999E-01   1.33229418E+01   2.11347079E+00   1.71313748E-01   1.10380389E-01   1.67884898E+00   2.29013525E+06   1.25111160E+01   1.67710936E+00   2.29330400E+06   1.27614088E+01 
0 1790 4.13704973E-11   1.20123511E-09   2.24863503E-10   1.51582746E-10   7.68173858E-11   1.44692619E-10   2.50835330E-09   1.30965080E+01   2.08515811E+00   -2.52141267E-01   1.13582969E-01   1.33229609E+01   2.11347389E+00   1.71320960E-01   1.10378161E-01   1.67884886E+00   2.29013525E+06   1.25111313E+01   1.67710936E+00   2.29330400E+06   1.27614098E+01 
0 1800 4.00963880E-11   1.18294186E-09   2.21625357E-10   1.50118001E-10   7.60153190E-11   1.44139214E-10   2.48461807E-09   1.30964861E+01   2.08518863E+00   -2.52133906E-01   1.13588020E-01   1.33229837E+01   2.11347723E+00   1.71328753E-01   1.10375918E-01   1.67884886E+00   2.29013550E+06   1.25111475E+01   1.67710924E+00   2.29330400E+06   1.27614145E+01 
0 1810 3.87035404E-11   1.16542109E-09   2.18195101E-10   1.48747625E-10   7.43927558E-11   1.43584783E-10   2.46282372E-09   1.30964632E+01   2.08521914E+00   -2.52129585E-01   1.13593169E-01   1.33230095E+01   2.11348152E+00   1.71335861E-01   1.10373668E-01   1.67884874E+00   2.29013575E+06   1.25111628E+01   1.67710924E+00   2.29330425E+06   1.27614222E+01 
0 1820 3.72349061E-11   1.14878507E-09   2.14671073E-10   1.47478099E-10   7.21479612E-11   1.43028950E-10   2.44282061E-09   1.30964375E+01   2.08524966E+00   -2.52128303E-01   1.13598421E-01   1.33230391E+01   2.11348629E+00   1.71341181E-01   1.10371403E-01   1.67884874E+00   2.29013600E+06   1.25111771E+01   1.67710912E+00   2.29330425E+06   1.27614336E+01 
0 1830 3.57928548E-11   1.13285514E-09   2.11117193E-10   1.46139739E-10   6.97924149E-11   1.42471465E-10   2.42425413E-09   1.30964088E+01   2.08527970E+00   -2.52129585E-01   1.13603778E-01   1.33230705E+01   2.11349154E+00   1.71344042E-01   1.10369131E-01   1.67884862E+00   2.29013600E+06   1.25111866E+01   1.67710900E+00   2.29330450E+06   1.27614479E+01 
0 1840 3.44905736E-11   1.11767096E-09   2.07619269E-10   1.44596085E-10   6.78909151E-11   1.41912135E-10   2.40658005E-09   1.30963774E+01   2.08530879E+00   -2.52132416E-01   1.13609247E-01   1.33231020E+01   2.11349702E+00   1.71344131E-01   1.10366851E-01   1.67884862E+00   2.29013625E+06   1.25111942E+01   1.67710888E+00   2.29330475E+06   1.27614622E+01 
0 1850 3.33908942E-11   1.10304899E-09   2.04274486E-10   1.42784798E-10   6.66883840E-11   1.41350931E-10   2.38919395E-09   1.30963430E+01   2.08533692E+00   -2.52135694E-01   1.13614827E-01   1.33231344E+01   2.11350250E+00   1.71341673E-01   1.10364586E-01   1.67884862E+00   2.29013625E+06   1.25111971E+01   1.67710865E+00   2.29330475E+06   1.27614775E+01 
0 1860 3.24852367E-11   1.08891163E-09   2.01169637E-10   1.40808309E-10   6.60247274E-11   1.40787937E-10   2.37149766E-09   1.30963058E+01   2.08536410E+00   -2.52138197E-01   1.13620512E-01   1.33231649E+01   2.11350799E+00   1.71337351E-01   1.10362343E-01   1.67884862E+00   2.29013625E+06   1.25111990E+01   1.67710853E+00   2.29330500E+06   1.27614908E+01 
0 1870 3.17221874E-11   1.07509379E-09   1.98307537E-10   1.38833667E-10   6.55595161E-11   1.40223319E-10   2.35303532E-09   1.30962687E+01   2.08539057E+00   -2.52138972E-01   1.13626294E-01   1.33231926E+01   2.11351299E+00   1.71332031E-01   1.10360116E-01   1.67884862E+00   2.29013625E+06   1.25111990E+01   1.67710841E+00   2.29330525E+06   1.27615023E+01 
0 1880 3.10478830E-11   1.06157561E-09   1.95708783E-10   1.37026168E-10   6.50250409E-11   1.39657466E-10   2.33359465E-09   1.30962305E+01   2.08541656E+00   -2.52137423E-01   1.13632172E-01   1.33232193E+01   2.11351752E+00   1.71326667E-01   1.10357918E-01   1.67884862E+00   2.29013625E+06   1.25111980E+01   1.67710841E+00   2.29330525E+06   1.27615108E+01 
0 1890 3.04383359E-11   1.04827091E-09   1.93356303E-10   1.35484832E-10   6.43885362E-11   1.39090656E-10   2.31321384E-09   1.30961933E+01   2.08544230E+00   -2.52133369E-01   1.13638140E-01   1.33232431E+01   2.11352205E+00   1.71322167E-01   1.10355742E-01   1.67884862E+00   2.29013625E+06   1.25112000E+01   1.67710829E+00   2.29330525E+06   1.27615166E+01 
0 1900 2.98932996E-11   1.03514430E-09   1.91206537E-10   1.34238842E-10   6.37849981E-11   1.38523165E-10   2.29218400E-09   1.30961580E+01   2.08546782E+00   -2.52127111E-01   1.13644183E-01   1.33232651E+01   2.11352611E+00   1.71319261E-01   1.10353589E-01   1.67884862E+00   2.29013625E+06   1.25112028E+01   1.67710829E+00   2.29330550E+06   1.27615204E+01 
0 1910 2.94126008E-11   1.02218023E-09   1.89196450E-10   1.33249356E-10   6.33659236E-11   1.37955272E-10   2.27097297E-09   1.30961246E+01   2.08549309E+00   -2.52119213E-01   1.13650307E-01   1.33232861E+01   2.11353016E+00   1.71318293E-01   1.10351451E-01   1.67884862E+00   2.29013625E+06   1.25112076E+01   1.67710829E+00   2.29330550E+06   1.27615242E+01 
0 1920 2.89738719E-11   1.00941400E-09   1.87285965E-10   1.32417077E-10   6.31399447E-11   1.37387185E-10   2.25014607E-09   1.30960932E+01   2.08551860E+00   -2.52110541E-01   1.13656513E-01   1.33233080E+01   2.11353421E+00   1.71319231E-01   1.10349320E-01   1.67884851E+00   2.29013650E+06   1.25112152E+01   1.67710817E+00   2.29330550E+06   1.27615271E+01 
0 1930 2.85301609E-11   9.96903338E-10   1.85453333E-10   1.31747155E-10   6.29499369E-11   1.36819014E-10   2.23018470E-09   1.30960627E+01   2.08554363E+00   -2.52101928E-01   1.13662809E-01   1.33233299E+01   2.11353827E+00   1.71321765E-01   1.10347189E-01   1.67884851E+00   2.29013650E+06   1.25112247E+01   1.67710817E+00   2.29330550E+06   1.27615318E+01 
0 1940 2.80328902E-11   9.84782145E-10   1.83685941E-10   1.31191558E-10   6.25822311E-11   1.36250705E-10   2.21148566E-09   1.30960321E+01   2.08556867E+00   -2.52094209E-01   1.13669187E-01   1.33233547E+01   2.11354256E+00   1.71325296E-01   1.10345058E-01   1.67884851E+00   2.29013675E+06   1.25112362E+01   1.67710805E+00   2.29330550E+06   1.27615376E+01 
0 1950 2.74459067E-11   9.73081282E-10   1.81958240E-10   1.30623443E-10   6.18632576E-11   1.35682285E-10   2.19423613E-09   1.30960026E+01   2.08559322E+00   -2.52087921E-01   1.13675661E-01   1.33233805E+01   2.11354709E+00   1.71329066E-01   1.10342920E-01   1.67884839E+00   2.29013675E+06   1.25112467E+01   1.67710805E+00   2.29330575E+06   1.27615461E+01 
0 1960 2.67704383E-11   9.61850377E-10   1.80276433E-10   1.30075367E-10   6.07834408E-11   1.35113573E-10   2.17841345E-09   1.30959721E+01   2.08561754E+00   -2.52083421E-01   1.13682233E-01   1.33234081E+01   2.11355186E+00   1.71332330E-01   1.10340774E-01   1.67884839E+00   2.29013700E+06   1.25112581E+01   1.67710793E+00   2.29330575E+06   1.27615557E+01 
0 1970 2.60395646E-11   9.51099088E-10   1.78617274E-10   1.29475944E-10   5.94674934E-11   1.34544542E-10   2.16378071E-09   1.30959396E+01   2.08564162E+00   -2.52080649E-01   1.13688916E-01   1.33234377E+01   2.11355686E+00   1.71334475E-01   1.10338621E-01   1.67884827E+00   2.29013700E+06   1.25112677E+01   1.67710781E+00   2.29330600E+06   1.27615681E+01 
0 1980 2.53097855E-11   9.40793221E-10   1.76950135E-10   1.28756533E-10   5.81483368E-11   1.33975206E-10   2.14996554E-09   1.30959063E+01   2.08566546E+00   -2.52079338E-01   1.13695703E-01   1.33234682E+01   2.11356187E+00   1.71335116E-01   1.10336468E-01   1.67884827E+00   2.29013725E+06   1.25112762E+01   1.67710769E+00   2.29330625E+06   1.27615814E+01 
0 1990 2.46342807E-11   9.30844180E-10   1.75264067E-10   1.27886271E-10   5.70299745E-11   1.33405564E-10   2.13649942E-09   1.30958719E+01   2.08568883E+00   -2.52078980E-01   1.13702603E-01   1.33234997E+01   2.11356711E+00   1.71334058E-01   1.10334314E-01   1.67884827E+00   2.29013725E+06   1.25112848E+01   1.67710757E+00   2.29330625E+06   1.27615948E+01 
0 2000 2.40532490E-11   9.21172416E-10   1.73550660E-10   1.26843758E-10   5.62398912E-11   1.32835770E-10   2.12290785E-09   1.30958366E+01   2.08571196E+00   -2.52078861E-01   1.13709599E-01   1.33235302E+01   2.11357236E+00   1.71331450E-01   1.10332169E-01   1.67884827E+00   2.29013750E+06   1.25112915E+01   1.67710745E+00   2.29330650E+06   1.27616081E+01 
