RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.45683584E-11   9.20685128E-09   5.33468514E-09   4.28824420E-10   2.64171990E-10   9.34201588E-12   6.14709117E-10   3.11220908E+00   1.75007308E+00   -6.29315004E-02   1.19731419E-01   3.12825918E+00   1.76783705E+00   -4.91550155E-02   1.19308881E-01   6.30345762E-01   6.51236797E+04   2.98780370E+00   6.20822906E-01   6.39425273E+04   2.98576069E+00 
0 1400 9.03658051E-11   2.03718944E-08   1.17797674E-08   4.47239606E-10   3.12204929E-10   9.29980572E-12   5.77754566E-10   3.11195731E+00   1.74999285E+00   -6.28879592E-02   1.19736440E-01   3.12690687E+00   1.76718700E+00   -4.91833314E-02   1.19356111E-01   6.30164444E-01   6.50205430E+04   2.98711061E+00   5.81971943E-01   5.99700586E+04   2.98430705E+00 
0 1410 2.46935888E-10   3.49050886E-08   2.02172270E-08   9.59235358E-10   8.73642825E-10   9.26574095E-12   5.96244609E-10   3.11814666E+00   1.75365686E+00   -6.27000630E-02   1.19492389E-01   3.13273382E+00   1.77029669E+00   -4.90007885E-02   1.19133942E-01   6.32221699E-01   6.61902344E+04   2.99496913E+00   6.31541848E-01   6.58038438E+04   2.99237323E+00 
0 1420 2.38760345E-10   3.99974951E-08   2.31145645E-08   7.37314210E-10   8.39847358E-10   9.22268685E-12   5.64333247E-10   3.11450863E+00   1.75145102E+00   -6.26240000E-02   1.19631194E-01   3.13387156E+00   1.77126110E+00   -4.90236133E-02   1.19083136E-01   6.30957842E-01   6.54717734E+04   2.99014235E+00   6.32846832E-01   6.65454531E+04   2.99735546E+00 
0 1430 1.79058227E-10   2.20545573E-08   1.27347022E-08   9.14749887E-10   6.21946661E-10   9.17835946E-12   5.54804758E-10   3.11354971E+00   1.75098491E+00   -6.27354756E-02   1.19663000E-01   3.12436271E+00   1.76565874E+00   -4.91936952E-02   1.19446553E-01   6.30826235E-01   6.53969336E+04   2.98963952E+00   4.64718789E-01   4.79576836E+04   2.97991180E+00 
0 1440 2.44194803E-10   4.36010232E-08   2.51851766E-08   5.27160926E-10   8.51480442E-10   9.14110888E-12   5.86045823E-10   3.11142182E+00   1.74954021E+00   -6.27841130E-02   1.19744986E-01   3.13549590E+00   1.77203715E+00   -4.90872674E-02   1.19017623E-01   6.27312839E-01   6.46057422E+04   2.98600316E+00   6.33214772E-01   6.67544609E+04   2.99875975E+00 
0 1450 2.19462282E-10   3.55951499E-08   2.05541575E-08   4.61332306E-10   7.70210173E-10   9.09956659E-12   5.38071920E-10   3.11811423E+00   1.75361037E+00   -6.28260076E-02   1.19479053E-01   3.12670326E+00   1.76698804E+00   -4.92274761E-02   1.19350351E-01   6.32436872E-01   6.63125391E+04   2.99579072E+00   5.95364332E-01   6.13398477E+04   2.98480821E+00 
0 1460 1.47608481E-10   2.31321025E-08   1.33903475E-08   6.56712240E-10   5.18874443E-10   9.05717515E-12   5.33415034E-10   3.10832739E+00   1.74782050E+00   -6.28206208E-02   1.19856015E-01   3.12912726E+00   1.76832044E+00   -4.92137969E-02   1.19255342E-01   5.32639086E-01   5.49202852E+04   2.98245931E+00   6.29991233E-01   6.49220000E+04   2.98644876E+00 
0 1470 1.54720847E-10   2.08866329E-08   1.20802355E-08   6.05581085E-10   5.43449452E-10   9.01885511E-12   5.23045773E-10   3.11563730E+00   1.75212812E+00   -6.28209859E-02   1.19567975E-01   3.12721562E+00   1.76727414E+00   -4.91105467E-02   1.19325310E-01   6.31614625E-01   6.58451953E+04   2.99265099E+00   6.02107942E-01   6.20294258E+04   2.98506069E+00 
0 1480 1.34873210E-10   2.13465050E-08   1.23789219E-08   9.30321653E-10   4.87428820E-10   8.97803706E-12   5.13785792E-10   3.11134911E+00   1.74974108E+00   -6.29195794E-02   1.19728647E-01   3.12723136E+00   1.76712894E+00   -4.91782725E-02   1.19323529E-01   6.29984081E-01   6.49179219E+04   2.98642135E+00   5.62405705E-01   5.79679766E+04   2.98357463E+00 
0 1490 1.51612167E-10   2.24865104E-08   1.29833513E-08   4.24487834E-10   5.31422795E-10   8.93981330E-12   5.24678023E-10   3.11363792E+00   1.75085652E+00   -6.28231168E-02   1.19640209E-01   3.12562680E+00   1.76639390E+00   -4.91527207E-02   1.19380087E-01   6.30667567E-01   6.53067109E+04   2.98903322E+00   5.12648225E-01   5.28722188E+04   2.98170996E+00 
0 1500 2.02195233E-10   2.84870225E-08   1.64654583E-08   6.44510556E-10   7.18611171E-10   8.90217500E-12   5.14663756E-10   3.11645103E+00   1.75274110E+00   -6.28076345E-02   1.19523503E-01   3.12639403E+00   1.76663959E+00   -4.91339006E-02   1.19350135E-01   6.31565511E-01   6.58173047E+04   2.99246359E+00   5.11325777E-01   5.27366953E+04   2.98166037E+00 
0 1510 1.54427610E-10   2.08000550E-08   1.20239463E-08   5.39236156E-10   5.36913070E-10   8.86207861E-12   4.93455221E-10   3.11622119E+00   1.75245607E+00   -6.26972169E-02   1.19531423E-01   3.12693501E+00   1.76726067E+00   -4.91373129E-02   1.19321913E-01   6.31617427E-01   6.58467891E+04   2.99266171E+00   5.53351223E-01   5.70411602E+04   2.98323536E+00 
0 1520 2.38006559E-10   3.96484836E-08   2.29068835E-08   4.74975836E-10   8.32714675E-10   8.82690102E-12   5.28206590E-10   3.11447525E+00   1.75156629E+00   -6.27906770E-02   1.19592711E-01   3.13506341E+00   1.77178192E+00   -4.89121638E-02   1.19010448E-01   6.31142497E-01   6.55767812E+04   2.99084759E+00   6.32704675E-01   6.64646875E+04   2.99681282E+00 
0 1530 1.29450728E-10   2.39272921E-08   1.38383589E-08   5.48458223E-10   4.57923865E-10   8.78465183E-12   5.04462305E-10   3.11455679E+00   1.75165176E+00   -6.28488064E-02   1.19584940E-01   3.13058829E+00   1.76933622E+00   -4.89661954E-02   1.19176105E-01   6.30885363E-01   6.54305625E+04   2.98986530E+00   6.31213009E-01   6.56168750E+04   2.99111700E+00 
0 1540 2.65731936E-10   3.37741035E-08   1.94954506E-08   7.70145614E-10   9.20624021E-10   8.74972317E-12   5.28155075E-10   3.11883259E+00   1.75389576E+00   -6.26616776E-02   1.19420044E-01   3.12472034E+00   1.76578486E+00   -4.90599908E-02   1.19400270E-01   6.32447422E-01   6.63185312E+04   2.99583101E+00   4.20931548E-01   4.34627148E+04   2.97826719E+00 
0 1550 1.06992699E-10   2.36803839E-08   1.37023033E-08   7.93988153E-10   3.80013770E-10   8.70670289E-12   4.93188657E-10   3.10968447E+00   1.74903536E+00   -6.28263876E-02   1.19761981E-01   3.12782431E+00   1.76759219E+00   -4.90273349E-02   1.19277380E-01   5.85331619E-01   6.03137305E+04   2.98443294E+00   6.18013620E-01   6.36554102E+04   2.98565555E+00 
0 1560 1.76050702E-10   1.42064973E-08   8.22589996E-09   1.19876620E-09   6.06508066E-10   8.66972032E-12   4.88007523E-10   3.11078858E+00   1.74934030E+00   -6.27231449E-02   1.19721018E-01   3.12381029E+00   1.76540971E+00   -4.92145270E-02   1.19425967E-01   5.95456660E-01   6.13492891E+04   2.98481178E+00   4.49330747E-01   4.63785898E+04   2.97933412E+00 
0 1570 6.99630770E-11   1.39425866E-08   8.09130185E-09   6.41382447E-10   2.53633642E-10   8.63128492E-12   5.72063175E-10   3.11320186E+00   1.75081098E+00   -6.27381802E-02   1.19622394E-01   3.13039327E+00   1.76914620E+00   -4.91018333E-02   1.19171157E-01   6.30382359E-01   6.51444961E+04   2.98794341E+00   6.30449235E-01   6.51825234E+04   2.98819900E+00 
0 1580 2.23507851E-10   2.34391759E-08   1.35258231E-08   8.27091506E-10   7.86305465E-10   8.59602233E-12   5.00588515E-10   3.11373758E+00   1.75105679E+00   -6.26751706E-02   1.19598851E-01   3.12427187E+00   1.76541269E+00   -4.89294231E-02   1.19405657E-01   6.30820572E-01   6.53937383E+04   2.98961806E+00   4.16615099E-01   4.30193438E+04   2.97810483E+00 
0 1590 2.16024240E-10   3.42540325E-08   1.97879046E-08   6.95247360E-10   7.49547757E-10   8.56011356E-12   5.05986253E-10   3.11778831E+00   1.75355685E+00   -6.27055019E-02   1.19435750E-01   3.12557054E+00   1.76650858E+00   -4.91340347E-02   1.19346879E-01   6.32351100E-01   6.62637812E+04   2.99546313E+00   5.49713373E-01   5.66687344E+04   2.98309922E+00 
0 1600 9.34199246E-11   1.64529617E-08   9.54098400E-09   8.60925331E-10   3.29562877E-10   8.51820264E-12   5.14310428E-10   3.10947990E+00   1.74893582E+00   -6.29327372E-02   1.19749978E-01   3.13028932E+00   1.76904166E+00   -4.90597859E-02   1.19166426E-01   5.71716309E-01   5.89207891E+04   2.98392320E+00   6.30569339E-01   6.52508516E+04   2.98865795E+00 
0 1610 1.51370291E-10   2.74143446E-08   1.58456057E-08   7.04410419E-10   5.22890953E-10   8.48536345E-12   6.39231557E-10   3.11076450E+00   1.74942756E+00   -6.28024340E-02   1.19700745E-01   3.13295770E+00   1.77053416E+00   -4.89683114E-02   1.19061723E-01   5.77805579E-01   5.95438203E+04   2.98415112E+00   6.31860018E-01   6.59846797E+04   2.99358797E+00 
0 1620 1.08742348E-10   1.21228219E-08   7.02349467E-09   6.20268392E-10   3.85993681E-10   8.44494873E-12   4.76685580E-10   3.11129451E+00   1.74954462E+00   -6.26228005E-02   1.19679838E-01   3.12710261E+00   1.76717651E+00   -4.90146540E-02   1.19282186E-01   6.10126078E-01   6.28491719E+04   2.98536062E+00   5.57769001E-01   5.74933906E+04   2.98340082E+00 
0 1630 1.43859522E-10   2.21177618E-08   1.27889441E-08   6.64805377E-10   5.18454557E-10   8.40874505E-12   4.54631000E-10   3.11194897E+00   1.75011206E+00   -6.26188815E-02   1.19647287E-01   3.12655783E+00   1.76678061E+00   -4.89253961E-02   1.19301267E-01   6.30237401E-01   6.50620352E+04   2.98738956E+00   5.37567079E-01   5.54249961E+04   2.98264408E+00 
0 1640 1.50711360E-10   2.58734030E-08   1.50262647E-08   9.68258473E-10   5.38183109E-10   8.37406706E-12   4.61991445E-10   3.11015844E+00   1.74902403E+00   -6.27740473E-02   1.19713522E-01   3.13127613E+00   1.76958191E+00   -4.90778349E-02   1.19115680E-01   6.12299263E-01   6.30713242E+04   2.98544192E+00   6.31519437E-01   6.57910859E+04   2.99228740E+00 
0 1650 3.13395143E-10   5.00170323E-08   2.88752986E-08   5.34936928E-10   1.09947229E-09   8.34097635E-12   4.46356119E-10   3.10765934E+00   1.74779296E+00   -6.30454570E-02   1.19802676E-01   3.13618565E+00   1.77257609E+00   -4.92478348E-02   1.18923128E-01   5.14288008E-01   5.30402539E+04   2.98177147E+00   6.33849382E-01   6.71148594E+04   3.00118089E+00 
0 1660 1.14860385E-10   1.12398970E-08   6.53170407E-09   9.00888419E-10   3.90842969E-10   8.29991111E-12   4.75307016E-10   3.10965443E+00   1.74883568E+00   -6.30053058E-02   1.19723469E-01   3.12667775E+00   1.76712310E+00   -4.93252762E-02   1.19283244E-01   5.77293634E-01   5.94914453E+04   2.98413205E+00   5.54507077E-01   5.71594844E+04   2.98327875E+00 
0 1670 9.96010566E-11   5.54645352E-09   3.23997118E-09   7.81626708E-10   3.39615530E-10   8.26828189E-12   6.64915734E-10   3.11128330E+00   1.74963748E+00   -6.28112182E-02   1.19659252E-01   3.12768769E+00   1.76750076E+00   -4.90187667E-02   1.19245179E-01   6.16879284E-01   6.35394727E+04   2.98561311E+00   5.31929314E-01   5.48475820E+04   2.98243284E+00 
0 1680 2.36432873E-10   3.67867621E-08   2.12696936E-08   9.93463201E-10   8.39568470E-10   8.23123861E-12   4.52592380E-10   3.11895084E+00   1.75417507E+00   -6.26607165E-02   1.19357958E-01   3.12796855E+00   1.76758313E+00   -4.87562343E-02   1.19232215E-01   6.32551551E-01   6.63776719E+04   2.99622822E+00   5.29829562E-01   5.46325078E+04   2.98235416E+00 
0 1690 1.94595243E-10   2.67384817E-08   1.54535549E-08   7.64523111E-10   6.93852698E-10   8.19642704E-12   4.66484185E-10   3.11483955E+00   1.75191939E+00   -6.27492964E-02   1.19510829E-01   3.12487793E+00   1.76590693E+00   -4.87724058E-02   1.19346991E-01   6.31284773E-01   6.56576719E+04   2.99139118E+00   4.91915077E-01   5.07470312E+04   2.98093247E+00 
0 1700 1.78515258E-10   2.04898782E-08   1.18475540E-08   6.97233216E-10   6.26108221E-10   8.15821976E-12   4.53552085E-10   3.10873199E+00   1.74834776E+00   -6.29188791E-02   1.19743906E-01   3.12562490E+00   1.76629412E+00   -4.90433015E-02   1.19315661E-01   5.34251451E-01   5.50854219E+04   2.98251987E+00   5.02303421E-01   5.18119922E+04   2.98132205E+00 
0 1710 5.38996799E-11   1.25851445E-08   7.27727034E-09   5.23538268E-10   1.88964386E-10   8.12379330E-12   5.86897975E-10   3.11345100E+00   1.75093317E+00   -6.29222691E-02   1.19559653E-01   3.12920475E+00   1.76849735E+00   -4.91594225E-02   1.19172998E-01   6.30676568E-01   6.53118438E+04   2.98906779E+00   6.29940987E-01   6.48934180E+04   2.98625660E+00 
0 1720 1.91319363E-10   2.67019029E-08   1.54325814E-08   9.09708919E-10   6.76738776E-10   8.09113020E-12   5.14944032E-10   3.11781549E+00   1.75366938E+00   -6.28547147E-02   1.19383350E-01   3.12926888E+00   1.76830137E+00   -4.89483178E-02   1.19170673E-01   6.32031083E-01   6.60819219E+04   2.99424124E+00   6.30248785E-01   6.50685195E+04   2.98743296E+00 
0 1730 1.03436586E-10   2.37302569E-08   1.37395233E-08   7.54649510E-10   3.67881753E-10   8.05383451E-12   4.67453742E-10   3.11120820E+00   1.74950409E+00   -6.26400933E-02   1.19640738E-01   3.12825704E+00   1.76799870E+00   -4.90360036E-02   1.19201481E-01   6.03054285E-01   6.21261797E+04   2.98509598E+00   6.30189836E-01   6.50349922E+04   2.98720789E+00 
0 1740 1.25599434E-10   1.90357241E-08   1.09902576E-08   7.69061148E-10   4.30937952E-10   8.01755797E-12   4.32536035E-10   3.11019254E+00   1.74916041E+00   -6.26896098E-02   1.19671747E-01   3.12667108E+00   1.76697433E+00   -4.90761995E-02   1.19261645E-01   5.85373580E-01   6.03180273E+04   2.98443437E+00   5.41793168E-01   5.58577734E+04   2.98280239E+00 
0 1750 2.62131400E-10   3.93616695E-08   2.27292816E-08   6.03882888E-10   9.19719467E-10   7.98944678E-12   5.19603249E-10   3.11993909E+00   1.75481498E+00   -6.27352670E-02   1.19290859E-01   3.12794161E+00   1.76754451E+00   -4.90730181E-02   1.19212352E-01   6.32878125E-01   6.65632422E+04   2.99747515E+00   5.71024895E-01   5.88500391E+04   2.98389721E+00 
0 1760 2.10126735E-10   2.24964829E-08   1.29912010E-08   5.35791411E-10   7.39021622E-10   7.95120653E-12   4.12652301E-10   3.10982370E+00   1.74895954E+00   -6.29367307E-02   1.19677246E-01   3.12461710E+00   1.76575816E+00   -4.90776077E-02   1.19334921E-01   5.80397189E-01   5.98089570E+04   2.98424816E+00   4.24203962E-01   4.37988164E+04   2.97838998E+00 
0 1770 8.52999615E-11   1.56929953E-08   9.10574371E-09   6.34789887E-10   3.04958170E-10   7.91584680E-12   4.12014090E-10   3.11325336E+00   1.75087893E+00   -6.28848374E-02   1.19541332E-01   3.12871695E+00   1.76832938E+00   -4.90297005E-02   1.19171970E-01   6.30629182E-01   6.52848867E+04   2.98888659E+00   6.30281448E-01   6.50871172E+04   2.98755789E+00 
0 1780 1.37193146E-10   1.65681637E-08   9.57830082E-09   6.26680319E-10   4.80694595E-10   7.88227122E-12   4.08011736E-10   3.10821271E+00   1.74801886E+00   -6.28902167E-02   1.19731694E-01   3.13059831E+00   1.76921451E+00   -4.89897840E-02   1.19100533E-01   5.09249628E-01   5.25239297E+04   2.98158264E+00   6.30640805E-01   6.52915117E+04   2.98893118E+00 
0 1790 3.35536376E-10   5.41215712E-08   3.12562705E-08   7.80951581E-10   1.16996668E-09   7.85741090E-12   4.54806082E-10   3.11406517E+00   1.75151527E+00   -6.28444776E-02   1.19499408E-01   3.13789749E+00   1.77346957E+00   -4.89196591E-02   1.18818566E-01   6.30878747E-01   6.54268125E+04   2.98984027E+00   6.34180188E-01   6.73027031E+04   3.00244284E+00 
0 1800 1.61664043E-10   2.16293454E-08   1.25211788E-08   7.89670551E-10   5.74251646E-10   7.81687475E-12   3.97182426E-10   3.10946965E+00   1.74882662E+00   -6.28648773E-02   1.19673938E-01   3.12624764E+00   1.76668692E+00   -4.91055436E-02   1.19261131E-01   5.55326760E-01   5.72433906E+04   2.98330951E+00   5.51977515E-01   5.69005273E+04   2.98318386E+00 
0 1810 1.66313394E-10   2.40997959E-08   1.39162246E-08   4.46417181E-10   5.83205872E-10   7.78411450E-12   4.12305357E-10   3.11462879E+00   1.75160027E+00   -6.27618581E-02   1.19474165E-01   3.12566805E+00   1.76636589E+00   -4.91897166E-02   1.19280733E-01   6.30902469E-01   6.54403125E+04   2.98993087E+00   5.21473527E-01   5.37764961E+04   2.98204088E+00 
0 1820 1.23286700E-10   2.51774317E-08   1.45687675E-08   6.89444501E-10   4.39508291E-10   7.75202211E-12   4.66519934E-10   3.11389589E+00   1.75132513E+00   -6.27946183E-02   1.19495995E-01   3.13218379E+00   1.77014554E+00   -4.91903760E-02   1.19028084E-01   6.30830824E-01   6.53995742E+04   2.98965716E+00   6.31363928E-01   6.57026797E+04   2.99169350E+00 
0 1830 1.76168566E-10   3.34415482E-08   1.93222238E-08   5.10176956E-10   6.12328965E-10   7.72046056E-12   4.94631613E-10   3.11233902E+00   1.75040722E+00   -6.28113449E-02   1.19552411E-01   3.13433695E+00   1.77141356E+00   -4.90561798E-02   1.18942954E-01   6.30344570E-01   6.51230000E+04   2.98779893E+00   6.32331908E-01   6.62528750E+04   2.99538994E+00 
0 1840 2.41550724E-10   3.86236998E-08   2.23149659E-08   5.81505621E-10   8.52848403E-10   7.68787898E-12   3.87924859E-10   3.11034298E+00   1.74929965E+00   -6.28994107E-02   1.19624838E-01   3.13451147E+00   1.77171850E+00   -4.90030162E-02   1.18930675E-01   5.93532920E-01   6.11525586E+04   2.98473978E+00   6.32916451E-01   6.65849844E+04   2.99762106E+00 
0 1850 1.49901938E-10   2.56158277E-08   1.48667008E-08   9.11404008E-10   5.34086553E-10   7.65390095E-12   3.95182470E-10   3.11096454E+00   1.74947464E+00   -6.28233552E-02   1.19599998E-01   3.13206601E+00   1.77000427E+00   -4.89955246E-02   1.19026020E-01   6.04772687E-01   6.23018789E+04   2.98516035E+00   6.31408095E-01   6.57278125E+04   2.99186230E+00 
0 1860 1.08391698E-10   1.04514690E-08   6.04968209E-09   3.87890609E-10   3.83015508E-10   7.61973123E-12   3.66640829E-10   3.11329961E+00   1.75099933E+00   -6.28123879E-02   1.19502820E-01   3.12726235E+00   1.76730371E+00   -4.91388589E-02   1.19206443E-01   6.30591094E-01   6.52632383E+04   2.98874116E+00   5.91268122E-01   6.09209336E+04   2.98465490E+00 
0 1870 1.34864481E-10   2.31574919E-08   1.34118325E-08   8.09601330E-10   4.77850981E-10   7.58783921E-12   4.23896890E-10   3.11258531E+00   1.75054586E+00   -6.27798066E-02   1.19527094E-01   3.12750125E+00   1.76738322E+00   -4.92290221E-02   1.19195133E-01   6.30168498E-01   6.50228633E+04   2.98712635E+00   5.33482134E-01   5.50066289E+04   2.98249102E+00 
0 1880 2.03430356E-10   2.28941968E-08   1.32188394E-08   7.46791851E-10   7.15045523E-10   7.55801931E-12   3.85661475E-10   3.11362195E+00   1.75117660E+00   -6.27977550E-02   1.19482554E-01   3.12485218E+00   1.76590633E+00   -4.90074717E-02   1.19293943E-01   6.30628288E-01   6.52843906E+04   2.98888326E+00   4.49423909E-01   4.63881523E+04   2.97933745E+00 
0 1890 1.08886969E-10   2.19136638E-08   1.26648896E-08   4.03405420E-10   3.78610754E-10   7.52360587E-12   3.78078596E-10   3.10993600E+00   1.74891412E+00   -6.27962723E-02   1.19623221E-01   3.13057876E+00   1.76921225E+00   -4.90011275E-02   1.19071431E-01   5.63549101E-01   5.80849961E+04   2.98361731E+00   6.31083906E-01   6.55434688E+04   2.99062395E+00 
0 1900 1.48412962E-10   2.09599165E-08   1.21132855E-08   4.98113162E-10   5.17828946E-10   7.49100434E-12   3.62853664E-10   3.10913539E+00   1.74850285E+00   -6.28245100E-02   1.19649395E-01   3.12756634E+00   1.76751018E+00   -4.91186008E-02   1.19183637E-01   5.29727459E-01   5.46220508E+04   2.98235035E+00   5.63935161E-01   5.81245078E+04   2.98363185E+00 
0 1910 1.83412452E-10   2.35516939E-08   1.37034659E-08   1.12407106E-09   6.50594023E-10   7.46491063E-12   4.57198501E-10   3.11140537E+00   1.74976051E+00   -6.28208145E-02   1.19558364E-01   3.13364029E+00   1.77091110E+00   -4.90701124E-02   1.18949793E-01   6.29961371E-01   6.49050195E+04   2.98633456E+00   6.31879687E-01   6.59958750E+04   2.99366331E+00 
0 1920 1.59944530E-10   2.33502444E-08   1.34941418E-08   7.65673025E-10   5.67043745E-10   7.42944681E-12   3.77614495E-10   3.10926199E+00   1.74876988E+00   -6.29754961E-02   1.19632758E-01   3.13202620E+00   1.77027285E+00   -4.91281711E-02   1.19004473E-01   5.55281281E-01   5.72387422E+04   2.98330760E+00   6.31478906E-01   6.57680625E+04   2.99213266E+00 
0 1930 2.14105095E-10   3.59101939E-08   2.07540758E-08   6.55359600E-10   7.53900942E-10   7.40156807E-12   4.62218541E-10   3.11920738E+00   1.75424469E+00   -6.27988353E-02   1.19249783E-01   3.13012576E+00   1.76883602E+00   -4.89092804E-02   1.19080059E-01   6.32447720E-01   6.63186797E+04   2.99583197E+00   6.30097747E-01   6.49825898E+04   2.98685575E+00 
0 1940 3.05754116E-10   4.91052745E-08   2.83510815E-08   5.87811466E-10   1.06692444E-09   7.37188782E-12   3.65243724E-10   3.10891104E+00   1.74845421E+00   -6.28767610E-02   1.19640753E-01   3.13621402E+00   1.77261412E+00   -4.89414185E-02   1.18840650E-01   5.37640870E-01   5.54325547E+04   2.98264694E+00   6.33735597E-01   6.70502500E+04   3.00074697E+00 
0 1950 7.86197427E-11   1.16352545E-08   6.75164902E-09   8.43041192E-10   2.73795431E-10   7.33436055E-12   3.60976166E-10   3.11109185E+00   1.74976242E+00   -6.28703311E-02   1.19551621E-01   3.12803102E+00   1.76789749E+00   -4.92134877E-02   1.19150504E-01   6.24447942E-01   6.43129883E+04   2.98589611E+00   6.03980422E-01   6.22208750E+04   2.98513055E+00 
0 1960 4.27306718E-10   6.23975822E-08   3.60224561E-08   7.85966847E-10   1.49913693E-09   7.33058926E-12   8.12747869E-10   3.11904573E+00   1.75443268E+00   -6.29030317E-02   1.19239755E-01   3.14027119E+00   1.77477634E+00   -4.89286818E-02   1.18683539E-01   6.32532001E-01   6.63665938E+04   2.99615383E+00   6.34381294E-01   6.74168594E+04   3.00320983E+00 
0 1970 1.11488194E-10   1.97529513E-08   1.14492229E-08   9.02895314E-10   3.85335791E-10   7.27480446E-12   4.31350733E-10   3.11084676E+00   1.74951196E+00   -6.29350394E-02   1.19555369E-01   3.12991667E+00   1.76892984E+00   -4.89037372E-02   1.19073458E-01   6.06295466E-01   6.24575625E+04   2.98521733E+00   6.30829573E-01   6.53988633E+04   2.98965240E+00 
0 1980 1.66290703E-10   2.20746479E-08   1.27779103E-08   7.68673181E-10   5.93762151E-10   7.24528510E-12   4.02491457E-10   3.11334491E+00   1.75096369E+00   -6.28120080E-02   1.19454883E-01   3.12637281E+00   1.76663280E+00   -4.89952564E-02   1.19210050E-01   6.30427420E-01   6.51701211E+04   2.98811555E+00   5.09276390E-01   5.25266719E+04   2.98158360E+00 
0 1990 1.84297674E-10   2.26844676E-08   1.31207356E-08   8.74144701E-10   6.51467547E-10   7.21342127E-12   3.62780805E-10   3.10835314E+00   1.74821401E+00   -6.28537834E-02   1.19642049E-01   3.12699914E+00   1.76712549E+00   -4.90946509E-02   1.19181260E-01   5.10419130E-01   5.26437852E+04   2.98162651E+00   5.43216825E-01   5.60035547E+04   2.98285580E+00 
0 2000 1.58607114E-10   1.60907874E-08   9.33040756E-09   1.01803121E-09   5.49344459E-10   7.18415692E-12   3.61262326E-10   3.11337757E+00   1.75115550E+00   -6.28485084E-02   1.19442910E-01   3.12518883E+00   1.76618862E+00   -4.92665246E-02   1.19246535E-01   6.30581081E-01   6.52575273E+04   2.98870277E+00   4.82799977E-01   4.98123633E+04   2.98059034E+00 
