RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.10177253E-10   2.55370569E-09   1.00137643E-09   3.38318373E-10   2.58902039E-10   2.88065211E-10   6.79654466E-09   1.86531639E+01   -6.46153069E+00   1.38445228E-01   1.07439935E-01   1.86328316E+01   -6.44216394E+00   -1.11860208E-01   1.07547700E-01   1.67587066E+00   2.30000000E+06   1.92572136E+01   1.67600214E+00   2.30000000E+06   1.92229233E+01 
0 1380 3.93295868E-10   2.51087462E-09   9.78463532E-10   3.20173665E-10   2.50254095E-10   2.86834223E-10   6.69683775E-09   1.86532116E+01   -6.46154499E+00   1.38432071E-01   1.07436694E-01   1.86328449E+01   -6.44217205E+00   -1.11859791E-01   1.07544996E-01   1.67587054E+00   2.30000000E+06   1.92572422E+01   1.67600214E+00   2.30000000E+06   1.92229252E+01 
0 1390 3.78694937E-10   2.47031462E-09   9.56288604E-10   3.05613979E-10   2.43723125E-10   2.85622109E-10   6.59920563E-09   1.86532478E+01   -6.46155596E+00   1.38422415E-01   1.07433483E-01   1.86328564E+01   -6.44217825E+00   -1.11862406E-01   1.07542291E-01   1.67587054E+00   2.30000000E+06   1.92572575E+01   1.67600214E+00   2.30000000E+06   1.92229233E+01 
0 1400 3.64802577E-10   2.43030773E-09   9.35216571E-10   2.96649788E-10   2.36783232E-10   2.84429008E-10   6.50177778E-09   1.86532745E+01   -6.46156549E+00   1.38418511E-01   1.07430287E-01   1.86328640E+01   -6.44218302E+00   -1.11866660E-01   1.07539609E-01   1.67587054E+00   2.30000000E+06   1.92572632E+01   1.67600214E+00   2.30000000E+06   1.92229176E+01 
0 1410 3.50387858E-10   2.38956122E-09   9.15419851E-10   2.93477187E-10   2.28932456E-10   2.83254475E-10   6.40365316E-09   1.86532955E+01   -6.46157455E+00   1.38421744E-01   1.07427090E-01   1.86328697E+01   -6.44218540E+00   -1.11870885E-01   1.07536942E-01   1.67587054E+00   2.30000000E+06   1.92572613E+01   1.67600214E+00   2.30000000E+06   1.92229080E+01 
0 1420 3.34806322E-10   2.34749553E-09   8.96881736E-10   2.94467395E-10   2.21923230E-10   2.82097207E-10   6.30492147E-09   1.86533108E+01   -6.46158361E+00   1.38432354E-01   1.07423894E-01   1.86328697E+01   -6.44218636E+00   -1.11873388E-01   1.07534297E-01   1.67587054E+00   2.30000000E+06   1.92572556E+01   1.67600226E+00   2.30000000E+06   1.92228947E+01 
0 1430 3.17989246E-10   2.30428854E-09   8.79564699E-10   2.97091990E-10   2.18140256E-10   2.80955620E-10   6.20640872E-09   1.86533260E+01   -6.46159410E+00   1.38449535E-01   1.07420675E-01   1.86328659E+01   -6.44218588E+00   -1.11872762E-01   1.07531682E-01   1.67587054E+00   2.30000000E+06   1.92572498E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1440 3.00291209E-10   2.26073849E-09   8.63421390E-10   2.99105657E-10   2.18629406E-10   2.79828050E-10   6.10947870E-09   1.86533451E+01   -6.46160746E+00   1.38471529E-01   1.07417420E-01   1.86328602E+01   -6.44218445E+00   -1.11868098E-01   1.07529074E-01   1.67587054E+00   2.30000000E+06   1.92572460E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1450 2.82307566E-10   2.21801777E-09   8.48422443E-10   2.98829905E-10   2.22240129E-10   2.78712442E-10   6.01564265E-09   1.86533661E+01   -6.46162319E+00   1.38495967E-01   1.07414126E-01   1.86328545E+01   -6.44218349E+00   -1.11859165E-01   1.07526481E-01   1.67587054E+00   2.30000000E+06   1.92572460E+01   1.67600238E+00   2.30000000E+06   1.92228355E+01 
0 1460 2.64697625E-10   2.17732365E-09   8.34455394E-10   2.95652836E-10   2.26344707E-10   2.77606799E-10   5.92619065E-09   1.86533928E+01   -6.46164179E+00   1.38520211E-01   1.07410774E-01   1.86328506E+01   -6.44218349E+00   -1.11846484E-01   1.07523881E-01   1.67587054E+00   2.30000000E+06   1.92572536E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1470 2.48049248E-10   2.13958939E-09   8.21292145E-10   2.89467200E-10   2.28221470E-10   2.76509232E-10   5.84196114E-09   1.86534233E+01   -6.46166277E+00   1.38541833E-01   1.07407384E-01   1.86328506E+01   -6.44218445E+00   -1.11831255E-01   1.07521281E-01   1.67587054E+00   2.30000000E+06   1.92572651E+01   1.67600250E+00   2.30000000E+06   1.92228012E+01 
0 1480 2.32792577E-10   2.10527062E-09   8.08634826E-10   2.81183327E-10   2.26155081E-10   2.75418466E-10   5.76326586E-09   1.86534576E+01   -6.46168518E+00   1.38558984E-01   1.07403949E-01   1.86328545E+01   -6.44218779E+00   -1.11815169E-01   1.07518665E-01   1.67587042E+00   2.30000000E+06   1.92572803E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1490 2.19146243E-10   2.07432627E-09   7.96145372E-10   2.71878298E-10   2.19820551E-10   2.74333556E-10   5.68982506E-09   1.86534920E+01   -6.46170807E+00   1.38570666E-01   1.07400492E-01   1.86328621E+01   -6.44219255E+00   -1.11800097E-01   1.07516035E-01   1.67587042E+00   2.30000000E+06   1.92572994E+01   1.67600262E+00   2.30000000E+06   1.92227879E+01 
0 1500 2.07141915E-10   2.04627182E-09   7.83545118E-10   2.62730004E-10   2.10454737E-10   2.73254253E-10   5.62108537E-09   1.86535263E+01   -6.46173048E+00   1.38576850E-01   1.07397012E-01   1.86328754E+01   -6.44219875E+00   -1.11787789E-01   1.07513390E-01   1.67587030E+00   2.30000000E+06   1.92573147E+01   1.67600262E+00   2.30000000E+06   1.92227879E+01 
0 1510 1.96643132E-10   2.02031347E-09   7.70690511E-10   2.54651439E-10   2.00372760E-10   2.72180750E-10   5.55588420E-09   1.86535568E+01   -6.46175194E+00   1.38578475E-01   1.07393533E-01   1.86328926E+01   -6.44220591E+00   -1.11779511E-01   1.07510738E-01   1.67587030E+00   2.30000000E+06   1.92573280E+01   1.67600262E+00   2.30000000E+06   1.92227936E+01 
0 1520 1.87388743E-10   1.99556949E-09   7.57572394E-10   2.47952908E-10   1.92317579E-10   2.71113715E-10   5.49292256E-09   1.86535816E+01   -6.46177197E+00   1.38577282E-01   1.07390061E-01   1.86329117E+01   -6.44221354E+00   -1.11775868E-01   1.07508086E-01   1.67587018E+00   2.30000000E+06   1.92573357E+01   1.67600250E+00   2.30000000E+06   1.92227993E+01 
0 1530 1.79017898E-10   1.97125383E-09   7.44312390E-10   2.42480869E-10   1.88001198E-10   2.70054284E-10   5.43083267E-09   1.86536026E+01   -6.46178961E+00   1.38575435E-01   1.07386589E-01   1.86329288E+01   -6.44222069E+00   -1.11776628E-01   1.07505441E-01   1.67587018E+00   2.30000000E+06   1.92573376E+01   1.67600250E+00   2.30000000E+06   1.92228069E+01 
0 1540 1.71116871E-10   1.94674521E-09   7.31129657E-10   2.38193160E-10   1.87139595E-10   2.69003403E-10   5.36839107E-09   1.86536198E+01   -6.46180582E+00   1.38575137E-01   1.07383125E-01   1.86329460E+01   -6.44222689E+00   -1.11780845E-01   1.07502811E-01   1.67587018E+00   2.30000000E+06   1.92573357E+01   1.67600250E+00   2.30000000E+06   1.92228127E+01 
0 1550 1.63308880E-10   1.92178717E-09   7.18264503E-10   2.35003683E-10   1.87834040E-10   2.67961875E-10   5.30486632E-09   1.86536331E+01   -6.46182060E+00   1.38578191E-01   1.07379667E-01   1.86329594E+01   -6.44223166E+00   -1.11786969E-01   1.07500210E-01   1.67587030E+00   2.30000000E+06   1.92573280E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1560 1.55353494E-10   1.89638771E-09   7.05960179E-10   2.32831004E-10   1.87871566E-10   2.66930394E-10   5.24015098E-09   1.86536446E+01   -6.46183491E+00   1.38585627E-01   1.07376195E-01   1.86329708E+01   -6.44223499E+00   -1.11793175E-01   1.07497633E-01   1.67587030E+00   2.30000000E+06   1.92573204E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1570 1.47240373E-10   1.87072580E-09   6.94352020E-10   2.31608024E-10   1.86137300E-10   2.65908989E-10   5.17449950E-09   1.86536579E+01   -6.46184969E+00   1.38597652E-01   1.07372716E-01   1.86329784E+01   -6.44223642E+00   -1.11797720E-01   1.07495084E-01   1.67587030E+00   2.30000000E+06   1.92573128E+01   1.67600250E+00   2.30000000E+06   1.92228107E+01 
0 1580 1.39204898E-10   1.84512750E-09   6.83465673E-10   2.30888447E-10   1.83066368E-10   2.64897188E-10   5.10865261E-09   1.86536751E+01   -6.46186543E+00   1.38613552E-01   1.07369207E-01   1.86329842E+01   -6.44223690E+00   -1.11799255E-01   1.07492559E-01   1.67587030E+00   2.30000000E+06   1.92573090E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1590 1.31616107E-10   1.82000159E-09   6.73227474E-10   2.29793115E-10   1.79963405E-10   2.63894212E-10   5.04356601E-09   1.86536942E+01   -6.46188259E+00   1.38631821E-01   1.07365675E-01   1.86329880E+01   -6.44223738E+00   -1.11797079E-01   1.07490048E-01   1.67587030E+00   2.30000000E+06   1.92573090E+01   1.67600262E+00   2.30000000E+06   1.92227974E+01 
0 1600 1.24788541E-10   1.79569226E-09   6.63499866E-10   2.27591043E-10   1.77880363E-10   2.62898703E-10   4.98031349E-09   1.86537189E+01   -6.46190071E+00   1.38650566E-01   1.07362106E-01   1.86329937E+01   -6.44223738E+00   -1.11791275E-01   1.07487552E-01   1.67587030E+00   2.30000000E+06   1.92573147E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1610 1.18816221E-10   1.77244441E-09   6.54121479E-10   2.24065128E-10   1.76691634E-10   2.61909411E-10   4.91984320E-09   1.86537495E+01   -6.46192074E+00   1.38667807E-01   1.07358500E-01   1.86330013E+01   -6.44223833E+00   -1.11782640E-01   1.07485056E-01   1.67587030E+00   2.30000000E+06   1.92573280E+01   1.67600262E+00   2.30000000E+06   1.92227840E+01 
0 1620 1.13540018E-10   1.75037851E-09   6.44932219E-10   2.19562091E-10   1.75222628E-10   2.60925115E-10   4.86277418E-09   1.86537819E+01   -6.46194077E+00   1.38681918E-01   1.07354872E-01   1.86330109E+01   -6.44224024E+00   -1.11772560E-01   1.07482545E-01   1.67587018E+00   2.30000000E+06   1.92573433E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1630 1.08673744E-10   1.72944759E-09   6.35817732E-10   2.14845780E-10   1.72246384E-10   2.59944871E-10   4.80931561E-09   1.86538181E+01   -6.46196127E+00   1.38691857E-01   1.07351221E-01   1.86330261E+01   -6.44224405E+00   -1.11762635E-01   1.07480034E-01   1.67587006E+00   2.30000000E+06   1.92573624E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1640 1.04008004E-10   1.70951409E-09   6.26704577E-10   2.10633233E-10   1.67581352E-10   2.58968319E-10   4.75924722E-09   1.86538544E+01   -6.46198130E+00   1.38697401E-01   1.07347563E-01   1.86330433E+01   -6.44224882E+00   -1.11754455E-01   1.07477501E-01   1.67587006E+00   2.30000000E+06   1.92573833E+01   1.67600262E+00   2.30000000E+06   1.92227936E+01 
0 1650 9.95123428E-11   1.69035697E-09   6.17559781E-10   2.07179052E-10   1.62317673E-10   2.57995458E-10   4.71186867E-09   1.86538906E+01   -6.46200037E+00   1.38699114E-01   1.07343905E-01   1.86330662E+01   -6.44225502E+00   -1.11749247E-01   1.07474968E-01   1.67586994E+00   2.30000000E+06   1.92574024E+01   1.67600250E+00   2.30000000E+06   1.92228031E+01 
0 1660 9.53136667E-11   1.67172520E-09   6.08415207E-10   2.04310027E-10   1.58259683E-10   2.57026844E-10   4.66629446E-09   1.86539230E+01   -6.46201754E+00   1.38698205E-01   1.07340246E-01   1.86330891E+01   -6.44226170E+00   -1.11747645E-01   1.07472427E-01   1.67586982E+00   2.30000000E+06   1.92574196E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1670 9.15610088E-11   1.65339231E-09   5.99352346E-10   2.01594894E-10   1.56722135E-10   2.56063226E-10   4.62153160E-09   1.86539536E+01   -6.46203375E+00   1.38696223E-01   1.07336603E-01   1.86331120E+01   -6.44226933E+00   -1.11749649E-01   1.07469887E-01   1.67586982E+00   2.30000000E+06   1.92574329E+01   1.67600238E+00   2.30000000E+06   1.92228317E+01 
0 1680 8.82654505E-11   1.63519087E-09   5.90482774E-10   1.98784100E-10   1.57419022E-10   2.55105548E-10   4.57659688E-09   1.86539822E+01   -6.46204853E+00   1.38694823E-01   1.07332960E-01   1.86331348E+01   -6.44227600E+00   -1.11754604E-01   1.07467353E-01   1.67586982E+00   2.30000000E+06   1.92574444E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1690 8.52862572E-11   1.61704505E-09   5.81915183E-10   1.95987074E-10   1.58749333E-10   2.54154808E-10   4.53070914E-09   1.86540089E+01   -6.46206236E+00   1.38695344E-01   1.07329324E-01   1.86331558E+01   -6.44228268E+00   -1.11761376E-01   1.07464835E-01   1.67586970E+00   2.30000000E+06   1.92574539E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1700 8.24328453E-11   1.59895186E-09   5.73730563E-10   1.93417823E-10   1.58982924E-10   2.53211785E-10   4.48352466E-09   1.86540337E+01   -6.46207571E+00   1.38698637E-01   1.07325688E-01   1.86331730E+01   -6.44228840E+00   -1.11768559E-01   1.07462332E-01   1.67586970E+00   2.30000000E+06   1.92574635E+01   1.67600226E+00   2.30000000E+06   1.92228642E+01 
0 1710 7.95949348E-11   1.58094093E-09   5.65943847E-10   1.91367144E-10   1.57255056E-10   2.52276727E-10   4.43505188E-09   1.86540604E+01   -6.46208906E+00   1.38704941E-01   1.07322045E-01   1.86331882E+01   -6.44229269E+00   -1.11774810E-01   1.07459843E-01   1.67586970E+00   2.30000000E+06   1.92574711E+01   1.67600226E+00   2.30000000E+06   1.92228699E+01 
0 1720 7.68125494E-11   1.56308988E-09   5.58509849E-10   1.89777263E-10   1.53886140E-10   2.51349580E-10   4.38574865E-09   1.86540871E+01   -6.46210289E+00   1.38713837E-01   1.07318394E-01   1.86332016E+01   -6.44229650E+00   -1.11779064E-01   1.07457370E-01   1.67586958E+00   2.30000000E+06   1.92574825E+01   1.67600226E+00   2.30000000E+06   1.92228737E+01 
0 1730 7.42359924E-11   1.54546387E-09   5.51368007E-10   1.88367918E-10   1.50040008E-10   2.50429760E-10   4.33632152E-09   1.86541195E+01   -6.46211720E+00   1.38724446E-01   1.07314728E-01   1.86332150E+01   -6.44229984E+00   -1.11780725E-01   1.07454911E-01   1.67586958E+00   2.30000000E+06   1.92574978E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1740 7.19872426E-11   1.52814639E-09   5.44465750E-10   1.86684057E-10   1.46861232E-10   2.49516907E-10   4.28770530E-09   1.86541519E+01   -6.46213198E+00   1.38735577E-01   1.07311040E-01   1.86332283E+01   -6.44230318E+00   -1.11779779E-01   1.07452445E-01   1.67586946E+00   2.30000000E+06   1.92575169E+01   1.67600226E+00   2.30000000E+06   1.92228775E+01 
0 1750 7.00550937E-11   1.51123125E-09   5.37754619E-10   1.84544421E-10   1.44778731E-10   2.48610049E-10   4.24066027E-09   1.86541901E+01   -6.46214724E+00   1.38746008E-01   1.07307337E-01   1.86332417E+01   -6.44230700E+00   -1.11776754E-01   1.07449979E-01   1.67586935E+00   2.30000000E+06   1.92575378E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1760 6.82940787E-11   1.49481660E-09   5.31230449E-10   1.82009074E-10   1.43392853E-10   2.47708271E-10   4.19581792E-09   1.86542282E+01   -6.46216249E+00   1.38754681E-01   1.07303627E-01   1.86332588E+01   -6.44231129E+00   -1.11772567E-01   1.07447498E-01   1.67586935E+00   2.30000000E+06   1.92575626E+01   1.67600226E+00   2.30000000E+06   1.92228870E+01 
0 1770 6.65136904E-11   1.47898760E-09   5.24904453E-10   1.79380844E-10   1.41923279E-10   2.46810794E-10   4.15348911E-09   1.86542683E+01   -6.46217775E+00   1.38760909E-01   1.07299902E-01   1.86332779E+01   -6.44231606E+00   -1.11768350E-01   1.07445009E-01   1.67586923E+00   2.30000000E+06   1.92575893E+01   1.67600214E+00   2.30000000E+06   1.92228947E+01 
0 1780 6.46017892E-11   1.46376233E-09   5.18781795E-10   1.76891349E-10   1.39884063E-10   2.45917037E-10   4.11364809E-09   1.86543102E+01   -6.46219254E+00   1.38764471E-01   1.07296176E-01   1.86333008E+01   -6.44232225E+00   -1.11765198E-01   1.07442506E-01   1.67586911E+00   2.30000000E+06   1.92576160E+01   1.67600214E+00   2.30000000E+06   1.92229080E+01 
0 1790 6.25848748E-11   1.44912238E-09   5.12867526E-10   1.74734088E-10   1.37396178E-10   2.45027054E-10   4.07592315E-09   1.86543503E+01   -6.46220636E+00   1.38765559E-01   1.07292444E-01   1.86333256E+01   -6.44232941E+00   -1.11763999E-01   1.07439987E-01   1.67586899E+00   2.30000000E+06   1.92576427E+01   1.67600214E+00   2.30000000E+06   1.92229214E+01 
0 1800 6.06196204E-11   1.43499146E-09   5.07150044E-10   1.72781178E-10   1.35108008E-10   2.44140930E-10   4.03962019E-09   1.86543884E+01   -6.46222019E+00   1.38764799E-01   1.07288726E-01   1.86333504E+01   -6.44233704E+00   -1.11765243E-01   1.07437469E-01   1.67586887E+00   2.30000000E+06   1.92576694E+01   1.67600203E+00   2.30000000E+06   1.92229366E+01 
0 1810 5.88987331E-11   1.42126666E-09   5.01601538E-10   1.70841327E-10   1.33749609E-10   2.43259163E-10   4.00409084E-09   1.86544266E+01   -6.46223307E+00   1.38762981E-01   1.07285008E-01   1.86333752E+01   -6.44234514E+00   -1.11768991E-01   1.07434943E-01   1.67586875E+00   2.30000000E+06   1.92576923E+01   1.67600203E+00   2.30000000E+06   1.92229538E+01 
0 1820 5.75342725E-11   1.40785095E-09   4.96197472E-10   1.68730543E-10   1.33565894E-10   2.42382364E-10   3.96857924E-09   1.86544609E+01   -6.46224546E+00   1.38760999E-01   1.07281290E-01   1.86334000E+01   -6.44235325E+00   -1.11774877E-01   1.07432418E-01   1.67586875E+00   2.30000000E+06   1.92577133E+01   1.67600191E+00   2.30000000E+06   1.92229691E+01 
0 1830 5.64976503E-11   1.39465683E-09   4.90918139E-10   1.66375830E-10   1.34162126E-10   2.41511339E-10   3.93248900E-09   1.86544952E+01   -6.46225786E+00   1.38759673E-01   1.07277587E-01   1.86334248E+01   -6.44236135E+00   -1.11782201E-01   1.07429899E-01   1.67586863E+00   2.30000000E+06   1.92577343E+01   1.67600191E+00   2.30000000E+06   1.92229824E+01 
0 1840 5.56356419E-11   1.38159539E-09   4.85774310E-10   1.63922834E-10   1.34699737E-10   2.40646780E-10   3.89540666E-09   1.86545296E+01   -6.46226978E+00   1.38759583E-01   1.07273877E-01   1.86334476E+01   -6.44236898E+00   -1.11790061E-01   1.07427381E-01   1.67586851E+00   2.30000000E+06   1.92577553E+01   1.67600179E+00   2.30000000E+06   1.92229958E+01 
0 1850 5.47613274E-11   1.36860201E-09   4.80758378E-10   1.61715016E-10   1.34396660E-10   2.39789077E-10   3.85730159E-09   1.86545639E+01   -6.46228218E+00   1.38761029E-01   1.07270174E-01   1.86334667E+01   -6.44237661E+00   -1.11797586E-01   1.07424870E-01   1.67586851E+00   2.30000000E+06   1.92577744E+01   1.67600179E+00   2.30000000E+06   1.92230053E+01 
0 1860 5.37536994E-11   1.35563238E-09   4.75859241E-10   1.59875391E-10   1.32909975E-10   2.38938452E-10   3.81840515E-09   1.86545963E+01   -6.46229458E+00   1.38764009E-01   1.07266463E-01   1.86334858E+01   -6.44238329E+00   -1.11804008E-01   1.07422374E-01   1.67586839E+00   2.30000000E+06   1.92577953E+01   1.67600179E+00   2.30000000E+06   1.92230148E+01 
0 1870 5.25998758E-11   1.34268285E-09   4.71061523E-10   1.58518879E-10   1.30455910E-10   2.38094766E-10   3.77923648E-09   1.86546326E+01   -6.46230745E+00   1.38768226E-01   1.07262745E-01   1.86335049E+01   -6.44238997E+00   -1.11808874E-01   1.07419871E-01   1.67586827E+00   2.30000000E+06   1.92578182E+01   1.67600179E+00   2.30000000E+06   1.92230225E+01 
0 1880 5.13808024E-11   1.32977906E-09   4.66353012E-10   1.57476129E-10   1.27647171E-10   2.37257713E-10   3.74038667E-09   1.86546688E+01   -6.46232033E+00   1.38773218E-01   1.07259028E-01   1.86335239E+01   -6.44239616E+00   -1.11812055E-01   1.07417375E-01   1.67586815E+00   2.30000000E+06   1.92578411E+01   1.67600167E+00   2.30000000E+06   1.92230301E+01 
0 1890 5.01961250E-11   1.31698508E-09   4.61729349E-10   1.56481231E-10   1.25109811E-10   2.36426656E-10   3.70251141E-09   1.86547070E+01   -6.46233320E+00   1.38778374E-01   1.07255302E-01   1.86335430E+01   -6.44240236E+00   -1.11813739E-01   1.07414879E-01   1.67586803E+00   2.30000000E+06   1.92578659E+01   1.67600167E+00   2.30000000E+06   1.92230377E+01 
0 1900 4.91076103E-11   1.30438849E-09   4.57187482E-10   1.55353508E-10   1.23179800E-10   2.35600928E-10   3.66617581E-09   1.86547470E+01   -6.46234608E+00   1.38783112E-01   1.07251570E-01   1.86335640E+01   -6.44240856E+00   -1.11814417E-01   1.07412383E-01   1.67586803E+00   2.30000000E+06   1.92578926E+01   1.67600167E+00   2.30000000E+06   1.92230473E+01 
0 1910 4.81026607E-11   1.29207733E-09   4.52736904E-10   1.54071506E-10   1.21760602E-10   2.34779834E-10   3.63166541E-09   1.86547852E+01   -6.46235847E+00   1.38786927E-01   1.07247837E-01   1.86335850E+01   -6.44241524E+00   -1.11814715E-01   1.07409880E-01   1.67586792E+00   2.30000000E+06   1.92579193E+01   1.67600155E+00   2.30000000E+06   1.92230568E+01 
0 1920 4.71342271E-11   1.28011857E-09   4.48400594E-10   1.52687349E-10   1.20537261E-10   2.33962877E-10   3.59898733E-09   1.86548252E+01   -6.46237135E+00   1.38789505E-01   1.07244112E-01   1.86336079E+01   -6.44242239E+00   -1.11815296E-01   1.07407376E-01   1.67586780E+00   2.30000000E+06   1.92579460E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1930 4.61599509E-11   1.26853594E-09   4.44191073E-10   1.51328700E-10   1.19217206E-10   2.33149694E-10   3.56792951E-09   1.86548653E+01   -6.46238422E+00   1.38790697E-01   1.07240379E-01   1.86336327E+01   -6.44243002E+00   -1.11816756E-01   1.07404865E-01   1.67586768E+00   2.30000000E+06   1.92579746E+01   1.67600155E+00   2.30000000E+06   1.92230816E+01 
0 1940 4.51996635E-11   1.25731847E-09   4.40111031E-10   1.50019913E-10   1.17808874E-10   2.32340217E-10   3.53809737E-09   1.86549053E+01   -6.46239710E+00   1.38790593E-01   1.07236654E-01   1.86336575E+01   -6.44243813E+00   -1.11819483E-01   1.07402362E-01   1.67586756E+00   2.30000000E+06   1.92580013E+01   1.67600143E+00   2.30000000E+06   1.92230968E+01 
0 1950 4.43275833E-11   1.24641264E-09   4.36138459E-10   1.48723533E-10   1.16589363E-10   2.31534597E-10   3.50886786E-09   1.86549435E+01   -6.46240950E+00   1.38789445E-01   1.07232936E-01   1.86336842E+01   -6.44244671E+00   -1.11823656E-01   1.07399859E-01   1.67586744E+00   2.30000000E+06   1.92580280E+01   1.67600143E+00   2.30000000E+06   1.92231102E+01 
0 1960 4.36217625E-11   1.23574850E-09   4.32252539E-10   1.47308485E-10   1.15876093E-10   2.30733183E-10   3.47972251E-09   1.86549816E+01   -6.46242237E+00   1.38787642E-01   1.07229218E-01   1.86337090E+01   -6.44245529E+00   -1.11829177E-01   1.07397363E-01   1.67586732E+00   2.30000000E+06   1.92580528E+01   1.67600131E+00   2.30000000E+06   1.92231236E+01 
0 1970 4.31121562E-11   1.22524690E-09   4.28431873E-10   1.45678372E-10   1.15781620E-10   2.29936445E-10   3.45025253E-09   1.86550179E+01   -6.46243525E+00   1.38785660E-01   1.07225515E-01   1.86337337E+01   -6.44246387E+00   -1.11835748E-01   1.07394874E-01   1.67586720E+00   2.30000000E+06   1.92580776E+01   1.67600131E+00   2.30000000E+06   1.92231369E+01 
0 1980 4.27369910E-11   1.21483379E-09   4.24661473E-10   1.43897408E-10   1.16050503E-10   2.29144911E-10   3.42020079E-09   1.86550541E+01   -6.46244812E+00   1.38783947E-01   1.07221812E-01   1.86337566E+01   -6.44247246E+00   -1.11842915E-01   1.07392393E-01   1.67586720E+00   2.30000000E+06   1.92581005E+01   1.67600131E+00   2.30000000E+06   1.92231503E+01 
0 1990 4.23772649E-11   1.20445853E-09   4.20938367E-10   1.42076462E-10   1.16203540E-10   2.28358984E-10   3.38946760E-09   1.86550903E+01   -6.46246099E+00   1.38782874E-01   1.07218124E-01   1.86337795E+01   -6.44248056E+00   -1.11850150E-01   1.07389927E-01   1.67586708E+00   2.30000000E+06   1.92581234E+01   1.67600119E+00   2.30000000E+06   1.92231617E+01 
0 2000 4.19185416E-11   1.19408106E-09   4.17267720E-10   1.40426976E-10   1.15815232E-10   2.27578942E-10   3.35823991E-09   1.86551266E+01   -6.46247387E+00   1.38782680E-01   1.07214436E-01   1.86338024E+01   -6.44248867E+00   -1.11856975E-01   1.07387476E-01   1.67586696E+00   2.30000000E+06   1.92581482E+01   1.67600119E+00   2.30000000E+06   1.92231712E+01 
