RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.07955084E-10   1.78879334E-09   7.15261794E-10   2.36826336E-10   1.20330565E-10   1.63320663E-10   4.43868675E-09   1.45345507E+01   -5.61697245E+00   2.29845256E-01   1.09279536E-01   1.44997778E+01   -5.59917879E+00   2.45769203E-01   1.09682947E-01   1.67617726E+00   2.29992500E+06   1.50719023E+01   1.67639208E+00   2.29989825E+06   1.50415239E+01 
0 1400 1.98625727E-10   1.75156023E-09   7.00167146E-10   2.35968051E-10   1.19000004E-10   1.62569624E-10   4.36744552E-09   1.45345659E+01   -5.61698055E+00   2.29857892E-01   1.09276995E-01   1.44997883E+01   -5.59918308E+00   2.45783105E-01   1.09680347E-01   1.67617738E+00   2.29992500E+06   1.50718822E+01   1.67639208E+00   2.29989825E+06   1.50415144E+01 
0 1410 1.88876956E-10   1.71483228E-09   6.85784318E-10   2.34875619E-10   1.19699070E-10   1.61827635E-10   4.29928670E-09   1.45345840E+01   -5.61699057E+00   2.29872853E-01   1.09274387E-01   1.44997988E+01   -5.59918880E+00   2.45799512E-01   1.09677732E-01   1.67617750E+00   2.29992500E+06   1.50718670E+01   1.67639220E+00   2.29989825E+06   1.50415058E+01 
0 1420 1.78837417E-10   1.67921410E-09   6.72281897E-10   2.32693462E-10   1.21618701E-10   1.61093666E-10   4.23480184E-09   1.45346050E+01   -5.61700296E+00   2.29888737E-01   1.09271713E-01   1.44998112E+01   -5.59919548E+00   2.45817870E-01   1.09675094E-01   1.67617762E+00   2.29992500E+06   1.50718555E+01   1.67639220E+00   2.29989825E+06   1.50414982E+01 
0 1430 1.68720149E-10   1.64529712E-09   6.59760024E-10   2.29123207E-10   1.23239766E-10   1.60366664E-10   4.17429957E-09   1.45346298E+01   -5.61701727E+00   2.29904011E-01   1.09268971E-01   1.44998255E+01   -5.59920406E+00   2.45837256E-01   1.09672427E-01   1.67617762E+00   2.29992500E+06   1.50718489E+01   1.67639220E+00   2.29989825E+06   1.50414944E+01 
0 1440 1.58778185E-10   1.61353308E-09   6.48165965E-10   2.24176649E-10   1.23193830E-10   1.59645769E-10   4.11773904E-09   1.45346565E+01   -5.61703300E+00   2.29917288E-01   1.09266169E-01   1.44998417E+01   -5.59921455E+00   2.45856568E-01   1.09669723E-01   1.67617762E+00   2.29992500E+06   1.50718470E+01   1.67639220E+00   2.29989825E+06   1.50414934E+01 
0 1450 1.49271803E-10   1.58416325E-09   6.37295883E-10   2.18207563E-10   1.20838575E-10   1.58930397E-10   4.06463840E-09   1.45346851E+01   -5.61704969E+00   2.29927629E-01   1.09263308E-01   1.44998617E+01   -5.59922600E+00   2.45874688E-01   1.09666988E-01   1.67617762E+00   2.29992500E+06   1.50718479E+01   1.67639220E+00   2.29989825E+06   1.50414963E+01 
0 1460 1.40434150E-10   1.55708502E-09   6.26845742E-10   2.11652459E-10   1.16414968E-10   1.58220284E-10   4.01431688E-09   1.45347157E+01   -5.61706638E+00   2.29934603E-01   1.09260403E-01   1.44998837E+01   -5.59923887E+00   2.45890692E-01   1.09664232E-01   1.67617762E+00   2.29992500E+06   1.50718498E+01   1.67639220E+00   2.29989825E+06   1.50415030E+01 
0 1470 1.32439573E-10   1.53192514E-09   6.16522888E-10   2.05070613E-10   1.11022934E-10   1.57515459E-10   3.96598443E-09   1.45347452E+01   -5.61708164E+00   2.29938477E-01   1.09257452E-01   1.44999084E+01   -5.59925127E+00   2.45904028E-01   1.09661445E-01   1.67617762E+00   2.29992500E+06   1.50718527E+01   1.67639208E+00   2.29989825E+06   1.50415115E+01 
0 1480 1.25366426E-10   1.50817681E-09   6.06150519E-10   1.98990144E-10   1.06133241E-10   1.56816227E-10   3.91884347E-09   1.45347738E+01   -5.61709642E+00   2.29940042E-01   1.09254472E-01   1.44999352E+01   -5.59926414E+00   2.45914608E-01   1.09658644E-01   1.67617762E+00   2.29992500E+06   1.50718555E+01   1.67639208E+00   2.29989825E+06   1.50415230E+01 
0 1490 1.19159585E-10   1.48530999E-09   5.95681726E-10   1.93600594E-10   1.02865147E-10   1.56122976E-10   3.87212262E-09   1.45348005E+01   -5.61710930E+00   2.29940519E-01   1.09251454E-01   1.44999619E+01   -5.59927559E+00   2.45922819E-01   1.09655827E-01   1.67617762E+00   2.29992500E+06   1.50718555E+01   1.67639196E+00   2.29989825E+06   1.50415335E+01 
0 1500 1.13644261E-10   1.46288093E-09   5.85190285E-10   1.89251018E-10   1.01435797E-10   1.55436247E-10   3.82540133E-09   1.45348263E+01   -5.61712074E+00   2.29941308E-01   1.09248415E-01   1.44999886E+01   -5.59928608E+00   2.45929405E-01   1.09653018E-01   1.67617762E+00   2.29992500E+06   1.50718546E+01   1.67639184E+00   2.29989825E+06   1.50415449E+01 
0 1510 1.08568064E-10   1.44061574E-09   5.74826131E-10   1.85864740E-10   1.01079742E-10   1.54756444E-10   3.77849618E-09   1.45348501E+01   -5.61713076E+00   2.29943633E-01   1.09245345E-01   1.45000134E+01   -5.59929514E+00   2.45935351E-01   1.09650210E-01   1.67617762E+00   2.29992500E+06   1.50718527E+01   1.67639184E+00   2.29989825E+06   1.50415535E+01 
0 1520 1.03690202E-10   1.41840384E-09   5.64752856E-10   1.83514592E-10   1.00778143E-10   1.54083774E-10   3.73143427E-09   1.45348740E+01   -5.61714077E+00   2.29948372E-01   1.09242238E-01   1.45000362E+01   -5.59930325E+00   2.45941669E-01   1.09647416E-01   1.67617762E+00   2.29992500E+06   1.50718498E+01   1.67639172E+00   2.29989825E+06   1.50415611E+01 
0 1530 9.88559234E-11   1.39631884E-09   5.55110014E-10   1.81859264E-10   9.99546557E-11   1.53418209E-10   3.68454645E-09   1.45348978E+01   -5.61715031E+00   2.29955882E-01   1.09239101E-01   1.45000582E+01   -5.59931087E+00   2.45949209E-01   1.09644629E-01   1.67617762E+00   2.29992500E+06   1.50718470E+01   1.67639172E+00   2.29989825E+06   1.50415668E+01 
0 1540 9.40408515E-11   1.37454292E-09   5.45986589E-10   1.80525275E-10   9.88018833E-11   1.52759402E-10   3.63835184E-09   1.45349226E+01   -5.61716080E+00   2.29965925E-01   1.09235920E-01   1.45000782E+01   -5.59931803E+00   2.45958477E-01   1.09641850E-01   1.67617762E+00   2.29992500E+06   1.50718470E+01   1.67639172E+00   2.29989825E+06   1.50415707E+01 
0 1550 8.93250682E-11   1.35332434E-09   5.37442646E-10   1.78960569E-10   9.80022105E-11   1.52106883E-10   3.59334562E-09   1.45349503E+01   -5.61717224E+00   2.29977727E-01   1.09232686E-01   1.45000973E+01   -5.59932566E+00   2.45969549E-01   1.09639078E-01   1.67617762E+00   2.29992500E+06   1.50718508E+01   1.67639172E+00   2.29989825E+06   1.50415754E+01 
0 1560 8.48079523E-11   1.33292533E-09   5.29448096E-10   1.76727050E-10   9.79238635E-11   1.51460081E-10   3.55011776E-09   1.45349798E+01   -5.61718464E+00   2.29990169E-01   1.09229408E-01   1.45001183E+01   -5.59933376E+00   2.45982066E-01   1.09636307E-01   1.67617750E+00   2.29992500E+06   1.50718565E+01   1.67639160E+00   2.29989825E+06   1.50415802E+01 
0 1570 8.05332259E-11   1.31353683E-09   5.21942989E-10   1.73746670E-10   9.81926485E-11   1.50818358E-10   3.50901219E-09   1.45350122E+01   -5.61719847E+00   2.30002001E-01   1.09226085E-01   1.45001392E+01   -5.59934235E+00   2.45995298E-01   1.09633528E-01   1.67617750E+00   2.29992500E+06   1.50718670E+01   1.67639160E+00   2.29989825E+06   1.50415869E+01 
0 1580 7.64686231E-11   1.29526734E-09   5.14828347E-10   1.70191902E-10   9.78828893E-11   1.50181173E-10   3.47009377E-09   1.45350456E+01   -5.61721230E+00   2.30012119E-01   1.09222725E-01   1.45001631E+01   -5.59935236E+00   2.46008351E-01   1.09630741E-01   1.67617738E+00   2.29992500E+06   1.50718794E+01   1.67639148E+00   2.29989825E+06   1.50415955E+01 
0 1590 7.25561000E-11   1.27809707E-09   5.07953901E-10   1.66522143E-10   9.62245075E-11   1.49548138E-10   3.43312356E-09   1.45350809E+01   -5.61722660E+00   2.30019808E-01   1.09219328E-01   1.45001888E+01   -5.59936285E+00   2.46020317E-01   1.09627940E-01   1.67617726E+00   2.29992500E+06   1.50718946E+01   1.67639148E+00   2.29989825E+06   1.50416079E+01 
0 1600 6.87914517E-11   1.26185207E-09   5.01187647E-10   1.63151714E-10   9.32356206E-11   1.48919183E-10   3.39779938E-09   1.45351162E+01   -5.61724091E+00   2.30024844E-01   1.09215893E-01   1.45002174E+01   -5.59937334E+00   2.46030524E-01   1.09625138E-01   1.67617714E+00   2.29992500E+06   1.50719099E+01   1.67639136E+00   2.29989825E+06   1.50416222E+01 
0 1610 6.52610535E-11   1.24632260E-09   4.94422281E-10   1.60173264E-10   8.98638663E-11   1.48294391E-10   3.36367245E-09   1.45351515E+01   -5.61725426E+00   2.30027542E-01   1.09212443E-01   1.45002470E+01   -5.59938431E+00   2.46038556E-01   1.09622322E-01   1.67617702E+00   2.29992500E+06   1.50719252E+01   1.67639124E+00   2.29989825E+06   1.50416384E+01 
0 1620 6.21053278E-11   1.23126520E-09   4.87604235E-10   1.57482458E-10   8.75282347E-11   1.47674012E-10   3.33023453E-09   1.45351849E+01   -5.61726665E+00   2.30028674E-01   1.09208979E-01   1.45002775E+01   -5.59939432E+00   2.46044457E-01   1.09619506E-01   1.67617691E+00   2.29992500E+06   1.50719385E+01   1.67639112E+00   2.29989825E+06   1.50416565E+01 
0 1630 5.94138974E-11   1.21646870E-09   4.80764262E-10   1.54954313E-10   8.70866920E-11   1.47058435E-10   3.29691874E-09   1.45352173E+01   -5.61727810E+00   2.30029285E-01   1.09205507E-01   1.45003080E+01   -5.59940386E+00   2.46048614E-01   1.09616697E-01   1.67617691E+00   2.29992500E+06   1.50719509E+01   1.67639101E+00   2.29989825E+06   1.50416737E+01 
0 1640 5.71414964E-11   1.20181320E-09   4.73968365E-10   1.52532917E-10   8.81360609E-11   1.46448048E-10   3.26336225E-09   1.45352488E+01   -5.61728859E+00   2.30030462E-01   1.09202012E-01   1.45003376E+01   -5.59941292E+00   2.46051669E-01   1.09613903E-01   1.67617679E+00   2.29992500E+06   1.50719624E+01   1.67639089E+00   2.29989825E+06   1.50416899E+01 
0 1650 5.51238152E-11   1.18723953E-09   4.67309968E-10   1.50405133E-10   8.93746951E-11   1.45843254E-10   3.22938476E-09   1.45352783E+01   -5.61729860E+00   2.30033159E-01   1.09198511E-01   1.45003653E+01   -5.59942102E+00   2.46054471E-01   1.09611124E-01   1.67617667E+00   2.29992500E+06   1.50719719E+01   1.67639077E+00   2.29989825E+06   1.50417042E+01 
0 1660 5.31738750E-11   1.17275623E-09   4.60874117E-10   1.48717302E-10   8.95638910E-11   1.45244330E-10   3.19502158E-09   1.45353079E+01   -5.61730862E+00   2.30037928E-01   1.09194994E-01   1.45003910E+01   -5.59942818E+00   2.46057749E-01   1.09608360E-01   1.67617667E+00   2.29992500E+06   1.50719814E+01   1.67639065E+00   2.29989825E+06   1.50417166E+01 
0 1670 5.12006965E-11   1.15842802E-09   4.54708243E-10   1.47464263E-10   8.83127807E-11   1.44651346E-10   3.16049142E-09   1.45353384E+01   -5.61731911E+00   2.30044901E-01   1.09191462E-01   1.45004158E+01   -5.59943581E+00   2.46062130E-01   1.09605618E-01   1.67617655E+00   2.29992500E+06   1.50719919E+01   1.67639065E+00   2.29989825E+06   1.50417280E+01 
0 1680 4.92450282E-11   1.14433685E-09   4.48804105E-10   1.46415810E-10   8.61494695E-11   1.44064163E-10   3.12614756E-09   1.45353699E+01   -5.61733007E+00   2.30053797E-01   1.09187908E-01   1.45004396E+01   -5.59944296E+00   2.46067911E-01   1.09602883E-01   1.67617655E+00   2.29992500E+06   1.50720034E+01   1.67639053E+00   2.29989825E+06   1.50417376E+01 
0 1690 4.74272184E-11   1.13056764E-09   4.43148990E-10   1.45243484E-10   8.40770856E-11   1.43482462E-10   3.09244541E-09   1.45354023E+01   -5.61734152E+00   2.30063915E-01   1.09184332E-01   1.45004625E+01   -5.59945107E+00   2.46075079E-01   1.09600164E-01   1.67617643E+00   2.29992500E+06   1.50720167E+01   1.67639053E+00   2.29989825E+06   1.50417461E+01 
0 1700 4.58321749E-11   1.11720322E-09   4.37720665E-10   1.43721618E-10   8.28197441E-11   1.42905784E-10   3.05974357E-09   1.45354376E+01   -5.61735439E+00   2.30074406E-01   1.09180741E-01   1.45004854E+01   -5.59945917E+00   2.46083304E-01   1.09597445E-01   1.67617631E+00   2.29992525E+06   1.50720339E+01   1.67639041E+00   2.29989850E+06   1.50417566E+01 
0 1710 4.44293040E-11   1.10430121E-09   4.32511971E-10   1.41837694E-10   8.22907020E-11   1.42333617E-10   3.02833603E-09   1.45354738E+01   -5.61736774E+00   2.30084360E-01   1.09177127E-01   1.45005102E+01   -5.59946823E+00   2.46092036E-01   1.09594725E-01   1.67617619E+00   2.29992525E+06   1.50720520E+01   1.67639041E+00   2.29989850E+06   1.50417671E+01 
0 1720 4.30977407E-11   1.09188913E-09   4.27499175E-10   1.39776357E-10   8.18224516E-11   1.41765516E-10   2.99836578E-09   1.45355110E+01   -5.61738110E+00   2.30093047E-01   1.09173499E-01   1.45005360E+01   -5.59947777E+00   2.46100649E-01   1.09592006E-01   1.67617595E+00   2.29992525E+06   1.50720720E+01   1.67639029E+00   2.29989850E+06   1.50417805E+01 
0 1730 4.17219072E-11   1.07995957E-09   4.22646418E-10   1.37767506E-10   8.08013309E-11   1.41201106E-10   2.96979374E-09   1.45355492E+01   -5.61739492E+00   2.30100021E-01   1.09169871E-01   1.45005636E+01   -5.59948778E+00   2.46108532E-01   1.09589279E-01   1.67617583E+00   2.29992525E+06   1.50720930E+01   1.67639017E+00   2.29989850E+06   1.50417948E+01 
0 1740 4.02681673E-11   1.06844755E-09   4.17908957E-10   1.35989636E-10   7.91100241E-11   1.40640180E-10   2.94237990E-09   1.45355873E+01   -5.61740828E+00   2.30105177E-01   1.09166235E-01   1.45005922E+01   -5.59949732E+00   2.46115178E-01   1.09586559E-01   1.67617571E+00   2.29992525E+06   1.50721140E+01   1.67639005E+00   2.29989850E+06   1.50418110E+01 
0 1750 3.88174735E-11   1.05726838E-09   4.13237611E-10   1.34400990E-10   7.72565067E-11   1.40082709E-10   2.91581448E-09   1.45356245E+01   -5.61742115E+00   2.30108723E-01   1.09162599E-01   1.45006218E+01   -5.59950733E+00   2.46120363E-01   1.09583832E-01   1.67617548E+00   2.29992525E+06   1.50721350E+01   1.67638993E+00   2.29989850E+06   1.50418282E+01 
0 1760 3.74967453E-11   1.04632736E-09   4.08600848E-10   1.32879929E-10   7.59321009E-11   1.39528805E-10   2.88965896E-09   1.45356607E+01   -5.61743355E+00   2.30111182E-01   1.09158978E-01   1.45006523E+01   -5.59951639E+00   2.46124074E-01   1.09581113E-01   1.67617536E+00   2.29992525E+06   1.50721540E+01   1.67638981E+00   2.29989850E+06   1.50418453E+01 
0 1770 3.63943771E-11   1.03553999E-09   4.03984707E-10   1.31274686E-10   7.55124296E-11   1.38978717E-10   2.86356805E-09   1.45356960E+01   -5.61744547E+00   2.30113178E-01   1.09155357E-01   1.45006819E+01   -5.59952497E+00   2.46126533E-01   1.09578408E-01   1.67617524E+00   2.29992525E+06   1.50721731E+01   1.67638969E+00   2.29989850E+06   1.50418615E+01 
0 1780 3.55029894E-11   1.02485886E-09   3.99394545E-10   1.29615707E-10   7.57991656E-11   1.38432668E-10   2.83721269E-09   1.45357304E+01   -5.61745691E+00   2.30115369E-01   1.09151751E-01   1.45007105E+01   -5.59953356E+00   2.46128142E-01   1.09575711E-01   1.67617512E+00   2.29992525E+06   1.50721903E+01   1.67638958E+00   2.29989850E+06   1.50418777E+01 
0 1790 3.47309750E-11   1.01424613E-09   3.94846350E-10   1.27997737E-10   7.61835386E-11   1.37890949E-10   2.81041612E-09   1.45357637E+01   -5.61746883E+00   2.30118290E-01   1.09148152E-01   1.45007381E+01   -5.59954119E+00   2.46129379E-01   1.09573029E-01   1.67617500E+00   2.29992525E+06   1.50722065E+01   1.67638946E+00   2.29989850E+06   1.50418911E+01 
0 1800 3.39773869E-11   1.00368824E-09   3.90359384E-10   1.26496050E-10   7.61153501E-11   1.37353712E-10   2.78315304E-09   1.45357971E+01   -5.61748075E+00   2.30122283E-01   1.09144554E-01   1.45007648E+01   -5.59954882E+00   2.46130735E-01   1.09570362E-01   1.67617488E+00   2.29992525E+06   1.50722237E+01   1.67638946E+00   2.29989850E+06   1.50419035E+01 
0 1810 3.31884346E-11   9.93195082E-10   3.85958238E-10   1.25190636E-10   7.54000681E-11   1.36821013E-10   2.75554446E-09   1.45358305E+01   -5.61749315E+00   2.30127454E-01   1.09140970E-01   1.45007896E+01   -5.59955645E+00   2.46132582E-01   1.09567709E-01   1.67617476E+00   2.29992525E+06   1.50722399E+01   1.67638934E+00   2.29989850E+06   1.50419149E+01 
0 1820 3.23788565E-11   9.82778192E-10   3.81650961E-10   1.24060567E-10   7.42277212E-11   1.36292783E-10   2.72788880E-09   1.45358648E+01   -5.61750603E+00   2.30133668E-01   1.09137386E-01   1.45008144E+01   -5.59956455E+00   2.46135190E-01   1.09565064E-01   1.67617464E+00   2.29992525E+06   1.50722580E+01   1.67638922E+00   2.29989850E+06   1.50419254E+01 
0 1830 3.15956879E-11   9.72473546E-10   3.77443105E-10   1.22991853E-10   7.29531852E-11   1.35768799E-10   2.70052225E-09   1.45358992E+01   -5.61751938E+00   2.30140582E-01   1.09133802E-01   1.45008383E+01   -5.59957266E+00   2.46138602E-01   1.09562434E-01   1.67617452E+00   2.29992525E+06   1.50722761E+01   1.67638922E+00   2.29989850E+06   1.50419359E+01 
0 1840 3.08763813E-11   9.62324331E-10   3.73349990E-10   1.21896743E-10   7.18556881E-11   1.35248771E-10   2.67383382E-09   1.45359354E+01   -5.61753321E+00   2.30147779E-01   1.09130234E-01   1.45008621E+01   -5.59958076E+00   2.46142730E-01   1.09559812E-01   1.67617440E+00   2.29992525E+06   1.50722961E+01   1.67638910E+00   2.29989850E+06   1.50419455E+01 
0 1850 3.02175403E-11   9.52372070E-10   3.69382330E-10   1.20739932E-10   7.09896378E-11   1.34732364E-10   2.64810951E-09   1.45359716E+01   -5.61754704E+00   2.30154783E-01   1.09126665E-01   1.45008869E+01   -5.59958982E+00   2.46147320E-01   1.09557189E-01   1.67617416E+00   2.29992550E+06   1.50723171E+01   1.67638910E+00   2.29989850E+06   1.50419559E+01 
0 1860 2.95831797E-11   9.42648515E-10   3.65537489E-10   1.19535229E-10   7.02089220E-11   1.34219261E-10   2.62348299E-09   1.45360088E+01   -5.61756134E+00   2.30161190E-01   1.09123103E-01   1.45009127E+01   -5.59959888E+00   2.46152073E-01   1.09554574E-01   1.67617404E+00   2.29992550E+06   1.50723381E+01   1.67638898E+00   2.29989850E+06   1.50419674E+01 
0 1870 2.89425966E-11   9.33179534E-10   3.61802865E-10   1.18300286E-10   6.93795299E-11   1.33709210E-10   2.59995425E-09   1.45360460E+01   -5.61757565E+00   2.30166763E-01   1.09119557E-01   1.45009394E+01   -5.59960794E+00   2.46156618E-01   1.09551966E-01   1.67617393E+00   2.29992550E+06   1.50723600E+01   1.67638886E+00   2.29989850E+06   1.50419798E+01 
0 1880 2.82923910E-11   9.23959964E-10   3.58155339E-10   1.17060250E-10   6.84832607E-11   1.33202047E-10   2.57734900E-09   1.45360823E+01   -5.61758947E+00   2.30171382E-01   1.09116025E-01   1.45009661E+01   -5.59961700E+00   2.46160671E-01   1.09549358E-01   1.67617369E+00   2.29992550E+06   1.50723820E+01   1.67638886E+00   2.29989850E+06   1.50419931E+01 
0 1890 2.76611945E-11   9.14963660E-10   3.54570873E-10   1.15807149E-10   6.76487269E-11   1.32697728E-10   2.55542587E-09   1.45361195E+01   -5.61760330E+00   2.30175108E-01   1.09112509E-01   1.45009937E+01   -5.59962606E+00   2.46164024E-01   1.09546751E-01   1.67617357E+00   2.29992550E+06   1.50724039E+01   1.67638874E+00   2.29989850E+06   1.50420065E+01 
0 1900 2.70918895E-11   9.06156095E-10   3.51025098E-10   1.14511518E-10   6.70526065E-11   1.32196309E-10   2.53387022E-09   1.45361547E+01   -5.61761665E+00   2.30178133E-01   1.09109007E-01   1.45010214E+01   -5.59963512E+00   2.46166587E-01   1.09544158E-01   1.67617345E+00   2.29992550E+06   1.50724249E+01   1.67638862E+00   2.29989850E+06   1.50420198E+01 
0 1910 2.66062537E-11   8.97497299E-10   3.47498419E-10   1.13178862E-10   6.67585431E-11   1.31697903E-10   2.51235299E-09   1.45361900E+01   -5.61763000E+00   2.30180770E-01   1.09105520E-01   1.45010490E+01   -5.59964371E+00   2.46168360E-01   1.09541573E-01   1.67617321E+00   2.29992550E+06   1.50724449E+01   1.67638850E+00   2.29989875E+06   1.50420332E+01 
0 1920 2.61967305E-11   8.88948415E-10   3.43997886E-10   1.11817951E-10   6.66913122E-11   1.31202701E-10   2.49066900E-09   1.45362253E+01   -5.61764336E+00   2.30183348E-01   1.09102055E-01   1.45010767E+01   -5.59965229E+00   2.46169537E-01   1.09539002E-01   1.67617309E+00   2.29992550E+06   1.50724640E+01   1.67638850E+00   2.29989875E+06   1.50420456E+01 
0 1930 2.58247208E-11   8.80470308E-10   3.40522721E-10   1.10498638E-10   6.66459873E-11   1.30710831E-10   2.46868548E-09   1.45362587E+01   -5.61765671E+00   2.30186164E-01   1.09098598E-01   1.45011034E+01   -5.59966087E+00   2.46170312E-01   1.09536439E-01   1.67617297E+00   2.29992550E+06   1.50724831E+01   1.67638838E+00   2.29989875E+06   1.50420570E+01 
0 1940 2.54498662E-11   8.72042161E-10   3.37089023E-10   1.09256368E-10   6.64332964E-11   1.30222430E-10   2.44635623E-09   1.45362930E+01   -5.61767006E+00   2.30189458E-01   1.09095164E-01   1.45011292E+01   -5.59966898E+00   2.46170968E-01   1.09533899E-01   1.67617285E+00   2.29992550E+06   1.50725021E+01   1.67638826E+00   2.29989875E+06   1.50420685E+01 
0 1950 2.50483297E-11   8.63662308E-10   3.33712086E-10   1.08136985E-10   6.59628949E-11   1.29737540E-10   2.42380627E-09   1.45363264E+01   -5.61768389E+00   2.30193347E-01   1.09091744E-01   1.45011539E+01   -5.59967756E+00   2.46171772E-01   1.09531365E-01   1.67617273E+00   2.29992550E+06   1.50725203E+01   1.67638826E+00   2.29989875E+06   1.50420780E+01 
0 1960 2.46177610E-11   8.55332916E-10   3.30403482E-10   1.07130999E-10   6.52512211E-11   1.29256161E-10   2.40123810E-09   1.45363607E+01   -5.61769724E+00   2.30197847E-01   1.09088331E-01   1.45011787E+01   -5.59968567E+00   2.46172920E-01   1.09528840E-01   1.67617261E+00   2.29992550E+06   1.50725393E+01   1.67638814E+00   2.29989875E+06   1.50420876E+01 
0 1970 2.41768393E-11   8.47075077E-10   3.27175842E-10   1.06225855E-10   6.44132317E-11   1.28778183E-10   2.37893016E-09   1.45363951E+01   -5.61771107E+00   2.30202839E-01   1.09084934E-01   1.45012035E+01   -5.59969425E+00   2.46174529E-01   1.09526329E-01   1.67617238E+00   2.29992550E+06   1.50725584E+01   1.67638814E+00   2.29989875E+06   1.50420971E+01 
0 1980 2.37462532E-11   8.38916325E-10   3.24036936E-10   1.05388441E-10   6.35669156E-11   1.28303479E-10   2.35712783E-09   1.45364294E+01   -5.61772490E+00   2.30208114E-01   1.09081544E-01   1.45012283E+01   -5.59970284E+00   2.46176615E-01   1.09523825E-01   1.67617226E+00   2.29992550E+06   1.50725775E+01   1.67638803E+00   2.29989875E+06   1.50421057E+01 
0 1990 2.33394189E-11   8.30891300E-10   3.20989568E-10   1.04552519E-10   6.27955743E-11   1.27831842E-10   2.33600428E-09   1.45364637E+01   -5.61773872E+00   2.30213419E-01   1.09078161E-01   1.45012531E+01   -5.59971142E+00   2.46179089E-01   1.09521337E-01   1.67617214E+00   2.29992575E+06   1.50725975E+01   1.67638803E+00   2.29989875E+06   1.50421152E+01 
0 2000 2.29577208E-11   8.23035251E-10   3.18031407E-10   1.03695587E-10   6.21185811E-11   1.27363106E-10   2.31566233E-09   1.45364990E+01   -5.61775255E+00   2.30218530E-01   1.09074794E-01   1.45012779E+01   -5.59971952E+00   2.46181801E-01   1.09518848E-01   1.67617202E+00   2.29992575E+06   1.50726185E+01   1.67638791E+00   2.29989875E+06   1.50421247E+01 
