RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.88479496E-10   2.35616793E-09   5.00084085E-10   2.83703921E-10   1.40705614E-10   2.38721543E-10   5.12775467E-09   1.50374737E+01   -2.16425490E+00   1.61590412E-01   1.12899110E-01   1.54293070E+01   -2.19964409E+00   2.16347575E-01   1.09182052E-01   1.67785752E+00   2.29955700E+06   1.46553001E+01   1.67655814E+00   2.29987600E+06   1.50164833E+01 
0 1400 1.80172155E-10   2.30364616E-09   4.88542651E-10   2.80384049E-10   1.38149922E-10   2.37346087E-10   5.06013409E-09   1.50374317E+01   -2.16424727E+00   1.61575437E-01   1.12911604E-01   1.54293203E+01   -2.19963956E+00   2.16357350E-01   1.09179728E-01   1.67785752E+00   2.29955700E+06   1.46553335E+01   1.67655814E+00   2.29987600E+06   1.50164785E+01 
0 1410 1.71797090E-10   2.25258945E-09   4.77690110E-10   2.77217110E-10   1.36641656E-10   2.35971631E-10   4.99437824E-09   1.50373878E+01   -2.16424060E+00   1.61561921E-01   1.12924263E-01   1.54293318E+01   -2.19963598E+00   2.16368735E-01   1.09177403E-01   1.67785752E+00   2.29955700E+06   1.46553659E+01   1.67655826E+00   2.29987600E+06   1.50164738E+01 
0 1420 1.63379379E-10   2.20320828E-09   4.67429706E-10   2.73785855E-10   1.35788131E-10   2.34598813E-10   4.93071006E-09   1.50373430E+01   -2.16423464E+00   1.61549121E-01   1.12937100E-01   1.54293442E+01   -2.19963384E+00   2.16381535E-01   1.09175064E-01   1.67785740E+00   2.29955700E+06   1.46553974E+01   1.67655826E+00   2.29987600E+06   1.50164690E+01 
0 1430 1.55002150E-10   2.15571938E-09   4.57692412E-10   2.70014511E-10   1.34929415E-10   2.33228492E-10   4.86919438E-09   1.50372972E+01   -2.16422939E+00   1.61536142E-01   1.12950101E-01   1.54293575E+01   -2.19963288E+00   2.16395304E-01   1.09172709E-01   1.67785740E+00   2.29955725E+06   1.46554298E+01   1.67655826E+00   2.29987600E+06   1.50164652E+01 
0 1440 1.46792675E-10   2.11034301E-09   4.48339144E-10   2.65778677E-10   1.33549574E-10   2.31861530E-10   4.80988938E-09   1.50372515E+01   -2.16422415E+00   1.61522150E-01   1.12963282E-01   1.54293718E+01   -2.19963312E+00   2.16409490E-01   1.09170333E-01   1.67785740E+00   2.29955725E+06   1.46554623E+01   1.67655826E+00   2.29987600E+06   1.50164633E+01 
0 1450 1.38892051E-10   2.06711781E-09   4.39190295E-10   2.61117156E-10   1.31394812E-10   2.30498579E-10   4.75274486E-09   1.50372038E+01   -2.16421866E+00   1.61506459E-01   1.12976648E-01   1.54293890E+01   -2.19963431E+00   2.16423392E-01   1.09167926E-01   1.67785740E+00   2.29955725E+06   1.46554937E+01   1.67655826E+00   2.29987600E+06   1.50164633E+01 
0 1460 1.31441996E-10   2.02602646E-09   4.30067398E-10   2.56259514E-10   1.28590555E-10   2.29140276E-10   4.69751704E-09   1.50371542E+01   -2.16421223E+00   1.61488682E-01   1.12990193E-01   1.54294081E+01   -2.19963574E+00   2.16436401E-01   1.09165497E-01   1.67785740E+00   2.29955725E+06   1.46555243E+01   1.67655826E+00   2.29987600E+06   1.50164661E+01 
0 1470 1.24536187E-10   1.98685957E-09   4.20824070E-10   2.51406618E-10   1.25335867E-10   2.27787317E-10   4.64392569E-09   1.50371027E+01   -2.16420460E+00   1.61468819E-01   1.13003939E-01   1.54294291E+01   -2.19963694E+00   2.16448024E-01   1.09163038E-01   1.67785728E+00   2.29955725E+06   1.46555519E+01   1.67655826E+00   2.29987600E+06   1.50164709E+01 
0 1480 1.18216062E-10   1.94939909E-09   4.11409656E-10   2.46812043E-10   1.21891983E-10   2.26440297E-10   4.59170257E-09   1.50370474E+01   -2.16419578E+00   1.61447197E-01   1.13017887E-01   1.54294510E+01   -2.19963765E+00   2.16457963E-01   1.09160565E-01   1.67785728E+00   2.29955725E+06   1.46555767E+01   1.67655814E+00   2.29987600E+06   1.50164776E+01 
0 1490 1.12476452E-10   1.91344940E-09   4.01884998E-10   2.42665693E-10   1.18595189E-10   2.25099689E-10   4.54039295E-09   1.50369892E+01   -2.16418600E+00   1.61424503E-01   1.13032036E-01   1.54294739E+01   -2.19963765E+00   2.16466218E-01   1.09158069E-01   1.67785728E+00   2.29955725E+06   1.46555986E+01   1.67655814E+00   2.29987600E+06   1.50164843E+01 
0 1500 1.07259090E-10   1.87873606E-09   3.92361921E-10   2.39054526E-10   1.15682512E-10   2.23765992E-10   4.48955539E-09   1.50369272E+01   -2.16417503E+00   1.61401451E-01   1.13046393E-01   1.54294968E+01   -2.19963670E+00   2.16472998E-01   1.09155573E-01   1.67785728E+00   2.29955725E+06   1.46556168E+01   1.67655814E+00   2.29987600E+06   1.50164919E+01 
0 1510 1.02483751E-10   1.84508053E-09   3.82992499E-10   2.35935077E-10   1.13391380E-10   2.22439525E-10   4.43891013E-09   1.50368624E+01   -2.16416383E+00   1.61378831E-01   1.13060959E-01   1.54295187E+01   -2.19963503E+00   2.16478750E-01   1.09153062E-01   1.67785728E+00   2.29955725E+06   1.46556320E+01   1.67655802E+00   2.29987600E+06   1.50164976E+01 
0 1520 9.80602058E-11   1.81235571E-09   3.73951731E-10   2.33241898E-10   1.11799660E-10   2.21120719E-10   4.38833414E-09   1.50367937E+01   -2.16415262E+00   1.61357149E-01   1.13075726E-01   1.54295387E+01   -2.19963288E+00   2.16484010E-01   1.09150559E-01   1.67785728E+00   2.29955725E+06   1.46556444E+01   1.67655802E+00   2.29987600E+06   1.50165014E+01 
0 1530 9.38958841E-11   1.78050397E-09   3.65449282E-10   2.30874111E-10   1.10820964E-10   2.19809976E-10   4.33782699E-09   1.50367241E+01   -2.16414165E+00   1.61336735E-01   1.13090687E-01   1.54295578E+01   -2.19963050E+00   2.16489345E-01   1.09148048E-01   1.67785728E+00   2.29955725E+06   1.46556559E+01   1.67655802E+00   2.29987600E+06   1.50165043E+01 
0 1540 8.99158525E-11   1.74954473E-09   3.57609858E-10   2.28760802E-10   1.10303003E-10   2.18507726E-10   4.28754987E-09   1.50366545E+01   -2.16413140E+00   1.61317497E-01   1.13105848E-01   1.54295759E+01   -2.19962788E+00   2.16495216E-01   1.09145530E-01   1.67785728E+00   2.29955725E+06   1.46556664E+01   1.67655802E+00   2.29987600E+06   1.50165062E+01 
0 1550 8.60678126E-11   1.71950176E-09   3.50503515E-10   2.26761540E-10   1.10056193E-10   2.17214455E-10   4.23768709E-09   1.50365829E+01   -2.16412163E+00   1.61299050E-01   1.13121189E-01   1.54295940E+01   -2.19962597E+00   2.16501862E-01   1.09143019E-01   1.67785728E+00   2.29955725E+06   1.46556768E+01   1.67655802E+00   2.29987600E+06   1.50165071E+01 
0 1560 8.23190752E-11   1.69042325E-09   3.44078904E-10   2.24862837E-10   1.09816031E-10   2.15930426E-10   4.18855350E-09   1.50365133E+01   -2.16411257E+00   1.61280751E-01   1.13136724E-01   1.54296112E+01   -2.19962430E+00   2.16509268E-01   1.09140493E-01   1.67785728E+00   2.29955725E+06   1.46556883E+01   1.67655802E+00   2.29987600E+06   1.50165091E+01 
0 1570 7.86601062E-11   1.66233394E-09   3.38167577E-10   2.23000951E-10   1.09349821E-10   2.14656168E-10   4.14032497E-09   1.50364428E+01   -2.16410351E+00   1.61261871E-01   1.13152437E-01   1.54296303E+01   -2.19962311E+00   2.16517180E-01   1.09137952E-01   1.67785716E+00   2.29955750E+06   1.46557007E+01   1.67655802E+00   2.29987600E+06   1.50165110E+01 
0 1580 7.50939450E-11   1.63530922E-09   3.32531308E-10   2.21156343E-10   1.08406374E-10   2.13392054E-10   4.09314094E-09   1.50363731E+01   -2.16409469E+00   1.61241695E-01   1.13168329E-01   1.54296503E+01   -2.19962215E+00   2.16525197E-01   1.09135397E-01   1.67785716E+00   2.29955750E+06   1.46557140E+01   1.67655790E+00   2.29987600E+06   1.50165148E+01 
0 1590 7.16386880E-11   1.60934654E-09   3.26938421E-10   2.19439286E-10   1.06820774E-10   2.12138390E-10   4.04703515E-09   1.50363035E+01   -2.16408563E+00   1.61219791E-01   1.13184400E-01   1.54296722E+01   -2.19962192E+00   2.16532856E-01   1.09132826E-01   1.67785716E+00   2.29955750E+06   1.46557274E+01   1.67655790E+00   2.29987600E+06   1.50165195E+01 
0 1600 6.83358231E-11   1.58440339E-09   3.21241422E-10   2.17848628E-10   1.04663410E-10   2.10895315E-10   4.00192990E-09   1.50362329E+01   -2.16407609E+00   1.61195993E-01   1.13200657E-01   1.54296961E+01   -2.19962144E+00   2.16539741E-01   1.09130241E-01   1.67785716E+00   2.29955750E+06   1.46557407E+01   1.67655790E+00   2.29987600E+06   1.50165272E+01 
0 1610 6.52544893E-11   1.56039071E-09   3.15379473E-10   2.16395360E-10   1.02262011E-10   2.09662829E-10   3.95760713E-09   1.50361614E+01   -2.16406584E+00   1.61170527E-01   1.13217101E-01   1.54297209E+01   -2.19962120E+00   2.16545537E-01   1.09127641E-01   1.67785716E+00   2.29955750E+06   1.46557531E+01   1.67655778E+00   2.29987600E+06   1.50165358E+01 
0 1620 6.24671287E-11   1.53717084E-09   3.09386322E-10   2.15059165E-10   1.00046735E-10   2.08440903E-10   3.91376664E-09   1.50360880E+01   -2.16405511E+00   1.61143839E-01   1.13233723E-01   1.54297457E+01   -2.19962072E+00   2.16550186E-01   1.09125033E-01   1.67785716E+00   2.29955750E+06   1.46557636E+01   1.67655778E+00   2.29987600E+06   1.50165453E+01 
0 1630 6.00170469E-11   1.51467749E-09   3.03390535E-10   2.13783852E-10   9.83406967E-11   2.07229345E-10   3.87011934E-09   1.50360126E+01   -2.16404366E+00   1.61116585E-01   1.13250524E-01   1.54297714E+01   -2.19962025E+00   2.16553837E-01   1.09122425E-01   1.67785716E+00   2.29955750E+06   1.46557732E+01   1.67655766E+00   2.29987600E+06   1.50165548E+01 
0 1640 5.78848948E-11   1.49281176E-09   2.97555702E-10   2.12521598E-10   9.71280695E-11   2.06028000E-10   3.82645871E-09   1.50359354E+01   -2.16403222E+00   1.61089420E-01   1.13267496E-01   1.54297972E+01   -2.19961977E+00   2.16556787E-01   1.09119818E-01   1.67785716E+00   2.29955750E+06   1.46557798E+01   1.67655766E+00   2.29987625E+06   1.50165644E+01 
0 1650 5.60058874E-11   1.47148937E-09   2.92065816E-10   2.11350965E-10   9.61914506E-11   2.04836717E-10   3.78263065E-09   1.50358572E+01   -2.16402054E+00   1.61062896E-01   1.13284633E-01   1.54298210E+01   -2.19961929E+00   2.16559500E-01   1.09117210E-01   1.67785716E+00   2.29955750E+06   1.46557865E+01   1.67655754E+00   2.29987625E+06   1.50165720E+01 
0 1660 5.42971050E-11   1.45064716E-09   2.87062679E-10   2.10330087E-10   9.52862234E-11   2.03655412E-10   3.73855524E-09   1.50357780E+01   -2.16400933E+00   1.61037341E-01   1.13301925E-01   1.54298429E+01   -2.19961929E+00   2.16562405E-01   1.09114617E-01   1.67785716E+00   2.29955750E+06   1.46557922E+01   1.67655754E+00   2.29987625E+06   1.50165787E+01 
0 1670 5.27065822E-11   1.43026868E-09   2.82597834E-10   2.09392836E-10   9.43837439E-11   2.02484085E-10   3.69434172E-09   1.50356989E+01   -2.16399837E+00   1.61012784E-01   1.13319360E-01   1.54298649E+01   -2.19961953E+00   2.16565892E-01   1.09112032E-01   1.67785716E+00   2.29955750E+06   1.46557989E+01   1.67655754E+00   2.29987625E+06   1.50165844E+01 
0 1680 5.12095297E-11   1.41034873E-09   2.78655432E-10   2.08547762E-10   9.36010019E-11   2.01322764E-10   3.65016883E-09   1.50356207E+01   -2.16398835E+00   1.60989001E-01   1.13336928E-01   1.54298849E+01   -2.19962025E+00   2.16570154E-01   1.09109446E-01   1.67785716E+00   2.29955750E+06   1.46558056E+01   1.67655742E+00   2.29987625E+06   1.50165892E+01 
0 1690 4.98094968E-11   1.39090539E-09   2.75145601E-10   2.07733789E-10   9.31384136E-11   2.00171490E-10   3.60633678E-09   1.50355434E+01   -2.16397858E+00   1.60965592E-01   1.13354623E-01   1.54299059E+01   -2.19962120E+00   2.16575250E-01   1.09106869E-01   1.67785716E+00   2.29955750E+06   1.46558142E+01   1.67655742E+00   2.29987625E+06   1.50165930E+01 
0 1700 4.84900800E-11   1.37193445E-09   2.71952016E-10   2.06905992E-10   9.29593486E-11   1.99030292E-10   3.56311403E-09   1.50354671E+01   -2.16396928E+00   1.60941973E-01   1.13372430E-01   1.54299259E+01   -2.19962287E+00   2.16580987E-01   1.09104291E-01   1.67785716E+00   2.29955750E+06   1.46558237E+01   1.67655742E+00   2.29987625E+06   1.50165977E+01 
0 1710 4.72092816E-11   1.35351796E-09   2.68954137E-10   2.06074713E-10   9.27947164E-11   1.97898961E-10   3.52069862E-09   1.50353918E+01   -2.16395998E+00   1.60917640E-01   1.13390349E-01   1.54299479E+01   -2.19962454E+00   2.16587067E-01   1.09101713E-01   1.67785716E+00   2.29955750E+06   1.46558352E+01   1.67655742E+00   2.29987625E+06   1.50166035E+01 
0 1720 4.59147928E-11   1.33566669E-09   2.66049349E-10   2.05295947E-10   9.22779630E-11   1.96777164E-10   3.47920670E-09   1.50353174E+01   -2.16395068E+00   1.60892159E-01   1.13408372E-01   1.54299707E+01   -2.19962668E+00   2.16593102E-01   1.09099127E-01   1.67785716E+00   2.29955750E+06   1.46558475E+01   1.67655730E+00   2.29987625E+06   1.50166111E+01 
0 1730 4.45743824E-11   1.31836975E-09   2.63155525E-10   2.04586473E-10   9.11812015E-11   1.95664610E-10   3.43866469E-09   1.50352440E+01   -2.16394138E+00   1.60865277E-01   1.13426484E-01   1.54299955E+01   -2.19962859E+00   2.16598719E-01   1.09096542E-01   1.67785704E+00   2.29955750E+06   1.46558609E+01   1.67655730E+00   2.29987625E+06   1.50166187E+01 
0 1740 4.31983234E-11   1.30162570E-09   2.60257732E-10   2.03943501E-10   8.95273022E-11   1.94560798E-10   3.39906570E-09   1.50351696E+01   -2.16393137E+00   1.60837010E-01   1.13444686E-01   1.54300213E+01   -2.19963026E+00   2.16603577E-01   1.09093949E-01   1.67785704E+00   2.29955750E+06   1.46558743E+01   1.67655718E+00   2.29987625E+06   1.50166283E+01 
0 1750 4.18439138E-11   1.28538824E-09   2.57362354E-10   2.03285680E-10   8.76007045E-11   1.93465244E-10   3.36026740E-09   1.50350952E+01   -2.16392136E+00   1.60807505E-01   1.13462970E-01   1.54300480E+01   -2.19963169E+00   2.16607481E-01   1.09091356E-01   1.67785704E+00   2.29955750E+06   1.46558876E+01   1.67655718E+00   2.29987625E+06   1.50166388E+01 
0 1760 4.05813612E-11   1.26958233E-09   2.54473859E-10   2.02581174E-10   8.57686630E-11   1.92377378E-10   3.32205841E-09   1.50350208E+01   -2.16391063E+00   1.60777107E-01   1.13481328E-01   1.54300747E+01   -2.19963312E+00   2.16610417E-01   1.09088771E-01   1.67785704E+00   2.29955750E+06   1.46559000E+01   1.67655706E+00   2.29987625E+06   1.50166502E+01 
0 1770 3.94615729E-11   1.25416821E-09   2.51636684E-10   2.01788392E-10   8.43062217E-11   1.91296784E-10   3.28420713E-09   1.50349445E+01   -2.16390014E+00   1.60746187E-01   1.13499746E-01   1.54301004E+01   -2.19963408E+00   2.16612473E-01   1.09086186E-01   1.67785704E+00   2.29955750E+06   1.46559124E+01   1.67655706E+00   2.29987625E+06   1.50166607E+01 
0 1780 3.84919457E-11   1.23908162E-09   2.48888798E-10   2.00943970E-10   8.32647562E-11   1.90223073E-10   3.24653415E-09   1.50348692E+01   -2.16388941E+00   1.60715148E-01   1.13518216E-01   1.54301271E+01   -2.19963503E+00   2.16613859E-01   1.09083615E-01   1.67785704E+00   2.29955750E+06   1.46559238E+01   1.67655694E+00   2.29987625E+06   1.50166702E+01 
0 1790 3.76468232E-11   1.22426769E-09   2.46281939E-10   2.00096897E-10   8.25423480E-11   1.89155913E-10   3.20894800E-09   1.50347929E+01   -2.16387916E+00   1.60684273E-01   1.13536723E-01   1.54301519E+01   -2.19963598E+00   2.16614872E-01   1.09081052E-01   1.67785704E+00   2.29955750E+06   1.46559343E+01   1.67655694E+00   2.29987625E+06   1.50166798E+01 
0 1800 3.68932974E-11   1.20969723E-09   2.43843612E-10   1.99281550E-10   8.20245608E-11   1.88095067E-10   3.17143511E-09   1.50347166E+01   -2.16386914E+00   1.60653755E-01   1.13555267E-01   1.54301758E+01   -2.19963694E+00   2.16615841E-01   1.09078497E-01   1.67785704E+00   2.29955750E+06   1.46559458E+01   1.67655683E+00   2.29987625E+06   1.50166874E+01 
0 1810 3.61999285E-11   1.19539056E-09   2.41586723E-10   1.98543293E-10   8.16114398E-11   1.87040272E-10   3.13403348E-09   1.50346413E+01   -2.16385961E+00   1.60623670E-01   1.13573819E-01   1.54301996E+01   -2.19963837E+00   2.16616988E-01   1.09075956E-01   1.67785704E+00   2.29955750E+06   1.46559572E+01   1.67655683E+00   2.29987625E+06   1.50166950E+01 
0 1820 3.55495876E-11   1.18132781E-09   2.39482129E-10   1.97876826E-10   8.12699352E-11   1.85991444E-10   3.09691162E-09   1.50345669E+01   -2.16385078E+00   1.60593912E-01   1.13592379E-01   1.54302225E+01   -2.19964004E+00   2.16618523E-01   1.09073423E-01   1.67785704E+00   2.29955750E+06   1.46559696E+01   1.67655671E+00   2.29987625E+06   1.50167017E+01 
0 1830 3.49239908E-11   1.16751420E-09   2.37509762E-10   1.97295236E-10   8.09434603E-11   1.84948445E-10   3.06031112E-09   1.50344944E+01   -2.16384220E+00   1.60564348E-01   1.13610923E-01   1.54302454E+01   -2.19964170E+00   2.16620535E-01   1.09070897E-01   1.67785704E+00   2.29955775E+06   1.46559830E+01   1.67655671E+00   2.29987625E+06   1.50167084E+01 
0 1840 3.43088058E-11   1.15396914E-09   2.35629627E-10   1.96757943E-10   8.05754630E-11   1.83911011E-10   3.02445224E-09   1.50344219E+01   -2.16383410E+00   1.60534769E-01   1.13629460E-01   1.54302692E+01   -2.19964385E+00   2.16622993E-01   1.09068379E-01   1.67785704E+00   2.29955775E+06   1.46559973E+01   1.67655671E+00   2.29987625E+06   1.50167150E+01 
0 1850 3.36840625E-11   1.14072396E-09   2.33815328E-10   1.96225661E-10   8.00623803E-11   1.82878823E-10   2.98946690E-09   1.50343513E+01   -2.16382599E+00   1.60504967E-01   1.13647960E-01   1.54302931E+01   -2.19964600E+00   2.16625810E-01   1.09065853E-01   1.67785692E+00   2.29955775E+06   1.46560135E+01   1.67655659E+00   2.29987625E+06   1.50167227E+01 
0 1860 3.30382249E-11   1.12780241E-09   2.32032102E-10   1.95689895E-10   7.93358573E-11   1.81851631E-10   2.95548497E-09   1.50342817E+01   -2.16381812E+00   1.60474792E-01   1.13666423E-01   1.54303179E+01   -2.19964814E+00   2.16628790E-01   1.09063342E-01   1.67785692E+00   2.29955775E+06   1.46560297E+01   1.67655659E+00   2.29987625E+06   1.50167303E+01 
0 1870 3.23758485E-11   1.11522636E-09   2.30238245E-10   1.95091221E-10   7.84083284E-11   1.80829143E-10   2.92248803E-09   1.50342131E+01   -2.16381001E+00   1.60444126E-01   1.13684841E-01   1.54303436E+01   -2.19965029E+00   2.16631770E-01   1.09060824E-01   1.67785692E+00   2.29955775E+06   1.46560459E+01   1.67655647E+00   2.29987625E+06   1.50167389E+01 
0 1880 3.17155191E-11   1.10299447E-09   2.28444902E-10   1.94387881E-10   7.73567252E-11   1.79810958E-10   2.89041102E-09   1.50341444E+01   -2.16380215E+00   1.60412937E-01   1.13703206E-01   1.54303694E+01   -2.19965243E+00   2.16634527E-01   1.09058313E-01   1.67785692E+00   2.29955775E+06   1.46560631E+01   1.67655647E+00   2.29987625E+06   1.50167484E+01 
0 1890 3.10812591E-11   1.09109755E-09   2.26637320E-10   1.93579472E-10   7.62954491E-11   1.78796700E-10   2.85913959E-09   1.50340776E+01   -2.16379404E+00   1.60381272E-01   1.13721505E-01   1.54303961E+01   -2.19965434E+00   2.16636911E-01   1.09055810E-01   1.67785692E+00   2.29955775E+06   1.46560802E+01   1.67655635E+00   2.29987625E+06   1.50167589E+01 
0 1900 3.04883827E-11   1.07950782E-09   2.24824520E-10   1.92672156E-10   7.53064971E-11   1.77786022E-10   2.82848034E-09   1.50340099E+01   -2.16378617E+00   1.60349250E-01   1.13739736E-01   1.54304228E+01   -2.19965649E+00   2.16638848E-01   1.09053306E-01   1.67785692E+00   2.29955775E+06   1.46560974E+01   1.67655635E+00   2.29987625E+06   1.50167685E+01 
0 1910 2.99443664E-11   1.06819142E-09   2.23012400E-10   1.91696783E-10   7.44346806E-11   1.76778675E-10   2.79821810E-09   1.50339432E+01   -2.16377854E+00   1.60317063E-01   1.13757893E-01   1.54304485E+01   -2.19965839E+00   2.16640294E-01   1.09050818E-01   1.67785692E+00   2.29955775E+06   1.46561136E+01   1.67655623E+00   2.29987625E+06   1.50167780E+01 
0 1920 2.94450193E-11   1.05711551E-09   2.21203805E-10   1.90664262E-10   7.36790212E-11   1.75774451E-10   2.76817236E-09   1.50338764E+01   -2.16377091E+00   1.60284862E-01   1.13775961E-01   1.54304752E+01   -2.19966054E+00   2.16641292E-01   1.09048329E-01   1.67785692E+00   2.29955775E+06   1.46561298E+01   1.67655623E+00   2.29987625E+06   1.50167875E+01 
0 1930 2.89854373E-11   1.04623810E-09   2.19422785E-10   1.89596464E-10   7.30373470E-11   1.74773224E-10   2.73821055E-09   1.50338106E+01   -2.16376376E+00   1.60252824E-01   1.13793932E-01   1.54305010E+01   -2.19966269E+00   2.16641977E-01   1.09045856E-01   1.67785692E+00   2.29955775E+06   1.46561460E+01   1.67655611E+00   2.29987625E+06   1.50167971E+01 
0 1940 2.85612801E-11   1.03553255E-09   2.17683482E-10   1.88514940E-10   7.25015950E-11   1.73774856E-10   2.70831269E-09   1.50337458E+01   -2.16375685E+00   1.60221025E-01   1.13811783E-01   1.54305267E+01   -2.19966507E+00   2.16642484E-01   1.09043390E-01   1.67785680E+00   2.29955775E+06   1.46561632E+01   1.67655611E+00   2.29987625E+06   1.50168056E+01 
0 1950 2.81652739E-11   1.02497622E-09   2.15985244E-10   1.87429280E-10   7.20545915E-11   1.72779374E-10   2.67851630E-09   1.50336809E+01   -2.16375041E+00   1.60189584E-01   1.13829508E-01   1.54305515E+01   -2.19966745E+00   2.16642961E-01   1.09040931E-01   1.67785680E+00   2.29955775E+06   1.46561794E+01   1.67655599E+00   2.29987625E+06   1.50168133E+01 
0 1960 2.77889673E-11   1.01456732E-09   2.14320617E-10   1.86351337E-10   7.16630227E-11   1.71786724E-10   2.64897126E-09   1.50336189E+01   -2.16374421E+00   1.60158485E-01   1.13847099E-01   1.54305763E+01   -2.19967008E+00   2.16643557E-01   1.09038480E-01   1.67785680E+00   2.29955775E+06   1.46561966E+01   1.67655599E+00   2.29987625E+06   1.50168219E+01 
0 1970 2.74234611E-11   1.00432562E-09   2.12683787E-10   1.85272284E-10   7.12824591E-11   1.70796891E-10   2.61980659E-09   1.50335569E+01   -2.16373825E+00   1.60127744E-01   1.13864534E-01   1.54306021E+01   -2.19967270E+00   2.16644377E-01   1.09036043E-01   1.67785680E+00   2.29955775E+06   1.46562147E+01   1.67655587E+00   2.29987625E+06   1.50168295E+01 
0 1980 2.70585845E-11   9.94241356E-10   2.11061585E-10   1.84201154E-10   7.08640299E-11   1.69809874E-10   2.59118660E-09   1.50334969E+01   -2.16373229E+00   1.60097271E-01   1.13881819E-01   1.54306269E+01   -2.19967508E+00   2.16645464E-01   1.09033607E-01   1.67785680E+00   2.29955775E+06   1.46562328E+01   1.67655587E+00   2.29987625E+06   1.50168371E+01 
0 1990 2.66890798E-11   9.84350934E-10   2.09465736E-10   1.83115315E-10   7.03792302E-11   1.68825634E-10   2.56322186E-09   1.50334387E+01   -2.16372657E+00   1.60067007E-01   1.13898925E-01   1.54306526E+01   -2.19967771E+00   2.16646791E-01   1.09031171E-01   1.67785680E+00   2.29955775E+06   1.46562519E+01   1.67655587E+00   2.29987650E+06   1.50168457E+01 
0 2000 2.63139857E-11   9.74672787E-10   2.07846726E-10   1.81991380E-10   6.98208782E-11   1.67844100E-10   2.53599430E-09   1.50333815E+01   -2.16372085E+00   1.60036832E-01   1.13915868E-01   1.54306784E+01   -2.19967985E+00   2.16648296E-01   1.09028749E-01   1.67785680E+00   2.29955800E+06   1.46562710E+01   1.67655575E+00   2.29987650E+06   1.50168543E+01 
