RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.27767258E-10   2.01962713E-09   1.02044206E-09   2.41538123E-10   1.89293067E-10   2.15369639E-10   5.58572744E-09   1.60259666E+01   7.47881842E+00   1.67808086E-01   1.07976191E-01   1.60050430E+01   7.46463966E+00   -1.78143680E-01   1.08387217E-01   1.67592013E+00   2.30000000E+06   1.72034740E+01   1.67608130E+00   2.30000000E+06   1.71724358E+01 
0 1400 3.16711518E-10   1.98156225E-09   9.97071314E-10   2.38852771E-10   1.81655260E-10   2.14433249E-10   5.49400569E-09   1.60259953E+01   7.47882509E+00   1.67806029E-01   1.07972875E-01   1.60050793E+01   7.46465540E+00   -1.78150967E-01   1.08384773E-01   1.67592025E+00   2.30000000E+06   1.72034645E+01   1.67608118E+00   2.30000000E+06   1.71724625E+01 
0 1410 3.04523601E-10   1.94200789E-09   9.74391345E-10   2.41313275E-10   1.74994297E-10   2.13511486E-10   5.40152989E-09   1.60260201E+01   7.47883320E+00   1.67813152E-01   1.07969522E-01   1.60051098E+01   7.46466923E+00   -1.78156391E-01   1.08382337E-01   1.67592025E+00   2.30000000E+06   1.72034550E+01   1.67608106E+00   2.30000000E+06   1.71724834E+01 
0 1420 2.90956065E-10   1.90120164E-09   9.52479762E-10   2.46146437E-10   1.71957143E-10   2.12603490E-10   5.30943822E-09   1.60260468E+01   7.47884417E+00   1.67828992E-01   1.07966110E-01   1.60051365E+01   7.46468163E+00   -1.78158313E-01   1.08379915E-01   1.67592037E+00   2.30000000E+06   1.72034492E+01   1.67608106E+00   2.30000000E+06   1.71725006E+01 
0 1430 2.76208639E-10   1.86003890E-09   9.31494437E-10   2.50515303E-10   1.73842690E-10   2.11707915E-10   5.21945154E-09   1.60260773E+01   7.47885895E+00   1.67851701E-01   1.07962631E-01   1.60051594E+01   7.46469355E+00   -1.78155810E-01   1.08377501E-01   1.67592037E+00   2.30000000E+06   1.72034473E+01   1.67608094E+00   2.30000000E+06   1.71725140E+01 
0 1440 2.60763272E-10   1.81982585E-09   9.11666465E-10   2.52272397E-10   1.79285559E-10   2.10823095E-10   5.13331067E-09   1.60261116E+01   7.47887802E+00   1.67878374E-01   1.07959062E-01   1.60051823E+01   7.46470642E+00   -1.78148791E-01   1.08375080E-01   1.67592025E+00   2.30000000E+06   1.72034531E+01   1.67608082E+00   2.30000000E+06   1.71725273E+01 
0 1450 2.45213960E-10   1.78187809E-09   8.93166818E-10   2.50463178E-10   1.85058843E-10   2.09947379E-10   5.05231323E-09   1.60261536E+01   7.47890139E+00   1.67905569E-01   1.07955411E-01   1.60052071E+01   7.46472025E+00   -1.78138062E-01   1.08372644E-01   1.67592025E+00   2.30000000E+06   1.72034683E+01   1.67608082E+00   2.30000000E+06   1.71725407E+01 
0 1460 2.30141461E-10   1.74721071E-09   8.75985895E-10   2.45138049E-10   1.87912255E-10   2.09079254E-10   4.97716979E-09   1.60261993E+01   7.47892809E+00   1.67929947E-01   1.07951686E-01   1.60052319E+01   7.46473551E+00   -1.78125173E-01   1.08370185E-01   1.67592013E+00   2.30000000E+06   1.72034912E+01   1.67608070E+00   2.30000000E+06   1.71725578E+01 
0 1470 2.16011889E-10   1.71630055E-09   8.59913030E-10   2.37285858E-10   1.85792506E-10   2.08217610E-10   4.90779817E-09   1.60262508E+01   7.47895813E+00   1.67948842E-01   1.07947886E-01   1.60052624E+01   7.46475220E+00   -1.78112105E-01   1.08367696E-01   1.67591989E+00   2.30000000E+06   1.72035179E+01   1.67608058E+00   2.30000000E+06   1.71725807E+01 
0 1480 2.03164346E-10   1.68897674E-09   8.44622872E-10   2.28323707E-10   1.78667692E-10   2.07361933E-10   4.84349982E-09   1.60263023E+01   7.47898912E+00   1.67960718E-01   1.07944034E-01   1.60052948E+01   7.46477032E+00   -1.78100884E-01   1.08365186E-01   1.67591977E+00   2.30000000E+06   1.72035484E+01   1.67608047E+00   2.30000000E+06   1.71726074E+01 
0 1490 1.91784505E-10   1.66459602E-09   8.29803504E-10   2.19597424E-10   1.68346379E-10   2.06512363E-10   4.78320050E-09   1.60263538E+01   7.47901964E+00   1.67965367E-01   1.07940152E-01   1.60053329E+01   7.46478844E+00   -1.78093255E-01   1.08362637E-01   1.67591965E+00   2.30000000E+06   1.72035789E+01   1.67608035E+00   2.30000000E+06   1.71726379E+01 
0 1500 1.81892890E-10   1.64217762E-09   8.15197243E-10   2.11868870E-10   1.58066657E-10   2.05669481E-10   4.72571804E-09   1.60264015E+01   7.47904968E+00   1.67963907E-01   1.07936248E-01   1.60053711E+01   7.46480656E+00   -1.78090230E-01   1.08360082E-01   1.67591953E+00   2.30000000E+06   1.72036057E+01   1.67608011E+00   2.30000000E+06   1.71726704E+01 
0 1510 1.73320830E-10   1.62072511E-09   8.00680411E-10   2.05372344E-10   1.51070004E-10   2.04834191E-10   4.66976324E-09   1.60264454E+01   7.47907734E+00   1.67958513E-01   1.07932344E-01   1.60054111E+01   7.46482325E+00   -1.78092048E-01   1.08357511E-01   1.67591941E+00   2.30000000E+06   1.72036266E+01   1.67607999E+00   2.30000000E+06   1.71727047E+01 
0 1520 1.65715830E-10   1.59943048E-09   7.86228971E-10   2.00032491E-10   1.48743948E-10   2.04007589E-10   4.61418015E-09   1.60264816E+01   7.47910357E+00   1.67952016E-01   1.07928440E-01   1.60054493E+01   7.46483755E+00   -1.78098038E-01   1.08354941E-01   1.67591929E+00   2.30000000E+06   1.72036438E+01   1.67607987E+00   2.30000000E+06   1.71727371E+01 
0 1530 1.58608612E-10   1.57779023E-09   7.71932407E-10   1.96053812E-10   1.49647364E-10   2.03190617E-10   4.55807747E-09   1.60265160E+01   7.47912741E+00   1.67947277E-01   1.07924543E-01   1.60054836E+01   7.46485043E+00   -1.78106830E-01   1.08352393E-01   1.67591918E+00   2.30000000E+06   1.72036552E+01   1.67607963E+00   2.30000000E+06   1.71727657E+01 
0 1540 1.51557142E-10   1.55564417E-09   7.57946816E-10   1.93757912E-10   1.50893645E-10   2.02383929E-10   4.50102577E-09   1.60265446E+01   7.47915030E+00   1.67946666E-01   1.07920647E-01   1.60055122E+01   7.46486044E+00   -1.78116649E-01   1.08349852E-01   1.67591918E+00   2.30000000E+06   1.72036648E+01   1.67607951E+00   2.30000000E+06   1.71727886E+01 
0 1550 1.44301474E-10   1.53315005E-09   7.44433570E-10   1.93354430E-10   1.50287463E-10   2.01587760E-10   4.44317028E-09   1.60265713E+01   7.47917318E+00   1.67951688E-01   1.07916750E-01   1.60055389E+01   7.46486902E+00   -1.78125635E-01   1.08347341E-01   1.67591918E+00   2.30000000E+06   1.72036724E+01   1.67607951E+00   2.30000000E+06   1.71728077E+01 
0 1560 1.36866671E-10   1.51064572E-09   7.31554040E-10   1.94277594E-10   1.47604068E-10   2.00801792E-10   4.38497594E-09   1.60265980E+01   7.47919655E+00   1.67962670E-01   1.07912831E-01   1.60055599E+01   7.46487617E+00   -1.78132206E-01   1.08344838E-01   1.67591906E+00   2.30000000E+06   1.72036800E+01   1.67607939E+00   2.30000000E+06   1.71728230E+01 
0 1570 1.29513622E-10   1.48856583E-09   7.19429127E-10   1.95422900E-10   1.44249057E-10   2.00025219E-10   4.32720926E-09   1.60266266E+01   7.47922134E+00   1.67978793E-01   1.07908897E-01   1.60055790E+01   7.46488237E+00   -1.78135350E-01   1.08342357E-01   1.67591906E+00   2.30000000E+06   1.72036934E+01   1.67607939E+00   2.30000000E+06   1.71728344E+01 
0 1580 1.22581542E-10   1.46735613E-09   7.08114678E-10   1.95337871E-10   1.42020076E-10   1.99256889E-10   4.27086722E-09   1.60266590E+01   7.47924852E+00   1.67998239E-01   1.07904933E-01   1.60055962E+01   7.46488905E+00   -1.78134799E-01   1.08339868E-01   1.67591894E+00   2.30000000E+06   1.72037125E+01   1.67607927E+00   2.30000000E+06   1.71728420E+01 
0 1590 1.16276475E-10   1.44732737E-09   6.97615465E-10   1.93316252E-10   1.41491818E-10   1.98495512E-10   4.21678026E-09   1.60266953E+01   7.47927761E+00   1.68018684E-01   1.07900940E-01   1.60056133E+01   7.46489668E+00   -1.78131044E-01   1.08337373E-01   1.67591882E+00   2.30000000E+06   1.72037373E+01   1.67607927E+00   2.30000000E+06   1.71728535E+01 
0 1600 1.10560811E-10   1.42865564E-09   6.87812918E-10   1.89444918E-10   1.41487988E-10   1.97739797E-10   4.16561541E-09   1.60267353E+01   7.47930813E+00   1.68037653E-01   1.07896924E-01   1.60056343E+01   7.46490479E+00   -1.78125173E-01   1.08334862E-01   1.67591858E+00   2.30000000E+06   1.72037659E+01   1.67607915E+00   2.30000000E+06   1.71728649E+01 
0 1610 1.05210680E-10   1.41132106E-09   6.78562317E-10   1.84535026E-10   1.40085846E-10   1.96988661E-10   4.11769019E-09   1.60267792E+01   7.47933912E+00   1.68053061E-01   1.07892893E-01   1.60056572E+01   7.46491432E+00   -1.78118661E-01   1.08332328E-01   1.67591846E+00   2.30000000E+06   1.72037983E+01   1.67607915E+00   2.30000000E+06   1.71728802E+01 
0 1620 1.00006878E-10   1.39511724E-09   6.69680866E-10   1.79783646E-10   1.36179748E-10   1.96241329E-10   4.07296152E-09   1.60268230E+01   7.47937012E+00   1.68063566E-01   1.07888862E-01   1.60056839E+01   7.46492529E+00   -1.78113043E-01   1.08329773E-01   1.67591822E+00   2.30000000E+06   1.72038326E+01   1.67607903E+00   2.30000000E+06   1.71728973E+01 
0 1630 9.49073181E-11   1.37974143E-09   6.60980770E-10   1.75892398E-10   1.30376418E-10   1.95497604E-10   4.03099998E-09   1.60268669E+01   7.47940016E+00   1.68068752E-01   1.07884839E-01   1.60057125E+01   7.46493626E+00   -1.78109646E-01   1.08327195E-01   1.67591810E+00   2.30000000E+06   1.72038670E+01   1.67607892E+00   2.30000000E+06   1.71729202E+01 
0 1640 9.00861191E-11   1.36485390E-09   6.52332355E-10   1.72761153E-10   1.24842262E-10   1.94757682E-10   3.99117361E-09   1.60269070E+01   7.47942829E+00   1.68069229E-01   1.07880831E-01   1.60057430E+01   7.46494770E+00   -1.78109333E-01   1.08324602E-01   1.67591786E+00   2.30000000E+06   1.72038975E+01   1.67607880E+00   2.30000000E+06   1.71729431E+01 
0 1650 8.57965504E-11   1.35016709E-09   6.43664455E-10   1.70031988E-10   1.21958971E-10   1.94022090E-10   3.95258715E-09   1.60269451E+01   7.47945404E+00   1.68066353E-01   1.07876860E-01   1.60057735E+01   7.46495867E+00   -1.78112358E-01   1.08322002E-01   1.67591774E+00   2.30000000E+06   1.72039242E+01   1.67607868E+00   2.30000000E+06   1.71729660E+01 
0 1660 8.21637411E-11   1.33550393E-09   6.34988784E-10   1.67265979E-10   1.22428623E-10   1.93291508E-10   3.91426225E-09   1.60269794E+01   7.47947788E+00   1.68062061E-01   1.07872918E-01   1.60058041E+01   7.46496868E+00   -1.78118363E-01   1.08319394E-01   1.67591763E+00   2.30000000E+06   1.72039490E+01   1.67607856E+00   2.30000000E+06   1.71729889E+01 
0 1670 7.90888049E-11   1.32079292E-09   6.26385999E-10   1.64508893E-10   1.24770291E-10   1.92566685E-10   3.87540089E-09   1.60270100E+01   7.47949982E+00   1.68058380E-01   1.07869022E-01   1.60058308E+01   7.46497774E+00   -1.78126469E-01   1.08316801E-01   1.67591751E+00   2.30000000E+06   1.72039680E+01   1.67607844E+00   2.30000000E+06   1.71730099E+01 
0 1680 7.63059546E-11   1.30606193E-09   6.17957296E-10   1.62227551E-10   1.26568034E-10   1.91848232E-10   3.83543819E-09   1.60270367E+01   7.47952080E+00   1.68057039E-01   1.07865155E-01   1.60058556E+01   7.46498585E+00   -1.78135499E-01   1.08314209E-01   1.67591739E+00   2.30000000E+06   1.72039852E+01   1.67607832E+00   2.30000000E+06   1.71730270E+01 
0 1690 7.35712533E-11   1.29137301E-09   6.09784390E-10   1.60820718E-10   1.26191446E-10   1.91136537E-10   3.79429821E-09   1.60270615E+01   7.47954130E+00   1.68059185E-01   1.07861310E-01   1.60058784E+01   7.46499300E+00   -1.78144172E-01   1.08311631E-01   1.67591739E+00   2.30000000E+06   1.72040005E+01   1.67607832E+00   2.30000000E+06   1.71730404E+01 
0 1700 7.08051048E-11   1.27680411E-09   6.01931061E-10   1.60228705E-10   1.23538443E-10   1.90431573E-10   3.75220210E-09   1.60270882E+01   7.47956181E+00   1.68065220E-01   1.07857488E-01   1.60058975E+01   7.46499968E+00   -1.78151384E-01   1.08309068E-01   1.67591727E+00   2.30000000E+06   1.72040157E+01   1.67607820E+00   2.30000000E+06   1.71730518E+01 
0 1710 6.81117732E-11   1.26244115E-09   5.94417626E-10   1.59943309E-10   1.19847618E-10   1.89733035E-10   3.70972875E-09   1.60271130E+01   7.47958279E+00   1.68074742E-01   1.07853688E-01   1.60059147E+01   7.46500635E+00   -1.78156391E-01   1.08306505E-01   1.67591715E+00   2.30000000E+06   1.72040348E+01   1.67607820E+00   2.30000000E+06   1.71730595E+01 
0 1720 6.56475221E-11   1.24836796E-09   5.87240645E-10   1.59252125E-10   1.16689769E-10   1.89040367E-10   3.66768838E-09   1.60271416E+01   7.47960520E+00   1.68086693E-01   1.07849896E-01   1.60059319E+01   7.46501350E+00   -1.78158924E-01   1.08303942E-01   1.67591703E+00   2.30000000E+06   1.72040558E+01   1.67607820E+00   2.30000000E+06   1.71730671E+01 
0 1730 6.34754263E-11   1.23465727E-09   5.80382353E-10   1.57719948E-10   1.14907125E-10   1.88352792E-10   3.62676911E-09   1.60271721E+01   7.47962809E+00   1.68099657E-01   1.07846111E-01   1.60059490E+01   7.46502161E+00   -1.78159192E-01   1.08301371E-01   1.67591691E+00   2.30000000E+06   1.72040787E+01   1.67607808E+00   2.30000000E+06   1.71730747E+01 
0 1740 6.14967452E-11   1.22137211E-09   5.73832482E-10   1.55404689E-10   1.14085817E-10   1.87669547E-10   3.58765040E-09   1.60272045E+01   7.47965097E+00   1.68112025E-01   1.07842334E-01   1.60059681E+01   7.46503019E+00   -1.78157866E-01   1.08298786E-01   1.67591679E+00   2.30000000E+06   1.72041054E+01   1.67607808E+00   2.30000000E+06   1.71730824E+01 
0 1750 5.95305194E-11   1.20855281E-09   5.67562719E-10   1.52719268E-10   1.13135452E-10   1.86989937E-10   3.55070839E-09   1.60272388E+01   7.47967386E+00   1.68122441E-01   1.07838579E-01   1.60059891E+01   7.46504021E+00   -1.78155869E-01   1.08296193E-01   1.67591667E+00   2.30000000E+06   1.72041340E+01   1.67607808E+00   2.30000000E+06   1.71730938E+01 
0 1760 5.74537432E-11   1.19619004E-09   5.61529712E-10   1.50209012E-10   1.11249600E-10   1.86313451E-10   3.51610518E-09   1.60272751E+01   7.47969627E+00   1.68129921E-01   1.07834838E-01   1.60060120E+01   7.46505070E+00   -1.78154230E-01   1.08293585E-01   1.67591643E+00   2.30000000E+06   1.72041626E+01   1.67607796E+00   2.30000000E+06   1.71731071E+01 
0 1770 5.52944392E-11   1.18424592E-09   5.55669566E-10   1.48119988E-10   1.08463662E-10   1.85639906E-10   3.48361784E-09   1.60273094E+01   7.47971773E+00   1.68134063E-01   1.07831128E-01   1.60060368E+01   7.46506166E+00   -1.78153843E-01   1.08290963E-01   1.67591631E+00   2.30000000E+06   1.72041893E+01   1.67607784E+00   2.30000000E+06   1.71731243E+01 
0 1780 5.32344099E-11   1.17266596E-09   5.49917889E-10   1.46388485E-10   1.05666198E-10   1.84969345E-10   3.45278983E-09   1.60273438E+01   7.47973728E+00   1.68135077E-01   1.07827447E-01   1.60060635E+01   7.46507311E+00   -1.78155363E-01   1.08288333E-01   1.67591619E+00   2.30000000E+06   1.72042160E+01   1.67607784E+00   2.30000000E+06   1.71731415E+01 
0 1790 5.14913286E-11   1.16137044E-09   5.44216894E-10   1.44755805E-10   1.03939204E-10   1.84302087E-10   3.42295525E-09   1.60273743E+01   7.47975588E+00   1.68133676E-01   1.07823804E-01   1.60060902E+01   7.46508408E+00   -1.78159088E-01   1.08285695E-01   1.67591608E+00   2.30000000E+06   1.72042389E+01   1.67607772E+00   2.30000000E+06   1.71731586E+01 
0 1800 5.01740906E-11   1.15028032E-09   5.38522671E-10   1.43008827E-10   1.03759883E-10   1.83638660E-10   3.39334694E-09   1.60274048E+01   7.47977304E+00   1.68130934E-01   1.07820190E-01   1.60061169E+01   7.46509504E+00   -1.78164884E-01   1.08283065E-01   1.67591596E+00   2.30000000E+06   1.72042599E+01   1.67607760E+00   2.30000000E+06   1.71731758E+01 
0 1810 4.92192710E-11   1.13934873E-09   5.32829947E-10   1.41060538E-10   1.04708998E-10   1.82979645E-10   3.36327943E-09   1.60274315E+01   7.47978973E+00   1.68128029E-01   1.07816614E-01   1.60061417E+01   7.46510506E+00   -1.78172290E-01   1.08280435E-01   1.67591584E+00   2.30000000E+06   1.72042789E+01   1.67607760E+00   2.30000000E+06   1.71731911E+01 
0 1820 4.84234666E-11   1.12853338E-09   5.27150767E-10   1.39140519E-10   1.05768977E-10   1.82325599E-10   3.33233152E-09   1.60274563E+01   7.47980547E+00   1.68126091E-01   1.07813068E-01   1.60061646E+01   7.46511507E+00   -1.78180575E-01   1.08277820E-01   1.67591572E+00   2.30000000E+06   1.72042961E+01   1.67607749E+00   2.30000000E+06   1.71732044E+01 
0 1830 4.75641852E-11   1.11781040E-09   5.21516719E-10   1.37455020E-10   1.05997176E-10   1.81676951E-10   3.30037175E-09   1.60274811E+01   7.47982121E+00   1.68125927E-01   1.07809551E-01   1.60061855E+01   7.46512461E+00   -1.78188935E-01   1.08275212E-01   1.67591572E+00   2.30000000E+06   1.72043114E+01   1.67607737E+00   2.30000000E+06   1.71732159E+01 
0 1840 4.65104864E-11   1.10715637E-09   5.15958110E-10   1.36182232E-10   1.04993923E-10   1.81033910E-10   3.26751293E-09   1.60275059E+01   7.47983742E+00   1.68127999E-01   1.07806057E-01   1.60062065E+01   7.46513414E+00   -1.78196609E-01   1.08272612E-01   1.67591560E+00   2.30000000E+06   1.72043266E+01   1.67607737E+00   2.30000000E+06   1.71732273E+01 
0 1850 4.52632758E-11   1.09656628E-09   5.10509579E-10   1.35258221E-10   1.02993364E-10   1.80396448E-10   3.23418803E-09   1.60275288E+01   7.47985363E+00   1.68132290E-01   1.07802577E-01   1.60062256E+01   7.46514368E+00   -1.78203002E-01   1.08270027E-01   1.67591548E+00   2.30000000E+06   1.72043438E+01   1.67607737E+00   2.30000000E+06   1.71732349E+01 
0 1860 4.39208600E-11   1.08605769E-09   5.05206321E-10   1.34494263E-10   1.00608924E-10   1.79764301E-10   3.20095905E-09   1.60275555E+01   7.47986984E+00   1.68138385E-01   1.07799113E-01   1.60062428E+01   7.46515322E+00   -1.78207785E-01   1.08267434E-01   1.67591536E+00   2.30000000E+06   1.72043610E+01   1.67607725E+00   2.30000000E+06   1.71732426E+01 
0 1870 4.26066092E-11   1.07567188E-09   5.00069874E-10   1.33626582E-10   9.84493251E-11   1.79137011E-10   3.16840332E-09   1.60275822E+01   7.47988701E+00   1.68145597E-01   1.07795656E-01   1.60062618E+01   7.46516371E+00   -1.78211004E-01   1.08264856E-01   1.67591536E+00   2.30000000E+06   1.72043800E+01   1.67607725E+00   2.30000000E+06   1.71732502E+01 
0 1880 4.14031760E-11   1.06547426E-09   4.95122887E-10   1.32503730E-10   9.67991243E-11   1.78514023E-10   3.13706816E-09   1.60276108E+01   7.47990370E+00   1.68153018E-01   1.07792214E-01   1.60062809E+01   7.46517420E+00   -1.78212911E-01   1.08262271E-01   1.67591524E+00   2.30000000E+06   1.72044010E+01   1.67607725E+00   2.30000000E+06   1.71732597E+01 
0 1890 4.03264921E-11   1.05553111E-09   4.90374630E-10   1.31177735E-10   9.55509213E-11   1.77894741E-10   3.10734660E-09   1.60276394E+01   7.47992039E+00   1.68159798E-01   1.07788779E-01   1.60063019E+01   7.46518517E+00   -1.78214043E-01   1.08259685E-01   1.67591512E+00   2.30000000E+06   1.72044220E+01   1.67607713E+00   2.30000000E+06   1.71732693E+01 
0 1900 3.93519071E-11   1.04589248E-09   4.85824936E-10   1.29741273E-10   9.44137477E-11   1.77278650E-10   3.07930748E-09   1.60276699E+01   7.47993708E+00   1.68165222E-01   1.07785359E-01   1.60063248E+01   7.46519661E+00   -1.78215027E-01   1.08257093E-01   1.67591500E+00   2.30000000E+06   1.72044449E+01   1.67607713E+00   2.30000000E+06   1.71732807E+01 
0 1910 3.84479150E-11   1.03658093E-09   4.81454432E-10   1.28381389E-10   9.31417304E-11   1.76665377E-10   3.05282821E-09   1.60277004E+01   7.47995329E+00   1.68168813E-01   1.07781947E-01   1.60063477E+01   7.46520805E+00   -1.78216487E-01   1.08254500E-01   1.67591488E+00   2.30000000E+06   1.72044659E+01   1.67607701E+00   2.30000000E+06   1.71732941E+01 
0 1920 3.76278071E-11   1.02760023E-09   4.77230422E-10   1.27121091E-10   9.17926846E-11   1.76054823E-10   3.02757219E-09   1.60277290E+01   7.47996902E+00   1.68170437E-01   1.07778549E-01   1.60063725E+01   7.46521997E+00   -1.78218916E-01   1.08251914E-01   1.67591476E+00   2.30000000E+06   1.72044868E+01   1.67607701E+00   2.30000000E+06   1.71733074E+01 
0 1930 3.69397256E-11   1.01890663E-09   4.73107109E-10   1.25926589E-10   9.06736491E-11   1.75447046E-10   3.00301983E-09   1.60277596E+01   7.47998428E+00   1.68170288E-01   1.07775167E-01   1.60063972E+01   7.46523190E+00   -1.78222626E-01   1.08249322E-01   1.67591465E+00   2.30000000E+06   1.72045078E+01   1.67607689E+00   2.30000000E+06   1.71733208E+01 
0 1940 3.64247868E-11   1.01045305E-09   4.69040917E-10   1.24691382E-10   9.01063946E-11   1.74842321E-10   2.97866509E-09   1.60277882E+01   7.47999907E+00   1.68168813E-01   1.07771792E-01   1.60064220E+01   7.46524334E+00   -1.78227708E-01   1.08246744E-01   1.67591453E+00   2.30000000E+06   1.72045269E+01   1.67607677E+00   2.30000000E+06   1.71733341E+01 
0 1950 3.60718400E-11   1.00217445E-09   4.64996180E-10   1.23347582E-10   9.01793362E-11   1.74240997E-10   2.95400282E-09   1.60278149E+01   7.48001432E+00   1.68166652E-01   1.07768439E-01   1.60064468E+01   7.46525526E+00   -1.78233966E-01   1.08244166E-01   1.67591441E+00   2.30000000E+06   1.72045460E+01   1.67607677E+00   2.30000000E+06   1.71733475E+01 
0 1960 3.58021252E-11   9.94002991E-10   4.60956828E-10   1.21883351E-10   9.06436176E-11   1.73643530E-10   2.92880542E-09   1.60278416E+01   7.48002911E+00   1.68164492E-01   1.07765086E-01   1.60064697E+01   7.46526670E+00   -1.78241059E-01   1.08241603E-01   1.67591429E+00   2.30000000E+06   1.72045631E+01   1.67607665E+00   2.30000000E+06   1.71733608E+01 
0 1970 3.54952456E-11   9.85883042E-10   4.56919169E-10   1.20435745E-10   9.10342010E-11   1.73050352E-10   2.90291258E-09   1.60278683E+01   7.48004389E+00   1.68162972E-01   1.07761748E-01   1.60064926E+01   7.46527815E+00   -1.78248510E-01   1.08239047E-01   1.67591417E+00   2.30000000E+06   1.72045803E+01   1.67607665E+00   2.30000000E+06   1.71733723E+01 
0 1980 3.50404983E-11   9.77778192E-10   4.52899329E-10   1.19139740E-10   9.09077397E-11   1.72461781E-10   2.87641377E-09   1.60278931E+01   7.48005867E+00   1.68162540E-01   1.07758418E-01   1.60065136E+01   7.46528959E+00   -1.78255796E-01   1.08236507E-01   1.67591417E+00   2.30000000E+06   1.72045975E+01   1.67607653E+00   2.30000000E+06   1.71733818E+01 
0 1990 3.43919164E-11   9.69655689E-10   4.48917403E-10   1.18103041E-10   9.00834685E-11   1.71877901E-10   2.84956814E-09   1.60279179E+01   7.48007393E+00   1.68163449E-01   1.07755087E-01   1.60065346E+01   7.46530104E+00   -1.78262472E-01   1.08233966E-01   1.67591405E+00   2.30000000E+06   1.72046127E+01   1.67607653E+00   2.30000000E+06   1.71733913E+01 
0 2000 3.35832022E-11   9.61510427E-10   4.44992238E-10   1.17294952E-10   8.86973481E-11   1.71298684E-10   2.82275381E-09   1.60279446E+01   7.48008919E+00   1.68165654E-01   1.07751757E-01   1.60065556E+01   7.46531200E+00   -1.78268254E-01   1.08231440E-01   1.67591393E+00   2.30000000E+06   1.72046299E+01   1.67607653E+00   2.30000000E+06   1.71734009E+01 
