RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.94031638E-10   2.62524802E-09   5.70876457E-10   2.87852658E-10   1.39579334E-10   1.39235387E-10   4.09078504E-09   1.32008524E+01   2.31301069E+00   -2.86842763E-01   1.11862302E-01   1.32224445E+01   2.28019547E+00   -3.31603855E-01   1.11249037E-01   1.67788565E+00   2.29217875E+06   1.26725368E+01   1.67712319E+00   2.29328600E+06   1.27599812E+01 
0 1400 1.88169882E-10   2.56040389E-09   5.51645007E-10   2.75990231E-10   1.35814526E-10   1.38566339E-10   4.02600930E-09   1.32009277E+01   2.31304431E+00   -2.86863327E-01   1.11858010E-01   1.32224817E+01   2.28020191E+00   -3.31610143E-01   1.11246668E-01   1.67788529E+00   2.29217950E+06   1.26725826E+01   1.67712295E+00   2.29328625E+06   1.27600021E+01 
0 1410 1.83067603E-10   2.49732901E-09   5.32810851E-10   2.66906663E-10   1.29825151E-10   1.37905617E-10   3.96141342E-09   1.32009983E+01   2.31307626E+00   -2.86878467E-01   1.11853749E-01   1.32225180E+01   2.28020716E+00   -3.31617773E-01   1.11244291E-01   1.67788506E+00   2.29218000E+06   1.26726217E+01   1.67712283E+00   2.29328650E+06   1.27600222E+01 
0 1420 1.78109472E-10   2.43540388E-09   5.14919385E-10   2.60905186E-10   1.22427388E-10   1.37252987E-10   3.89633614E-09   1.32010660E+01   2.31310654E+00   -2.86887586E-01   1.11849509E-01   1.32225513E+01   2.28021049E+00   -3.31625521E-01   1.11241922E-01   1.67788482E+00   2.29218025E+06   1.26726570E+01   1.67712259E+00   2.29328675E+06   1.27600393E+01 
0 1430 1.72853634E-10   2.37418218E-09   4.98426855E-10   2.57221938E-10   1.15911579E-10   1.36608072E-10   3.83055809E-09   1.32011337E+01   2.31313539E+00   -2.86890984E-01   1.11845277E-01   1.32225809E+01   2.28021216E+00   -3.31632197E-01   1.11239575E-01   1.67788446E+00   2.29218075E+06   1.26726904E+01   1.67712247E+00   2.29328675E+06   1.27600527E+01 
0 1440 1.67031874E-10   2.31348363E-09   4.83605989E-10   2.54690963E-10   1.12469783E-10   1.35970527E-10   3.76447185E-09   1.32012014E+01   2.31316280E+00   -2.86889672E-01   1.11841045E-01   1.32226086E+01   2.28021240E+00   -3.31636578E-01   1.11237235E-01   1.67788422E+00   2.29218125E+06   1.26727238E+01   1.67712235E+00   2.29328700E+06   1.27600632E+01 
0 1450 1.60520444E-10   2.25339658E-09   4.70538497E-10   2.52382809E-10   1.12480872E-10   1.35339878E-10   3.69884456E-09   1.32012730E+01   2.31318998E+00   -2.86885262E-01   1.11836806E-01   1.32226334E+01   2.28021193E+00   -3.31637859E-01   1.11234911E-01   1.67788398E+00   2.29218175E+06   1.26727591E+01   1.67712235E+00   2.29328700E+06   1.27600718E+01 
0 1460 1.53316262E-10   2.19462271E-09   4.59136063E-10   2.49904597E-10   1.14289959E-10   1.34715808E-10   3.63463992E-09   1.32013454E+01   2.31321764E+00   -2.86879629E-01   1.11832559E-01   1.32226582E+01   2.28021097E+00   -3.31635684E-01   1.11232586E-01   1.67788363E+00   2.29218200E+06   1.26727972E+01   1.67712224E+00   2.29328725E+06   1.27600784E+01 
0 1470 1.45541260E-10   2.13760010E-09   4.49027898E-10   2.47067367E-10   1.15544053E-10   1.34097844E-10   3.57282137E-09   1.32014217E+01   2.31324625E+00   -2.86874682E-01   1.11828305E-01   1.32226830E+01   2.28021049E+00   -3.31630349E-01   1.11230262E-01   1.67788339E+00   2.29218275E+06   1.26728373E+01   1.67712224E+00   2.29328725E+06   1.27600861E+01 
0 1480 1.37465761E-10   2.08275330E-09   4.39669384E-10   2.43671694E-10   1.14837750E-10   1.33485528E-10   3.51416296E-09   1.32014990E+01   2.31327605E+00   -2.86871910E-01   1.11824051E-01   1.32227106E+01   2.28021097E+00   -3.31622720E-01   1.11227930E-01   1.67788303E+00   2.29218325E+06   1.26728792E+01   1.67712212E+00   2.29328725E+06   1.27600956E+01 
0 1490 1.29478206E-10   2.03044093E-09   4.30397773E-10   2.39305159E-10   1.12154383E-10   1.32878444E-10   3.45908546E-09   1.32015772E+01   2.31330729E+00   -2.86872298E-01   1.11819804E-01   1.32227402E+01   2.28021264E+00   -3.31614107E-01   1.11225575E-01   1.67788267E+00   2.29218375E+06   1.26729231E+01   1.67712200E+00   2.29328750E+06   1.27601089E+01 
0 1500 1.22005267E-10   1.98090344E-09   4.20642021E-10   2.33717157E-10   1.08516161E-10   1.32276232E-10   3.40754425E-09   1.32016535E+01   2.31333923E+00   -2.86876172E-01   1.11815572E-01   1.32227736E+01   2.28021550E+00   -3.31606120E-01   1.11223191E-01   1.67788231E+00   2.29218425E+06   1.26729660E+01   1.67712176E+00   2.29328775E+06   1.27601271E+01 
0 1510 1.15385881E-10   1.93403693E-09   4.10039558E-10   2.26965002E-10   1.05068634E-10   1.31678682E-10   3.35906170E-09   1.32017288E+01   2.31337166E+00   -2.86882997E-01   1.11811377E-01   1.32228107E+01   2.28021932E+00   -3.31600279E-01   1.11220792E-01   1.67788208E+00   2.29218475E+06   1.26730061E+01   1.67712164E+00   2.29328800E+06   1.27601480E+01 
0 1520 1.09759604E-10   1.88956562E-09   3.98556216E-10   2.19607485E-10   1.02326460E-10   1.31085712E-10   3.31295835E-09   1.32018003E+01   2.31340337E+00   -2.86891788E-01   1.11807212E-01   1.32228498E+01   2.28022361E+00   -3.31597745E-01   1.11218385E-01   1.67788172E+00   2.29218525E+06   1.26730442E+01   1.67712140E+00   2.29328825E+06   1.27601728E+01 
0 1530 1.05035348E-10   1.84704063E-09   3.86488175E-10   2.12468307E-10   9.99370725E-11   1.30497169E-10   3.26844063E-09   1.32018690E+01   2.31343412E+00   -2.86901057E-01   1.11803100E-01   1.32228899E+01   2.28022766E+00   -3.31599146E-01   1.11215964E-01   1.67788148E+00   2.29218575E+06   1.26730776E+01   1.67712104E+00   2.29328875E+06   1.27601995E+01 
0 1540 1.00956410E-10   1.80593629E-09   3.74352493E-10   2.06278494E-10   9.72320766E-11   1.29913080E-10   3.22469007E-09   1.32019348E+01   2.31346345E+00   -2.86909342E-01   1.11799024E-01   1.32229290E+01   2.28023124E+00   -3.31604362E-01   1.11213565E-01   1.67788124E+00   2.29218600E+06   1.26731081E+01   1.67712080E+00   2.29328900E+06   1.27602253E+01 
0 1550 9.72289541E-11   1.76595616E-09   3.62712832E-10   2.01437131E-10   9.39251663E-11   1.29333461E-10   3.18104676E-09   1.32019987E+01   2.31349087E+00   -2.86915302E-01   1.11795001E-01   1.32229671E+01   2.28023386E+00   -3.31612617E-01   1.11211181E-01   1.67788100E+00   2.29218650E+06   1.26731367E+01   1.67712057E+00   2.29328925E+06   1.27602491E+01 
0 1560 9.36190847E-11   1.72680226E-09   3.52021801E-10   1.97747152E-10   9.04137251E-11   1.28758365E-10   3.13714210E-09   1.32020617E+01   2.31351686E+00   -2.86918163E-01   1.11791007E-01   1.32230015E+01   2.28023529E+00   -3.31622571E-01   1.11208826E-01   1.67788088E+00   2.29218675E+06   1.26731634E+01   1.67712045E+00   2.29328950E+06   1.27602701E+01 
0 1570 8.99882460E-11   1.68824299E-09   3.42496670E-10   1.94746830E-10   8.75563996E-11   1.28187891E-10   3.09284975E-09   1.32021255E+01   2.31354141E+00   -2.86917657E-01   1.11787044E-01   1.32230330E+01   2.28023529E+00   -3.31632704E-01   1.11206509E-01   1.67788064E+00   2.29218700E+06   1.26731901E+01   1.67712021E+00   2.29328975E+06   1.27602863E+01 
0 1580 8.62825714E-11   1.65046143E-09   3.34157452E-10   1.91974492E-10   8.60977054E-11   1.27622052E-10   3.04836512E-09   1.32021904E+01   2.31356502E+00   -2.86914259E-01   1.11783102E-01   1.32230606E+01   2.28023458E+00   -3.31641465E-01   1.11204229E-01   1.67788041E+00   2.29218750E+06   1.26732197E+01   1.67712009E+00   2.29329000E+06   1.27602997E+01 
0 1590 8.24825416E-11   1.61356928E-09   3.26833227E-10   1.89179936E-10   8.59944893E-11   1.27060848E-10   3.00415315E-09   1.32022581E+01   2.31358838E+00   -2.86908895E-01   1.11779176E-01   1.32230854E+01   2.28023291E+00   -3.31647664E-01   1.11201979E-01   1.67788017E+00   2.29218800E+06   1.26732512E+01   1.67711997E+00   2.29329000E+06   1.27603092E+01 
0 1600 7.85915777E-11   1.57783075E-09   3.20239335E-10   1.86314589E-10   8.65118671E-11   1.26504140E-10   2.96077629E-09   1.32023277E+01   2.31361175E+00   -2.86902875E-01   1.11775279E-01   1.32231092E+01   2.28023100E+00   -3.31650645E-01   1.11199751E-01   1.67787993E+00   2.29218825E+06   1.26732864E+01   1.67711997E+00   2.29329025E+06   1.27603168E+01 
0 1610 7.46369286E-11   1.54336621E-09   3.14034410E-10   1.83430590E-10   8.67112007E-11   1.25951763E-10   2.91882629E-09   1.32024002E+01   2.31363535E+00   -2.86897570E-01   1.11771397E-01   1.32231331E+01   2.28022933E+00   -3.31650466E-01   1.11197531E-01   1.67787957E+00   2.29218875E+06   1.26733255E+01   1.67711985E+00   2.29329025E+06   1.27603245E+01 
0 1620 7.06776512E-11   1.51049073E-09   3.07902259E-10   1.80509663E-10   8.59570054E-11   1.25403465E-10   2.87871438E-09   1.32024727E+01   2.31365943E+00   -2.86894172E-01   1.11767545E-01   1.32231579E+01   2.28022790E+00   -3.31647843E-01   1.11195318E-01   1.67787921E+00   2.29218925E+06   1.26733675E+01   1.67711973E+00   2.29329050E+06   1.27603340E+01 
0 1630 6.68205005E-11   1.47922397E-09   3.01551784E-10   1.77444087E-10   8.41821890E-11   1.24858943E-10   2.84075030E-09   1.32025471E+01   2.31368399E+00   -2.86893427E-01   1.11763731E-01   1.32231855E+01   2.28022718E+00   -3.31643909E-01   1.11193098E-01   1.67787898E+00   2.29219000E+06   1.26734104E+01   1.67711973E+00   2.29329050E+06   1.27603455E+01 
0 1640 6.31995775E-11   1.44950651E-09   2.94829605E-10   1.74183570E-10   8.18048129E-11   1.24317986E-10   2.80504775E-09   1.32026196E+01   2.31370831E+00   -2.86895633E-01   1.11759953E-01   1.32232161E+01   2.28022718E+00   -3.31640124E-01   1.11190863E-01   1.67787862E+00   2.29219050E+06   1.26734533E+01   1.67711949E+00   2.29329075E+06   1.27603598E+01 
0 1650 5.99354316E-11   1.42120427E-09   2.87728175E-10   1.70696388E-10   7.94464217E-11   1.23780403E-10   2.77144507E-09   1.32026892E+01   2.31373215E+00   -2.86900431E-01   1.11756235E-01   1.32232485E+01   2.28022790E+00   -3.31637800E-01   1.11188620E-01   1.67787826E+00   2.29219100E+06   1.26734953E+01   1.67711937E+00   2.29329100E+06   1.27603779E+01 
0 1660 5.70941246E-11   1.39412093E-09   2.80375528E-10   1.67115335E-10   7.75818854E-11   1.23246080E-10   2.73965162E-09   1.32027578E+01   2.31375551E+00   -2.86907107E-01   1.11752577E-01   1.32232838E+01   2.28022909E+00   -3.31637919E-01   1.11186370E-01   1.67787790E+00   2.29219150E+06   1.26735353E+01   1.67711914E+00   2.29329125E+06   1.27603979E+01 
0 1670 5.46681901E-11   1.36812306E-09   2.73010059E-10   1.63576819E-10   7.63600988E-11   1.22714991E-10   2.70921752E-09   1.32028227E+01   2.31377792E+00   -2.86914617E-01   1.11748978E-01   1.32233191E+01   2.28023052E+00   -3.31641078E-01   1.11184120E-01   1.67787766E+00   2.29219200E+06   1.26735725E+01   1.67711890E+00   2.29329150E+06   1.27604198E+01 
0 1680 5.25781953E-11   1.34300060E-09   2.65880928E-10   1.60251923E-10   7.55480886E-11   1.22187260E-10   2.67958367E-09   1.32028847E+01   2.31379914E+00   -2.86921799E-01   1.11745439E-01   1.32233534E+01   2.28023195E+00   -3.31647128E-01   1.11181878E-01   1.67787743E+00   2.29219250E+06   1.26736078E+01   1.67711878E+00   2.29329175E+06   1.27604399E+01 
0 1690 5.07145333E-11   1.31860189E-09   2.59184868E-10   1.57228799E-10   7.47897647E-11   1.21663082E-10   2.65023714E-09   1.32029438E+01   2.31381941E+00   -2.86927730E-01   1.11741967E-01   1.32233868E+01   2.28023338E+00   -3.31655532E-01   1.11179642E-01   1.67787707E+00   2.29219275E+06   1.26736403E+01   1.67711854E+00   2.29329200E+06   1.27604599E+01 
0 1700 4.89748207E-11   1.29482824E-09   2.53028570E-10   1.54452867E-10   7.38073214E-11   1.21142679E-10   2.62076782E-09   1.32030029E+01   2.31383872E+00   -2.86931723E-01   1.11738540E-01   1.32234182E+01   2.28023458E+00   -3.31665218E-01   1.11177430E-01   1.67787683E+00   2.29219325E+06   1.26736727E+01   1.67711842E+00   2.29329225E+06   1.27604761E+01 
0 1710 4.72960837E-11   1.27163335E-09   2.47424053E-10   1.51867005E-10   7.25597082E-11   1.20626328E-10   2.59094568E-09   1.32030611E+01   2.31385732E+00   -2.86933541E-01   1.11735173E-01   1.32234468E+01   2.28023553E+00   -3.31675023E-01   1.11175239E-01   1.67787659E+00   2.29219350E+06   1.26737041E+01   1.67711830E+00   2.29329225E+06   1.27604895E+01 
0 1720 4.56579288E-11   1.24903299E-09   2.42318277E-10   1.49392443E-10   7.12142775E-11   1.20114182E-10   2.56069765E-09   1.32031193E+01   2.31387568E+00   -2.86933392E-01   1.11731842E-01   1.32234726E+01   2.28023624E+00   -3.31683815E-01   1.11173064E-01   1.67787635E+00   2.29219400E+06   1.26737366E+01   1.67711818E+00   2.29329250E+06   1.27605000E+01 
0 1730 4.40631559E-11   1.22705845E-09   2.37610903E-10   1.47029847E-10   7.00027675E-11   1.19606339E-10   2.53019783E-09   1.32031784E+01   2.31389380E+00   -2.86931843E-01   1.11728556E-01   1.32234964E+01   2.28023672E+00   -3.31690669E-01   1.11170910E-01   1.67787611E+00   2.29219450E+06   1.26737709E+01   1.67711806E+00   2.29329250E+06   1.27605076E+01 
0 1740 4.25212088E-11   1.20572829E-09   2.33192826E-10   1.44693826E-10   6.90700136E-11   1.19102783E-10   2.49977661E-09   1.32032394E+01   2.31391215E+00   -2.86929727E-01   1.11725315E-01   1.32235193E+01   2.28023720E+00   -3.31695139E-01   1.11168757E-01   1.67787588E+00   2.29219500E+06   1.26738071E+01   1.67711806E+00   2.29329275E+06   1.27605143E+01 
0 1750 4.10276431E-11   1.18506049E-09   2.28958005E-10   1.42468440E-10   6.83620799E-11   1.18603405E-10   2.46988607E-09   1.32033005E+01   2.31393075E+00   -2.86927879E-01   1.11722112E-01   1.32235422E+01   2.28023791E+00   -3.31697255E-01   1.11166611E-01   1.67787552E+00   2.29219550E+06   1.26738453E+01   1.67711794E+00   2.29329275E+06   1.27605200E+01 
0 1760 3.95664543E-11   1.16507604E-09   2.24810268E-10   1.40338907E-10   6.76806111E-11   1.18108065E-10   2.44096809E-09   1.32033615E+01   2.31394958E+00   -2.86927104E-01   1.11718953E-01   1.32235670E+01   2.28023863E+00   -3.31697434E-01   1.11164451E-01   1.67787528E+00   2.29219600E+06   1.26738844E+01   1.67711794E+00   2.29329275E+06   1.27605276E+01 
0 1770 3.81238548E-11   1.14578624E-09   2.20694005E-10   1.38289116E-10   6.68173433E-11   1.17616555E-10   2.41338727E-09   1.32034216E+01   2.31396842E+00   -2.86927938E-01   1.11715838E-01   1.32235928E+01   2.28023958E+00   -3.31696481E-01   1.11162283E-01   1.67787492E+00   2.29219650E+06   1.26739244E+01   1.67711782E+00   2.29329300E+06   1.27605362E+01 
0 1780 3.67059057E-11   1.12721121E-09   2.16604387E-10   1.36272479E-10   6.57027904E-11   1.17128640E-10   2.38732589E-09   1.32034817E+01   2.31398726E+00   -2.86930621E-01   1.11712784E-01   1.32236204E+01   2.28024077E+00   -3.31695378E-01   1.11160092E-01   1.67787457E+00   2.29219700E+06   1.26739635E+01   1.67711771E+00   2.29329300E+06   1.27605476E+01 
0 1790 3.53384232E-11   1.10935083E-09   2.12566215E-10   1.34258923E-10   6.44140088E-11   1.16644180E-10   2.36283393E-09   1.32035389E+01   2.31400585E+00   -2.86935031E-01   1.11709781E-01   1.32236500E+01   2.28024244E+00   -3.31695050E-01   1.11157894E-01   1.67787433E+00   2.29219750E+06   1.26740017E+01   1.67711759E+00   2.29329325E+06   1.27605600E+01 
0 1800 3.40651188E-11   1.09217346E-09   2.08616166E-10   1.32194505E-10   6.31580344E-11   1.16163044E-10   2.33975772E-09   1.32035952E+01   2.31402421E+00   -2.86940813E-01   1.11706838E-01   1.32236814E+01   2.28024435E+00   -3.31696302E-01   1.11155674E-01   1.67787409E+00   2.29219775E+06   1.26740379E+01   1.67711747E+00   2.29329350E+06   1.27605753E+01 
0 1810 3.29204823E-11   1.07558185E-09   2.04784065E-10   1.30070732E-10   6.20911933E-11   1.15685198E-10   2.31779995E-09   1.32036476E+01   2.31404233E+00   -2.86947340E-01   1.11703955E-01   1.32237129E+01   2.28024626E+00   -3.31699580E-01   1.11153439E-01   1.67787373E+00   2.29219825E+06   1.26740723E+01   1.67711735E+00   2.29329375E+06   1.27605906E+01 
0 1820 3.19156507E-11   1.05956877E-09   2.01114819E-10   1.27904021E-10   6.12479581E-11   1.15210674E-10   2.29648878E-09   1.32036991E+01   2.31405973E+00   -2.86954015E-01   1.11701131E-01   1.32237444E+01   2.28024840E+00   -3.31704974E-01   1.11151204E-01   1.67787349E+00   2.29219875E+06   1.26741047E+01   1.67711711E+00   2.29329375E+06   1.27606058E+01 
0 1830 3.10399519E-11   1.04408659E-09   1.97628372E-10   1.25752672E-10   6.05688555E-11   1.14739572E-10   2.27542452E-09   1.32037477E+01   2.31407714E+00   -2.86960185E-01   1.11698359E-01   1.32237749E+01   2.28025031E+00   -3.31712216E-01   1.11148968E-01   1.67787325E+00   2.29219900E+06   1.26741343E+01   1.67711699E+00   2.29329400E+06   1.27606201E+01 
0 1840 3.02614947E-11   1.02907682E-09   1.94332869E-10   1.23641750E-10   5.99187436E-11   1.14272022E-10   2.25416241E-09   1.32037964E+01   2.31409407E+00   -2.86965430E-01   1.11695640E-01   1.32238045E+01   2.28025222E+00   -3.31720829E-01   1.11146741E-01   1.67787302E+00   2.29219950E+06   1.26741638E+01   1.67711687E+00   2.29329425E+06   1.27606325E+01 
0 1850 2.95539808E-11   1.01448605E-09   1.91214586E-10   1.21595733E-10   5.92432006E-11   1.13808157E-10   2.23245600E-09   1.32038431E+01   2.31411123E+00   -2.86969483E-01   1.11692972E-01   1.32238321E+01   2.28025389E+00   -3.31730008E-01   1.11144513E-01   1.67787278E+00   2.29219975E+06   1.26741915E+01   1.67711675E+00   2.29329425E+06   1.27606430E+01 
0 1860 2.88989700E-11   1.00027253E-09   1.88257507E-10   1.19602092E-10   5.85498386E-11   1.13348095E-10   2.21019003E-09   1.32038898E+01   2.31412816E+00   -2.86972344E-01   1.11690350E-01   1.32238579E+01   2.28025556E+00   -3.31739038E-01   1.11142293E-01   1.67787266E+00   2.29220025E+06   1.26742201E+01   1.67711675E+00   2.29329450E+06   1.27606516E+01 
0 1870 2.82770717E-11   9.86380755E-10   1.85443910E-10   1.17713381E-10   5.78620346E-11   1.12891946E-10   2.18742779E-09   1.32039366E+01   2.31414509E+00   -2.86974192E-01   1.11687765E-01   1.32238817E+01   2.28025675E+00   -3.31747234E-01   1.11140080E-01   1.67787242E+00   2.29220050E+06   1.26742487E+01   1.67711663E+00   2.29329450E+06   1.27606583E+01 
0 1880 2.76717677E-11   9.72780523E-10   1.82762944E-10   1.15972398E-10   5.72059899E-11   1.12439724E-10   2.16442264E-09   1.32039843E+01   2.31416202E+00   -2.86975414E-01   1.11685216E-01   1.32239046E+01   2.28025818E+00   -3.31754059E-01   1.11137874E-01   1.67787218E+00   2.29220075E+06   1.26742773E+01   1.67711663E+00   2.29329450E+06   1.27606630E+01 
0 1890 2.70635458E-11   9.59467394E-10   1.80207418E-10   1.14456736E-10   5.65524017E-11   1.11991375E-10   2.14156004E-09   1.32040319E+01   2.31417894E+00   -2.86976427E-01   1.11682706E-01   1.32239285E+01   2.28025937E+00   -3.31759304E-01   1.11135662E-01   1.67787194E+00   2.29220125E+06   1.26743078E+01   1.67711651E+00   2.29329450E+06   1.27606678E+01 
0 1900 2.64372569E-11   9.46460244E-10   1.77772741E-10   1.13152952E-10   5.58525830E-11   1.11546779E-10   2.11921525E-09   1.32040796E+01   2.31419587E+00   -2.86977679E-01   1.11680232E-01   1.32239513E+01   2.28026080E+00   -3.31763089E-01   1.11133441E-01   1.67787170E+00   2.29220175E+06   1.26743383E+01   1.67711651E+00   2.29329475E+06   1.27606726E+01 
0 1910 2.57888641E-11   9.33790822E-10   1.75455400E-10   1.12018055E-10   5.50827578E-11   1.11105784E-10   2.09774687E-09   1.32041273E+01   2.31421280E+00   -2.86979467E-01   1.11677803E-01   1.32239752E+01   2.28026247E+00   -3.31765652E-01   1.11131214E-01   1.67787147E+00   2.29220200E+06   1.26743689E+01   1.67711639E+00   2.29329475E+06   1.27606783E+01 
0 1920 2.51296692E-11   9.21502930E-10   1.73244002E-10   1.10955849E-10   5.42647698E-11   1.10668190E-10   2.07741135E-09   1.32041740E+01   2.31422973E+00   -2.86982000E-01   1.11675419E-01   1.32240009E+01   2.28026414E+00   -3.31767529E-01   1.11128978E-01   1.67787123E+00   2.29220250E+06   1.26743984E+01   1.67711639E+00   2.29329475E+06   1.27606850E+01 
0 1930 2.44840676E-11   9.09632925E-10   1.71134856E-10   1.09877392E-10   5.34695344E-11   1.10233780E-10   2.05828732E-09   1.32042198E+01   2.31424642E+00   -2.86985338E-01   1.11673072E-01   1.32240276E+01   2.28026628E+00   -3.31769347E-01   1.11126728E-01   1.67787099E+00   2.29220275E+06   1.26744280E+01   1.67711627E+00   2.29329500E+06   1.27606926E+01 
0 1940 2.38791417E-11   8.98207897E-10   1.69113334E-10   1.08656077E-10   5.27714955E-11   1.09802348E-10   2.04029393E-09   1.32042646E+01   2.31426287E+00   -2.86989480E-01   1.11670777E-01   1.32240553E+01   2.28026843E+00   -3.31771672E-01   1.11124463E-01   1.67787075E+00   2.29220325E+06   1.26744566E+01   1.67711627E+00   2.29329500E+06   1.27607012E+01 
0 1950 2.33324159E-11   8.87230678E-10   1.67164088E-10   1.07287637E-10   5.21960947E-11   1.09373739E-10   2.02321071E-09   1.32043076E+01   2.31427908E+00   -2.86994159E-01   1.11668527E-01   1.32240829E+01   2.28027105E+00   -3.31774950E-01   1.11122198E-01   1.67787051E+00   2.29220350E+06   1.26744833E+01   1.67711616E+00   2.29329525E+06   1.27607117E+01 
0 1960 2.28451841E-11   8.76675399E-10   1.65270714E-10   1.05817154E-10   5.17061914E-11   1.08947823E-10   2.00672212E-09   1.32043495E+01   2.31429553E+00   -2.86999166E-01   1.11666322E-01   1.32241116E+01   2.28027344E+00   -3.31779480E-01   1.11119926E-01   1.67787039E+00   2.29220375E+06   1.26745090E+01   1.67711604E+00   2.29329525E+06   1.27607212E+01 
0 1970 2.24095343E-11   8.66505423E-10   1.63431324E-10   1.04311761E-10   5.12477769E-11   1.08524564E-10   1.99047978E-09   1.32043905E+01   2.31431174E+00   -2.87004203E-01   1.11664154E-01   1.32241402E+01   2.28027606E+00   -3.31785321E-01   1.11117654E-01   1.67787015E+00   2.29220400E+06   1.26745329E+01   1.67711592E+00   2.29329550E+06   1.27607317E+01 
0 1980 2.20169577E-11   8.56663629E-10   1.61636274E-10   1.02825803E-10   5.07908750E-11   1.08103929E-10   1.97416061E-09   1.32044306E+01   2.31432796E+00   -2.87008971E-01   1.11662030E-01   1.32241669E+01   2.28027868E+00   -3.31792325E-01   1.11115389E-01   1.67787004E+00   2.29220450E+06   1.26745567E+01   1.67711580E+00   2.29329550E+06   1.27607403E+01 
0 1990 2.16621235E-11   8.47089954E-10   1.59875752E-10   1.01382937E-10   5.03453980E-11   1.07685950E-10   1.95752681E-09   1.32044697E+01   2.31434441E+00   -2.87013263E-01   1.11659952E-01   1.32241936E+01   2.28028107E+00   -3.31800103E-01   1.11113124E-01   1.67786980E+00   2.29220475E+06   1.26745796E+01   1.67711580E+00   2.29329550E+06   1.27607479E+01 
0 2000 2.13383547E-11   8.37725778E-10   1.58151811E-10   9.99914387E-11   4.99299387E-11   1.07270665E-10   1.94044203E-09   1.32045078E+01   2.31436086E+00   -2.87016898E-01   1.11657903E-01   1.32242193E+01   2.28028345E+00   -3.31808209E-01   1.11110866E-01   1.67786968E+00   2.29220500E+06   1.26746016E+01   1.67711568E+00   2.29329575E+06   1.27607536E+01 
