RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.35995370E-11   2.88548074E-09   1.34803524E-09   4.18356655E-10   9.95638225E-11   1.51304344E-10   3.56789220E-09   8.20316315E+00   3.88155985E+00   -2.93372214E-01   1.18186004E-01   8.22599506E+00   3.91778398E+00   -2.37460196E-01   1.17760509E-01   1.68026769E+00   1.66924125E+06   7.49934101E+00   1.68059981E+00   1.66158175E+06   7.48260880E+00 
0 1400 8.16723841E-11   2.82903456E-09   1.31393241E-09   4.09286910E-10   9.66288993E-11   1.50541260E-10   3.51396112E-09   8.20317841E+00   3.88157749E+00   -2.93393880E-01   1.18184492E-01   8.22602367E+00   3.91779971E+00   -2.37464845E-01   1.17757514E-01   1.68026793E+00   1.66923662E+06   7.49933147E+00   1.68059993E+00   1.66157988E+06   7.48260450E+00 
0 1410 7.97483676E-11   2.77182233E-09   1.28038435E-09   4.01039230E-10   9.45361081E-11   1.49786267E-10   3.46095974E-09   8.20319271E+00   3.88159251E+00   -2.93411881E-01   1.18182905E-01   8.22605038E+00   3.91781402E+00   -2.37468541E-01   1.17754519E-01   1.68026817E+00   1.66923112E+06   7.49931908E+00   1.68060005E+00   1.66157650E+06   7.48259735E+00 
0 1420 7.76148312E-11   2.71550027E-09   1.24791899E-09   3.93646366E-10   9.31647606E-11   1.49039059E-10   3.40884831E-09   8.20320702E+00   3.88160634E+00   -2.93425351E-01   1.18181206E-01   8.22607517E+00   3.91782784E+00   -2.37470224E-01   1.17751494E-01   1.68026841E+00   1.66922550E+06   7.49930716E+00   1.68060029E+00   1.66157225E+06   7.48258781E+00 
0 1430 7.51748386E-11   2.65962385E-09   1.21624089E-09   3.87459231E-10   9.22381407E-11   1.48300150E-10   3.35777650E-09   8.20322323E+00   3.88162112E+00   -2.93433905E-01   1.18179373E-01   8.22609997E+00   3.91784191E+00   -2.37469152E-01   1.17748447E-01   1.68026865E+00   1.66922088E+06   7.49929667E+00   1.68060040E+00   1.66156788E+06   7.48257828E+00 
0 1440 7.24581228E-11   2.59967980E-09   1.18278487E-09   3.81196158E-10   9.14609291E-11   1.47569998E-10   3.30797811E-09   8.20324421E+00   3.88163805E+00   -2.93437928E-01   1.18177384E-01   8.22612476E+00   3.91785693E+00   -2.37465024E-01   1.17745347E-01   1.68026876E+00   1.66921812E+06   7.49929094E+00   1.68060052E+00   1.66156425E+06   7.48257065E+00 
0 1450 6.95588517E-11   2.53885291E-09   1.14893473E-09   3.75523390E-10   9.08013803E-11   1.46848742E-10   3.25987703E-09   8.20326900E+00   3.88165855E+00   -2.93438643E-01   1.18175223E-01   8.22615337E+00   3.91787386E+00   -2.37458065E-01   1.17742196E-01   1.68026876E+00   1.66921788E+06   7.49928999E+00   1.68060064E+00   1.66156225E+06   7.48256636E+00 
0 1460 6.65274572E-11   2.48176635E-09   1.11744725E-09   3.69273528E-10   8.97185382E-11   1.46135923E-10   3.21377058E-09   8.20329952E+00   3.88168287E+00   -2.93437660E-01   1.18172884E-01   8.22618484E+00   3.91789317E+00   -2.37449065E-01   1.17738970E-01   1.68026865E+00   1.66922012E+06   7.49929523E+00   1.68060064E+00   1.66156250E+06   7.48256683E+00 
0 1470 6.36512995E-11   2.42826759E-09   1.08839215E-09   3.61590036E-10   8.91434704E-11   1.45431236E-10   3.16971782E-09   8.20333576E+00   3.88171053E+00   -2.93436885E-01   1.18170373E-01   8.22622108E+00   3.91791511E+00   -2.37439230E-01   1.17735669E-01   1.68026841E+00   1.66922488E+06   7.49930525E+00   1.68060052E+00   1.66156512E+06   7.48257256E+00 
0 1480 6.09773412E-11   2.38020270E-09   1.06261988E-09   3.53939211E-10   8.83649612E-11   1.44734572E-10   3.12775406E-09   8.20337486E+00   3.88174081E+00   -2.93437928E-01   1.18167706E-01   8.22626114E+00   3.91793966E+00   -2.37430036E-01   1.17732294E-01   1.68026817E+00   1.66923138E+06   7.49931955E+00   1.68060029E+00   1.66157025E+06   7.48258400E+00 
0 1490 5.85054297E-11   2.33679454E-09   1.03978837E-09   3.45701301E-10   8.69218586E-11   1.44044818E-10   3.08772430E-09   8.20341682E+00   3.88177204E+00   -2.93442070E-01   1.18164912E-01   8.22630501E+00   3.91796565E+00   -2.37422898E-01   1.17728859E-01   1.68026781E+00   1.66923862E+06   7.49933577E+00   1.68060005E+00   1.66157762E+06   7.48259974E+00 
0 1500 5.62250697E-11   2.29605956E-09   1.01865261E-09   3.38095274E-10   8.47169002E-11   1.43360560E-10   3.04938674E-09   8.20345879E+00   3.88180327E+00   -2.93449789E-01   1.18162014E-01   8.22635269E+00   3.91799259E+00   -2.37418935E-01   1.17725372E-01   1.68026745E+00   1.66924600E+06   7.49935150E+00   1.68059969E+00   1.66158625E+06   7.48261881E+00 
0 1510 5.41086828E-11   2.25527597E-09   9.97493976E-10   3.30783956E-10   8.15628121E-11   1.42680645E-10   3.01245828E-09   8.20350075E+00   3.88183331E+00   -2.93460846E-01   1.18159033E-01   8.22640133E+00   3.91801977E+00   -2.37418681E-01   1.17721863E-01   1.68026721E+00   1.66925225E+06   7.49936533E+00   1.68059921E+00   1.66159562E+06   7.48263931E+00 
0 1520 5.21849126E-11   2.21184937E-09   9.75032055E-10   3.23613886E-10   7.82658521E-11   1.42004825E-10   2.97662228E-09   8.20353889E+00   3.88186097E+00   -2.93474108E-01   1.18156008E-01   8.22644997E+00   3.91804624E+00   -2.37422019E-01   1.17718346E-01   1.68026698E+00   1.66925712E+06   7.49937582E+00   1.68059886E+00   1.66160488E+06   7.48265934E+00 
0 1530 5.04371059E-11   2.16678586E-09   9.52352308E-10   3.16941695E-10   7.55950164E-11   1.41333376E-10   2.94158031E-09   8.20357513E+00   3.88188648E+00   -2.93488026E-01   1.18152931E-01   8.22649765E+00   3.91807151E+00   -2.37428114E-01   1.17714845E-01   1.68026686E+00   1.66926038E+06   7.49938297E+00   1.68059850E+00   1.66161325E+06   7.48267746E+00 
0 1540 4.88570885E-11   2.12462115E-09   9.31871247E-10   3.10198589E-10   7.42302608E-11   1.40666492E-10   2.90707969E-09   8.20360947E+00   3.88191032E+00   -2.93500692E-01   1.18149817E-01   8.22654247E+00   3.91809559E+00   -2.37435594E-01   1.17711380E-01   1.68026674E+00   1.66926238E+06   7.49938726E+00   1.68059814E+00   1.66162025E+06   7.48269272E+00 
0 1550 4.73801970E-11   2.08396256E-09   9.12146192E-10   3.03989556E-10   7.37053335E-11   1.40004244E-10   2.87306290E-09   8.20364189E+00   3.88193297E+00   -2.93510675E-01   1.18146643E-01   8.22658443E+00   3.91811824E+00   -2.37442866E-01   1.17707953E-01   1.68026674E+00   1.66926362E+06   7.49939013E+00   1.68059802E+00   1.66162588E+06   7.48270512E+00 
0 1560 4.59089433E-11   2.04387596E-09   8.93083718E-10   2.97778691E-10   7.32585034E-11   1.39345965E-10   2.83956725E-09   8.20367527E+00   3.88195562E+00   -2.93517053E-01   1.18143395E-01   8.22662354E+00   3.91814017E+00   -2.37448424E-01   1.17704570E-01   1.68026662E+00   1.66926512E+06   7.49939346E+00   1.68059778E+00   1.66163012E+06   7.48271418E+00 
0 1570 4.43834240E-11   2.00028860E-09   8.72544981E-10   2.91982577E-10   7.21963600E-11   1.38691711E-10   2.80666712E-09   8.20370960E+00   3.88197947E+00   -2.93519706E-01   1.18140057E-01   8.22666073E+00   3.91816139E+00   -2.37451211E-01   1.17701225E-01   1.68026650E+00   1.66926775E+06   7.49939919E+00   1.68059766E+00   1.66163350E+06   7.48272181E+00 
0 1580 4.28584807E-11   1.95368721E-09   8.50677528E-10   2.87134705E-10   7.07745945E-11   1.38041661E-10   2.77448753E-09   8.20374870E+00   3.88200498E+00   -2.93519229E-01   1.18136607E-01   8.22669697E+00   3.91818285E+00   -2.37450793E-01   1.17697902E-01   1.68026626E+00   1.66927225E+06   7.49940920E+00   1.68059754E+00   1.66163700E+06   7.48272943E+00 
0 1590 4.14196420E-11   1.90388527E-09   8.27034108E-10   2.82376594E-10   6.94012972E-11   1.37396136E-10   2.74320988E-09   8.20379066E+00   3.88203263E+00   -2.93516874E-01   1.18133038E-01   8.22673416E+00   3.91820455E+00   -2.37447515E-01   1.17694587E-01   1.68026602E+00   1.66927900E+06   7.49942350E+00   1.68059731E+00   1.66164100E+06   7.48273802E+00 
0 1600 4.01630881E-11   1.86104310E-09   8.06871181E-10   2.77505491E-10   6.87832846E-11   1.36756856E-10   2.71299760E-09   8.20383835E+00   3.88206291E+00   -2.93514282E-01   1.18129350E-01   8.22677326E+00   3.91822720E+00   -2.37442300E-01   1.17691256E-01   1.68026567E+00   1.66928788E+06   7.49944305E+00   1.68059707E+00   1.66164625E+06   7.48274946E+00 
0 1610 3.90190796E-11   1.82261684E-09   7.88755172E-10   2.72583262E-10   6.84801382E-11   1.36124015E-10   2.68397926E-09   8.20388985E+00   3.88209462E+00   -2.93513000E-01   1.18125565E-01   8.22681522E+00   3.91825032E+00   -2.37436548E-01   1.17687918E-01   1.68026519E+00   1.66929850E+06   7.49946642E+00   1.68059683E+00   1.66165312E+06   7.48276472E+00 
0 1620 3.78903714E-11   1.78888282E-09   7.73394848E-10   2.67355832E-10   6.79438728E-11   1.35498016E-10   2.65618638E-09   8.20394325E+00   3.88212752E+00   -2.93514222E-01   1.18121691E-01   8.22686100E+00   3.91827416E+00   -2.37431765E-01   1.17684558E-01   1.68026459E+00   1.66931025E+06   7.49949217E+00   1.68059647E+00   1.66166175E+06   7.48278379E+00 
0 1630 3.67085598E-11   1.75822279E-09   7.59808938E-10   2.61915239E-10   6.68088987E-11   1.34878594E-10   2.62962097E-09   8.20399761E+00   3.88216043E+00   -2.93518513E-01   1.18117757E-01   8.22690868E+00   3.91829848E+00   -2.37429202E-01   1.17681190E-01   1.68026412E+00   1.66932212E+06   7.49951792E+00   1.68059599E+00   1.66167188E+06   7.48280573E+00 
0 1640 3.54244134E-11   1.72891312E-09   7.47046036E-10   2.56741794E-10   6.49221996E-11   1.34265293E-10   2.60418931E-09   8.20405102E+00   3.88219285E+00   -2.93525785E-01   1.18113786E-01   8.22695923E+00   3.91832280E+00   -2.37429649E-01   1.17677808E-01   1.68026352E+00   1.66933350E+06   7.49954271E+00   1.68059552E+00   1.66168275E+06   7.48282957E+00 
0 1650 3.40978565E-11   1.70128578E-09   7.35274064E-10   2.51808491E-10   6.27497082E-11   1.33657710E-10   2.57973376E-09   8.20410252E+00   3.88222408E+00   -2.93535352E-01   1.18109792E-01   8.22700882E+00   3.91834664E+00   -2.37433240E-01   1.17674440E-01   1.68026316E+00   1.66934400E+06   7.49956560E+00   1.68059504E+00   1.66169388E+06   7.48285389E+00 
0 1660 3.28495495E-11   1.67561942E-09   7.24667715E-10   2.47259352E-10   6.09372414E-11   1.33055900E-10   2.55605515E-09   8.20415211E+00   3.88225436E+00   -2.93546200E-01   1.18105784E-01   8.22705841E+00   3.91836977E+00   -2.37439469E-01   1.17671095E-01   1.68026268E+00   1.66935312E+06   7.49958563E+00   1.68059468E+00   1.66170462E+06   7.48287725E+00 
0 1670 3.17587102E-11   1.65119562E-09   7.14620974E-10   2.42655840E-10   5.98993910E-11   1.32459418E-10   2.53289967E-09   8.20419884E+00   3.88228321E+00   -2.93557167E-01   1.18101768E-01   8.22710609E+00   3.91839218E+00   -2.37447307E-01   1.17667794E-01   1.68026233E+00   1.66936125E+06   7.49960327E+00   1.68059421E+00   1.66171425E+06   7.48289824E+00 
0 1680 3.08461104E-11   1.62768499E-09   7.05118242E-10   2.37979275E-10   5.96361571E-11   1.31867656E-10   2.51003529E-09   8.20424461E+00   3.88231158E+00   -2.93567210E-01   1.18097737E-01   8.22715187E+00   3.91841364E+00   -2.37455502E-01   1.17664538E-01   1.68026197E+00   1.66936875E+06   7.49961996E+00   1.68059385E+00   1.66172250E+06   7.48291636E+00 
0 1690 3.00673202E-11   1.60423697E-09   6.95591029E-10   2.33216335E-10   5.95766839E-11   1.31280917E-10   2.48727083E-09   8.20428944E+00   3.88233948E+00   -2.93575525E-01   1.18093684E-01   8.22719383E+00   3.91843438E+00   -2.37462848E-01   1.17661327E-01   1.68026173E+00   1.66937612E+06   7.49963570E+00   1.68059361E+00   1.66172950E+06   7.48293161E+00 
0 1700 2.93464940E-11   1.58051205E-09   6.85834611E-10   2.28761482E-10   5.92146540E-11   1.30699035E-10   2.46451215E-09   8.20433521E+00   3.88236761E+00   -2.93581784E-01   1.18089594E-01   8.22723389E+00   3.91845465E+00   -2.37468407E-01   1.17658161E-01   1.68026137E+00   1.66938388E+06   7.49965286E+00   1.68059337E+00   1.66173538E+06   7.48294449E+00 
0 1710 2.86778604E-11   1.55818680E-09   6.76712741E-10   2.24632035E-10   5.86525759E-11   1.30121941E-10   2.44179210E-09   8.20438290E+00   3.88239622E+00   -2.93586105E-01   1.18085466E-01   8.22727203E+00   3.91847444E+00   -2.37471670E-01   1.17655024E-01   1.68026090E+00   1.66939275E+06   7.49967194E+00   1.68059313E+00   1.66174075E+06   7.48295641E+00 
0 1720 2.80247318E-11   1.53717183E-09   6.68183786E-10   2.21154359E-10   5.77635127E-11   1.29549371E-10   2.41922682E-09   8.20443249E+00   3.88242555E+00   -2.93589056E-01   1.18081287E-01   8.22731113E+00   3.91849422E+00   -2.37472713E-01   1.17651910E-01   1.68026054E+00   1.66940262E+06   7.49969387E+00   1.68059289E+00   1.66174625E+06   7.48296785E+00 
0 1730 2.74260319E-11   1.51565571E-09   6.59363564E-10   2.17410673E-10   5.68853367E-11   1.28980854E-10   2.39699949E-09   8.20448399E+00   3.88245559E+00   -2.93591380E-01   1.18077055E-01   8.22735023E+00   3.91851425E+00   -2.37471998E-01   1.17648795E-01   1.68025994E+00   1.66941388E+06   7.49971819E+00   1.68059266E+00   1.66175212E+06   7.48298073E+00 
0 1740 2.69123491E-11   1.49338453E-09   6.50236420E-10   2.13661713E-10   5.63198758E-11   1.28416403E-10   2.37532616E-09   8.20453739E+00   3.88248634E+00   -2.93593913E-01   1.18072793E-01   8.22739124E+00   3.91853452E+00   -2.37470344E-01   1.17645688E-01   1.68025947E+00   1.66942588E+06   7.49974489E+00   1.68059230E+00   1.66175888E+06   7.48299551E+00 
0 1750 2.64087779E-11   1.47097967E-09   6.40892839E-10   2.09998380E-10   5.58035423E-11   1.27856115E-10   2.35440356E-09   8.20459270E+00   3.88251710E+00   -2.93597251E-01   1.18068501E-01   8.22743320E+00   3.91855502E+00   -2.37468645E-01   1.17642574E-01   1.68025887E+00   1.66943862E+06   7.49977255E+00   1.68059206E+00   1.66176662E+06   7.48301268E+00 
0 1760 2.58786794E-11   1.45091028E-09   6.32715658E-10   2.06143214E-10   5.53044416E-11   1.27299948E-10   2.33435982E-09   8.20464802E+00   3.88254762E+00   -2.93601871E-01   1.18064187E-01   8.22747803E+00   3.91857576E+00   -2.37467721E-01   1.17639460E-01   1.68025827E+00   1.66945138E+06   7.49980021E+00   1.68059170E+00   1.66177525E+06   7.48303127E+00 
0 1770 2.52847205E-11   1.43242906E-09   6.25422769E-10   2.02693945E-10   5.45707958E-11   1.26747571E-10   2.31521335E-09   8.20470333E+00   3.88257790E+00   -2.93607891E-01   1.18059874E-01   8.22752380E+00   3.91859627E+00   -2.37468168E-01   1.17636330E-01   1.68025780E+00   1.66946388E+06   7.49982786E+00   1.68059123E+00   1.66178438E+06   7.48305178E+00 
0 1780 2.46465626E-11   1.41432910E-09   6.18612994E-10   1.99200073E-10   5.36614884E-11   1.26198579E-10   2.29690733E-09   8.20475674E+00   3.88260722E+00   -2.93615222E-01   1.18055567E-01   8.22756958E+00   3.91861653E+00   -2.37470239E-01   1.17633216E-01   1.68025720E+00   1.66947588E+06   7.49985361E+00   1.68059087E+00   1.66179388E+06   7.48307228E+00 
0 1790 2.39536533E-11   1.39416656E-09   6.11006079E-10   1.95767111E-10   5.24958410E-11   1.25653182E-10   2.27929076E-09   8.20480919E+00   3.88263607E+00   -2.93623537E-01   1.18051268E-01   8.22761536E+00   3.91863656E+00   -2.37473890E-01   1.17630109E-01   1.68025672E+00   1.66948712E+06   7.49987841E+00   1.68059051E+00   1.66180312E+06   7.48309231E+00 
0 1800 2.33056352E-11   1.37753431E-09   6.04929939E-10   1.92174263E-10   5.16046754E-11   1.25111560E-10   2.26217134E-09   8.20486069E+00   3.88266444E+00   -2.93632478E-01   1.18046984E-01   8.22766018E+00   3.91865587E+00   -2.37478748E-01   1.17627025E-01   1.68025625E+00   1.66949788E+06   7.49990177E+00   1.68059015E+00   1.66181188E+06   7.48311138E+00 
0 1810 2.27267632E-11   1.36166656E-09   5.98971706E-10   1.88559890E-10   5.09590634E-11   1.24573588E-10   2.24527930E-09   8.20491028E+00   3.88269210E+00   -2.93641567E-01   1.18042707E-01   8.22770309E+00   3.91867518E+00   -2.37484291E-01   1.17623962E-01   1.68025577E+00   1.66950812E+06   7.49992418E+00   1.68058980E+00   1.66182000E+06   7.48312902E+00 
0 1820 2.22223732E-11   1.34504685E-09   5.92591254E-10   1.85134630E-10   5.05119037E-11   1.24039196E-10   2.22837993E-09   8.20495987E+00   3.88271976E+00   -2.93650478E-01   1.18038438E-01   8.22774506E+00   3.91869378E+00   -2.37489983E-01   1.17620923E-01   1.68025529E+00   1.66951812E+06   7.49994612E+00   1.68058944E+00   1.66182725E+06   7.48314524E+00 
0 1830 2.17979489E-11   1.33064837E-09   5.87318805E-10   1.81798521E-10   5.02766370E-11   1.23508315E-10   2.21132357E-09   8.20500946E+00   3.88274741E+00   -2.93658912E-01   1.18034177E-01   8.22778511E+00   3.91871238E+00   -2.37495333E-01   1.17617898E-01   1.68025494E+00   1.66952825E+06   7.49996805E+00   1.68058920E+00   1.66183400E+06   7.48315954E+00 
0 1840 2.14309299E-11   1.31737421E-09   5.82527138E-10   1.78390955E-10   5.00901785E-11   1.22980917E-10   2.19406449E-09   8.20505905E+00   3.88277507E+00   -2.93666661E-01   1.18029915E-01   8.22782516E+00   3.91873097E+00   -2.37499997E-01   1.17614895E-01   1.68025446E+00   1.66953862E+06   7.49999094E+00   1.68058896E+00   1.66184025E+06   7.48317337E+00 
0 1850 2.10662477E-11   1.30494504E-09   5.78159354E-10   1.75020901E-10   4.97407532E-11   1.22456836E-10   2.17669771E-09   8.20510864E+00   3.88280249E+00   -2.93673694E-01   1.18025653E-01   8.22786427E+00   3.91874933E+00   -2.37503827E-01   1.17611907E-01   1.68025398E+00   1.66954925E+06   7.50001383E+00   1.68058860E+00   1.66184625E+06   7.48318672E+00 
0 1860 2.07231038E-11   1.29013689E-09   5.72414616E-10   1.71915746E-10   4.92772836E-11   1.21936031E-10   2.15936891E-09   8.20515919E+00   3.88283014E+00   -2.93680102E-01   1.18021391E-01   8.22790337E+00   3.91876793E+00   -2.37506837E-01   1.17608920E-01   1.68025351E+00   1.66956012E+06   7.50003767E+00   1.68058836E+00   1.66185225E+06   7.48319960E+00 
0 1870 2.03962385E-11   1.27641564E-09   5.67016489E-10   1.68996039E-10   4.87916235E-11   1.21418375E-10   2.14228280E-09   8.20520973E+00   3.88285732E+00   -2.93685943E-01   1.18017137E-01   8.22794247E+00   3.91878629E+00   -2.37509146E-01   1.17605940E-01   1.68025303E+00   1.66957125E+06   7.50006199E+00   1.68058813E+00   1.66185850E+06   7.48321342E+00 
0 1880 2.00773027E-11   1.26389199E-09   5.62125513E-10   1.65947894E-10   4.83205559E-11   1.20904009E-10   2.12563833E-09   8.20526028E+00   3.88288426E+00   -2.93691397E-01   1.18012898E-01   8.22798157E+00   3.91880465E+00   -2.37510994E-01   1.17602967E-01   1.68025243E+00   1.66958238E+06   7.50008678E+00   1.68058789E+00   1.66186500E+06   7.48322725E+00 
0 1890 1.97553224E-11   1.24932809E-09   5.56323376E-10   1.63147496E-10   4.78045277E-11   1.20392821E-10   2.10959761E-09   8.20531082E+00   3.88291073E+00   -2.93696672E-01   1.18008666E-01   8.22802162E+00   3.91882277E+00   -2.37512633E-01   1.17599994E-01   1.68025196E+00   1.66959350E+06   7.50011110E+00   1.68058753E+00   1.66187162E+06   7.48324203E+00 
0 1900 1.94510241E-11   1.23384547E-09   5.50243018E-10   1.60429225E-10   4.73692162E-11   1.19884616E-10   2.09423190E-09   8.20536137E+00   3.88293648E+00   -2.93701917E-01   1.18004456E-01   8.22806263E+00   3.91884089E+00   -2.37514287E-01   1.17597021E-01   1.68025148E+00   1.66960450E+06   7.50013494E+00   1.68058729E+00   1.66187850E+06   7.48325682E+00 
0 1910 1.91473330E-11   1.21987609E-09   5.44769618E-10   1.57980670E-10   4.69881876E-11   1.19378812E-10   2.07951545E-09   8.20541191E+00   3.88296175E+00   -2.93707281E-01   1.18000269E-01   8.22810268E+00   3.91885853E+00   -2.37516195E-01   1.17594056E-01   1.68025100E+00   1.66961512E+06   7.50015831E+00   1.68058705E+00   1.66188538E+06   7.48327208E+00 
0 1920 1.88208789E-11   1.20429022E-09   5.38581568E-10   1.55394059E-10   4.65521441E-11   1.18875312E-10   2.06532147E-09   8.20546150E+00   3.88298655E+00   -2.93712884E-01   1.17996104E-01   8.22814369E+00   3.91887593E+00   -2.37518474E-01   1.17591105E-01   1.68025053E+00   1.66962562E+06   7.50018120E+00   1.68058670E+00   1.66189212E+06   7.48328686E+00 
0 1930 1.84720798E-11   1.18642463E-09   5.31257871E-10   1.52852730E-10   4.60026392E-11   1.18374338E-10   2.05149187E-09   8.20551014E+00   3.88301134E+00   -2.93718874E-01   1.17991947E-01   8.22818375E+00   3.91889334E+00   -2.37521231E-01   1.17588162E-01   1.68025005E+00   1.66963588E+06   7.50020361E+00   1.68058646E+00   1.66189875E+06   7.48330116E+00 
0 1940 1.80919498E-11   1.16029453E-09   5.19563059E-10   1.50384288E-10   4.51698227E-11   1.17876056E-10   2.03783479E-09   8.20555878E+00   3.88303590E+00   -2.93725312E-01   1.17987819E-01   8.22822380E+00   3.91891050E+00   -2.37524509E-01   1.17585227E-01   1.68024969E+00   1.66964600E+06   7.50022554E+00   1.68058622E+00   1.66190525E+06   7.48331547E+00 
0 1950 1.77389509E-11   1.13815313E-09   5.09774167E-10   1.48066809E-10   4.44605151E-11   1.17380550E-10   2.02421679E-09   8.20560646E+00   3.88306093E+00   -2.93732136E-01   1.17983699E-01   8.22826290E+00   3.91892791E+00   -2.37528250E-01   1.17582299E-01   1.68024921E+00   1.66965612E+06   7.50024748E+00   1.68058586E+00   1.66191150E+06   7.48332930E+00 
0 1960 1.73972434E-11   1.11852150E-09   5.01199249E-10   1.45918361E-10   4.38009386E-11   1.16887749E-10   2.01052641E-09   8.20565414E+00   3.88308597E+00   -2.93739289E-01   1.17979601E-01   8.22830200E+00   3.91894531E+00   -2.37532407E-01   1.17579386E-01   1.68024874E+00   1.66966600E+06   7.50026941E+00   1.68058562E+00   1.66191762E+06   7.48334217E+00 
0 1970 1.70877201E-11   1.10080234E-09   4.93687868E-10   1.43788981E-10   4.32841436E-11   1.16397614E-10   1.99671391E-09   8.20570183E+00   3.88311100E+00   -2.93746591E-01   1.17975518E-01   8.22834015E+00   3.91896319E+00   -2.37536848E-01   1.17576487E-01   1.68024826E+00   1.66967600E+06   7.50029087E+00   1.68058538E+00   1.66192350E+06   7.48335552E+00 
0 1980 1.68237022E-11   1.08427900E-09   4.86515883E-10   1.41408801E-10   4.29139189E-11   1.15910073E-10   1.98282124E-09   8.20574856E+00   3.88313603E+00   -2.93753833E-01   1.17971458E-01   8.22837830E+00   3.91898084E+00   -2.37541422E-01   1.17573589E-01   1.68024790E+00   1.66968575E+06   7.50031233E+00   1.68058515E+00   1.66192925E+06   7.48336792E+00 
0 1990 1.65678062E-11   1.06759035E-09   4.79200291E-10   1.39119369E-10   4.24866947E-11   1.15425051E-10   1.96896743E-09   8.20579529E+00   3.88316083E+00   -2.93760777E-01   1.17967412E-01   8.22841549E+00   3.91899872E+00   -2.37545922E-01   1.17570713E-01   1.68024743E+00   1.66969538E+06   7.50033331E+00   1.68058491E+00   1.66193488E+06   7.48338032E+00 
0 2000 1.63476455E-11   1.05155362E-09   4.72194506E-10   1.36945580E-10   4.21176323E-11   1.14942528E-10   1.95527838E-09   8.20584106E+00   3.88318491E+00   -2.93767214E-01   1.17963389E-01   8.22845268E+00   3.91901660E+00   -2.37550169E-01   1.17567845E-01   1.68024695E+00   1.66970488E+06   7.50035381E+00   1.68058467E+00   1.66194038E+06   7.48339224E+00 
