RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97410005E-11   1.72935333E-09   4.64026484E-10   2.28430483E-10   3.12340882E-11   4.52694444E-11   1.65861536E-09   5.20399237E+00   -1.50608909E+00   1.88207269E-01   1.20974064E-01   5.25266981E+00   -1.48926568E+00   2.41090879E-01   1.17628425E-01   1.00065005E+00   3.10724688E+05   4.34495926E+00   1.01690328E+00   3.23733156E+05   4.40350914E+00 
0 1400 1.91699018E-11   1.69455838E-09   4.55000204E-10   2.24789312E-10   3.07769157E-11   4.50358362E-11   1.63325586E-09   5.20381880E+00   -1.50608492E+00   1.88155040E-01   1.21022105E-01   5.25268936E+00   -1.48927689E+00   2.41093323E-01   1.17625542E-01   1.00065565E+00   3.10729188E+05   4.34497929E+00   1.01690447E+00   3.23734125E+05   4.40351343E+00 
0 1410 1.85947178E-11   1.66066982E-09   4.46346043E-10   2.21223623E-10   3.03471484E-11   4.48021897E-11   1.60846803E-09   5.20364475E+00   -1.50607967E+00   1.88104346E-01   1.21070355E-01   5.25270939E+00   -1.48928833E+00   2.41096303E-01   1.17622629E-01   1.00066149E+00   3.10733875E+05   4.34500027E+00   1.01690578E+00   3.23735188E+05   4.40351820E+00 
0 1420 1.80221532E-11   1.62756220E-09   4.37966358E-10   2.17748347E-10   2.99385274E-11   4.45685780E-11   1.58432867E-09   5.20347023E+00   -1.50607312E+00   1.88055024E-01   1.21118747E-01   5.25272942E+00   -1.48929989E+00   2.41099805E-01   1.17619693E-01   1.00066769E+00   3.10738812E+05   4.34502268E+00   1.01690722E+00   3.23736375E+05   4.40352345E+00 
0 1430 1.74564183E-11   1.59507330E-09   4.29703884E-10   2.14355145E-10   2.95242303E-11   4.43351397E-11   1.56088076E-09   5.20329523E+00   -1.50606525E+00   1.88006714E-01   1.21167257E-01   5.25275087E+00   -1.48931122E+00   2.41103709E-01   1.17616728E-01   1.00067401E+00   3.10743875E+05   4.34504557E+00   1.01690900E+00   3.23737781E+05   4.40352964E+00 
0 1440 1.69093003E-11   1.56302393E-09   4.21626956E-10   2.11059878E-10   2.90892588E-11   4.41016945E-11   1.53820001E-09   5.20311975E+00   -1.50605559E+00   1.87959015E-01   1.21215828E-01   5.25277328E+00   -1.48932219E+00   2.41107792E-01   1.17613725E-01   1.00068045E+00   3.10749031E+05   4.34506845E+00   1.01691103E+00   3.23739406E+05   4.40353680E+00 
0 1450 1.63794030E-11   1.53109481E-09   4.13687390E-10   2.07927869E-10   2.85633340E-11   4.38679718E-11   1.51631685E-09   5.20294333E+00   -1.50604439E+00   1.87911674E-01   1.21264420E-01   5.25279713E+00   -1.48933256E+00   2.41111785E-01   1.17610700E-01   1.00068688E+00   3.10754188E+05   4.34509182E+00   1.01691329E+00   3.23741219E+05   4.40354538E+00 
0 1460 1.58673977E-11   1.49784429E-09   4.05339651E-10   2.04792336E-10   2.79458869E-11   4.36340235E-11   1.49517709E-09   5.20276642E+00   -1.50603151E+00   1.87864482E-01   1.21312991E-01   5.25282145E+00   -1.48934245E+00   2.41115376E-01   1.17607653E-01   1.00069320E+00   3.10759281E+05   4.34511471E+00   1.01691580E+00   3.23743188E+05   4.40355396E+00 
0 1470 1.53727343E-11   1.46560919E-09   3.97333610E-10   2.01778524E-10   2.73052952E-11   4.34004881E-11   1.47463242E-09   5.20258856E+00   -1.50601733E+00   1.87817425E-01   1.21361464E-01   5.25284624E+00   -1.48935163E+00   2.41118401E-01   1.17604591E-01   1.00069940E+00   3.10764281E+05   4.34513712E+00   1.01691830E+00   3.23745250E+05   4.40356350E+00 
0 1480 1.48921916E-11   1.43599299E-09   3.90059013E-10   1.98864952E-10   2.66683516E-11   4.31677194E-11   1.45459522E-09   5.20240974E+00   -1.50600219E+00   1.87770665E-01   1.21409796E-01   5.25287104E+00   -1.48936045E+00   2.41120741E-01   1.17601529E-01   1.00070548E+00   3.10769125E+05   4.34515905E+00   1.01692092E+00   3.23747312E+05   4.40357256E+00 
0 1490 1.44263811E-11   1.40876588E-09   3.83365339E-10   1.95845382E-10   2.60667616E-11   4.29357730E-11   1.43495549E-09   5.20223093E+00   -1.50598621E+00   1.87724486E-01   1.21457927E-01   5.25289536E+00   -1.48936880E+00   2.41122440E-01   1.17598474E-01   1.00071132E+00   3.10773875E+05   4.34518051E+00   1.01692343E+00   3.23749281E+05   4.40358162E+00 
0 1500 1.39845982E-11   1.38283973E-09   3.77035791E-10   1.92882058E-10   2.55407813E-11   4.27044858E-11   1.41567302E-09   5.20205164E+00   -1.50597000E+00   1.87679172E-01   1.21505782E-01   5.25291920E+00   -1.48937690E+00   2.41123661E-01   1.17595434E-01   1.00071716E+00   3.10778531E+05   4.34520149E+00   1.01692569E+00   3.23751156E+05   4.40358973E+00 
0 1510 1.35693444E-11   1.35798750E-09   3.71093434E-10   1.89969859E-10   2.50929520E-11   4.24739272E-11   1.39676648E-09   5.20187330E+00   -1.50595367E+00   1.87634885E-01   1.21553294E-01   5.25294209E+00   -1.48938477E+00   2.41124630E-01   1.17592409E-01   1.00072300E+00   3.10783188E+05   4.34522247E+00   1.01692784E+00   3.23752844E+05   4.40359735E+00 
0 1520 1.31753749E-11   1.33419065E-09   3.65433961E-10   1.87160440E-10   2.46947376E-11   4.22441353E-11   1.37825584E-09   5.20169544E+00   -1.50593746E+00   1.87591761E-01   1.21600404E-01   5.25296402E+00   -1.48939252E+00   2.41125613E-01   1.17589399E-01   1.00072885E+00   3.10787906E+05   4.34524345E+00   1.01692986E+00   3.23754406E+05   4.40360451E+00 
0 1530 1.27999139E-11   1.31117606E-09   3.59992675E-10   1.84595686E-10   2.43394385E-11   4.20149575E-11   1.36015477E-09   5.20151997E+00   -1.50592136E+00   1.87549844E-01   1.21647038E-01   5.25298548E+00   -1.48940015E+00   2.41126776E-01   1.17586412E-01   1.00073493E+00   3.10792781E+05   4.34526539E+00   1.01693165E+00   3.23755844E+05   4.40361118E+00 
0 1540 1.24429017E-11   1.28843725E-09   3.54581892E-10   1.82137749E-10   2.40427834E-11   4.17862064E-11   1.34236300E-09   5.20134640E+00   -1.50590527E+00   1.87508970E-01   1.21693142E-01   5.25300694E+00   -1.48940754E+00   2.41128281E-01   1.17583439E-01   1.00074124E+00   3.10797812E+05   4.34528828E+00   1.01693332E+00   3.23757250E+05   4.40361738E+00 
0 1550 1.21023408E-11   1.26601807E-09   3.49198365E-10   1.79648782E-10   2.37616801E-11   4.15578891E-11   1.32499212E-09   5.20117569E+00   -1.50588894E+00   1.87468961E-01   1.21738657E-01   5.25302792E+00   -1.48941469E+00   2.41130158E-01   1.17580466E-01   1.00074768E+00   3.10803031E+05   4.34531164E+00   1.01693511E+00   3.23758625E+05   4.40362358E+00 
0 1560 1.17767081E-11   1.24256061E-09   3.43432283E-10   1.77285894E-10   2.34230482E-11   4.13298597E-11   1.30812483E-09   5.20100737E+00   -1.50587237E+00   1.87429592E-01   1.21783532E-01   5.25304937E+00   -1.48942149E+00   2.41132364E-01   1.17577508E-01   1.00075448E+00   3.10808438E+05   4.34533596E+00   1.01693690E+00   3.23760094E+05   4.40363026E+00 
0 1570 1.14644856E-11   1.22069044E-09   3.38105960E-10   1.74972051E-10   2.30785217E-11   4.11022119E-11   1.29174882E-09   5.20084238E+00   -1.50585532E+00   1.87390640E-01   1.21827722E-01   5.25307131E+00   -1.48942792E+00   2.41134793E-01   1.17574550E-01   1.00076139E+00   3.10813969E+05   4.34536076E+00   1.01693892E+00   3.23761625E+05   4.40363693E+00 
0 1580 1.11576295E-11   1.20004817E-09   3.33063160E-10   1.72726167E-10   2.27143426E-11   4.08749319E-11   1.27584077E-09   5.20068073E+00   -1.50583780E+00   1.87352031E-01   1.21871188E-01   5.25309372E+00   -1.48943400E+00   2.41137341E-01   1.17571585E-01   1.00076830E+00   3.10819531E+05   4.34538603E+00   1.01694095E+00   3.23763312E+05   4.40364456E+00 
0 1590 1.08509816E-11   1.18002541E-09   3.28165745E-10   1.70465683E-10   2.23270621E-11   4.06479711E-11   1.26039412E-09   5.20052147E+00   -1.50581980E+00   1.87313870E-01   1.21913873E-01   5.25311661E+00   -1.48943973E+00   2.41139904E-01   1.17568634E-01   1.00077522E+00   3.10825125E+05   4.34541130E+00   1.01694310E+00   3.23765031E+05   4.40365219E+00 
0 1600 1.05529205E-11   1.15969312E-09   3.23228860E-10   1.68284289E-10   2.19386644E-11   4.04212948E-11   1.24535460E-09   5.20036507E+00   -1.50580156E+00   1.87276244E-01   1.21955752E-01   5.25313997E+00   -1.48944509E+00   2.41142362E-01   1.17565684E-01   1.00078213E+00   3.10830656E+05   4.34543610E+00   1.01694536E+00   3.23766844E+05   4.40366030E+00 
0 1610 1.02692941E-11   1.13933962E-09   3.18284871E-10   1.66011191E-10   2.15548187E-11   4.01949134E-11   1.23065358E-09   5.20021152E+00   -1.50578332E+00   1.87239274E-01   1.21996775E-01   5.25316334E+00   -1.48945034E+00   2.41144687E-01   1.17562741E-01   1.00078893E+00   3.10836125E+05   4.34546089E+00   1.01694763E+00   3.23768656E+05   4.40366888E+00 
0 1620 9.99569785E-12   1.11889642E-09   3.13266496E-10   1.63676309E-10   2.11518372E-11   3.99688858E-11   1.21629751E-09   5.20006132E+00   -1.50576532E+00   1.87203169E-01   1.22036912E-01   5.25318670E+00   -1.48945546E+00   2.41146863E-01   1.17559820E-01   1.00079572E+00   3.10841500E+05   4.34548473E+00   1.01694989E+00   3.23770406E+05   4.40367651E+00 
0 1630 9.73649720E-12   1.09872544E-09   3.08246234E-10   1.61426719E-10   2.07807972E-11   3.97431671E-11   1.20227239E-09   5.19991398E+00   -1.50574768E+00   1.87168121E-01   1.22076124E-01   5.25320911E+00   -1.48946059E+00   2.41148919E-01   1.17556915E-01   1.00080228E+00   3.10846812E+05   4.34550858E+00   1.01695204E+00   3.23772094E+05   4.40368414E+00 
0 1640 9.49471664E-12   1.07864584E-09   3.03179759E-10   1.59320862E-10   2.04479749E-11   3.95178924E-11   1.18852272E-09   5.19977045E+00   -1.50573075E+00   1.87134221E-01   1.22114360E-01   5.25323153E+00   -1.48946583E+00   2.41150901E-01   1.17554031E-01   1.00080895E+00   3.10852125E+05   4.34553242E+00   1.01695395E+00   3.23773688E+05   4.40369129E+00 
0 1650 9.26145705E-12   1.05906339E-09   2.98199576E-10   1.57162949E-10   2.01043418E-11   3.92931659E-11   1.17503041E-09   5.19963121E+00   -1.50571454E+00   1.87101528E-01   1.22151598E-01   5.25325298E+00   -1.48947120E+00   2.41152883E-01   1.17551170E-01   1.00081551E+00   3.10857438E+05   4.34555674E+00   1.01695585E+00   3.23775156E+05   4.40369797E+00 
0 1660 9.04314124E-12   1.03967257E-09   2.93272989E-10   1.54906352E-10   1.97733063E-11   3.90689911E-11   1.16180232E-09   5.19949627E+00   -1.50569904E+00   1.87069952E-01   1.22187793E-01   5.25327396E+00   -1.48947656E+00   2.41154909E-01   1.17548324E-01   1.00082231E+00   3.10862875E+05   4.34558105E+00   1.01695752E+00   3.23776562E+05   4.40370417E+00 
0 1670 8.83968333E-12   1.02134856E-09   2.88600116E-10   1.52752283E-10   1.94667858E-11   3.88454616E-11   1.14883658E-09   5.19936609E+00   -1.50568426E+00   1.87039435E-01   1.22222923E-01   5.25329494E+00   -1.48948181E+00   2.41157010E-01   1.17545500E-01   1.00082922E+00   3.10868406E+05   4.34560585E+00   1.01695931E+00   3.23777906E+05   4.40371037E+00 
0 1680 8.65084740E-12   1.00397113E-09   2.84122531E-10   1.50560620E-10   1.92208020E-11   3.86225565E-11   1.13613807E-09   5.19924068E+00   -1.50566983E+00   1.87009856E-01   1.22256964E-01   5.25331593E+00   -1.48948681E+00   2.41159230E-01   1.17542677E-01   1.00083625E+00   3.10874031E+05   4.34563112E+00   1.01696098E+00   3.23779250E+05   4.40371609E+00 
0 1690 8.46500214E-12   9.86886683E-10   2.79661988E-10   1.48358256E-10   1.89723775E-11   3.84002968E-11   1.12369447E-09   5.19912100E+00   -1.50565588E+00   1.86981142E-01   1.22289903E-01   5.25333691E+00   -1.48949170E+00   2.41161570E-01   1.17539868E-01   1.00084341E+00   3.10879781E+05   4.34565735E+00   1.01696265E+00   3.23780594E+05   4.40372229E+00 
0 1700 8.28192983E-12   9.70471259E-10   2.75345940E-10   1.46127693E-10   1.87164763E-11   3.81787553E-11   1.11150644E-09   5.19900608E+00   -1.50564218E+00   1.86953247E-01   1.22321725E-01   5.25335789E+00   -1.48949611E+00   2.41164058E-01   1.17537059E-01   1.00085056E+00   3.10885562E+05   4.34568310E+00   1.01696432E+00   3.23781969E+05   4.40372849E+00 
0 1710 8.10377807E-12   9.55335588E-10   2.71366679E-10   1.43963341E-10   1.84543769E-11   3.79580221E-11   1.09958709E-09   5.19889593E+00   -1.50562894E+00   1.86926231E-01   1.22352421E-01   5.25337982E+00   -1.48950028E+00   2.41166651E-01   1.17534257E-01   1.00085783E+00   3.10891375E+05   4.34570932E+00   1.01696610E+00   3.23783406E+05   4.40373516E+00 
0 1720 7.92604350E-12   9.40440170E-10   2.67495054E-10   1.41857970E-10   1.81555951E-11   3.77380314E-11   1.08795084E-09   5.19879103E+00   -1.50561595E+00   1.86900213E-01   1.22381993E-01   5.25340176E+00   -1.48950422E+00   2.41169304E-01   1.17531449E-01   1.00086510E+00   3.10897156E+05   4.34573555E+00   1.01696801E+00   3.23784906E+05   4.40374184E+00 
0 1730 7.75271080E-12   9.26108579E-10   2.63763233E-10   1.39747616E-10   1.78687481E-11   3.75186791E-11   1.07660136E-09   5.19869041E+00   -1.50560343E+00   1.86875269E-01   1.22410439E-01   5.25342369E+00   -1.48950803E+00   2.41171986E-01   1.17528647E-01   1.00087225E+00   3.10902875E+05   4.34576130E+00   1.01696992E+00   3.23786406E+05   4.40374851E+00 
0 1740 7.58447211E-12   9.11595854E-10   2.59915339E-10   1.37550485E-10   1.75968528E-11   3.72999444E-11   1.06551146E-09   5.19859505E+00   -1.50559175E+00   1.86851427E-01   1.22437753E-01   5.25344563E+00   -1.48951173E+00   2.41174638E-01   1.17525846E-01   1.00087929E+00   3.10908562E+05   4.34578657E+00   1.01697183E+00   3.23787906E+05   4.40375519E+00 
0 1750 7.42089723E-12   8.96921759E-10   2.56021065E-10   1.35430986E-10   1.73315771E-11   3.70818376E-11   1.05464881E-09   5.19850397E+00   -1.50558114E+00   1.86828658E-01   1.22463949E-01   5.25346756E+00   -1.48951554E+00   2.41177201E-01   1.17523052E-01   1.00088632E+00   3.10914219E+05   4.34581232E+00   1.01697361E+00   3.23789375E+05   4.40376186E+00 
0 1760 7.26458347E-12   8.83103979E-10   2.52401156E-10   1.33378059E-10   1.70841622E-11   3.68644386E-11   1.04400766E-09   5.19841766E+00   -1.50557148E+00   1.86806917E-01   1.22489020E-01   5.25348949E+00   -1.48951948E+00   2.41179660E-01   1.17520265E-01   1.00089335E+00   3.10919875E+05   4.34583759E+00   1.01697540E+00   3.23790812E+05   4.40376854E+00 
0 1770 7.11294652E-12   8.69497085E-10   2.48776277E-10   1.31398004E-10   1.68419965E-11   3.66476537E-11   1.03357023E-09   5.19833612E+00   -1.50556314E+00   1.86786160E-01   1.22512966E-01   5.25351095E+00   -1.48952353E+00   2.41181970E-01   1.17517479E-01   1.00090051E+00   3.10925562E+05   4.34586334E+00   1.01697719E+00   3.23792188E+05   4.40377474E+00 
0 1780 6.97041470E-12   8.56238469E-10   2.45145876E-10   1.29373470E-10   1.66094083E-11   3.64314238E-11   1.02330711E-09   5.19825983E+00   -1.50555575E+00   1.86766341E-01   1.22535795E-01   5.25353193E+00   -1.48952758E+00   2.41184145E-01   1.17514707E-01   1.00090754E+00   3.10931250E+05   4.34588861E+00   1.01697886E+00   3.23793531E+05   4.40378046E+00 
0 1790 6.83266768E-12   8.42954928E-10   2.41462239E-10   1.27360275E-10   1.63747366E-11   3.62157318E-11   1.01320574E-09   5.19818830E+00   -1.50554931E+00   1.86747462E-01   1.22557528E-01   5.25355291E+00   -1.48953176E+00   2.41186246E-01   1.17511928E-01   1.00091469E+00   3.10936969E+05   4.34591436E+00   1.01698041E+00   3.23794812E+05   4.40378666E+00 
0 1800 6.69748935E-12   8.29407487E-10   2.37654008E-10   1.25331689E-10   1.61230126E-11   3.60005532E-11   1.00326591E-09   5.19812155E+00   -1.50554371E+00   1.86729521E-01   1.22578159E-01   5.25357389E+00   -1.48953581E+00   2.41188318E-01   1.17509156E-01   1.00092185E+00   3.10942719E+05   4.34594059E+00   1.01698196E+00   3.23796094E+05   4.40379190E+00 
0 1810 6.57442937E-12   8.15856882E-10   2.33855602E-10   1.23347346E-10   1.59184627E-11   3.57858951E-11   9.93485960E-10   5.19806004E+00   -1.50553894E+00   1.86712563E-01   1.22597709E-01   5.25359488E+00   -1.48953974E+00   2.41190434E-01   1.17506385E-01   1.00092912E+00   3.10948531E+05   4.34596682E+00   1.01698363E+00   3.23797344E+05   4.40379763E+00 
0 1820 6.45984915E-12   8.02901690E-10   2.30168912E-10   1.21552143E-10   1.57224251E-11   3.55718441E-11   9.83877424E-10   5.19800282E+00   -1.50553489E+00   1.86696574E-01   1.22616202E-01   5.25361586E+00   -1.48954356E+00   2.41192684E-01   1.17503606E-01   1.00093639E+00   3.10954344E+05   4.34599257E+00   1.01698518E+00   3.23798562E+05   4.40380335E+00 
0 1830 6.33766737E-12   7.89846744E-10   2.26448110E-10   1.19680557E-10   1.54676012E-11   3.53583933E-11   9.74467285E-10   5.19795084E+00   -1.50553167E+00   1.86681584E-01   1.22633658E-01   5.25363684E+00   -1.48954713E+00   2.41195127E-01   1.17500827E-01   1.00094366E+00   3.10960188E+05   4.34601927E+00   1.01698673E+00   3.23799812E+05   4.40380907E+00 
0 1840 6.22106663E-12   7.75955245E-10   2.22490235E-10   1.17715324E-10   1.52224015E-11   3.51456780E-11   9.65243774E-10   5.19790316E+00   -1.50552928E+00   1.86667606E-01   1.22650094E-01   5.25365782E+00   -1.48955047E+00   2.41197780E-01   1.17498040E-01   1.00095093E+00   3.10966000E+05   4.34604549E+00   1.01698828E+00   3.23801062E+05   4.40381432E+00 
0 1850 6.10813743E-12   7.62933605E-10   2.18749879E-10   1.15812610E-10   1.49930467E-11   3.49336012E-11   9.56210777E-10   5.19786024E+00   -1.50552773E+00   1.86654642E-01   1.22665539E-01   5.25367928E+00   -1.48955381E+00   2.41200641E-01   1.17495254E-01   1.00095820E+00   3.10971844E+05   4.34607124E+00   1.01698983E+00   3.23802312E+05   4.40382004E+00 
0 1860 5.99668449E-12   7.50092544E-10   2.15066451E-10   1.13899362E-10   1.47636695E-11   3.47222494E-11   9.47359857E-10   5.19782114E+00   -1.50552714E+00   1.86642632E-01   1.22680008E-01   5.25370026E+00   -1.48955727E+00   2.41203651E-01   1.17492467E-01   1.00096536E+00   3.10977656E+05   4.34609747E+00   1.01699138E+00   3.23803562E+05   4.40382576E+00 
0 1870 5.89316053E-12   7.38069827E-10   2.11617224E-10   1.12001852E-10   1.45641901E-11   3.45116297E-11   9.38691791E-10   5.19778681E+00   -1.50552762E+00   1.86631486E-01   1.22693539E-01   5.25372171E+00   -1.48956072E+00   2.41206735E-01   1.17489673E-01   1.00097263E+00   3.10983438E+05   4.34612370E+00   1.01699293E+00   3.23804812E+05   4.40383148E+00 
0 1880 5.78617536E-12   7.26093463E-10   2.08183623E-10   1.10151555E-10   1.43485310E-11   3.43018842E-11   9.30200472E-10   5.19775581E+00   -1.50552917E+00   1.86621115E-01   1.22706138E-01   5.25374269E+00   -1.48956430E+00   2.41209775E-01   1.17486879E-01   1.00097990E+00   3.10989250E+05   4.34614992E+00   1.01699448E+00   3.23806062E+05   4.40383720E+00 
0 1890 5.68366881E-12   7.14381498E-10   2.04785050E-10   1.08345041E-10   1.41511880E-11   3.40929750E-11   9.21868915E-10   5.19772959E+00   -1.50553179E+00   1.86611414E-01   1.22717842E-01   5.25376415E+00   -1.48956811E+00   2.41212681E-01   1.17484078E-01   1.00098705E+00   3.10995062E+05   4.34617615E+00   1.01699603E+00   3.23807312E+05   4.40384245E+00 
0 1900 5.57998179E-12   7.02421732E-10   2.01213310E-10   1.06554369E-10   1.39513739E-11   3.38849643E-11   9.13670084E-10   5.19770670E+00   -1.50553536E+00   1.86602324E-01   1.22728668E-01   5.25378513E+00   -1.48957205E+00   2.41215378E-01   1.17481276E-01   1.00099432E+00   3.11000844E+05   4.34620190E+00   1.01699758E+00   3.23808531E+05   4.40384817E+00 
0 1910 5.47572838E-12   6.90978386E-10   1.97826366E-10   1.04815663E-10   1.37381226E-11   3.36778175E-11   9.05603259E-10   5.19768763E+00   -1.50553989E+00   1.86593816E-01   1.22738652E-01   5.25380611E+00   -1.48957610E+00   2.41217867E-01   1.17478475E-01   1.00100160E+00   3.11006625E+05   4.34622812E+00   1.01699913E+00   3.23809781E+05   4.40385389E+00 
0 1920 5.36921202E-12   6.80087486E-10   1.94628216E-10   1.03067499E-10   1.35037485E-11   3.34715693E-11   8.97656782E-10   5.19767237E+00   -1.50554538E+00   1.86585873E-01   1.22747816E-01   5.25382710E+00   -1.48958015E+00   2.41220161E-01   1.17475674E-01   1.00100875E+00   3.11012406E+05   4.34625387E+00   1.01700068E+00   3.23810969E+05   4.40385914E+00 
0 1930 5.26819257E-12   6.69346301E-10   1.91480096E-10   1.01343330E-10   1.32888579E-11   3.32663272E-11   8.89824769E-10   5.19766045E+00   -1.50555158E+00   1.86578527E-01   1.22756191E-01   5.25384808E+00   -1.48958409E+00   2.41222322E-01   1.17472865E-01   1.00101590E+00   3.11018188E+05   4.34628010E+00   1.01700211E+00   3.23812156E+05   4.40386438E+00 
0 1940 5.16843903E-12   6.58574084E-10   1.88307592E-10   9.96074750E-11   1.30738701E-11   3.30620462E-11   8.82107443E-10   5.19765234E+00   -1.50555849E+00   1.86571836E-01   1.22763790E-01   5.25386906E+00   -1.48958790E+00   2.41224453E-01   1.17470063E-01   1.00102305E+00   3.11023938E+05   4.34630585E+00   1.01700366E+00   3.23813344E+05   4.40386963E+00 
0 1950 5.07661187E-12   6.48227527E-10   1.85249607E-10   9.78718079E-11   1.28835605E-11   3.28588476E-11   8.74516237E-10   5.19764757E+00   -1.50556600E+00   1.86565846E-01   1.22770660E-01   5.25389004E+00   -1.48959160E+00   2.41226614E-01   1.17467262E-01   1.00103021E+00   3.11029656E+05   4.34633160E+00   1.01700509E+00   3.23814469E+05   4.40387487E+00 
0 1960 4.98712616E-12   6.37900344E-10   1.82149323E-10   9.61722577E-11   1.26971576E-11   3.26567627E-11   8.67048988E-10   5.19764566E+00   -1.50557423E+00   1.86560556E-01   1.22776821E-01   5.25391102E+00   -1.48959517E+00   2.41228923E-01   1.17464460E-01   1.00103736E+00   3.11035375E+05   4.34635735E+00   1.01700640E+00   3.23815594E+05   4.40388012E+00 
0 1970 4.90257097E-12   6.27870811E-10   1.79112780E-10   9.45212936E-11   1.25201828E-11   3.24557985E-11   8.59714577E-10   5.19764709E+00   -1.50558293E+00   1.86555982E-01   1.22782305E-01   5.25393152E+00   -1.48959863E+00   2.41231382E-01   1.17461659E-01   1.00104451E+00   3.11041094E+05   4.34638309E+00   1.01700783E+00   3.23816688E+05   4.40388489E+00 
0 1980 4.82239509E-12   6.17849660E-10   1.76164430E-10   9.29454708E-11   1.23476533E-11   3.22560416E-11   8.52511506E-10   5.19765139E+00   -1.50559247E+00   1.86552092E-01   1.22787140E-01   5.25395203E+00   -1.48960209E+00   2.41234019E-01   1.17458858E-01   1.00105155E+00   3.11046781E+05   4.34640884E+00   1.01700914E+00   3.23817750E+05   4.40388966E+00 
0 1990 4.74643979E-12   6.08285922E-10   1.73387776E-10   9.13856699E-11   1.21959448E-11   3.20575406E-11   8.45424231E-10   5.19765854E+00   -1.50560272E+00   1.86548799E-01   1.22791350E-01   5.25397301E+00   -1.48960543E+00   2.41236746E-01   1.17456071E-01   1.00105870E+00   3.11052438E+05   4.34643412E+00   1.01701045E+00   3.23818812E+05   4.40389442E+00 
0 2000 4.67237447E-12   5.99249816E-10   1.70745640E-10   8.99021135E-11   1.20515863E-11   3.18602193E-11   8.38452807E-10   5.19766855E+00   -1.50561368E+00   1.86546013E-01   1.22794963E-01   5.25399351E+00   -1.48960900E+00   2.41239533E-01   1.17453277E-01   1.00106573E+00   3.11058125E+05   4.34645987E+00   1.01701188E+00   3.23819875E+05   4.40389919E+00 
