RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.18576005E-10   2.31472397E-09   5.95761995E-10   3.03969266E-10   2.10520448E-10   2.69809619E-10   5.97620220E-09   1.69390411E+01   3.01393604E+00   -1.31615430E-01   1.12316549E-01   1.73732319E+01   3.07281613E+00   -1.81958824E-01   1.08528510E-01   1.67712379E+00   2.30000000E+06   1.67858734E+01   1.67620921E+00   2.30000000E+06   1.71460552E+01 
0 1400 2.08562820E-10   2.27808172E-09   5.77919601E-10   2.93446850E-10   2.02960496E-10   2.67948663E-10   5.89924110E-09   1.69390774E+01   3.01395845E+00   -1.31615922E-01   1.12326391E-01   1.73732796E+01   3.07282329E+00   -1.81970462E-01   1.08526051E-01   1.67712379E+00   2.30000000E+06   1.67859230E+01   1.67620909E+00   2.30000000E+06   1.71460896E+01 
0 1410 2.00687758E-10   2.24202723E-09   5.59776725E-10   2.84116702E-10   2.02291392E-10   2.66119821E-10   5.82091131E-09   1.69391041E+01   3.01397753E+00   -1.31616861E-01   1.12336211E-01   1.73733215E+01   3.07282901E+00   -1.81985945E-01   1.08523600E-01   1.67712379E+00   2.30000000E+06   1.67859650E+01   1.67620897E+00   2.30000000E+06   1.71461201E+01 
0 1420 1.93889682E-10   2.20560548E-09   5.42223821E-10   2.76457440E-10   2.04785758E-10   2.64322592E-10   5.74006265E-09   1.69391251E+01   3.01399326E+00   -1.31615490E-01   1.12345994E-01   1.73733578E+01   3.07283306E+00   -1.82002857E-01   1.08521178E-01   1.67712367E+00   2.30000000E+06   1.67859974E+01   1.67620885E+00   2.30000000E+06   1.71461411E+01 
0 1430 1.87187141E-10   2.16830798E-09   5.25890331E-10   2.71083489E-10   2.06701184E-10   2.62556282E-10   5.65644998E-09   1.69391384E+01   3.01400614E+00   -1.31609470E-01   1.12355746E-01   1.73733845E+01   3.07283449E+00   -1.82018593E-01   1.08518779E-01   1.67712367E+00   2.30000000E+06   1.67860241E+01   1.67620873E+00   2.30000000E+06   1.71461544E+01 
0 1440 1.79918289E-10   2.13007190E-09   5.11139076E-10   2.68302158E-10   2.05715028E-10   2.60820032E-10   5.57074076E-09   1.69391479E+01   3.01401663E+00   -1.31597251E-01   1.12365425E-01   1.73734074E+01   3.07283401E+00   -1.82030752E-01   1.08516410E-01   1.67712367E+00   2.30000000E+06   1.67860470E+01   1.67620873E+00   2.30000000E+06   1.71461620E+01 
0 1450 1.71849424E-10   2.09127138E-09   4.98197983E-10   2.68075395E-10   2.01341693E-10   2.59112870E-10   5.48444312E-09   1.69391594E+01   3.01402640E+00   -1.31578386E-01   1.12375028E-01   1.73734226E+01   3.07283211E+00   -1.82037458E-01   1.08514071E-01   1.67712367E+00   2.30000000E+06   1.67860680E+01   1.67620873E+00   2.30000000E+06   1.71461639E+01 
0 1460 1.63190475E-10   2.05261652E-09   4.87205942E-10   2.69638201E-10   1.95140473E-10   2.57433685E-10   5.39950129E-09   1.69391708E+01   3.01403713E+00   -1.31553605E-01   1.12384528E-01   1.73734360E+01   3.07282972E+00   -1.82037666E-01   1.08511731E-01   1.67712367E+00   2.30000000E+06   1.67860947E+01   1.67620873E+00   2.30000000E+06   1.71461620E+01 
0 1470 1.54460070E-10   2.01495709E-09   4.78125706E-10   2.71301898E-10   1.89940258E-10   2.55781063E-10   5.31781996E-09   1.69391861E+01   3.01404977E+00   -1.31524712E-01   1.12393901E-01   1.73734493E+01   3.07282805E+00   -1.82031408E-01   1.08509399E-01   1.67712367E+00   2.30000000E+06   1.67861252E+01   1.67620873E+00   2.30000000E+06   1.71461582E+01 
0 1480 1.46261211E-10   1.97910022E-09   4.70614880E-10   2.71082046E-10   1.88346602E-10   2.54153670E-10   5.24082555E-09   1.69392090E+01   3.01406503E+00   -1.31494179E-01   1.12403132E-01   1.73734646E+01   3.07282782E+00   -1.82019740E-01   1.08507045E-01   1.67712367E+00   2.30000000E+06   1.67861633E+01   1.67620873E+00   2.30000000E+06   1.71461601E+01 
0 1490 1.38969336E-10   1.94567762E-09   4.63970862E-10   2.67392636E-10   1.90541527E-10   2.52549981E-10   5.16935339E-09   1.69392376E+01   3.01408267E+00   -1.31464764E-01   1.12412222E-01   1.73734837E+01   3.07282996E+00   -1.82004645E-01   1.08504660E-01   1.67712367E+00   2.30000000E+06   1.67862072E+01   1.67620873E+00   2.30000000E+06   1.71461639E+01 
0 1500 1.32506547E-10   1.91493887E-09   4.57377247E-10   2.60293981E-10   1.93556782E-10   2.50968218E-10   5.10352383E-09   1.69392700E+01   3.01410246E+00   -1.31439060E-01   1.12421162E-01   1.73735085E+01   3.07283425E+00   -1.81988642E-01   1.08502239E-01   1.67712367E+00   2.30000000E+06   1.67862549E+01   1.67620873E+00   2.30000000E+06   1.71461754E+01 
0 1510 1.26415961E-10   1.88670124E-09   4.50137511E-10   2.51395238E-10   1.93219177E-10   2.49406634E-10   5.04280084E-09   1.69393044E+01   3.01412296E+00   -1.31419033E-01   1.12429969E-01   1.73735390E+01   3.07284045E+00   -1.81974441E-01   1.08499780E-01   1.67712355E+00   2.30000000E+06   1.67863083E+01   1.67620862E+00   2.30000000E+06   1.71461945E+01 
0 1520 1.20234045E-10   1.86043225E-09   4.41929937E-10   2.43214171E-10   1.86864704E-10   2.47863396E-10   4.98610309E-09   1.69393387E+01   3.01414299E+00   -1.31405681E-01   1.12438649E-01   1.73735771E+01   3.07284784E+00   -1.81964412E-01   1.08497284E-01   1.67712355E+00   2.30000000E+06   1.67863598E+01   1.67620850E+00   2.30000000E+06   1.71462193E+01 
0 1530 1.13879871E-10   1.83540794E-09   4.32728325E-10   2.37569048E-10   1.75101905E-10   2.46337006E-10   4.93252417E-09   1.69393692E+01   3.01416159E+00   -1.31398842E-01   1.12447217E-01   1.73736172E+01   3.07285571E+00   -1.81960166E-01   1.08494766E-01   1.67712355E+00   2.30000000E+06   1.67864075E+01   1.67620838E+00   2.30000000E+06   1.71462479E+01 
0 1540 1.07795606E-10   1.81096749E-09   4.22730045E-10   2.34542524E-10   1.62219682E-10   2.44826021E-10   4.87977792E-09   1.69393940E+01   3.01417756E+00   -1.31397352E-01   1.12455674E-01   1.73736572E+01   3.07286263E+00   -1.81962281E-01   1.08492233E-01   1.67712355E+00   2.30000000E+06   1.67864494E+01   1.67620826E+00   2.30000000E+06   1.71462765E+01 
0 1550 1.02674425E-10   1.78662385E-09   4.12190226E-10   2.32502392E-10   1.54340429E-10   2.43329440E-10   4.82588636E-09   1.69394150E+01   3.01419091E+00   -1.31399199E-01   1.12464018E-01   1.73736973E+01   3.07286811E+00   -1.81970209E-01   1.08489700E-01   1.67712355E+00   2.30000000E+06   1.67864857E+01   1.67620814E+00   2.30000000E+06   1.71463032E+01 
0 1560 9.89446719E-11   1.76219273E-09   4.01445016E-10   2.29590402E-10   1.54999930E-10   2.41846709E-10   4.76968198E-09   1.69394283E+01   3.01420164E+00   -1.31401911E-01   1.12472251E-01   1.73737335E+01   3.07287169E+00   -1.81982353E-01   1.08487189E-01   1.67712355E+00   2.30000000E+06   1.67865143E+01   1.67620802E+00   2.30000000E+06   1.71463261E+01 
0 1570 9.63474231E-11   1.73765546E-09   3.90917410E-10   2.25100563E-10   1.61356234E-10   2.40377773E-10   4.71059325E-09   1.69394360E+01   3.01421070E+00   -1.31403089E-01   1.12480357E-01   1.73737659E+01   3.07287335E+00   -1.81996480E-01   1.08484700E-01   1.67712355E+00   2.30000000E+06   1.67865391E+01   1.67620790E+00   2.30000000E+06   1.71463432E+01 
0 1580 9.40932748E-11   1.71311698E-09   3.81152443E-10   2.20036406E-10   1.67123315E-10   2.38922715E-10   4.64873517E-09   1.69394417E+01   3.01421857E+00   -1.31400809E-01   1.12488322E-01   1.73737907E+01   3.07287359E+00   -1.82010025E-01   1.08482249E-01   1.67712355E+00   2.30000000E+06   1.67865582E+01   1.67620790E+00   2.30000000E+06   1.71463528E+01 
0 1590 9.14057371E-11   1.68871361E-09   3.72612829E-10   2.16272070E-10   1.67495212E-10   2.37481784E-10   4.58481386E-09   1.69394474E+01   3.01422620E+00   -1.31393984E-01   1.12496123E-01   1.73738117E+01   3.07287264E+00   -1.82020709E-01   1.08479835E-01   1.67712355E+00   2.30000000E+06   1.67865791E+01   1.67620778E+00   2.30000000E+06   1.71463585E+01 
0 1600 8.80766363E-11   1.66462077E-09   3.65512676E-10   2.14905579E-10   1.61880315E-10   2.36055203E-10   4.52001503E-09   1.69394550E+01   3.01423478E+00   -1.31382525E-01   1.12503752E-01   1.73738270E+01   3.07287145E+00   -1.82026833E-01   1.08477436E-01   1.67712343E+00   2.30000000E+06   1.67866020E+01   1.67620778E+00   2.30000000E+06   1.71463604E+01 
0 1610 8.45605252E-11   1.64105229E-09   3.59682839E-10   2.15389886E-10   1.53705979E-10   2.34643083E-10   4.45583259E-09   1.69394684E+01   3.01424408E+00   -1.31367311E-01   1.12511180E-01   1.73738441E+01   3.07287073E+00   -1.82027653E-01   1.08475059E-01   1.67712343E+00   2.30000000E+06   1.67866287E+01   1.67620778E+00   2.30000000E+06   1.71463623E+01 
0 1620 8.16031409E-11   1.61821190E-09   3.54653251E-10   2.15748086E-10   1.48270438E-10   2.33245007E-10   4.39378844E-09   1.69394836E+01   3.01425457E+00   -1.31349906E-01   1.12518400E-01   1.73738594E+01   3.07287097E+00   -1.82023525E-01   1.08472683E-01   1.67712343E+00   2.30000000E+06   1.67866631E+01   1.67620778E+00   2.30000000E+06   1.71463642E+01 
0 1630 7.96209348E-11   1.59632507E-09   3.49927143E-10   2.14194079E-10   1.48682594E-10   2.31860212E-10   4.33510028E-09   1.69395065E+01   3.01426601E+00   -1.31332353E-01   1.12525411E-01   1.73738804E+01   3.07287216E+00   -1.82015702E-01   1.08470291E-01   1.67712343E+00   2.30000000E+06   1.67867012E+01   1.67620778E+00   2.30000000E+06   1.71463699E+01 
0 1640 7.83102541E-11   1.57555724E-09   3.45140638E-10   2.10145540E-10   1.52957411E-10   2.30487629E-10   4.28059010E-09   1.69395313E+01   3.01427770E+00   -1.31316692E-01   1.12532213E-01   1.73739052E+01   3.07287478E+00   -1.82006136E-01   1.08467884E-01   1.67712343E+00   2.30000000E+06   1.67867432E+01   1.67620766E+00   2.30000000E+06   1.71463814E+01 
0 1650 7.68477781E-11   1.55593460E-09   3.40191958E-10   2.04590053E-10   1.56019128E-10   2.29125940E-10   4.23043911E-09   1.69395580E+01   3.01428914E+00   -1.31304577E-01   1.12538815E-01   1.73739338E+01   3.07287860E+00   -1.81997046E-01   1.08465463E-01   1.67712343E+00   2.30000000E+06   1.67867870E+01   1.67620766E+00   2.30000000E+06   1.71463985E+01 
0 1660 7.45082815E-11   1.53734458E-09   3.35096895E-10   1.99365566E-10   1.53894661E-10   2.27773841E-10   4.18428359E-09   1.69395866E+01   3.01429987E+00   -1.31296992E-01   1.12545215E-01   1.73739700E+01   3.07288289E+00   -1.81990474E-01   1.08463019E-01   1.67712343E+00   2.30000000E+06   1.67868309E+01   1.67620754E+00   2.30000000E+06   1.71464214E+01 
0 1670 7.11705764E-11   1.51953905E-09   3.29874017E-10   1.96002256E-10   1.46045259E-10   2.26430180E-10   4.14136947E-09   1.69396133E+01   3.01430941E+00   -1.31294116E-01   1.12551428E-01   1.73740063E+01   3.07288742E+00   -1.81987941E-01   1.08460560E-01   1.67712343E+00   2.30000000E+06   1.67868729E+01   1.67620742E+00   2.30000000E+06   1.71464481E+01 
0 1680 6.74397690E-11   1.50226231E-09   3.24458210E-10   1.94536123E-10   1.35645009E-10   2.25094152E-10   4.10051326E-09   1.69396381E+01   3.01431751E+00   -1.31295338E-01   1.12557456E-01   1.73740463E+01   3.07289195E+00   -1.81990176E-01   1.08458102E-01   1.67712331E+00   2.30000000E+06   1.67869110E+01   1.67620730E+00   2.30000000E+06   1.71464748E+01 
0 1690 6.43071221E-11   1.48528856E-09   3.18777338E-10   1.93649416E-10   1.28060479E-10   2.23765312E-10   4.06025435E-09   1.69396572E+01   3.01432419E+00   -1.31299406E-01   1.12563297E-01   1.73740845E+01   3.07289600E+00   -1.81996971E-01   1.08455651E-01   1.67712331E+00   2.30000000E+06   1.67869434E+01   1.67620718E+00   2.30000000E+06   1.71464996E+01 
0 1700 6.24968272E-11   1.46850188E-09   3.12858489E-10   1.91784602E-10   1.27182473E-10   2.22443758E-10   4.01930933E-09   1.69396744E+01   3.01432991E+00   -1.31304726E-01   1.12568952E-01   1.73741207E+01   3.07289958E+00   -1.82007357E-01   1.08453214E-01   1.67712331E+00   2.30000000E+06   1.67869740E+01   1.67620707E+00   2.30000000E+06   1.71465244E+01 
0 1710 6.19318416E-11   1.45183343E-09   3.06876274E-10   1.88281418E-10   1.31911759E-10   2.21129962E-10   3.97667455E-09   1.69396896E+01   3.01433468E+00   -1.31309628E-01   1.12574413E-01   1.73741531E+01   3.07290292E+00   -1.82019755E-01   1.08450800E-01   1.67712331E+00   2.30000000E+06   1.67869987E+01   1.67620695E+00   2.30000000E+06   1.71465435E+01 
0 1720 6.18324419E-11   1.43524514E-09   3.01143915E-10   1.83668511E-10   1.37483178E-10   2.19824575E-10   3.93182198E-09   1.69397030E+01   3.01433921E+00   -1.31312728E-01   1.12579666E-01   1.73741817E+01   3.07290578E+00   -1.82032362E-01   1.08448409E-01   1.67712331E+00   2.30000000E+06   1.67870235E+01   1.67620695E+00   2.30000000E+06   1.71465569E+01 
0 1730 6.13230786E-11   1.41869172E-09   2.95929309E-10   1.79337781E-10   1.39603787E-10   2.18528404E-10   3.88488575E-09   1.69397163E+01   3.01434374E+00   -1.31313115E-01   1.12584710E-01   1.73742065E+01   3.07290888E+00   -1.82043478E-01   1.08446047E-01   1.67712331E+00   2.30000000E+06   1.67870483E+01   1.67620683E+00   2.30000000E+06   1.71465683E+01 
0 1740 5.99888125E-11   1.40214407E-09   2.91357632E-10   1.76521631E-10   1.36823358E-10   2.17242183E-10   3.83656706E-09   1.69397316E+01   3.01434875E+00   -1.31310448E-01   1.12589538E-01   1.73742275E+01   3.07291198E+00   -1.82051778E-01   1.08443692E-01   1.67712331E+00   2.30000000E+06   1.67870731E+01   1.67620683E+00   2.30000000E+06   1.71465759E+01 
0 1750 5.80164215E-11   1.38561496E-09   2.87370211E-10   1.75513368E-10   1.30590927E-10   2.15966370E-10   3.78793219E-09   1.69397507E+01   3.01435423E+00   -1.31305039E-01   1.12594143E-01   1.73742504E+01   3.07291555E+00   -1.82056561E-01   1.08441353E-01   1.67712331E+00   2.30000000E+06   1.67871017E+01   1.67620683E+00   2.30000000E+06   1.71465836E+01 
0 1760 5.59741732E-11   1.36921119E-09   2.83794960E-10   1.75391840E-10   1.24153257E-10   2.14701090E-10   3.74034048E-09   1.69397717E+01   3.01436019E+00   -1.31297693E-01   1.12598523E-01   1.73742714E+01   3.07291961E+00   -1.82057843E-01   1.08439021E-01   1.67712331E+00   2.30000000E+06   1.67871323E+01   1.67620671E+00   2.30000000E+06   1.71465912E+01 
0 1770 5.43879351E-11   1.35309464E-09   2.80435980E-10   1.74873838E-10   1.20467206E-10   2.13446066E-10   3.69495812E-09   1.69397945E+01   3.01436639E+00   -1.31289527E-01   1.12602673E-01   1.73742943E+01   3.07292414E+00   -1.82056248E-01   1.08436674E-01   1.67712331E+00   2.30000000E+06   1.67871666E+01   1.67620671E+00   2.30000000E+06   1.71466007E+01 
0 1780 5.33928284E-11   1.33746647E-09   2.77174644E-10   1.73205436E-10   1.20198920E-10   2.12200757E-10   3.65266128E-09   1.69398212E+01   3.01437283E+00   -1.31281734E-01   1.12606607E-01   1.73743210E+01   3.07292891E+00   -1.82052895E-01   1.08434319E-01   1.67712319E+00   2.30000000E+06   1.67872028E+01   1.67620659E+00   2.30000000E+06   1.71466141E+01 
0 1790 5.26828824E-11   1.32247080E-09   2.73959661E-10   1.70339562E-10   1.21437679E-10   2.10964454E-10   3.61392827E-09   1.69398499E+01   3.01437926E+00   -1.31275415E-01   1.12610318E-01   1.73743515E+01   3.07293391E+00   -1.82049140E-01   1.08431958E-01   1.67712319E+00   2.30000000E+06   1.67872410E+01   1.67620659E+00   2.30000000E+06   1.71466312E+01 
0 1800 5.17965219E-11   1.30819522E-09   2.70798106E-10   1.66942404E-10   1.21557348E-10   2.09736395E-10   3.57879770E-09   1.69398804E+01   3.01438546E+00   -1.31271362E-01   1.12613827E-01   1.73743839E+01   3.07293868E+00   -1.82046339E-01   1.08429573E-01   1.67712319E+00   2.30000000E+06   1.67872791E+01   1.67620647E+00   2.30000000E+06   1.71466503E+01 
0 1810 5.04646637E-11   1.29464484E-09   2.67682931E-10   1.63882449E-10   1.19115454E-10   2.08515927E-10   3.54674023E-09   1.69399090E+01   3.01439118E+00   -1.31270006E-01   1.12617128E-01   1.73744183E+01   3.07294345E+00   -1.82045639E-01   1.08427182E-01   1.67712319E+00   2.30000000E+06   1.67873173E+01   1.67620635E+00   2.30000000E+06   1.71466713E+01 
0 1820 4.87641871E-11   1.28175026E-09   2.64579636E-10   1.61673938E-10   1.14454939E-10   2.07302661E-10   3.51677842E-09   1.69399376E+01   3.01439667E+00   -1.31271333E-01   1.12620242E-01   1.73744526E+01   3.07294774E+00   -1.82047710E-01   1.08424783E-01   1.67712319E+00   2.30000000E+06   1.67873516E+01   1.67620623E+00   2.30000000E+06   1.71466923E+01 
0 1830 4.70468386E-11   1.26938160E-09   2.61432237E-10   1.60095562E-10   1.09292846E-10   2.06096529E-10   3.48775453E-09   1.69399643E+01   3.01440215E+00   -1.31274953E-01   1.12623155E-01   1.73744888E+01   3.07295179E+00   -1.82052791E-01   1.08422376E-01   1.67712319E+00   2.30000000E+06   1.67873859E+01   1.67620611E+00   2.30000000E+06   1.71467152E+01 
0 1840 4.57329868E-11   1.25739608E-09   2.58209398E-10   1.58546024E-10   1.05807238E-10   2.04897890E-10   3.45848639E-09   1.69399891E+01   3.01440740E+00   -1.31280214E-01   1.12625889E-01   1.73745213E+01   3.07295585E+00   -1.82060614E-01   1.08419977E-01   1.67712319E+00   2.30000000E+06   1.67874165E+01   1.67620611E+00   2.30000000E+06   1.71467342E+01 
0 1850 4.50312461E-11   1.24564092E-09   2.54923610E-10   1.56416963E-10   1.05160221E-10   2.03707384E-10   3.42793394E-09   1.69400139E+01   3.01441264E+00   -1.31286278E-01   1.12628438E-01   1.73745537E+01   3.07295966E+00   -1.82070509E-01   1.08417578E-01   1.67712319E+00   2.30000000E+06   1.67874451E+01   1.67620599E+00   2.30000000E+06   1.71467533E+01 
0 1860 4.48088094E-11   1.23399391E-09   2.51636684E-10   1.53533686E-10   1.06736300E-10   2.02525927E-10   3.39551809E-09   1.69400368E+01   3.01441836E+00   -1.31292343E-01   1.12630799E-01   1.73745842E+01   3.07296395E+00   -1.82081535E-01   1.08415194E-01   1.67712319E+00   2.30000000E+06   1.67874737E+01   1.67620587E+00   2.30000000E+06   1.71467686E+01 
0 1870 4.47105235E-11   1.22234456E-09   2.48463222E-10   1.50275098E-10   1.08813437E-10   2.01354447E-10   3.36109629E-09   1.69400597E+01   3.01442432E+00   -1.31297693E-01   1.12632982E-01   1.73746128E+01   3.07296824E+00   -1.82092696E-01   1.08412810E-01   1.67712307E+00   2.30000000E+06   1.67875004E+01   1.67620587E+00   2.30000000E+06   1.71467819E+01 
0 1880 4.43794584E-11   1.21061361E-09   2.45488158E-10   1.47249948E-10   1.09748280E-10   2.00193889E-10   3.32506200E-09   1.69400826E+01   3.01443052E+00   -1.31301805E-01   1.12634979E-01   1.73746395E+01   3.07297325E+00   -1.82103023E-01   1.08410433E-01   1.67712307E+00   2.30000000E+06   1.67875271E+01   1.67620575E+00   2.30000000E+06   1.71467934E+01 
0 1890 4.36347347E-11   1.19878718E-09   2.42781240E-10   1.45018192E-10   1.08795098E-10   1.99045017E-10   3.28817840E-09   1.69401073E+01   3.01443696E+00   -1.31304413E-01   1.12636805E-01   1.73746643E+01   3.07297826E+00   -1.82111815E-01   1.08408056E-01   1.67712307E+00   2.30000000E+06   1.67875538E+01   1.67620575E+00   2.30000000E+06   1.71468029E+01 
0 1900 4.25232176E-11   1.18692001E-09   2.40353293E-10   1.43779752E-10   1.06214891E-10   1.97908259E-10   3.25137806E-09   1.69401321E+01   3.01444316E+00   -1.31305546E-01   1.12638459E-01   1.73746891E+01   3.07298398E+00   -1.82118639E-01   1.08405679E-01   1.67712307E+00   2.30000000E+06   1.67875805E+01   1.67620564E+00   2.30000000E+06   1.71468124E+01 
0 1910 4.12608489E-11   1.17511056E-09   2.38154829E-10   1.43172765E-10   1.02987271E-10   1.96783728E-10   3.21560822E-09   1.69401588E+01   3.01444936E+00   -1.31305501E-01   1.12639941E-01   1.73747139E+01   3.07298946E+00   -1.82123452E-01   1.08403303E-01   1.67712307E+00   2.30000000E+06   1.67876091E+01   1.67620564E+00   2.30000000E+06   1.71468239E+01 
0 1920 4.01095233E-11   1.16351051E-09   2.36098613E-10   1.42649142E-10   1.00267558E-10   1.95671326E-10   3.18164073E-09   1.69401855E+01   3.01445508E+00   -1.31304711E-01   1.12641260E-01   1.73747406E+01   3.07299519E+00   -1.82126507E-01   1.08400919E-01   1.67712307E+00   2.30000000E+06   1.67876396E+01   1.67620564E+00   2.30000000E+06   1.71468334E+01 
0 1930 3.92341715E-11   1.15224741E-09   2.34101100E-10   1.41643350E-10   9.87203652E-11   1.94570665E-10   3.14951354E-09   1.69402122E+01   3.01446056E+00   -1.31303772E-01   1.12642422E-01   1.73747673E+01   3.07300067E+00   -1.82128370E-01   1.08398527E-01   1.67712307E+00   2.30000000E+06   1.67876682E+01   1.67620552E+00   2.30000000E+06   1.71468468E+01 
0 1940 3.86167209E-11   1.14143794E-09   2.32107292E-10   1.40004258E-10   9.81499604E-11   1.93481314E-10   3.11933945E-09   1.69402409E+01   3.01446557E+00   -1.31303281E-01   1.12643428E-01   1.73747959E+01   3.07300615E+00   -1.82129741E-01   1.08396135E-01   1.67712307E+00   2.30000000E+06   1.67876987E+01   1.67620552E+00   2.30000000E+06   1.71468601E+01 
0 1950 3.81085441E-11   1.13113519E-09   2.30081287E-10   1.37912320E-10   9.78018916E-11   1.92402858E-10   3.09164139E-09   1.69402714E+01   3.01447058E+00   -1.31303802E-01   1.12644285E-01   1.73748245E+01   3.07301116E+00   -1.82131365E-01   1.08393729E-01   1.67712307E+00   2.30000000E+06   1.67877293E+01   1.67620540E+00   2.30000000E+06   1.71468735E+01 
0 1960 3.75352770E-11   1.12133280E-09   2.28038907E-10   1.35767966E-10   9.68752231E-11   1.91335017E-10   3.06569947E-09   1.69403000E+01   3.01447558E+00   -1.31305695E-01   1.12645008E-01   1.73748550E+01   3.07301617E+00   -1.82133958E-01   1.08391322E-01   1.67712307E+00   2.30000000E+06   1.67877579E+01   1.67620528E+00   2.30000000E+06   1.71468887E+01 
0 1970 3.68226005E-11   1.11195353E-09   2.26008587E-10   1.33959316E-10   9.50999626E-11   1.90277752E-10   3.04071368E-09   1.69403305E+01   3.01448083E+00   -1.31309167E-01   1.12645596E-01   1.73748856E+01   3.07302117E+00   -1.82138011E-01   1.08388908E-01   1.67712295E+00   2.30000000E+06   1.67877865E+01   1.67620528E+00   2.30000000E+06   1.71469040E+01 
0 1980 3.60407190E-11   1.10288767E-09   2.24003760E-10   1.32519648E-10   9.28869759E-11   1.89231200E-10   3.01581804E-09   1.69403591E+01   3.01448655E+00   -1.31314173E-01   1.12646058E-01   1.73749180E+01   3.07302618E+00   -1.82143763E-01   1.08386502E-01   1.67712295E+00   2.30000000E+06   1.67878132E+01   1.67620516E+00   2.30000000E+06   1.71469193E+01 
0 1990 3.53614915E-11   1.09401299E-09   2.22023053E-10   1.31261779E-10   9.11147616E-11   1.88195778E-10   2.99033687E-09   1.69403858E+01   3.01449251E+00   -1.31320432E-01   1.12646401E-01   1.73749485E+01   3.07303166E+00   -1.82151213E-01   1.08384088E-01   1.67712295E+00   2.30000000E+06   1.67878399E+01   1.67620516E+00   2.30000000E+06   1.71469326E+01 
0 2000 3.49325985E-11   1.08520959E-09   2.20055488E-10   1.29818073E-10   9.05271066E-11   1.87172028E-10   2.96383540E-09   1.69404144E+01   3.01449895E+00   -1.31327510E-01   1.12646624E-01   1.73749771E+01   3.07303739E+00   -1.82160035E-01   1.08381674E-01   1.67712295E+00   2.30000000E+06   1.67878647E+01   1.67620504E+00   2.30000000E+06   1.71469460E+01 
