RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.80267248E-11   1.96939816E-08   8.39403480E-09   7.77084230E-10   2.93027436E-10   9.53396476E-12   7.36111783E-10   3.32776546E+00   1.35604239E+00   -5.50123565E-02   1.19329825E-01   3.24155474E+00   1.39280856E+00   6.12644479E-02   1.20849095E-01   6.30355775E-01   6.51293906E+04   2.98784208E+00   5.68056941E-01   5.85463320E+04   2.98378611E+00 
0 1400 1.90541957E-10   2.43781493E-08   1.03551425E-08   7.22821969E-10   6.71777300E-10   9.49364198E-12   8.01662015E-10   3.32233214E+00   1.35375559E+00   -5.50370291E-02   1.19522318E-01   3.24159145E+00   1.39281785E+00   6.13117069E-02   1.20849550E-01   4.79764163E-01   4.95010234E+04   2.98047638E+00   5.48052371E-01   5.64986758E+04   2.98303699E+00 
0 1410 1.48184340E-10   2.27810304E-08   9.69341496E-09   7.20794091E-10   5.13221299E-10   9.44747492E-12   6.99786507E-10   3.32258558E+00   1.35391331E+00   -5.48093393E-02   1.19508579E-01   3.24360228E+00   1.39337814E+00   6.13689125E-02   1.20774761E-01   4.84321326E-01   4.99683789E+04   2.98064756E+00   6.30251229E-01   6.50699180E+04   2.98744249E+00 
0 1420 3.03828851E-10   4.95401977E-08   2.10449933E-08   6.85907997E-10   1.07076381E-09   9.40760057E-12   6.80045686E-10   3.32592154E+00   1.35532320E+00   -5.47528118E-02   1.19385235E-01   3.25388885E+00   1.39803255E+00   6.11921735E-02   1.20386221E-01   5.89567780E-01   6.07470273E+04   2.98459148E+00   6.33834362E-01   6.71063516E+04   3.00112391E+00 
0 1430 2.95833913E-10   5.02862747E-08   2.13642384E-08   6.45313469E-10   1.03216180E-09   9.36660558E-12   7.18217763E-10   3.33713818E+00   1.36031413E+00   -5.48051707E-02   1.18976027E-01   3.24828768E+00   1.39556420E+00   6.11324422E-02   1.20593466E-01   6.33381009E-01   6.68488750E+04   2.99939394E+00   6.31701291E-01   6.58944688E+04   2.99298191E+00 
0 1440 2.41997616E-10   3.91485138E-08   1.66289613E-08   6.47033982E-10   8.40799819E-10   9.32009765E-12   6.83939905E-10   3.33325911E+00   1.35862434E+00   -5.47301546E-02   1.19112186E-01   3.23907900E+00   1.39185596E+00   6.12632744E-02   1.20929241E-01   6.32633090E-01   6.64240000E+04   2.99653959E+00   4.63535607E-01   4.78362891E+04   2.97986746E+00 
0 1450 1.09402036E-10   1.74243642E-08   7.46563522E-09   7.55518759E-10   3.84630633E-10   9.27323583E-12   6.46519172E-10   3.32820439E+00   1.35636389E+00   -5.49915396E-02   1.19290859E-01   3.24269843E+00   1.39299798E+00   6.14538491E-02   1.20799243E-01   6.30663872E-01   6.53046016E+04   2.98901916E+00   6.27134681E-01   6.45875391E+04   2.98599672E+00 
0 1460 1.47878237E-10   1.22999007E-08   5.24868593E-09   7.66293362E-10   5.10528564E-10   9.23044887E-12   6.81355472E-10   3.32303047E+00   1.35417175E+00   -5.49360439E-02   1.19473964E-01   3.24125314E+00   1.39238513E+00   6.14933856E-02   1.20848455E-01   4.83506113E-01   4.98847773E+04   2.98061681E+00   6.01706922E-01   6.19884219E+04   2.98504567E+00 
0 1470 1.61668373E-10   2.34931203E-08   1.00145501E-08   9.17573795E-10   5.57732971E-10   9.19035941E-12   7.28043292E-10   3.32921553E+00   1.35685146E+00   -5.49737029E-02   1.19246915E-01   3.23907995E+00   1.39206040E+00   6.12408035E-02   1.20917298E-01   6.30678594E-01   6.53129961E+04   2.98907542E+00   4.57612813E-01   4.72285586E+04   2.97964501E+00 
0 1480 2.72862788E-10   4.42114327E-08   1.87770670E-08   6.90653812E-10   9.56459023E-10   9.15067935E-12   6.70061673E-10   3.33561230E+00   1.35977864E+00   -5.47184497E-02   1.19010001E-01   3.24047446E+00   1.39221597E+00   6.11863062E-02   1.20872170E-01   6.33099735E-01   6.66891328E+04   2.99832082E+00   5.08835375E-01   5.24814766E+04   2.98156714E+00 
0 1490 1.90165161E-10   2.37176234E-08   1.00739053E-08   5.82272008E-10   6.69040268E-10   9.10327803E-12   6.04567840E-10   3.32445025E+00   1.35471976E+00   -5.49035259E-02   1.19412445E-01   3.23819208E+00   1.39137816E+00   6.13405518E-02   1.20950423E-01   5.62290788E-01   5.79562109E+04   2.98357034E+00   4.45547879E-01   4.59903086E+04   2.97919202E+00 
0 1500 1.01173910E-10   2.28998314E-08   9.74532899E-09   5.14478959E-10   3.56024127E-10   9.05917268E-12   5.87879523E-10   3.32567120E+00   1.35540032E+00   -5.50023317E-02   1.19361758E-01   3.24609065E+00   1.39460981E+00   6.12834953E-02   1.20656244E-01   6.09361589E-01   6.27710195E+04   2.98533201E+00   6.30946994E-01   6.54656367E+04   2.99010110E+00 
0 1510 1.40596562E-10   2.38578846E-08   1.01696358E-08   7.22160665E-10   4.92817842E-10   9.02092550E-12   6.70112243E-10   3.32998800E+00   1.35726368E+00   -5.50684631E-02   1.19201772E-01   3.24114418E+00   1.39280069E+00   6.11409694E-02   1.20832890E-01   6.30818605E-01   6.53926094E+04   2.98961043E+00   5.27732074E-01   5.44176523E+04   2.98227549E+00 
0 1520 1.35355074E-10   2.10794653E-08   9.01700847E-09   8.85938933E-10   4.80232631E-10   8.97975010E-12   6.13887385E-10   3.33097649E+00   1.35772359E+00   -5.50580248E-02   1.19162112E-01   3.24560976E+00   1.39463937E+00   6.11253344E-02   1.20665886E-01   6.31360531E-01   6.57007422E+04   2.99168062E+00   6.30429208E-01   6.51711562E+04   2.98812270E+00 
0 1530 2.09377363E-10   2.83193486E-08   1.20368826E-08   6.86371349E-10   7.37925221E-10   8.93927554E-12   5.70657022E-10   3.33151340E+00   1.35803509E+00   -5.48155606E-02   1.19137168E-01   3.23845124E+00   1.39120519E+00   6.13098480E-02   1.20934859E-01   6.31767809E-01   6.59322812E+04   2.99323606E+00   4.65435356E-01   4.80311992E+04   2.97993875E+00 
0 1540 1.85488361E-10   3.64269894E-08   1.54695794E-08   4.68961037E-10   6.48238740E-10   8.89602194E-12   5.71216241E-10   3.32421589E+00   1.35468018E+00   -5.50150909E-02   1.19399488E-01   3.24882412E+00   1.39566481E+00   6.13683872E-02   1.20544530E-01   5.59547305E-01   5.76754141E+04   2.98346758E+00   6.32311165E-01   6.62411094E+04   2.99531078E+00 
0 1550 1.42637624E-10   2.46917775E-08   1.05058753E-08   4.68279748E-10   5.01379049E-10   8.85423592E-12   5.48169621E-10   3.32747602E+00   1.35624146E+00   -5.51925786E-02   1.19274825E-01   3.23976207E+00   1.39184582E+00   6.13140576E-02   1.20877758E-01   6.30328476E-01   6.51138438E+04   2.98773766E+00   5.39561927E-01   5.56292852E+04   2.98271871E+00 
0 1560 1.67229869E-10   2.35500526E-08   1.00001776E-08   4.53047405E-10   5.79957304E-10   8.81480826E-12   5.74915393E-10   3.32355618E+00   1.35448563E+00   -5.51630855E-02   1.19413309E-01   3.24048781E+00   1.39238155E+00   6.11743182E-02   1.20845117E-01   5.30657411E-01   5.47173086E+04   2.98238516E+00   5.32667398E-01   5.49231836E+04   2.98246050E+00 
0 1570 2.83633339E-10   4.79708966E-08   2.03840287E-08   8.24777024E-10   1.00127984E-09   8.78136279E-12   6.11516338E-10   3.32785010E+00   1.35651362E+00   -5.50254658E-02   1.19250603E-01   3.25408483E+00   1.39847541E+00   6.11853562E-02   1.20335139E-01   6.30085945E-01   6.49758750E+04   2.98681068E+00   6.33465469E-01   6.68968672E+04   2.99971652E+00 
0 1580 1.15670522E-10   2.32384174E-08   9.86991200E-09   5.71290237E-10   3.98141076E-10   8.73429974E-12   5.33282973E-10   3.32522583E+00   1.35523093E+00   -5.48088253E-02   1.19344406E-01   3.24139214E+00   1.39261138E+00   6.13143109E-02   1.20809674E-01   5.59932411E-01   5.77148281E+04   2.98348188E+00   5.47463238E-01   5.64383555E+04   2.98301482E+00 
0 1590 1.49553828E-10   2.45893990E-08   1.04595879E-08   6.90776714E-10   5.38239897E-10   8.69492499E-12   4.98742103E-10   3.32400942E+00   1.35480535E+00   -5.49362935E-02   1.19382545E-01   3.24185371E+00   1.39294815E+00   6.14164695E-02   1.20789222E-01   5.25071263E-01   5.41450820E+04   2.98217583E+00   5.72374701E-01   5.89881562E+04   2.98394775E+00 
0 1600 1.66364728E-10   3.33608270E-08   1.41878473E-08   7.12123971E-10   5.80038517E-10   8.65658586E-12   4.91159502E-10   3.32682872E+00   1.35598433E+00   -5.49454167E-02   1.19276099E-01   3.24940395E+00   1.39632964E+00   6.13367260E-02   1.20502859E-01   6.29906595E-01   6.48738633E+04   2.98612523E+00   6.32002592E-01   6.60657266E+04   2.99413252E+00 
0 1610 1.06965770E-10   2.45361456E-08   1.04637552E-08   8.29115943E-10   3.76487369E-10   8.61583895E-12   4.83365736E-10   3.32419372E+00   1.35485029E+00   -5.48097827E-02   1.19366720E-01   3.24405074E+00   1.39371943E+00   6.13624565E-02   1.20704159E-01   5.47728896E-01   5.64655547E+04   2.98302484E+00   6.30356789E-01   6.51299492E+04   2.98784566E+00 
0 1620 1.22667376E-10   2.06436717E-08   8.80341844E-09   5.85644810E-10   4.40858933E-10   8.58016089E-12   5.73189274E-10   3.32833409E+00   1.35667920E+00   -5.49343415E-02   1.19211830E-01   3.24039555E+00   1.39212501E+00   6.14743456E-02   1.20836571E-01   6.30103350E-01   6.49857930E+04   2.98687720E+00   5.70140481E-01   5.87595391E+04   2.98386407E+00 
0 1630 8.24488811E-11   1.85402467E-08   7.93976440E-09   9.58543356E-10   2.98843145E-10   8.54090496E-12   5.07574538E-10   3.32892060E+00   1.35689831E+00   -5.49228676E-02   1.19186670E-01   3.24416566E+00   1.39415526E+00   6.12297989E-02   1.20685682E-01   6.30592406E-01   6.52639766E+04   2.98874617E+00   6.30142510E-01   6.50080820E+04   2.98702693E+00 
0 1640 1.40243955E-10   1.99945838E-08   8.53095106E-09   6.98464120E-10   4.98942276E-10   8.50676387E-12   6.30318353E-10   3.32437491E+00   1.35495567E+00   -5.48217110E-02   1.19345263E-01   3.24679351E+00   1.39521384E+00   6.12089410E-02   1.20590024E-01   5.62594354E-01   5.79872812E+04   2.98358154E+00   6.30781949E-01   6.53717539E+04   2.98947024E+00 
0 1650 1.08786875E-10   2.31196058E-08   9.86406601E-09   6.03670114E-10   3.84862309E-10   8.46415906E-12   4.85337881E-10   3.32830834E+00   1.35655212E+00   -5.50848395E-02   1.19199224E-01   3.24635839E+00   1.39486122E+00   6.12830482E-02   1.20604157E-01   6.30458832E-01   6.51880000E+04   2.98823571E+00   6.30852580E-01   6.54119219E+04   2.98974013E+00 
0 1660 1.84846902E-10   2.32301520E-08   9.87677939E-09   6.62177091E-10   6.56254606E-10   8.42786518E-12   4.65406214E-10   3.32876515E+00   1.35686052E+00   -5.50891422E-02   1.19176388E-01   3.23841834E+00   1.39156961E+00   6.14258312E-02   1.20896310E-01   6.30843282E-01   6.54066367E+04   2.98970461E+00   4.38042313E-01   4.52198047E+04   2.97890997E+00 
0 1670 7.12352399E-11   1.93989891E-08   8.28288016E-09   6.84915125E-10   2.49606086E-10   8.38837853E-12   4.84415008E-10   3.32674742E+00   1.35606909E+00   -5.50004840E-02   1.19242348E-01   3.24364066E+00   1.39345813E+00   6.13168031E-02   1.20703079E-01   6.02869213E-01   6.21072578E+04   2.98508906E+00   6.30239069E-01   6.50629766E+04   2.98739576E+00 
0 1680 1.87396654E-10   3.32147785E-08   1.41268668E-08   8.00677913E-10   6.71632139E-10   8.35407698E-12   5.61331703E-10   3.32572913E+00   1.35552907E+00   -5.50232977E-02   1.19276457E-01   3.24895167E+00   1.39595366E+00   6.10478371E-02   1.20498694E-01   5.44853687E-01   5.61711602E+04   2.98291707E+00   6.32037938E-01   6.60858125E+04   2.99426746E+00 
0 1690 1.22153260E-10   2.24748913E-08   9.58366453E-09   7.45037532E-10   4.34229208E-10   8.31559561E-12   4.91939878E-10   3.32822466E+00   1.35677361E+00   -5.48705906E-02   1.19178824E-01   3.24164677E+00   1.39290357E+00   6.13212027E-02   1.20768696E-01   6.30442739E-01   6.51788359E+04   2.98817420E+00   5.70508599E-01   5.87972070E+04   2.98387790E+00 
0 1700 1.07291682E-10   1.11195595E-08   4.77179851E-09   8.51304194E-10   3.65816211E-10   8.27800588E-12   4.62451438E-10   3.32670569E+00   1.35596704E+00   -5.48282713E-02   1.19230278E-01   3.24036431E+00   1.39238870E+00   6.12453781E-02   1.20809741E-01   6.30133867E-01   6.50031445E+04   2.98699379E+00   5.08275867E-01   5.24241367E+04   2.98154616E+00 
0 1710 9.76120018E-11   2.41463880E-08   1.02872413E-08   5.98930849E-10   3.43170020E-10   8.24163654E-12   5.46685641E-10   3.32634330E+00   1.35588038E+00   -5.51068000E-02   1.19236566E-01   3.24480534E+00   1.39453840E+00   6.12886511E-02   1.20641358E-01   6.18782938E-01   6.37340391E+04   2.98568439E+00   6.29947364E-01   6.48970352E+04   2.98628092E+00 
0 1720 1.34324343E-10   2.28099672E-08   9.72741265E-09   8.31694325E-10   4.66148231E-10   8.20566705E-12   5.14737530E-10   3.32449818E+00   1.35502696E+00   -5.52344359E-02   1.19299188E-01   3.24562120E+00   1.39417160E+00   6.13759160E-02   1.20619155E-01   5.44084370E-01   5.60923867E+04   2.98288822E+00   6.30826175E-01   6.53969297E+04   2.98963928E+00 
0 1730 2.24297789E-10   3.97211188E-08   1.68836518E-08   7.60812191E-10   7.91554267E-10   8.17253383E-12   4.49438403E-10   3.33440328E+00   1.35954249E+00   -5.49433120E-02   1.18932694E-01   3.24643564E+00   1.39502454E+00   6.13127053E-02   1.20575249E-01   6.32600546E-01   6.64055312E+04   2.99641538E+00   6.31177545E-01   6.55967188E+04   2.99098158E+00 
0 1740 2.00696584E-10   3.84214793E-08   1.63289258E-08   6.55887844E-10   6.96675551E-10   8.13716195E-12   5.48604828E-10   3.32832432E+00   1.35672581E+00   -5.48565052E-02   1.19149208E-01   3.25123668E+00   1.39718330E+00   6.11538365E-02   1.20396331E-01   6.30376041E-01   6.51409141E+04   2.98791933E+00   6.32502317E-01   6.63497109E+04   2.99604058E+00 
0 1750 2.39357451E-10   3.47364661E-08   1.47643169E-08   7.28265781E-10   8.42703241E-10   8.09970407E-12   4.42834464E-10   3.32188702E+00   1.35399485E+00   -5.49649708E-02   1.19376160E-01   3.24926972E+00   1.39577794E+00   6.11160733E-02   1.20472379E-01   4.56046045E-01   4.70677773E+04   2.97958612E+00   6.32217109E-01   6.61876484E+04   2.99495173E+00 
0 1760 1.59153843E-10   2.39495357E-08   1.01951887E-08   6.13233131E-10   5.67084379E-10   8.06248644E-12   4.21445073E-10   3.32928085E+00   1.35731840E+00   -5.48767745E-02   1.19100928E-01   3.23980904E+00   1.39207423E+00   6.14749119E-02   1.20816574E-01   6.30865157E-01   6.54190977E+04   2.98978829E+00   5.24714887E-01   5.41085703E+04   2.98216248E+00 
0 1770 1.64605801E-10   2.48825884E-08   1.06423501E-08   9.67919855E-10   5.81896975E-10   8.03142448E-12   5.86687143E-10   3.32669044E+00   1.35608804E+00   -5.49742244E-02   1.19190924E-01   3.24800205E+00   1.39583623E+00   6.14047274E-02   1.20505743E-01   5.79257548E-01   5.96923672E+04   2.98420548E+00   6.31435275E-01   6.57432500E+04   2.99196601E+00 
0 1780 2.59983535E-10   4.22901607E-08   1.79883894E-08   8.96640595E-10   9.10302667E-10   7.99828866E-12   4.64770722E-10   3.33535099E+00   1.35997045E+00   -5.48416898E-02   1.18872084E-01   3.24805665E+00   1.39550221E+00   6.13979883E-02   1.20508336E-01   6.32782936E-01   6.65091328E+04   2.99711156E+00   6.31595671E-01   6.58344375E+04   2.99257874E+00 
0 1790 1.60457966E-10   2.85970092E-08   1.21499344E-08   5.81857673E-10   5.56482305E-10   7.95727720E-12   4.27193669E-10   3.32314944E+00   1.35464811E+00   -5.46406806E-02   1.19305946E-01   3.24763203E+00   1.39538586E+00   6.14126585E-02   1.20518848E-01   4.87839222E-01   5.03291172E+04   2.98077941E+00   6.31620824E-01   6.58487266E+04   2.99267483E+00 
0 1800 2.57560390E-10   3.91392270E-08   1.66206409E-08   8.33218106E-10   9.01098585E-10   7.92724480E-12   4.65064265E-10   3.33584857E+00   1.36004078E+00   -5.46578504E-02   1.18844077E-01   3.24136543E+00   1.39310229E+00   6.12575375E-02   1.20742276E-01   6.32975459E-01   6.66185156E+04   2.99784636E+00   5.23575425E-01   5.39918359E+04   2.98211956E+00 
0 1810 2.44246179E-10   4.16087893E-08   1.76920665E-08   8.63857930E-10   8.53791260E-10   7.89306294E-12   5.68466441E-10   3.32516026E+00   1.35538971E+00   -5.51466197E-02   1.19223751E-01   3.25279689E+00   1.39778578E+00   6.11440577E-02   1.20322309E-01   5.67243993E-01   5.84631328E+04   2.98375559E+00   6.32797897E-01   6.65176641E+04   2.99716878E+00 
0 1820 1.56176877E-10   2.55340691E-08   1.08879297E-08   8.54699089E-10   5.52598189E-10   7.85524163E-12   4.51938209E-10   3.32274270E+00   1.35434878E+00   -5.50193079E-02   1.19304515E-01   3.24446464E+00   1.39374411E+00   6.15290888E-02   1.20633490E-01   5.01728714E-01   5.17530820E+04   2.98130059E+00   6.30606413E-01   6.52719375E+04   2.98879957E+00 
0 1830 1.80007120E-10   3.81001009E-08   1.61892810E-08   6.89224289E-10   6.37971953E-10   7.82085594E-12   4.40301490E-10   3.33156466E+00   1.35817683E+00   -5.50059900E-02   1.18979827E-01   3.24817204E+00   1.39551723E+00   6.14398383E-02   1.20488532E-01   6.31686091E-01   6.58858203E+04   2.99292397E+00   6.32033885E-01   6.60835156E+04   2.99425220E+00 
0 1840 1.84757834E-10   2.35258746E-08   9.99707073E-09   6.34331920E-10   6.43436360E-10   7.78709475E-12   4.78450723E-10   3.32552052E+00   1.35554636E+00   -5.52582145E-02   1.19192153E-01   3.23891687E+00   1.39171588E+00   6.12374172E-02   1.20827973E-01   5.73138118E-01   5.90662695E+04   2.98397636E+00   4.70654309E-01   4.85666133E+04   2.98013449E+00 
0 1850 9.47453574E-11   2.21997443E-08   9.46144052E-09   5.85464177E-10   3.40136835E-10   7.75216436E-12   4.55867483E-10   3.32973075E+00   1.35750115E+00   -5.49109690E-02   1.19032286E-01   3.24590755E+00   1.39462674E+00   6.12576082E-02   1.20567925E-01   6.30908549E-01   6.54437656E+04   2.98995399E+00   6.30816638E-01   6.53915078E+04   2.98960304E+00 
0 1860 1.45549073E-10   3.01306855E-08   1.28178774E-08   7.26998406E-10   5.14199905E-10   7.72018820E-12   4.49237536E-10   3.33122110E+00   1.35806596E+00   -5.49927913E-02   1.18974350E-01   3.24856091E+00   1.39613676E+00   6.13955781E-02   1.20460786E-01   6.31102800E-01   6.55542188E+04   2.99069619E+00   6.31568074E-01   6.58187344E+04   2.99247313E+00 
0 1870 1.12887776E-10   2.01835828E-08   8.63404725E-09   8.75097883E-10   4.05970091E-10   7.68647732E-12   4.56259114E-10   3.32799602E+00   1.35676372E+00   -5.48982695E-02   1.19083561E-01   3.24639893E+00   1.39536667E+00   6.13572858E-02   1.20536946E-01   6.30192578E-01   6.50365547E+04   2.98721838E+00   6.30376160E-01   6.51409766E+04   2.98791981E+00 
0 1880 1.88481217E-10   2.17923777E-08   9.26995192E-09   9.24618104E-10   6.72767064E-10   7.65332415E-12   3.80076220E-10   3.32891273E+00   1.35711420E+00   -5.47981299E-02   1.19044848E-01   3.23881125E+00   1.39132953E+00   6.13720715E-02   1.20829843E-01   6.30481303E-01   6.52007930E+04   2.98832178E+00   4.50712770E-01   4.65204336E+04   2.97938585E+00 
0 1890 2.03212322E-10   4.00851619E-08   1.70277730E-08   6.60413058E-10   7.03256231E-10   7.62286588E-12   4.35830316E-10   3.33402658E+00   1.35928833E+00   -5.49318120E-02   1.18855804E-01   3.24654770E+00   1.39470112E+00   6.14625067E-02   1.20535500E-01   6.32380962E-01   6.62807500E+04   2.99557710E+00   6.31523073E-01   6.57931719E+04   2.99230146E+00 
0 1900 9.77798814E-11   1.68025629E-08   7.16139725E-09   5.99098993E-10   3.47974927E-10   7.58582693E-12   4.32420544E-10   3.32562757E+00   1.35568023E+00   -5.50700985E-02   1.19151242E-01   3.24320793E+00   1.39380038E+00   6.13829643E-02   1.20649412E-01   5.95000982E-01   6.13026914E+04   2.98479462E+00   6.29905343E-01   6.48731523E+04   2.98612046E+00 
0 1910 9.38405395E-11   2.31418156E-08   9.85179671E-09   6.88978097E-10   3.26212335E-10   7.55321066E-12   4.46801346E-10   3.33003402E+00   1.35757613E+00   -5.49305677E-02   1.18985966E-01   3.24259257E+00   1.39315736E+00   6.10817559E-02   1.20674886E-01   6.30847096E-01   6.54088047E+04   2.98971915E+00   5.91877937E-01   6.09833008E+04   2.98467779E+00 
0 1920 2.28462776E-10   4.14281409E-08   1.76036394E-08   7.79613596E-10   8.02130251E-10   7.52639184E-12   5.58096236E-10   3.32642412E+00   1.35599124E+00   -5.51214293E-02   1.19110473E-01   3.25238419E+00   1.39778173E+00   6.12646416E-02   1.20304815E-01   5.66858053E-01   5.84236406E+04   2.98374128E+00   6.32805705E-01   6.65221016E+04   2.99719858E+00 
0 1930 8.82416779E-11   2.36713920E-08   1.00927329E-08   6.68272937E-10   3.16708437E-10   7.48910396E-12   3.98176520E-10   3.32904291E+00   1.35718954E+00   -5.48087358E-02   1.19009048E-01   3.24412894E+00   1.39367759E+00   6.15796894E-02   1.20616414E-01   6.30632520E-01   6.52867891E+04   2.98889947E+00   6.30276203E-01   6.50841133E+04   2.98753786E+00 
0 1940 3.46702750E-10   5.77722012E-08   2.45367975E-08   7.75702058E-10   1.22119637E-09   7.46585346E-12   3.86847304E-10   3.33704209E+00   1.36067104E+00   -5.48169054E-02   1.18714288E-01   3.25179577E+00   1.39716578E+00   6.13041036E-02   1.20324694E-01   6.33199453E-01   6.67457422E+04   2.99870110E+00   6.33037150E-01   6.66535625E+04   2.99808168E+00 
0 1950 1.35835787E-10   1.81773760E-08   7.73922348E-09   6.24769791E-10   4.77948570E-10   7.42596089E-12   4.82252849E-10   3.32575202E+00   1.35563517E+00   -5.49594052E-02   1.19117104E-01   3.24120665E+00   1.39295065E+00   6.12550154E-02   1.20712519E-01   5.84188700E-01   6.01968203E+04   2.98439002E+00   5.24076462E-01   5.40431680E+04   2.98213840E+00 
0 1960 2.48099430E-10   3.62773420E-08   1.54050959E-08   6.68587075E-10   8.65117866E-10   7.39867889E-12   4.21276236E-10   3.33514214E+00   1.35990739E+00   -5.49791530E-02   1.18768923E-01   3.23918366E+00   1.39184952E+00   6.11645952E-02   1.20788507E-01   6.32471979E-01   6.63324688E+04   2.99592471E+00   4.47561592E-01   4.61970039E+04   2.97926760E+00 
0 1970 1.70692058E-10   2.13384048E-08   9.08748365E-09   7.34497962E-10   6.03227968E-10   7.36228092E-12   3.67663650E-10   3.32283783E+00   1.35432398E+00   -5.49474396E-02   1.19210541E-01   3.24603105E+00   1.39468217E+00   6.12874925E-02   1.20532587E-01   4.81029928E-01   4.96308398E+04   2.98052406E+00   6.30769551E-01   6.53646992E+04   2.98942280E+00 
0 1980 1.94724237E-10   3.08979153E-08   1.31213564E-08   6.98627767E-10   6.75794809E-10   7.33251741E-12   3.86047694E-10   3.32349467E+00   1.35484791E+00   -5.49857952E-02   1.19175576E-01   3.24975276E+00   1.39667654E+00   6.13575652E-02   1.20386921E-01   4.98219550E-01   5.13933672E+04   2.98116899E+00   6.31840110E-01   6.59733672E+04   2.99351215E+00 
0 1990 1.85846533E-10   3.41995054E-08   1.45346766E-08   4.64896260E-10   6.52028154E-10   7.30116141E-12   3.87770038E-10   3.33086920E+00   1.35779929E+00   -5.50289489E-02   1.18907481E-01   3.25008154E+00   1.39654839E+00   6.12081885E-02   1.20375760E-01   6.31178737E-01   6.55974062E+04   2.99098635E+00   6.31959379E-01   6.60411719E+04   2.99396753E+00 
0 2000 1.15426550E-10   2.66805067E-08   1.13965299E-08   9.09102849E-10   4.14669243E-10   7.26932967E-12   3.46485840E-10   3.32988095E+00   1.35758948E+00   -5.51839881E-02   1.18933052E-01   3.24560666E+00   1.39451444E+00   6.13864884E-02   1.20542109E-01   6.30805492E-01   6.53851680E+04   2.98956037E+00   6.30721688E-01   6.53374883E+04   2.98923993E+00 
