RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.52293581E-10   2.33132158E-09   9.89194948E-10   3.22145921E-10   1.20182392E-10   1.29913455E-10   3.60579167E-09   1.03144054E+01   4.75839281E+00   -2.79409289E-01   1.13303743E-01   1.02116318E+01   4.75349712E+00   1.97217897E-01   1.13705471E-01   1.67885840E+00   2.21327200E+06   1.03106041E+01   1.67999029E+00   2.20825400E+06   1.02602272E+01 
0 1400 1.48630400E-10   2.27188934E-09   9.57842583E-10   3.07202319E-10   1.16746862E-10   1.29230585E-10   3.54028939E-09   1.03144274E+01   4.75844336E+00   -2.79442757E-01   1.13300703E-01   1.02116575E+01   4.75352001E+00   1.97220430E-01   1.13702632E-01   1.67885792E+00   2.21327375E+06   1.03106222E+01   1.67999005E+00   2.20825475E+06   1.02602348E+01 
0 1410 1.46227655E-10   2.21556218E-09   9.28363220E-10   2.94629016E-10   1.11411901E-10   1.28553737E-10   3.47597928E-09   1.03144407E+01   4.75848627E+00   -2.79471010E-01   1.13297723E-01   1.02116823E+01   4.75354195E+00   1.97220460E-01   1.13699801E-01   1.67885792E+00   2.21327375E+06   1.03106222E+01   1.67998993E+00   2.20825525E+06   1.02602415E+01 
0 1420 1.44211434E-10   2.16113638E-09   9.01058561E-10   2.85495488E-10   1.04082833E-10   1.27883037E-10   3.41161122E-09   1.03144474E+01   4.75852203E+00   -2.79492080E-01   1.13294788E-01   1.02117043E+01   4.75356102E+00   1.97219238E-01   1.13697007E-01   1.67885828E+00   2.21327200E+06   1.03106060E+01   1.67998981E+00   2.20825575E+06   1.02602453E+01 
0 1430 1.41866394E-10   2.10696549E-09   8.75631012E-10   2.79699375E-10   9.64561001E-11   1.27219166E-10   3.34663630E-09   1.03144512E+01   4.75855112E+00   -2.79504865E-01   1.13291860E-01   1.02117214E+01   4.75357676E+00   1.97218344E-01   1.13694258E-01   1.67885900E+00   2.21326925E+06   1.03105783E+01   1.67998993E+00   2.20825550E+06   1.02602425E+01 
0 1440 1.38748082E-10   2.05294515E-09   8.51876625E-10   2.76161705E-10   9.15329409E-11   1.26562441E-10   3.28115424E-09   1.03144560E+01   4.75857639E+00   -2.79509366E-01   1.13288902E-01   1.02117338E+01   4.75358963E+00   1.97219342E-01   1.13691561E-01   1.67885971E+00   2.21326600E+06   1.03105440E+01   1.67999005E+00   2.20825475E+06   1.02602348E+01 
0 1450 1.34636732E-10   1.99860350E-09   8.29248226E-10   2.73710388E-10   9.12284068E-11   1.25913252E-10   3.21577809E-09   1.03144646E+01   4.75860023E+00   -2.79506713E-01   1.13285877E-01   1.02117434E+01   4.75360060E+00   1.97223648E-01   1.13688909E-01   1.67886055E+00   2.21326250E+06   1.03105097E+01   1.67999041E+00   2.20825325E+06   1.02602205E+01 
0 1460 1.29493333E-10   1.94434513E-09   8.07438394E-10   2.71722173E-10   9.46860507E-11   1.25271835E-10   3.15159721E-09   1.03144798E+01   4.75862408E+00   -2.79498875E-01   1.13282762E-01   1.02117491E+01   4.75360966E+00   1.97232127E-01   1.13686286E-01   1.67886126E+00   2.21325950E+06   1.03104792E+01   1.67999077E+00   2.20825150E+06   1.02602034E+01 
0 1470 1.23433014E-10   1.89128424E-09   7.86526178E-10   2.69619049E-10   9.92812985E-11   1.24638286E-10   3.08984416E-09   1.03145027E+01   4.75864983E+00   -2.79488593E-01   1.13279529E-01   1.02117558E+01   4.75361919E+00   1.97244987E-01   1.13683671E-01   1.67886186E+00   2.21325725E+06   1.03104563E+01   1.67999113E+00   2.20824975E+06   1.02601852E+01 
0 1480 1.16717441E-10   1.83978854E-09   7.66289476E-10   2.67076389E-10   1.02482134E-10   1.24012467E-10   3.03157188E-09   1.03145323E+01   4.75867939E+00   -2.79478639E-01   1.13276176E-01   1.02117634E+01   4.75362968E+00   1.97261557E-01   1.13681041E-01   1.67886209E+00   2.21325575E+06   1.03104420E+01   1.67999148E+00   2.20824800E+06   1.02601690E+01 
0 1490 1.09753498E-10   1.78997639E-09   7.46466666E-10   2.63467803E-10   1.03099897E-10   1.23393795E-10   2.97751623E-09   1.03145676E+01   4.75871229E+00   -2.79471666E-01   1.13272712E-01   1.02117758E+01   4.75364208E+00   1.97280422E-01   1.13678373E-01   1.67886221E+00   2.21325525E+06   1.03104372E+01   1.67999172E+00   2.20824700E+06   1.02601585E+01 
0 1500 1.03035955E-10   1.74393955E-09   7.27651883E-10   2.58470301E-10   1.01258162E-10   1.22781715E-10   2.92779934E-09   1.03146057E+01   4.75874805E+00   -2.79469550E-01   1.13269165E-01   1.02117929E+01   4.75365686E+00   1.97299659E-01   1.13675654E-01   1.67886221E+00   2.21325550E+06   1.03104382E+01   1.67999184E+00   2.20824675E+06   1.02601547E+01 
0 1510 9.69999844E-11   1.70104264E-09   7.09448389E-10   2.52008608E-10   9.74988354E-11   1.22175409E-10   2.88215340E-09   1.03146429E+01   4.75878620E+00   -2.79473186E-01   1.13265559E-01   1.02118158E+01   4.75367403E+00   1.97317138E-01   1.13672882E-01   1.67886209E+00   2.21325575E+06   1.03104420E+01   1.67999172E+00   2.20824725E+06   1.02601595E+01 
0 1520 9.19587184E-11   1.66142977E-09   6.92056579E-10   2.44388398E-10   9.28125632E-11   1.21574320E-10   2.84000445E-09   1.03146772E+01   4.75882483E+00   -2.79482394E-01   1.13261923E-01   1.02118444E+01   4.75369358E+00   1.97330952E-01   1.13670051E-01   1.67886209E+00   2.21325600E+06   1.03104448E+01   1.67999148E+00   2.20824850E+06   1.02601719E+01 
0 1530 8.79983239E-11   1.62434100E-09   6.75323242E-10   2.36336534E-10   8.80803069E-11   1.20977936E-10   2.80057266E-09   1.03147058E+01   4.75886154E+00   -2.79495925E-01   1.13258280E-01   1.02118778E+01   4.75371408E+00   1.97339818E-01   1.13667183E-01   1.67886209E+00   2.21325575E+06   1.03104420E+01   1.67999101E+00   2.20825025E+06   1.02601910E+01 
0 1540 8.49685738E-11   1.58862368E-09   6.59204968E-10   2.28626881E-10   8.39545308E-11   1.20386173E-10   2.76288259E-09   1.03147287E+01   4.75889587E+00   -2.79511660E-01   1.13254644E-01   1.02119122E+01   4.75373554E+00   1.97343290E-01   1.13664284E-01   1.67886233E+00   2.21325475E+06   1.03104315E+01   1.67999053E+00   2.20825275E+06   1.02602148E+01 
0 1550 8.25602295E-11   1.55432567E-09   6.44154452E-10   2.21732174E-10   8.08095119E-11   1.19798893E-10   2.72605760E-09   1.03147469E+01   4.75892591E+00   -2.79527128E-01   1.13251016E-01   1.02119474E+01   4.75375605E+00   1.97341949E-01   1.13661386E-01   1.67886281E+00   2.21325275E+06   1.03104124E+01   1.67998993E+00   2.20825525E+06   1.02602396E+01 
0 1560 8.04135925E-11   1.52072976E-09   6.29951979E-10   2.15862217E-10   7.88322324E-11   1.19216220E-10   2.68937739E-09   1.03147612E+01   4.75895166E+00   -2.79539764E-01   1.13247387E-01   1.02119808E+01   4.75377512E+00   1.97337210E-01   1.13658503E-01   1.67886341E+00   2.21325025E+06   1.03103857E+01   1.67998946E+00   2.20825750E+06   1.02602625E+01 
0 1570 7.82018200E-11   1.48783108E-09   6.16743268E-10   2.11146656E-10   7.77114345E-11   1.18638627E-10   2.65236699E-09   1.03147736E+01   4.75897312E+00   -2.79547542E-01   1.13243744E-01   1.02120113E+01   4.75379181E+00   1.97331071E-01   1.13655649E-01   1.67886424E+00   2.21324675E+06   1.03103523E+01   1.67998910E+00   2.20825925E+06   1.02602806E+01 
0 1580 7.56989332E-11   1.45453627E-09   6.03822492E-10   2.07604572E-10   7.69862993E-11   1.18066376E-10   2.61491695E-09   1.03147879E+01   4.75899172E+00   -2.79549271E-01   1.13240063E-01   1.02120371E+01   4.75380659E+00   1.97325736E-01   1.13652833E-01   1.67886508E+00   2.21324325E+06   1.03103170E+01   1.67998886E+00   2.20826050E+06   1.02602940E+01 
0 1590 7.28216654E-11   1.42154899E-09   5.91300287E-10   2.04827377E-10   7.64034183E-11   1.17499760E-10   2.57720822E-09   1.03148050E+01   4.75900841E+00   -2.79544860E-01   1.13236308E-01   1.02120600E+01   4.75381851E+00   1.97323158E-01   1.13650054E-01   1.67886591E+00   2.21323975E+06   1.03102818E+01   1.67998862E+00   2.20826125E+06   1.02603006E+01 
0 1600 6.96258329E-11   1.38904677E-09   5.78993908E-10   2.02553224E-10   7.59638116E-11   1.16939181E-10   2.53969978E-09   1.03148298E+01   4.75902510E+00   -2.79535294E-01   1.13232471E-01   1.02120790E+01   4.75382948E+00   1.97324708E-01   1.13647312E-01   1.67886651E+00   2.21323700E+06   1.03102531E+01   1.67998862E+00   2.20826150E+06   1.02603035E+01 
0 1610 6.62789545E-11   1.35778355E-09   5.66994451E-10   2.00358508E-10   7.60547944E-11   1.16384950E-10   2.50296694E-09   1.03148603E+01   4.75904369E+00   -2.79522479E-01   1.13228522E-01   1.02120972E+01   4.75383949E+00   1.97330877E-01   1.13644578E-01   1.67886710E+00   2.21323475E+06   1.03102312E+01   1.67998862E+00   2.20826150E+06   1.02603035E+01 
0 1620 6.29613375E-11   1.32744493E-09   5.55019752E-10   1.97591707E-10   7.66790034E-11   1.15836771E-10   2.46762388E-09   1.03148994E+01   4.75906467E+00   -2.79508799E-01   1.13224469E-01   1.02121162E+01   4.75384951E+00   1.97341248E-01   1.13641836E-01   1.67886734E+00   2.21323350E+06   1.03102198E+01   1.67998862E+00   2.20826150E+06   1.02603025E+01 
0 1630 5.97989019E-11   1.29862399E-09   5.43433021E-10   1.94058200E-10   7.73499667E-11   1.15294385E-10   2.43417309E-09   1.03149433E+01   4.75908947E+00   -2.79496670E-01   1.13220312E-01   1.02121372E+01   4.75386095E+00   1.97354555E-01   1.13639072E-01   1.67886734E+00   2.21323350E+06   1.03102179E+01   1.67998850E+00   2.20826175E+06   1.02603054E+01 
0 1640 5.68261341E-11   1.27149669E-09   5.32327848E-10   1.89896390E-10   7.72020226E-11   1.14757225E-10   2.40292986E-09   1.03149920E+01   4.75911713E+00   -2.79488266E-01   1.13216057E-01   1.02121620E+01   4.75387430E+00   1.97369054E-01   1.13636270E-01   1.67886722E+00   2.21323400E+06   1.03102236E+01   1.67998838E+00   2.20826250E+06   1.02603130E+01 
0 1650 5.40157398E-11   1.24607558E-09   5.21788890E-10   1.85345447E-10   7.55301030E-11   1.14224699E-10   2.37401676E-09   1.03150425E+01   4.75914717E+00   -2.79484898E-01   1.13211736E-01   1.02121925E+01   4.75388956E+00   1.97382748E-01   1.13633417E-01   1.67886698E+00   2.21323525E+06   1.03102360E+01   1.67998815E+00   2.20826375E+06   1.02603264E+01 
0 1660 5.13649574E-11   1.22196764E-09   5.11679366E-10   1.80852180E-10   7.23212046E-11   1.13696413E-10   2.34729880E-09   1.03150921E+01   4.75917864E+00   -2.79486954E-01   1.13207363E-01   1.02122269E+01   4.75390720E+00   1.97393879E-01   1.13630511E-01   1.67886662E+00   2.21323650E+06   1.03102493E+01   1.67998767E+00   2.20826575E+06   1.02603474E+01 
0 1670 4.89200000E-11   1.19897670E-09   5.02019148E-10   1.76635082E-10   6.82991996E-11   1.13171972E-10   2.32243447E-09   1.03151388E+01   4.75920963E+00   -2.79493809E-01   1.13202967E-01   1.02122650E+01   4.75392675E+00   1.97401181E-01   1.13627568E-01   1.67886627E+00   2.21323800E+06   1.03102627E+01   1.67998707E+00   2.20826850E+06   1.02603731E+01 
0 1680 4.67649114E-11   1.17696053E-09   4.92822338E-10   1.72497169E-10   6.47952594E-11   1.12650896E-10   2.29893726E-09   1.03151827E+01   4.75923920E+00   -2.79504031E-01   1.13198563E-01   1.02123051E+01   4.75394678E+00   1.97404116E-01   1.13624588E-01   1.67886615E+00   2.21323875E+06   1.03102722E+01   1.67998648E+00   2.20827150E+06   1.02604036E+01 
0 1690 4.49566114E-11   1.15586907E-09   4.84160434E-10   1.68397893E-10   6.28941621E-11   1.12133129E-10   2.27625052E-09   1.03152227E+01   4.75926590E+00   -2.79515594E-01   1.13194153E-01   1.02123470E+01   4.75396681E+00   1.97402939E-01   1.13621600E-01   1.67886603E+00   2.21323925E+06   1.03102760E+01   1.67998576E+00   2.20827475E+06   1.02604361E+01 
0 1700 4.34468607E-11   1.13476561E-09   4.75677164E-10   1.64385075E-10   6.26449032E-11   1.11618749E-10   2.25379782E-09   1.03152599E+01   4.75928974E+00   -2.79526412E-01   1.13189742E-01   1.02123871E+01   4.75398540E+00   1.97398588E-01   1.13618620E-01   1.67886603E+00   2.21323925E+06   1.03102751E+01   1.67998505E+00   2.20827775E+06   1.02604675E+01 
0 1710 4.20998479E-11   1.11344811E-09   4.67233474E-10   1.60573679E-10   6.31317568E-11   1.11108046E-10   2.23105801E-09   1.03152952E+01   4.75931072E+00   -2.79534638E-01   1.13185309E-01   1.02124252E+01   4.75400257E+00   1.97392493E-01   1.13615654E-01   1.67886615E+00   2.21323850E+06   1.03102694E+01   1.67998445E+00   2.20828075E+06   1.02604961E+01 
0 1720 4.07682707E-11   1.09249332E-09   4.59092708E-10   1.57254154E-10   6.32544642E-11   1.10601285E-10   2.20765961E-09   1.03153315E+01   4.75933027E+00   -2.79538989E-01   1.13180853E-01   1.02124605E+01   4.75401831E+00   1.97386250E-01   1.13612726E-01   1.67886639E+00   2.21323775E+06   1.03102617E+01   1.67998397E+00   2.20828300E+06   1.02605200E+01 
0 1730 3.93745453E-11   1.07170151E-09   4.50893239E-10   1.54598667E-10   6.24812424E-11   1.10098770E-10   2.18348317E-09   1.03153696E+01   4.75934935E+00   -2.79539019E-01   1.13176346E-01   1.02124920E+01   4.75403214E+00   1.97381392E-01   1.13609828E-01   1.67886651E+00   2.21323700E+06   1.03102541E+01   1.67998350E+00   2.20828500E+06   1.02605391E+01 
0 1740 3.79589554E-11   1.05194053E-09   4.42900772E-10   1.52368340E-10   6.11201992E-11   1.09600724E-10   2.15866747E-09   1.03154106E+01   4.75936842E+00   -2.79535145E-01   1.13171779E-01   1.02125206E+01   4.75404453E+00   1.97379023E-01   1.13606960E-01   1.67886662E+00   2.21323675E+06   1.03102512E+01   1.67998326E+00   2.20828625E+06   1.02605534E+01 
0 1750 3.66183715E-11   1.03296716E-09   4.35016467E-10   1.50373741E-10   5.98582225E-11   1.09107196E-10   2.13358908E-09   1.03154573E+01   4.75938988E+00   -2.79528439E-01   1.13167129E-01   1.02125473E+01   4.75405645E+00   1.97379708E-01   1.13604106E-01   1.67886651E+00   2.21323700E+06   1.03102531E+01   1.67998302E+00   2.20828750E+06   1.02605639E+01 
0 1760 3.54249720E-11   1.01460673E-09   4.27226310E-10   1.48301357E-10   5.92302596E-11   1.08618073E-10   2.10875561E-09   1.03155088E+01   4.75941324E+00   -2.79520512E-01   1.13162406E-01   1.02125731E+01   4.75406885E+00   1.97383404E-01   1.13601267E-01   1.67886639E+00   2.21323775E+06   1.03102617E+01   1.67998278E+00   2.20828850E+06   1.02605743E+01 
0 1770 3.43601328E-11   9.97064098E-10   4.19784180E-10   1.45944964E-10   5.91130617E-11   1.08133176E-10   2.08470974E-09   1.03155651E+01   4.75943947E+00   -2.79513121E-01   1.13157608E-01   1.02125998E+01   4.75408173E+00   1.97389543E-01   1.13598429E-01   1.67886591E+00   2.21323950E+06   1.03102779E+01   1.67998254E+00   2.20828950E+06   1.02605848E+01 
0 1780 3.33134423E-11   9.80080572E-10   4.12662488E-10   1.43398099E-10   5.88377957E-11   1.07652255E-10   2.06190753E-09   1.03156242E+01   4.75946712E+00   -2.79507756E-01   1.13152750E-01   1.02126284E+01   4.75409651E+00   1.97397098E-01   1.13595568E-01   1.67886543E+00   2.21324175E+06   1.03103008E+01   1.67998219E+00   2.20829100E+06   1.02605982E+01 
0 1790 3.21798109E-11   9.63596536E-10   4.05886186E-10   1.40848402E-10   5.78039144E-11   1.07175040E-10   2.04062922E-09   1.03156853E+01   4.75949669E+00   -2.79505610E-01   1.13147840E-01   1.02126598E+01   4.75411224E+00   1.97404832E-01   1.13592692E-01   1.67886484E+00   2.21324425E+06   1.03103266E+01   1.67998183E+00   2.20829250E+06   1.02606153E+01 
0 1800 3.09257654E-11   9.47609879E-10   3.99351385E-10   1.38439316E-10   5.58588974E-11   1.06701120E-10   2.02098871E-09   1.03157463E+01   4.75952625E+00   -2.79507071E-01   1.13142900E-01   1.02126951E+01   4.75412941E+00   1.97411582E-01   1.13589786E-01   1.67886412E+00   2.21324725E+06   1.03103552E+01   1.67998135E+00   2.20829475E+06   1.02606373E+01 
0 1810 2.96274810E-11   9.32430910E-10   3.93280380E-10   1.36182274E-10   5.34869163E-11   1.06230212E-10   2.00288719E-09   1.03158054E+01   4.75955582E+00   -2.79512018E-01   1.13137938E-01   1.02127323E+01   4.75414705E+00   1.97416350E-01   1.13586873E-01   1.67886353E+00   2.21325000E+06   1.03103838E+01   1.67998087E+00   2.20829725E+06   1.02606630E+01 
0 1820 2.84189599E-11   9.18086829E-10   3.87713250E-10   1.33923178E-10   5.14771871E-11   1.05761983E-10   1.98605310E-09   1.03158627E+01   4.75958395E+00   -2.79519707E-01   1.13132976E-01   1.02127714E+01   4.75416565E+00   1.97418600E-01   1.13583937E-01   1.67886293E+00   2.21325250E+06   1.03104086E+01   1.67998028E+00   2.20830000E+06   1.02606907E+01 
0 1830 2.74172091E-11   9.04192499E-10   3.82412713E-10   1.31543457E-10   5.04481006E-11   1.05296404E-10   1.97005123E-09   1.03159170E+01   4.75961065E+00   -2.79528946E-01   1.13128014E-01   1.02128105E+01   4.75418377E+00   1.97418168E-01   1.13581017E-01   1.67886233E+00   2.21325475E+06   1.03104315E+01   1.67997956E+00   2.20830300E+06   1.02607203E+01 
0 1840 2.66447819E-11   8.90698071E-10   3.77262444E-10   1.28961467E-10   5.03651600E-11   1.04833517E-10   1.95434247E-09   1.03159685E+01   4.75963640E+00   -2.79538423E-01   1.13123059E-01   1.02128496E+01   4.75420141E+00   1.97415397E-01   1.13578103E-01   1.67886198E+00   2.21325650E+06   1.03104496E+01   1.67997897E+00   2.20830600E+06   1.02607489E+01 
0 1850 2.60385775E-11   8.77314443E-10   3.72073372E-10   1.26328475E-10   5.07063627E-11   1.04373357E-10   1.93841543E-09   1.03160191E+01   4.75966072E+00   -2.79546946E-01   1.13118097E-01   1.02128878E+01   4.75421810E+00   1.97410971E-01   1.13575220E-01   1.67886162E+00   2.21325800E+06   1.03104658E+01   1.67997837E+00   2.20830850E+06   1.02607765E+01 
0 1860 2.54959959E-11   8.64062821E-10   3.66777081E-10   1.23769356E-10   5.08229916E-11   1.03916147E-10   1.92185734E-09   1.03160686E+01   4.75968504E+00   -2.79553533E-01   1.13113128E-01   1.02129221E+01   4.75423384E+00   1.97405785E-01   1.13572374E-01   1.67886126E+00   2.21325950E+06   1.03104792E+01   1.67997789E+00   2.20831100E+06   1.02608004E+01 
0 1870 2.49537734E-11   8.51261561E-10   3.61508073E-10   1.21540292E-10   5.04188115E-11   1.03462086E-10   1.90445237E-09   1.03161192E+01   4.75970984E+00   -2.79557645E-01   1.13108128E-01   1.02129545E+01   4.75424862E+00   1.97400823E-01   1.13569565E-01   1.67886090E+00   2.21326075E+06   1.03104935E+01   1.67997742E+00   2.20831300E+06   1.02608204E+01 
0 1880 2.43936694E-11   8.38697944E-10   3.56253804E-10   1.19631929E-10   4.95227609E-11   1.03011301E-10   1.88621008E-09   1.03161707E+01   4.75973511E+00   -2.79559225E-01   1.13103107E-01   1.02129850E+01   4.75426292E+00   1.97396919E-01   1.13566794E-01   1.67886055E+00   2.21326250E+06   1.03105087E+01   1.67997706E+00   2.20831475E+06   1.02608376E+01 
0 1890 2.38447682E-11   8.26300806E-10   3.51076723E-10   1.17951635E-10   4.84656516E-11   1.02563874E-10   1.86737648E-09   1.03162251E+01   4.75976133E+00   -2.79558718E-01   1.13098055E-01   1.02130127E+01   4.75427723E+00   1.97394684E-01   1.13564052E-01   1.67886019E+00   2.21326425E+06   1.03105268E+01   1.67997670E+00   2.20831625E+06   1.02608528E+01 
0 1900 2.33375767E-11   8.13989431E-10   3.45935280E-10   1.16363752E-10   4.75575031E-11   1.02119820E-10   1.84836768E-09   1.03162813E+01   4.75978851E+00   -2.79556811E-01   1.13092959E-01   1.02130404E+01   4.75429153E+00   1.97394416E-01   1.13561347E-01   1.67885959E+00   2.21326625E+06   1.03105478E+01   1.67997646E+00   2.20831750E+06   1.02608652E+01 
0 1910 2.28751948E-11   8.02501343E-10   3.41121908E-10   1.14884366E-10   4.69512935E-11   1.01679103E-10   1.82967597E-09   1.03163404E+01   4.75981665E+00   -2.79554486E-01   1.13087833E-01   1.02130671E+01   4.75430584E+00   1.97396040E-01   1.13558657E-01   1.67885911E+00   2.21326875E+06   1.03105736E+01   1.67997622E+00   2.20831875E+06   1.02608776E+01 
0 1920 2.24205359E-11   7.91589516E-10   3.36664030E-10   1.13427066E-10   4.64872585E-11   1.01241578E-10   1.81175164E-09   1.03164015E+01   4.75984526E+00   -2.79552668E-01   1.13082677E-01   1.02130947E+01   4.75432062E+00   1.97399154E-01   1.13555983E-01   1.67885840E+00   2.21327175E+06   1.03106012E+01   1.67997599E+00   2.20832000E+06   1.02608910E+01 
0 1930 2.19274356E-11   7.80811915E-10   3.32405770E-10   1.12057849E-10   4.59105601E-11   1.00807064E-10   1.79490156E-09   1.03164635E+01   4.75987434E+00   -2.79552132E-01   1.13077506E-01   1.02131233E+01   4.75433636E+00   1.97403133E-01   1.13553315E-01   1.67885768E+00   2.21327450E+06   1.03106318E+01   1.67997563E+00   2.20832150E+06   1.02609053E+01 
0 1940 2.13756964E-11   7.70406849E-10   3.28427757E-10   1.10747911E-10   4.50922945E-11   1.00375340E-10   1.77929260E-09   1.03165245E+01   4.75990343E+00   -2.79553473E-01   1.13072328E-01   1.02131529E+01   4.75435209E+00   1.97407231E-01   1.13550656E-01   1.67885697E+00   2.21327775E+06   1.03106623E+01   1.67997527E+00   2.20832300E+06   1.02609224E+01 
0 1950 2.07886937E-11   7.60730756E-10   3.24863414E-10   1.09478648E-10   4.41110135E-11   9.99462249E-11   1.76489956E-09   1.03165865E+01   4.75993204E+00   -2.79556900E-01   1.13067135E-01   1.02131853E+01   4.75436831E+00   1.97410733E-01   1.13548003E-01   1.67885625E+00   2.21328075E+06   1.03106928E+01   1.67997479E+00   2.20832500E+06   1.02609406E+01 
0 1960 2.01929463E-11   7.51518292E-10   3.21536936E-10   1.08129221E-10   4.30503549E-11   9.95194968E-11   1.75151482E-09   1.03166466E+01   4.75996065E+00   -2.79562235E-01   1.13061957E-01   1.02132177E+01   4.75438452E+00   1.97413012E-01   1.13545358E-01   1.67885554E+00   2.21328375E+06   1.03107233E+01   1.67997444E+00   2.20832700E+06   1.02609615E+01 
0 1970 1.96553242E-11   7.42508388E-10   3.18278071E-10   1.06645213E-10   4.22244878E-11   9.90951418E-11   1.73880010E-09   1.03167048E+01   4.75998878E+00   -2.79569149E-01   1.13056779E-01   1.02132511E+01   4.75440073E+00   1.97413728E-01   1.13542736E-01   1.67885494E+00   2.21328650E+06   1.03107510E+01   1.67997396E+00   2.20832925E+06   1.02609825E+01 
0 1980 1.92162935E-11   7.33696326E-10   3.15024534E-10   1.05048359E-10   4.17962193E-11   9.86730905E-11   1.72635861E-09   1.03167620E+01   4.76001692E+00   -2.79576957E-01   1.13051601E-01   1.02132845E+01   4.75441694E+00   1.97412759E-01   1.13540128E-01   1.67885423E+00   2.21328925E+06   1.03107777E+01   1.67997348E+00   2.20833125E+06   1.02610044E+01 
0 1990 1.88700080E-11   7.24647065E-10   3.11585979E-10   1.03271190E-10   4.16829071E-11   9.82533638E-11   1.71377401E-09   1.03168173E+01   4.76004505E+00   -2.79584944E-01   1.13046438E-01   1.02133169E+01   4.75443268E+00   1.97410285E-01   1.13537550E-01   1.67885375E+00   2.21329175E+06   1.03108025E+01   1.67997301E+00   2.20833350E+06   1.02610254E+01 
0 2000 1.85904278E-11   7.16124882E-10   3.08284787E-10   1.01436082E-10   4.17399691E-11   9.78359407E-11   1.70070780E-09   1.03168726E+01   4.76007318E+00   -2.79592425E-01   1.13041282E-01   1.02133484E+01   4.75444794E+00   1.97406724E-01   1.13535009E-01   1.67885315E+00   2.21329400E+06   1.03108253E+01   1.67997265E+00   2.20833525E+06   1.02610445E+01 
