RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.96064923E-10   3.09090731E-09   6.35358766E-10   4.02086725E-10   3.21123628E-10   3.62242347E-10   7.83134180E-09   1.90888538E+01   -1.02184284E+00   -1.66085646E-01   1.12075441E-01   1.96572056E+01   -1.06135786E+00   -1.28771812E-01   1.07906304E-01   1.67668450E+00   2.30000000E+06   1.87551479E+01   1.67609441E+00   2.30000000E+06   1.91968937E+01 
0 1380 2.79705953E-10   3.04343839E-09   6.16495133E-10   3.88755000E-10   3.00444142E-10   3.59833718E-10   7.73341569E-09   1.90888634E+01   -1.02183235E+00   -1.66081712E-01   1.12086333E-01   1.96572418E+01   -1.06136107E+00   -1.28763452E-01   1.07904211E-01   1.67668462E+00   2.30000000E+06   1.87551861E+01   1.67609429E+00   2.30000000E+06   1.91969147E+01 
0 1390 2.66312916E-10   2.99885938E-09   5.95290206E-10   3.78248127E-10   2.83456841E-10   3.57476965E-10   7.63821806E-09   1.90888653E+01   -1.02182055E+00   -1.66082725E-01   1.12097219E-01   1.96572800E+01   -1.06136501E+00   -1.28762841E-01   1.07902102E-01   1.67668462E+00   2.30000000E+06   1.87552166E+01   1.67609429E+00   2.30000000E+06   1.91969376E+01 
0 1400 2.55669763E-10   2.95525293E-09   5.72518810E-10   3.70203396E-10   2.76461382E-10   3.55170449E-10   7.54285434E-09   1.90888577E+01   -1.02180719E+00   -1.66085735E-01   1.12108096E-01   1.96573143E+01   -1.06136906E+00   -1.28768727E-01   1.07899994E-01   1.67668462E+00   2.30000000E+06   1.87552376E+01   1.67609417E+00   2.30000000E+06   1.91969585E+01 
0 1410 2.47199067E-10   2.91117108E-09   5.49039092E-10   3.63270886E-10   2.81557944E-10   3.52912977E-10   7.44508588E-09   1.90888424E+01   -1.02179217E+00   -1.66087255E-01   1.12118967E-01   1.96573448E+01   -1.06137228E+00   -1.28778711E-01   1.07897900E-01   1.67668462E+00   2.30000000E+06   1.87552509E+01   1.67609417E+00   2.30000000E+06   1.91969738E+01 
0 1420 2.39846670E-10   2.86588975E-09   5.25832211E-10   3.56720931E-10   2.93303215E-10   3.50702745E-10   7.34397876E-09   1.90888195E+01   -1.02177572E+00   -1.66083962E-01   1.12129830E-01   1.96573677E+01   -1.06137443E+00   -1.28789693E-01   1.07895836E-01   1.67668462E+00   2.30000000E+06   1.87552567E+01   1.67609406E+00   2.30000000E+06   1.91969833E+01 
0 1430 2.32331918E-10   2.81926615E-09   5.04181086E-10   3.51592172E-10   3.02376152E-10   3.48538171E-10   7.23963112E-09   1.90887947E+01   -1.02175856E+00   -1.66073382E-01   1.12140670E-01   1.96573849E+01   -1.06137526E+00   -1.28798410E-01   1.07893787E-01   1.67668462E+00   2.30000000E+06   1.87552586E+01   1.67609406E+00   2.30000000E+06   1.91969872E+01 
0 1440 2.23674523E-10   2.77173218E-09   4.85401164E-10   3.49775903E-10   3.01702746E-10   3.46417811E-10   7.13330373E-09   1.90887680E+01   -1.02174139E+00   -1.66054368E-01   1.12151466E-01   1.96573944E+01   -1.06137514E+00   -1.28801972E-01   1.07891768E-01   1.67668462E+00   2.30000000E+06   1.87552605E+01   1.67609406E+00   2.30000000E+06   1.91969852E+01 
0 1450 2.13726245E-10   2.72412581E-09   4.70400940E-10   3.52077756E-10   2.90317909E-10   3.44340029E-10   7.02696923E-09   1.90887470E+01   -1.02172530E+00   -1.66027352E-01   1.12162203E-01   1.96574001E+01   -1.06137466E+00   -1.28798440E-01   1.07889757E-01   1.67668462E+00   2.30000000E+06   1.87552662E+01   1.67609417E+00   2.30000000E+06   1.91969776E+01 
0 1460 2.03330908E-10   2.67751155E-09   4.59152993E-10   3.56355168E-10   2.74268580E-10   3.42302992E-10   6.92285207E-09   1.90887318E+01   -1.02171123E+00   -1.65994227E-01   1.12172864E-01   1.96574059E+01   -1.06137431E+00   -1.28787234E-01   1.07887752E-01   1.67668462E+00   2.30000000E+06   1.87552795E+01   1.67609417E+00   2.30000000E+06   1.91969700E+01 
0 1470 1.93852184E-10   2.63288924E-09   4.50521870E-10   3.58630764E-10   2.63577909E-10   3.40304673E-10   6.82322110E-09   1.90887241E+01   -1.02169943E+00   -1.65958017E-01   1.12183444E-01   1.96574135E+01   -1.06137455E+00   -1.28769204E-01   1.07885733E-01   1.67668462E+00   2.30000000E+06   1.87553024E+01   1.67609417E+00   2.30000000E+06   1.91969662E+01 
0 1480 1.86261104E-10   2.59101895E-09   4.42845344E-10   3.55471097E-10   2.64881256E-10   3.38342604E-10   6.72962130E-09   1.90887260E+01   -1.02169013E+00   -1.65922254E-01   1.12193950E-01   1.96574249E+01   -1.06137598E+00   -1.28746510E-01   1.07883684E-01   1.67668474E+00   2.30000000E+06   1.87553349E+01   1.67609417E+00   2.30000000E+06   1.91969662E+01 
0 1490 1.80368470E-10   2.55223354E-09   4.34645764E-10   3.46130125E-10   2.74606393E-10   3.36413702E-10   6.64271971E-09   1.90887337E+01   -1.02168274E+00   -1.65890336E-01   1.12204388E-01   1.96574459E+01   -1.06137848E+00   -1.28722236E-01   1.07881591E-01   1.67668474E+00   2.30000000E+06   1.87553749E+01   1.67609417E+00   2.30000000E+06   1.91969757E+01 
0 1500 1.74935885E-10   2.51637733E-09   4.25159158E-10   3.32959688E-10   2.82336904E-10   3.34514833E-10   6.56251853E-09   1.90887470E+01   -1.02167654E+00   -1.65864810E-01   1.12214766E-01   1.96574726E+01   -1.06138182E+00   -1.28699735E-01   1.07879445E-01   1.67668474E+00   2.30000000E+06   1.87554207E+01   1.67609406E+00   2.30000000E+06   1.91969929E+01 
0 1510 1.68597816E-10   2.48286636E-09   4.14291296E-10   3.20366400E-10   2.79406831E-10   3.32642497E-10   6.48807363E-09   1.90887604E+01   -1.02167046E+00   -1.65846989E-01   1.12225123E-01   1.96575069E+01   -1.06138551E+00   -1.28682062E-01   1.07877262E-01   1.67668474E+00   2.30000000E+06   1.87554665E+01   1.67609394E+00   2.30000000E+06   1.91970196E+01 
0 1520 1.60878116E-10   2.45088771E-09   4.02278405E-10   3.12084414E-10   2.63908506E-10   3.30793476E-10   6.41779785E-09   1.90887699E+01   -1.02166367E+00   -1.65836737E-01   1.12235464E-01   1.96575470E+01   -1.06138897E+00   -1.28671378E-01   1.07875034E-01   1.67668486E+00   2.30000000E+06   1.87555084E+01   1.67609394E+00   2.30000000E+06   1.91970520E+01 
0 1530 1.52501956E-10   2.41966669E-09   3.89299315E-10   3.08540110E-10   2.41278358E-10   3.28965022E-10   6.34982111E-09   1.90887756E+01   -1.02165544E+00   -1.65832594E-01   1.12245813E-01   1.96575890E+01   -1.06139159E+00   -1.28668532E-01   1.07872784E-01   1.67668486E+00   2.30000000E+06   1.87555447E+01   1.67609382E+00   2.30000000E+06   1.91970844E+01 
0 1540 1.44965456E-10   2.38859199E-09   3.75544429E-10   3.07133874E-10   2.22242155E-10   3.27154803E-10   6.28229468E-09   1.90887718E+01   -1.02164555E+00   -1.65832117E-01   1.12256184E-01   1.96576290E+01   -1.06139266E+00   -1.28673062E-01   1.07870527E-01   1.67668486E+00   2.30000000E+06   1.87555752E+01   1.67609370E+00   2.30000000E+06   1.91971188E+01 
0 1550 1.39441902E-10   2.35737407E-09   3.61354308E-10   3.04707759E-10   2.15689508E-10   3.25361349E-10   6.21343776E-09   1.90887623E+01   -1.02163422E+00   -1.65832415E-01   1.12266570E-01   1.96576653E+01   -1.06139207E+00   -1.28683254E-01   1.07868269E-01   1.67668486E+00   2.30000000E+06   1.87555962E+01   1.67609358E+00   2.30000000E+06   1.91971455E+01 
0 1560 1.35930101E-10   2.32597053E-09   3.47477908E-10   2.99703734E-10   2.20711879E-10   3.23583993E-10   6.14203932E-09   1.90887489E+01   -1.02162194E+00   -1.65830791E-01   1.12276979E-01   1.96576939E+01   -1.06138968E+00   -1.28696516E-01   1.07866041E-01   1.67668486E+00   2.30000000E+06   1.87556114E+01   1.67609346E+00   2.30000000E+06   1.91971664E+01 
0 1570 1.33353925E-10   2.29450370E-09   3.34911127E-10   2.93108621E-10   2.28237276E-10   3.21822569E-10   6.06754957E-09   1.90887318E+01   -1.02160943E+00   -1.65825188E-01   1.12287395E-01   1.96577148E+01   -1.06138587E+00   -1.28709942E-01   1.07863836E-01   1.67668486E+00   2.30000000E+06   1.87556248E+01   1.67609346E+00   2.30000000E+06   1.91971798E+01 
0 1580 1.30479086E-10   2.26307462E-09   3.24445776E-10   2.87287527E-10   2.30108169E-10   3.20077298E-10   5.99032823E-09   1.90887146E+01   -1.02159750E+00   -1.65814564E-01   1.12297811E-01   1.96577282E+01   -1.06138134E+00   -1.28720850E-01   1.07861653E-01   1.67668498E+00   2.30000000E+06   1.87556381E+01   1.67609346E+00   2.30000000E+06   1.91971855E+01 
0 1590 1.26781446E-10   2.23179542E-09   3.16306564E-10   2.84126223E-10   2.24082877E-10   3.18348514E-10   5.91130345E-09   1.90886993E+01   -1.02158678E+00   -1.65798992E-01   1.12308204E-01   1.96577377E+01   -1.06137645E+00   -1.28727227E-01   1.07859492E-01   1.67668498E+00   2.30000000E+06   1.87556534E+01   1.67609346E+00   2.30000000E+06   1.91971836E+01 
0 1600 1.22690982E-10   2.20079599E-09   3.10026588E-10   2.83430668E-10   2.14021245E-10   3.16636217E-10   5.83196780E-09   1.90886917E+01   -1.02157736E+00   -1.65779561E-01   1.12318575E-01   1.96577435E+01   -1.06137204E+00   -1.28728136E-01   1.07857339E-01   1.67668498E+00   2.30000000E+06   1.87556763E+01   1.67609346E+00   2.30000000E+06   1.91971798E+01 
0 1610 1.19033047E-10   2.17023688E-09   3.04765629E-10   2.83254892E-10   2.06232087E-10   3.14940185E-10   5.75400572E-09   1.90886898E+01   -1.02156937E+00   -1.65758044E-01   1.12328924E-01   1.96577511E+01   -1.06136858E+00   -1.28723741E-01   1.07855171E-01   1.67668498E+00   2.30000000E+06   1.87557049E+01   1.67609346E+00   2.30000000E+06   1.91971779E+01 
0 1620 1.16319156E-10   2.14034923E-09   2.99794356E-10   2.81666634E-10   2.04590234E-10   3.13259363E-10   5.67893510E-09   1.90886917E+01   -1.02156210E+00   -1.65736526E-01   1.12339243E-01   1.96577625E+01   -1.06136632E+00   -1.28715277E-01   1.07852980E-01   1.67668498E+00   2.30000000E+06   1.87557392E+01   1.67609346E+00   2.30000000E+06   1.91971779E+01 
0 1630 1.14249457E-10   2.11140638E-09   2.94763991E-10   2.77870699E-10   2.07032613E-10   3.11592280E-10   5.60795366E-09   1.90886993E+01   -1.02155519E+00   -1.65716916E-01   1.12349547E-01   1.96577778E+01   -1.06136525E+00   -1.28704682E-01   1.07850760E-01   1.67668498E+00   2.30000000E+06   1.87557793E+01   1.67609346E+00   2.30000000E+06   1.91971855E+01 
0 1640 1.12025035E-10   2.08356310E-09   2.89650331E-10   2.72761952E-10   2.08138590E-10   3.09937159E-10   5.54171509E-09   1.90887089E+01   -1.02154779E+00   -1.65700629E-01   1.12359852E-01   1.96578007E+01   -1.06136525E+00   -1.28694162E-01   1.07848510E-01   1.67668509E+00   2.30000000E+06   1.87558193E+01   1.67609334E+00   2.30000000E+06   1.91971970E+01 
0 1650 1.08998546E-10   2.05682893E-09   2.84502116E-10   2.67848466E-10   2.03911429E-10   3.08292308E-10   5.48022339E-09   1.90887184E+01   -1.02153945E+00   -1.65688351E-01   1.12370156E-01   1.96578293E+01   -1.06136572E+00   -1.28685787E-01   1.07846223E-01   1.67668509E+00   2.30000000E+06   1.87558613E+01   1.67609334E+00   2.30000000E+06   1.91972160E+01 
0 1660 1.05163218E-10   2.03109618E-09   2.79273188E-10   2.64226419E-10   1.94386854E-10   3.06656006E-10   5.42272094E-09   1.90887241E+01   -1.02152991E+00   -1.65680006E-01   1.12380467E-01   1.96578598E+01   -1.06136656E+00   -1.28681049E-01   1.07843913E-01   1.67668509E+00   2.30000000E+06   1.87558994E+01   1.67609322E+00   2.30000000E+06   1.91972389E+01 
0 1670 1.01155209E-10   2.00616701E-09   2.73768563E-10   2.61846544E-10   1.83424345E-10   3.05026976E-10   5.36807576E-09   1.90887260E+01   -1.02151906E+00   -1.65674835E-01   1.12390801E-01   1.96578941E+01   -1.06136727E+00   -1.28680706E-01   1.07841596E-01   1.67668509E+00   2.30000000E+06   1.87559319E+01   1.67609310E+00   2.30000000E+06   1.91972637E+01 
0 1680 9.78019193E-11   1.98184646E-09   2.67853212E-10   2.59744393E-10   1.76101481E-10   3.03404468E-10   5.31466604E-09   1.90887241E+01   -1.02150726E+00   -1.65671602E-01   1.12401143E-01   1.96579266E+01   -1.06136751E+00   -1.28684640E-01   1.07839279E-01   1.67668521E+00   2.30000000E+06   1.87559624E+01   1.67609310E+00   2.30000000E+06   1.91972847E+01 
0 1690 9.55430526E-11   1.95798133E-09   2.61619060E-10   2.56874660E-10   1.75017015E-10   3.01788178E-10   5.26091037E-09   1.90887184E+01   -1.02149498E+00   -1.65668905E-01   1.12411492E-01   1.96579533E+01   -1.06136727E+00   -1.28691971E-01   1.07836977E-01   1.67668521E+00   2.30000000E+06   1.87559853E+01   1.67609298E+00   2.30000000E+06   1.91973038E+01 
0 1700 9.41568698E-11   1.93442662E-09   2.55396454E-10   2.52871640E-10   1.78211571E-10   3.00178382E-10   5.20535037E-09   1.90887108E+01   -1.02148283E+00   -1.65665403E-01   1.12421848E-01   1.96579781E+01   -1.06136656E+00   -1.28701285E-01   1.07834689E-01   1.67668521E+00   2.30000000E+06   1.87560062E+01   1.67609298E+00   2.30000000E+06   1.91973190E+01 
0 1710 9.29807620E-11   1.91102645E-09   2.49630261E-10   2.48310761E-10   1.81213475E-10   2.98575858E-10   5.14714316E-09   1.90887032E+01   -1.02147138E+00   -1.65660113E-01   1.12432182E-01   1.96579971E+01   -1.06136537E+00   -1.28710955E-01   1.07832432E-01   1.67668521E+00   2.30000000E+06   1.87560272E+01   1.67609298E+00   2.30000000E+06   1.91973267E+01 
0 1720 9.14533241E-11   1.88762983E-09   2.44673948E-10   2.44162218E-10   1.80785859E-10   2.96981467E-10   5.08603204E-09   1.90886936E+01   -1.02146077E+00   -1.65652469E-01   1.12442486E-01   1.96580124E+01   -1.06136405E+00   -1.28719479E-01   1.07830189E-01   1.67668521E+00   2.30000000E+06   1.87560463E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1730 8.94521610E-11   1.86413063E-09   2.40629267E-10   2.41190318E-10   1.76563195E-10   2.95396096E-10   5.02247222E-09   1.90886879E+01   -1.02145123E+00   -1.65642440E-01   1.12452753E-01   1.96580257E+01   -1.06136286E+00   -1.28725678E-01   1.07827969E-01   1.67668521E+00   2.30000000E+06   1.87560673E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1740 8.72954625E-11   1.84051663E-09   2.37413866E-10   2.39394449E-10   1.70717523E-10   2.93820301E-10   4.95759744E-09   1.90886841E+01   -1.02144277E+00   -1.65630504E-01   1.12462968E-01   1.96580372E+01   -1.06136191E+00   -1.28728926E-01   1.07825756E-01   1.67668521E+00   2.30000000E+06   1.87560902E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1750 8.54316132E-11   1.81691573E-09   2.34801095E-10   2.38205733E-10   1.66201303E-10   2.92254304E-10   4.89289764E-09   1.90886841E+01   -1.02143490E+00   -1.65617451E-01   1.12473130E-01   1.96580505E+01   -1.06136131E+00   -1.28729239E-01   1.07823536E-01   1.67668533E+00   2.30000000E+06   1.87561169E+01   1.67609286E+00   2.30000000E+06   1.91973324E+01 
0 1760 8.41034464E-11   1.79357462E-09   2.32558056E-10   2.36784897E-10   1.64694106E-10   2.90697744E-10   4.83000129E-09   1.90886860E+01   -1.02142727E+00   -1.65604204E-01   1.12483218E-01   1.96580677E+01   -1.06136107E+00   -1.28727138E-01   1.07821316E-01   1.67668533E+00   2.30000000E+06   1.87561455E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1770 8.31723440E-11   1.77080428E-09   2.30512290E-10   2.34679415E-10   1.65491537E-10   2.89149871E-10   4.77018824E-09   1.90886898E+01   -1.02141941E+00   -1.65591717E-01   1.12493247E-01   1.96580868E+01   -1.06136119E+00   -1.28723606E-01   1.07819080E-01   1.67668533E+00   2.30000000E+06   1.87561760E+01   1.67609286E+00   2.30000000E+06   1.91973419E+01 
0 1780 8.22383342E-11   1.74888382E-09   2.28520119E-10   2.31912239E-10   1.66302208E-10   2.87609603E-10   4.71422723E-09   1.90886936E+01   -1.02141094E+00   -1.65580794E-01   1.12503193E-01   1.96581097E+01   -1.06136131E+00   -1.28719792E-01   1.07816845E-01   1.67668533E+00   2.30000000E+06   1.87562065E+01   1.67609286E+00   2.30000000E+06   1.91973534E+01 
0 1790 8.09209227E-11   1.72798864E-09   2.26444377E-10   2.28820365E-10   1.65054581E-10   2.86075719E-10   4.66233274E-09   1.90886974E+01   -1.02140176E+00   -1.65571973E-01   1.12513073E-01   1.96581345E+01   -1.06136131E+00   -1.28716856E-01   1.07814595E-01   1.67668533E+00   2.30000000E+06   1.87562370E+01   1.67609286E+00   2.30000000E+06   1.91973667E+01 
0 1800 7.90912683E-11   1.70815218E-09   2.24145869E-10   2.25844884E-10   1.61117925E-10   2.84547247E-10   4.61406335E-09   1.90887012E+01   -1.02139187E+00   -1.65565476E-01   1.12522863E-01   1.96581631E+01   -1.06136107E+00   -1.28715783E-01   1.07812338E-01   1.67668533E+00   2.30000000E+06   1.87562656E+01   1.67609274E+00   2.30000000E+06   1.91973820E+01 
0 1810 7.69135589E-11   1.68932202E-09   2.21537927E-10   2.23242216E-10   1.55417082E-10   2.83023438E-10   4.56839500E-09   1.90887032E+01   -1.02138138E+00   -1.65561244E-01   1.12532556E-01   1.96581917E+01   -1.06136048E+00   -1.28717154E-01   1.07810095E-01   1.67668545E+00   2.30000000E+06   1.87562923E+01   1.67609274E+00   2.30000000E+06   1.91973972E+01 
0 1820 7.47399018E-11   1.67131020E-09   2.18606591E-10   2.20852642E-10   1.49862317E-10   2.81504042E-10   4.52397408E-09   1.90887051E+01   -1.02137065E+00   -1.65558919E-01   1.12542160E-01   1.96582184E+01   -1.06135964E+00   -1.28721192E-01   1.07807852E-01   1.67668545E+00   2.30000000E+06   1.87563171E+01   1.67609262E+00   2.30000000E+06   1.91974125E+01 
0 1830 7.29084779E-11   1.65388292E-09   2.15426899E-10   2.18344703E-10   1.46256535E-10   2.79989254E-10   4.47937110E-09   1.90887051E+01   -1.02135992E+00   -1.65557966E-01   1.12551644E-01   1.96582451E+01   -1.06135845E+00   -1.28727704E-01   1.07805617E-01   1.67668545E+00   2.30000000E+06   1.87563381E+01   1.67609262E+00   2.30000000E+06   1.91974258E+01 
0 1840 7.15864451E-11   1.63679759E-09   2.12142220E-10   2.15473042E-10   1.45352202E-10   2.78479795E-10   4.43340120E-09   1.90887051E+01   -1.02134967E+00   -1.65557727E-01   1.12561017E-01   1.96582680E+01   -1.06135726E+00   -1.28736094E-01   1.07803404E-01   1.67668545E+00   2.30000000E+06   1.87563591E+01   1.67609251E+00   2.30000000E+06   1.91974373E+01 
0 1850 7.07014725E-11   1.61983149E-09   2.08947859E-10   2.12197190E-10   1.46441304E-10   2.76976581E-10   4.38528369E-09   1.90887032E+01   -1.02134001E+00   -1.65557534E-01   1.12570256E-01   1.96582909E+01   -1.06135631E+00   -1.28745601E-01   1.07801199E-01   1.67668545E+00   2.30000000E+06   1.87563782E+01   1.67609251E+00   2.30000000E+06   1.91974449E+01 
0 1860 7.00199482E-11   1.60281299E-09   2.05990253E-10   2.08725967E-10   1.48028562E-10   2.75480583E-10   4.33488090E-09   1.90887032E+01   -1.02133131E+00   -1.65556759E-01   1.12579361E-01   1.96583118E+01   -1.06135571E+00   -1.28755316E-01   1.07799008E-01   1.67668545E+00   2.30000000E+06   1.87563972E+01   1.67609251E+00   2.30000000E+06   1.91974506E+01 
0 1870 6.92936195E-11   1.58564273E-09   2.03387251E-10   2.05546496E-10   1.48718912E-10   2.73992579E-10   4.28259206E-09   1.90887032E+01   -1.02132320E+00   -1.65555000E-01   1.12588309E-01   1.96583290E+01   -1.06135571E+00   -1.28764376E-01   1.07796833E-01   1.67668545E+00   2.30000000E+06   1.87564163E+01   1.67609251E+00   2.30000000E+06   1.91974564E+01 
0 1880 6.83809537E-11   1.56834379E-09   2.01190981E-10   2.02978356E-10   1.47852355E-10   2.72513179E-10   4.22943280E-09   1.90887032E+01   -1.02131569E+00   -1.65551990E-01   1.12597108E-01   1.96583481E+01   -1.06135619E+00   -1.28772065E-01   1.07794657E-01   1.67668557E+00   2.30000000E+06   1.87564354E+01   1.67609251E+00   2.30000000E+06   1.91974602E+01 
0 1890 6.72669559E-11   1.55100766E-09   1.99363956E-10   2.01178643E-10   1.45497142E-10   2.71042605E-10   4.17656398E-09   1.90887051E+01   -1.02130842E+00   -1.65547699E-01   1.12605736E-01   1.96583672E+01   -1.06135714E+00   -1.28777966E-01   1.07792489E-01   1.67668557E+00   2.30000000E+06   1.87564526E+01   1.67609251E+00   2.30000000E+06   1.91974640E+01 
0 1900 6.60590055E-11   1.53381130E-09   1.97816458E-10   1.99909006E-10   1.42364301E-10   2.69580774E-10   4.12514245E-09   1.90887070E+01   -1.02130127E+00   -1.65542364E-01   1.12614192E-01   1.96583862E+01   -1.06135857E+00   -1.28781945E-01   1.07790321E-01   1.67668557E+00   2.30000000E+06   1.87564735E+01   1.67609251E+00   2.30000000E+06   1.91974697E+01 
0 1910 6.48940693E-11   1.51695556E-09   1.96404198E-10   1.98729783E-10   1.39338471E-10   2.68127326E-10   4.07605505E-09   1.90887108E+01   -1.02129388E+00   -1.65536374E-01   1.12622462E-01   1.96584072E+01   -1.06136012E+00   -1.28784165E-01   1.07788146E-01   1.67668557E+00   2.30000000E+06   1.87564926E+01   1.67609239E+00   2.30000000E+06   1.91974754E+01 
0 1920 6.38725323E-11   1.50062640E-09   1.94948793E-10   1.97205710E-10   1.37086384E-10   2.66681760E-10   4.02981382E-09   1.90887165E+01   -1.02128613E+00   -1.65530235E-01   1.12630554E-01   1.96584282E+01   -1.06136155E+00   -1.28785089E-01   1.07785977E-01   1.67668557E+00   2.30000000E+06   1.87565136E+01   1.67609239E+00   2.30000000E+06   1.91974831E+01 
0 1930 6.30017774E-11   1.48495594E-09   1.93340580E-10   1.95083200E-10   1.35721351E-10   2.65243605E-10   3.98651512E-09   1.90887222E+01   -1.02127790E+00   -1.65524572E-01   1.12638444E-01   1.96584511E+01   -1.06136286E+00   -1.28785372E-01   1.07783794E-01   1.67668557E+00   2.30000000E+06   1.87565346E+01   1.67609239E+00   2.30000000E+06   1.91974907E+01 
0 1940 6.21914117E-11   1.46999557E-09   1.91518967E-10   1.92457106E-10   1.34800990E-10   2.63812555E-10   3.94580191E-09   1.90887299E+01   -1.02126956E+00   -1.65519893E-01   1.12646140E-01   1.96584759E+01   -1.06136382E+00   -1.28785759E-01   1.07781619E-01   1.67668557E+00   2.30000000E+06   1.87565556E+01   1.67609239E+00   2.30000000E+06   1.91975002E+01 
0 1950 6.13148213E-11   1.45571388E-09   1.89508631E-10   1.89638472E-10   1.33632355E-10   2.62388528E-10   3.90698807E-09   1.90887375E+01   -1.02126098E+00   -1.65516615E-01   1.12653635E-01   1.96585007E+01   -1.06136429E+00   -1.28786922E-01   1.07779428E-01   1.67668557E+00   2.30000000E+06   1.87565765E+01   1.67609227E+00   2.30000000E+06   1.91975117E+01 
0 1960 6.02982386E-11   1.44201495E-09   1.87373547E-10   1.86966581E-10   1.31816627E-10   2.60971716E-10   3.86922139E-09   1.90887470E+01   -1.02125251E+00   -1.65514961E-01   1.12660930E-01   1.96585274E+01   -1.06136465E+00   -1.28789425E-01   1.07777238E-01   1.67668569E+00   2.30000000E+06   1.87565975E+01   1.67609227E+00   2.30000000E+06   1.91975212E+01 
0 1970 5.91760183E-11   1.42876089E-09   1.85185561E-10   1.84630838E-10   1.29506378E-10   2.59562649E-10   3.83157639E-09   1.90887566E+01   -1.02124453E+00   -1.65514931E-01   1.12668008E-01   1.96585541E+01   -1.06136477E+00   -1.28793582E-01   1.07775047E-01   1.67668569E+00   2.30000000E+06   1.87566185E+01   1.67609227E+00   2.30000000E+06   1.91975327E+01 
0 1980 5.80721721E-11   1.41579981E-09   1.83011439E-10   1.82546006E-10   1.27316824E-10   2.58162047E-10   3.79338161E-09   1.90887642E+01   -1.02123702E+00   -1.65516272E-01   1.12674884E-01   1.96585808E+01   -1.06136489E+00   -1.28799424E-01   1.07772857E-01   1.67668569E+00   2.30000000E+06   1.87566376E+01   1.67609215E+00   2.30000000E+06   1.91975441E+01 
0 1990 5.71313240E-11   1.40298873E-09   1.80883392E-10   1.80458329E-10   1.25950986E-10   2.56770882E-10   3.75418052E-09   1.90887737E+01   -1.02123010E+00   -1.65518567E-01   1.12681545E-01   1.96586056E+01   -1.06136537E+00   -1.28806710E-01   1.07770659E-01   1.67668569E+00   2.30000000E+06   1.87566547E+01   1.67609215E+00   2.30000000E+06   1.91975536E+01 
0 2000 5.64255483E-11   1.39022782E-09   1.78812465E-10   1.78165108E-10   1.25694663E-10   2.55390126E-10   3.71390851E-09   1.90887814E+01   -1.02122390E+00   -1.65521279E-01   1.12687998E-01   1.96586304E+01   -1.06136608E+00   -1.28815010E-01   1.07768469E-01   1.67668569E+00   2.30000000E+06   1.87566719E+01   1.67609215E+00   2.30000000E+06   1.91975632E+01 
