RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06104786E-10   3.64759210E-08   1.94120329E-08   4.73039663E-10   7.25098370E-10   9.39578450E-12   5.90242133E-10   3.16624045E+00   1.68272650E+00   7.73739517E-02   1.18745074E-01   3.14243770E+00   1.68491626E+00   7.76738226E-02   1.19594462E-01   6.32393360E-01   6.62877812E+04   2.99562430E+00   6.07771099E-01   6.26084258E+04   2.98527241E+00 
0 1400 1.42959200E-10   2.14239346E-08   1.14134266E-08   5.98903149E-10   4.99939257E-10   9.35100435E-12   5.77800974E-10   3.15689778E+00   1.67725384E+00   7.75858685E-02   1.19098984E-01   3.14648724E+00   1.68718791E+00   7.78819993E-02   1.19435936E-01   5.14052451E-01   5.30161172E+04   2.98176265E+00   6.31088555E-01   6.55461094E+04   2.99064159E+00 
0 1410 2.05484407E-10   3.06479073E-08   1.63131446E-08   7.46690987E-10   7.21927962E-10   9.31097473E-12   5.76819537E-10   3.15754342E+00   1.67803025E+00   7.73284286E-02   1.19062692E-01   3.15053272E+00   1.68951643E+00   7.75095746E-02   1.19277000E-01   5.28109193E-01   5.44562852E+04   2.98228955E+00   6.32118464E-01   6.61315781E+04   2.99457502E+00 
0 1420 2.07660542E-10   1.88851654E-08   1.00549480E-08   8.19287582E-10   7.32977623E-10   9.27072048E-12   5.88354032E-10   3.16073155E+00   1.67917871E+00   7.76153356E-02   1.18945807E-01   3.13654542E+00   1.68175149E+00   7.77160376E-02   1.19810306E-01   6.30077243E-01   6.49709414E+04   2.98677754E+00   4.16651607E-01   4.30230938E+04   2.97810626E+00 
0 1430 1.12255531E-10   2.18051639E-08   1.16233858E-08   6.08793238E-10   4.00805528E-10   9.22781556E-12   5.73550374E-10   3.15901852E+00   1.67888892E+00   7.73952752E-02   1.18995085E-01   3.14571714E+00   1.68653953E+00   7.73696750E-02   1.19458921E-01   6.09228194E-01   6.27573828E+04   2.98532701E+00   6.31118536E-01   6.55631562E+04   2.99075627E+00 
0 1440 1.52970095E-10   2.34433308E-08   1.25343664E-08   9.47736778E-10   5.46775902E-10   9.18919368E-12   6.52222276E-10   3.16266727E+00   1.68051958E+00   7.75678605E-02   1.18856736E-01   3.14098907E+00   1.68454444E+00   7.78248832E-02   1.19628102E-01   6.30726278E-01   6.53401133E+04   2.98925781E+00   5.52170515E-01   5.69202891E+04   2.98319125E+00 
0 1450 8.66060279E-11   1.64315139E-08   8.78529072E-09   7.55146112E-10   3.08961690E-10   9.14618468E-12   5.59544633E-10   3.16132092E+00   1.68004489E+00   7.73580149E-02   1.18898205E-01   3.14423156E+00   1.68574798E+00   7.75249451E-02   1.19509988E-01   6.30288839E-01   6.50912969E+04   2.98758602E+00   6.30394280E-01   6.51512852E+04   2.98798919E+00 
0 1460 1.46026052E-10   2.08298481E-08   1.11149729E-08   7.57104601E-10   5.29057353E-10   9.10576909E-12   5.36438782E-10   3.16015267E+00   1.67904711E+00   7.75555968E-02   1.18942581E-01   3.13925719E+00   1.68326020E+00   7.80889541E-02   1.19693272E-01   6.30058885E-01   6.49605000E+04   2.98670745E+00   5.50206661E-01   5.67192344E+04   2.98311758E+00 
0 1470 2.05305731E-10   1.90200353E-08   1.01192228E-08   7.72033493E-10   7.13913262E-10   9.06729032E-12   5.40084533E-10   3.15865397E+00   1.67854893E+00   7.74610266E-02   1.18988462E-01   3.13609147E+00   1.68137360E+00   7.74777830E-02   1.19813561E-01   5.84615827E-01   6.02405156E+04   2.98440599E+00   4.38576877E-01   4.52746836E+04   2.97893000E+00 
0 1480 9.75382344E-11   1.98616448E-08   1.05927978E-08   4.43272363E-10   3.40578010E-10   9.02459791E-12   5.42617451E-10   3.15877891E+00   1.67838585E+00   7.74434730E-02   1.18981741E-01   3.14329576E+00   1.68539774E+00   7.76814446E-02   1.19534373E-01   5.70281148E-01   5.87739336E+04   2.98386931E+00   6.30256712E-01   6.50730156E+04   2.98746324E+00 
0 1490 1.15633322E-10   2.47777674E-08   1.32000597E-08   4.44148718E-10   4.07079176E-10   8.98637675E-12   5.29325694E-10   3.16342521E+00   1.68132341E+00   7.72947893E-02   1.18793875E-01   3.14373517E+00   1.68561149E+00   7.75747597E-02   1.19515233E-01   6.30993068E-01   6.54918125E+04   2.99027681E+00   6.30276799E-01   6.50844453E+04   2.98754001E+00 
0 1500 8.30511424E-11   2.17715144E-08   1.15908181E-08   5.06476694E-10   2.85078156E-10   8.94521870E-12   5.13469933E-10   3.16002727E+00   1.67938507E+00   7.73673803E-02   1.18917629E-01   3.14236474E+00   1.68489444E+00   7.76299462E-02   1.19564220E-01   5.91452599E-01   6.09397969E+04   2.98466182E+00   6.04830503E-01   6.23077852E+04   2.98516250E+00 
0 1510 1.01001409E-10   1.43778394E-08   7.70060904E-09   8.23538959E-10   3.55766472E-10   8.90813638E-12   5.55702040E-10   3.16198850E+00   1.68011284E+00   7.75910914E-02   1.18842885E-01   3.14181852E+00   1.68476975E+00   7.77473450E-02   1.19579792E-01   6.30541503E-01   6.52350273E+04   2.98855162E+00   5.49271524E-01   5.66234961E+04   2.98308253E+00 
0 1520 2.18040849E-10   3.84461245E-08   2.04969623E-08   1.06967113E-09   7.67055475E-10   8.87170025E-12   5.11441389E-10   3.16586685E+00   1.68275964E+00   7.73742124E-02   1.18682392E-01   3.14578533E+00   1.68690825E+00   7.81955123E-02   1.19426899E-01   6.32422686E-01   6.63044688E+04   2.99573660E+00   6.30784988E-01   6.53734844E+04   2.98948193E+00 
0 1530 1.70799000E-10   1.41555896E-08   7.57644170E-09   9.58876312E-10   6.10255291E-10   8.83174263E-12   5.43141698E-10   3.15844083E+00   1.67812741E+00   7.76311234E-02   1.18965931E-01   3.13775516E+00   1.68211091E+00   7.76925981E-02   1.19735159E-01   5.91635168E-01   6.09584688E+04   2.98466873E+00   5.25725067E-01   5.42120586E+04   2.98220015E+00 
0 1540 1.36712072E-10   2.12719460E-08   1.13445298E-08   9.79779036E-10   4.84437879E-10   8.79202180E-12   6.30431707E-10   3.15888357E+00   1.67902088E+00   7.72301406E-02   1.18933350E-01   3.14797878E+00   1.68829978E+00   7.74010643E-02   1.19332246E-01   5.79033971E-01   5.96695000E+04   2.98419714E+00   6.31412268E-01   6.57301562E+04   2.99187803E+00 
0 1550 1.89217281E-10   2.55922252E-08   1.37166580E-08   1.26060795E-09   6.68656852E-10   8.76037437E-12   7.34985628E-10   3.16019201E+00   1.67906499E+00   7.75864273E-02   1.18888341E-01   3.14990163E+00   1.68926680E+00   7.79474899E-02   1.19259514E-01   6.10921085E-01   6.29304414E+04   2.98539019E+00   6.31937802E-01   6.60288984E+04   2.99388504E+00 
0 1560 1.81744508E-10   3.23526379E-08   1.72405894E-08   7.69246833E-10   6.39764020E-10   8.71561070E-12   5.43434853E-10   3.15837598E+00   1.67879355E+00   7.74702132E-02   1.18939944E-01   3.14877486E+00   1.68811893E+00   7.77266026E-02   1.19305536E-01   5.60859859E-01   5.78097617E+04   2.98351669E+00   6.32197976E-01   6.61767656E+04   2.99487853E+00 
0 1570 2.16365939E-10   2.96890867E-08   1.58015361E-08   5.73498860E-10   7.59324159E-10   8.67721433E-12   5.02167696E-10   3.16488385E+00   1.68192816E+00   7.74814710E-02   1.18694946E-01   3.13782358E+00   1.68258548E+00   7.78751597E-02   1.19713806E-01   6.31651044E-01   6.58658906E+04   2.99278998E+00   4.96057600E-01   5.11717344E+04   2.98108768E+00 
0 1580 8.45735634E-11   2.01111554E-08   1.07018501E-08   4.76732764E-10   2.96996400E-10   8.63543438E-12   4.91283403E-10   3.15871692E+00   1.67856908E+00   7.74418265E-02   1.18922286E-01   3.14566898E+00   1.68674266E+00   7.77077451E-02   1.19413868E-01   5.89323223E-01   6.07220117E+04   2.98458219E+00   6.30894065E-01   6.54355391E+04   2.98989868E+00 
0 1590 3.08775200E-10   4.77764672E-08   2.54432599E-08   8.18052681E-10   1.08885789E-09   8.60677068E-12   5.66560965E-10   3.16200376E+00   1.68041062E+00   7.75615871E-02   1.18790895E-01   3.15510559E+00   1.69197500E+00   7.75133371E-02   1.19051367E-01   6.30734205E-01   6.53446172E+04   2.98928785E+00   6.33694232E-01   6.70267578E+04   3.00058913E+00 
0 1600 1.02663725E-10   1.28062974E-08   6.84433310E-09   6.15307028E-10   3.58125085E-10   8.55935722E-12   4.54390581E-10   3.15757895E+00   1.67817330E+00   7.74378926E-02   1.18949696E-01   3.14344883E+00   1.68556309E+00   7.75319040E-02   1.19492248E-01   5.37196457E-01   5.53870430E+04   2.98263025E+00   6.29930735E-01   6.48875703E+04   2.98621726E+00 
0 1610 1.07787584E-10   1.38920546E-08   7.44462092E-09   7.25673466E-10   3.78051229E-10   8.52341722E-12   4.42668041E-10   3.16284370E+00   1.68064761E+00   7.76725933E-02   1.18750818E-01   3.14183354E+00   1.68463326E+00   7.76875243E-02   1.19551599E-01   6.31011486E-01   6.55023008E+04   2.99034739E+00   5.76133072E-01   5.93727109E+04   2.98408842E+00 
0 1620 3.50611401E-10   5.32673425E-08   2.83306694E-08   7.99210975E-10   1.22271349E-09   8.49681350E-12   5.72270231E-10   3.16363573E+00   1.68147647E+00   7.75238797E-02   1.18709221E-01   3.15702271E+00   1.69330394E+00   7.78898820E-02   1.18966341E-01   6.31389081E-01   6.57169766E+04   2.99178958E+00   6.33997798E-01   6.71991328E+04   3.00174713E+00 
0 1630 2.25275451E-10   2.48050718E-08   1.32105047E-08   7.61619656E-10   7.96392341E-10   8.45255463E-12   4.59609600E-10   3.16354418E+00   1.68127263E+00   7.74687976E-02   1.18709512E-01   3.13600183E+00   1.68125570E+00   7.76069388E-02   1.19771846E-01   6.31217182E-01   6.56192656E+04   2.99113321E+00   4.18490708E-01   4.32120039E+04   2.97817540E+00 
0 1640 1.64087563E-10   2.16298055E-08   1.15308634E-08   9.21053012E-10   5.71893921E-10   8.41376448E-12   4.82153650E-10   3.16208339E+00   1.68040180E+00   7.75800347E-02   1.18759938E-01   3.13741803E+00   1.68209696E+00   7.73730576E-02   1.19712271E-01   6.30555689E-01   6.52430781E+04   2.98860574E+00   4.81294364E-01   4.96579609E+04   2.98053384E+00 
0 1650 1.84247298E-10   3.00981888E-08   1.60174025E-08   6.35782205E-10   6.44542419E-10   8.37665701E-12   5.17113574E-10   3.15727425E+00   1.67819893E+00   7.73464665E-02   1.18929654E-01   3.14959502E+00   1.68908441E+00   7.76099786E-02   1.19240627E-01   5.11057734E-01   5.27092305E+04   2.98165035E+00   6.32029295E-01   6.60809062E+04   2.99423456E+00 
0 1660 1.47846790E-10   2.25993109E-08   1.20335004E-08   5.50313684E-10   5.19064569E-10   8.33758323E-12   4.32163694E-10   3.15699816E+00   1.67758608E+00   7.75059536E-02   1.18941613E-01   3.14190984E+00   1.68462908E+00   7.78518394E-02   1.19534329E-01   4.96019185E-01   5.11677969E+04   2.98108625E+00   6.07895076E-01   6.26211016E+04   2.98527718E+00 
0 1670 2.51812515E-10   4.31245475E-08   2.29703527E-08   6.30283714E-10   8.83071061E-10   8.30593493E-12   4.24726532E-10   3.16271758E+00   1.68088198E+00   7.75984824E-02   1.18716434E-01   3.15242910E+00   1.69044566E+00   7.77909681E-02   1.19129963E-01   6.30966961E-01   6.54769922E+04   2.99017739E+00   6.33226097E-01   6.67608828E+04   2.99880290E+00 
0 1680 1.62628272E-10   1.26924613E-08   6.76035983E-09   7.36758821E-10   5.69382652E-10   8.26694269E-12   4.28296815E-10   3.15804553E+00   1.67826128E+00   7.75137171E-02   1.18888713E-01   3.13888335E+00   1.68298697E+00   7.78010115E-02   1.19643889E-01   5.60512006E-01   5.77741523E+04   2.98350358E+00   5.28754592E-01   5.45223945E+04   2.98231387E+00 
0 1690 1.14591947E-10   1.17882264E-08   6.30746388E-09   7.60319641E-10   3.97701011E-10   8.23159770E-12   5.64587987E-10   3.15781784E+00   1.67814732E+00   7.75444284E-02   1.18891254E-01   3.14278412E+00   1.68528259E+00   7.74549544E-02   1.19489506E-01   5.19549549E-01   5.35793711E+04   2.98196864E+00   5.90265632E-01   6.08183984E+04   2.98461747E+00 
0 1700 6.38750788E-11   1.00174722E-08   5.37930767E-09   6.88644974E-10   2.20900589E-10   8.19887474E-12   6.77660705E-10   3.16063499E+00   1.67964065E+00   7.75687769E-02   1.18779778E-01   3.14516163E+00   1.68674147E+00   7.78688490E-02   1.19394988E-01   6.30214453E-01   6.50489922E+04   2.98730183E+00   6.30033970E-01   6.49463242E+04   2.98661208E+00 
0 1710 1.31275130E-10   2.39103901E-08   1.27399256E-08   7.70882524E-10   4.49097121E-10   8.15994754E-12   4.60222610E-10   3.15803409E+00   1.67835164E+00   7.76349232E-02   1.18870176E-01   3.14641881E+00   1.68704891E+00   7.81313628E-02   1.19349636E-01   5.67849398E-01   5.85250898E+04   2.98377848E+00   6.31266534E-01   6.56473125E+04   2.99132156E+00 
0 1720 7.64336650E-11   1.44449874E-08   7.73273712E-09   8.20279067E-10   2.69538114E-10   8.12336396E-12   4.54448118E-10   3.16151953E+00   1.68021095E+00   7.75461420E-02   1.18733391E-01   3.14303827E+00   1.68535793E+00   7.75016397E-02   1.19471729E-01   6.30347013E-01   6.51243945E+04   2.98780847E+00   6.30045891E-01   6.49530938E+04   2.98665762E+00 
0 1730 2.37260322E-10   4.16381845E-08   2.21602789E-08   7.11773585E-10   8.25330304E-10   8.09417984E-12   5.65637814E-10   3.16516948E+00   1.68222547E+00   7.74553344E-02   1.18590176E-01   3.15128922E+00   1.69005108E+00   7.77321309E-02   1.19153589E-01   6.31825328E-01   6.59649922E+04   2.99345589E+00   6.32497072E-01   6.63467344E+04   2.99602056E+00 
0 1740 1.38793838E-10   2.40456668E-08   1.28280169E-08   7.94494359E-10   4.99942809E-10   8.05447462E-12   4.33074770E-10   3.15916061E+00   1.67898226E+00   7.75895864E-02   1.18810721E-01   3.13979483E+00   1.68330145E+00   7.79715478E-02   1.19594879E-01   6.01838171E-01   6.20018398E+04   2.98505044E+00   5.88029087E-01   6.05896445E+04   2.98453379E+00 
0 1750 1.68520600E-10   1.12249587E-08   5.98547523E-09   6.93273550E-10   5.87605686E-10   8.01967000E-12   4.19472040E-10   3.15734649E+00   1.67804348E+00   7.74564147E-02   1.18873172E-01   3.13934708E+00   1.68338490E+00   7.78492093E-02   1.19603291E-01   5.02419829E-01   5.18239258E+04   2.98132634E+00   5.56483984E-01   5.73618516E+04   2.98335266E+00 
0 1760 2.24394628E-10   2.06650661E-08   1.09851657E-08   7.62830521E-10   7.77275910E-10   7.98639020E-12   4.20382673E-10   3.15684080E+00   1.67757344E+00   7.75092766E-02   1.18889965E-01   3.13761997E+00   1.68236279E+00   7.75762051E-02   1.19668491E-01   4.95989174E-01   5.11647227E+04   2.98108530E+00   4.45338398E-01   4.59688008E+04   2.97918415E+00 
0 1770 2.34902819E-10   3.84466077E-08   2.04848138E-08   5.38563472E-10   8.35702285E-10   7.95350244E-12   4.40550707E-10   3.15986204E+00   1.67948282E+00   7.75720701E-02   1.18765682E-01   3.15252781E+00   1.69039607E+00   7.75303245E-02   1.19099908E-01   6.29919589E-01   6.48812539E+04   2.98617506E+00   6.32825494E-01   6.65333438E+04   2.99727416E+00 
0 1780 2.13352114E-10   3.79562692E-08   2.02221049E-08   7.36625261E-10   7.56471219E-10   7.91816352E-12   3.82581161E-10   3.16681623E+00   1.68318355E+00   7.75127709E-02   1.18499473E-01   3.14577579E+00   1.68697178E+00   7.81696513E-02   1.19350500E-01   6.32410586E-01   6.62975859E+04   2.99569035E+00   6.30913138E-01   6.54463555E+04   2.98997140E+00 
0 1790 1.30783995E-10   1.37706602E-08   7.34113126E-09   6.66961875E-10   4.57908600E-10   7.88136483E-12   3.99138056E-10   3.15715790E+00   1.67790341E+00   7.74847791E-02   1.18858896E-01   3.14409947E+00   1.68582106E+00   7.75444508E-02   1.19414151E-01   5.06560922E-01   5.22483750E+04   2.98148179E+00   6.30299270E-01   6.50972266E+04   2.98762584E+00 
0 1800 1.90924096E-10   2.18754295E-08   1.16430625E-08   5.92976779E-10   6.70499378E-10   7.85031675E-12   4.60854466E-10   3.16157579E+00   1.68040121E+00   7.75403902E-02   1.18684769E-01   3.13769102E+00   1.68256235E+00   7.77800605E-02   1.19653083E-01   6.30385995E-01   6.51465742E+04   2.98795748E+00   4.34954464E-01   4.49027734E+04   2.97879410E+00 
0 1810 1.57227384E-10   2.86400006E-08   1.53044830E-08   9.21107524E-10   5.56433399E-10   7.81540284E-12   3.83620163E-10   3.16388702E+00   1.68148112E+00   7.75559619E-02   1.18595332E-01   3.14707041E+00   1.68746984E+00   7.79500157E-02   1.19295828E-01   6.31280005E-01   6.56549766E+04   2.99137306E+00   6.31494582E-01   6.57769766E+04   2.99219275E+00 
0 1820 2.72787820E-10   4.47144153E-08   2.37915216E-08   5.83745052E-10   9.55932666E-10   7.78338591E-12   3.76619791E-10   3.15790200E+00   1.67844677E+00   7.74261653E-02   1.18812419E-01   3.15295959E+00   1.69071972E+00   7.76974410E-02   1.19067892E-01   5.27102590E-01   5.43531680E+04   2.98225188E+00   6.33465171E-01   6.68966875E+04   2.99971533E+00 
0 1830 1.19138643E-10   2.23889973E-08   1.19275487E-08   7.89843191E-10   3.98448552E-10   7.74562098E-12   3.98210909E-10   3.16304350E+00   1.68090904E+00   7.76001364E-02   1.18618123E-01   3.14054728E+00   1.68402123E+00   7.73897469E-02   1.19535841E-01   6.30866408E-01   6.54197812E+04   2.98979282E+00   5.29080272E-01   5.45557578E+04   2.98232603E+00 
0 1840 1.94650338E-10   2.11887468E-08   1.12624976E-08   5.72632719E-10   6.78503032E-10   7.71909446E-12   6.36009190E-10   3.15719199E+00   1.67810619E+00   7.74447769E-02   1.18827887E-01   3.13930249E+00   1.68349349E+00   7.78481886E-02   1.19579241E-01   5.10455549E-01   5.26475195E+04   2.98162770E+00   4.48256791E-01   4.62683594E+04   2.97929358E+00 
0 1850 1.79180171E-10   3.23772014E-08   1.72353349E-08   5.77337456E-10   6.32890629E-10   7.68146744E-12   4.15632972E-10   3.16596437E+00   1.68276250E+00   7.74640068E-02   1.18493333E-01   3.14202023E+00   1.68460739E+00   7.77722299E-02   1.19477883E-01   6.31928682E-01   6.60237344E+04   2.99385047E+00   6.01162434E-01   6.19327461E+04   2.98502517E+00 
0 1860 2.47431076E-10   4.03905389E-08   2.14963976E-08   7.85499776E-10   8.62829697E-10   7.65041242E-12   3.96123773E-10   3.16176319E+00   1.68033743E+00   7.75930434E-02   1.18648335E-01   3.15292907E+00   1.69106007E+00   7.78220668E-02   1.19052194E-01   6.30374610E-01   6.51401055E+04   2.98791409E+00   6.32967055E-01   6.66137578E+04   2.99781442E+00 
0 1870 1.97720521E-10   3.76186371E-08   2.00595895E-08   9.09705422E-10   6.94368618E-10   7.61565463E-12   3.77528842E-10   3.16630983E+00   1.68294442E+00   7.75231645E-02   1.18470065E-01   3.14510965E+00   1.68647444E+00   7.78759792E-02   1.19351976E-01   6.32355392E-01   6.62662188E+04   2.99547958E+00   6.30875528E-01   6.54249805E+04   2.98982787E+00 
0 1880 2.06187983E-10   1.81557098E-08   9.65989955E-09   6.96966818E-10   7.22001514E-10   7.58391440E-12   3.78611448E-10   3.16033769E+00   1.67985034E+00   7.74420798E-02   1.18687324E-01   3.13572526E+00   1.68115687E+00   7.76178464E-02   1.19708590E-01   6.28099024E-01   6.46860781E+04   2.98603272E+00   4.42973077E-01   4.57260000E+04   2.97909522E+00 
0 1890 1.99590108E-10   3.48671030E-08   1.85716047E-08   7.78597187E-10   7.11072812E-10   7.55184110E-12   4.77915485E-10   3.16627383E+00   1.68272972E+00   7.75018781E-02   1.18464120E-01   3.14806962E+00   1.68818736E+00   7.73441494E-02   1.19230658E-01   6.31923079E-01   6.60205469E+04   2.99382901E+00   6.31587327E-01   6.58296797E+04   2.99254680E+00 
0 1900 1.67355338E-10   2.23850964E-08   1.19553425E-08   1.04940900E-09   5.94788996E-10   7.52522523E-12   7.28144323E-10   3.15699291E+00   1.67786896E+00   7.75194839E-02   1.18806280E-01   3.14283299E+00   1.68554354E+00   7.78661370E-02   1.19424857E-01   5.13106823E-01   5.29192109E+04   2.98172712E+00   5.52585423E-01   5.69627617E+04   2.98320675E+00 
0 1910 1.52270307E-10   2.42682940E-08   1.29627438E-08   1.02542685E-09   5.26041932E-10   7.48538037E-12   4.19460022E-10   3.15932560E+00   1.67937672E+00   7.74098486E-02   1.18709199E-01   3.14895678E+00   1.68841755E+00   7.78625831E-02   1.19196735E-01   5.81398964E-01   5.99114453E+04   2.98428559E+00   6.31650448E-01   6.58655859E+04   2.99278784E+00 
0 1920 3.53091861E-10   5.41494245E-08   2.88150872E-08   9.95429850E-10   1.23140709E-09   7.46454721E-12   5.42835166E-10   3.16194534E+00   1.68017578E+00   7.76579529E-02   1.18615076E-01   3.15669680E+00   1.69301391E+00   7.79216290E-02   1.18894026E-01   6.30095840E-01   6.49815039E+04   2.98684835E+00   6.34302676E-01   6.73722344E+04   3.00291014E+00 
0 1930 3.33424705E-10   5.41144836E-08   2.87935169E-08   9.34177624E-10   1.16255738E-09   7.42829149E-12   4.00089156E-10   3.16191363E+00   1.68087327E+00   7.74904490E-02   1.18600152E-01   3.15565038E+00   1.69225335E+00   7.76024908E-02   1.18934378E-01   6.30681276E-01   6.53145078E+04   2.98908567E+00   6.34298205E-01   6.73697031E+04   3.00289297E+00 
0 1940 2.04214923E-10   2.85014732E-08   1.51751447E-08   8.34193381E-10   7.16969761E-10   7.39205745E-12   3.79161313E-10   3.16482425E+00   1.68229699E+00   7.75116980E-02   1.18488006E-01   3.13776660E+00   1.68225217E+00   7.75269866E-02   1.19613975E-01   6.31564796E-01   6.58168828E+04   2.99246073E+00   5.13261020E-01   5.29350156E+04   2.98173308E+00 
0 1950 1.63465547E-10   1.93510363E-08   1.03263647E-08   1.22045463E-09   5.47434875E-10   7.36314308E-12   6.30084207E-10   3.15817380E+00   1.67839122E+00   7.74325058E-02   1.18738621E-01   3.13922644E+00   1.68351328E+00   7.72408545E-02   1.19548142E-01   5.25449157E-01   5.41837891E+04   2.98218989E+00   4.55782473E-01   4.70407266E+04   2.97957635E+00 
0 1960 2.64256256E-10   4.04176923E-08   2.15170175E-08   7.15352833E-10   9.29314292E-10   7.33578649E-12   6.20784091E-10   3.16214967E+00   1.68071783E+00   7.75478557E-02   1.18580908E-01   3.15469384E+00   1.69181836E+00   7.77467042E-02   1.18961416E-01   6.30631328E-01   6.52861250E+04   2.98889494E+00   6.33023918E-01   6.66460547E+04   2.99803138E+00 
0 1970 1.35305128E-10   2.43408369E-08   1.29997071E-08   9.47461887E-10   4.88331153E-10   7.29790967E-12   4.13402340E-10   3.16304874E+00   1.68129206E+00   7.76741952E-02   1.18540347E-01   3.14131951E+00   1.68421113E+00   7.82934278E-02   1.19471081E-01   6.30873680E-01   6.54239219E+04   2.98982072E+00   6.01062596E-01   6.19225391E+04   2.98502159E+00 
0 1980 1.14897314E-10   2.08243627E-08   1.10996528E-08   8.27037772E-10   3.95008304E-10   7.26431372E-12   4.06051498E-10   3.16227174E+00   1.68074536E+00   7.75559694E-02   1.18567377E-01   3.14026713E+00   1.68393588E+00   7.75412917E-02   1.19502909E-01   6.30614400E-01   6.52764805E+04   2.98883009E+00   5.41608691E-01   5.58388867E+04   2.98279548E+00 
0 1990 1.76269721E-10   2.95306801E-08   1.57745710E-08   9.55036605E-10   6.25941354E-10   7.24104240E-12   6.27297103E-10   3.16514587E+00   1.68267846E+00   7.73840845E-02   1.18448652E-01   3.14674258E+00   1.68773973E+00   7.78546408E-02   1.19251207E-01   6.31463647E-01   6.57593828E+04   2.99207449E+00   6.30786538E-01   6.53743906E+04   2.98948789E+00 
0 2000 2.30535424E-10   1.86332443E-08   9.92992621E-09   1.12474596E-09   8.11438583E-10   7.20850896E-12   4.14957402E-10   3.15863657E+00   1.67865098E+00   7.75285140E-02   1.18696965E-01   3.13592935E+00   1.68111885E+00   7.76452273E-02   1.19670585E-01   5.51500022E-01   5.68516445E+04   2.98316598E+00   4.35361445E-01   4.49445586E+04   2.97880936E+00 
