RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01785269E-10   2.25471641E-09   6.97044644E-10   2.79657353E-10   1.31963343E-10   1.28215313E-10   3.98644007E-09   1.28739309E+01   3.91002417E+00   -2.64226884E-01   1.11376539E-01   1.28394251E+01   3.87166429E+00   -3.19755405E-01   1.11337624E-01   1.67645705E+00   2.29409725E+06   1.28240604E+01   1.67682397E+00   2.29366425E+06   1.27898560E+01 
0 1400 1.95973099E-10   2.19718754E-09   6.74206468E-10   2.67353223E-10   1.28387842E-10   1.27569705E-10   3.91770660E-09   1.28740015E+01   3.91003799E+00   -2.64255196E-01   1.11372784E-01   1.28394537E+01   3.87167120E+00   -3.19762200E-01   1.11335136E-01   1.67645657E+00   2.29409775E+06   1.28241014E+01   1.67682385E+00   2.29366425E+06   1.27898655E+01 
0 1410 1.90938557E-10   2.14120766E-09   6.52224996E-10   2.58577021E-10   1.21911717E-10   1.26932811E-10   3.84910814E-09   1.28740664E+01   3.91004944E+00   -2.64277488E-01   1.11369051E-01   1.28394804E+01   3.87167692E+00   -3.19769710E-01   1.11332640E-01   1.67645621E+00   2.29409800E+06   1.28241339E+01   1.67682374E+00   2.29366425E+06   1.27898731E+01 
0 1420 1.85977636E-10   2.08622675E-09   6.31463992E-10   2.53445043E-10   1.13560161E-10   1.26304536E-10   3.78006293E-09   1.28741274E+01   3.91005945E+00   -2.64293134E-01   1.11365326E-01   1.28395052E+01   3.87168097E+00   -3.19776744E-01   1.11330144E-01   1.67645597E+00   2.29409850E+06   1.28241606E+01   1.67682374E+00   2.29366450E+06   1.27898779E+01 
0 1430 1.80595636E-10   2.03172235E-09   6.12112971E-10   2.50867493E-10   1.06240183E-10   1.25684574E-10   3.71059738E-09   1.28741865E+01   3.91006827E+00   -2.64302433E-01   1.11361593E-01   1.28395262E+01   3.87168312E+00   -3.19782078E-01   1.11327648E-01   1.67645574E+00   2.29409875E+06   1.28241835E+01   1.67682374E+00   2.29366450E+06   1.27898788E+01 
0 1440 1.74510267E-10   1.97753036E-09   5.94208072E-10   2.49349652E-10   1.02904810E-10   1.25072466E-10   3.64128372E-09   1.28742447E+01   3.91007686E+00   -2.64306575E-01   1.11357838E-01   1.28395452E+01   3.87168407E+00   -3.19784641E-01   1.11325160E-01   1.67645550E+00   2.29409900E+06   1.28242054E+01   1.67682374E+00   2.29366450E+06   1.27898769E+01 
0 1450 1.67601044E-10   1.92388305E-09   5.77720649E-10   2.47876469E-10   1.04120462E-10   1.24467686E-10   3.57324015E-09   1.28743048E+01   3.91008639E+00   -2.64307439E-01   1.11354053E-01   1.28395624E+01   3.87168431E+00   -3.19783866E-01   1.11322671E-01   1.67645514E+00   2.29409925E+06   1.28242283E+01   1.67682374E+00   2.29366425E+06   1.27898731E+01 
0 1460 1.59881788E-10   1.87123428E-09   5.62583258E-10   2.45953036E-10   1.07568711E-10   1.23869609E-10   3.50766616E-09   1.28743658E+01   3.91009760E+00   -2.64307141E-01   1.11350231E-01   1.28395796E+01   3.87168479E+00   -3.19779634E-01   1.11320183E-01   1.67645490E+00   2.29409975E+06   1.28242521E+01   1.67682385E+00   2.29366425E+06   1.27898684E+01 
0 1470 1.51502283E-10   1.82019044E-09   5.48637968E-10   2.43495418E-10   1.10125076E-10   1.23277707E-10   3.44568352E-09   1.28744278E+01   3.91011119E+00   -2.64307767E-01   1.11346364E-01   1.28395967E+01   3.87168622E+00   -3.19772363E-01   1.11317672E-01   1.67645466E+00   2.29410000E+06   1.28242788E+01   1.67682385E+00   2.29366425E+06   1.27898655E+01 
0 1480 1.42771725E-10   1.77145454E-09   5.35623657E-10   2.40359677E-10   1.09996241E-10   1.22691426E-10   3.38794304E-09   1.28744907E+01   3.91012692E+00   -2.64311045E-01   1.11342475E-01   1.28396158E+01   3.87168932E+00   -3.19763154E-01   1.11315139E-01   1.67645431E+00   2.29410025E+06   1.28243065E+01   1.67682385E+00   2.29366425E+06   1.27898645E+01 
0 1490 1.34131123E-10   1.72544656E-09   5.23144916E-10   2.36197784E-10   1.07147562E-10   1.22110391E-10   3.33455641E-09   1.28745518E+01   3.91014481E+00   -2.64317989E-01   1.11338563E-01   1.28396387E+01   3.87169456E+00   -3.19753438E-01   1.11312576E-01   1.67645407E+00   2.29410075E+06   1.28243332E+01   1.67682385E+00   2.29366425E+06   1.27898674E+01 
0 1500 1.26074054E-10   1.68230718E-09   5.10795961E-10   2.30747046E-10   1.02907349E-10   1.21534324E-10   3.28510730E-09   1.28746099E+01   3.91016412E+00   -2.64328748E-01   1.11334637E-01   1.28396645E+01   3.87170172E+00   -3.19744915E-01   1.11309983E-01   1.67645371E+00   2.29410100E+06   1.28243589E+01   1.67682374E+00   2.29366450E+06   1.27898750E+01 
0 1510 1.19000976E-10   1.64192193E-09   4.98306507E-10   2.24060492E-10   9.89020810E-11   1.20963128E-10   3.23887628E-09   1.28746643E+01   3.91018391E+00   -2.64342666E-01   1.11330710E-01   1.28396940E+01   3.87171030E+00   -3.19739074E-01   1.11307353E-01   1.67645347E+00   2.29410125E+06   1.28243799E+01   1.67682362E+00   2.29366450E+06   1.27898865E+01 
0 1520 1.13086721E-10   1.60391955E-09   4.85601948E-10   2.16685447E-10   9.60128713E-11   1.20396831E-10   3.19494409E-09   1.28747139E+01   3.91020322E+00   -2.64358491E-01   1.11326799E-01   1.28397255E+01   3.87171984E+00   -3.19737017E-01   1.11304708E-01   1.67645335E+00   2.29410150E+06   1.28243971E+01   1.67682350E+00   2.29366475E+06   1.27899017E+01 
0 1530 1.08225436E-10   1.56778901E-09   4.72823947E-10   2.09520359E-10   9.39188727E-11   1.19835600E-10   3.15233883E-09   1.28747578E+01   3.91022182E+00   -2.64374524E-01   1.11322887E-01   1.28397579E+01   3.87172961E+00   -3.19739193E-01   1.11302048E-01   1.67645323E+00   2.29410150E+06   1.28244076E+01   1.67682326E+00   2.29366500E+06   1.27899179E+01 
0 1540 1.04115640E-10   1.53302104E-09   4.60259386E-10   2.03413855E-10   9.17129706E-11   1.19279669E-10   3.11017612E-09   1.28747978E+01   3.91023898E+00   -2.64389008E-01   1.11318998E-01   1.28397894E+01   3.87173867E+00   -3.19745332E-01   1.11299396E-01   1.67645311E+00   2.29410175E+06   1.28244133E+01   1.67682314E+00   2.29366525E+06   1.27899342E+01 
0 1550 1.00392548E-10   1.49915647E-09   4.48234838E-10   1.98780645E-10   8.87998980E-11   1.18729235E-10   3.06782511E-09   1.28748350E+01   3.91025496E+00   -2.64400452E-01   1.11315101E-01   1.28398199E+01   3.87174654E+00   -3.19754392E-01   1.11296758E-01   1.67645311E+00   2.29410175E+06   1.28244152E+01   1.67682302E+00   2.29366525E+06   1.27899485E+01 
0 1560 9.67627922E-11   1.46584955E-09   4.36974318E-10   1.95485975E-10   8.54407586E-11   1.18184545E-10   3.02502734E-09   1.28748703E+01   3.91026974E+00   -2.64407933E-01   1.11311212E-01   1.28398466E+01   3.87175274E+00   -3.19764942E-01   1.11294143E-01   1.67645311E+00   2.29410175E+06   1.28244152E+01   1.67682290E+00   2.29366550E+06   1.27899590E+01 
0 1570 9.30582486E-11   1.43295731E-09   4.26567365E-10   1.93003918E-10   8.26187035E-11   1.17645699E-10   2.98186231E-09   1.28749065E+01   3.91028404E+00   -2.64411211E-01   1.11307301E-01   1.28398705E+01   3.87175751E+00   -3.19775224E-01   1.11291565E-01   1.67645311E+00   2.29410175E+06   1.28244143E+01   1.67682278E+00   2.29366550E+06   1.27899656E+01 
0 1580 8.92147536E-11   1.40054357E-09   4.17019724E-10   1.90739979E-10   8.12830775E-11   1.17112667E-10   2.93866353E-09   1.28749428E+01   3.91029835E+00   -2.64410853E-01   1.11303374E-01   1.28398905E+01   3.87176108E+00   -3.19783598E-01   1.11289017E-01   1.67645311E+00   2.29410175E+06   1.28244143E+01   1.67682278E+00   2.29366550E+06   1.27899685E+01 
0 1590 8.52227455E-11   1.36882095E-09   4.08265977E-10   1.88377994E-10   8.15807560E-11   1.16585297E-10   2.89600122E-09   1.28749828E+01   3.91031337E+00   -2.64407963E-01   1.11299410E-01   1.28399076E+01   3.87176371E+00   -3.19788933E-01   1.11286491E-01   1.67645311E+00   2.29410175E+06   1.28244181E+01   1.67682278E+00   2.29366550E+06   1.27899685E+01 
0 1600 8.11029993E-11   1.33808220E-09   4.00180278E-10   1.85782181E-10   8.27494184E-11   1.16063263E-10   2.85453572E-09   1.28750248E+01   3.91032958E+00   -2.64404029E-01   1.11295424E-01   1.28399248E+01   3.87176633E+00   -3.19790632E-01   1.11283988E-01   1.67645299E+00   2.29410175E+06   1.28244238E+01   1.67682278E+00   2.29366550E+06   1.27899675E+01 
0 1610 7.68944491E-11   1.30863276E-09   3.92606642E-10   1.82928048E-10   8.36457292E-11   1.15546163E-10   2.81484103E-09   1.28750687E+01   3.91034698E+00   -2.64400631E-01   1.11291409E-01   1.28399410E+01   3.87176895E+00   -3.19788992E-01   1.11281492E-01   1.67645288E+00   2.29410200E+06   1.28244333E+01   1.67682278E+00   2.29366550E+06   1.27899656E+01 
0 1620 7.26715008E-11   1.28070154E-09   3.85365101E-10   1.79824447E-10   8.34254679E-11   1.15033524E-10   2.77735457E-09   1.28751154E+01   3.91036558E+00   -2.64399230E-01   1.11287363E-01   1.28399601E+01   3.87177277E+00   -3.19784850E-01   1.11278996E-01   1.67645276E+00   2.29410200E+06   1.28244457E+01   1.67682278E+00   2.29366550E+06   1.27899666E+01 
0 1630 6.85502141E-11   1.25442334E-09   3.78263587E-10   1.76493695E-10   8.18606571E-11   1.14524959E-10   2.74223777E-09   1.28751621E+01   3.91038513E+00   -2.64400721E-01   1.11283302E-01   1.28399820E+01   3.87177730E+00   -3.19779605E-01   1.11276485E-01   1.67645264E+00   2.29410225E+06   1.28244600E+01   1.67682278E+00   2.29366550E+06   1.27899704E+01 
0 1640 6.46777770E-11   1.22978239E-09   3.71151915E-10   1.72857978E-10   7.93239641E-11   1.14020120E-10   2.70939737E-09   1.28752079E+01   3.91040492E+00   -2.64405459E-01   1.11279242E-01   1.28400059E+01   3.87178326E+00   -3.19774866E-01   1.11273967E-01   1.67645252E+00   2.29410250E+06   1.28244734E+01   1.67682266E+00   2.29366575E+06   1.27899780E+01 
0 1650 6.11952156E-11   1.20664834E-09   3.63959612E-10   1.69052050E-10   7.65282698E-11   1.13518812E-10   2.67864531E-09   1.28752518E+01   3.91042471E+00   -2.64413118E-01   1.11275174E-01   1.28400335E+01   3.87178993E+00   -3.19772065E-01   1.11271426E-01   1.67645228E+00   2.29410250E+06   1.28244858E+01   1.67682254E+00   2.29366575E+06   1.27899895E+01 
0 1660 5.81926070E-11   1.18477161E-09   3.56706997E-10   1.65220809E-10   7.41911810E-11   1.13020975E-10   2.64956568E-09   1.28752947E+01   3.91044354E+00   -2.64422923E-01   1.11271113E-01   1.28400631E+01   3.87179732E+00   -3.19772273E-01   1.11268885E-01   1.67645216E+00   2.29410275E+06   1.28244963E+01   1.67682242E+00   2.29366600E+06   1.27900038E+01 
0 1670 5.56795235E-11   1.16388654E-09   3.49495988E-10   1.61512664E-10   7.27096508E-11   1.12526669E-10   2.62161359E-09   1.28753347E+01   3.91046143E+00   -2.64433622E-01   1.11267060E-01   1.28400936E+01   3.87180495E+00   -3.19775909E-01   1.11266345E-01   1.67645216E+00   2.29410275E+06   1.28245039E+01   1.67682230E+00   2.29366625E+06   1.27900190E+01 
0 1680 5.35772919E-11   1.14373011E-09   3.42464390E-10   1.58097188E-10   7.19833637E-11   1.12036082E-10   2.59417043E-09   1.28753729E+01   3.91047835E+00   -2.64443934E-01   1.11263014E-01   1.28401232E+01   3.87181234E+00   -3.19782764E-01   1.11263812E-01   1.67645204E+00   2.29410300E+06   1.28245096E+01   1.67682207E+00   2.29366650E+06   1.27900333E+01 
0 1690 5.17497920E-11   1.12410392E-09   3.35724587E-10   1.55042632E-10   7.15554144E-11   1.11549436E-10   2.56671417E-09   1.28754101E+01   3.91049385E+00   -2.64452726E-01   1.11258976E-01   1.28401518E+01   3.87181902E+00   -3.19792122E-01   1.11261301E-01   1.67645204E+00   2.29410300E+06   1.28245125E+01   1.67682195E+00   2.29366650E+06   1.27900467E+01 
0 1700 5.00534822E-11   1.10488851E-09   3.29349353E-10   1.52345261E-10   7.09577536E-11   1.11066975E-10   2.53881427E-09   1.28754463E+01   3.91050887E+00   -2.64459133E-01   1.11254930E-01   1.28401775E+01   3.87182522E+00   -3.19802731E-01   1.11258812E-01   1.67645204E+00   2.29410300E+06   1.28245153E+01   1.67682183E+00   2.29366675E+06   1.27900562E+01 
0 1710 4.83827145E-11   1.08606724E-09   3.23376520E-10   1.49892154E-10   6.99572483E-11   1.10588920E-10   2.51028265E-09   1.28754835E+01   3.91052341E+00   -2.64462799E-01   1.11250877E-01   1.28402004E+01   3.87183070E+00   -3.19813251E-01   1.11256354E-01   1.67645192E+00   2.29410300E+06   1.28245182E+01   1.67682183E+00   2.29366675E+06   1.27900629E+01 
0 1720 4.66921848E-11   1.06765607E-09   3.17786880E-10   1.47608578E-10   6.86417867E-11   1.10115334E-10   2.48116372E-09   1.28755226E+01   3.91053796E+00   -2.64463991E-01   1.11246817E-01   1.28402205E+01   3.87183547E+00   -3.19822431E-01   1.11253925E-01   1.67645192E+00   2.29410300E+06   1.28245230E+01   1.67682171E+00   2.29366675E+06   1.27900667E+01 
0 1730 4.49928740E-11   1.04970588E-09   3.12537524E-10   1.45363777E-10   6.73488904E-11   1.09646174E-10   2.45167886E-09   1.28755636E+01   3.91055298E+00   -2.64463276E-01   1.11242741E-01   1.28402386E+01   3.87183976E+00   -3.19829345E-01   1.11251518E-01   1.67645180E+00   2.29410325E+06   1.28245306E+01   1.67682171E+00   2.29366675E+06   1.27900686E+01 
0 1740 4.33169750E-11   1.03228059E-09   3.07573134E-10   1.43078230E-10   6.63846270E-11   1.09181282E-10   2.42225662E-09   1.28756075E+01   3.91056871E+00   -2.64461607E-01   1.11238644E-01   1.28402567E+01   3.87184405E+00   -3.19833547E-01   1.11249119E-01   1.67645168E+00   2.29410325E+06   1.28245411E+01   1.67682171E+00   2.29366675E+06   1.27900686E+01 
0 1750 4.16859394E-11   1.01546482E-09   3.02842224E-10   1.40729511E-10   6.57872437E-11   1.08720408E-10   2.39338149E-09   1.28756523E+01   3.91058517E+00   -2.64460117E-01   1.11234523E-01   1.28402748E+01   3.87184858E+00   -3.19835097E-01   1.11246735E-01   1.67645156E+00   2.29410350E+06   1.28245535E+01   1.67682171E+00   2.29366675E+06   1.27900686E+01 
0 1760 4.00957080E-11   9.99316074E-10   2.98291170E-10   1.38288672E-10   6.53011117E-11   1.08263183E-10   2.36556463E-09   1.28757000E+01   3.91060209E+00   -2.64459699E-01   1.11230396E-01   1.28402939E+01   3.87185335E+00   -3.19834590E-01   1.11244351E-01   1.67645144E+00   2.29410375E+06   1.28245687E+01   1.67682171E+00   2.29366675E+06   1.27900696E+01 
0 1770 3.85311401E-11   9.83875648E-10   2.93877783E-10   1.35837286E-10   6.45762957E-11   1.07809248E-10   2.33918618E-09   1.28757477E+01   3.91061950E+00   -2.64461100E-01   1.11226261E-01   1.28403149E+01   3.87185884E+00   -3.19832951E-01   1.11241952E-01   1.67645121E+00   2.29410375E+06   1.28245859E+01   1.67682171E+00   2.29366700E+06   1.27900734E+01 
0 1780 3.69926867E-11   9.69146541E-10   2.89592600E-10   1.33404746E-10   6.34121436E-11   1.07358282E-10   2.31444197E-09   1.28757954E+01   3.91063714E+00   -2.64464647E-01   1.11222118E-01   1.28403387E+01   3.87186503E+00   -3.19831282E-01   1.11239545E-01   1.67645109E+00   2.29410400E+06   1.28246031E+01   1.67682159E+00   2.29366700E+06   1.27900801E+01 
0 1790 3.55158611E-11   9.55087676E-10   2.85415358E-10   1.31022443E-10   6.19000337E-11   1.06910057E-10   2.29137154E-09   1.28758430E+01   3.91065431E+00   -2.64470309E-01   1.11217976E-01   1.28403645E+01   3.87187147E+00   -3.19830567E-01   1.11237124E-01   1.67645085E+00   2.29410425E+06   1.28246202E+01   1.67682159E+00   2.29366700E+06   1.27900887E+01 
0 1800 3.41612121E-11   9.41636213E-10   2.81349471E-10   1.28664926E-10   6.03661982E-11   1.06464414E-10   2.26974972E-09   1.28758888E+01   3.91067100E+00   -2.64477670E-01   1.11213833E-01   1.28403921E+01   3.87187862E+00   -3.19831669E-01   1.11234702E-01   1.67645061E+00   2.29410450E+06   1.28246365E+01   1.67682147E+00   2.29366725E+06   1.27900991E+01 
0 1810 3.29866065E-11   9.28715327E-10   2.77405460E-10   1.26318692E-10   5.91677748E-11   1.06021338E-10   2.24918728E-09   1.28759336E+01   3.91068697E+00   -2.64486074E-01   1.11209705E-01   1.28404207E+01   3.87188578E+00   -3.19835037E-01   1.11232273E-01   1.67645049E+00   2.29410475E+06   1.28246508E+01   1.67682135E+00   2.29366750E+06   1.27901106E+01 
0 1820 3.20097802E-11   9.16231702E-10   2.73585488E-10   1.23986515E-10   5.84518614E-11   1.05580926E-10   2.22921881E-09   1.28759775E+01   3.91070247E+00   -2.64494747E-01   1.11205578E-01   1.28404484E+01   3.87189293E+00   -3.19840699E-01   1.11229844E-01   1.67645037E+00   2.29410475E+06   1.28246641E+01   1.67682123E+00   2.29366750E+06   1.27901230E+01 
0 1830 3.11980546E-11   9.04139874E-10   2.69895883E-10   1.21698152E-10   5.80921942E-11   1.05143325E-10   2.20931318E-09   1.28760204E+01   3.91071701E+00   -2.64502913E-01   1.11201450E-01   1.28404760E+01   3.87189984E+00   -3.19848329E-01   1.11227423E-01   1.67645025E+00   2.29410500E+06   1.28246765E+01   1.67682111E+00   2.29366775E+06   1.27901335E+01 
0 1840 3.04849340E-11   8.92372287E-10   2.66328792E-10   1.19482368E-10   5.77956016E-11   1.04708762E-10   2.18904783E-09   1.28760633E+01   3.91073155E+00   -2.64510036E-01   1.11197330E-01   1.28405018E+01   3.87190628E+00   -3.19857299E-01   1.11225009E-01   1.67645013E+00   2.29410525E+06   1.28246880E+01   1.67682099E+00   2.29366775E+06   1.27901430E+01 
0 1850 2.98068688E-11   8.80883810E-10   2.62873973E-10   1.17374221E-10   5.73348556E-11   1.04277406E-10   2.16812879E-09   1.28761063E+01   3.91074562E+00   -2.64515758E-01   1.11193210E-01   1.28405266E+01   3.87191248E+00   -3.19866776E-01   1.11222617E-01   1.67645001E+00   2.29410525E+06   1.28246994E+01   1.67682087E+00   2.29366775E+06   1.27901497E+01 
0 1860 2.91228777E-11   8.69640637E-10   2.59522237E-10   1.15393757E-10   5.66379825E-11   1.03849394E-10   2.14648388E-09   1.28761492E+01   3.91075993E+00   -2.64520019E-01   1.11189075E-01   1.28405485E+01   3.87191844E+00   -3.19875896E-01   1.11220233E-01   1.67644978E+00   2.29410550E+06   1.28247118E+01   1.67682087E+00   2.29366800E+06   1.27901545E+01 
0 1870 2.84223426E-11   8.58618565E-10   2.56276778E-10   1.13529547E-10   5.57951810E-11   1.03424817E-10   2.12422813E-09   1.28761940E+01   3.91077423E+00   -2.64523059E-01   1.11184932E-01   1.28405695E+01   3.87192392E+00   -3.19883972E-01   1.11217864E-01   1.67644966E+00   2.29410550E+06   1.28247261E+01   1.67682087E+00   2.29366800E+06   1.27901573E+01 
0 1880 2.77126169E-11   8.47807990E-10   2.53137900E-10   1.11769899E-10   5.49615319E-11   1.03003647E-10   2.10168971E-09   1.28762398E+01   3.91078877E+00   -2.64525294E-01   1.11180790E-01   1.28405905E+01   3.87192941E+00   -3.19890499E-01   1.11215495E-01   1.67644954E+00   2.29410575E+06   1.28247414E+01   1.67682076E+00   2.29366800E+06   1.27901592E+01 
0 1890 2.69956054E-11   8.37215186E-10   2.50120258E-10   1.10165224E-10   5.42029546E-11   1.02585773E-10   2.07929629E-09   1.28762875E+01   3.91080356E+00   -2.64527291E-01   1.11176625E-01   1.28406105E+01   3.87193465E+00   -3.19895267E-01   1.11213133E-01   1.67644930E+00   2.29410600E+06   1.28247595E+01   1.67682076E+00   2.29366800E+06   1.27901611E+01 
0 1900 2.62687511E-11   8.26875124E-10   2.47234400E-10   1.08681383E-10   5.34954130E-11   1.02171015E-10   2.05749484E-09   1.28763351E+01   3.91081858E+00   -2.64529556E-01   1.11172460E-01   1.28406315E+01   3.87194037E+00   -3.19898397E-01   1.11210771E-01   1.67644906E+00   2.29410625E+06   1.28247776E+01   1.67682076E+00   2.29366800E+06   1.27901630E+01 
0 1910 2.55286695E-11   8.16829493E-10   2.44489623E-10   1.07301730E-10   5.27656564E-11   1.01759136E-10   2.03666617E-09   1.28763838E+01   3.91083336E+00   -2.64532566E-01   1.11168288E-01   1.28406534E+01   3.87194633E+00   -3.19900274E-01   1.11208394E-01   1.67644882E+00   2.29410650E+06   1.28247976E+01   1.67682076E+00   2.29366800E+06   1.27901669E+01 
0 1920 2.47836803E-11   8.07121758E-10   2.41878545E-10   1.06007654E-10   5.19762809E-11   1.01349922E-10   2.01707162E-09   1.28764324E+01   3.91084790E+00   -2.64536619E-01   1.11164115E-01   1.28406773E+01   3.87195253E+00   -3.19901496E-01   1.11206010E-01   1.67644870E+00   2.29410675E+06   1.28248177E+01   1.67682064E+00   2.29366825E+06   1.27901716E+01 
0 1930 2.40576968E-11   7.97790278E-10   2.39391396E-10   1.04679682E-10   5.11719278E-11   1.00943164E-10   1.99875427E-09   1.28764811E+01   3.91086245E+00   -2.64541835E-01   1.11159943E-01   1.28407030E+01   3.87195897E+00   -3.19902748E-01   1.11203618E-01   1.67644846E+00   2.29410700E+06   1.28248377E+01   1.67682064E+00   2.29366825E+06   1.27901793E+01 
0 1940 2.33852521E-11   7.88847543E-10   2.37011161E-10   1.03278448E-10   5.04562434E-11   1.00538730E-10   1.98160355E-09   1.28765287E+01   3.91087627E+00   -2.64548153E-01   1.11155771E-01   1.28407297E+01   3.87196589E+00   -3.19904655E-01   1.11201212E-01   1.67644823E+00   2.29410725E+06   1.28248568E+01   1.67682052E+00   2.29366825E+06   1.27901869E+01 
0 1950 2.27940600E-11   7.80283782E-10   2.34717634E-10   1.01768122E-10   4.99121681E-11   1.00136559E-10   1.96536143E-09   1.28765764E+01   3.91088986E+00   -2.64555335E-01   1.11151606E-01   1.28407564E+01   3.87197280E+00   -3.19907695E-01   1.11198798E-01   1.67644799E+00   2.29410750E+06   1.28248758E+01   1.67682040E+00   2.29366850E+06   1.27901964E+01 
0 1960 2.22948309E-11   7.72067132E-10   2.32481617E-10   1.00201909E-10   4.95551308E-11   9.97366842E-11   1.94968441E-09   1.28766222E+01   3.91090322E+00   -2.64563024E-01   1.11147441E-01   1.28407850E+01   3.87197995E+00   -3.19912165E-01   1.11196384E-01   1.67644775E+00   2.29410775E+06   1.28248930E+01   1.67682028E+00   2.29366850E+06   1.27902069E+01 
0 1970 2.18770141E-11   7.64149355E-10   2.30283709E-10   9.86363213E-11   4.93204574E-11   9.93391758E-11   1.93414573E-09   1.28766680E+01   3.91091609E+00   -2.64570832E-01   1.11143284E-01   1.28408127E+01   3.87198710E+00   -3.19918096E-01   1.11193970E-01   1.67644763E+00   2.29410800E+06   1.28249102E+01   1.67682016E+00   2.29366875E+06   1.27902164E+01 
0 1980 2.15174319E-11   7.56471996E-10   2.28105868E-10   9.71092720E-11   4.91178348E-11   9.89441584E-11   1.91839300E-09   1.28767128E+01   3.91092896E+00   -2.64578432E-01   1.11139126E-01   1.28408394E+01   3.87199402E+00   -3.19925249E-01   1.11191563E-01   1.67644739E+00   2.29410825E+06   1.28249264E+01   1.67682016E+00   2.29366875E+06   1.27902250E+01 
0 1990 2.11901625E-11   7.48977824E-10   2.25941585E-10   9.56421470E-11   4.88727739E-11   9.85517709E-11   1.90214733E-09   1.28767586E+01   3.91094160E+00   -2.64585465E-01   1.11134969E-01   1.28408651E+01   3.87200069E+00   -3.19933236E-01   1.11189157E-01   1.67644727E+00   2.29410825E+06   1.28249426E+01   1.67682004E+00   2.29366900E+06   1.27902327E+01 
0 2000 2.08698839E-11   7.41607886E-10   2.23793803E-10   9.42234069E-11   4.85328965E-11   9.81621243E-11   1.88532079E-09   1.28768034E+01   3.91095424E+00   -2.64591813E-01   1.11130811E-01   1.28408909E+01   3.87200737E+00   -3.19941491E-01   1.11186758E-01   1.67644703E+00   2.29410850E+06   1.28249598E+01   1.67681992E+00   2.29366900E+06   1.27902393E+01 
