RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.69564238E-10   2.09838324E-09   5.41306167E-10   3.07084164E-10   1.57548433E-10   2.28380814E-10   5.10549159E-09   1.47734718E+01   2.90054703E+00   -1.70619205E-01   1.15065165E-01   1.52766552E+01   2.97399116E+00   -2.14275897E-01   1.09592408E-01   1.67786026E+00   2.29947525E+06   1.45627556E+01   1.67654812E+00   2.29987750E+06   1.50180340E+01 
0 1400 1.62701519E-10   2.06014028E-09   5.25772537E-10   2.99096969E-10   1.53415794E-10   2.26738586E-10   5.03671593E-09   1.47734604E+01   2.90056658E+00   -1.70609593E-01   1.15086079E-01   1.52767048E+01   2.97400260E+00   -2.14287788E-01   1.09589912E-01   1.67786026E+00   2.29947525E+06   1.45628033E+01   1.67654788E+00   2.29987750E+06   1.50180693E+01 
0 1410 1.57049249E-10   2.02229855E-09   5.10433196E-10   2.92241786E-10   1.52563850E-10   2.25120547E-10   4.96643571E-09   1.47734423E+01   2.90058231E+00   -1.70599028E-01   1.15106903E-01   1.52767487E+01   2.97401190E+00   -2.14302152E-01   1.09587438E-01   1.67786026E+00   2.29947525E+06   1.45628414E+01   1.67654777E+00   2.29987750E+06   1.50180979E+01 
0 1420 1.51820972E-10   1.98454564E-09   4.95902042E-10   2.86860563E-10   1.52837451E-10   2.23526059E-10   4.89397900E-09   1.47734175E+01   2.90059447E+00   -1.70585215E-01   1.15127623E-01   1.52767859E+01   2.97401905E+00   -2.14316756E-01   1.09584980E-01   1.67786038E+00   2.29947550E+06   1.45628719E+01   1.67654765E+00   2.29987750E+06   1.50181198E+01 
0 1430 1.46405527E-10   1.94645011E-09   4.82506202E-10   2.83092744E-10   1.52533555E-10   2.21954483E-10   4.81954432E-09   1.47733889E+01   2.90060401E+00   -1.70566455E-01   1.15148202E-01   1.52768164E+01   2.97402358E+00   -2.14329317E-01   1.09582558E-01   1.67786038E+00   2.29947550E+06   1.45628977E+01   1.67654753E+00   2.29987750E+06   1.50181341E+01 
0 1440 1.40467180E-10   1.90804506E-09   4.70486150E-10   2.80990758E-10   1.50793225E-10   2.20405277E-10   4.74409667E-09   1.47733583E+01   2.90061188E+00   -1.70541838E-01   1.15168616E-01   1.52768421E+01   2.97402596E+00   -2.14337915E-01   1.09580152E-01   1.67786038E+00   2.29947550E+06   1.45629215E+01   1.67654741E+00   2.29987750E+06   1.50181427E+01 
0 1450 1.33978190E-10   1.86973836E-09   4.60019883E-10   2.80334173E-10   1.47815996E-10   2.18877902E-10   4.66899452E-09   1.47733297E+01   2.90061998E+00   -1.70511588E-01   1.15188837E-01   1.52768631E+01   2.97402716E+00   -2.14341208E-01   1.09577760E-01   1.67786038E+00   2.29947550E+06   1.45629454E+01   1.67654741E+00   2.29987750E+06   1.50181465E+01 
0 1460 1.27183611E-10   1.83200966E-09   4.51152893E-10   2.80450413E-10   1.44820114E-10   2.17371607E-10   4.59582861E-09   1.47733049E+01   2.90062928E+00   -1.70476899E-01   1.15208820E-01   1.52768831E+01   2.97402835E+00   -2.14338750E-01   1.09575368E-01   1.67786038E+00   2.29947550E+06   1.45629730E+01   1.67654741E+00   2.29987750E+06   1.50181494E+01 
0 1470 1.20496876E-10   1.79575854E-09   4.43783538E-10   2.80127366E-10   1.43506984E-10   2.15885476E-10   4.52601334E-09   1.47732840E+01   2.90064120E+00   -1.70439675E-01   1.15228556E-01   1.52769032E+01   2.97403049E+00   -2.14331001E-01   1.09572969E-01   1.67786038E+00   2.29947550E+06   1.45630064E+01   1.67654741E+00   2.29987750E+06   1.50181532E+01 
0 1480 1.14291722E-10   1.76155368E-09   4.37449077E-10   2.78110174E-10   1.44663115E-10   2.14418525E-10   4.46060033E-09   1.47732697E+01   2.90065551E+00   -1.70402348E-01   1.15248010E-01   1.52769270E+01   2.97403407E+00   -2.14319333E-01   1.09570533E-01   1.67786050E+00   2.29947550E+06   1.45630455E+01   1.67654729E+00   2.29987750E+06   1.50181608E+01 
0 1490 1.08703921E-10   1.72975345E-09   4.31506580E-10   2.73922246E-10   1.47121690E-10   2.12969559E-10   4.40006032E-09   1.47732601E+01   2.90067220E+00   -1.70367375E-01   1.15267172E-01   1.52769547E+01   2.97403955E+00   -2.14305803E-01   1.09568067E-01   1.67786050E+00   2.29947550E+06   1.45630903E+01   1.67654729E+00   2.29987750E+06   1.50181732E+01 
0 1500 1.03554686E-10   1.70039649E-09   4.25290025E-10   2.67991490E-10   1.48181634E-10   2.11537218E-10   4.34411840E-09   1.47732544E+01   2.90069032E+00   -1.70336902E-01   1.15286045E-01   1.52769871E+01   2.97404718E+00   -2.14292809E-01   1.09565556E-01   1.67786050E+00   2.29947550E+06   1.45631380E+01   1.67654717E+00   2.29987750E+06   1.50181913E+01 
0 1510 9.85131837E-11   1.67308500E-09   4.18358598E-10   2.61663718E-10   1.45307724E-10   2.10119921E-10   4.29195968E-09   1.47732496E+01   2.90070868E+00   -1.70312315E-01   1.15304627E-01   1.52770252E+01   2.97405601E+00   -2.14282647E-01   1.09563001E-01   1.67786050E+00   2.29947575E+06   1.45631866E+01   1.67654693E+00   2.29987750E+06   1.50182161E+01 
0 1520 9.33730107E-11   1.64736114E-09   4.10581624E-10   2.56520916E-10   1.37750686E-10   2.08716017E-10   4.24243440E-09   1.47732449E+01   2.90072584E+00   -1.70294032E-01   1.15322925E-01   1.52770672E+01   2.97406554E+00   -2.14277133E-01   1.09560415E-01   1.67786062E+00   2.29947575E+06   1.45632343E+01   1.67654681E+00   2.29987750E+06   1.50182447E+01 
0 1530 8.82691420E-11   1.62263902E-09   4.02060829E-10   2.53060239E-10   1.27442945E-10   2.07324144E-10   4.19416279E-09   1.47732363E+01   2.90074110E+00   -1.70281425E-01   1.15340933E-01   1.52771111E+01   2.97407460E+00   -2.14277208E-01   1.09557807E-01   1.67786062E+00   2.29947575E+06   1.45632763E+01   1.67654657E+00   2.29987775E+06   1.50182753E+01 
0 1540 8.36352446E-11   1.59840396E-09   3.93031191E-10   2.50633791E-10   1.18610649E-10   2.05942957E-10   4.14594270E-09   1.47732239E+01   2.90075397E+00   -1.70272961E-01   1.15358651E-01   1.52771540E+01   2.97408247E+00   -2.14282840E-01   1.09555200E-01   1.67786062E+00   2.29947575E+06   1.45633135E+01   1.67654645E+00   2.29987775E+06   1.50183048E+01 
0 1550 7.99026054E-11   1.57437863E-09   3.83740012E-10   2.48013249E-10   1.15333569E-10   2.04571457E-10   4.09667278E-09   1.47732058E+01   2.90076423E+00   -1.70266539E-01   1.15376070E-01   1.52771940E+01   2.97408867E+00   -2.14292973E-01   1.09552599E-01   1.67786062E+00   2.29947575E+06   1.45633440E+01   1.67654622E+00   2.29987775E+06   1.50183306E+01 
0 1560 7.71365888E-11   1.55038471E-09   3.74488746E-10   2.44322340E-10   1.17884522E-10   2.03208977E-10   4.04567357E-09   1.47731848E+01   2.90077257E+00   -1.70259953E-01   1.15393169E-01   1.52772303E+01   2.97409272E+00   -2.14305788E-01   1.09550029E-01   1.67786074E+00   2.29947575E+06   1.45633688E+01   1.67654610E+00   2.29987775E+06   1.50183525E+01 
0 1570 7.49493662E-11   1.52649993E-09   3.65680153E-10   2.39744641E-10   1.22434354E-10   2.01855199E-10   3.99272704E-09   1.47731600E+01   2.90077949E+00   -1.70251280E-01   1.15409933E-01   1.52772608E+01   2.97409511E+00   -2.14319021E-01   1.09547496E-01   1.67786074E+00   2.29947575E+06   1.45633907E+01   1.67654598E+00   2.29987775E+06   1.50183678E+01 
0 1580 7.27776658E-11   1.50283230E-09   3.57687796E-10   2.35434783E-10   1.24624325E-10   2.00510039E-10   3.93816357E-09   1.47731361E+01   2.90078640E+00   -1.70239240E-01   1.15426324E-01   1.52772865E+01   2.97409606E+00   -2.14330405E-01   1.09544992E-01   1.67786074E+00   2.29947575E+06   1.45634108E+01   1.67654598E+00   2.29987775E+06   1.50183773E+01 
0 1590 7.02933683E-11   1.47948676E-09   3.50769191E-10   2.32408079E-10   1.22587038E-10   1.99173608E-10   3.88279409E-09   1.47731142E+01   2.90079355E+00   -1.70223415E-01   1.15442328E-01   1.52773085E+01   2.97409630E+00   -2.14338183E-01   1.09542519E-01   1.67786074E+00   2.29947600E+06   1.45634327E+01   1.67654586E+00   2.29987775E+06   1.50183830E+01 
0 1600 6.76262726E-11   1.45670787E-09   3.44898804E-10   2.30779229E-10   1.17683252E-10   1.97846045E-10   3.82765775E-09   1.47730961E+01   2.90080166E+00   -1.70204282E-01   1.15457915E-01   1.52773285E+01   2.97409654E+00   -2.14341328E-01   1.09540068E-01   1.67786074E+00   2.29947600E+06   1.45634584E+01   1.67654586E+00   2.29987775E+06   1.50183868E+01 
0 1610 6.52265464E-11   1.43471657E-09   3.39817396E-10   2.29637837E-10   1.13414306E-10   1.96527433E-10   3.77394027E-09   1.47730837E+01   2.90081096E+00   -1.70183092E-01   1.15473069E-01   1.52773476E+01   2.97409701E+00   -2.14339778E-01   1.09537624E-01   1.67786074E+00   2.29947600E+06   1.45634899E+01   1.67654586E+00   2.29987775E+06   1.50183916E+01 
0 1620 6.34721928E-11   1.41364354E-09   3.35111217E-10   2.27625724E-10   1.12845643E-10   1.95217634E-10   3.72263331E-09   1.47730770E+01   2.90082169E+00   -1.70161650E-01   1.15487777E-01   1.52773695E+01   2.97409868E+00   -2.14334369E-01   1.09535180E-01   1.67786074E+00   2.29947600E+06   1.45635262E+01   1.67654586E+00   2.29987775E+06   1.50183983E+01 
0 1630 6.22864954E-11   1.39354517E-09   3.30401928E-10   2.24068999E-10   1.15708929E-10   1.93916244E-10   3.67448361E-09   1.47730751E+01   2.90083313E+00   -1.70141801E-01   1.15502030E-01   1.52773952E+01   2.97410131E+00   -2.14326695E-01   1.09532714E-01   1.67786086E+00   2.29947600E+06   1.45635662E+01   1.67654574E+00   2.29987775E+06   1.50184097E+01 
0 1640 6.11503626E-11   1.37456757E-09   3.25591415E-10   2.19239446E-10   1.18777488E-10   1.92622474E-10   3.62980801E-09   1.47730770E+01   2.90084457E+00   -1.70125172E-01   1.15515843E-01   1.52774258E+01   2.97410488E+00   -2.14318737E-01   1.09530240E-01   1.67786086E+00   2.29947600E+06   1.45636101E+01   1.67654562E+00   2.29987775E+06   1.50184259E+01 
0 1650 5.94467045E-11   1.35659362E-09   3.20655835E-10   2.14302923E-10   1.18548796E-10   1.91335489E-10   3.58847996E-09   1.47730808E+01   2.90085554E+00   -1.70112908E-01   1.15529209E-01   1.52774601E+01   2.97410941E+00   -2.14312494E-01   1.09527744E-01   1.67786086E+00   2.29947600E+06   1.45636549E+01   1.67654550E+00   2.29987775E+06   1.50184469E+01 
0 1660 5.69106776E-11   1.33948996E-09   3.15650728E-10   2.10399961E-10   1.13704227E-10   1.90054250E-10   3.54995788E-09   1.47730846E+01   2.90086555E+00   -1.70105413E-01   1.15542144E-01   1.52774973E+01   2.97411418E+00   -2.14309528E-01   1.09525234E-01   1.67786086E+00   2.29947600E+06   1.45636978E+01   1.67654526E+00   2.29987775E+06   1.50184727E+01 
0 1670 5.38252394E-11   1.32300670E-09   3.10568737E-10   2.07788453E-10   1.05755724E-10   1.88777882E-10   3.51338980E-09   1.47730875E+01   2.90087438E+00   -1.70102343E-01   1.15554646E-01   1.52775373E+01   2.97411895E+00   -2.14310735E-01   1.09522715E-01   1.67786098E+00   2.29947625E+06   1.45637379E+01   1.67654514E+00   2.29987775E+06   1.50184994E+01 
0 1680 5.08886752E-11   1.30691036E-09   3.05306030E-10   2.05785944E-10   9.84238732E-11   1.87505747E-10   3.47772877E-09   1.47730875E+01   2.90088177E+00   -1.70102656E-01   1.15566723E-01   1.52775764E+01   2.97412324E+00   -2.14316204E-01   1.09520212E-01   1.67786098E+00   2.29947625E+06   1.45637741E+01   1.67654502E+00   2.29987775E+06   1.50185261E+01 
0 1690 4.87978720E-11   1.29109701E-09   2.99872516E-10   2.03309231E-10   9.54439583E-11   1.86237567E-10   3.44197248E-09   1.47730856E+01   2.90088797E+00   -1.70104936E-01   1.15578368E-01   1.52776136E+01   2.97412729E+00   -2.14325249E-01   1.09517716E-01   1.67786098E+00   2.29947625E+06   1.45638056E+01   1.67654479E+00   2.29987800E+06   1.50185509E+01 
0 1700 4.77650836E-11   1.27549682E-09   2.94348962E-10   1.99733369E-10   9.74579861E-11   1.84973356E-10   3.40521811E-09   1.47730818E+01   2.90089345E+00   -1.70107603E-01   1.15589581E-01   1.52776480E+01   2.97413063E+00   -2.14336559E-01   1.09515250E-01   1.67786098E+00   2.29947625E+06   1.45638351E+01   1.67654467E+00   2.29987800E+06   1.50185719E+01 
0 1710 4.73895506E-11   1.26006616E-09   2.88950947E-10   1.95279903E-10   1.01518037E-10   1.83713447E-10   3.36682349E-09   1.47730770E+01   2.90089822E+00   -1.70109347E-01   1.15600348E-01   1.52776785E+01   2.97413397E+00   -2.14348525E-01   1.09512813E-01   1.67786098E+00   2.29947625E+06   1.45638618E+01   1.67654455E+00   2.29987800E+06   1.50185881E+01 
0 1720 4.70157004E-11   1.24483501E-09   2.83840118E-10   1.90653549E-10   1.04031880E-10   1.82458507E-10   3.32673733E-09   1.47730742E+01   2.90090322E+00   -1.70109168E-01   1.15610674E-01   1.52777052E+01   2.97413683E+00   -2.14359492E-01   1.09510407E-01   1.67786109E+00   2.29947625E+06   1.45638885E+01   1.67654455E+00   2.29987800E+06   1.50186005E+01 
0 1730 4.62025036E-11   1.22975863E-09   2.79179430E-10   1.86824625E-10   1.03189721E-10   1.81209228E-10   3.28528316E-09   1.47730722E+01   2.90090847E+00   -1.70106649E-01   1.15620539E-01   1.52777290E+01   2.97413993E+00   -2.14368165E-01   1.09508023E-01   1.67786109E+00   2.29947625E+06   1.45639153E+01   1.67654443E+00   2.29987800E+06   1.50186100E+01 
0 1740 4.49386153E-11   1.21481358E-09   2.74954143E-10   1.84146559E-10   9.94837893E-11   1.79966167E-10   3.24325478E-09   1.47730742E+01   2.90091419E+00   -1.70101926E-01   1.15629941E-01   1.52777519E+01   2.97414327E+00   -2.14373752E-01   1.09505653E-01   1.67786109E+00   2.29947625E+06   1.45639458E+01   1.67654443E+00   2.29987800E+06   1.50186176E+01 
0 1750 4.35489110E-11   1.20003729E-09   2.71110884E-10   1.82179688E-10   9.50309345E-11   1.78729725E-10   3.20159343E-09   1.47730789E+01   2.90092039E+00   -1.70095593E-01   1.15638889E-01   1.52777748E+01   2.97414684E+00   -2.14376107E-01   1.09503299E-01   1.67786109E+00   2.29947625E+06   1.45639782E+01   1.67654431E+00   2.29987800E+06   1.50186262E+01 
0 1760 4.23987928E-11   1.18551358E-09   2.67435379E-10   1.80207294E-10   9.21233367E-11   1.77500153E-10   3.16136828E-09   1.47730875E+01   2.90092731E+00   -1.70088604E-01   1.15647376E-01   1.52777987E+01   2.97415113E+00   -2.14375645E-01   1.09500930E-01   1.67786109E+00   2.29947650E+06   1.45640135E+01   1.67654431E+00   2.29987800E+06   1.50186357E+01 
0 1770 4.16205820E-11   1.17135623E-09   2.63894046E-10   1.77703727E-10   9.16247841E-11   1.76277368E-10   3.12339732E-09   1.47730999E+01   2.90093422E+00   -1.70082033E-01   1.15655422E-01   1.52778254E+01   2.97415566E+00   -2.14373291E-01   1.09498560E-01   1.67786109E+00   2.29947650E+06   1.45640516E+01   1.67654419E+00   2.29987800E+06   1.50186481E+01 
0 1780 4.10356506E-11   1.15769117E-09   2.60469535E-10   1.74470174E-10   9.24697541E-11   1.75061146E-10   3.08822545E-09   1.47731142E+01   2.90094137E+00   -1.70076862E-01   1.15663037E-01   1.52778549E+01   2.97416043E+00   -2.14370266E-01   1.09496176E-01   1.67786121E+00   2.29947650E+06   1.45640907E+01   1.67654407E+00   2.29987800E+06   1.50186634E+01 
0 1790 4.03192445E-11   1.14460408E-09   2.57163346E-10   1.70879186E-10   9.27572186E-11   1.73851059E-10   3.05597014E-09   1.47731304E+01   2.90094852E+00   -1.70073852E-01   1.15670219E-01   1.52778864E+01   2.97416520E+00   -2.14367807E-01   1.09493785E-01   1.67786121E+00   2.29947650E+06   1.45641308E+01   1.67654395E+00   2.29987800E+06   1.50186815E+01 
0 1800 3.92486356E-11   1.13211429E-09   2.53972038E-10   1.67419231E-10   9.12007275E-11   1.72646744E-10   3.02629388E-09   1.47731476E+01   2.90095520E+00   -1.70073390E-01   1.15676999E-01   1.52779198E+01   2.97416997E+00   -2.14366972E-01   1.09491378E-01   1.67786121E+00   2.29947650E+06   1.45641699E+01   1.67654383E+00   2.29987800E+06   1.50187025E+01 
0 1810 3.78476903E-11   1.12014842E-09   2.50826165E-10   1.64434688E-10   8.78026055E-11   1.71447939E-10   2.99850123E-09   1.47731638E+01   2.90096188E+00   -1.70075536E-01   1.15683384E-01   1.52779551E+01   2.97417426E+00   -2.14368507E-01   1.09488964E-01   1.67786121E+00   2.29947650E+06   1.45642071E+01   1.67654371E+00   2.29987800E+06   1.50187235E+01 
0 1820 3.63615874E-11   1.10866127E-09   2.47664111E-10   1.61876526E-10   8.36821654E-11   1.70254574E-10   2.97183345E-09   1.47731800E+01   2.90096807E+00   -1.70079961E-01   1.15689375E-01   1.52779894E+01   2.97417855E+00   -2.14372680E-01   1.09486550E-01   1.67786133E+00   2.29947650E+06   1.45642424E+01   1.67654359E+00   2.29987800E+06   1.50187445E+01 
0 1830 3.51283932E-11   1.09754139E-09   2.44439774E-10   1.59380814E-10   8.04892750E-11   1.69066816E-10   2.94536173E-09   1.47731953E+01   2.90097451E+00   -1.70086101E-01   1.15694992E-01   1.52780237E+01   2.97418237E+00   -2.14379355E-01   1.09484136E-01   1.67786133E+00   2.29947675E+06   1.45642767E+01   1.67654347E+00   2.29987800E+06   1.50187645E+01 
0 1840 3.43582558E-11   1.08669695E-09   2.41136916E-10   1.56599123E-10   7.92985538E-11   1.67885053E-10   2.91818170E-09   1.47732105E+01   2.90098095E+00   -1.70093238E-01   1.15700237E-01   1.52780561E+01   2.97418618E+00   -2.14387998E-01   1.09481730E-01   1.67786133E+00   2.29947675E+06   1.45643082E+01   1.67654335E+00   2.29987800E+06   1.50187817E+01 
0 1850 3.40120779E-11   1.07602349E-09   2.37837028E-10   1.53346738E-10   7.99374178E-11   1.66709868E-10   2.88971513E-09   1.47732258E+01   2.90098763E+00   -1.70100674E-01   1.15705125E-01   1.52780867E+01   2.97419024E+00   -2.14397818E-01   1.09479330E-01   1.67786133E+00   2.29947675E+06   1.45643387E+01   1.67654324E+00   2.29987800E+06   1.50187979E+01 
0 1860 3.38593563E-11   1.06544706E-09   2.34572445E-10   1.49722804E-10   8.12928128E-11   1.65541983E-10   2.85977109E-09   1.47732410E+01   2.90099478E+00   -1.70107722E-01   1.15709662E-01   1.52781153E+01   2.97419453E+00   -2.14407906E-01   1.09476939E-01   1.67786133E+00   2.29947675E+06   1.45643673E+01   1.67654312E+00   2.29987800E+06   1.50188112E+01 
0 1870 3.36334120E-11   1.05489895E-09   2.31450095E-10   1.46222853E-10   8.21462898E-11   1.64382091E-10   2.82851498E-09   1.47732573E+01   2.90100217E+00   -1.70113936E-01   1.15713850E-01   1.52781420E+01   2.97419906E+00   -2.14417398E-01   1.09474555E-01   1.67786133E+00   2.29947675E+06   1.45643969E+01   1.67654300E+00   2.29987825E+06   1.50188227E+01 
0 1880 3.31618517E-11   1.04435238E-09   2.28537092E-10   1.43229928E-10   8.17957369E-11   1.63230970E-10   2.79651835E-09   1.47732744E+01   2.90100980E+00   -1.70118988E-01   1.15717702E-01   1.52781677E+01   2.97420382E+00   -2.14425638E-01   1.09472170E-01   1.67786145E+00   2.29947675E+06   1.45644264E+01   1.67654300E+00   2.29987825E+06   1.50188332E+01 
0 1890 3.24342428E-11   1.03377018E-09   2.25841734E-10   1.40928880E-10   8.02774930E-11   1.62089162E-10   2.76449552E-09   1.47732925E+01   2.90101767E+00   -1.70122877E-01   1.15721233E-01   1.52781935E+01   2.97420907E+00   -2.14432210E-01   1.09469786E-01   1.67786145E+00   2.29947675E+06   1.45644569E+01   1.67654288E+00   2.29987825E+06   1.50188427E+01 
0 1900 3.15728138E-11   1.02327846E-09   2.23354141E-10   1.39165610E-10   7.82019172E-11   1.60957095E-10   2.73327272E-09   1.47733126E+01   2.90102530E+00   -1.70125782E-01   1.15724444E-01   1.52782192E+01   2.97421455E+00   -2.14436978E-01   1.09467402E-01   1.67786145E+00   2.29947675E+06   1.45644875E+01   1.67654288E+00   2.29987825E+06   1.50188532E+01 
0 1910 3.07397371E-11   1.01297104E-09   2.21032151E-10   1.37620332E-10   7.63121580E-11   1.59834951E-10   2.70353029E-09   1.47733345E+01   2.90103269E+00   -1.70128062E-01   1.15727358E-01   1.52782459E+01   2.97422004E+00   -2.14440152E-01   1.09465010E-01   1.67786145E+00   2.29947675E+06   1.45645189E+01   1.67654276E+00   2.29987825E+06   1.50188637E+01 
0 1920 3.00553159E-11   1.00292674E-09   2.18835075E-10   1.35945838E-10   7.51170584E-11   1.58722840E-10   2.67569478E-09   1.47733574E+01   2.90103984E+00   -1.70130193E-01   1.15729980E-01   1.52782726E+01   2.97422552E+00   -2.14442179E-01   1.09462611E-01   1.67786145E+00   2.29947675E+06   1.45645504E+01   1.67654276E+00   2.29987825E+06   1.50188751E+01 
0 1930 2.95318076E-11   9.93241489E-10   2.16712648E-10   1.33906136E-10   7.45873294E-11   1.57620778E-10   2.64989208E-09   1.47733812E+01   2.90104699E+00   -1.70132667E-01   1.15732327E-01   1.52783012E+01   2.97423077E+00   -2.14443639E-01   1.09460205E-01   1.67786145E+00   2.29947700E+06   1.45645828E+01   1.67654264E+00   2.29987825E+06   1.50188875E+01 
0 1940 2.90868753E-11   9.83920834E-10   2.14629911E-10   1.31538475E-10   7.42627973E-11   1.56528721E-10   2.62598965E-09   1.47734060E+01   2.90105367E+00   -1.70135975E-01   1.15734413E-01   1.52783308E+01   2.97423577E+00   -2.14445204E-01   1.09457791E-01   1.67786157E+00   2.29947700E+06   1.45646143E+01   1.67654252E+00   2.29987825E+06   1.50189009E+01 
0 1950 2.86063968E-11   9.75022063E-10   2.12577331E-10   1.29115788E-10   7.35940545E-11   1.55446600E-10   2.60354249E-09   1.47734318E+01   2.90106058E+00   -1.70140460E-01   1.15736246E-01   1.52783604E+01   2.97424078E+00   -2.14447498E-01   1.09455369E-01   1.67786157E+00   2.29947700E+06   1.45646458E+01   1.67654240E+00   2.29987825E+06   1.50189152E+01 
0 1960 2.80321825E-11   9.66524971E-10   2.10558002E-10   1.26902336E-10   7.23304333E-11   1.54374513E-10   2.58195310E-09   1.47734575E+01   2.90106750E+00   -1.70146316E-01   1.15737841E-01   1.52783909E+01   2.97424579E+00   -2.14451000E-01   1.09452941E-01   1.67786157E+00   2.29947700E+06   1.45646772E+01   1.67654240E+00   2.29987825E+06   1.50189295E+01 
0 1970 2.74001429E-11   9.58333635E-10   2.08562889E-10   1.24947927E-10   7.06759373E-11   1.53312668E-10   2.56058486E-09   1.47734833E+01   2.90107489E+00   -1.70153543E-01   1.15739204E-01   1.52784214E+01   2.97425079E+00   -2.14455962E-01   1.09450512E-01   1.67786157E+00   2.29947700E+06   1.45647068E+01   1.67654228E+00   2.29987825E+06   1.50189438E+01 
0 1980 2.68210749E-11   9.50348134E-10   2.06587164E-10   1.23122290E-10   6.91900912E-11   1.52261370E-10   2.53884647E-09   1.47735090E+01   2.90108252E+00   -1.70161948E-01   1.15740359E-01   1.52784519E+01   2.97425628E+00   -2.14462429E-01   1.09448075E-01   1.67786157E+00   2.29947700E+06   1.45647354E+01   1.67654216E+00   2.29987825E+06   1.50189581E+01 
0 1990 2.64074405E-11   9.42477096E-10   2.04608094E-10   1.21270730E-10   6.84319892E-11   1.51221091E-10   2.51632026E-09   1.47735348E+01   2.90109062E+00   -1.70171157E-01   1.15741313E-01   1.52784824E+01   2.97426200E+00   -2.14470193E-01   1.09445646E-01   1.67786157E+00   2.29947700E+06   1.45647631E+01   1.67654204E+00   2.29987825E+06   1.50189714E+01 
0 2000 2.61995113E-11   9.34634370E-10   2.02621905E-10   1.19192239E-10   6.86019158E-11   1.50192303E-10   2.49283327E-09   1.47735596E+01   2.90109897E+00   -1.70180723E-01   1.15742072E-01   1.52785120E+01   2.97426796E+00   -2.14478821E-01   1.09443218E-01   1.67786169E+00   2.29947700E+06   1.45647888E+01   1.67654204E+00   2.29987825E+06   1.50189838E+01 
