RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.89271773E-10   1.87668281E-09   1.11385179E-09   3.01971975E-10   2.87178614E-10   2.21968305E-10   5.72486236E-09   1.56242380E+01   -8.31398106E+00   -1.16426609E-01   1.07968234E-01   1.55756044E+01   -8.32660103E+00   -1.67655095E-01   1.08329006E-01   1.67587078E+00   2.30000000E+06   1.72125683E+01   1.67606473E+00   2.30000000E+06   1.71757374E+01 
0 1380 2.74911677E-10   1.85543181E-09   1.09434828E-09   2.87156354E-10   2.61078742E-10   2.20967467E-10   5.65754732E-09   1.56243000E+01   -8.31400013E+00   -1.16455555E-01   1.07965164E-01   1.55756426E+01   -8.32661629E+00   -1.67658225E-01   1.08326212E-01   1.67587054E+00   2.30000000E+06   1.72126122E+01   1.67606461E+00   2.30000000E+06   1.71757622E+01 
0 1390 2.64578470E-10   1.83616100E-09   1.07548637E-09   2.76348444E-10   2.43435466E-10   2.19978313E-10   5.58896129E-09   1.56243467E+01   -8.31401348E+00   -1.16489060E-01   1.07962139E-01   1.55756769E+01   -8.32663059E+00   -1.67670324E-01   1.08323425E-01   1.67587042E+00   2.30000000E+06   1.72126389E+01   1.67606449E+00   2.30000000E+06   1.71757851E+01 
0 1400 2.57169536E-10   1.81617832E-09   1.05658360E-09   2.67323774E-10   2.41586473E-10   2.19002289E-10   5.51574297E-09   1.56243782E+01   -8.31402016E+00   -1.16521955E-01   1.07959159E-01   1.55757046E+01   -8.32664108E+00   -1.67688206E-01   1.08320676E-01   1.67587030E+00   2.30000000E+06   1.72126484E+01   1.67606437E+00   2.30000000E+06   1.71757984E+01 
0 1410 2.51027144E-10   1.79339665E-09   1.03706921E-09   2.58243177E-10   2.53099541E-10   2.18040780E-10   5.43616441E-09   1.56243982E+01   -8.31402206E+00   -1.16549030E-01   1.07956208E-01   1.55757236E+01   -8.32664776E+00   -1.67707577E-01   1.08317964E-01   1.67587030E+00   2.30000000E+06   1.72126465E+01   1.67606437E+00   2.30000000E+06   1.71758022E+01 
0 1420 2.44260778E-10   1.76679882E-09   1.01665820E-09   2.50647419E-10   2.66621364E-10   2.17095092E-10   5.35046141E-09   1.56244097E+01   -8.31402016E+00   -1.16566010E-01   1.07953265E-01   1.55757332E+01   -8.32664967E+00   -1.67723820E-01   1.08315311E-01   1.67587042E+00   2.30000000E+06   1.72126350E+01   1.67606449E+00   2.30000000E+06   1.71757946E+01 
0 1430 2.35355790E-10   1.73652748E-09   9.95486915E-10   2.49123722E-10   2.71156042E-10   2.16166196E-10   5.26061816E-09   1.56244192E+01   -8.31401730E+00   -1.16570331E-01   1.07950300E-01   1.55757351E+01   -8.32664680E+00   -1.67732850E-01   1.08312696E-01   1.67587054E+00   2.30000000E+06   1.72126198E+01   1.67606449E+00   2.30000000E+06   1.71757793E+01 
0 1440 2.23797161E-10   1.70381997E-09   9.74140102E-10   2.56607097E-10   2.62375566E-10   2.15253940E-10   5.16987253E-09   1.56244316E+01   -8.31401634E+00   -1.16561666E-01   1.07947290E-01   1.55757332E+01   -8.32664108E+00   -1.67731896E-01   1.08310118E-01   1.67587054E+00   2.30000000E+06   1.72126083E+01   1.67606461E+00   2.30000000E+06   1.71757565E+01 
0 1450 2.10387915E-10   1.67053227E-09   9.53512935E-10   2.70386491E-10   2.44852583E-10   2.14357060E-10   5.08176523E-09   1.56244516E+01   -8.31401920E+00   -1.16541907E-01   1.07944198E-01   1.55757294E+01   -8.32663441E+00   -1.67720050E-01   1.08307555E-01   1.67587054E+00   2.30000000E+06   1.72126064E+01   1.67606473E+00   2.30000000E+06   1.71757317E+01 
0 1460 1.96950178E-10   1.63870340E-09   9.34483602E-10   2.82835810E-10   2.30683916E-10   2.13473350E-10   4.99967889E-09   1.56244822E+01   -8.31402874E+00   -1.16514914E-01   1.07941024E-01   1.55757275E+01   -8.32663059E+00   -1.67698443E-01   1.08304977E-01   1.67587054E+00   2.30000000E+06   1.72126179E+01   1.67606485E+00   2.30000000E+06   1.71757126E+01 
0 1470 1.85364932E-10   1.61003144E-09   9.17690146E-10   2.86586005E-10   2.31381900E-10   2.12599938E-10   4.92583530E-09   1.56245222E+01   -8.31404305E+00   -1.16485775E-01   1.07937753E-01   1.55757332E+01   -8.32663155E+00   -1.67670116E-01   1.08302370E-01   1.67587042E+00   2.30000000E+06   1.72126408E+01   1.67606497E+00   2.30000000E+06   1.71757011E+01 
0 1480 1.76330922E-10   1.58548619E-09   9.03350561E-10   2.78522788E-10   2.45591908E-10   2.11733742E-10   4.86128915E-09   1.56245708E+01   -8.31406403E+00   -1.16459846E-01   1.07934408E-01   1.55757465E+01   -8.32663822E+00   -1.67639419E-01   1.08299717E-01   1.67587018E+00   2.30000000E+06   1.72126751E+01   1.67606497E+00   2.30000000E+06   1.71757011E+01 
0 1490 1.68852335E-10   1.56522406E-09   8.91272611E-10   2.61237920E-10   2.59774896E-10   2.10871889E-10   4.80569984E-09   1.56246243E+01   -8.31408787E+00   -1.16441779E-01   1.07931010E-01   1.55757704E+01   -8.32665062E+00   -1.67611122E-01   1.08296998E-01   1.67586994E+00   2.30000000E+06   1.72127151E+01   1.67606485E+00   2.30000000E+06   1.71757126E+01 
0 1500 1.61078623E-10   1.54859614E-09   8.80874762E-10   2.42219550E-10   2.60721778E-10   2.10012299E-10   4.75754547E-09   1.56246767E+01   -8.31411362E+00   -1.16434634E-01   1.07927583E-01   1.55758038E+01   -8.32666969E+00   -1.67589560E-01   1.08294219E-01   1.67586970E+00   2.30000000E+06   1.72127590E+01   1.67606473E+00   2.30000000E+06   1.71757374E+01 
0 1510 1.51824095E-10   1.53435620E-09   8.71265948E-10   2.29909106E-10   2.43424614E-10   2.09153903E-10   4.71451367E-09   1.56247244E+01   -8.31413841E+00   -1.16439298E-01   1.07924163E-01   1.55758438E+01   -8.32669258E+00   -1.67577684E-01   1.08291402E-01   1.67586958E+00   2.30000000E+06   1.72127972E+01   1.67606461E+00   2.30000000E+06   1.71757717E+01 
0 1520 1.41564399E-10   1.52107027E-09   8.61475447E-10   2.27311850E-10   2.13379037E-10   2.08297005E-10   4.67361927E-09   1.56247644E+01   -8.31415844E+00   -1.16454408E-01   1.07920773E-01   1.55758867E+01   -8.32671738E+00   -1.67576596E-01   1.08288556E-01   1.67586935E+00   2.30000000E+06   1.72128258E+01   1.67606437E+00   2.30000000E+06   1.71758099E+01 
0 1530 1.32250627E-10   1.50739754E-09   8.50674697E-10   2.29463226E-10   1.86596016E-10   2.07443104E-10   4.63193306E-09   1.56247931E+01   -8.31417465E+00   -1.16476595E-01   1.07917428E-01   1.55759296E+01   -8.32674122E+00   -1.67585358E-01   1.08285710E-01   1.67586923E+00   2.30000000E+06   1.72128429E+01   1.67606413E+00   2.30000000E+06   1.71758461E+01 
0 1540 1.25890603E-10   1.49243373E-09   8.38489500E-10   2.28822100E-10   1.81734988E-10   2.06594464E-10   4.58690241E-09   1.56248112E+01   -8.31418514E+00   -1.16501279E-01   1.07914120E-01   1.55759668E+01   -8.32676220E+00   -1.67601213E-01   1.08282886E-01   1.67586923E+00   2.30000000E+06   1.72128487E+01   1.67606401E+00   2.30000000E+06   1.71758785E+01 
0 1550 1.22743482E-10   1.47583301E-09   8.25116087E-10   2.21659080E-10   1.99166753E-10   2.05753678E-10   4.53679627E-09   1.56248207E+01   -8.31419182E+00   -1.16523579E-01   1.07910864E-01   1.55759974E+01   -8.32677937E+00   -1.67620257E-01   1.08280100E-01   1.67586923E+00   2.30000000E+06   1.72128429E+01   1.67606390E+00   2.30000000E+06   1.71759033E+01 
0 1560 1.20913821E-10   1.45771695E-09   8.11227308E-10   2.10590032E-10   2.20052601E-10   2.04923148E-10   4.48111326E-09   1.56248245E+01   -8.31419468E+00   -1.16539218E-01   1.07907623E-01   1.55760183E+01   -8.32679081E+00   -1.67638153E-01   1.08277373E-01   1.67586935E+00   2.30000000E+06   1.72128315E+01   1.67606378E+00   2.30000000E+06   1.71759167E+01 
0 1570 1.17910848E-10   1.43852941E-09   7.97616417E-10   2.02648287E-10   2.28078140E-10   2.04104594E-10   4.42065318E-09   1.56248274E+01   -8.31419754E+00   -1.16545372E-01   1.07904382E-01   1.55760326E+01   -8.32679749E+00   -1.67651057E-01   1.08274691E-01   1.67586946E+00   2.30000000E+06   1.72128181E+01   1.67606378E+00   2.30000000E+06   1.71759205E+01 
0 1580 1.12519966E-10   1.41881396E-09   7.84769916E-10   2.03655148E-10   2.18098747E-10   2.03298711E-10   4.35726699E-09   1.56248331E+01   -8.31420231E+00   -1.16541140E-01   1.07901119E-01   1.55760403E+01   -8.32680130E+00   -1.67656362E-01   1.08272046E-01   1.67586946E+00   2.30000000E+06   1.72128067E+01   1.67606378E+00   2.30000000E+06   1.71759167E+01 
0 1590 1.05560553E-10   1.39914702E-09   7.72798714E-10   2.12312723E-10   1.95743158E-10   2.02504971E-10   4.29354374E-09   1.56248455E+01   -8.31420994E+00   -1.16527632E-01   1.07897811E-01   1.55760460E+01   -8.32680416E+00   -1.67653084E-01   1.08269416E-01   1.67586946E+00   2.30000000E+06   1.72128048E+01   1.67606390E+00   2.30000000E+06   1.71759090E+01 
0 1600 9.93083948E-11   1.38009082E-09   7.61597119E-10   2.21437896E-10   1.75216078E-10   2.01721750E-10   4.23213642E-09   1.56248665E+01   -8.31422329E+00   -1.16507642E-01   1.07894450E-01   1.55760527E+01   -8.32680798E+00   -1.67642042E-01   1.08266786E-01   1.67586946E+00   2.30000000E+06   1.72128105E+01   1.67606390E+00   2.30000000E+06   1.71759052E+01 
0 1610 9.57736113E-11   1.36218659E-09   7.51094187E-10   2.24099669E-10   1.71092945E-10   2.00946690E-10   4.17539470E-09   1.56248951E+01   -8.31424046E+00   -1.16485044E-01   1.07891046E-01   1.55760641E+01   -8.32681561E+00   -1.67625546E-01   1.08264126E-01   1.67586935E+00   2.30000000E+06   1.72128277E+01   1.67606390E+00   2.30000000E+06   1.71759052E+01 
0 1620 9.48623124E-11   1.34585254E-09   7.41374129E-10   2.17894577E-10   1.82860838E-10   2.00177139E-10   4.12489332E-09   1.56249313E+01   -8.31426239E+00   -1.16463989E-01   1.07887596E-01   1.55760832E+01   -8.32682705E+00   -1.67606890E-01   1.08261421E-01   1.67586923E+00   2.30000000E+06   1.72128544E+01   1.67606390E+00   2.30000000E+06   1.71759167E+01 
0 1630 9.44007858E-11   1.33126865E-09   7.32595151E-10   2.05519227E-10   1.95856872E-10   1.99410655E-10   4.08121359E-09   1.56249714E+01   -8.31428623E+00   -1.16448119E-01   1.07884116E-01   1.55761108E+01   -8.32684326E+00   -1.67589694E-01   1.08258672E-01   1.67586899E+00   2.30000000E+06   1.72128868E+01   1.67606378E+00   2.30000000E+06   1.71759357E+01 
0 1640 9.20122104E-11   1.31828048E-09   7.24753257E-10   1.93109570E-10   1.97384581E-10   1.98645544E-10   4.04388745E-09   1.56250124E+01   -8.31431103E+00   -1.16439857E-01   1.07880637E-01   1.55761461E+01   -8.32686424E+00   -1.67577103E-01   1.08255863E-01   1.67586887E+00   2.30000000E+06   1.72129192E+01   1.67606354E+00   2.30000000E+06   1.71759644E+01 
0 1650 8.67966393E-11   1.30639588E-09   7.17572224E-10   1.86358304E-10   1.83812687E-10   1.97881100E-10   4.01161948E-09   1.56250515E+01   -8.31433487E+00   -1.16440073E-01   1.07877165E-01   1.55761862E+01   -8.32688618E+00   -1.67571247E-01   1.08253025E-01   1.67586875E+00   2.30000000E+06   1.72129498E+01   1.67606342E+00   2.30000000E+06   1.71760006E+01 
0 1660 7.98434582E-11   1.29497690E-09   7.10554893E-10   1.86006849E-10   1.60815194E-10   1.97117586E-10   3.98239752E-09   1.56250849E+01   -8.31435490E+00   -1.16448022E-01   1.07873723E-01   1.55762291E+01   -8.32691002E+00   -1.67572856E-01   1.08250156E-01   1.67586851E+00   2.30000000E+06   1.72129745E+01   1.67606318E+00   2.30000000E+06   1.71760387E+01 
0 1670 7.36513420E-11   1.28345334E-09   7.03233305E-10   1.87886526E-10   1.41813575E-10   1.96356251E-10   3.95362942E-09   1.56251135E+01   -8.31437206E+00   -1.16461568E-01   1.07870318E-01   1.55762711E+01   -8.32693195E+00   -1.67581245E-01   1.08247295E-01   1.67586851E+00   2.30000000E+06   1.72129936E+01   1.67606306E+00   2.30000000E+06   1.71760769E+01 
0 1680 7.05052336E-11   1.27148836E-09   6.95366431E-10   1.86984483E-10   1.40208400E-10   1.95599009E-10   3.92303035E-09   1.56251354E+01   -8.31438446E+00   -1.16477713E-01   1.07866958E-01   1.55763092E+01   -8.32695103E+00   -1.67594567E-01   1.08244441E-01   1.67586839E+00   2.30000000E+06   1.72130032E+01   1.67606282E+00   2.30000000E+06   1.71761112E+01 
0 1690 7.05074193E-11   1.25900002E-09   6.87018220E-10   1.81414161E-10   1.54078084E-10   1.94848068E-10   3.88874044E-09   1.56251535E+01   -8.31439495E+00   -1.16493218E-01   1.07863627E-01   1.55763426E+01   -8.32696724E+00   -1.67610213E-01   1.08241618E-01   1.67586839E+00   2.30000000E+06   1.72130089E+01   1.67606270E+00   2.30000000E+06   1.71761360E+01 
0 1700 7.15540752E-11   1.24604271E-09   6.78429979E-10   1.73280820E-10   1.69243120E-10   1.94105398E-10   3.84964993E-09   1.56251678E+01   -8.31440353E+00   -1.16505228E-01   1.07860312E-01   1.55763683E+01   -8.32697964E+00   -1.67625383E-01   1.08238824E-01   1.67586839E+00   2.30000000E+06   1.72130108E+01   1.67606258E+00   2.30000000E+06   1.71761551E+01 
0 1710 7.13428136E-11   1.23273636E-09   6.69830746E-10   1.66919437E-10   1.74890449E-10   1.93372471E-10   3.80573795E-09   1.56251831E+01   -8.31441307E+00   -1.16511762E-01   1.07857011E-01   1.55763893E+01   -8.32699013E+00   -1.67637631E-01   1.08236060E-01   1.67586839E+00   2.30000000E+06   1.72130108E+01   1.67606258E+00   2.30000000E+06   1.71761684E+01 
0 1720 6.89350035E-11   1.21916388E-09   6.61341482E-10   1.65728611E-10   1.68176764E-10   1.92649965E-10   3.75810050E-09   1.56251993E+01   -8.31442356E+00   -1.16511993E-01   1.07853703E-01   1.55764055E+01   -8.32699871E+00   -1.67645305E-01   1.08233318E-01   1.67586839E+00   2.30000000E+06   1.72130146E+01   1.67606258E+00   2.30000000E+06   1.71761742E+01 
0 1730 6.50081725E-11   1.20543275E-09   6.52983723E-10   1.69338113E-10   1.53047047E-10   1.91937619E-10   3.70867781E-09   1.56252193E+01   -8.31443596E+00   -1.16506316E-01   1.07850380E-01   1.55764208E+01   -8.32700634E+00   -1.67647749E-01   1.08230583E-01   1.67586827E+00   2.30000000E+06   1.72130222E+01   1.67606246E+00   2.30000000E+06   1.71761799E+01 
0 1740 6.12418588E-11   1.19173149E-09   6.44775844E-10   1.74068870E-10   1.38027006E-10   1.91234431E-10   3.65977182E-09   1.56252441E+01   -8.31445217E+00   -1.16496146E-01   1.07847042E-01   1.55764370E+01   -8.32701683E+00   -1.67645335E-01   1.08227834E-01   1.67586827E+00   2.30000000E+06   1.72130356E+01   1.67606246E+00   2.30000000E+06   1.71761856E+01 
0 1750 5.91260652E-11   1.17834908E-09   6.36818320E-10   1.76139520E-10   1.31551728E-10   1.90538807E-10   3.61361785E-09   1.56252737E+01   -8.31447124E+00   -1.16483577E-01   1.07843682E-01   1.55764561E+01   -8.32702827E+00   -1.67639285E-01   1.08225070E-01   1.67586815E+00   2.30000000E+06   1.72130547E+01   1.67606246E+00   2.30000000E+06   1.71761971E+01 
0 1760 5.87814242E-11   1.16560905E-09   6.29304608E-10   1.73871362E-10   1.34679976E-10   1.89848900E-10   3.57201491E-09   1.56253071E+01   -8.31449223E+00   -1.16470978E-01   1.07840307E-01   1.55764799E+01   -8.32704258E+00   -1.67631403E-01   1.08222276E-01   1.67586803E+00   2.30000000E+06   1.72130795E+01   1.67606235E+00   2.30000000E+06   1.71762123E+01 
0 1770 5.89707172E-11   1.15377419E-09   6.22426888E-10   1.68198774E-10   1.40529255E-10   1.89162866E-10   3.53584673E-09   1.56253424E+01   -8.31451416E+00   -1.16460532E-01   1.07836932E-01   1.55765085E+01   -8.32705879E+00   -1.67623654E-01   1.08219452E-01   1.67586780E+00   2.30000000E+06   1.72131081E+01   1.67606223E+00   2.30000000E+06   1.71762314E+01 
0 1780 5.82748780E-11   1.14292498E-09   6.16268703E-10   1.61710992E-10   1.41906320E-10   1.88479204E-10   3.50504714E-09   1.56253796E+01   -8.31453514E+00   -1.16453856E-01   1.07833557E-01   1.55765409E+01   -8.32707787E+00   -1.67617857E-01   1.08216599E-01   1.67586768E+00   2.30000000E+06   1.72131367E+01   1.67606211E+00   2.30000000E+06   1.71762581E+01 
0 1790 5.60727957E-11   1.13294074E-09   6.10742235E-10   1.56912081E-10   1.36026371E-10   1.87797014E-10   3.47870932E-09   1.56254158E+01   -8.31455612E+00   -1.16451845E-01   1.07830197E-01   1.55765762E+01   -8.32709694E+00   -1.67615339E-01   1.08213730E-01   1.67586756E+00   2.30000000E+06   1.72131634E+01   1.67606199E+00   2.30000000E+06   1.71762867E+01 
0 1800 5.28143640E-11   1.12356346E-09   6.05623274E-10   1.54687319E-10   1.25003841E-10   1.87116114E-10   3.45528672E-09   1.56254501E+01   -8.31457520E+00   -1.16454534E-01   1.07826859E-01   1.55766125E+01   -8.32711506E+00   -1.67616740E-01   1.08210847E-01   1.67586732E+00   2.30000000E+06   1.72131901E+01   1.67606187E+00   2.30000000E+06   1.71763172E+01 
0 1810 4.96728492E-11   1.11447784E-09   6.00624050E-10   1.53932228E-10   1.14422749E-10   1.86436963E-10   3.43278694E-09   1.56254816E+01   -8.31459236E+00   -1.16461195E-01   1.07823543E-01   1.55766497E+01   -8.32713318E+00   -1.67622045E-01   1.08207963E-01   1.67586720E+00   2.30000000E+06   1.72132111E+01   1.67606163E+00   2.30000000E+06   1.71763458E+01 
0 1820 4.78105923E-11   1.10541165E-09   5.95472838E-10   1.52809612E-10   1.10209925E-10   1.85760546E-10   3.40921158E-09   1.56255121E+01   -8.31460762E+00   -1.16470531E-01   1.07820258E-01   1.55766840E+01   -8.32715034E+00   -1.67630568E-01   1.08205087E-01   1.67586720E+00   2.30000000E+06   1.72132301E+01   1.67606151E+00   2.30000000E+06   1.71763725E+01 
0 1830 4.75354825E-11   1.09616760E-09   5.90018201E-10   1.50158150E-10   1.13712595E-10   1.85088112E-10   3.38280515E-09   1.56255388E+01   -8.31462288E+00   -1.16480932E-01   1.07816987E-01   1.55767155E+01   -8.32716560E+00   -1.67641222E-01   1.08202226E-01   1.67586708E+00   2.30000000E+06   1.72132473E+01   1.67606139E+00   2.30000000E+06   1.71763973E+01 
0 1840 4.81218537E-11   1.08662601E-09   5.84204018E-10   1.46214707E-10   1.20671098E-10   1.84421020E-10   3.35255534E-09   1.56255646E+01   -8.31463718E+00   -1.16490774E-01   1.07813738E-01   1.55767441E+01   -8.32717896E+00   -1.67652667E-01   1.08199380E-01   1.67586696E+00   2.30000000E+06   1.72132626E+01   1.67606127E+00   2.30000000E+06   1.71764164E+01 
0 1850 4.84934523E-11   1.07673470E-09   5.78084969E-10   1.42275122E-10   1.25796526E-10   1.83760437E-10   3.31837979E-09   1.56255894E+01   -8.31465149E+00   -1.16498664E-01   1.07810497E-01   1.55767698E+01   -8.32719231E+00   -1.67663619E-01   1.08196549E-01   1.67586684E+00   2.30000000E+06   1.72132778E+01   1.67606127E+00   2.30000000E+06   1.71764336E+01 
0 1860 4.79494951E-11   1.06650122E-09   5.71756420E-10   1.39819545E-10   1.26216995E-10   1.83107196E-10   3.28109051E-09   1.56256142E+01   -8.31466675E+00   -1.16503641E-01   1.07807271E-01   1.55767937E+01   -8.32720470E+00   -1.67672977E-01   1.08193725E-01   1.67586684E+00   2.30000000E+06   1.72132912E+01   1.67606115E+00   2.30000000E+06   1.71764469E+01 
0 1870 4.64384503E-11   1.05599929E-09   5.65356817E-10   1.39513304E-10   1.22000327E-10   1.82461574E-10   3.24218652E-09   1.56256399E+01   -8.31468296E+00   -1.16505295E-01   1.07804053E-01   1.55768166E+01   -8.32721710E+00   -1.67680010E-01   1.08190916E-01   1.67586672E+00   2.30000000E+06   1.72133083E+01   1.67606103E+00   2.30000000E+06   1.71764603E+01 
0 1880 4.44293560E-11   1.04534792E-09   5.59022439E-10   1.40740405E-10   1.15334332E-10   1.81823334E-10   3.20344995E-09   1.56256657E+01   -8.31469917E+00   -1.16503790E-01   1.07800841E-01   1.55768394E+01   -8.32722950E+00   -1.67684421E-01   1.08188108E-01   1.67586660E+00   2.30000000E+06   1.72133255E+01   1.67606103E+00   2.30000000E+06   1.71764717E+01 
0 1890 4.25783853E-11   1.03474151E-09   5.52865975E-10   1.42100637E-10   1.09203063E-10   1.81191687E-10   3.16659565E-09   1.56256933E+01   -8.31471729E+00   -1.16499782E-01   1.07797638E-01   1.55768623E+01   -8.32724285E+00   -1.67686328E-01   1.08185306E-01   1.67586648E+00   2.30000000E+06   1.72133446E+01   1.67606091E+00   2.30000000E+06   1.71764851E+01 
0 1900 4.13384882E-11   1.02439979E-09   5.46996559E-10   1.42342360E-10   1.05720981E-10   1.80565590E-10   3.13293014E-09   1.56257229E+01   -8.31473541E+00   -1.16494313E-01   1.07794434E-01   1.55768871E+01   -8.32725716E+00   -1.67686254E-01   1.08182497E-01   1.67586637E+00   2.30000000E+06   1.72133656E+01   1.67606091E+00   2.30000000E+06   1.71765003E+01 
0 1910 4.07034510E-11   1.01452757E-09   5.41501177E-10   1.40929518E-10   1.04859614E-10   1.79943782E-10   3.10311421E-09   1.56257544E+01   -8.31475449E+00   -1.16488583E-01   1.07791230E-01   1.55769138E+01   -8.32727242E+00   -1.67685002E-01   1.08179688E-01   1.67586625E+00   2.30000000E+06   1.72133884E+01   1.67606080E+00   2.30000000E+06   1.71765156E+01 
0 1920 4.02960131E-11   1.00524289E-09   5.36429123E-10   1.38214912E-10   1.04849560E-10   1.79325069E-10   3.07710990E-09   1.56257858E+01   -8.31477261E+00   -1.16483808E-01   1.07788041E-01   1.55769415E+01   -8.32728767E+00   -1.67683512E-01   1.08176872E-01   1.67586613E+00   2.30000000E+06   1.72134132E+01   1.67606068E+00   2.30000000E+06   1.71765347E+01 
0 1930 3.96895711E-11   9.96560612E-10   5.31764743E-10   1.35067776E-10   1.03782018E-10   1.78708534E-10   3.05429326E-09   1.56258192E+01   -8.31479073E+00   -1.16480991E-01   1.07784852E-01   1.55769711E+01   -8.32730293E+00   -1.67682722E-01   1.08174056E-01   1.67586601E+00   2.30000000E+06   1.72134380E+01   1.67606056E+00   2.30000000E+06   1.71765537E+01 
0 1940 3.86990405E-11   9.88390925E-10   5.27424715E-10   1.32370101E-10   1.00921209E-10   1.78093665E-10   3.03354963E-09   1.56258526E+01   -8.31480885E+00   -1.16480805E-01   1.07781678E-01   1.55770016E+01   -8.32731915E+00   -1.67683423E-01   1.08171247E-01   1.67586589E+00   2.30000000E+06   1.72134628E+01   1.67606056E+00   2.30000000E+06   1.71765766E+01 
0 1950 3.74651456E-11   9.80559633E-10   5.23267207E-10   1.30565378E-10   9.70042380E-11   1.77480405E-10   3.01354253E-09   1.56258869E+01   -8.31482697E+00   -1.16483465E-01   1.07778512E-01   1.55770330E+01   -8.32733536E+00   -1.67686120E-01   1.08168438E-01   1.67586577E+00   2.30000000E+06   1.72134876E+01   1.67606044E+00   2.30000000E+06   1.71765976E+01 
0 1960 3.63568932E-11   9.72873448E-10   5.19135013E-10   1.29406819E-10   9.38014250E-11   1.76869172E-10   2.99296099E-09   1.56259193E+01   -8.31484413E+00   -1.16488747E-01   1.07775368E-01   1.55770655E+01   -8.32735062E+00   -1.67691007E-01   1.08165637E-01   1.67586565E+00   2.30000000E+06   1.72135124E+01   1.67606032E+00   2.30000000E+06   1.71766186E+01 
0 1970 3.57328195E-11   9.65166058E-10   5.14888743E-10   1.28344183E-10   9.29869723E-11   1.76260728E-10   2.97071256E-09   1.56259508E+01   -8.31486034E+00   -1.16496019E-01   1.07772231E-01   1.55770969E+01   -8.32736683E+00   -1.67697936E-01   1.08162843E-01   1.67586553E+00   2.30000000E+06   1.72135353E+01   1.67606020E+00   2.30000000E+06   1.71766415E+01 
0 1980 3.56913492E-11   9.57332769E-10   5.10443854E-10   1.26877189E-10   9.48829973E-11   1.75656045E-10   2.94620128E-09   1.56259813E+01   -8.31487656E+00   -1.16504341E-01   1.07769109E-01   1.55771275E+01   -8.32738209E+00   -1.67706460E-01   1.08160064E-01   1.67586541E+00   2.30000000E+06   1.72135563E+01   1.67606008E+00   2.30000000E+06   1.71766605E+01 
0 1990 3.59920843E-11   9.49328394E-10   5.05796072E-10   1.24955796E-10   9.81789511E-11   1.75056095E-10   2.91940760E-09   1.56260099E+01   -8.31489277E+00   -1.16512656E-01   1.07766010E-01   1.55771570E+01   -8.32739735E+00   -1.67715862E-01   1.08157299E-01   1.67586529E+00   2.30000000E+06   1.72135773E+01   1.67605996E+00   2.30000000E+06   1.71766796E+01 
0 2000 3.62117350E-11   9.41168699E-10   5.01006958E-10   1.22962071E-10   1.00890747E-10   1.74461695E-10   2.89084379E-09   1.56260376E+01   -8.31490898E+00   -1.16519950E-01   1.07762933E-01   1.55771856E+01   -8.32741261E+00   -1.67725325E-01   1.08154558E-01   1.67586517E+00   2.30000000E+06   1.72135944E+01   1.67605984E+00   2.30000000E+06   1.71766987E+01 
