RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92013683E-10   2.78309131E-09   5.05778031E-10   3.59223123E-10   1.59546279E-10   2.93188723E-10   5.69843994E-09   1.47960072E+01   1.31892073E+00   1.80842265E-01   1.16552286E-01   1.55463037E+01   1.34975243E+00   1.26379713E-01   1.09125629E-01   1.67739809E+00   2.29929675E+06   1.43606777E+01   1.67661738E+00   2.29986775E+06   1.50071688E+01 
0 1400 1.83714932E-10   2.72085909E-09   4.93184271E-10   3.54615615E-10   1.57009170E-10   2.91292268E-10   5.63872460E-09   1.47959366E+01   1.31895399E+00   1.80842906E-01   1.16575398E-01   1.55463123E+01   1.34975207E+00   1.26386389E-01   1.09123416E-01   1.67739820E+00   2.29929675E+06   1.43607283E+01   1.67661750E+00   2.29986775E+06   1.50071583E+01 
0 1410 1.75170406E-10   2.66023448E-09   4.81897078E-10   3.50101143E-10   1.55749275E-10   2.89385654E-10   5.58070212E-09   1.47958632E+01   1.31898832E+00   1.80846080E-01   1.16598517E-01   1.55463190E+01   1.34975302E+00   1.26393974E-01   1.09121189E-01   1.67739844E+00   2.29929700E+06   1.43607750E+01   1.67661762E+00   2.29986775E+06   1.50071468E+01 
0 1420 1.66425318E-10   2.60142108E-09   4.71664596E-10   3.45548756E-10   1.54695548E-10   2.87469992E-10   5.52443113E-09   1.47957878E+01   1.31902397E+00   1.80850834E-01   1.16621621E-01   1.55463257E+01   1.34975553E+00   1.26402274E-01   1.09118938E-01   1.67739856E+00   2.29929700E+06   1.43608198E+01   1.67661762E+00   2.29986775E+06   1.50071354E+01 
0 1430 1.57642205E-10   2.54471422E-09   4.62093586E-10   3.40919459E-10   1.52995158E-10   2.85546559E-10   5.46010570E-09   1.47957115E+01   1.31906116E+00   1.80856168E-01   1.16644725E-01   1.55463333E+01   1.34975946E+00   1.26411006E-01   1.09116666E-01   1.67739880E+00   2.29929700E+06   1.43608618E+01   1.67661774E+00   2.29986775E+06   1.50071249E+01 
0 1440 1.49073781E-10   2.49000331E-09   4.52623994E-10   3.36087019E-10   1.50498072E-10   2.83616464E-10   5.40077583E-09   1.47956352E+01   1.31909943E+00   1.80861235E-01   1.16667815E-01   1.55463419E+01   1.34976447E+00   1.26419827E-01   1.09114356E-01   1.67739892E+00   2.29929700E+06   1.43609028E+01   1.67661774E+00   2.29986775E+06   1.50071154E+01 
0 1450 1.40999504E-10   2.43739340E-09   4.42801018E-10   3.30970834E-10   1.47606705E-10   2.81680845E-10   5.34589617E-09   1.47955589E+01   1.31913817E+00   1.80865377E-01   1.16690911E-01   1.55463533E+01   1.34977007E+00   1.26428291E-01   1.09112017E-01   1.67739904E+00   2.29929700E+06   1.43609419E+01   1.67661786E+00   2.29986775E+06   1.50071087E+01 
0 1460 1.33634576E-10   2.38701880E-09   4.32436337E-10   3.25590027E-10   1.44644199E-10   2.79740481E-10   5.29426458E-09   1.47954807E+01   1.31917703E+00   1.80868298E-01   1.16714023E-01   1.55463667E+01   1.34977543E+00   1.26435980E-01   1.09109640E-01   1.67739916E+00   2.29929700E+06   1.43609791E+01   1.67661786E+00   2.29986775E+06   1.50071039E+01 
0 1470 1.27058239E-10   2.33869457E-09   4.21592511E-10   3.20138027E-10   1.41607018E-10   2.77796647E-10   5.24493604E-09   1.47954006E+01   1.31921518E+00   1.80870056E-01   1.16737150E-01   1.55463829E+01   1.34978020E+00   1.26442507E-01   1.09107226E-01   1.67739940E+00   2.29929700E+06   1.43610134E+01   1.67661786E+00   2.29986775E+06   1.50071020E+01 
0 1480 1.21225238E-10   2.29223529E-09   4.10509376E-10   3.15051124E-10   1.38387982E-10   2.75850232E-10   5.19693488E-09   1.47953186E+01   1.31925213E+00   1.80871040E-01   1.16760306E-01   1.55464001E+01   1.34978378E+00   1.26447618E-01   1.09104797E-01   1.67739952E+00   2.29929700E+06   1.43610449E+01   1.67661786E+00   2.29986775E+06   1.50071020E+01 
0 1490 1.15996823E-10   2.24720464E-09   3.99544953E-10   3.10474702E-10   1.34899064E-10   2.73902179E-10   5.14959630E-09   1.47952337E+01   1.31928742E+00   1.80872530E-01   1.16783500E-01   1.55464172E+01   1.34978592E+00   1.26451269E-01   1.09102346E-01   1.67739952E+00   2.29929725E+06   1.43610716E+01   1.67661786E+00   2.29986775E+06   1.50071020E+01 
0 1500 1.11225931E-10   2.20356866E-09   3.89034582E-10   3.06379172E-10   1.31476691E-10   2.71953404E-10   5.10235498E-09   1.47951460E+01   1.31932116E+00   1.80875003E-01   1.16806746E-01   1.55464344E+01   1.34978664E+00   1.26453653E-01   1.09099887E-01   1.67739964E+00   2.29929725E+06   1.43610954E+01   1.67661786E+00   2.29986775E+06   1.50071011E+01 
0 1510 1.06778662E-10   2.16122253E-09   3.79129783E-10   3.02663894E-10   1.28599159E-10   2.70004769E-10   5.05486542E-09   1.47950563E+01   1.31935322E+00   1.80878624E-01   1.16830029E-01   1.55464497E+01   1.34978640E+00   1.26455113E-01   1.09097421E-01   1.67739975E+00   2.29929725E+06   1.43611155E+01   1.67661786E+00   2.29986775E+06   1.50070992E+01 
0 1520 1.02550593E-10   2.12006901E-09   3.69941272E-10   2.99205494E-10   1.26616148E-10   2.68056938E-10   5.00694020E-09   1.47949648E+01   1.31938386E+00   1.80883721E-01   1.16853364E-01   1.55464630E+01   1.34978533E+00   1.26456156E-01   1.09094955E-01   1.67739975E+00   2.29929725E+06   1.43611336E+01   1.67661786E+00   2.29986775E+06   1.50070953E+01 
0 1530 9.84534121E-11   2.08000461E-09   3.61524977E-10   2.95998032E-10   1.25473382E-10   2.66110828E-10   4.95857577E-09   1.47948732E+01   1.31941366E+00   1.80890381E-01   1.16876736E-01   1.55464754E+01   1.34978402E+00   1.26457289E-01   1.09092496E-01   1.67739987E+00   2.29929725E+06   1.43611517E+01   1.67661798E+00   2.29986775E+06   1.50070896E+01 
0 1540 9.44325729E-11   2.04086570E-09   3.53872681E-10   2.93027214E-10   1.24775870E-10   2.64167410E-10   4.90991470E-09   1.47947826E+01   1.31944287E+00   1.80898383E-01   1.16900139E-01   1.55464849E+01   1.34978294E+00   1.26458973E-01   1.09090030E-01   1.67739999E+00   2.29929725E+06   1.43611689E+01   1.67661798E+00   2.29986775E+06   1.50070820E+01 
0 1550 9.04672934E-11   2.00289385E-09   3.46922019E-10   2.90195035E-10   1.24061678E-10   2.62227601E-10   4.86114216E-09   1.47946930E+01   1.31947172E+00   1.80907205E-01   1.16923578E-01   1.55464945E+01   1.34978223E+00   1.26461476E-01   1.09087557E-01   1.67739999E+00   2.29929725E+06   1.43611879E+01   1.67661798E+00   2.29986775E+06   1.50070734E+01 
0 1560 8.65865921E-11   1.96613348E-09   3.40436790E-10   2.87550261E-10   1.23081406E-10   2.60292649E-10   4.81243623E-09   1.47946062E+01   1.31950045E+00   1.80916160E-01   1.16947055E-01   1.55465040E+01   1.34978211E+00   1.26464829E-01   1.09085076E-01   1.67740011E+00   2.29929725E+06   1.43612080E+01   1.67661810E+00   2.29986775E+06   1.50070648E+01 
0 1570 8.28556876E-11   1.93049976E-09   3.34219125E-10   2.85016510E-10   1.21793339E-10   2.58363858E-10   4.76391770E-09   1.47945204E+01   1.31952906E+00   1.80924490E-01   1.16970561E-01   1.55465155E+01   1.34978271E+00   1.26468807E-01   1.09082587E-01   1.67740023E+00   2.29929725E+06   1.43612309E+01   1.67661810E+00   2.29986775E+06   1.50070572E+01 
0 1580 7.93409990E-11   1.89613303E-09   3.28035377E-10   2.82570717E-10   1.20281188E-10   2.56442201E-10   4.71566342E-09   1.47944365E+01   1.31955719E+00   1.80931568E-01   1.16994105E-01   1.55465279E+01   1.34978354E+00   1.26472980E-01   1.09080069E-01   1.67740023E+00   2.29929725E+06   1.43612556E+01   1.67661822E+00   2.29986775E+06   1.50070515E+01 
0 1590 7.60749519E-11   1.86308546E-09   3.21751764E-10   2.80256512E-10   1.18489704E-10   2.54528593E-10   4.66772931E-09   1.47943535E+01   1.31958473E+00   1.80936992E-01   1.17017686E-01   1.55465422E+01   1.34978461E+00   1.26476869E-01   1.09077536E-01   1.67740035E+00   2.29929725E+06   1.43612814E+01   1.67661822E+00   2.29986775E+06   1.50070477E+01 
0 1600 7.30675520E-11   1.83125337E-09   3.15331872E-10   2.78015833E-10   1.16403664E-10   2.52623922E-10   4.61997240E-09   1.47942705E+01   1.31961119E+00   1.80940688E-01   1.17041320E-01   1.55465593E+01   1.34978557E+00   1.26479968E-01   1.09074980E-01   1.67740047E+00   2.29929725E+06   1.43613071E+01   1.67661822E+00   2.29986775E+06   1.50070457E+01 
0 1610 7.03216374E-11   1.80042459E-09   3.08882225E-10   2.75892531E-10   1.14087531E-10   2.50729021E-10   4.57215465E-09   1.47941866E+01   1.31963646E+00   1.80942878E-01   1.17065012E-01   1.55465775E+01   1.34978616E+00   1.26481935E-01   1.09072410E-01   1.67740059E+00   2.29929725E+06   1.43613329E+01   1.67661822E+00   2.29986775E+06   1.50070457E+01 
0 1620 6.78298390E-11   1.77052084E-09   3.02526476E-10   2.73904538E-10   1.11706422E-10   2.48844612E-10   4.52407356E-09   1.47941017E+01   1.31966019E+00   1.80944040E-01   1.17088757E-01   1.55465965E+01   1.34978604E+00   1.26482666E-01   1.09069832E-01   1.67740071E+00   2.29929750E+06   1.43613567E+01   1.67661822E+00   2.29986775E+06   1.50070467E+01 
0 1630 6.55932947E-11   1.74159920E-09   2.96354052E-10   2.71987044E-10   1.09570429E-10   2.46971499E-10   4.47550086E-09   1.47940149E+01   1.31968260E+00   1.80944785E-01   1.17112562E-01   1.55466166E+01   1.34978545E+00   1.26482293E-01   1.09067246E-01   1.67740071E+00   2.29929750E+06   1.43613787E+01   1.67661822E+00   2.29986775E+06   1.50070477E+01 
0 1640 6.35916250E-11   1.71356973E-09   2.90510088E-10   2.70151679E-10   1.07823410E-10   2.45110210E-10   4.42635217E-09   1.47939262E+01   1.31970346E+00   1.80945724E-01   1.17136419E-01   1.55466347E+01   1.34978437E+00   1.26481146E-01   1.09064661E-01   1.67740083E+00   2.29929750E+06   1.43613997E+01   1.67661822E+00   2.29986775E+06   1.50070486E+01 
0 1650 6.17825791E-11   1.68634651E-09   2.85068691E-10   2.68321698E-10   1.06481324E-10   2.43261522E-10   4.37656755E-09   1.47938366E+01   1.31972337E+00   1.80947378E-01   1.17160320E-01   1.55466518E+01   1.34978318E+00   1.26479715E-01   1.09062076E-01   1.67740095E+00   2.29929750E+06   1.43614197E+01   1.67661822E+00   2.29986775E+06   1.50070477E+01 
0 1660 6.01044631E-11   1.65976333E-09   2.80108603E-10   2.66532879E-10   1.05372079E-10   2.41426379E-10   4.32614122E-09   1.47937469E+01   1.31974232E+00   1.80949986E-01   1.17184259E-01   1.55466681E+01   1.34978199E+00   1.26478523E-01   1.09059498E-01   1.67740095E+00   2.29929750E+06   1.43614388E+01   1.67661822E+00   2.29986775E+06   1.50070448E+01 
0 1670 5.85073448E-11   1.63394354E-09   2.75665379E-10   2.64808647E-10   1.04372608E-10   2.39605863E-10   4.27517932E-09   1.47936583E+01   1.31976068E+00   1.80953518E-01   1.17208228E-01   1.55466824E+01   1.34978127E+00   1.26478001E-01   1.09056927E-01   1.67740107E+00   2.29929750E+06   1.43614597E+01   1.67661822E+00   2.29986775E+06   1.50070410E+01 
0 1680 5.69688151E-11   1.60882863E-09   2.71764333E-10   2.63266020E-10   1.03463710E-10   2.37800973E-10   4.22388080E-09   1.47935696E+01   1.31977880E+00   1.80957794E-01   1.17232211E-01   1.55466967E+01   1.34978104E+00   1.26478389E-01   1.09054357E-01   1.67740119E+00   2.29929750E+06   1.43614807E+01   1.67661822E+00   2.29986775E+06   1.50070362E+01 
0 1690 5.54955873E-11   1.58438207E-09   2.68299966E-10   2.61829863E-10   1.02734758E-10   2.36012820E-10   4.17246415E-09   1.47934828E+01   1.31979656E+00   1.80962324E-01   1.17256202E-01   1.55467110E+01   1.34978139E+00   1.26479760E-01   1.09051779E-01   1.67740119E+00   2.29929750E+06   1.43615046E+01   1.67661834E+00   2.29986775E+06   1.50070314E+01 
0 1700 5.40917519E-11   1.56068403E-09   2.65162170E-10   2.60517330E-10   1.02206771E-10   2.34242264E-10   4.12113632E-09   1.47933979E+01   1.31981397E+00   1.80966571E-01   1.17280200E-01   1.55467262E+01   1.34978247E+00   1.26481891E-01   1.09049194E-01   1.67740130E+00   2.29929750E+06   1.43615294E+01   1.67661834E+00   2.29986775E+06   1.50070276E+01 
0 1710 5.27444997E-11   1.53772572E-09   2.62205646E-10   2.59273103E-10   1.01729951E-10   2.32490416E-10   4.07013090E-09   1.47933140E+01   1.31983101E+00   1.80969983E-01   1.17304191E-01   1.55467424E+01   1.34978390E+00   1.26484439E-01   1.09046601E-01   1.67740142E+00   2.29929750E+06   1.43615561E+01   1.67661834E+00   2.29986775E+06   1.50070257E+01 
0 1720 5.14121350E-11   1.51549784E-09   2.59350402E-10   2.58096239E-10   1.00970080E-10   2.30757732E-10   4.01954825E-09   1.47932320E+01   1.31984746E+00   1.80972174E-01   1.17328167E-01   1.55467615E+01   1.34978557E+00   1.26486912E-01   1.09043993E-01   1.67740154E+00   2.29929750E+06   1.43615837E+01   1.67661834E+00   2.29986775E+06   1.50070248E+01 
0 1730 5.00681961E-11   1.49404156E-09   2.56497712E-10   2.57076943E-10   9.97018579E-11   2.29044700E-10   3.96943323E-09   1.47931490E+01   1.31986308E+00   1.80972904E-01   1.17352143E-01   1.55467815E+01   1.34978724E+00   1.26488879E-01   1.09041370E-01   1.67740166E+00   2.29929750E+06   1.43616123E+01   1.67661834E+00   2.29986775E+06   1.50070257E+01 
0 1740 4.87167702E-11   1.47332624E-09   2.53745996E-10   2.56152821E-10   9.79192838E-11   2.27351443E-10   3.91975519E-09   1.47930660E+01   1.31987762E+00   1.80972204E-01   1.17376097E-01   1.55468035E+01   1.34978867E+00   1.26489967E-01   1.09038740E-01   1.67740178E+00   2.29929775E+06   1.43616400E+01   1.67661834E+00   2.29986775E+06   1.50070286E+01 
0 1750 4.74015723E-11   1.45331625E-09   2.51040966E-10   2.55233751E-10   9.58547894E-11   2.25678157E-10   3.87041243E-09   1.47929811E+01   1.31989110E+00   1.80970237E-01   1.17400028E-01   1.55468264E+01   1.34978974E+00   1.26489952E-01   1.09036103E-01   1.67740190E+00   2.29929775E+06   1.43616667E+01   1.67661834E+00   2.29986775E+06   1.50070324E+01 
0 1760 4.61787102E-11   1.43396783E-09   2.48389836E-10   2.54235855E-10   9.38572067E-11   2.24024840E-10   3.82128551E-09   1.47928963E+01   1.31990349E+00   1.80967331E-01   1.17423929E-01   1.55468502E+01   1.34979045E+00   1.26488835E-01   1.09033458E-01   1.67740202E+00   2.29929775E+06   1.43616924E+01   1.67661822E+00   2.29986775E+06   1.50070372E+01 
0 1770 4.50879577E-11   1.41522349E-09   2.45778592E-10   2.53139509E-10   9.22058888E-11   2.22391480E-10   3.77224874E-09   1.47928104E+01   1.31991506E+00   1.80963829E-01   1.17447793E-01   1.55468731E+01   1.34979081E+00   1.26486763E-01   1.09030820E-01   1.67740202E+00   2.29929775E+06   1.43617163E+01   1.67661822E+00   2.29986775E+06   1.50070410E+01 
0 1780 4.41307095E-11   1.39704714E-09   2.43239234E-10   2.51874882E-10   9.09795364E-11   2.20778021E-10   3.72320041E-09   1.47927237E+01   1.31992579E+00   1.80960104E-01   1.17471598E-01   1.55468960E+01   1.34979093E+00   1.26484051E-01   1.09028183E-01   1.67740214E+00   2.29929775E+06   1.43617401E+01   1.67661822E+00   2.29986775E+06   1.50070448E+01 
0 1790 4.32794633E-11   1.37928602E-09   2.40830439E-10   2.50616111E-10   9.01029945E-11   2.19184323E-10   3.67413744E-09   1.47926369E+01   1.31993604E+00   1.80956453E-01   1.17495351E-01   1.55469179E+01   1.34979117E+00   1.26481056E-01   1.09025553E-01   1.67740226E+00   2.29929775E+06   1.43617630E+01   1.67661822E+00   2.29986775E+06   1.50070477E+01 
0 1800 4.24997919E-11   1.36202860E-09   2.38581183E-10   2.49427506E-10   8.94658930E-11   2.17610555E-10   3.62508890E-09   1.47925501E+01   1.31994581E+00   1.80953085E-01   1.17519014E-01   1.55469379E+01   1.34979153E+00   1.26478136E-01   1.09022930E-01   1.67740238E+00   2.29929775E+06   1.43617859E+01   1.67661822E+00   2.29986775E+06   1.50070486E+01 
0 1810 4.17560292E-11   1.34517553E-09   2.36510617E-10   2.48294024E-10   8.89403412E-11   2.16056520E-10   3.57624019E-09   1.47924643E+01   1.31995535E+00   1.80950016E-01   1.17542595E-01   1.55469589E+01   1.34979236E+00   1.26475573E-01   1.09020315E-01   1.67740238E+00   2.29929775E+06   1.43618088E+01   1.67661822E+00   2.29986775E+06   1.50070496E+01 
0 1820 4.10378016E-11   1.32858524E-09   2.34578662E-10   2.47248666E-10   8.85104212E-11   2.14521942E-10   3.52777052E-09   1.47923784E+01   1.31996465E+00   1.80947170E-01   1.17566064E-01   1.55469790E+01   1.34979355E+00   1.26473591E-01   1.09017700E-01   1.67740250E+00   2.29929775E+06   1.43618317E+01   1.67661822E+00   2.29986775E+06   1.50070505E+01 
0 1830 4.03409181E-11   1.31245714E-09   2.32763253E-10   2.46257903E-10   8.81461987E-11   2.13006723E-10   3.47996942E-09   1.47922945E+01   1.31997383E+00   1.80944309E-01   1.17589422E-01   1.55469990E+01   1.34979522E+00   1.26472190E-01   1.09015092E-01   1.67740262E+00   2.29929775E+06   1.43618565E+01   1.67661822E+00   2.29986775E+06   1.50070505E+01 
0 1840 3.96450407E-11   1.29675404E-09   2.31032179E-10   2.45307191E-10   8.77140860E-11   2.11510504E-10   3.43306583E-09   1.47922115E+01   1.31998241E+00   1.80941194E-01   1.17612645E-01   1.55470200E+01   1.34979713E+00   1.26471326E-01   1.09012477E-01   1.67740273E+00   2.29929775E+06   1.43618813E+01   1.67661822E+00   2.29986775E+06   1.50070524E+01 
0 1850 3.89346021E-11   1.28144384E-09   2.29436678E-10   2.44351595E-10   8.70941375E-11   2.10032658E-10   3.38729200E-09   1.47921295E+01   1.31999063E+00   1.80937544E-01   1.17635734E-01   1.55470419E+01   1.34979928E+00   1.26470804E-01   1.09009862E-01   1.67740285E+00   2.29929800E+06   1.43619070E+01   1.67661810E+00   2.29986775E+06   1.50070543E+01 
0 1860 3.82051613E-11   1.26656374E-09   2.27861688E-10   2.43430803E-10   8.62150629E-11   2.08572465E-10   3.34277050E-09   1.47920485E+01   1.31999826E+00   1.80933222E-01   1.17658682E-01   1.55470657E+01   1.34980154E+00   1.26470402E-01   1.09007247E-01   1.67740285E+00   2.29929800E+06   1.43619328E+01   1.67661810E+00   2.29986775E+06   1.50070581E+01 
0 1870 3.74664084E-11   1.25213750E-09   2.26303129E-10   2.42429993E-10   8.51016063E-11   2.07129161E-10   3.29954486E-09   1.47919674E+01   1.32000530E+00   1.80928111E-01   1.17681466E-01   1.55470905E+01   1.34980369E+00   1.26469851E-01   1.09004632E-01   1.67740297E+00   2.29929800E+06   1.43619576E+01   1.67661810E+00   2.29986775E+06   1.50070629E+01 
0 1880 3.67360968E-11   1.23813204E-09   2.24681801E-10   2.41331177E-10   8.38380962E-11   2.05701831E-10   3.25759664E-09   1.47918863E+01   1.32001162E+00   1.80922240E-01   1.17704086E-01   1.55471163E+01   1.34980571E+00   1.26468956E-01   1.09002016E-01   1.67740309E+00   2.29929800E+06   1.43619833E+01   1.67661810E+00   2.29986775E+06   1.50070686E+01 
0 1890 3.60382627E-11   1.22453381E-09   2.22959623E-10   2.40196807E-10   8.25658222E-11   2.04289585E-10   3.21678750E-09   1.47918062E+01   1.32001758E+00   1.80915669E-01   1.17726527E-01   1.55471420E+01   1.34980750E+00   1.26467571E-01   1.08999401E-01   1.67740321E+00   2.29929800E+06   1.43620071E+01   1.67661798E+00   2.29986775E+06   1.50070744E+01 
0 1900 3.53902983E-11   1.21130439E-09   2.21213478E-10   2.38939313E-10   8.13971113E-11   2.02891648E-10   3.17693383E-09   1.47917252E+01   1.32002306E+00   1.80908605E-01   1.17748782E-01   1.55471678E+01   1.34980929E+00   1.26465634E-01   1.08996794E-01   1.67740333E+00   2.29929800E+06   1.43620300E+01   1.67661798E+00   2.29986775E+06   1.50070810E+01 
0 1910 3.47950904E-11   1.19840826E-09   2.19440882E-10   2.37551229E-10   8.03865585E-11   2.01507228E-10   3.13783910E-09   1.47916451E+01   1.32002831E+00   1.80901155E-01   1.17770836E-01   1.55471935E+01   1.34981120E+00   1.26463175E-01   1.08994201E-01   1.67740333E+00   2.29929800E+06   1.43620529E+01   1.67661798E+00   2.29986775E+06   1.50070868E+01 
0 1920 3.42458908E-11   1.18578158E-09   2.17662235E-10   2.36043657E-10   7.95412833E-11   2.00135492E-10   3.09933346E-09   1.47915649E+01   1.32003343E+00   1.80893421E-01   1.17792673E-01   1.55472193E+01   1.34981298E+00   1.26460314E-01   1.08991615E-01   1.67740345E+00   2.29929800E+06   1.43620749E+01   1.67661786E+00   2.29986775E+06   1.50070925E+01 
0 1930 3.37329956E-11   1.17340393E-09   2.15815227E-10   2.34466557E-10   7.88407881E-11   1.98775829E-10   3.06133030E-09   1.47914858E+01   1.32003844E+00   1.80885553E-01   1.17814288E-01   1.55472441E+01   1.34981513E+00   1.26457199E-01   1.08989045E-01   1.67740357E+00   2.29929800E+06   1.43620968E+01   1.67661786E+00   2.29986775E+06   1.50070982E+01 
0 1940 3.32508986E-11   1.16122401E-09   2.13981888E-10   2.32867170E-10   7.82747131E-11   1.97427602E-10   3.02380210E-09   1.47914076E+01   1.32004356E+00   1.80877596E-01   1.17835663E-01   1.55472689E+01   1.34981751E+00   1.26454011E-01   1.08986482E-01   1.67740357E+00   2.29929800E+06   1.43621178E+01   1.67661786E+00   2.29986775E+06   1.50071030E+01 
0 1950 3.27942638E-11   1.14922971E-09   2.12204671E-10   2.31246772E-10   7.78201253E-11   1.96090144E-10   2.98679170E-09   1.47913303E+01   1.32004857E+00   1.80869594E-01   1.17856793E-01   1.55472927E+01   1.34982002E+00   1.26450941E-01   1.08983934E-01   1.67740369E+00   2.29929800E+06   1.43621397E+01   1.67661786E+00   2.29986775E+06   1.50071068E+01 
0 1960 3.23519128E-11   1.13741361E-09   2.10463744E-10   2.29619171E-10   7.74119449E-11   1.94762859E-10   2.95040103E-09   1.47912540E+01   1.32005346E+00   1.80861533E-01   1.17877655E-01   1.55473175E+01   1.34982276E+00   1.26448095E-01   1.08981393E-01   1.67740381E+00   2.29929800E+06   1.43621616E+01   1.67661774E+00   2.29986775E+06   1.50071115E+01 
0 1970 3.19129202E-11   1.12577625E-09   2.08738526E-10   2.27940597E-10   7.69857789E-11   1.93445246E-10   2.91479618E-09   1.47911797E+01   1.32005811E+00   1.80853367E-01   1.17898241E-01   1.55473423E+01   1.34982562E+00   1.26445562E-01   1.08978868E-01   1.67740381E+00   2.29929800E+06   1.43621836E+01   1.67661774E+00   2.29986775E+06   1.50071163E+01 
0 1980 3.14703021E-11   1.11435527E-09   2.07055706E-10   2.26232533E-10   7.64812241E-11   1.92136654E-10   2.88007773E-09   1.47911062E+01   1.32006252E+00   1.80845037E-01   1.17918544E-01   1.55473671E+01   1.34982860E+00   1.26443341E-01   1.08976349E-01   1.67740393E+00   2.29929825E+06   1.43622065E+01   1.67661774E+00   2.29986775E+06   1.50071211E+01 
0 1990 3.10217477E-11   1.10315035E-09   2.05369735E-10   2.24548560E-10   7.58762844E-11   1.90836416E-10   2.84636004E-09   1.47910347E+01   1.32006657E+00   1.80836469E-01   1.17938556E-01   1.55473928E+01   1.34983134E+00   1.26441360E-01   1.08973838E-01   1.67740405E+00   2.29929825E+06   1.43622293E+01   1.67661774E+00   2.29986775E+06   1.50071259E+01 
0 2000 3.05675728E-11   1.09214893E-09   2.03709438E-10   2.22812685E-10   7.51694471E-11   1.89543950E-10   2.81366308E-09   1.47909651E+01   1.32007027E+00   1.80827603E-01   1.17958270E-01   1.55474186E+01   1.34983408E+00   1.26439512E-01   1.08971342E-01   1.67740417E+00   2.29929825E+06   1.43622513E+01   1.67661762E+00   2.29986775E+06   1.50071325E+01 
