RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43250523E-10   3.11837201E-09   5.68368130E-10   4.48582310E-10   1.42255444E-10   2.54498450E-10   5.02325648E-09   1.26538668E+01   1.82840598E+00   2.54037976E-01   1.19830899E-01   1.33636885E+01   1.87623906E+00   1.77648246E-01   1.10571951E-01   1.67825055E+00   2.28394650E+06   1.20222969E+01   1.67732310E+00   2.29301825E+06   1.27388306E+01 
0 1400 1.37220943E-10   3.04712811E-09   5.57585200E-10   4.44975640E-10   1.40950043E-10   2.52932841E-10   4.96166574E-09   1.26536226E+01   1.82841682E+00   2.53995091E-01   1.19875684E-01   1.33637085E+01   1.87624454E+00   1.77656934E-01   1.10569708E-01   1.67825055E+00   2.28394650E+06   1.20223017E+01   1.67732322E+00   2.29301800E+06   1.27388258E+01 
0 1410 1.30960506E-10   2.97810310E-09   5.47619894E-10   4.41749637E-10   1.40112644E-10   2.51362292E-10   4.90205299E-09   1.26533785E+01   1.82842660E+00   2.53953606E-01   1.19920604E-01   1.33637295E+01   1.87625170E+00   1.77666232E-01   1.10567436E-01   1.67825055E+00   2.28394650E+06   1.20223055E+01   1.67732322E+00   2.29301800E+06   1.27388220E+01 
0 1420 1.24533356E-10   2.91134161E-09   5.38378342E-10   4.38721226E-10   1.39030551E-10   2.49787802E-10   4.84507234E-09   1.26531343E+01   1.82843554E+00   2.53912687E-01   1.19965643E-01   1.33637524E+01   1.87626040E+00   1.77675948E-01   1.10565126E-01   1.67825067E+00   2.28394675E+06   1.20223112E+01   1.67732322E+00   2.29301800E+06   1.27388201E+01 
0 1430 1.18099780E-10   2.84570678E-09   5.29552291E-10   4.35643299E-10   1.37300241E-10   2.48210452E-10   4.79087703E-09   1.26528902E+01   1.82844365E+00   2.53871530E-01   1.20010801E-01   1.33637762E+01   1.87627065E+00   1.77685767E-01   1.10562779E-01   1.67825067E+00   2.28394675E+06   1.20223188E+01   1.67732322E+00   2.29301800E+06   1.27388201E+01 
0 1440 1.11881726E-10   2.78270385E-09   5.20866406E-10   4.32357511E-10   1.35049139E-10   2.46630882E-10   4.73878670E-09   1.26526480E+01   1.82845080E+00   2.53829539E-01   1.20056085E-01   1.33638020E+01   1.87628186E+00   1.77695289E-01   1.10560380E-01   1.67825079E+00   2.28394675E+06   1.20223265E+01   1.67732322E+00   2.29301800E+06   1.27388239E+01 
0 1450 1.06076099E-10   2.72250378E-09   5.12128451E-10   4.29017849E-10   1.32413150E-10   2.45049814E-10   4.68858596E-09   1.26524048E+01   1.82845664E+00   2.53786236E-01   1.20101489E-01   1.33638315E+01   1.87629366E+00   1.77704066E-01   1.10557944E-01   1.67825079E+00   2.28394700E+06   1.20223360E+01   1.67732310E+00   2.29301825E+06   1.27388306E+01 
0 1460 1.00799813E-10   2.66313505E-09   5.03235953E-10   4.25535218E-10   1.29350711E-10   2.43467774E-10   4.63996308E-09   1.26521606E+01   1.82846081E+00   2.53741473E-01   1.20147027E-01   1.33638630E+01   1.87630534E+00   1.77711681E-01   1.10555463E-01   1.67825091E+00   2.28394700E+06   1.20223455E+01   1.67732310E+00   2.29301825E+06   1.27388411E+01 
0 1470 9.60933624E-11   2.60541877E-09   4.94306096E-10   4.22130109E-10   1.26160041E-10   2.41885761E-10   4.59266092E-09   1.26519156E+01   1.82846260E+00   2.53695518E-01   1.20192692E-01   1.33638964E+01   1.87631643E+00   1.77717835E-01   1.10552937E-01   1.67825091E+00   2.28394725E+06   1.20223532E+01   1.67732298E+00   2.29301850E+06   1.27388535E+01 
0 1480 9.18986692E-11   2.54959698E-09   4.85488705E-10   4.18933693E-10   1.22812968E-10   2.40304415E-10   4.54631399E-09   1.26516676E+01   1.82846200E+00   2.53648728E-01   1.20238498E-01   1.33639317E+01   1.87632644E+00   1.77722409E-01   1.10550389E-01   1.67825091E+00   2.28394725E+06   1.20223598E+01   1.67732275E+00   2.29301850E+06   1.27388678E+01 
0 1490 8.81155426E-11   2.49629073E-09   4.77006046E-10   4.16108981E-10   1.19560084E-10   2.38724096E-10   4.50064475E-09   1.26514177E+01   1.82845855E+00   2.53601700E-01   1.20284431E-01   1.33639660E+01   1.87633538E+00   1.77725554E-01   1.10547826E-01   1.67825103E+00   2.28394725E+06   1.20223646E+01   1.67732263E+00   2.29301875E+06   1.27388830E+01 
0 1500 8.46172438E-11   2.44426568E-09   4.68764250E-10   4.13532791E-10   1.16623558E-10   2.37145220E-10   4.45534054E-09   1.26511660E+01   1.82845259E+00   2.53555089E-01   1.20330490E-01   1.33640003E+01   1.87634325E+00   1.77727580E-01   1.10545248E-01   1.67825103E+00   2.28394750E+06   1.20223684E+01   1.67732251E+00   2.29301900E+06   1.27388983E+01 
0 1510 8.13131368E-11   2.39347653E-09   4.61032074E-10   4.11178896E-10   1.14334243E-10   2.35568731E-10   4.41029568E-09   1.26509123E+01   1.82844424E+00   2.53509521E-01   1.20376669E-01   1.33640337E+01   1.87635028E+00   1.77728966E-01   1.10542655E-01   1.67825103E+00   2.28394750E+06   1.20223703E+01   1.67732239E+00   2.29301925E+06   1.27389126E+01 
0 1520 7.81432349E-11   2.34381092E-09   4.53898308E-10   4.08929834E-10   1.12940032E-10   2.33995379E-10   4.36545866E-09   1.26506577E+01   1.82843375E+00   2.53465384E-01   1.20422952E-01   1.33640642E+01   1.87635684E+00   1.77730247E-01   1.10540070E-01   1.67825103E+00   2.28394750E+06   1.20223722E+01   1.67732227E+00   2.29301925E+06   1.27389240E+01 
0 1530 7.50282683E-11   2.29529018E-09   4.47189924E-10   4.06891937E-10   1.12000346E-10   2.32426287E-10   4.32098979E-09   1.26504040E+01   1.82842147E+00   2.53423035E-01   1.20469324E-01   1.33640938E+01   1.87636316E+00   1.77731916E-01   1.10537477E-01   1.67825103E+00   2.28394750E+06   1.20223751E+01   1.67732215E+00   2.29301950E+06   1.27389355E+01 
0 1540 7.19566004E-11   2.24791186E-09   4.40957382E-10   4.04780154E-10   1.11349728E-10   2.30862135E-10   4.27704805E-09   1.26501503E+01   1.82840753E+00   2.53381938E-01   1.20515771E-01   1.33641224E+01   1.87636971E+00   1.77734271E-01   1.10534877E-01   1.67825115E+00   2.28394750E+06   1.20223799E+01   1.67732203E+00   2.29301950E+06   1.27389450E+01 
0 1550 6.89438506E-11   2.20178720E-09   4.35009556E-10   4.02893330E-10   1.10691629E-10   2.29303798E-10   4.23381596E-09   1.26498976E+01   1.82839215E+00   2.53341198E-01   1.20562285E-01   1.33641500E+01   1.87637663E+00   1.77737400E-01   1.10532269E-01   1.67825115E+00   2.28394750E+06   1.20223866E+01   1.67732203E+00   2.29301975E+06   1.27389536E+01 
0 1560 6.60249910E-11   2.15677609E-09   4.29293490E-10   4.01126465E-10   1.09837958E-10   2.27752095E-10   4.19135615E-09   1.26496477E+01   1.82837582E+00   2.53300518E-01   1.20608851E-01   1.33641787E+01   1.87638414E+00   1.77741155E-01   1.10529639E-01   1.67825127E+00   2.28394775E+06   1.20223970E+01   1.67732191E+00   2.29301975E+06   1.27389631E+01 
0 1570 6.32235930E-11   2.11239115E-09   4.23740071E-10   3.99485611E-10   1.08596708E-10   2.26207872E-10   4.14962464E-09   1.26493988E+01   1.82835889E+00   2.53259629E-01   1.20655462E-01   1.33642082E+01   1.87639201E+00   1.77745163E-01   1.10526994E-01   1.67825127E+00   2.28394800E+06   1.20224104E+01   1.67732179E+00   2.29302000E+06   1.27389746E+01 
0 1580 6.05773695E-11   2.07039341E-09   4.18342999E-10   3.97984451E-10   1.07009360E-10   2.24671684E-10   4.10843759E-09   1.26491508E+01   1.82834113E+00   2.53217906E-01   1.20702110E-01   1.33642397E+01   1.87640011E+00   1.77748933E-01   1.10524327E-01   1.67825139E+00   2.28394800E+06   1.20224266E+01   1.67732167E+00   2.29302025E+06   1.27389870E+01 
0 1590 5.80788924E-11   2.02903738E-09   4.12862716E-10   3.96360528E-10   1.04909609E-10   2.23144031E-10   4.06760803E-09   1.26489029E+01   1.82832229E+00   2.53174931E-01   1.20748788E-01   1.33642721E+01   1.87640822E+00   1.77752003E-01   1.10521637E-01   1.67825150E+00   2.28394825E+06   1.20224428E+01   1.67732155E+00   2.29302025E+06   1.27390022E+01 
0 1600 5.57462861E-11   1.98899031E-09   4.07425121E-10   3.94975552E-10   1.02526661E-10   2.21625232E-10   4.02680467E-09   1.26486559E+01   1.82830226E+00   2.53130645E-01   1.20795488E-01   1.33643064E+01   1.87641597E+00   1.77754015E-01   1.10518925E-01   1.67825162E+00   2.28394850E+06   1.20224609E+01   1.67732143E+00   2.29302050E+06   1.27390184E+01 
0 1610 5.35771288E-11   1.95007432E-09   4.02064049E-10   3.93766519E-10   9.99617888E-11   2.20115370E-10   3.98574951E-09   1.26484070E+01   1.82828057E+00   2.53085375E-01   1.20842203E-01   1.33643417E+01   1.87642312E+00   1.77754804E-01   1.10516205E-01   1.67825174E+00   2.28394875E+06   1.20224781E+01   1.67732120E+00   2.29302075E+06   1.27390356E+01 
0 1620 5.15829567E-11   1.91233163E-09   3.96870203E-10   3.92572946E-10   9.74710451E-11   2.18614682E-10   3.94424005E-09   1.26481571E+01   1.82825720E+00   2.53039569E-01   1.20888934E-01   1.33643770E+01   1.87642956E+00   1.77754462E-01   1.10513479E-01   1.67825186E+00   2.28394900E+06   1.20224953E+01   1.67732108E+00   2.29302100E+06   1.27390528E+01 
0 1630 4.97991995E-11   1.87630489E-09   3.91904009E-10   3.91326693E-10   9.54351806E-11   2.17123458E-10   3.90225496E-09   1.26479073E+01   1.82823217E+00   2.52993882E-01   1.20935649E-01   1.33644114E+01   1.87643528E+00   1.77753299E-01   1.10510752E-01   1.67825198E+00   2.28394925E+06   1.20225115E+01   1.67732096E+00   2.29302125E+06   1.27390699E+01 
0 1640 4.82009467E-11   1.83971538E-09   3.87161386E-10   3.90113969E-10   9.37573491E-11   2.15641879E-10   3.85972321E-09   1.26476564E+01   1.82820570E+00   2.52948880E-01   1.20982334E-01   1.33644438E+01   1.87644041E+00   1.77751780E-01   1.10508032E-01   1.67825210E+00   2.28394950E+06   1.20225267E+01   1.67732084E+00   2.29302125E+06   1.27390852E+01 
0 1650 4.67741505E-11   1.80369131E-09   3.82737592E-10   3.88942212E-10   9.24780044E-11   2.14170209E-10   3.81598309E-09   1.26474066E+01   1.82817793E+00   2.52904832E-01   1.21028975E-01   1.33644743E+01   1.87644517E+00   1.77750409E-01   1.10505313E-01   1.67825222E+00   2.28394950E+06   1.20225420E+01   1.67732072E+00   2.29302150E+06   1.27390985E+01 
0 1660 4.54929011E-11   1.77110793E-09   3.78831022E-10   3.87678945E-10   9.15800352E-11   2.12709073E-10   3.77177001E-09   1.26471567E+01   1.82814932E+00   2.52861947E-01   1.21075541E-01   1.33645039E+01   1.87644994E+00   1.77749634E-01   1.10502608E-01   1.67825234E+00   2.28394975E+06   1.20225592E+01   1.67732060E+00   2.29302175E+06   1.27391100E+01 
0 1670 4.43125779E-11   1.73944037E-09   3.75183301E-10   3.86620430E-10   9.07875788E-11   2.11259024E-10   3.72726472E-09   1.26469097E+01   1.82811987E+00   2.52820075E-01   1.21122018E-01   1.33645315E+01   1.87645483E+00   1.77749738E-01   1.10499911E-01   1.67825246E+00   2.28395000E+06   1.20225773E+01   1.67732048E+00   2.29302175E+06   1.27391195E+01 
0 1680 4.32201844E-11   1.70856984E-09   3.71901759E-10   3.85622229E-10   9.01031333E-11   2.09820605E-10   3.68260533E-09   1.26466646E+01   1.82808995E+00   2.52778947E-01   1.21168375E-01   1.33645592E+01   1.87646008E+00   1.77750811E-01   1.10497214E-01   1.67825258E+00   2.28395025E+06   1.20225983E+01   1.67732036E+00   2.29302200E+06   1.27391291E+01 
0 1690 4.22119319E-11   1.67942760E-09   3.68957948E-10   3.84647758E-10   8.96147739E-11   2.08394316E-10   3.63785690E-09   1.26464214E+01   1.82805955E+00   2.52738118E-01   1.21214598E-01   1.33645868E+01   1.87646580E+00   1.77752718E-01   1.10494517E-01   1.67825270E+00   2.28395050E+06   1.20226212E+01   1.67732036E+00   2.29302200E+06   1.27391376E+01 
0 1700 4.12472834E-11   1.65201264E-09   3.66130543E-10   3.83706844E-10   8.91577576E-11   2.06980516E-10   3.59314867E-09   1.26461811E+01   1.82802844E+00   2.52697170E-01   1.21260673E-01   1.33646145E+01   1.87647200E+00   1.77755147E-01   1.10491812E-01   1.67825282E+00   2.28395100E+06   1.20226469E+01   1.67732024E+00   2.29302225E+06   1.27391472E+01 
0 1710 4.02586228E-11   1.62554470E-09   3.63372582E-10   3.82769899E-10   8.84245385E-11   2.05579234E-10   3.54874707E-09   1.26459436E+01   1.82799590E+00   2.52655804E-01   1.21306561E-01   1.33646441E+01   1.87647843E+00   1.77757680E-01   1.10489100E-01   1.67825305E+00   2.28395125E+06   1.20226746E+01   1.67732012E+00   2.29302225E+06   1.27391577E+01 
0 1720 3.92367944E-11   1.60018698E-09   3.60711516E-10   3.81931597E-10   8.73665862E-11   2.04190317E-10   3.50472851E-09   1.26457081E+01   1.82796192E+00   2.52613753E-01   1.21352263E-01   1.33646746E+01   1.87648487E+00   1.77759886E-01   1.10486381E-01   1.67825329E+00   2.28395175E+06   1.20227032E+01   1.67732000E+00   2.29302250E+06   1.27391691E+01 
0 1730 3.81418300E-11   1.57524571E-09   3.58031327E-10   3.81101761E-10   8.57799873E-11   2.02813558E-10   3.46103390E-09   1.26454744E+01   1.82792699E+00   2.52570748E-01   1.21397749E-01   1.33647060E+01   1.87649119E+00   1.77761406E-01   1.10483654E-01   1.67825341E+00   2.28395200E+06   1.20227327E+01   1.67731988E+00   2.29302250E+06   1.27391825E+01 
0 1740 3.70430076E-11   1.55213575E-09   3.55441510E-10   3.80207227E-10   8.40147882E-11   2.01448705E-10   3.41752848E-09   1.26452417E+01   1.82789111E+00   2.52526879E-01   1.21443011E-01   1.33647385E+01   1.87649703E+00   1.77762017E-01   1.10480919E-01   1.67825365E+00   2.28395225E+06   1.20227623E+01   1.67731977E+00   2.29302275E+06   1.27391968E+01 
0 1750 3.59691964E-11   1.52951296E-09   3.52944229E-10   3.79165616E-10   8.21549495E-11   2.00095204E-10   3.37404149E-09   1.26450100E+01   1.82785451E+00   2.52482325E-01   1.21488027E-01   1.33647709E+01   1.87650239E+00   1.77761659E-01   1.10478185E-01   1.67825377E+00   2.28395275E+06   1.20227909E+01   1.67731965E+00   2.29302300E+06   1.27392101E+01 
0 1760 3.49981155E-11   1.50802326E-09   3.50575263E-10   3.78032744E-10   8.05718894E-11   1.98752889E-10   3.33085226E-09   1.26447783E+01   1.82781708E+00   2.52437413E-01   1.21532775E-01   1.33648033E+01   1.87650740E+00   1.77760452E-01   1.10475458E-01   1.67825401E+00   2.28395300E+06   1.20228195E+01   1.67731953E+00   2.29302300E+06   1.27392244E+01 
0 1770 3.41442777E-11   1.48764789E-09   3.48227669E-10   3.76899484E-10   7.93001081E-11   1.97421496E-10   3.28794858E-09   1.26445484E+01   1.82777905E+00   2.52392590E-01   1.21577226E-01   1.33648348E+01   1.87651193E+00   1.77758649E-01   1.10472739E-01   1.67825425E+00   2.28395350E+06   1.20228472E+01   1.67731941E+00   2.29302325E+06   1.27392368E+01 
0 1780 3.34153434E-11   1.46775359E-09   3.45874135E-10   3.75653592E-10   7.83654253E-11   1.96100691E-10   3.24538663E-09   1.26443195E+01   1.82774067E+00   2.52348185E-01   1.21621363E-01   1.33648643E+01   1.87651622E+00   1.77756593E-01   1.10470034E-01   1.67825437E+00   2.28395375E+06   1.20228748E+01   1.67731929E+00   2.29302350E+06   1.27392483E+01 
0 1790 3.28045334E-11   1.44798562E-09   3.43592071E-10   3.74207720E-10   7.76966477E-11   1.94790364E-10   3.20326210E-09   1.26440926E+01   1.82770193E+00   2.52304465E-01   1.21665150E-01   1.33648939E+01   1.87652040E+00   1.77754581E-01   1.10467337E-01   1.67825460E+00   2.28395425E+06   1.20229025E+01   1.67731917E+00   2.29302350E+06   1.27392578E+01 
0 1800 3.22883317E-11   1.42881862E-09   3.41323914E-10   3.72617520E-10   7.72592407E-11   1.93490335E-10   3.16170889E-09   1.26438675E+01   1.82766318E+00   2.52261460E-01   1.21708557E-01   1.33649216E+01   1.87652481E+00   1.77752927E-01   1.10464647E-01   1.67825472E+00   2.28395450E+06   1.20229311E+01   1.67731917E+00   2.29302375E+06   1.27392664E+01 
0 1810 3.18132014E-11   1.40975542E-09   3.38994888E-10   3.70985159E-10   7.68368702E-11   1.92200214E-10   3.12087556E-09   1.26436462E+01   1.82762516E+00   2.52219260E-01   1.21751569E-01   1.33649492E+01   1.87652946E+00   1.77751780E-01   1.10461973E-01   1.67825496E+00   2.28395500E+06   1.20229607E+01   1.67731905E+00   2.29302375E+06   1.27392740E+01 
0 1820 3.13738341E-11   1.39222822E-09   3.36728589E-10   3.69278941E-10   7.65224620E-11   1.90919863E-10   3.08091064E-09   1.26434269E+01   1.82758760E+00   2.52177864E-01   1.21794164E-01   1.33649759E+01   1.87653446E+00   1.77751198E-01   1.10459298E-01   1.67825520E+00   2.28395525E+06   1.20229912E+01   1.67731893E+00   2.29302375E+06   1.27392817E+01 
0 1830 3.09326488E-11   1.37540468E-09   3.34538619E-10   3.67492425E-10   7.61748026E-11   1.89648908E-10   3.04200887E-09   1.26432114E+01   1.82754993E+00   2.52136886E-01   1.21836297E-01   1.33650026E+01   1.87653971E+00   1.77751154E-01   1.10456631E-01   1.67825532E+00   2.28395575E+06   1.20230227E+01   1.67731893E+00   2.29302400E+06   1.27392893E+01 
0 1840 3.04783664E-11   1.35924871E-09   3.32366995E-10   3.65641462E-10   7.57807567E-11   1.88386973E-10   3.00434233E-09   1.26429996E+01   1.82751167E+00   2.52095997E-01   1.21877961E-01   1.33650312E+01   1.87654519E+00   1.77751467E-01   1.10453956E-01   1.67825556E+00   2.28395600E+06   1.20230560E+01   1.67731881E+00   2.29302400E+06   1.27392969E+01 
0 1850 2.99796299E-11   1.34341371E-09   3.30252242E-10   3.63802238E-10   7.51272586E-11   1.87133503E-10   2.96800784E-09   1.26427898E+01   1.82747293E+00   2.52054930E-01   1.21919118E-01   1.33650599E+01   1.87655067E+00   1.77751943E-01   1.10451289E-01   1.67825580E+00   2.28395650E+06   1.20230894E+01   1.67731881E+00   2.29302425E+06   1.27393055E+01 
0 1860 2.94269123E-11   1.32781941E-09   3.27905231E-10   3.61927877E-10   7.42116923E-11   1.85887666E-10   2.93304447E-09   1.26425838E+01   1.82743371E+00   2.52013594E-01   1.21959746E-01   1.33650894E+01   1.87655616E+00   1.77752346E-01   1.10448614E-01   1.67825603E+00   2.28395700E+06   1.20231228E+01   1.67731869E+00   2.29302425E+06   1.27393150E+01 
0 1870 2.88467705E-11   1.31299993E-09   3.25454663E-10   3.59981489E-10   7.31361360E-11   1.84648755E-10   2.89938984E-09   1.26423807E+01   1.82739425E+00   2.51972049E-01   1.21999830E-01   1.33651190E+01   1.87656140E+00   1.77752510E-01   1.10445946E-01   1.67825627E+00   2.28395725E+06   1.20231562E+01   1.67731857E+00   2.29302450E+06   1.27393255E+01 
0 1880 2.82746292E-11   1.29854150E-09   3.23085669E-10   3.57807090E-10   7.20388610E-11   1.83416185E-10   2.86693580E-09   1.26421795E+01   1.82735491E+00   2.51930296E-01   1.22039348E-01   1.33651495E+01   1.87656653E+00   1.77752271E-01   1.10443279E-01   1.67825651E+00   2.28395775E+06   1.20231895E+01   1.67731845E+00   2.29302450E+06   1.27393360E+01 
0 1890 2.77275407E-11   1.28408295E-09   3.20603932E-10   3.55355828E-10   7.09640333E-11   1.82189347E-10   2.83549628E-09   1.26419802E+01   1.82731557E+00   2.51888424E-01   1.22078277E-01   1.33651800E+01   1.87657142E+00   1.77751586E-01   1.10440619E-01   1.67825663E+00   2.28395825E+06   1.20232229E+01   1.67731833E+00   2.29302475E+06   1.27393456E+01 
0 1900 2.72256228E-11   1.27010791E-09   3.18011673E-10   3.52686547E-10   7.00320843E-11   1.80967491E-10   2.80489476E-09   1.26417847E+01   1.82727671E+00   2.51846582E-01   1.22116588E-01   1.33652105E+01   1.87657630E+00   1.77750468E-01   1.10437967E-01   1.67825687E+00   2.28395850E+06   1.20232544E+01   1.67731833E+00   2.29302475E+06   1.27393560E+01 
0 1910 2.67829890E-11   1.25624799E-09   3.15372811E-10   3.49909240E-10   6.92475452E-11   1.79749993E-10   2.77496692E-09   1.26415911E+01   1.82723808E+00   2.51804948E-01   1.22154258E-01   1.33652401E+01   1.87658107E+00   1.77748993E-01   1.10435322E-01   1.67825711E+00   2.28395900E+06   1.20232859E+01   1.67731822E+00   2.29302500E+06   1.27393656E+01 
0 1920 2.63875692E-11   1.24268607E-09   3.12547765E-10   3.46844026E-10   6.85844367E-11   1.78536338E-10   2.74556422E-09   1.26414022E+01   1.82719982E+00   2.51763701E-01   1.22191265E-01   1.33652697E+01   1.87658596E+00   1.77747294E-01   1.10432692E-01   1.67825735E+00   2.28395950E+06   1.20233173E+01   1.67731810E+00   2.29302500E+06   1.27393742E+01 
0 1930 2.60347230E-11   1.22955501E-09   3.09693549E-10   3.43748918E-10   6.80494411E-11   1.77326001E-10   2.71659339E-09   1.26412163E+01   1.82716215E+00   2.51722813E-01   1.22227587E-01   1.33652983E+01   1.87659097E+00   1.77745521E-01   1.10430077E-01   1.67825747E+00   2.28395975E+06   1.20233488E+01   1.67731810E+00   2.29302525E+06   1.27393827E+01 
0 1940 2.57105413E-11   1.21676846E-09   3.06729864E-10   3.40532907E-10   6.76040890E-11   1.76118259E-10   2.68800182E-09   1.26410341E+01   1.82712483E+00   2.51682401E-01   1.22263208E-01   1.33653259E+01   1.87659609E+00   1.77743852E-01   1.10427469E-01   1.67825770E+00   2.28396025E+06   1.20233812E+01   1.67731798E+00   2.29302525E+06   1.27393904E+01 
0 1950 2.54076725E-11   1.20404231E-09   3.03623793E-10   3.37210343E-10   6.72109868E-11   1.74913070E-10   2.65981193E-09   1.26408558E+01   1.82708824E+00   2.51642555E-01   1.22298099E-01   1.33653545E+01   1.87660146E+00   1.77742392E-01   1.10424869E-01   1.67825794E+00   2.28396050E+06   1.20234127E+01   1.67731786E+00   2.29302525E+06   1.27393970E+01 
0 1960 2.51094198E-11   1.19146326E-09   3.00428210E-10   3.33711864E-10   6.68157751E-11   1.73710102E-10   2.63212541E-09   1.26406822E+01   1.82705247E+00   2.51603425E-01   1.22332253E-01   1.33653822E+01   1.87660694E+00   1.77741215E-01   1.10422283E-01   1.67825818E+00   2.28396100E+06   1.20234451E+01   1.67731786E+00   2.29302550E+06   1.27394047E+01 
0 1970 2.47950688E-11   1.17892174E-09   2.97232405E-10   3.30019373E-10   6.63405997E-11   1.72508841E-10   2.60500022E-09   1.26405153E+01   1.82701755E+00   2.51564682E-01   1.22365639E-01   1.33654099E+01   1.87661254E+00   1.77740335E-01   1.10419706E-01   1.67825842E+00   2.28396150E+06   1.20234776E+01   1.67731774E+00   2.29302550E+06   1.27394114E+01 
0 1980 2.44760809E-11   1.16665488E-09   2.94006985E-10   3.26336347E-10   6.58444965E-11   1.71308967E-10   2.57842947E-09   1.26403532E+01   1.82698333E+00   2.51526326E-01   1.22398242E-01   1.33654385E+01   1.87661803E+00   1.77739710E-01   1.10417135E-01   1.67825854E+00   2.28396175E+06   1.20235100E+01   1.67731774E+00   2.29302550E+06   1.27394190E+01 
0 1990 2.41355026E-11   1.15446497E-09   2.90698077E-10   3.22759819E-10   6.52180324E-11   1.70110190E-10   2.55240451E-09   1.26401958E+01   1.82694995E+00   2.51488298E-01   1.22430064E-01   1.33654671E+01   1.87662351E+00   1.77739218E-01   1.10414572E-01   1.67825878E+00   2.28396225E+06   1.20235424E+01   1.67731762E+00   2.29302575E+06   1.27394276E+01 
0 2000 2.37847728E-11   1.14257981E-09   2.87367019E-10   3.19019755E-10   6.45427878E-11   1.68912315E-10   2.52686272E-09   1.26400433E+01   1.82691729E+00   2.51450568E-01   1.22461088E-01   1.33654966E+01   1.87662876E+00   1.77738756E-01   1.10412017E-01   1.67825902E+00   2.28396275E+06   1.20235748E+01   1.67731750E+00   2.29302575E+06   1.27394361E+01 
