RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.78310575E-10   3.80180190E-08   2.72885892E-09   7.11583570E-10   6.20843321E-10   2.26773964E-11   1.12507537E-09   2.55319285E+00   2.13071197E-01   -6.40754476E-02   1.87666267E-01   3.69693351E+00   2.20854655E-01   -8.32413658E-02   1.15278445E-01   2.95060291E-03   3.18849609E+02   2.82675838E+00   6.32261753E-01   6.62130312E+04   2.99512219E+00 
0 1400 4.72325845E-10   7.40351851E-08   5.27610400E-09   1.00540920E-09   1.66956327E-09   2.25440482E-11   1.19850641E-09   2.55351210E+00   2.13154718E-01   -6.39607608E-02   1.87996939E-01   3.70716119E+00   2.21851498E-01   -8.31645206E-02   1.14957049E-01   2.95193540E-03   3.18960999E+02   2.82704735E+00   6.35170519E-01   6.78648203E+04   3.00621939E+00 
0 1410 1.08765809E-10   5.90857985E-09   1.16243082E-09   1.09932374E-09   3.87281762E-10   2.23911896E-11   1.10935450E-09   2.55380630E+00   2.13221490E-01   -6.37699664E-02   1.88329294E-01   3.68907785E+00   2.20278352E-01   -8.31720233E-02   1.15520082E-01   2.95320642E-03   3.19067261E+02   2.82732272E+00   6.04553759E-01   6.22794961E+04   2.98515201E+00 
0 1420 1.02733107E-10   5.37307177E-09   7.69044883E-10   6.88752833E-10   3.66501496E-10   2.22433443E-11   1.09917397E-09   2.55393958E+00   2.13270083E-01   -6.35527149E-02   1.88673332E-01   3.68862939E+00   2.20113695E-01   -8.31205100E-02   1.15530901E-01   2.95379432E-03   3.19116394E+02   2.82745028E+00   6.03735566E-01   6.21958398E+04   2.98512149E+00 
0 1430 1.22701516E-10   3.17324371E-08   2.28878050E-09   5.87416504E-10   4.31889718E-10   2.20995843E-11   1.07504861E-09   2.55402040E+00   2.13328034E-01   -6.34044036E-02   1.89020514E-01   3.69511676E+00   2.20844954E-01   -8.33466947E-02   1.15326032E-01   2.95414659E-03   3.19145813E+02   2.82752657E+00   6.31775498E-01   6.59366562E+04   2.99326539E+00 
0 1440 4.01891631E-10   7.43696944E-08   5.24580690E-09   6.50538956E-10   1.40576062E-09   2.19665675E-11   1.11691345E-09   2.55423355E+00   2.13407427E-01   -6.33104369E-02   1.89356863E-01   3.70528221E+00   2.21578911E-01   -8.34180266E-02   1.15006939E-01   2.95509002E-03   3.19224670E+02   2.82773089E+00   6.35156512E-01   6.78568672E+04   3.00616598E+00 
0 1450 1.84456381E-10   2.92793452E-08   2.10620188E-09   5.47688894E-10   6.49882259E-10   2.18223876E-11   1.05220188E-09   2.55451345E+00   2.13477388E-01   -6.31652772E-02   1.89687476E-01   3.68550587E+00   2.20014736E-01   -8.35928023E-02   1.15622513E-01   2.95636756E-03   3.19331421E+02   2.82800770E+00   4.93811339E-01   5.09414453E+04   2.98100352E+00 
0 1460 1.37833162E-10   3.40670319E-08   2.46464227E-09   5.78412207E-10   4.85960827E-10   2.16782564E-11   1.03179854E-09   2.55467057E+00   2.13520408E-01   -6.29592836E-02   1.90026641E-01   3.69642782E+00   2.20980629E-01   -8.33379403E-02   1.15278907E-01   2.95713451E-03   3.19395508E+02   2.82817388E+00   6.31959796E-01   6.60414062E+04   2.99396920E+00 
0 1470 1.92378086E-10   3.27025980E-08   2.55328270E-09   1.08397025E-09   6.81189383E-10   2.15382729E-11   1.02245257E-09   2.55472827E+00   2.13563785E-01   -6.27859235E-02   1.90372154E-01   3.69686246E+00   2.20880464E-01   -8.33996534E-02   1.15263924E-01   2.95745838E-03   3.19422546E+02   2.82824421E+00   6.32161915E-01   6.61562734E+04   2.99474096E+00 
0 1480 3.66934760E-10   6.96619793E-08   4.91871788E-09   6.53445631E-10   1.29029243E-09   2.14023799E-11   1.01385600E-09   2.55484486E+00   2.13624075E-01   -6.26768395E-02   1.90711901E-01   3.70272636E+00   2.21245289E-01   -8.34206864E-02   1.15080222E-01   2.95803952E-03   3.19471100E+02   2.82836986E+00   6.34790301E-01   6.76490391E+04   3.00476980E+00 
0 1490 2.11368062E-10   2.52743781E-08   2.03941064E-09   1.11831189E-09   7.20584092E-10   2.12643809E-11   1.00257636E-09   2.55504203E+00   2.13681892E-01   -6.25672787E-02   1.91044316E-01   3.68401098E+00   2.20150247E-01   -8.34366083E-02   1.15662746E-01   2.95900926E-03   3.19552094E+02   2.82857990E+00   3.93785506E-01   4.06735625E+04   2.97724652E+00 
0 1500 2.19212912E-10   2.53430930E-08   2.07589745E-09   1.07807008E-09   7.51447460E-10   2.11283283E-11   1.07489895E-09   2.55522299E+00   2.13721275E-01   -6.24065287E-02   1.91376716E-01   3.68375587E+00   2.20182553E-01   -8.32772776E-02   1.15669221E-01   2.95992335E-03   3.19628448E+02   2.82877803E+00   3.66435289E-01   3.78615078E+04   2.97621751E+00 
0 1510 1.62095171E-10   3.30706627E-08   2.35848430E-09   4.58595495E-10   5.73034453E-10   2.09868702E-11   9.85842297E-10   2.55531764E+00   2.13750049E-01   -6.22254945E-02   1.91714272E-01   3.69649172E+00   2.20898822E-01   -8.30929875E-02   1.15268186E-01   2.96045933E-03   3.19673187E+02   2.82889390E+00   6.31888926E-01   6.60011250E+04   2.99369860E+00 
0 1520 9.76733278E-11   3.01885450E-08   2.23703656E-09   6.81185441E-10   3.56959601E-10   2.08481635E-11   9.60898361E-10   2.55535960E+00   2.13784426E-01   -6.20909370E-02   1.92054197E-01   3.69105482E+00   2.20412046E-01   -8.30316395E-02   1.15435891E-01   2.96076643E-03   3.19698853E+02   2.82896042E+00   6.29990637E-01   6.49216562E+04   2.98644638E+00 
0 1530 9.99691163E-11   2.84104207E-08   2.08761897E-09   5.56806934E-10   3.48192836E-10   2.07147407E-11   9.63837676E-10   2.55544877E+00   2.13829681E-01   -6.20050095E-02   1.92388818E-01   3.68826985E+00   2.20094413E-01   -8.32872242E-02   1.15520507E-01   2.96126935E-03   3.19740845E+02   2.82906938E+00   5.94706118E-01   6.12725391E+04   2.98478365E+00 
0 1540 4.41552406E-10   7.62297461E-08   5.40871614E-09   8.03415723E-10   1.54782398E-09   2.05890929E-11   1.01907260E-09   2.55561757E+00   2.13874623E-01   -6.19056635E-02   1.92715704E-01   3.70712614E+00   2.21807957E-01   -8.31996202E-02   1.14929527E-01   2.96211895E-03   3.19811798E+02   2.82925344E+00   6.35323346E-01   6.79515234E+04   3.00680184E+00 
0 1550 8.43825634E-11   1.54072666E-08   1.38371936E-09   8.61321237E-10   2.98375435E-10   2.04479211E-11   9.48326306E-10   2.55579185E+00   2.13909104E-01   -6.17600605E-02   1.93040520E-01   3.69079018E+00   2.20372468E-01   -8.34066272E-02   1.15436964E-01   2.96300137E-03   3.19885468E+02   2.82944441E+00   6.30455673E-01   6.51861953E+04   2.98822355E+00 
0 1560 7.08163389E-11   6.47230758E-09   8.15536416E-10   7.32600258E-10   2.47160931E-10   2.03104096E-11   9.26603128E-10   2.55588198E+00   2.13932663E-01   -6.15987368E-02   1.93370000E-01   3.68974638E+00   2.20442042E-01   -8.33204240E-02   1.15466319E-01   2.96351453E-03   3.19928314E+02   2.82955551E+00   6.16823375E-01   6.35337578E+04   2.98561096E+00 
0 1570 1.06276737E-10   2.73857825E-08   2.00607286E-09   6.33095742E-10   3.59351854E-10   2.01753388E-11   9.30285571E-10   2.55592489E+00   2.13959932E-01   -6.14848398E-02   1.93701118E-01   3.68883920E+00   2.20522359E-01   -8.32949653E-02   1.15492813E-01   2.96380417E-03   3.19952484E+02   2.82961822E+00   5.45292079E-01   5.62160508E+04   2.98293352E+00 
0 1580 1.23765651E-10   5.92414207E-09   7.41772532E-10   6.71239286E-10   4.30926267E-10   2.00448061E-11   9.20196863E-10   2.55603695E+00   2.14000136E-01   -6.14158101E-02   1.94024816E-01   3.68775439E+00   2.20280766E-01   -8.32020715E-02   1.15524910E-01   2.96437321E-03   3.20000000E+02   2.82974124E+00   5.18012583E-01   5.34218945E+04   2.98191118E+00 
0 1590 1.41391371E-10   2.98896943E-08   2.20774155E-09   6.85823287E-10   5.12614118E-10   1.99136853E-11   8.92814489E-10   2.55620337E+00   2.14036599E-01   -6.13340102E-02   1.94342345E-01   3.68823218E+00   2.20113575E-01   -8.31742287E-02   1.15507707E-01   2.96518486E-03   3.20067749E+02   2.82991695E+00   5.49809456E-01   5.66785703E+04   2.98310280E+00 
0 1600 2.23236749E-10   2.77800947E-08   1.98905581E-09   5.11264142E-10   7.86625931E-10   1.97827570E-11   8.80953588E-10   2.55633307E+00   2.14065969E-01   -6.12276085E-02   1.94660932E-01   3.68420386E+00   2.19838843E-01   -8.32415447E-02   1.15631759E-01   2.96584796E-03   3.20123077E+02   2.83006048E+00   4.20174479E-01   4.33849531E+04   2.97823858E+00 
0 1610 4.36325948E-10   8.20653483E-08   5.77141979E-09   5.79837567E-10   1.52449087E-09   1.96539989E-11   8.69332217E-10   2.55643272E+00   2.14100659E-01   -6.11232854E-02   1.94980174E-01   3.70586896E+00   2.21465498E-01   -8.34406316E-02   1.14953123E-01   2.96635879E-03   3.20165710E+02   2.83017111E+00   6.35764897E-01   6.82020625E+04   3.00848508E+00 
0 1620 1.90784319E-10   3.07065910E-08   2.42779707E-09   1.10942733E-09   6.73638700E-10   1.95199586E-11   8.60504112E-10   2.55655742E+00   2.14142472E-01   -6.10331595E-02   1.95295453E-01   3.69570804E+00   2.20817760E-01   -8.36641565E-02   1.15265854E-01   2.96697533E-03   3.20217163E+02   2.83030438E+00   6.31843448E-01   6.59752812E+04   2.99352503E+00 
0 1630 3.52589152E-10   6.66932820E-08   4.70897277E-09   5.51769741E-10   1.23936850E-09   1.93919221E-11   9.39733513E-10   2.55670047E+00   2.14180559E-01   -6.09391145E-02   1.95607245E-01   3.70362568E+00   2.21578866E-01   -8.34412724E-02   1.15018435E-01   2.96768057E-03   3.20276001E+02   2.83045697E+00   6.34559214E-01   6.75178750E+04   3.00388861E+00 
0 1640 1.04535824E-10   2.73552985E-08   2.04859751E-09   7.41765815E-10   3.52257945E-10   1.92559198E-11   8.39169068E-10   2.55680394E+00   2.14209154E-01   -6.08324595E-02   1.95919946E-01   3.68888831E+00   2.20393717E-01   -8.33178684E-02   1.15475588E-01   2.96820980E-03   3.20320160E+02   2.83057165E+00   5.55707335E-01   5.72823516E+04   2.98332357E+00 
0 1650 1.25030694E-10   3.10337320E-08   2.42809239E-09   1.01880859E-09   4.59312116E-10   1.91269760E-11   8.87307672E-10   2.55686355E+00   2.14238539E-01   -6.07410371E-02   1.96233645E-01   3.69368172E+00   2.20744327E-01   -8.30648839E-02   1.15324236E-01   2.96854251E-03   3.20347931E+02   2.83064365E+00   6.30417049E-01   6.51642305E+04   2.98807597E+00 
0 1660 9.67490046E-11   2.89343411E-08   2.18396035E-09   6.84022838E-10   3.41401074E-10   1.89987574E-11   8.43013326E-10   2.55694747E+00   2.14280128E-01   -6.06772415E-02   1.96542934E-01   3.68877363E+00   2.20016897E-01   -8.32650363E-02   1.15475990E-01   2.96897744E-03   3.20384216E+02   2.83073759E+00   6.09954715E-01   6.28316523E+04   2.98535419E+00 
0 1670 2.12542206E-10   2.95049265E-08   2.20956475E-09   7.52312879E-10   7.63234698E-10   1.88725823E-11   8.23413504E-10   2.55708003E+00   2.14325696E-01   -6.06052391E-02   1.96845904E-01   3.68586802E+00   2.19966009E-01   -8.33594501E-02   1.15564376E-01   2.96963495E-03   3.20439056E+02   2.83087993E+00   4.74242479E-01   4.89346797E+04   2.98026919E+00 
0 1680 2.21635196E-10   4.67331134E-08   3.32343575E-09   5.34758571E-10   7.82519105E-10   1.87444105E-11   8.12690859E-10   2.55722713E+00   2.14365676E-01   -6.04955852E-02   1.97145298E-01   3.69842505E+00   2.20911697E-01   -8.34896863E-02   1.15169384E-01   2.97036883E-03   3.20500275E+02   2.83103871E+00   6.32975161E-01   6.66183594E+04   2.99784541E+00 
0 1690 8.77156056E-11   2.86903177E-08   2.08661888E-09   5.46767409E-10   2.98530006E-10   1.86131510E-11   8.01778643E-10   2.55734110E+00   2.14397103E-01   -6.03525229E-02   1.97444811E-01   3.69058776E+00   2.20557392E-01   -8.35888684E-02   1.15411274E-01   2.97096046E-03   3.20549622E+02   2.83116651E+00   6.30108297E-01   6.49885938E+04   2.98689604E+00 
0 1700 1.25412597E-10   3.35965069E-08   2.39144993E-09   3.86251614E-10   4.36646524E-10   1.84827622E-11   7.94113553E-10   2.55739689E+00   2.14422792E-01   -6.02195524E-02   1.97746247E-01   3.69591451E+00   2.20882922E-01   -8.33882466E-02   1.15243092E-01   2.97130272E-03   3.20578156E+02   2.83124065E+00   6.31910026E-01   6.60131094E+04   2.99377918E+00 
0 1710 1.69228159E-10   2.72173253E-08   1.96942374E-09   5.67970615E-10   5.82305704E-10   1.83550831E-11   7.79549258E-10   2.55743718E+00   2.14452192E-01   -6.01276495E-02   1.98046163E-01   3.68618488E+00   2.20201254E-01   -8.33395049E-02   1.15545377E-01   2.97157303E-03   3.20600708E+02   2.83129907E+00   4.73341554E-01   4.88422695E+04   2.98023534E+00 
0 1720 1.04381427E-10   2.69356253E-08   2.06103667E-09   8.07641454E-10   3.56621316E-10   1.82302715E-11   8.45377379E-10   2.55752158E+00   2.14487016E-01   -6.00597449E-02   1.98339790E-01   3.69000554E+00   2.20612258E-01   -8.31346363E-02   1.15423113E-01   2.97203357E-03   3.20639130E+02   2.83139849E+00   5.25813580E-01   5.42211250E+04   2.98220348E+00 
0 1730 1.36863937E-10   3.29889396E-08   2.77134249E-09   1.53543056E-09   4.98267760E-10   1.81056923E-11   8.14080137E-10   2.55764389E+00   2.14521304E-01   -5.99757731E-02   1.98627651E-01   3.69476676E+00   2.20551863E-01   -8.30793083E-02   1.15273088E-01   2.97267223E-03   3.20692383E+02   2.83153677E+00   6.31146014E-01   6.55787969E+04   2.99086118E+00 
0 1740 9.41687076E-11   1.68825878E-08   1.44896073E-09   7.74762643E-10   3.32951222E-10   1.79798954E-11   8.40777004E-10   2.55773187E+00   2.14546844E-01   -5.98625205E-02   1.98915437E-01   3.69029760E+00   2.19974816E-01   -8.32503513E-02   1.15410261E-01   2.97317374E-03   3.20734192E+02   2.83164501E+00   6.30565643E-01   6.52487344E+04   2.98864388E+00 
0 1750 1.79335935E-10   2.98954248E-08   2.26266117E-09   8.42002856E-10   6.41230902E-10   1.78510574E-11   7.88723531E-10   2.55778146E+00   2.14569882E-01   -5.97567074E-02   1.99203402E-01   3.68754697E+00   2.20133781E-01   -8.35588947E-02   1.15493014E-01   2.97350949E-03   3.20762207E+02   2.83171773E+00   5.40830016E-01   5.57591484E+04   2.98276639E+00 
0 1760 1.17360760E-10   3.01108081E-08   2.24086105E-09   7.43932582E-10   4.10111417E-10   1.77258833E-11   7.91856414E-10   2.55788445E+00   2.14601964E-01   -5.96695207E-02   1.99484184E-01   3.69293833E+00   2.20597208E-01   -8.38123858E-02   1.15321681E-01   2.97406735E-03   3.20808716E+02   2.83183837E+00   6.31105661E-01   6.55558281E+04   2.99070692E+00 
0 1770 7.70421088E-11   1.44477375E-09   8.60548577E-10   8.58247973E-10   2.52784932E-10   1.75996700E-11   8.29592395E-10   2.55801558E+00   2.14628384E-01   -5.95624484E-02   1.99759901E-01   3.68956733E+00   2.20671624E-01   -8.35342109E-02   1.15424752E-01   2.97475769E-03   3.20866272E+02   2.83198762E+00   5.66234589E-01   5.83598359E+04   2.98371792E+00 
0 1780 1.61604355E-10   2.99915754E-08   2.42403786E-09   1.20140475E-09   5.91576677E-10   1.74735625E-11   9.56469015E-10   2.55805683E+00   2.14640096E-01   -5.94456308E-02   2.00039908E-01   3.69001222E+00   2.20558614E-01   -8.29948485E-02   1.15409002E-01   2.97506899E-03   3.20892242E+02   2.83205485E+00   5.07040143E-01   5.22974883E+04   2.98149967E+00 
0 1790 2.54639781E-10   2.87832087E-08   2.30716268E-09   1.02907494E-09   9.01463570E-10   1.73471047E-11   7.76399500E-10   2.55802464E+00   2.14656085E-01   -5.93718365E-02   2.00322628E-01   3.68321657E+00   2.19581872E-01   -8.30277354E-02   1.15621589E-01   2.97503429E-03   3.20889343E+02   2.83204746E+00   4.05169725E-01   4.18434805E+04   2.97767472E+00 
0 1800 1.51025401E-10   4.01164364E-08   2.89468027E-09   6.85179358E-10   5.16796383E-10   1.72236808E-11   8.08691558E-10   2.55805373E+00   2.14692444E-01   -5.93555197E-02   2.00597227E-01   3.69604397E+00   2.20519856E-01   -8.33772421E-02   1.15217350E-01   2.97525851E-03   3.20908020E+02   2.83209586E+00   6.32411897E-01   6.62983438E+04   2.99569535E+00 
0 1810 1.83541751E-10   1.41022962E-08   1.25968780E-09   8.26209268E-10   6.35321185E-10   1.71045209E-11   8.29830371E-10   2.55822873E+00   2.14742705E-01   -5.93296178E-02   2.00857148E-01   3.68579030E+00   2.20137328E-01   -8.36861506E-02   1.15535080E-01   2.97613465E-03   3.20981079E+02   2.83228517E+00   4.53315675E-01   4.67875742E+04   2.97948360E+00 
0 1820 1.02670039E-10   2.86584143E-08   2.10330930E-09   6.77345124E-10   3.51973922E-10   1.69801482E-11   8.87801666E-10   2.55843496E+00   2.14777097E-01   -5.92069216E-02   2.01111868E-01   3.68943548E+00   2.20447719E-01   -8.36548433E-02   1.15418501E-01   2.97715608E-03   3.21066193E+02   2.83250594E+00   5.92983782E-01   6.10963984E+04   2.98471928E+00 
0 1830 1.41578541E-10   2.60602420E-08   2.01920991E-09   9.58328528E-10   4.74731809E-10   1.68476257E-11   7.58196950E-10   2.55846691E+00   2.14783922E-01   -5.90287745E-02   2.01377854E-01   3.68788028E+00   2.20464543E-01   -8.31260607E-02   1.15464143E-01   2.97742151E-03   3.21088318E+02   2.83256340E+00   4.56855357E-01   4.71508281E+04   2.97961664E+00 
0 1840 2.55149457E-10   2.69911276E-08   2.19296470E-09   1.11836618E-09   8.94962437E-10   1.67204080E-11   7.14648452E-10   2.55835581E+00   2.14792922E-01   -5.89340925E-02   2.01652199E-01   3.68357468E+00   2.20009252E-01   -8.28837752E-02   1.15598783E-01   2.97703687E-03   3.21056274E+02   2.83248019E+00   3.52122068E-01   3.63891016E+04   2.97567892E+00 
0 1850 2.14424853E-10   2.78932433E-08   2.04309325E-09   5.65975433E-10   7.54354523E-10   1.66005057E-11   7.35844774E-10   2.55834246E+00   2.14831129E-01   -5.89550249E-02   2.01915473E-01   3.68430519E+00   2.19656691E-01   -8.31176415E-02   1.15572624E-01   2.97704339E-03   3.21056824E+02   2.83248162E+00   4.21854764E-01   4.35575391E+04   2.97830176E+00 
0 1860 8.53135826E-11   2.24206538E-08   1.77256798E-09   8.31064051E-10   3.13241544E-10   1.64818246E-11   7.08311632E-10   2.55851841E+00   2.14881852E-01   -5.89698069E-02   2.02160537E-01   3.69260621E+00   2.20506653E-01   -8.35309178E-02   1.15310922E-01   2.97790230E-03   3.21128387E+02   2.83266735E+00   6.31036818E-01   6.55166875E+04   2.99044394E+00 
0 1870 1.66648723E-10   2.99418659E-08   2.28654673E-09   8.69577466E-10   5.98358918E-10   1.63627775E-11   7.82095222E-10   2.55872798E+00   2.14914456E-01   -5.88664711E-02   2.02400103E-01   3.68856764E+00   2.20209703E-01   -8.35898444E-02   1.15433156E-01   2.97894422E-03   3.21215210E+02   2.83289242E+00   5.31819701E-01   5.48363555E+04   2.98242879E+00 
0 1880 2.05189782E-10   2.87838269E-08   2.08407314E-09   5.56154511E-10   7.19529269E-10   1.62340714E-11   6.78404721E-10   2.55877781E+00   2.14921698E-01   -5.86805269E-02   2.02649638E-01   3.68506098E+00   2.19968438E-01   -8.36441815E-02   1.15541451E-01   2.97928834E-03   3.21243896E+02   2.83296680E+00   4.69226122E-01   4.84201055E+04   2.98008108E+00 
0 1890 1.73108528E-10   2.99587093E-08   2.43084908E-09   1.20236987E-09   6.15925255E-10   1.61049420E-11   6.57788601E-10   2.55868483E+00   2.14930013E-01   -5.85523769E-02   2.02907503E-01   3.69577503E+00   2.20943183E-01   -8.33508298E-02   1.15203030E-01   2.97898939E-03   3.21218964E+02   2.83290219E+00   6.31253421E-01   6.56398672E+04   2.99127150E+00 
0 1900 2.29836289E-10   3.28904974E-08   2.71865330E-09   1.43661183E-09   8.17264867E-10   1.59858706E-11   7.08447356E-10   2.55865335E+00   2.14961976E-01   -5.85368760E-02   2.03157052E-01   3.69868660E+00   2.21027598E-01   -8.32711682E-02   1.15111344E-01   2.97893258E-03   3.21214233E+02   2.83288980E+00   6.32301390E-01   6.62355547E+04   2.99527359E+00 
0 1910 1.37570691E-10   3.44218343E-08   2.48465137E-09   6.41890929E-10   4.67245631E-10   1.58655606E-11   6.52580989E-10   2.55876756E+00   2.15002060E-01   -5.85389584E-02   2.03391671E-01   3.69597411E+00   2.20563248E-01   -8.32369775E-02   1.15194440E-01   2.97951419E-03   3.21262695E+02   2.83301544E+00   6.31954551E-01   6.60384062E+04   2.99394894E+00 
0 1920 1.66080066E-10   2.74990892E-08   1.99213313E-09   5.77784154E-10   5.79766346E-10   1.57467372E-11   6.39563458E-10   2.55889392E+00   2.15027228E-01   -5.84693216E-02   2.03622237E-01   3.68638682E+00   2.20047697E-01   -8.34217221E-02   1.15491971E-01   2.98018428E-03   3.21318542E+02   2.83316040E+00   4.90616411E-01   5.06138750E+04   2.98088360E+00 
0 1930 1.56697585E-10   3.04551264E-08   2.37257480E-09   1.01185638E-09   5.71105996E-10   1.56237592E-11   7.06527059E-10   2.55893469E+00   2.15042964E-01   -5.83502837E-02   2.03856528E-01   3.68948221E+00   2.20253229E-01   -8.34146217E-02   1.15391865E-01   2.98048905E-03   3.21343933E+02   2.83322620E+00   5.50278544E-01   5.67265938E+04   2.98312020E+00 
0 1940 1.83279475E-10   2.76384124E-08   2.00133909E-09   5.73079195E-10   6.37434605E-10   1.54984948E-11   6.27807750E-10   2.55892754E+00   2.15061858E-01   -5.82421459E-02   2.04091474E-01   3.68590140E+00   2.20030859E-01   -8.33851695E-02   1.15501672E-01   2.98056938E-03   3.21350616E+02   2.83324337E+00   4.38899845E-01   4.53078438E+04   2.97894216E+00 
0 1950 1.87044574E-10   3.33311228E-08   2.62887934E-09   1.13320597E-09   6.57023436E-10   1.53768630E-11   6.11182049E-10   2.55892277E+00   2.15082347E-01   -5.81722781E-02   2.04323038E-01   3.69702935E+00   2.20741674E-01   -8.33924636E-02   1.15151912E-01   2.98066181E-03   3.21358337E+02   2.83326340E+00   6.32409036E-01   6.62967188E+04   2.99568439E+00 
0 1960 2.24873745E-10   2.68012066E-08   1.98337080E-09   7.41773420E-10   7.79849241E-10   1.52569797E-11   6.13812001E-10   2.55894303E+00   2.15100646E-01   -5.81289157E-02   2.04549402E-01   3.68434858E+00   2.19887868E-01   -8.33735690E-02   1.15545981E-01   2.98086181E-03   3.21375000E+02   2.83330655E+00   4.14544165E-01   4.28066055E+04   2.97802711E+00 
0 1970 7.07183687E-11   1.76943669E-08   1.33581202E-09   5.14293164E-10   2.48185084E-10   1.51366662E-11   6.16484919E-10   2.55900145E+00   2.15119809E-01   -5.80845103E-02   2.04769418E-01   3.69228220E+00   2.20580980E-01   -8.35655034E-02   1.15296088E-01   2.98123085E-03   3.21405731E+02   2.83338642E+00   6.30633891E-01   6.52875703E+04   2.98890471E+00 
0 1980 2.09272086E-10   2.89336821E-08   2.05674966E-09   4.04129563E-10   7.35821182E-10   1.50187224E-11   5.91417193E-10   2.55907226E+00   2.15139985E-01   -5.80148399E-02   2.04985201E-01   3.68558192E+00   2.19963521E-01   -8.36649984E-02   1.15503132E-01   2.98167323E-03   3.21442596E+02   2.83348203E+00   4.69028354E-01   4.83998125E+04   2.98007345E+00 
0 1990 1.00395844E-10   2.72077063E-08   2.12861151E-09   9.80815984E-10   3.38372608E-10   1.48955015E-11   5.99135297E-10   2.55909181E+00   2.15151459E-01   -5.79214804E-02   2.05201998E-01   3.69102716E+00   2.20654815E-01   -8.34858343E-02   1.15330249E-01   2.98190257E-03   3.21461700E+02   2.83353138E+00   5.98461151E-01   6.16565352E+04   2.98492408E+00 
0 2000 1.33910466E-10   1.16484085E-08   1.00543673E-09   5.76508785E-10   4.63224847E-10   1.47774033E-11   8.18554002E-10   2.55906105E+00   2.15157479E-01   -5.78398965E-02   2.05419734E-01   3.68856621E+00   2.20481753E-01   -8.30787644E-02   1.15405992E-01   2.98189581E-03   3.21461121E+02   2.83352995E+00   4.71653581E-01   4.86691211E+04   2.98017216E+00 
