RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.80127505E-10   2.12146767E-09   7.46662898E-10   2.68057410E-10   1.70603906E-10   1.57690278E-10   4.61312721E-09   1.48473053E+01   4.81932831E+00   -1.86335951E-01   1.09334245E-01   1.47908087E+01   4.78033304E+00   -2.56039381E-01   1.09554425E-01   1.67608166E+00   2.29993650E+06   1.50847950E+01   1.67635810E+00   2.29990250E+06   1.50464668E+01 
0 1400 2.70973244E-10   2.07426387E-09   7.25456528E-10   2.50338639E-10   1.68537545E-10   1.56969451E-10   4.53870097E-09   1.48473549E+01   4.81933641E+00   -1.86365873E-01   1.09330721E-01   1.47908306E+01   4.78033924E+00   -2.56046236E-01   1.09551929E-01   1.67608142E+00   2.29993650E+06   1.50848246E+01   1.67635798E+00   2.29990250E+06   1.50464745E+01 
0 1410 2.63390421E-10   2.02866812E-09   7.04777403E-10   2.37426745E-10   1.62690458E-10   1.56260060E-10   4.46401005E-09   1.48473969E+01   4.81934261E+00   -1.86389655E-01   1.09327219E-01   1.47908506E+01   4.78034449E+00   -2.56054640E-01   1.09549426E-01   1.67608130E+00   2.29993650E+06   1.50848436E+01   1.67635798E+00   2.29990250E+06   1.50464792E+01 
0 1420 2.56235977E-10   1.98341854E-09   6.85154877E-10   2.31093408E-10   1.52239235E-10   1.55562188E-10   4.38819026E-09   1.48474331E+01   4.81934595E+00   -1.86405867E-01   1.09323747E-01   1.47908678E+01   4.78034782E+00   -2.56062984E-01   1.09546922E-01   1.67608118E+00   2.29993650E+06   1.50848541E+01   1.67635798E+00   2.29990250E+06   1.50464802E+01 
0 1430 2.48662563E-10   1.93759209E-09   6.66934064E-10   2.30315184E-10   1.40183809E-10   1.54875376E-10   4.31119318E-09   1.48474646E+01   4.81934834E+00   -1.86414197E-01   1.09320268E-01   1.47908812E+01   4.78034878E+00   -2.56069720E-01   1.09544419E-01   1.67608118E+00   2.29993650E+06   1.50848598E+01   1.67635798E+00   2.29990250E+06   1.50464783E+01 
0 1440 2.40188786E-10   1.89081306E-09   6.50257348E-10   2.32305050E-10   1.31842010E-10   1.54198695E-10   4.23375646E-09   1.48474960E+01   4.81935024E+00   -1.86415523E-01   1.09316789E-01   1.47908916E+01   4.78034830E+00   -2.56073475E-01   1.09541930E-01   1.67608118E+00   2.29993650E+06   1.50848627E+01   1.67635798E+00   2.29990250E+06   1.50464716E+01 
0 1450 2.30623728E-10   1.84332716E-09   6.35114406E-10   2.34438247E-10   1.31036612E-10   1.53530938E-10   4.15730073E-09   1.48475275E+01   4.81935310E+00   -1.86411664E-01   1.09313279E-01   1.47908993E+01   4.78034687E+00   -2.56073296E-01   1.09539442E-01   1.67608118E+00   2.29993650E+06   1.50848665E+01   1.67635810E+00   2.29990250E+06   1.50464621E+01 
0 1460 2.19965060E-10   1.79590853E-09   6.21417695E-10   2.35294562E-10   1.36447048E-10   1.52870744E-10   4.08351220E-09   1.48475618E+01   4.81935692E+00   -1.86405092E-01   1.09309748E-01   1.47909050E+01   4.78034496E+00   -2.56068796E-01   1.09536961E-01   1.67608106E+00   2.29993650E+06   1.50848713E+01   1.67635810E+00   2.29990250E+06   1.50464516E+01 
0 1470 2.08357595E-10   1.74962400E-09   6.08989859E-10   2.34693986E-10   1.43033321E-10   1.52216809E-10   4.01392031E-09   1.48475971E+01   4.81936359E+00   -1.86398476E-01   1.09306179E-01   1.47909117E+01   4.78034353E+00   -2.56060362E-01   1.09534465E-01   1.67608106E+00   2.29993650E+06   1.50848789E+01   1.67635822E+00   2.29990250E+06   1.50464420E+01 
0 1480 1.96122132E-10   1.70558412E-09   5.97547678E-10   2.32720607E-10   1.46374607E-10   1.51568050E-10   3.94943545E-09   1.48476343E+01   4.81937265E+00   -1.86394215E-01   1.09302573E-01   1.47909203E+01   4.78034401E+00   -2.56048918E-01   1.09531961E-01   1.67608094E+00   2.29993650E+06   1.50848885E+01   1.67635834E+00   2.29990250E+06   1.50464334E+01 
0 1490 1.83775953E-10   1.66467584E-09   5.86684590E-10   2.29327293E-10   1.44775192E-10   1.50923690E-10   3.89038091E-09   1.48476715E+01   4.81938457E+00   -1.86394066E-01   1.09298944E-01   1.47909307E+01   4.78034639E+00   -2.56036103E-01   1.09529428E-01   1.67608094E+00   2.29993650E+06   1.50848999E+01   1.67635834E+00   2.29990250E+06   1.50464296E+01 
0 1500 1.71988382E-10   1.62736191E-09   5.75901604E-10   2.24229829E-10   1.39305553E-10   1.50283383E-10   3.83636900E-09   1.48477068E+01   4.81939793E+00   -1.86398819E-01   1.09295294E-01   1.47909460E+01   4.78035116E+00   -2.56023794E-01   1.09526865E-01   1.67608082E+00   2.29993650E+06   1.50849094E+01   1.67635834E+00   2.29990250E+06   1.50464296E+01 
0 1510 1.61426122E-10   1.59363045E-09   5.64776448E-10   2.17272991E-10   1.32645034E-10   1.49647142E-10   3.78655640E-09   1.48477392E+01   4.81941271E+00   -1.86408311E-01   1.09291643E-01   1.47909641E+01   4.78035831E+00   -2.56013930E-01   1.09524272E-01   1.67608082E+00   2.29993650E+06   1.50849171E+01   1.67635822E+00   2.29990250E+06   1.50464354E+01 
0 1520 1.52523313E-10   1.56303959E-09   5.53090795E-10   2.08767018E-10   1.27323013E-10   1.49015439E-10   3.73974229E-09   1.48477669E+01   4.81942749E+00   -1.86421409E-01   1.09287992E-01   1.47909870E+01   4.78036737E+00   -2.56007999E-01   1.09521657E-01   1.67608070E+00   2.29993650E+06   1.50849199E+01   1.67635822E+00   2.29990250E+06   1.50464458E+01 
0 1530 1.45315260E-10   1.53485924E-09   5.40916090E-10   1.99888855E-10   1.24205382E-10   1.48388954E-10   3.69469189E-09   1.48477888E+01   4.81944132E+00   -1.86436296E-01   1.09284356E-01   1.47910109E+01   4.78037643E+00   -2.56006986E-01   1.09519027E-01   1.67608082E+00   2.29993650E+06   1.50849171E+01   1.67635810E+00   2.29990250E+06   1.50464582E+01 
0 1540 1.39438766E-10   1.50824730E-09   5.28554089E-10   1.92007923E-10   1.22218152E-10   1.47768409E-10   3.65027586E-09   1.48478060E+01   4.81945419E+00   -1.86450854E-01   1.09280728E-01   1.47910357E+01   4.78038597E+00   -2.56010890E-01   1.09516397E-01   1.67608082E+00   2.29993650E+06   1.50849085E+01   1.67635798E+00   2.29990250E+06   1.50464716E+01 
0 1550 1.34322775E-10   1.48239976E-09   5.16434673E-10   1.86370266E-10   1.19697238E-10   1.47154483E-10   3.60559138E-09   1.48478193E+01   4.81946516E+00   -1.86463028E-01   1.09277107E-01   1.47910595E+01   4.78039408E+00   -2.56018966E-01   1.09513775E-01   1.67608094E+00   2.29993650E+06   1.50848951E+01   1.67635798E+00   2.29990250E+06   1.50464830E+01 
0 1560 1.29426400E-10   1.45668355E-09   5.04912834E-10   1.83225435E-10   1.15892081E-10   1.46547635E-10   3.56013596E-09   1.48478308E+01   4.81947517E+00   -1.86471239E-01   1.09273486E-01   1.47910795E+01   4.78040075E+00   -2.56029725E-01   1.09511182E-01   1.67608106E+00   2.29993650E+06   1.50848789E+01   1.67635787E+00   2.29990250E+06   1.50464926E+01 
0 1570 1.24404362E-10   1.43077217E-09   4.94180141E-10   1.81943849E-10   1.11547896E-10   1.45948115E-10   3.51387963E-09   1.48478413E+01   4.81948423E+00   -1.86474681E-01   1.09269857E-01   1.47910967E+01   4.78040552E+00   -2.56041199E-01   1.09508611E-01   1.67608118E+00   2.29993650E+06   1.50848608E+01   1.67635787E+00   2.29990250E+06   1.50464973E+01 
0 1580 1.19127805E-10   1.40466516E-09   4.84296547E-10   1.81350032E-10   1.08337429E-10   1.45355755E-10   3.46701357E-09   1.48478537E+01   4.81949282E+00   -1.86473384E-01   1.09266214E-01   1.47911091E+01   4.78040886E+00   -2.56051451E-01   1.09506078E-01   1.67608130E+00   2.29993650E+06   1.50848436E+01   1.67635787E+00   2.29990250E+06   1.50464973E+01 
0 1590 1.13606069E-10   1.37861000E-09   4.75221140E-10   1.80590931E-10   1.07495547E-10   1.44770057E-10   3.42016171E-09   1.48478680E+01   4.81950235E+00   -1.86468229E-01   1.09262541E-01   1.47911186E+01   4.78041077E+00   -2.56058723E-01   1.09503575E-01   1.67608142E+00   2.29993650E+06   1.50848293E+01   1.67635787E+00   2.29990250E+06   1.50464935E+01 
0 1600 1.07911589E-10   1.35303113E-09   4.66854666E-10   1.79146697E-10   1.08899105E-10   1.44190299E-10   3.37405748E-09   1.48478861E+01   4.81951284E+00   -1.86460733E-01   1.09258838E-01   1.47911263E+01   4.78041220E+00   -2.56062031E-01   1.09501101E-01   1.67608154E+00   2.29993650E+06   1.50848188E+01   1.67635787E+00   2.29990250E+06   1.50464869E+01 
0 1610 1.02125253E-10   1.32841327E-09   4.59081162E-10   1.77024811E-10   1.11072464E-10   1.43615661E-10   3.32943562E-09   1.48479080E+01   4.81952524E+00   -1.86452761E-01   1.09255105E-01   1.47911329E+01   4.78041363E+00   -2.56061107E-01   1.09498635E-01   1.67608154E+00   2.29993650E+06   1.50848131E+01   1.67635798E+00   2.29990250E+06   1.50464802E+01 
0 1620 9.63403246E-11   1.30518540E-09   4.51755799E-10   1.74285322E-10   1.12324039E-10   1.43045228E-10   3.28698890E-09   1.48479319E+01   4.81953859E+00   -1.86446130E-01   1.09251350E-01   1.47911415E+01   4.78041601E+00   -2.56056547E-01   1.09496176E-01   1.67608154E+00   2.29993650E+06   1.50848112E+01   1.67635798E+00   2.29990250E+06   1.50464745E+01 
0 1630 9.06858061E-11   1.28364197E-09   4.44687925E-10   1.71090836E-10   1.11610263E-10   1.42478265E-10   3.24708793E-09   1.48479586E+01   4.81955385E+00   -1.86442360E-01   1.09247565E-01   1.47911520E+01   4.78041983E+00   -2.56049693E-01   1.09493718E-01   1.67608154E+00   2.29993650E+06   1.50848122E+01   1.67635798E+00   2.29990250E+06   1.50464716E+01 
0 1640 8.53368418E-11   1.26386268E-09   4.37679837E-10   1.67503206E-10   1.08880252E-10   1.41914189E-10   3.20992521E-09   1.48479853E+01   4.81956911E+00   -1.86442330E-01   1.09243765E-01   1.47911663E+01   4.78042507E+00   -2.56042272E-01   1.09491244E-01   1.67608154E+00   2.29993650E+06   1.50848150E+01   1.67635798E+00   2.29990250E+06   1.50464735E+01 
0 1650 8.04948469E-11   1.24571420E-09   4.30590369E-10   1.63677225E-10   1.04920073E-10   1.41352777E-10   3.17538840E-09   1.48480120E+01   4.81958532E+00   -1.86446190E-01   1.09239966E-01   1.47911835E+01   4.78043127E+00   -2.56036133E-01   1.09488755E-01   1.67608154E+00   2.29993650E+06   1.50848169E+01   1.67635798E+00   2.29990250E+06   1.50464792E+01 
0 1660 7.63282007E-11   1.22891386E-09   4.23366731E-10   1.59819796E-10   1.00969733E-10   1.40794029E-10   3.14311710E-09   1.48480368E+01   4.81960058E+00   -1.86453387E-01   1.09236166E-01   1.47912045E+01   4.78043890E+00   -2.56032795E-01   1.09486260E-01   1.67608154E+00   2.29993650E+06   1.50848179E+01   1.67635787E+00   2.29990250E+06   1.50464888E+01 
0 1670 7.29051750E-11   1.21310662E-09   4.16049639E-10   1.56065882E-10   9.81279571E-11   1.40238265E-10   3.11251203E-09   1.48480597E+01   4.81961489E+00   -1.86462790E-01   1.09232366E-01   1.47912283E+01   4.78044653E+00   -2.56033272E-01   1.09483756E-01   1.67608154E+00   2.29993650E+06   1.50848160E+01   1.67635787E+00   2.29990250E+06   1.50465012E+01 
0 1680 7.01506353E-11   1.19790877E-09   4.08755085E-10   1.52694343E-10   9.67904992E-11   1.39686013E-10   3.08281067E-09   1.48480797E+01   4.81962824E+00   -1.86472893E-01   1.09228574E-01   1.47912512E+01   4.78045464E+00   -2.56037772E-01   1.09481260E-01   1.67608154E+00   2.29993650E+06   1.50848122E+01   1.67635775E+00   2.29990250E+06   1.50465136E+01 
0 1690 6.78586631E-11   1.18301724E-09   4.01615852E-10   1.49857904E-10   9.65090924E-11   1.39137910E-10   3.05327608E-09   1.48480988E+01   4.81964016E+00   -1.86482176E-01   1.09224789E-01   1.47912741E+01   4.78046227E+00   -2.56045908E-01   1.09478772E-01   1.67608166E+00   2.29993650E+06   1.50848055E+01   1.67635763E+00   2.29990250E+06   1.50465260E+01 
0 1700 6.57728039E-11   1.16822607E-09   3.94744237E-10   1.47597976E-10   9.64061261E-11   1.38594428E-10   3.02326542E-09   1.48481169E+01   4.81965113E+00   -1.86489314E-01   1.09221004E-01   1.47912951E+01   4.78046894E+00   -2.56056517E-01   1.09476313E-01   1.67608166E+00   2.29993650E+06   1.50847979E+01   1.67635763E+00   2.29990250E+06   1.50465355E+01 
0 1710 6.36697847E-11   1.15345367E-09   3.88212879E-10   1.45824075E-10   9.56853971E-11   1.38055969E-10   2.99236569E-09   1.48481350E+01   4.81966162E+00   -1.86493456E-01   1.09217219E-01   1.47913132E+01   4.78047466E+00   -2.56068140E-01   1.09473877E-01   1.67608178E+00   2.29993650E+06   1.50847893E+01   1.67635751E+00   2.29990250E+06   1.50465412E+01 
0 1720 6.14335943E-11   1.13869747E-09   3.82030602E-10   1.44368184E-10   9.41209055E-11   1.37522646E-10   2.96033864E-09   1.48481541E+01   4.81967211E+00   -1.86494380E-01   1.09213419E-01   1.47913284E+01   4.78047991E+00   -2.56079197E-01   1.09471470E-01   1.67608178E+00   2.29993650E+06   1.50847836E+01   1.67635751E+00   2.29990250E+06   1.50465441E+01 
0 1730 5.90685695E-11   1.12404297E-09   3.76193632E-10   1.42979253E-10   9.20690399E-11   1.36994388E-10   2.92736457E-09   1.48481760E+01   4.81968307E+00   -1.86492398E-01   1.09209612E-01   1.47913408E+01   4.78048372E+00   -2.56088346E-01   1.09469086E-01   1.67608178E+00   2.29993650E+06   1.50847788E+01   1.67635751E+00   2.29990250E+06   1.50465431E+01 
0 1740 5.66604680E-11   1.10958931E-09   3.70681374E-10   1.41463355E-10   9.01628841E-11   1.36470918E-10   2.89383961E-09   1.48482008E+01   4.81969452E+00   -1.86488360E-01   1.09205782E-01   1.47913513E+01   4.78048801E+00   -2.56094605E-01   1.09466724E-01   1.67608178E+00   2.29993650E+06   1.50847778E+01   1.67635751E+00   2.29990250E+06   1.50465412E+01 
0 1750 5.43096332E-11   1.09545639E-09   3.65456221E-10   1.39685527E-10   8.88573035E-11   1.35951708E-10   2.86043034E-09   1.48482285E+01   4.81970739E+00   -1.86483458E-01   1.09201938E-01   1.47913609E+01   4.78049183E+00   -2.56097645E-01   1.09464377E-01   1.67608178E+00   2.29993650E+06   1.50847807E+01   1.67635763E+00   2.29990250E+06   1.50465374E+01 
0 1760 5.20763883E-11   1.08176235E-09   3.60486335E-10   1.37625356E-10   8.81216697E-11   1.35436065E-10   2.82782042E-09   1.48482590E+01   4.81972122E+00   -1.86478913E-01   1.09198071E-01   1.47913723E+01   4.78049660E+00   -2.56097734E-01   1.09462030E-01   1.67608178E+00   2.29993650E+06   1.50847874E+01   1.67635763E+00   2.29990250E+06   1.50465345E+01 
0 1770 4.99646227E-11   1.06860509E-09   3.55728891E-10   1.35413791E-10   8.74906259E-11   1.34923447E-10   2.79660961E-09   1.48482914E+01   4.81973553E+00   -1.86475828E-01   1.09194197E-01   1.47913847E+01   4.78050137E+00   -2.56095648E-01   1.09459683E-01   1.67608166E+00   2.29993650E+06   1.50847960E+01   1.67635763E+00   2.29990250E+06   1.50465336E+01 
0 1780 4.79521180E-11   1.05604925E-09   3.51151525E-10   1.33115810E-10   8.64342486E-11   1.34413272E-10   2.76731771E-09   1.48483248E+01   4.81975031E+00   -1.86474979E-01   1.09190315E-01   1.47914009E+01   4.78050756E+00   -2.56092548E-01   1.09457321E-01   1.67608154E+00   2.29993650E+06   1.50848074E+01   1.67635763E+00   2.29990250E+06   1.50465355E+01 
0 1790 4.60330697E-11   1.04410502E-09   3.46725981E-10   1.30922800E-10   8.47096143E-11   1.33905151E-10   2.74015766E-09   1.48483582E+01   4.81976557E+00   -1.86476693E-01   1.09186426E-01   1.47914190E+01   4.78051424E+00   -2.56089687E-01   1.09454952E-01   1.67608154E+00   2.29993650E+06   1.50848188E+01   1.67635751E+00   2.29990250E+06   1.50465412E+01 
0 1800 4.42525426E-11   1.03273179E-09   3.42426559E-10   1.28859090E-10   8.25640459E-11   1.33398875E-10   2.71502554E-09   1.48483915E+01   4.81978035E+00   -1.86480835E-01   1.09182537E-01   1.47914400E+01   4.78052139E+00   -2.56088257E-01   1.09452575E-01   1.67608142E+00   2.29993650E+06   1.50848293E+01   1.67635751E+00   2.29990250E+06   1.50465488E+01 
0 1810 4.26861289E-11   1.02184738E-09   3.38235800E-10   1.26877842E-10   8.05564435E-11   1.32894487E-10   2.69156342E-09   1.48484230E+01   4.81979418E+00   -1.86486900E-01   1.09178655E-01   1.47914619E+01   4.78052902E+00   -2.56089091E-01   1.09450184E-01   1.67608130E+00   2.29993650E+06   1.50848398E+01   1.67635739E+00   2.29990275E+06   1.50465593E+01 
0 1820 4.13896764E-11   1.01135078E-09   3.34141964E-10   1.24962804E-10   7.91993762E-11   1.32392222E-10   2.66922018E-09   1.48484545E+01   4.81980753E+00   -1.86494052E-01   1.09174781E-01   1.47914858E+01   4.78053665E+00   -2.56092668E-01   1.09447800E-01   1.67608130E+00   2.29993650E+06   1.50848484E+01   1.67635739E+00   2.29990275E+06   1.50465698E+01 
0 1830 4.03479680E-11   1.00114306E-09   3.30135141E-10   1.23073191E-10   7.85926671E-11   1.31892441E-10   2.64733147E-09   1.48484840E+01   4.81982040E+00   -1.86501384E-01   1.09170914E-01   1.47915096E+01   4.78054428E+00   -2.56098866E-01   1.09445408E-01   1.67608118E+00   2.29993650E+06   1.50848560E+01   1.67635727E+00   2.29990275E+06   1.50465813E+01 
0 1840 3.94762244E-11   9.91139615E-10   3.26206562E-10   1.21251800E-10   7.84206866E-11   1.31395603E-10   2.62520183E-09   1.48485136E+01   4.81983280E+00   -1.86508060E-01   1.09167047E-01   1.47915316E+01   4.78055143E+00   -2.56107301E-01   1.09443031E-01   1.67608118E+00   2.29993650E+06   1.50848627E+01   1.67635715E+00   2.29990275E+06   1.50465908E+01 
0 1850 3.86580976E-11   9.81272286E-10   3.22349342E-10   1.19564011E-10   7.81855206E-11   1.30902136E-10   2.60227795E-09   1.48485432E+01   4.81984520E+00   -1.86513394E-01   1.09163180E-01   1.47915525E+01   4.78055859E+00   -2.56117076E-01   1.09440662E-01   1.67608118E+00   2.29993650E+06   1.50848694E+01   1.67635715E+00   2.29990275E+06   1.50465984E+01 
0 1860 3.78036144E-11   9.71485892E-10   3.18560872E-10   1.17991214E-10   7.75446998E-11   1.30412361E-10   2.57822630E-09   1.48485727E+01   4.81985760E+00   -1.86517060E-01   1.09159306E-01   1.47915707E+01   4.78056479E+00   -2.56127268E-01   1.09438315E-01   1.67608106E+00   2.29993650E+06   1.50848770E+01   1.67635715E+00   2.29990275E+06   1.50466032E+01 
0 1870 3.68797770E-11   9.61745905E-10   3.14845011E-10   1.16510260E-10   7.64693170E-11   1.29926472E-10   2.55304511E-09   1.48486042E+01   4.81987000E+00   -1.86519012E-01   1.09155431E-01   1.47915878E+01   4.78057051E+00   -2.56136835E-01   1.09435968E-01   1.67608094E+00   2.29993650E+06   1.50848856E+01   1.67635715E+00   2.29990275E+06   1.50466061E+01 
0 1880 3.59022811E-11   9.52022572E-10   3.11224324E-10   1.15121634E-10   7.51590734E-11   1.29444497E-10   2.52701682E-09   1.48486366E+01   4.81988287E+00   -1.86519578E-01   1.09151550E-01   1.47916040E+01   4.78057623E+00   -2.56145000E-01   1.09433644E-01   1.67608094E+00   2.29993650E+06   1.50848970E+01   1.67635703E+00   2.29990275E+06   1.50466080E+01 
0 1890 3.49036529E-11   9.42317335E-10   3.07718601E-10   1.13826393E-10   7.38501482E-11   1.28966282E-10   2.50064414E-09   1.48486710E+01   4.81989622E+00   -1.86519265E-01   1.09147660E-01   1.47916193E+01   4.78058147E+00   -2.56151259E-01   1.09431319E-01   1.67608082E+00   2.29993650E+06   1.50849094E+01   1.67635703E+00   2.29990275E+06   1.50466080E+01 
0 1900 3.39068773E-11   9.32662059E-10   3.04351183E-10   1.12653394E-10   7.26691415E-11   1.28491523E-10   2.47454990E-09   1.48487062E+01   4.81991005E+00   -1.86518714E-01   1.09143756E-01   1.47916346E+01   4.78058720E+00   -2.56155431E-01   1.09428994E-01   1.67608070E+00   2.29993650E+06   1.50849247E+01   1.67635703E+00   2.29990275E+06   1.50466089E+01 
0 1910 3.29196392E-11   9.23119525E-10   3.01138836E-10   1.11614468E-10   7.16021548E-11   1.28019831E-10   2.44930454E-09   1.48487434E+01   4.81992435E+00   -1.86518580E-01   1.09139852E-01   1.47916508E+01   4.78059340E+00   -2.56157726E-01   1.09426662E-01   1.67608058E+00   2.29993650E+06   1.50849409E+01   1.67635703E+00   2.29990275E+06   1.50466099E+01 
0 1920 3.19405474E-11   9.13766951E-10   2.98085390E-10   1.10681395E-10   7.05523903E-11   1.27550831E-10   2.42538412E-09   1.48487816E+01   4.81993866E+00   -1.86519399E-01   1.09135948E-01   1.47916679E+01   4.78059959E+00   -2.56158680E-01   1.09424330E-01   1.67608047E+00   2.29993650E+06   1.50849590E+01   1.67635703E+00   2.29990275E+06   1.50466127E+01 
0 1930 3.09797153E-11   9.04677111E-10   2.95187041E-10   1.09762359E-10   6.94705751E-11   1.27084177E-10   2.40302578E-09   1.48488197E+01   4.81995249E+00   -1.86521515E-01   1.09132037E-01   1.47916880E+01   4.78060675E+00   -2.56158978E-01   1.09421983E-01   1.67608035E+00   2.29993650E+06   1.50849771E+01   1.67635703E+00   2.29990275E+06   1.50466185E+01 
0 1940 3.00677747E-11   8.95908125E-10   2.92422725E-10   1.08777258E-10   6.84191662E-11   1.26619631E-10   2.38230036E-09   1.48488579E+01   4.81996632E+00   -1.86525092E-01   1.09128132E-01   1.47917099E+01   4.78061390E+00   -2.56159455E-01   1.09419629E-01   1.67608023E+00   2.29993650E+06   1.50849962E+01   1.67635691E+00   2.29990275E+06   1.50466251E+01 
0 1950 2.92436735E-11   8.87485585E-10   2.89764129E-10   1.07634957E-10   6.75236672E-11   1.26157113E-10   2.36303443E-09   1.48488960E+01   4.81998014E+00   -1.86530009E-01   1.09124228E-01   1.47917328E+01   4.78062153E+00   -2.56160855E-01   1.09417267E-01   1.67607999E+00   2.29993650E+06   1.50850143E+01   1.67635691E+00   2.29990275E+06   1.50466337E+01 
0 1960 2.85414019E-11   8.79392670E-10   2.87174506E-10   1.06364008E-10   6.69007766E-11   1.25696606E-10   2.34479614E-09   1.48489332E+01   4.81999302E+00   -1.86535984E-01   1.09120332E-01   1.47917566E+01   4.78062916E+00   -2.56163687E-01   1.09414898E-01   1.67607987E+00   2.29993650E+06   1.50850315E+01   1.67635679E+00   2.29990275E+06   1.50466442E+01 
0 1970 2.79663480E-11   8.71588690E-10   2.84626378E-10   1.05014546E-10   6.65500849E-11   1.25238278E-10   2.32706387E-09   1.48489685E+01   4.82000589E+00   -1.86542585E-01   1.09116435E-01   1.47917814E+01   4.78063679E+00   -2.56168246E-01   1.09412521E-01   1.67607975E+00   2.29993650E+06   1.50850477E+01   1.67635679E+00   2.29990275E+06   1.50466537E+01 
0 1980 2.74996935E-11   8.64011862E-10   2.82093376E-10   1.03647008E-10   6.63788746E-11   1.24782379E-10   2.30931319E-09   1.48490038E+01   4.82001877E+00   -1.86549336E-01   1.09112546E-01   1.47918053E+01   4.78064489E+00   -2.56174535E-01   1.09410152E-01   1.67607963E+00   2.29993675E+06   1.50850639E+01   1.67635667E+00   2.29990275E+06   1.50466642E+01 
0 1990 2.71015658E-11   8.56586246E-10   2.79560070E-10   1.02309015E-10   6.62291610E-11   1.24329186E-10   2.29107067E-09   1.48490391E+01   4.82003117E+00   -1.86555773E-01   1.09108664E-01   1.47918291E+01   4.78065252E+00   -2.56182224E-01   1.09407790E-01   1.67607951E+00   2.29993675E+06   1.50850792E+01   1.67635667E+00   2.29990275E+06   1.50466738E+01 
0 2000 2.67301511E-11   8.49236403E-10   2.77022350E-10   1.01011331E-10   6.59680227E-11   1.23878949E-10   2.27205321E-09   1.48490744E+01   4.82004404E+00   -1.86561555E-01   1.09104782E-01   1.47918510E+01   4.78065968E+00   -2.56190807E-01   1.09405436E-01   1.67607939E+00   2.29993675E+06   1.50850945E+01   1.67635655E+00   2.29990275E+06   1.50466814E+01 
