RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.61754091E-11   1.88661420E-09   5.71076963E-10   2.56617061E-10   3.59782343E-11   3.55061987E-11   1.80650295E-09   5.12982702E+00   -1.62334371E+00   -2.06248760E-01   1.20020986E-01   5.21662378E+00   -1.56863701E+00   2.56685287E-01   1.17465302E-01   1.02535152E+00   3.30471688E+05   4.43383837E+00   1.02160692E+00   3.27486906E+05   4.42040396E+00 
0 1380 2.53604117E-11   1.83852022E-09   5.51147183E-10   2.49537779E-10   3.48882728E-11   3.53446751E-11   1.77070858E-09   5.12985420E+00   -1.62336397E+00   -2.06288576E-01   1.20016940E-01   5.21664715E+00   -1.56864691E+00   2.56688118E-01   1.17462590E-01   1.02535391E+00   3.30473625E+05   4.43384695E+00   1.02160919E+00   3.27488656E+05   4.42041206E+00 
0 1390 2.47657658E-11   1.79274307E-09   5.32095035E-10   2.42417253E-10   3.37802945E-11   3.51838628E-11   1.73623338E-09   5.12987709E+00   -1.62338150E+00   -2.06325531E-01   1.20012946E-01   5.21667051E+00   -1.56865478E+00   2.56688833E-01   1.17459863E-01   1.02535498E+00   3.30474500E+05   4.43385077E+00   1.02161109E+00   3.27490188E+05   4.42041874E+00 
0 1400 2.43104877E-11   1.74852377E-09   5.13768028E-10   2.35381381E-10   3.26220717E-11   3.50236992E-11   1.70278780E-09   5.12989616E+00   -1.62339783E+00   -2.06358343E-01   1.20008998E-01   5.21669292E+00   -1.56866062E+00   2.56687969E-01   1.17457144E-01   1.02535498E+00   3.30474500E+05   4.43385124E+00   1.02161241E+00   3.27491281E+05   4.42042398E+00 
0 1410 2.39014347E-11   1.70444947E-09   4.95744223E-10   2.28729882E-10   3.14223821E-11   3.48641324E-11   1.66993297E-09   5.12991333E+00   -1.62341428E+00   -2.06386432E-01   1.20005056E-01   5.21671200E+00   -1.56866479E+00   2.56686389E-01   1.17454469E-01   1.02535450E+00   3.30474062E+05   4.43384886E+00   1.02161312E+00   3.27491781E+05   4.42042589E+00 
0 1420 2.34725208E-11   1.66120151E-09   4.78302786E-10   2.22624280E-10   3.04209713E-11   3.47051346E-11   1.63751912E-09   5.12992954E+00   -1.62343264E+00   -2.06409782E-01   1.20001093E-01   5.21672869E+00   -1.56866813E+00   2.56685078E-01   1.17451832E-01   1.02535391E+00   3.30473594E+05   4.43384695E+00   1.02161288E+00   3.27491656E+05   4.42042542E+00 
0 1430 2.29552610E-11   1.61870883E-09   4.61361588E-10   2.16951346E-10   2.96174647E-11   3.45469903E-11   1.60541624E-09   5.12994719E+00   -1.62345374E+00   -2.06428960E-01   1.19997054E-01   5.21674156E+00   -1.56867123E+00   2.56685048E-01   1.17449239E-01   1.02535379E+00   3.30473562E+05   4.43384647E+00   1.02161205E+00   3.27490969E+05   4.42042255E+00 
0 1440 2.23184353E-11   1.57720503E-09   4.45085691E-10   2.11529461E-10   2.90012042E-11   3.43899145E-11   1.57363422E-09   5.12996769E+00   -1.62347806E+00   -2.06445217E-01   1.19992919E-01   5.21675205E+00   -1.56867492E+00   2.56686896E-01   1.17446676E-01   1.02535462E+00   3.30474219E+05   4.43384981E+00   1.02161074E+00   3.27489906E+05   4.42041779E+00 
0 1450 2.15698900E-11   1.53707613E-09   4.29736469E-10   2.06494544E-10   2.86187723E-11   3.42339525E-11   1.54247481E-09   5.12999105E+00   -1.62350535E+00   -2.06460118E-01   1.19988680E-01   5.21676111E+00   -1.56867933E+00   2.56690890E-01   1.17444128E-01   1.02535665E+00   3.30475781E+05   4.43385696E+00   1.02160919E+00   3.27488719E+05   4.42041206E+00 
0 1460 2.07301572E-11   1.49853419E-09   4.15167428E-10   2.01672665E-10   2.83381651E-11   3.40794129E-11   1.51230040E-09   5.13001823E+00   -1.62353468E+00   -2.06475124E-01   1.19984321E-01   5.21676970E+00   -1.56868482E+00   2.56696761E-01   1.17441580E-01   1.02535963E+00   3.30478188E+05   4.43386745E+00   1.02160788E+00   3.27487656E+05   4.42040730E+00 
0 1470 1.98335636E-11   1.46192902E-09   4.01499750E-10   1.96806432E-10   2.80253615E-11   3.39261258E-11   1.48329093E-09   5.13004827E+00   -1.62356484E+00   -2.06491262E-01   1.19979873E-01   5.21677876E+00   -1.56869113E+00   2.56703943E-01   1.17439009E-01   1.02536345E+00   3.30481219E+05   4.43388128E+00   1.02160704E+00   3.27486938E+05   4.42040443E+00 
0 1480 1.89316531E-11   1.42735856E-09   3.88773125E-10   1.92034388E-10   2.76213913E-11   3.37739593E-11   1.45575119E-09   5.13008022E+00   -1.62359464E+00   -2.06509233E-01   1.19975358E-01   5.21679020E+00   -1.56869793E+00   2.56711453E-01   1.17436394E-01   1.02536762E+00   3.30484531E+05   4.43389606E+00   1.02160668E+00   3.27486719E+05   4.42040348E+00 
0 1490 1.80732235E-11   1.39418521E-09   3.76764869E-10   1.87317634E-10   2.70824543E-11   3.36228025E-11   1.42959755E-09   5.13011169E+00   -1.62362301E+00   -2.06529409E-01   1.19970821E-01   5.21680355E+00   -1.56870508E+00   2.56718397E-01   1.17433727E-01   1.02537167E+00   3.30487750E+05   4.43391085E+00   1.02160716E+00   3.27487062E+05   4.42040491E+00 
0 1500 1.72910852E-11   1.36216205E-09   3.65356689E-10   1.82829071E-10   2.63619526E-11   3.34725442E-11   1.40465550E-09   5.13014221E+00   -1.62364936E+00   -2.06551492E-01   1.19966276E-01   5.21681976E+00   -1.56871200E+00   2.56723911E-01   1.17431015E-01   1.02537525E+00   3.30490594E+05   4.43392324E+00   1.02160811E+00   3.27487875E+05   4.42040873E+00 
0 1510 1.65960214E-11   1.33119538E-09   3.54324570E-10   1.78070295E-10   2.54398672E-11   3.33230561E-11   1.38084910E-09   5.13017035E+00   -1.62367356E+00   -2.06574693E-01   1.19961761E-01   5.21683836E+00   -1.56871867E+00   2.56727487E-01   1.17428251E-01   1.02537799E+00   3.30492781E+05   4.43393326E+00   1.02160966E+00   3.27489094E+05   4.42041397E+00 
0 1520 1.60146011E-11   1.30013422E-09   3.43365225E-10   1.73221715E-10   2.45893497E-11   3.31742897E-11   1.35797107E-09   5.13019514E+00   -1.62369561E+00   -2.06597999E-01   1.19957291E-01   5.21685886E+00   -1.56872451E+00   2.56729096E-01   1.17425464E-01   1.02537978E+00   3.30494219E+05   4.43393946E+00   1.02161133E+00   3.27490438E+05   4.42042017E+00 
0 1530 1.55266962E-11   1.26755417E-09   3.32266270E-10   1.68637770E-10   2.38243401E-11   3.30258390E-11   1.33579148E-09   5.13021708E+00   -1.62371612E+00   -2.06620276E-01   1.19952850E-01   5.21687937E+00   -1.56872964E+00   2.56728977E-01   1.17422663E-01   1.02538061E+00   3.30494906E+05   4.43394279E+00   1.02161300E+00   3.27491750E+05   4.42042589E+00 
0 1540 1.50861598E-11   1.23517063E-09   3.21520338E-10   1.64168013E-10   2.30823988E-11   3.28778185E-11   1.31416344E-09   5.13023567E+00   -1.62373614E+00   -2.06640527E-01   1.19948447E-01   5.21689939E+00   -1.56873369E+00   2.56727785E-01   1.17419876E-01   1.02538073E+00   3.30495031E+05   4.43394327E+00   1.02161431E+00   3.27492781E+05   4.42043066E+00 
0 1550 1.46630746E-11   1.20313071E-09   3.11107168E-10   1.59721111E-10   2.23752822E-11   3.27304087E-11   1.29295596E-09   5.13025284E+00   -1.62375665E+00   -2.06658110E-01   1.19944043E-01   5.21691751E+00   -1.56873691E+00   2.56726295E-01   1.17417127E-01   1.02538061E+00   3.30494875E+05   4.43394279E+00   1.02161503E+00   3.27493375E+05   4.42043304E+00 
0 1560 1.42388080E-11   1.17145449E-09   3.01243114E-10   1.55437774E-10   2.17513750E-11   3.25836580E-11   1.27206745E-09   5.13027000E+00   -1.62377846E+00   -2.06672773E-01   1.19939610E-01   5.21693373E+00   -1.56873930E+00   2.56725311E-01   1.17414422E-01   1.02538037E+00   3.30494750E+05   4.43394232E+00   1.02161515E+00   3.27493438E+05   4.42043352E+00 
0 1570 1.38054871E-11   1.14252052E-09   2.92732366E-10   1.51586979E-10   2.12788918E-11   3.24377400E-11   1.25149657E-09   5.13028717E+00   -1.62380242E+00   -2.06684738E-01   1.19935140E-01   5.21694708E+00   -1.56874108E+00   2.56725490E-01   1.17411762E-01   1.02538061E+00   3.30494938E+05   4.43394279E+00   1.02161467E+00   3.27493031E+05   4.42043161E+00 
0 1580 1.33562024E-11   1.11602017E-09   2.85384882E-10   1.48055054E-10   2.08989059E-11   3.22929704E-11   1.23130162E-09   5.13030672E+00   -1.62382853E+00   -2.06694603E-01   1.19930588E-01   5.21695852E+00   -1.56874251E+00   2.56727248E-01   1.17409147E-01   1.02538157E+00   3.30495625E+05   4.43394613E+00   1.02161360E+00   3.27492250E+05   4.42042828E+00 
0 1590 1.28979553E-11   1.09102782E-09   2.78741724E-10   1.44839668E-10   2.06356078E-11   3.21492763E-11   1.21169041E-09   5.13032818E+00   -1.62385666E+00   -2.06703290E-01   1.19925961E-01   5.21696806E+00   -1.56874406E+00   2.56730616E-01   1.17406569E-01   1.02538311E+00   3.30496906E+05   4.43395185E+00   1.02161241E+00   3.27491250E+05   4.42042351E+00 
0 1600 1.24446295E-11   1.06685782E-09   2.72314227E-10   1.41692047E-10   2.04653083E-11   3.20067306E-11   1.19260379E-09   5.13035250E+00   -1.62388599E+00   -2.06711784E-01   1.19921260E-01   5.21697712E+00   -1.56874597E+00   2.56735384E-01   1.17404006E-01   1.02538550E+00   3.30498781E+05   4.43396044E+00   1.02161109E+00   3.27490219E+05   4.42041922E+00 
0 1610 1.19997033E-11   1.04359466E-09   2.66171529E-10   1.38502362E-10   2.03255242E-11   3.18653923E-11   1.17413701E-09   5.13037872E+00   -1.62391567E+00   -2.06720978E-01   1.19916484E-01   5.21698618E+00   -1.56874847E+00   2.56741077E-01   1.17401436E-01   1.02538836E+00   3.30501094E+05   4.43397093E+00   1.02161014E+00   3.27489406E+05   4.42041540E+00 
0 1620 1.15567556E-11   1.02165953E-09   2.60432814E-10   1.35298620E-10   2.01081391E-11   3.17252544E-11   1.15631860E-09   5.13040638E+00   -1.62394476E+00   -2.06731513E-01   1.19911663E-01   5.21699667E+00   -1.56875157E+00   2.56747097E-01   1.17398851E-01   1.02539158E+00   3.30503625E+05   4.43398190E+00   1.02160943E+00   3.27488938E+05   4.42041302E+00 
0 1630 1.11099767E-11   1.00066111E-09   2.55036242E-10   1.32207273E-10   1.97277264E-11   3.15862787E-11   1.13923881E-09   5.13043451E+00   -1.62397218E+00   -2.06743732E-01   1.19906820E-01   5.21700907E+00   -1.56875539E+00   2.56752849E-01   1.17396221E-01   1.02539468E+00   3.30506125E+05   4.43399334E+00   1.02160943E+00   3.27488875E+05   4.42041302E+00 
0 1640 1.06655674E-11   9.80826309E-10   2.50132609E-10   1.29255925E-10   1.92240963E-11   3.14483127E-11   1.12294862E-09   5.13046217E+00   -1.62399757E+00   -2.06757531E-01   1.19901970E-01   5.21702385E+00   -1.56875956E+00   2.56757826E-01   1.17393553E-01   1.02539754E+00   3.30508344E+05   4.43400335E+00   1.02160990E+00   3.27489281E+05   4.42041492E+00 
0 1650 1.02360915E-11   9.61649760E-10   2.45545223E-10   1.26300456E-10   1.86577385E-11   3.13112487E-11   1.10738485E-09   5.13048840E+00   -1.62402046E+00   -2.06772447E-01   1.19897135E-01   5.21704054E+00   -1.56876385E+00   2.56761700E-01   1.17390856E-01   1.02539968E+00   3.30510094E+05   4.43401146E+00   1.02161086E+00   3.27490000E+05   4.42041826E+00 
0 1660 9.84043229E-12   9.43171985E-10   2.41292292E-10   1.23388133E-10   1.81436255E-11   3.11750556E-11   1.09243170E-09   5.13051319E+00   -1.62404108E+00   -2.06787720E-01   1.19892314E-01   5.21705866E+00   -1.56876779E+00   2.56764382E-01   1.17388129E-01   1.02540123E+00   3.30511344E+05   4.43401670E+00   1.02161205E+00   3.27490938E+05   4.42042208E+00 
0 1670 9.48881078E-12   9.24794796E-10   2.37118075E-10   1.20504370E-10   1.77430674E-11   3.10396917E-11   1.07798104E-09   5.13053560E+00   -1.62406027E+00   -2.06802517E-01   1.19887523E-01   5.21707821E+00   -1.56877112E+00   2.56765902E-01   1.17385387E-01   1.02540219E+00   3.30512125E+05   4.43402052E+00   1.02161324E+00   3.27491906E+05   4.42042685E+00 
0 1680 9.17816257E-12   9.07290909E-10   2.33321806E-10   1.17625035E-10   1.74521456E-11   3.09050389E-11   1.06392906E-09   5.13055658E+00   -1.62407875E+00   -2.06816196E-01   1.19882733E-01   5.21709681E+00   -1.56877375E+00   2.56766587E-01   1.17382661E-01   1.02540278E+00   3.30512531E+05   4.43402195E+00   1.02161419E+00   3.27492719E+05   4.42043018E+00 
0 1690 8.89518580E-12   8.89853247E-10   2.29538222E-10   1.14795264E-10   1.71854822E-11   3.07711877E-11   1.05024800E-09   5.13057661E+00   -1.62409770E+00   -2.06828356E-01   1.19877942E-01   5.21711493E+00   -1.56877553E+00   2.56766796E-01   1.17379956E-01   1.02540302E+00   3.30512750E+05   4.43402338E+00   1.02161491E+00   3.27493250E+05   4.42043257E+00 
0 1700 8.63706329E-12   8.72891814E-10   2.25919380E-10   1.12131304E-10   1.69178664E-11   3.06380997E-11   1.03685338E-09   5.13059616E+00   -1.62411761E+00   -2.06838757E-01   1.19873121E-01   5.21713114E+00   -1.56877661E+00   2.56766945E-01   1.17377289E-01   1.02540326E+00   3.30512969E+05   4.43402433E+00   1.02161515E+00   3.27493406E+05   4.42043352E+00 
0 1710 8.39340143E-12   8.56363480E-10   2.22373620E-10   1.09607788E-10   1.66109678E-11   3.05057507E-11   1.02369746E-09   5.13061619E+00   -1.62413895E+00   -2.06847504E-01   1.19868264E-01   5.21714592E+00   -1.56877732E+00   2.56767482E-01   1.17374659E-01   1.02540386E+00   3.30513375E+05   4.43402576E+00   1.02161479E+00   3.27493156E+05   4.42043209E+00 
0 1720 8.16290091E-12   8.39657177E-10   2.18650681E-10   1.07230697E-10   1.62805238E-11   3.03740991E-11   1.01074049E-09   5.13063717E+00   -1.62416184E+00   -2.06854939E-01   1.19863354E-01   5.21715879E+00   -1.56877804E+00   2.56768644E-01   1.17372058E-01   1.02540469E+00   3.30514094E+05   4.43402910E+00   1.02161419E+00   3.27492625E+05   4.42042971E+00 
0 1730 7.95728674E-12   8.23574209E-10   2.14967585E-10   1.04910636E-10   1.60552977E-11   3.02431136E-11   9.98005123E-10   5.13065958E+00   -1.62418580E+00   -2.06861526E-01   1.19858384E-01   5.21717024E+00   -1.56877899E+00   2.56770670E-01   1.17369495E-01   1.02540612E+00   3.30515188E+05   4.43403435E+00   1.02161324E+00   3.27491938E+05   4.42042685E+00 
0 1740 7.76881944E-12   8.07505618E-10   2.11150930E-10   1.02641409E-10   1.58966260E-11   3.01128809E-11   9.85546533E-10   5.13068390E+00   -1.62421048E+00   -2.06867844E-01   1.19853355E-01   5.21718121E+00   -1.56878042E+00   2.56773591E-01   1.17366932E-01   1.02540791E+00   3.30516656E+05   4.43404055E+00   1.02161229E+00   3.27491188E+05   4.42042351E+00 
0 1750 7.58117267E-12   7.90623844E-10   2.06902592E-10   1.00493905E-10   1.57304465E-11   2.99834740E-11   9.73420566E-10   5.13070965E+00   -1.62423468E+00   -2.06874430E-01   1.19848266E-01   5.21719217E+00   -1.56878233E+00   2.56777287E-01   1.17364377E-01   1.02541018E+00   3.30518406E+05   4.43404865E+00   1.02161157E+00   3.27490562E+05   4.42042065E+00 
0 1760 7.37417939E-12   7.73672904E-10   2.02639822E-10   9.84904935E-11   1.54781413E-11   2.98548304E-11   9.61679847E-10   5.13073635E+00   -1.62425780E+00   -2.06881657E-01   1.19843133E-01   5.21720457E+00   -1.56878471E+00   2.56781518E-01   1.17361799E-01   1.02541256E+00   3.30520344E+05   4.43405724E+00   1.02161109E+00   3.27490156E+05   4.42041874E+00 
0 1770 7.14992518E-12   7.57929219E-10   1.98860775E-10   9.64456293E-11   1.51753297E-11   2.97270021E-11   9.50389545E-10   5.13076448E+00   -1.62427938E+00   -2.06889629E-01   1.19837970E-01   5.21721792E+00   -1.56878757E+00   2.56786078E-01   1.17359199E-01   1.02541494E+00   3.30522250E+05   4.43406582E+00   1.02161098E+00   3.27490094E+05   4.42041826E+00 
0 1780 6.91638890E-12   7.43254180E-10   1.95468253E-10   9.44173351E-11   1.48462805E-11   2.95999197E-11   9.39582967E-10   5.13079214E+00   -1.62429917E+00   -2.06898302E-01   1.19832776E-01   5.21723270E+00   -1.56879056E+00   2.56790578E-01   1.17356569E-01   1.02541721E+00   3.30524031E+05   4.43407393E+00   1.02161121E+00   3.27490312E+05   4.42041969E+00 
0 1790 6.68286433E-12   7.29047711E-10   1.92332386E-10   9.23467969E-11   1.45118492E-11   2.94736111E-11   9.29244182E-10   5.13081980E+00   -1.62431729E+00   -2.06907496E-01   1.19827576E-01   5.21724939E+00   -1.56879354E+00   2.56794721E-01   1.17353909E-01   1.02541912E+00   3.30525594E+05   4.43408108E+00   1.02161181E+00   3.27490812E+05   4.42042160E+00 
0 1800 6.46583611E-12   7.15526693E-10   1.89408864E-10   9.03058045E-11   1.42247290E-11   2.93480448E-11   9.19365029E-10   5.13084698E+00   -1.62433422E+00   -2.06916943E-01   1.19822368E-01   5.21726704E+00   -1.56879628E+00   2.56798267E-01   1.17351234E-01   1.02542078E+00   3.30526906E+05   4.43408680E+00   1.02161264E+00   3.27491500E+05   4.42042494E+00 
0 1810 6.27177910E-12   7.02337966E-10   1.86545696E-10   8.82080797E-11   1.39897356E-11   2.92231725E-11   9.09880393E-10   5.13087273E+00   -1.62435067E+00   -2.06926346E-01   1.19817153E-01   5.21728516E+00   -1.56879890E+00   2.56801069E-01   1.17348552E-01   1.02542210E+00   3.30527969E+05   4.43409157E+00   1.02161360E+00   3.27492219E+05   4.42042780E+00 
0 1820 6.10333919E-12   6.89424295E-10   1.83743201E-10   8.61054700E-11   1.37948940E-11   2.90989299E-11   9.00750918E-10   5.13089800E+00   -1.62436712E+00   -2.06935450E-01   1.19811922E-01   5.21730328E+00   -1.56880105E+00   2.56803066E-01   1.17345870E-01   1.02542317E+00   3.30528844E+05   4.43409538E+00   1.02161443E+00   3.27492875E+05   4.42043114E+00 
0 1830 5.95451553E-12   6.76927459E-10   1.80984422E-10   8.41343245E-11   1.35943626E-11   2.89753117E-11   8.91879348E-10   5.13092232E+00   -1.62438405E+00   -2.06943989E-01   1.19806670E-01   5.21732140E+00   -1.56880307E+00   2.56804377E-01   1.17343195E-01   1.02542424E+00   3.30529594E+05   4.43409920E+00   1.02161515E+00   3.27493406E+05   4.42043352E+00 
0 1840 5.81920189E-12   6.64510780E-10   1.78172893E-10   8.21870141E-11   1.33590786E-11   2.88523077E-11   8.83176587E-10   5.13094664E+00   -1.62440169E+00   -2.06951827E-01   1.19801402E-01   5.21733809E+00   -1.56880498E+00   2.56805211E-01   1.17340535E-01   1.02542508E+00   3.30530375E+05   4.43410254E+00   1.02161551E+00   3.27493719E+05   4.42043495E+00 
0 1850 5.69830728E-12   6.52162213E-10   1.75288103E-10   8.03783984E-11   1.31088473E-11   2.87298692E-11   8.74589567E-10   5.13097095E+00   -1.62442005E+00   -2.06958890E-01   1.19796105E-01   5.21735382E+00   -1.56880701E+00   2.56805807E-01   1.17337897E-01   1.02542615E+00   3.30531188E+05   4.43410587E+00   1.02161562E+00   3.27493781E+05   4.42043495E+00 
0 1860 5.59272377E-12   6.40017983E-10   1.72277623E-10   7.86341825E-11   1.28772921E-11   2.86080482E-11   8.66082317E-10   5.13099575E+00   -1.62443888E+00   -2.06965223E-01   1.19790770E-01   5.21736908E+00   -1.56880903E+00   2.56806523E-01   1.17335275E-01   1.02542734E+00   3.30532125E+05   4.43411016E+00   1.02161539E+00   3.27493688E+05   4.42043447E+00 
0 1870 5.50362924E-12   6.28461949E-10   1.69349854E-10   7.69504391E-11   1.27089311E-11   2.84869055E-11   8.57661386E-10   5.13102102E+00   -1.62445784E+00   -2.06970960E-01   1.19785406E-01   5.21738291E+00   -1.56881130E+00   2.56807595E-01   1.17332660E-01   1.02542877E+00   3.30533250E+05   4.43411541E+00   1.02161515E+00   3.27493438E+05   4.42043352E+00 
0 1880 5.42134783E-12   6.17021600E-10   1.66466244E-10   7.53290763E-11   1.25804688E-11   2.83664602E-11   8.49361692E-10   5.13104725E+00   -1.62447643E+00   -2.06976190E-01   1.19780004E-01   5.21739674E+00   -1.56881368E+00   2.56809294E-01   1.17330052E-01   1.02543032E+00   3.30534500E+05   4.43412113E+00   1.02161479E+00   3.27493125E+05   4.42043209E+00 
0 1890 5.33445206E-12   6.05832551E-10   1.63741923E-10   7.37277323E-11   1.24495076E-11   2.82466862E-11   8.41240411E-10   5.13107443E+00   -1.62449431E+00   -2.06981108E-01   1.19774565E-01   5.21741009E+00   -1.56881630E+00   2.56811678E-01   1.17327437E-01   1.02543211E+00   3.30535875E+05   4.43412733E+00   1.02161443E+00   3.27492875E+05   4.42043114E+00 
0 1900 5.23399032E-12   5.95075045E-10   1.61150607E-10   7.22015572E-11   1.22837799E-11   2.81276252E-11   8.33371538E-10   5.13110256E+00   -1.62451148E+00   -2.06985921E-01   1.19769104E-01   5.21742439E+00   -1.56881905E+00   2.56814748E-01   1.17324814E-01   1.02543390E+00   3.30537344E+05   4.43413401E+00   1.02161419E+00   3.27492719E+05   4.42043018E+00 
0 1910 5.12141241E-12   5.84376880E-10   1.58604616E-10   7.07543329E-11   1.20956743E-11   2.80092390E-11   8.25810420E-10   5.13113117E+00   -1.62452781E+00   -2.06990868E-01   1.19763605E-01   5.21743870E+00   -1.56882191E+00   2.56818295E-01   1.17322177E-01   1.02543581E+00   3.30538844E+05   4.43414068E+00   1.02161419E+00   3.27492719E+05   4.42043018E+00 
0 1920 5.00452978E-12   5.74032988E-10   1.56212113E-10   6.93727159E-11   1.19184116E-11   2.78915363E-11   8.18593582E-10   5.13116074E+00   -1.62454343E+00   -2.06996113E-01   1.19758092E-01   5.21745443E+00   -1.56882477E+00   2.56822079E-01   1.17319524E-01   1.02543771E+00   3.30540344E+05   4.43414736E+00   1.02161443E+00   3.27492906E+05   4.42043114E+00 
0 1930 4.88766493E-12   5.63732561E-10   1.53861021E-10   6.80174528E-11   1.17520108E-11   2.77745101E-11   8.11720247E-10   5.13118982E+00   -1.62455845E+00   -2.07001731E-01   1.19752564E-01   5.21747065E+00   -1.56882763E+00   2.56825775E-01   1.17316850E-01   1.02543950E+00   3.30541781E+05   4.43415403E+00   1.02161491E+00   3.27493281E+05   4.42043257E+00 
0 1940 4.77304220E-12   5.53725510E-10   1.51550675E-10   6.66940600E-11   1.15733829E-11   2.76580824E-11   8.05175371E-10   5.13121939E+00   -1.62457335E+00   -2.07007766E-01   1.19747020E-01   5.21748781E+00   -1.56883049E+00   2.56829083E-01   1.17314160E-01   1.02544117E+00   3.30543125E+05   4.43415976E+00   1.02161551E+00   3.27493750E+05   4.42043495E+00 
0 1950 4.65927947E-12   5.43944445E-10   1.49263213E-10   6.52822657E-11   1.13723302E-11   2.75422480E-11   7.98921540E-10   5.13124800E+00   -1.62458801E+00   -2.07014173E-01   1.19741477E-01   5.21750546E+00   -1.56883323E+00   2.56831735E-01   1.17311463E-01   1.02544272E+00   3.30544344E+05   4.43416548E+00   1.02161622E+00   3.27494312E+05   4.42043734E+00 
0 1960 4.55335335E-12   5.34344347E-10   1.46898771E-10   6.38418762E-11   1.11734771E-11   2.74269756E-11   7.92900690E-10   5.13127613E+00   -1.62460291E+00   -2.07020804E-01   1.19735926E-01   5.21752357E+00   -1.56883621E+00   2.56833613E-01   1.17308751E-01   1.02544403E+00   3.30545438E+05   4.43417025E+00   1.02161694E+00   3.27494906E+05   4.42044020E+00 
0 1970 4.45725748E-12   5.25117616E-10   1.44629697E-10   6.24243851E-11   1.09761636E-11   2.73122740E-11   7.87039101E-10   5.13130379E+00   -1.62461793E+00   -2.07027450E-01   1.19730376E-01   5.21754122E+00   -1.56883907E+00   2.56834805E-01   1.17306039E-01   1.02544534E+00   3.30546438E+05   4.43417501E+00   1.02161765E+00   3.27495438E+05   4.42044258E+00 
0 1980 4.37121129E-12   5.16199417E-10   1.42336198E-10   6.10725290E-11   1.07824964E-11   2.71981066E-11   7.81275211E-10   5.13133097E+00   -1.62463295E+00   -2.07033873E-01   1.19724818E-01   5.21755886E+00   -1.56884205E+00   2.56835371E-01   1.17303327E-01   1.02544641E+00   3.30547344E+05   4.43417883E+00   1.02161825E+00   3.27495875E+05   4.42044449E+00 
0 1990 4.30030837E-12   5.07474951E-10   1.40070025E-10   5.97018060E-11   1.06272751E-11   2.70844770E-11   7.75566833E-10   5.13135767E+00   -1.62464797E+00   -2.07039848E-01   1.19719259E-01   5.21757603E+00   -1.56884515E+00   2.56835639E-01   1.17300622E-01   1.02544761E+00   3.30548250E+05   4.43418264E+00   1.02161860E+00   3.27496219E+05   4.42044592E+00 
0 2000 4.23977303E-12   4.98915020E-10   1.37811429E-10   5.84174584E-11   1.04870010E-11   2.69713522E-11   7.69892594E-10   5.13138437E+00   -1.62466300E+00   -2.07045212E-01   1.19713694E-01   5.21759272E+00   -1.56884825E+00   2.56835878E-01   1.17297925E-01   1.02544868E+00   3.30549125E+05   4.43418694E+00   1.02161884E+00   3.27496406E+05   4.42044687E+00 
